No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
682,20240731,POLA,9.0,0.0,9.0,9.0,9.0,1824300.0,0.0,16418700.0,17.0,9.0,600.0,8.0,661800.0,0.0,0.0
682,20240801,POLA,9.0,0.0,9.0,9.0,9.0,581800.0,0.0,5236200.0,22.0,9.0,3780300.0,8.0,720300.0,0.0,0.0
682,20240802,POLA,9.0,0.0,9.0,9.0,9.0,1763000.0,0.0,15867000.0,21.0,9.0,703000.0,8.0,579400.0,0.0,0.0
682,20240805,POLA,9.0,0.0,9.0,8.0,8.0,1373600.0,-1.0,12348900.0,15.0,9.0,680800.0,8.0,1627700.0,0.0,0.0
682,20240806,POLA,8.0,0.0,9.0,8.0,9.0,176800.0,1.0,1416600.0,12.0,9.0,200100.0,8.0,227400.0,0.0,0.0
683,20240807,POLA,9.0,0.0,9.0,9.0,9.0,5124900.0,0.0,46124100.0,27.0,9.0,3152300.0,8.0,1693500.0,0.0,0.0
684,20240808,POLA,9.0,0.0,9.0,8.0,9.0,130700.0,0.0,1166300.0,15.0,9.0,3257500.0,8.0,1576900.0,0.0,0.0
684,20240809,POLA,9.0,0.0,9.0,9.0,9.0,641100.0,0.0,5769900.0,19.0,9.0,46700.0,8.0,4632500.0,0.0,0.0
684,20240812,POLA,9.0,0.0,9.0,8.0,8.0,143400.0,-1.0,1261900.0,17.0,9.0,614200.0,8.0,2078100.0,0.0,0.0
684,20240813,POLA,8.0,0.0,9.0,9.0,9.0,7499400.0,1.0,67494600.0,51.0,9.0,3251400.0,8.0,3503300.0,0.0,0.0
684,20240814,POLA,9.0,0.0,9.0,9.0,9.0,3228500.0,0.0,29056500.0,28.0,9.0,1661000.0,8.0,4186000.0,0.0,0.0
684,20240815,POLA,9.0,0.0,9.0,8.0,8.0,177500.0,-1.0,1547400.0,21.0,9.0,2045900.0,8.0,2773500.0,0.0,0.0
684,20240816,POLA,8.0,0.0,9.0,9.0,9.0,3109300.0,1.0,27983700.0,20.0,9.0,2090900.0,8.0,4194700.0,0.0,0.0
684,20240819,POLA,9.0,0.0,9.0,9.0,9.0,3553100.0,0.0,31977900.0,41.0,9.0,4610200.0,8.0,5237700.0,0.0,0.0
684,20240820,POLA,9.0,0.0,9.0,9.0,9.0,3610300.0,0.0,32492700.0,42.0,9.0,10000.0,8.0,5903700.0,0.0,0.0
684,20240821,POLA,9.0,0.0,10.0,9.0,9.0,2924200.0,0.0,26328900.0,51.0,9.0,1122100.0,8.0,1348500.0,0.0,0.0
684,20240822,POLA,9.0,0.0,9.0,9.0,9.0,2065700.0,0.0,18591300.0,49.0,9.0,10000.0,8.0,1566800.0,0.0,0.0
684,20240823,POLA,9.0,0.0,9.0,9.0,9.0,1424500.0,0.0,12820500.0,48.0,9.0,5000.0,8.0,1000600.0,0.0,0.0
684,20240826,POLA,9.0,0.0,9.0,9.0,9.0,6703700.0,0.0,60333300.0,79.0,9.0,2100.0,8.0,1088300.0,0.0,0.0
684,20240827,POLA,9.0,0.0,9.0,9.0,9.0,13580200.0,0.0,122221800.0,111.0,10.0,203900.0,9.0,7678600.0,0.0,0.0
684,20240828,POLA,9.0,0.0,10.0,10.0,10.0,82615600.0,1.0,826156000.0,167.0,0.0,0.0,10.0,95166200.0,0.0,0.0
684,20240829,POLA,10.0,0.0,11.0,11.0,11.0,575000.0,1.0,6325000.0,22.0,0.0,0.0,11.0,90140100.0,0.0,0.0
684,20240830,POLA,11.0,0.0,12.0,12.0,12.0,200700.0,1.0,2408400.0,18.0,0.0,0.0,12.0,56820500.0,0.0,0.0
684,20240902,POLA,12.0,0.0,13.0,13.0,13.0,281000.0,1.0,3653000.0,14.0,0.0,0.0,13.0,24870100.0,0.0,0.0
684,20240903,POLA,13.0,0.0,14.0,14.0,14.0,62175100.0,1.0,870451400.0,147.0,0.0,0.0,14.0,58974500.0,0.0,0.0
684,20240904,POLA,14.0,0.0,15.0,15.0,15.0,35651900.0,1.0,534778500.0,128.0,15.0,660000.0,14.0,2474700.0,0.0,0.0
684,20240905,POLA,15.0,0.0,16.0,16.0,16.0,10160800.0,1.0,162572800.0,52.0,0.0,0.0,16.0,15418400.0,0.0,0.0
684,20240906,POLA,16.0,0.0,17.0,17.0,17.0,8460900.0,1.0,143835300.0,21.0,0.0,0.0,17.0,8078500.0,0.0,0.0
684,20240909,POLA,17.0,0.0,18.0,16.0,16.0,9165000.0,-1.0,161198300.0,94.0,16.0,6632900.0,0.0,0.0,0.0,0.0
684,20240910,POLA,16.0,0.0,15.0,15.0,15.0,2266700.0,-1.0,34000500.0,34.0,15.0,6008600.0,0.0,0.0,0.0,0.0
684,20240911,POLA,15.0,0.0,14.0,14.0,14.0,2573800.0,-1.0,36033200.0,48.0,14.0,3344900.0,0.0,0.0,0.0,0.0
684,20240912,POLA,14.0,0.0,15.0,13.0,15.0,29809600.0,1.0,441667000.0,142.0,0.0,0.0,15.0,38877000.0,0.0,0.0
684,20240913,POLA,15.0,0.0,15.0,14.0,15.0,5546600.0,0.0,78731500.0,55.0,15.0,2197300.0,14.0,435600.0,0.0,0.0
684,20240917,POLA,15.0,0.0,15.0,14.0,14.0,2567000.0,-1.0,36227000.0,37.0,15.0,2375000.0,14.0,278100.0,0.0,0.0
684,20240918,POLA,14.0,0.0,14.0,14.0,14.0,1658700.0,0.0,23221800.0,38.0,14.0,1390300.0,13.0,226800.0,0.0,0.0
684,20240919,POLA,14.0,0.0,14.0,13.0,14.0,758900.0,0.0,10177800.0,34.0,14.0,696200.0,13.0,301400.0,0.0,0.0
684,20240920,POLA,14.0,0.0,14.0,13.0,14.0,665700.0,0.0,9004000.0,27.0,14.0,2180800.0,13.0,3300000.0,0.0,0.0
684,20240923,POLA,14.0,0.0,14.0,13.0,13.0,917100.0,-1.0,12352400.0,19.0,14.0,4032600.0,13.0,2108600.0,0.0,0.0
684,20240924,POLA,13.0,0.0,14.0,13.0,14.0,5586000.0,1.0,76943400.0,35.0,14.0,539300.0,13.0,236100.0,0.0,0.0
684,20240925,POLA,14.0,0.0,15.0,14.0,14.0,1746800.0,0.0,25472500.0,43.0,14.0,200000.0,13.0,251400.0,0.0,0.0
684,20240926,POLA,14.0,0.0,14.0,14.0,14.0,1934700.0,0.0,27085800.0,32.0,14.0,1765700.0,13.0,570500.0,0.0,0.0
684,20240927,POLA,14.0,0.0,14.0,14.0,14.0,1746400.0,0.0,24449600.0,21.0,15.0,2715200.0,14.0,852900.0,0.0,0.0
684,20240930,POLA,14.0,0.0,14.0,13.0,13.0,3519400.0,-1.0,46743900.0,81.0,14.0,897600.0,13.0,17200.0,0.0,0.0
684,20241001,POLA,13.0,0.0,14.0,13.0,14.0,1151700.0,1.0,15458600.0,43.0,14.0,1655700.0,13.0,1093000.0,0.0,0.0
684,20241002,POLA,14.0,0.0,14.0,13.0,13.0,1107200.0,-1.0,14420700.0,21.0,14.0,884100.0,13.0,213900.0,0.0,0.0
684,20241003,POLA,13.0,0.0,14.0,13.0,13.0,1419600.0,0.0,19585300.0,30.0,14.0,1034600.0,13.0,218000.0,0.0,0.0
684,20241004,POLA,13.0,0.0,14.0,13.0,14.0,479500.0,1.0,6234100.0,9.0,14.0,619700.0,13.0,922000.0,0.0,0.0
684,20241007,POLA,14.0,0.0,13.0,13.0,13.0,206800.0,-1.0,2688400.0,19.0,13.0,1983000.0,0.0,0.0,0.0,0.0
684,20241008,POLA,13.0,0.0,12.0,12.0,12.0,795000.0,-1.0,9540000.0,31.0,13.0,44400.0,12.0,959800.0,0.0,0.0
684,20241009,POLA,12.0,0.0,13.0,12.0,12.0,131200.0,0.0,1678600.0,18.0,13.0,225900.0,12.0,181400.0,0.0,0.0
684,20241010,POLA,12.0,0.0,13.0,13.0,13.0,325000.0,1.0,4225000.0,12.0,13.0,36200.0,12.0,269600.0,0.0,0.0
684,20241011,POLA,13.0,0.0,14.0,13.0,13.0,121200.0,0.0,1575700.0,11.0,14.0,982100.0,13.0,31200.0,0.0,0.0
684,20241014,POLA,13.0,0.0,13.0,12.0,13.0,1291200.0,0.0,15494500.0,24.0,13.0,134000.0,12.0,1100600.0,0.0,0.0
684,20241015,POLA,13.0,0.0,13.0,12.0,13.0,32800.0,0.0,420400.0,11.0,13.0,198200.0,12.0,1884200.0,0.0,0.0
684,20241016,POLA,13.0,0.0,13.0,13.0,13.0,209600.0,0.0,2724800.0,6.0,13.0,101600.0,12.0,1609800.0,0.0,0.0
684,20241017,POLA,13.0,0.0,13.0,13.0,13.0,165300.0,0.0,2148900.0,15.0,13.0,112400.0,12.0,265600.0,0.0,0.0
684,20241018,POLA,13.0,0.0,13.0,13.0,13.0,136500.0,0.0,1774500.0,16.0,14.0,368800.0,12.0,435200.0,0.0,0.0
684,20241021,POLA,13.0,0.0,14.0,13.0,14.0,764700.0,1.0,9964600.0,14.0,14.0,978800.0,13.0,757000.0,0.0,0.0
684,20241022,POLA,14.0,0.0,14.0,14.0,14.0,320400.0,0.0,4485600.0,15.0,14.0,498000.0,13.0,710000.0,0.0,0.0
684,20241023,POLA,14.0,0.0,14.0,14.0,14.0,596000.0,0.0,8344000.0,10.0,15.0,667400.0,14.0,275100.0,0.0,0.0
684,20241024,POLA,14.0,0.0,15.0,14.0,15.0,307700.0,1.0,4515500.0,12.0,15.0,1415500.0,14.0,190800.0,0.0,0.0
684,20241025,POLA,15.0,0.0,15.0,15.0,15.0,10000.0,0.0,150000.0,5.0,15.0,1902200.0,14.0,101000.0,0.0,0.0
684,20241028,POLA,15.0,0.0,15.0,14.0,14.0,13500.0,-1.0,189300.0,5.0,14.0,101900.0,0.0,0.0,0.0,0.0
684,20241029,POLA,14.0,0.0,14.0,13.0,14.0,50700.0,0.0,659600.0,10.0,14.0,2453300.0,13.0,100.0,0.0,0.0
684,20241030,POLA,14.0,0.0,14.0,14.0,14.0,2669200.0,0.0,37368800.0,9.0,14.0,75500.0,13.0,1000000.0,0.0,0.0
684,20241031,POLA,14.0,0.0,15.0,14.0,14.0,285100.0,0.0,3995200.0,11.0,14.0,52400.0,13.0,310000.0,0.0,0.0
684,20241101,POLA,14.0,0.0,14.0,13.0,13.0,183900.0,-1.0,2391000.0,6.0,14.0,250000.0,13.0,58000.0,0.0,0.0
684,20241104,POLA,13.0,0.0,14.0,13.0,14.0,12600.0,1.0,175300.0,7.0,14.0,778900.0,12.0,2000.0,0.0,0.0
684,20241105,POLA,14.0,0.0,13.0,13.0,13.0,48400.0,-1.0,629200.0,10.0,13.0,378800.0,0.0,0.0,0.0,0.0
684,20241106,POLA,13.0,0.0,13.0,12.0,12.0,135500.0,-1.0,1675700.0,10.0,13.0,604200.0,12.0,800.0,0.0,0.0
684,20241107,POLA,12.0,0.0,12.0,12.0,12.0,153200.0,0.0,1838400.0,8.0,12.0,482300.0,11.0,22000.0,0.0,0.0
684,20241108,POLA,12.0,0.0,12.0,12.0,12.0,451800.0,0.0,5421600.0,9.0,12.0,481900.0,11.0,5500.0,0.0,0.0
685,20241111,POLA,12.0,0.0,12.0,12.0,12.0,25700.0,0.0,308400.0,4.0,12.0,276200.0,11.0,5300.0,0.0,0.0
686,20241112,POLA,12.0,0.0,12.0,12.0,12.0,13300.0,0.0,159600.0,5.0,12.0,540600.0,11.0,52000.0,0.0,0.0
688,20241113,POLA,12.0,0.0,12.0,12.0,12.0,26500.0,0.0,318000.0,15.0,12.0,428800.0,11.0,9500.0,0.0,0.0
688,20241114,POLA,12.0,0.0,13.0,12.0,13.0,319600.0,1.0,3854800.0,19.0,13.0,766600.0,12.0,157400.0,0.0,0.0
688,20241115,POLA,13.0,0.0,13.0,13.0,13.0,500.0,0.0,6500.0,1.0,13.0,627400.0,12.0,18800.0,0.0,0.0
688,20241118,POLA,13.0,0.0,13.0,13.0,13.0,8300.0,0.0,107900.0,3.0,13.0,741300.0,12.0,300500.0,0.0,0.0
688,20241119,POLA,13.0,0.0,13.0,13.0,13.0,200.0,0.0,2600.0,2.0,13.0,765200.0,12.0,2500.0,0.0,0.0
688,20241120,POLA,13.0,0.0,13.0,13.0,13.0,600.0,0.0,7800.0,2.0,13.0,2431000.0,12.0,10700.0,0.0,0.0
688,20241121,POLA,13.0,0.0,13.0,13.0,13.0,43200.0,0.0,561600.0,5.0,13.0,2672500.0,12.0,10400.0,0.0,0.0
688,20241122,POLA,13.0,0.0,13.0,13.0,13.0,35100.0,0.0,456300.0,8.0,13.0,891300.0,12.0,1600.0,0.0,0.0
688,20241125,POLA,13.0,0.0,13.0,12.0,13.0,3100.0,0.0,38300.0,4.0,13.0,2368700.0,12.0,125600.0,0.0,0.0
688,20241126,POLA,13.0,0.0,12.0,12.0,12.0,1254800.0,-1.0,15057600.0,16.0,13.0,2257000.0,12.0,100000.0,0.0,0.0
688,20241128,POLA,12.0,0.0,12.0,11.0,11.0,2213200.0,-1.0,24473200.0,35.0,12.0,616800.0,11.0,101400.0,0.0,0.0
688,20241129,POLA,11.0,0.0,11.0,10.0,11.0,142500.0,0.0,1542000.0,17.0,12.0,103100.0,11.0,92000.0,0.0,0.0
688,20241202,POLA,11.0,0.0,11.0,11.0,11.0,512500.0,0.0,5637500.0,13.0,12.0,130600.0,11.0,23400.0,0.0,0.0
688,20241203,POLA,11.0,0.0,11.0,10.0,11.0,650900.0,0.0,6630100.0,26.0,11.0,542200.0,10.0,56300.0,0.0,0.0
688,20241204,POLA,11.0,0.0,11.0,11.0,11.0,16700.0,0.0,183700.0,13.0,11.0,540400.0,10.0,308800.0,0.0,0.0
689,20241205,POLA,11.0,0.0,11.0,10.0,11.0,562000.0,0.0,6112900.0,28.0,0.0,0.0,11.0,1222100.0,0.0,0.0
689,20241206,POLA,11.0,0.0,12.0,11.0,11.0,53300.0,0.0,633200.0,14.0,12.0,319100.0,11.0,828100.0,0.0,0.0
689,20241209,POLA,11.0,0.0,12.0,11.0,12.0,2272000.0,1.0,27263700.0,20.0,0.0,0.0,12.0,2899700.0,0.0,0.0
689,20241210,POLA,12.0,0.0,13.0,13.0,13.0,1699300.0,1.0,22090900.0,19.0,0.0,0.0,13.0,1149000.0,0.0,0.0
689,20241211,POLA,13.0,0.0,14.0,14.0,14.0,3703700.0,1.0,51851800.0,38.0,0.0,0.0,14.0,580200.0,0.0,0.0
689,20241212,POLA,14.0,0.0,15.0,13.0,14.0,1282200.0,0.0,17674500.0,40.0,15.0,1621900.0,14.0,273000.0,0.0,0.0
689,20241213,POLA,14.0,0.0,14.0,14.0,14.0,11700.0,0.0,163800.0,4.0,14.0,129600.0,13.0,1106900.0,0.0,0.0
689,20241216,POLA,14.0,0.0,14.0,13.0,13.0,50300.0,-1.0,654500.0,8.0,13.0,281100.0,0.0,0.0,0.0,0.0
689,20241217,POLA,13.0,0.0,13.0,13.0,13.0,2676200.0,0.0,34790600.0,10.0,13.0,55900.0,12.0,82500.0,0.0,0.0
689,20241218,POLA,13.0,0.0,13.0,13.0,13.0,114600.0,0.0,1489800.0,8.0,14.0,39200.0,13.0,1043200.0,0.0,0.0
690,20241219,POLA,13.0,0.0,13.0,13.0,13.0,698000.0,0.0,9074000.0,11.0,13.0,150000.0,12.0,30000.0,0.0,0.0
690,20241220,POLA,13.0,0.0,12.0,12.0,12.0,380300.0,-1.0,4563600.0,18.0,13.0,700000.0,0.0,0.0,0.0,0.0
690,20241223,POLA,12.0,0.0,13.0,12.0,13.0,473600.0,1.0,6154800.0,13.0,13.0,1361200.0,12.0,274600.0,0.0,0.0
690,20241224,POLA,13.0,0.0,13.0,13.0,13.0,265800.0,0.0,3455400.0,14.0,14.0,34700.0,13.0,16000.0,0.0,0.0
690,20241227,POLA,13.0,0.0,14.0,14.0,14.0,174500.0,1.0,2443000.0,13.0,13.0,10000.0,12.0,61200.0,0.0,0.0
690,20241230,POLA,14.0,0.0,14.0,13.0,13.0,661300.0,-1.0,8828900.0,22.0,13.0,9897200.0,0.0,0.0,0.0,0.0
690,20250102,POLA,13.0,0.0,12.0,12.0,12.0,1369200.0,-1.0,16430400.0,24.0,12.0,3267000.0,0.0,0.0,0.0,0.0
690,20250103,POLA,12.0,0.0,11.0,11.0,11.0,2781100.0,-1.0,30592100.0,45.0,11.0,2485900.0,0.0,0.0,0.0,0.0
690,20250106,POLA,11.0,0.0,10.0,10.0,10.0,11649700.0,-1.0,116497000.0,83.0,11.0,578400.0,10.0,219700.0,0.0,0.0
690,20250107,POLA,10.0,0.0,11.0,11.0,11.0,1044100.0,1.0,11485100.0,48.0,0.0,0.0,11.0,724300.0,0.0,0.0
691,20250108,POLA,11.0,0.0,12.0,12.0,12.0,692800.0,1.0,8313600.0,13.0,0.0,0.0,12.0,9424400.0,0.0,0.0
693,20250109,POLA,12.0,0.0,13.0,13.0,13.0,915900.0,1.0,11906700.0,11.0,0.0,0.0,13.0,9584600.0,0.0,0.0
693,20250110,POLA,13.0,0.0,14.0,14.0,14.0,4986300.0,1.0,69808200.0,48.0,0.0,0.0,13.0,1084900.0,0.0,0.0
696,20250113,POLA,14.0,0.0,14.0,14.0,14.0,2961200.0,0.0,41456800.0,62.0,14.0,137000.0,13.0,202500.0,0.0,0.0
696,20250114,POLA,14.0,0.0,14.0,13.0,13.0,4765500.0,-1.0,65614000.0,68.0,13.0,104100.0,0.0,0.0,0.0,0.0
696,20250115,POLA,13.0,0.0,14.0,13.0,14.0,5190200.0,1.0,69957900.0,71.0,14.0,2434900.0,13.0,211800.0,0.0,0.0
696,20250116,POLA,14.0,0.0,14.0,13.0,13.0,476100.0,-1.0,6436000.0,30.0,13.0,508100.0,0.0,0.0,0.0,0.0
696,20250117,POLA,13.0,0.0,13.0,13.0,13.0,1595000.0,0.0,20735000.0,23.0,14.0,477800.0,13.0,559000.0,0.0,0.0
696,20250120,POLA,13.0,0.0,13.0,12.0,12.0,343600.0,-1.0,4170500.0,50.0,13.0,321400.0,12.0,112100.0,0.0,0.0
696,20250121,POLA,12.0,0.0,13.0,12.0,13.0,549800.0,1.0,6624300.0,17.0,13.0,830300.0,12.0,391100.0,0.0,0.0
696,20250122,POLA,13.0,0.0,13.0,13.0,13.0,1549900.0,0.0,20148700.0,29.0,14.0,720700.0,12.0,1259000.0,0.0,0.0
696,20250123,POLA,13.0,0.0,13.0,12.0,12.0,2614200.0,-1.0,31380600.0,28.0,12.0,900.0,0.0,0.0,0.0,0.0
696,20250124,POLA,12.0,0.0,13.0,11.0,13.0,1217300.0,1.0,14477300.0,20.0,13.0,232500.0,12.0,989600.0,0.0,0.0
696,20250130,POLA,13.0,0.0,13.0,13.0,13.0,1317200.0,0.0,17123600.0,30.0,13.0,28200.0,12.0,38700.0,0.0,0.0
696,20250131,POLA,13.0,0.0,13.0,12.0,12.0,904300.0,-1.0,10952100.0,21.0,13.0,1262700.0,12.0,968700.0,0.0,0.0
696,20250203,POLA,12.0,0.0,12.0,12.0,12.0,419500.0,0.0,5034000.0,20.0,13.0,152200.0,12.0,43000.0,0.0,0.0
696,20250204,POLA,12.0,0.0,12.0,12.0,12.0,75500.0,0.0,906000.0,4.0,13.0,152800.0,12.0,940400.0,0.0,0.0
696,20250205,POLA,12.0,0.0,13.0,12.0,13.0,863500.0,1.0,11092700.0,28.0,0.0,0.0,13.0,103700.0,0.0,0.0
696,20250206,POLA,13.0,0.0,14.0,13.0,14.0,975400.0,1.0,13555600.0,21.0,14.0,1356100.0,13.0,3101600.0,0.0,0.0
696,20250207,POLA,14.0,0.0,14.0,14.0,14.0,206300.0,0.0,2888200.0,11.0,14.0,136900.0,13.0,10000.0,0.0,0.0
696,20250210,POLA,14.0,0.0,14.0,14.0,14.0,738100.0,0.0,10333400.0,22.0,14.0,1072900.0,13.0,1000.0,0.0,0.0
696,20250211,POLA,14.0,0.0,14.0,13.0,13.0,414100.0,-1.0,5593400.0,13.0,13.0,2300.0,0.0,0.0,0.0,0.0
696,20250212,POLA,13.0,0.0,13.0,13.0,13.0,94400.0,0.0,1227200.0,7.0,14.0,320200.0,13.0,406600.0,0.0,0.0
696,20250213,POLA,13.0,0.0,13.0,13.0,13.0,910500.0,0.0,11836500.0,10.0,14.0,1700300.0,12.0,313400.0,0.0,0.0
696,20250214,POLA,13.0,0.0,13.0,13.0,13.0,1611700.0,0.0,20952100.0,14.0,14.0,2361000.0,12.0,522000.0,0.0,0.0
696,20250217,POLA,13.0,0.0,14.0,13.0,14.0,2599800.0,1.0,36397100.0,24.0,0.0,0.0,13.0,520200.0,0.0,0.0
696,20250218,POLA,14.0,0.0,15.0,13.0,15.0,406000.0,1.0,5546300.0,30.0,15.0,1369000.0,14.0,12500.0,0.0,0.0
696,20250219,POLA,15.0,0.0,15.0,15.0,15.0,1292700.0,0.0,19390500.0,43.0,15.0,403300.0,14.0,446700.0,0.0,0.0
696,20250220,POLA,15.0,0.0,15.0,14.0,15.0,312700.0,0.0,4389000.0,24.0,15.0,369300.0,14.0,170300.0,0.0,0.0
696,20250221,POLA,15.0,0.0,14.0,14.0,14.0,254300.0,-1.0,3560200.0,21.0,15.0,327500.0,14.0,27700.0,0.0,0.0
696,20250224,POLA,14.0,0.0,14.0,14.0,14.0,884200.0,0.0,12378800.0,24.0,14.0,1109100.0,0.0,0.0,0.0,0.0
696,20250225,POLA,14.0,0.0,14.0,13.0,14.0,279500.0,0.0,3836900.0,17.0,14.0,905200.0,13.0,112300.0,0.0,0.0
696,20250226,POLA,14.0,0.0,14.0,14.0,14.0,163500.0,0.0,2289000.0,5.0,14.0,925500.0,13.0,290000.0,0.0,0.0
696,20250227,POLA,14.0,0.0,13.0,13.0,13.0,350800.0,-1.0,4560400.0,17.0,13.0,142800.0,0.0,0.0,0.0,0.0
696,20250228,POLA,13.0,0.0,13.0,12.0,12.0,164000.0,-1.0,1975200.0,23.0,13.0,74900.0,12.0,6700.0,0.0,0.0
696,20250303,POLA,12.0,0.0,13.0,12.0,13.0,415800.0,1.0,5332700.0,18.0,0.0,0.0,13.0,7300.0,0.0,0.0
696,20250304,POLA,13.0,0.0,13.0,13.0,13.0,128300.0,0.0,1667900.0,7.0,14.0,981100.0,13.0,539900.0,0.0,0.0
696,20250305,POLA,13.0,0.0,13.0,13.0,13.0,9000.0,0.0,117000.0,3.0,13.0,181500.0,12.0,11300.0,0.0,0.0
696,20250306,POLA,13.0,0.0,13.0,13.0,13.0,455800.0,0.0,5925400.0,14.0,13.0,4961500.0,12.0,34300.0,0.0,0.0
696,20250307,POLA,13.0,0.0,13.0,12.0,12.0,51100.0,-1.0,614300.0,7.0,13.0,156700.0,12.0,124300.0,0.0,0.0
698,20250310,POLA,12.0,0.0,13.0,12.0,12.0,112500.0,0.0,1454700.0,17.0,13.0,220000.0,12.0,10100.0,0.0,0.0
698,20250311,POLA,12.0,0.0,12.0,11.0,11.0,35000.0,-1.0,410000.0,14.0,13.0,38800.0,11.0,277300.0,0.0,0.0
698,20250312,POLA,11.0,0.0,12.0,11.0,12.0,126600.0,1.0,1473800.0,22.0,12.0,109600.0,11.0,215500.0,0.0,0.0
698,20250313,POLA,12.0,0.0,12.0,12.0,12.0,210400.0,0.0,2524800.0,22.0,13.0,43100.0,12.0,33400.0,0.0,0.0
698,20250314,POLA,12.0,0.0,12.0,12.0,12.0,14700.0,0.0,176400.0,6.0,13.0,3200.0,12.0,32600.0,0.0,0.0
698,20250317,POLA,12.0,0.0,12.0,12.0,12.0,34700.0,0.0,416400.0,10.0,13.0,41800.0,12.0,1300.0,0.0,0.0
698,20250318,POLA,12.0,0.0,13.0,12.0,13.0,469000.0,1.0,5909700.0,23.0,13.0,790200.0,12.0,100300.0,0.0,0.0
698,20250319,POLA,13.0,0.0,14.0,13.0,14.0,3331400.0,1.0,43658900.0,26.0,0.0,0.0,14.0,100.0,0.0,0.0
698,20250320,POLA,14.0,0.0,14.0,14.0,14.0,51500.0,0.0,721000.0,8.0,14.0,2873500.0,0.0,0.0,0.0,0.0
698,20250321,POLA,14.0,0.0,13.0,13.0,13.0,123500.0,-1.0,1605500.0,10.0,13.0,1118600.0,0.0,0.0,0.0,0.0
698,20250324,POLA,13.0,0.0,13.0,12.0,13.0,342000.0,0.0,4436000.0,15.0,13.0,2148500.0,12.0,117800.0,0.0,0.0
698,20250325,POLA,13.0,0.0,13.0,12.0,13.0,218000.0,0.0,2798800.0,12.0,13.0,1298800.0,12.0,70800.0,0.0,0.0
698,20250326,POLA,13.0,0.0,13.0,13.0,13.0,81200.0,0.0,1055600.0,4.0,13.0,740400.0,12.0,34100.0,0.0,0.0
698,20250327,POLA,13.0,0.0,12.0,12.0,12.0,89600.0,-1.0,1075200.0,7.0,13.0,1492800.0,12.0,82400.0,0.0,0.0
698,20250408,POLA,12.0,0.0,12.0,11.0,11.0,272100.0,-1.0,3028100.0,12.0,11.0,189600.0,0.0,0.0,0.0,0.0
698,20250409,POLA,11.0,0.0,11.0,10.0,10.0,335000.0,-1.0,3467700.0,23.0,11.0,74800.0,10.0,216100.0,0.0,0.0
698,20250410,POLA,10.0,0.0,11.0,11.0,11.0,188000.0,1.0,2068000.0,18.0,11.0,48000.0,10.0,566600.0,0.0,0.0
698,20250411,POLA,11.0,0.0,12.0,11.0,12.0,1085000.0,1.0,12420000.0,18.0,0.0,0.0,12.0,20400.0,0.0,0.0
699,20250414,POLA,12.0,0.0,12.0,12.0,12.0,237200.0,0.0,2846400.0,18.0,13.0,503800.0,12.0,419600.0,0.0,0.0
700,20250415,POLA,12.0,0.0,12.0,12.0,12.0,414200.0,0.0,4970400.0,7.0,13.0,154000.0,12.0,316000.0,0.0,0.0
700,20250416,POLA,12.0,0.0,13.0,12.0,12.0,441200.0,0.0,5305600.0,19.0,13.0,1048900.0,12.0,291100.0,0.0,0.0
699,20250417,POLA,12.0,0.0,13.0,12.0,13.0,114900.0,1.0,1492700.0,14.0,13.0,893800.0,12.0,84900.0,0.0,0.0
699,20250421,POLA,13.0,0.0,13.0,12.0,13.0,102500.0,0.0,1331000.0,17.0,13.0,187700.0,12.0,105700.0,0.0,0.0
699,20250422,POLA,13.0,0.0,13.0,12.0,13.0,5800.0,0.0,70700.0,9.0,13.0,800100.0,12.0,96500.0,0.0,0.0
699,20250423,POLA,13.0,0.0,13.0,12.0,12.0,522200.0,-1.0,6266800.0,17.0,12.0,230900.0,0.0,0.0,0.0,0.0
699,20250424,POLA,12.0,0.0,12.0,11.0,12.0,2107000.0,0.0,23183500.0,36.0,12.0,270400.0,11.0,370400.0,0.0,0.0
699,20250425,POLA,12.0,0.0,12.0,12.0,12.0,30600.0,0.0,367200.0,17.0,12.0,931400.0,11.0,857800.0,0.0,0.0
699,20250428,POLA,12.0,0.0,12.0,11.0,12.0,206900.0,0.0,2460300.0,11.0,12.0,205700.0,11.0,411900.0,0.0,0.0
699,20250429,POLA,12.0,0.0,12.0,12.0,12.0,254200.0,0.0,3050400.0,15.0,12.0,1133900.0,11.0,277400.0,0.0,0.0
699,20250430,POLA,12.0,0.0,13.0,12.0,13.0,2807300.0,1.0,34155500.0,31.0,0.0,0.0,13.0,32100.0,0.0,0.0
699,20250502,POLA,13.0,0.0,14.0,14.0,14.0,2219200.0,1.0,31068800.0,43.0,0.0,0.0,14.0,586100.0,0.0,0.0
699,20250505,POLA,14.0,0.0,15.0,15.0,15.0,6123300.0,1.0,91849500.0,93.0,0.0,0.0,15.0,100.0,0.0,0.0
699,20250506,POLA,15.0,0.0,16.0,14.0,14.0,4603800.0,-1.0,68266800.0,96.0,15.0,972500.0,14.0,584100.0,0.0,0.0
699,20250507,POLA,14.0,0.0,14.0,14.0,14.0,796200.0,0.0,11146800.0,37.0,14.0,372200.0,13.0,214800.0,0.0,0.0
700,20250508,POLA,14.0,0.0,14.0,13.0,14.0,95200.0,0.0,1331700.0,13.0,14.0,204200.0,13.0,293600.0,0.0,0.0
