No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
761,20240620,SHIP,900.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,1020.0,8800.0,920.0,1000.0,0.0,0.0
761,20240621,SHIP,900.0,0.0,920.0,920.0,920.0,7700.0,20.0,7084000.0,9.0,1020.0,8800.0,930.0,100.0,0.0,6100.0
761,20240624,SHIP,920.0,0.0,955.0,930.0,955.0,300.0,35.0,282500.0,3.0,1020.0,8900.0,955.0,900.0,100.0,0.0
761,20240625,SHIP,955.0,0.0,955.0,955.0,955.0,100.0,0.0,95500.0,1.0,1020.0,8800.0,955.0,2000.0,0.0,0.0
761,20240626,SHIP,955.0,0.0,950.0,950.0,950.0,1100.0,-5.0,1045000.0,2.0,1020.0,8800.0,950.0,3300.0,0.0,0.0
761,20240627,SHIP,950.0,0.0,950.0,930.0,930.0,500.0,-20.0,469000.0,2.0,950.0,19800.0,930.0,4300.0,0.0,0.0
761,20240628,SHIP,930.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,1020.0,8900.0,930.0,3700.0,0.0,0.0
761,20240701,SHIP,930.0,0.0,940.0,930.0,940.0,2600.0,10.0,2425000.0,2.0,945.0,800.0,930.0,600.0,0.0,0.0
761,20240702,SHIP,940.0,0.0,940.0,935.0,935.0,200.0,-5.0,187500.0,2.0,935.0,1000.0,930.0,1000.0,0.0,0.0
761,20240703,SHIP,935.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,980.0,9000.0,940.0,2000.0,0.0,0.0
761,20240704,SHIP,935.0,0.0,980.0,935.0,980.0,300.0,45.0,289500.0,3.0,980.0,8700.0,940.0,200.0,0.0,0.0
762,20240705,SHIP,980.0,0.0,980.0,980.0,980.0,1500.0,0.0,1470000.0,3.0,980.0,7800.0,975.0,900.0,0.0,0.0
765,20240708,SHIP,980.0,0.0,985.0,970.0,985.0,20600.0,5.0,20188000.0,9.0,985.0,9800.0,975.0,500.0,200.0,400.0
766,20240709,SHIP,985.0,0.0,985.0,980.0,980.0,300.0,-5.0,295000.0,2.0,980.0,600.0,975.0,300.0,0.0,0.0
767,20240710,SHIP,980.0,0.0,980.0,980.0,980.0,200.0,0.0,196000.0,2.0,980.0,1300.0,940.0,400.0,0.0,0.0
767,20240711,SHIP,980.0,0.0,990.0,950.0,990.0,11000.0,10.0,10794500.0,11.0,990.0,3200.0,950.0,400.0,100.0,8200.0
767,20240712,SHIP,990.0,0.0,1050.0,990.0,1045.0,13800.0,55.0,13786500.0,7.0,1045.0,6600.0,960.0,100.0,0.0,10200.0
767,20240715,SHIP,1045.0,0.0,1080.0,1075.0,1075.0,1900.0,30.0,2047000.0,5.0,1035.0,2000.0,1000.0,100.0,1400.0,0.0
767,20240716,SHIP,1075.0,0.0,1075.0,1030.0,1075.0,6500.0,0.0,6704500.0,9.0,1070.0,100.0,1005.0,1500.0,0.0,5700.0
767,20240717,SHIP,1075.0,0.0,1080.0,1030.0,1080.0,18600.0,5.0,19921500.0,24.0,1100.0,500.0,1030.0,300.0,0.0,16100.0
767,20240718,SHIP,1080.0,0.0,1110.0,1035.0,1045.0,4000.0,-35.0,4219000.0,10.0,1095.0,100.0,1040.0,300.0,0.0,100.0
767,20240719,SHIP,1045.0,0.0,1070.0,1070.0,1070.0,100.0,25.0,107000.0,1.0,1070.0,5200.0,1015.0,2000.0,0.0,0.0
767,20240722,SHIP,1070.0,0.0,1065.0,980.0,1065.0,2600.0,-5.0,2742000.0,7.0,1065.0,400.0,1010.0,200.0,0.0,0.0
767,20240723,SHIP,1065.0,0.0,1060.0,1000.0,1060.0,1300.0,-5.0,1371500.0,5.0,1060.0,300.0,1005.0,200.0,600.0,0.0
767,20240724,SHIP,1060.0,0.0,1055.0,1050.0,1055.0,26100.0,-5.0,27535000.0,3.0,1060.0,500.0,1055.0,200.0,0.0,26100.0
767,20240725,SHIP,1055.0,0.0,1055.0,1005.0,1055.0,800.0,0.0,821000.0,7.0,1060.0,300.0,1010.0,200.0,0.0,400.0
767,20240726,SHIP,1055.0,0.0,1020.0,1015.0,1015.0,2200.0,-40.0,2233500.0,4.0,1045.0,400.0,1015.0,500.0,0.0,0.0
767,20240729,SHIP,1015.0,0.0,1065.0,1045.0,1065.0,120800.0,50.0,128639000.0,9.0,1065.0,1300.0,1020.0,200.0,0.0,900.0
767,20240730,SHIP,1065.0,0.0,1065.0,1065.0,1065.0,100.0,0.0,106500.0,1.0,1065.0,2000.0,1015.0,400.0,0.0,0.0
767,20240731,SHIP,1065.0,0.0,1065.0,1060.0,1060.0,1200.0,-5.0,1273000.0,3.0,1060.0,1500.0,985.0,300.0,500.0,1200.0
767,20240801,SHIP,1060.0,0.0,1050.0,1020.0,1020.0,3900.0,-40.0,4016000.0,6.0,1020.0,7200.0,1005.0,100.0,0.0,3400.0
767,20240802,SHIP,1020.0,0.0,1050.0,995.0,1050.0,10500.0,30.0,10527000.0,17.0,1050.0,2800.0,995.0,200.0,0.0,0.0
767,20240805,SHIP,1050.0,0.0,1030.0,980.0,980.0,1600.0,-70.0,1575000.0,6.0,1050.0,5500.0,980.0,1500.0,0.0,0.0
767,20240806,SHIP,980.0,0.0,980.0,980.0,980.0,400.0,0.0,392000.0,2.0,1045.0,800.0,980.0,9800.0,0.0,0.0
768,20240807,SHIP,980.0,0.0,980.0,970.0,970.0,2600.0,-10.0,2524000.0,11.0,970.0,88800.0,965.0,400.0,0.0,0.0
769,20240808,SHIP,970.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,1040.0,800.0,970.0,300.0,0.0,0.0
769,20240809,SHIP,970.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,1040.0,500.0,970.0,100.0,0.0,0.0
769,20240812,SHIP,970.0,0.0,1100.0,980.0,980.0,6100.0,10.0,6412000.0,27.0,980.0,200.0,975.0,700.0,100.0,0.0
769,20240813,SHIP,980.0,0.0,1010.0,950.0,1010.0,1500.0,30.0,1484000.0,13.0,1000.0,100.0,980.0,500.0,0.0,0.0
769,20240814,SHIP,1010.0,0.0,1000.0,1000.0,1000.0,500.0,-10.0,500000.0,1.0,1010.0,1000.0,1000.0,300.0,500.0,0.0
769,20240815,SHIP,1000.0,0.0,1000.0,1000.0,1000.0,4300.0,0.0,4300000.0,6.0,1005.0,400.0,1000.0,800.0,2800.0,0.0
769,20240816,SHIP,1000.0,0.0,1000.0,1000.0,1000.0,200.0,0.0,200000.0,1.0,1000.0,200.0,990.0,400.0,0.0,0.0
769,20240819,SHIP,1000.0,0.0,1015.0,1000.0,1015.0,200.0,15.0,201500.0,2.0,1015.0,9700.0,995.0,2600.0,0.0,0.0
769,20240820,SHIP,1015.0,0.0,1015.0,1015.0,1015.0,100.0,0.0,101500.0,1.0,1015.0,6100.0,985.0,500.0,0.0,0.0
769,20240821,SHIP,1015.0,0.0,1015.0,1005.0,1005.0,1400.0,-10.0,1414000.0,6.0,1010.0,3500.0,1000.0,100.0,0.0,0.0
769,20240822,SHIP,1005.0,0.0,1040.0,995.0,1040.0,23400.0,35.0,24087500.0,21.0,1035.0,100.0,1005.0,600.0,300.0,0.0
769,20240823,SHIP,1040.0,0.0,1040.0,1040.0,1040.0,200.0,0.0,208000.0,2.0,1050.0,200.0,1010.0,10000.0,0.0,0.0
769,20240826,SHIP,1040.0,0.0,1050.0,1050.0,1050.0,100.0,10.0,105000.0,1.0,1045.0,1000.0,1040.0,2500.0,0.0,0.0
769,20240827,SHIP,1050.0,0.0,1020.0,990.0,990.0,800.0,-60.0,813000.0,3.0,1020.0,1500.0,990.0,400.0,0.0,600.0
769,20240828,SHIP,990.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,1070.0,200.0,1000.0,100.0,0.0,0.0
769,20240829,SHIP,990.0,0.0,990.0,990.0,990.0,88800.0,0.0,87912000.0,8.0,1075.0,200.0,995.0,900.0,0.0,1400.0
769,20240830,SHIP,990.0,0.0,1085.0,1040.0,1040.0,700.0,50.0,741500.0,7.0,1045.0,100.0,1000.0,400.0,0.0,0.0
769,20240902,SHIP,1040.0,0.0,1045.0,995.0,1045.0,200.0,5.0,204000.0,2.0,1065.0,100.0,1045.0,100.0,0.0,0.0
769,20240903,SHIP,1045.0,0.0,1060.0,990.0,1050.0,800.0,5.0,817500.0,7.0,1050.0,2300.0,1000.0,100.0,0.0,0.0
769,20240904,SHIP,1050.0,0.0,1050.0,1050.0,1050.0,100.0,0.0,105000.0,1.0,1050.0,1900.0,1000.0,100.0,0.0,0.0
769,20240905,SHIP,1050.0,0.0,1040.0,1040.0,1040.0,2000.0,-10.0,2080000.0,1.0,1050.0,4700.0,1040.0,200.0,2000.0,0.0
769,20240906,SHIP,1040.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,1050.0,2600.0,1000.0,1000.0,0.0,0.0
769,20240909,SHIP,1040.0,0.0,1050.0,985.0,1050.0,2700.0,10.0,2714500.0,7.0,1050.0,500.0,1000.0,300.0,0.0,1100.0
769,20240910,SHIP,1050.0,0.0,1000.0,985.0,990.0,8600.0,-60.0,8570000.0,24.0,1000.0,3700.0,990.0,1800.0,300.0,200.0
769,20240911,SHIP,990.0,0.0,1000.0,990.0,990.0,400.0,0.0,397500.0,4.0,1025.0,100.0,990.0,100.0,0.0,0.0
769,20240912,SHIP,990.0,0.0,1050.0,965.0,1045.0,4600.0,55.0,4605500.0,22.0,1045.0,300.0,1000.0,2700.0,100.0,100.0
769,20240913,SHIP,1045.0,0.0,1175.0,1005.0,1120.0,25000.0,75.0,26379000.0,37.0,1120.0,4300.0,1055.0,100.0,600.0,0.0
769,20240917,SHIP,1120.0,0.0,1200.0,1000.0,1120.0,22400.0,0.0,24731000.0,33.0,1120.0,53500.0,1055.0,100.0,800.0,0.0
769,20240918,SHIP,1120.0,0.0,1160.0,1120.0,1160.0,500.0,40.0,575500.0,5.0,1130.0,18700.0,1055.0,100.0,0.0,0.0
769,20240919,SHIP,1160.0,0.0,1390.0,1130.0,1370.0,102000.0,210.0,122075500.0,53.0,1370.0,105800.0,1340.0,700.0,300.0,0.0
769,20240920,SHIP,1370.0,0.0,1495.0,1230.0,1360.0,54000.0,-10.0,71401000.0,48.0,1350.0,700.0,1230.0,5000.0,0.0,0.0
769,20240923,SHIP,1360.0,0.0,1360.0,1265.0,1350.0,8500.0,-10.0,11222000.0,36.0,1350.0,100.0,1250.0,1000.0,1200.0,100.0
769,20240924,SHIP,1350.0,0.0,1345.0,1265.0,1340.0,8100.0,-10.0,10443000.0,25.0,1325.0,600.0,1285.0,100.0,100.0,0.0
769,20240925,SHIP,1340.0,0.0,1340.0,1290.0,1335.0,2600.0,-5.0,3406000.0,13.0,1320.0,200.0,1275.0,400.0,0.0,0.0
769,20240926,SHIP,1335.0,0.0,1330.0,1270.0,1325.0,13600.0,-10.0,17920500.0,31.0,1325.0,105400.0,1275.0,700.0,0.0,100.0
769,20240927,SHIP,1325.0,0.0,1325.0,1280.0,1325.0,3600.0,0.0,4710500.0,18.0,1325.0,22200.0,1310.0,100.0,0.0,0.0
769,20240930,SHIP,1325.0,0.0,1550.0,1280.0,1405.0,209100.0,80.0,294021000.0,434.0,1405.0,101800.0,1370.0,500.0,400.0,400.0
769,20241001,SHIP,1405.0,0.0,1430.0,1370.0,1410.0,11900.0,5.0,16562000.0,41.0,1390.0,3700.0,1365.0,100.0,400.0,1100.0
769,20241002,SHIP,1410.0,0.0,1415.0,1375.0,1415.0,3500.0,5.0,4888000.0,9.0,1395.0,100.0,1375.0,100.0,100.0,0.0
769,20241003,SHIP,1415.0,0.0,1400.0,1365.0,1395.0,73200.0,-20.0,101688500.0,39.0,1390.0,300.0,1370.0,200.0,0.0,300.0
769,20241004,SHIP,1395.0,0.0,1400.0,1305.0,1380.0,8400.0,-15.0,11414000.0,40.0,1375.0,300.0,1340.0,100.0,100.0,700.0
769,20241007,SHIP,1380.0,0.0,1375.0,1330.0,1360.0,7200.0,-20.0,9710000.0,23.0,1360.0,1300.0,1330.0,300.0,400.0,300.0
770,20241008,SHIP,1360.0,0.0,1400.0,1330.0,1370.0,25900.0,10.0,34857000.0,18.0,1370.0,16900.0,1330.0,500.0,0.0,0.0
770,20241009,SHIP,1370.0,0.0,1395.0,1340.0,1340.0,269000.0,-30.0,362102500.0,33.0,1335.0,200.0,1305.0,700.0,700.0,0.0
770,20241010,SHIP,1340.0,0.0,1400.0,1270.0,1340.0,400600.0,0.0,544339500.0,64.0,1340.0,210800.0,1280.0,700.0,0.0,600.0
770,20241011,SHIP,1340.0,0.0,1330.0,1205.0,1320.0,10300.0,-20.0,13320500.0,34.0,1320.0,15000.0,1280.0,200.0,0.0,0.0
770,20241014,SHIP,1320.0,0.0,1320.0,1280.0,1320.0,18200.0,0.0,23416500.0,29.0,1320.0,69300.0,1280.0,300.0,0.0,400.0
770,20241015,SHIP,1320.0,0.0,1320.0,1305.0,1320.0,1000.0,0.0,1314500.0,5.0,1310.0,100.0,1300.0,200.0,0.0,0.0
770,20241016,SHIP,1320.0,0.0,1315.0,1310.0,1315.0,600.0,-5.0,787000.0,5.0,1310.0,500.0,1300.0,100.0,0.0,0.0
770,20241017,SHIP,1315.0,0.0,1315.0,1275.0,1315.0,21700.0,0.0,27860500.0,11.0,1300.0,4200.0,1280.0,300.0,0.0,0.0
770,20241018,SHIP,1315.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0,1300.0,100.0,1280.0,100.0,0.0,0.0
770,20241021,SHIP,1315.0,0.0,1390.0,1250.0,1350.0,30200.0,35.0,39468500.0,55.0,1350.0,9500.0,1320.0,100.0,1200.0,1400.0
770,20241022,SHIP,1350.0,0.0,1400.0,1340.0,1385.0,206300.0,35.0,284237500.0,75.0,1385.0,23700.0,1365.0,100.0,1000.0,0.0
770,20241023,SHIP,1385.0,0.0,1385.0,1240.0,1375.0,64600.0,-10.0,85303500.0,72.0,1370.0,800.0,1345.0,100.0,400.0,0.0
770,20241024,SHIP,1375.0,0.0,1440.0,1235.0,1370.0,115000.0,-5.0,153861000.0,113.0,1365.0,100.0,1280.0,1300.0,3300.0,3800.0
770,20241025,SHIP,1370.0,0.0,1365.0,1230.0,1230.0,160400.0,-140.0,202394500.0,126.0,1230.0,1000.0,1210.0,1000.0,300.0,3300.0
770,20241028,SHIP,1230.0,0.0,1270.0,1130.0,1130.0,27300.0,-100.0,33152500.0,32.0,1255.0,10700.0,1130.0,5500.0,1500.0,0.0
770,20241029,SHIP,1130.0,0.0,1400.0,1075.0,1130.0,277300.0,0.0,334112500.0,496.0,1130.0,3500.0,1120.0,100.0,4900.0,3400.0
770,20241030,SHIP,1130.0,0.0,1350.0,1140.0,1160.0,51400.0,30.0,60646000.0,145.0,1165.0,12300.0,1160.0,100.0,1100.0,2900.0
770,20241031,SHIP,1160.0,0.0,1210.0,1125.0,1205.0,25300.0,45.0,29664000.0,62.0,1200.0,300.0,1160.0,100.0,2900.0,200.0
770,20241101,SHIP,1205.0,0.0,1205.0,1130.0,1205.0,5100.0,0.0,6010500.0,37.0,1195.0,100.0,1180.0,200.0,0.0,0.0
770,20241104,SHIP,1205.0,0.0,1205.0,1170.0,1195.0,16200.0,-10.0,19208500.0,35.0,1195.0,28000.0,1170.0,600.0,0.0,500.0
770,20241105,SHIP,1195.0,0.0,1350.0,1200.0,1250.0,99000.0,55.0,124957500.0,155.0,1255.0,1500.0,1200.0,400.0,900.0,4300.0
770,20241106,SHIP,1250.0,0.0,1240.0,1180.0,1230.0,24300.0,-20.0,29230500.0,36.0,1230.0,4500.0,1200.0,100.0,800.0,0.0
770,20241107,SHIP,1230.0,0.0,1340.0,1160.0,1220.0,140600.0,-10.0,176414500.0,381.0,1220.0,77900.0,1185.0,300.0,1400.0,0.0
770,20241108,SHIP,1220.0,0.0,1285.0,1200.0,1230.0,11100.0,10.0,13725500.0,82.0,1230.0,87400.0,1200.0,100.0,0.0,0.0
771,20241111,SHIP,1230.0,0.0,1285.0,1180.0,1230.0,21900.0,0.0,26340000.0,42.0,1225.0,300.0,1175.0,100.0,1700.0,0.0
772,20241112,SHIP,1230.0,0.0,1340.0,1135.0,1185.0,89200.0,-45.0,104986500.0,300.0,1185.0,14000.0,1160.0,100.0,0.0,0.0
774,20241113,SHIP,1185.0,0.0,1230.0,1150.0,1175.0,20500.0,-10.0,23842000.0,80.0,1175.0,300.0,1150.0,500.0,0.0,600.0
774,20241114,SHIP,1175.0,0.0,1235.0,1135.0,1170.0,24800.0,-5.0,28940000.0,147.0,1170.0,99100.0,1155.0,800.0,2100.0,100.0
774,20241115,SHIP,1170.0,0.0,1220.0,1070.0,1170.0,208000.0,0.0,244115500.0,123.0,1165.0,5000.0,1130.0,100.0,0.0,600.0
774,20241118,SHIP,1170.0,0.0,1190.0,1050.0,1140.0,55000.0,-30.0,60959000.0,57.0,1140.0,67000.0,1105.0,100.0,1500.0,1400.0
774,20241119,SHIP,1140.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,1135.0,100.0,1100.0,300.0,0.0,0.0
774,20241120,SHIP,1140.0,0.0,1170.0,1110.0,1165.0,10300.0,25.0,11759500.0,13.0,1165.0,4500.0,1110.0,100.0,0.0,0.0
774,20241121,SHIP,1165.0,0.0,1210.0,1165.0,1200.0,3400.0,35.0,4059500.0,15.0,1200.0,29000.0,1150.0,200.0,0.0,0.0
774,20241122,SHIP,1200.0,0.0,1200.0,1165.0,1200.0,1100.0,0.0,1308000.0,5.0,1200.0,17000.0,1160.0,300.0,0.0,0.0
774,20241125,SHIP,1200.0,0.0,1200.0,1160.0,1190.0,9900.0,-10.0,11558500.0,39.0,1185.0,200.0,1165.0,300.0,0.0,0.0
774,20241126,SHIP,1190.0,0.0,1220.0,1170.0,1185.0,7800.0,-5.0,9264500.0,26.0,1185.0,800.0,1170.0,100.0,0.0,0.0
774,20241128,SHIP,1185.0,0.0,1195.0,1070.0,1185.0,23800.0,0.0,26637000.0,56.0,1180.0,300.0,1150.0,100.0,0.0,0.0
774,20241129,SHIP,1185.0,0.0,1200.0,1150.0,1185.0,9400.0,0.0,10980500.0,45.0,1185.0,10100.0,1160.0,200.0,300.0,0.0
774,20241202,SHIP,1185.0,0.0,1200.0,1150.0,1180.0,4500.0,-5.0,5246500.0,23.0,1180.0,2300.0,1160.0,300.0,0.0,0.0
774,20241203,SHIP,1180.0,0.0,1180.0,1150.0,1180.0,2300.0,0.0,2680000.0,17.0,1175.0,200.0,1155.0,500.0,0.0,0.0
774,20241204,SHIP,1180.0,0.0,1195.0,1160.0,1190.0,8900.0,10.0,10538500.0,29.0,1190.0,600.0,1170.0,600.0,0.0,0.0
775,20241205,SHIP,1190.0,0.0,1190.0,1160.0,1180.0,91800.0,-10.0,108731000.0,18.0,1175.0,300.0,1110.0,300.0,0.0,0.0
775,20241206,SHIP,1180.0,0.0,1190.0,1145.0,1175.0,93700.0,-5.0,110934500.0,27.0,1175.0,1800.0,1150.0,100.0,0.0,1100.0
775,20241209,SHIP,1175.0,0.0,1190.0,1100.0,1180.0,4300.0,5.0,4991000.0,31.0,1175.0,200.0,1160.0,100.0,0.0,0.0
775,20241210,SHIP,1180.0,0.0,1350.0,1160.0,1195.0,67200.0,15.0,80392500.0,205.0,1195.0,600.0,1135.0,300.0,0.0,0.0
775,20241211,SHIP,1195.0,0.0,1195.0,970.0,1050.0,619700.0,-145.0,653790000.0,660.0,1065.0,1600.0,1050.0,1400.0,8400.0,19700.0
775,20241212,SHIP,1050.0,1095.0,1095.0,1030.0,1050.0,120500.0,0.0,126283000.0,94.0,1065.0,1500.0,1050.0,51400.0,0.0,3200.0
775,20241213,SHIP,1050.0,0.0,1070.0,1035.0,1035.0,19900.0,-15.0,20718500.0,27.0,1045.0,200.0,1035.0,16700.0,0.0,0.0
775,20241216,SHIP,1035.0,0.0,1035.0,1025.0,1030.0,55500.0,-5.0,57169000.0,17.0,1035.0,300.0,1030.0,14400.0,0.0,0.0
775,20241217,SHIP,1030.0,0.0,1030.0,1025.0,1030.0,20300.0,0.0,20906500.0,9.0,1030.0,800.0,1025.0,19600.0,0.0,800.0
775,20241218,SHIP,1030.0,0.0,1030.0,1025.0,1030.0,56500.0,0.0,58168000.0,13.0,1030.0,300.0,1025.0,16100.0,100.0,0.0
776,20241219,SHIP,1030.0,0.0,1025.0,1020.0,1020.0,20000.0,-10.0,20402500.0,10.0,1025.0,3400.0,1020.0,5600.0,200.0,0.0
776,20241220,SHIP,1020.0,0.0,1065.0,1020.0,1025.0,400.0,5.0,413500.0,4.0,1050.0,100.0,1025.0,400.0,0.0,0.0
776,20241223,SHIP,1025.0,0.0,1055.0,1020.0,1055.0,20300.0,30.0,20759500.0,7.0,1055.0,3900.0,1020.0,600.0,100.0,0.0
776,20241224,SHIP,1055.0,0.0,1050.0,985.0,985.0,37300.0,-70.0,37596500.0,18.0,1055.0,800.0,985.0,2600.0,0.0,0.0
776,20241227,SHIP,985.0,985.0,985.0,915.0,975.0,45600.0,-10.0,43542000.0,75.0,975.0,1100.0,950.0,1100.0,12600.0,3000.0
776,20241230,SHIP,975.0,0.0,1010.0,955.0,1010.0,5000.0,35.0,4909000.0,10.0,1010.0,4600.0,980.0,1000.0,0.0,800.0
776,20250102,SHIP,1010.0,1010.0,1010.0,980.0,1010.0,22100.0,0.0,21745500.0,19.0,1010.0,3500.0,975.0,100.0,0.0,500.0
776,20250103,SHIP,1010.0,0.0,1010.0,1000.0,1000.0,1700.0,-10.0,1714500.0,7.0,1000.0,500.0,930.0,500.0,0.0,200.0
776,20250106,SHIP,1000.0,0.0,1000.0,960.0,975.0,8600.0,-25.0,8358500.0,23.0,975.0,200.0,960.0,200.0,2600.0,300.0
776,20250107,SHIP,975.0,0.0,975.0,955.0,955.0,1600.0,-20.0,1548500.0,7.0,970.0,300.0,955.0,100.0,0.0,100.0
778,20250108,SHIP,955.0,0.0,955.0,915.0,940.0,11200.0,-15.0,10537500.0,19.0,940.0,1800.0,930.0,1000.0,0.0,0.0
780,20250109,SHIP,940.0,0.0,940.0,915.0,920.0,10400.0,-20.0,9654500.0,20.0,920.0,17900.0,915.0,600.0,200.0,0.0
780,20250110,SHIP,920.0,925.0,1000.0,900.0,1000.0,90600.0,80.0,86959500.0,52.0,1000.0,141300.0,905.0,2000.0,600.0,2700.0
783,20250113,SHIP,1000.0,1015.0,1015.0,970.0,970.0,8800.0,-30.0,8657500.0,12.0,975.0,1500.0,970.0,200.0,0.0,0.0
783,20250114,SHIP,970.0,0.0,970.0,950.0,950.0,17000.0,-20.0,16195500.0,14.0,955.0,5000.0,950.0,19500.0,0.0,2400.0
783,20250115,SHIP,950.0,0.0,985.0,945.0,985.0,11500.0,35.0,10986000.0,14.0,985.0,13400.0,945.0,100.0,0.0,0.0
783,20250116,SHIP,985.0,0.0,990.0,980.0,990.0,6100.0,5.0,6025500.0,9.0,990.0,7500.0,985.0,1900.0,100.0,0.0
783,20250117,SHIP,990.0,0.0,1045.0,995.0,995.0,47600.0,5.0,48731500.0,40.0,1045.0,100.0,985.0,100.0,1500.0,4000.0
783,20250120,SHIP,995.0,995.0,1010.0,980.0,1010.0,1900.0,15.0,1882500.0,9.0,1010.0,3700.0,930.0,100.0,0.0,0.0
783,20250121,SHIP,1010.0,0.0,980.0,900.0,940.0,81600.0,-70.0,75949000.0,155.0,960.0,13100.0,940.0,5300.0,6200.0,4000.0
783,20250122,SHIP,940.0,0.0,970.0,935.0,970.0,32700.0,30.0,31331500.0,26.0,975.0,4700.0,955.0,10000.0,0.0,20200.0
783,20250123,SHIP,970.0,0.0,970.0,940.0,950.0,400.0,-20.0,383000.0,4.0,970.0,500.0,950.0,600.0,100.0,0.0
783,20250124,SHIP,950.0,0.0,950.0,945.0,950.0,6700.0,0.0,6335500.0,5.0,975.0,5000.0,950.0,9900.0,0.0,0.0
783,20250130,SHIP,950.0,955.0,955.0,925.0,925.0,14600.0,-25.0,13573500.0,15.0,930.0,400.0,925.0,4600.0,100.0,1900.0
783,20250131,SHIP,925.0,0.0,970.0,945.0,945.0,1900.0,20.0,1839000.0,7.0,965.0,5000.0,940.0,100.0,0.0,0.0
783,20250203,SHIP,945.0,0.0,945.0,945.0,945.0,700.0,0.0,661500.0,1.0,970.0,2500.0,945.0,700.0,0.0,0.0
783,20250204,SHIP,945.0,0.0,965.0,940.0,965.0,200.0,20.0,190500.0,2.0,965.0,8900.0,955.0,2100.0,0.0,0.0
783,20250205,SHIP,965.0,0.0,970.0,950.0,970.0,2600.0,5.0,2516000.0,5.0,970.0,800.0,960.0,100.0,200.0,100.0
783,20250206,SHIP,970.0,0.0,980.0,930.0,970.0,2800.0,0.0,2711000.0,12.0,970.0,1900.0,935.0,100.0,200.0,100.0
783,20250207,SHIP,970.0,0.0,950.0,780.0,780.0,4500.0,-190.0,3883500.0,8.0,890.0,300.0,780.0,8300.0,0.0,0.0
783,20250210,SHIP,780.0,0.0,975.0,890.0,975.0,40100.0,195.0,38957000.0,45.0,0.0,0.0,975.0,159700.0,200.0,0.0
783,20250211,SHIP,975.0,1215.0,1215.0,930.0,1015.0,309600.0,40.0,342285000.0,644.0,1050.0,1100.0,1015.0,2000.0,25600.0,18800.0
783,20250212,SHIP,1015.0,1015.0,1100.0,970.0,980.0,27900.0,-35.0,28015000.0,77.0,1000.0,100.0,980.0,4900.0,4500.0,2200.0
783,20250213,SHIP,980.0,0.0,995.0,935.0,980.0,18000.0,0.0,17356500.0,41.0,980.0,300.0,945.0,7600.0,1000.0,1300.0
783,20250214,SHIP,980.0,0.0,985.0,940.0,980.0,12200.0,0.0,11866500.0,27.0,980.0,400.0,950.0,1800.0,700.0,2800.0
783,20250217,SHIP,980.0,0.0,980.0,930.0,970.0,14300.0,-10.0,13464000.0,38.0,975.0,2400.0,970.0,1000.0,800.0,2900.0
783,20250218,SHIP,970.0,0.0,975.0,940.0,970.0,3000.0,0.0,2873500.0,16.0,970.0,300.0,965.0,400.0,0.0,100.0
783,20250219,SHIP,970.0,0.0,985.0,945.0,950.0,800.0,-20.0,761500.0,4.0,955.0,1000.0,950.0,4700.0,0.0,0.0
783,20250220,SHIP,950.0,0.0,955.0,935.0,940.0,10700.0,-10.0,10060500.0,23.0,955.0,100.0,940.0,1000.0,1300.0,0.0
783,20250221,SHIP,940.0,0.0,1100.0,960.0,1010.0,95700.0,70.0,97904500.0,239.0,1085.0,300.0,1010.0,100.0,3100.0,1900.0
783,20250224,SHIP,1010.0,1010.0,1055.0,985.0,1000.0,12100.0,-10.0,12411500.0,41.0,1060.0,100.0,1000.0,4500.0,100.0,100.0
783,20250225,SHIP,1000.0,0.0,1050.0,765.0,1000.0,24500.0,0.0,24727500.0,45.0,1030.0,100.0,1010.0,10000.0,1400.0,0.0
783,20250226,SHIP,1000.0,0.0,1050.0,985.0,1010.0,8000.0,10.0,8216500.0,18.0,1045.0,100.0,1010.0,1500.0,0.0,0.0
783,20250227,SHIP,1010.0,0.0,1095.0,1015.0,1075.0,48800.0,65.0,52003000.0,73.0,1075.0,500.0,1050.0,20000.0,1800.0,0.0
783,20250228,SHIP,1075.0,1095.0,1175.0,1050.0,1060.0,81200.0,-15.0,90495000.0,77.0,1090.0,500.0,1060.0,5100.0,1800.0,400.0
783,20250303,SHIP,1060.0,0.0,1065.0,1030.0,1040.0,8900.0,-20.0,9266000.0,16.0,1060.0,500.0,1040.0,1500.0,0.0,0.0
783,20250304,SHIP,1040.0,1040.0,1040.0,1020.0,1020.0,5300.0,-20.0,5470000.0,19.0,1070.0,100.0,1020.0,3600.0,0.0,0.0
