No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
166,20240507,BSDE,950.0,0.0,955.0,935.0,955.0,7738800.0,5.0,7332520500.0,1198.0,955.0,66100.0,950.0,2101300.0,2490100.0,2131100.0
166,20240508,BSDE,955.0,0.0,960.0,930.0,930.0,19579800.0,-25.0,18302862000.0,1807.0,935.0,214700.0,930.0,1742500.0,9151500.0,3742600.0
166,20240513,BSDE,930.0,0.0,945.0,930.0,935.0,5430600.0,5.0,5091310500.0,871.0,940.0,917500.0,935.0,1045800.0,865000.0,1098800.0
166,20240514,BSDE,935.0,0.0,945.0,930.0,940.0,9242300.0,5.0,8680992000.0,978.0,945.0,692500.0,940.0,1050100.0,2925800.0,4695000.0
166,20240515,BSDE,940.0,0.0,965.0,935.0,940.0,9014400.0,0.0,8473223000.0,896.0,945.0,179900.0,940.0,1336300.0,1792400.0,3526100.0
166,20240516,BSDE,940.0,0.0,975.0,940.0,955.0,15171300.0,15.0,14579589500.0,1618.0,955.0,548700.0,950.0,1321300.0,665100.0,8638800.0
166,20240517,BSDE,955.0,0.0,970.0,950.0,955.0,2248900.0,0.0,2163197000.0,605.0,960.0,89300.0,955.0,597400.0,151300.0,1040800.0
166,20240520,BSDE,955.0,0.0,975.0,955.0,965.0,13266500.0,10.0,12827443000.0,1112.0,970.0,68100.0,965.0,69100.0,969200.0,2285800.0
166,20240521,BSDE,965.0,0.0,975.0,950.0,950.0,10091700.0,-15.0,9610540500.0,1573.0,955.0,500.0,950.0,1242400.0,4856600.0,239100.0
166,20240522,BSDE,950.0,0.0,975.0,950.0,955.0,6125400.0,5.0,5849597000.0,931.0,960.0,386800.0,955.0,711000.0,1534400.0,699600.0
166,20240527,BSDE,955.0,0.0,960.0,945.0,945.0,8732700.0,-10.0,8277005500.0,781.0,950.0,10000.0,940.0,2568100.0,1238900.0,95000.0
166,20240528,BSDE,945.0,0.0,955.0,940.0,945.0,11083100.0,0.0,10502516000.0,776.0,950.0,116700.0,945.0,1083500.0,3543700.0,151200.0
166,20240529,BSDE,945.0,0.0,960.0,925.0,940.0,18939000.0,-5.0,17731341500.0,1773.0,945.0,32500.0,940.0,447300.0,10331100.0,234200.0
166,20240530,BSDE,940.0,0.0,955.0,930.0,950.0,5576600.0,10.0,5271085000.0,574.0,950.0,71200.0,945.0,1497500.0,265700.0,1927000.0
166,20240531,BSDE,950.0,0.0,960.0,945.0,945.0,33069000.0,-5.0,31289950500.0,1039.0,950.0,211300.0,945.0,151900.0,29081000.0,18922500.0
166,20240603,BSDE,945.0,0.0,970.0,940.0,945.0,8297200.0,0.0,7850478500.0,761.0,945.0,22400.0,940.0,2072700.0,4283100.0,1260000.0
166,20240604,BSDE,945.0,0.0,950.0,930.0,940.0,22224000.0,-5.0,20891095500.0,1563.0,945.0,377500.0,940.0,638800.0,8126400.0,1913500.0
166,20240605,BSDE,940.0,0.0,950.0,930.0,940.0,10351000.0,0.0,9696885500.0,765.0,945.0,151800.0,940.0,27200.0,2799500.0,551200.0
166,20240606,BSDE,940.0,0.0,950.0,940.0,945.0,1986700.0,5.0,1877215500.0,357.0,950.0,389800.0,945.0,1663000.0,77800.0,655500.0
166,20240607,BSDE,945.0,0.0,955.0,940.0,950.0,4803100.0,5.0,4563460500.0,713.0,955.0,689400.0,950.0,625600.0,1100700.0,1419400.0
167,20240610,BSDE,950.0,0.0,955.0,940.0,945.0,5108400.0,-5.0,4820747500.0,930.0,950.0,304200.0,945.0,1190100.0,1546500.0,484100.0
167,20240611,BSDE,945.0,0.0,955.0,940.0,945.0,8711700.0,0.0,8242443000.0,953.0,950.0,308700.0,945.0,481700.0,2450600.0,330500.0
167,20240612,BSDE,945.0,0.0,955.0,930.0,940.0,8222200.0,-5.0,7712958000.0,724.0,940.0,49500.0,935.0,1264100.0,3637800.0,60500.0
167,20240613,BSDE,940.0,0.0,955.0,940.0,950.0,3743100.0,10.0,3548437500.0,438.0,950.0,197300.0,945.0,948700.0,788400.0,688100.0
167,20240614,BSDE,950.0,0.0,965.0,945.0,950.0,12755400.0,0.0,12159910000.0,969.0,950.0,339900.0,945.0,1929000.0,878200.0,5114700.0
167,20240619,BSDE,950.0,0.0,970.0,940.0,950.0,19244400.0,0.0,18318932500.0,1290.0,955.0,40000.0,950.0,332200.0,2912500.0,11994100.0
167,20240620,BSDE,950.0,0.0,955.0,945.0,950.0,9524600.0,0.0,9043712500.0,745.0,955.0,567900.0,950.0,1399200.0,3523600.0,2845400.0
167,20240621,BSDE,950.0,0.0,980.0,950.0,980.0,20573900.0,30.0,20035980000.0,2120.0,980.0,659800.0,975.0,104900.0,4293200.0,14314400.0
167,20240624,BSDE,980.0,0.0,990.0,960.0,960.0,10930900.0,-20.0,10646142500.0,1596.0,970.0,230300.0,960.0,1909600.0,1432000.0,4999600.0
167,20240625,BSDE,960.0,0.0,970.0,955.0,955.0,4057800.0,-5.0,3898937000.0,612.0,960.0,5900.0,955.0,2222700.0,585500.0,488600.0
167,20240626,BSDE,955.0,0.0,975.0,955.0,965.0,1429200.0,10.0,1374212000.0,460.0,965.0,370200.0,960.0,1355600.0,75900.0,537000.0
167,20240627,BSDE,965.0,0.0,970.0,950.0,950.0,6079300.0,-15.0,5802636500.0,639.0,955.0,66100.0,950.0,1307200.0,677300.0,308000.0
167,20240628,BSDE,950.0,0.0,965.0,950.0,955.0,4140900.0,5.0,3956557000.0,613.0,960.0,507600.0,955.0,1050200.0,717700.0,588500.0
167,20240701,BSDE,955.0,0.0,960.0,950.0,950.0,4563200.0,-5.0,4346314500.0,931.0,955.0,104700.0,950.0,2010600.0,743200.0,599100.0
167,20240702,BSDE,950.0,0.0,980.0,950.0,970.0,11122800.0,20.0,10768631000.0,1671.0,970.0,97600.0,965.0,97100.0,1173200.0,1699000.0
167,20240703,BSDE,970.0,0.0,980.0,960.0,960.0,3586200.0,-10.0,3462401000.0,707.0,965.0,5700.0,960.0,1541400.0,409500.0,383200.0
167,20240704,BSDE,960.0,0.0,970.0,955.0,955.0,11361900.0,-5.0,10905635000.0,982.0,960.0,5000.0,955.0,2492400.0,746500.0,510600.0
167,20240705,BSDE,955.0,0.0,980.0,950.0,960.0,15091300.0,5.0,14438055500.0,1208.0,965.0,152100.0,960.0,80700.0,958800.0,1484500.0
168,20240708,BSDE,960.0,0.0,985.0,960.0,985.0,15336000.0,25.0,14995825500.0,1706.0,985.0,106900.0,980.0,1628800.0,455500.0,3675700.0
168,20240709,BSDE,985.0,0.0,990.0,975.0,985.0,8458300.0,0.0,8318911500.0,1603.0,985.0,126800.0,980.0,1538500.0,2548400.0,889500.0
168,20240710,BSDE,985.0,0.0,995.0,975.0,975.0,5871100.0,-10.0,5764832000.0,1098.0,980.0,327200.0,975.0,295000.0,1403200.0,693500.0
168,20240711,BSDE,975.0,0.0,1000.0,980.0,990.0,11614500.0,15.0,11506030000.0,1524.0,990.0,1606600.0,985.0,534800.0,2175700.0,1877900.0
168,20240712,BSDE,990.0,0.0,1045.0,990.0,1030.0,42948100.0,40.0,44197488000.0,4635.0,1030.0,32200.0,1025.0,108000.0,2914300.0,9599100.0
168,20240715,BSDE,1030.0,0.0,1050.0,1030.0,1030.0,18086500.0,0.0,18753844000.0,2602.0,1035.0,460600.0,1030.0,1955400.0,4274400.0,333800.0
168,20240716,BSDE,1030.0,0.0,1040.0,1025.0,1030.0,9981100.0,0.0,10280808500.0,1425.0,1030.0,1288300.0,1025.0,332700.0,1809600.0,1531700.0
168,20240717,BSDE,1030.0,0.0,1050.0,1030.0,1040.0,10772300.0,10.0,11225660000.0,1360.0,1040.0,215900.0,1035.0,723300.0,1146500.0,2129900.0
168,20240718,BSDE,1040.0,0.0,1045.0,1035.0,1040.0,5247700.0,0.0,5456950000.0,928.0,1045.0,432000.0,1040.0,1134100.0,603900.0,794200.0
168,20240719,BSDE,1040.0,0.0,1045.0,1030.0,1040.0,9740600.0,0.0,10087955500.0,747.0,1040.0,948300.0,1035.0,468300.0,520800.0,479100.0
168,20240722,BSDE,1040.0,0.0,1045.0,1030.0,1040.0,8172900.0,0.0,8468192000.0,1104.0,1040.0,327500.0,1035.0,817700.0,342900.0,2293300.0
168,20240723,BSDE,1040.0,0.0,1045.0,1030.0,1035.0,8954600.0,-5.0,9297696500.0,937.0,1040.0,620000.0,1035.0,666200.0,624300.0,3315700.0
168,20240724,BSDE,1035.0,0.0,1070.0,1035.0,1035.0,17017500.0,0.0,17873820000.0,1970.0,1040.0,557600.0,1035.0,275400.0,2631500.0,1492600.0
168,20240725,BSDE,1035.0,0.0,1040.0,1000.0,1005.0,27423000.0,-30.0,27842767000.0,3162.0,1010.0,54200.0,1005.0,802700.0,4120000.0,4844300.0
168,20240726,BSDE,1005.0,0.0,1025.0,1000.0,1020.0,9947400.0,15.0,10120004500.0,1507.0,1025.0,415100.0,1020.0,69600.0,1245400.0,2624200.0
168,20240729,BSDE,1020.0,0.0,1040.0,1015.0,1035.0,8132000.0,15.0,8393692500.0,1181.0,1040.0,1573900.0,1035.0,4400.0,919500.0,355300.0
168,20240730,BSDE,1035.0,0.0,1045.0,1025.0,1040.0,9292900.0,5.0,9615842500.0,1014.0,1040.0,3014500.0,1035.0,110100.0,1507500.0,1035000.0
168,20240731,BSDE,1040.0,0.0,1065.0,1030.0,1035.0,9714400.0,-5.0,10060212500.0,1079.0,1040.0,1346100.0,1035.0,93500.0,2431800.0,1298600.0
168,20240801,BSDE,1035.0,0.0,1045.0,1030.0,1035.0,11883400.0,0.0,12329535500.0,1087.0,1040.0,263900.0,1035.0,544200.0,1283200.0,2925200.0
168,20240802,BSDE,1035.0,0.0,1085.0,1035.0,1080.0,48290400.0,45.0,51680024500.0,6085.0,1085.0,929800.0,1080.0,101900.0,3365100.0,3232000.0
168,20240805,BSDE,1080.0,0.0,1090.0,1005.0,1025.0,42389800.0,-55.0,43904861000.0,6642.0,1025.0,192200.0,1020.0,72400.0,5539200.0,2146200.0
168,20240806,BSDE,1025.0,0.0,1050.0,1010.0,1040.0,26936900.0,15.0,27900973500.0,2952.0,1040.0,6700.0,1035.0,211000.0,5781700.0,2923500.0
168,20240807,BSDE,1040.0,0.0,1065.0,1030.0,1055.0,20903900.0,15.0,21981029000.0,2362.0,1060.0,527900.0,1055.0,106600.0,2983500.0,4704100.0
168,20240808,BSDE,1055.0,0.0,1095.0,1050.0,1085.0,30830300.0,30.0,33241914000.0,3597.0,1090.0,621000.0,1085.0,50700.0,3936000.0,8187300.0
168,20240809,BSDE,1085.0,0.0,1115.0,1080.0,1110.0,29874500.0,25.0,33002038500.0,3432.0,1110.0,72900.0,1105.0,1176600.0,7537500.0,9823800.0
168,20240812,BSDE,1110.0,0.0,1135.0,1105.0,1125.0,25195200.0,15.0,28328649000.0,2779.0,1130.0,717100.0,1125.0,25400.0,10590900.0,7131400.0
168,20240813,BSDE,1125.0,0.0,1175.0,1125.0,1155.0,25882100.0,30.0,29904251500.0,3301.0,1155.0,81800.0,1150.0,482200.0,1719500.0,3802900.0
168,20240814,BSDE,1155.0,0.0,1180.0,1150.0,1150.0,11069600.0,-5.0,12748928000.0,2205.0,1155.0,231200.0,1150.0,390500.0,991700.0,2074200.0
168,20240815,BSDE,1150.0,0.0,1160.0,1145.0,1150.0,15721800.0,0.0,18070072000.0,1801.0,1155.0,1088700.0,1150.0,321400.0,795600.0,3130600.0
168,20240816,BSDE,1150.0,0.0,1165.0,1150.0,1155.0,7081700.0,5.0,8198330500.0,891.0,1160.0,877800.0,1155.0,966000.0,973400.0,2121700.0
168,20240819,BSDE,1155.0,0.0,1190.0,1155.0,1190.0,20811700.0,35.0,24584020500.0,2164.0,1195.0,1498800.0,1190.0,73400.0,1065300.0,916900.0
168,20240820,BSDE,1190.0,0.0,1195.0,1175.0,1180.0,11167300.0,-10.0,13217749500.0,1404.0,1185.0,343500.0,1180.0,162300.0,3226100.0,203600.0
168,20240821,BSDE,1180.0,0.0,1190.0,1165.0,1165.0,10470300.0,-15.0,12267234000.0,1642.0,1170.0,448300.0,1165.0,387700.0,1694400.0,588400.0
168,20240822,BSDE,1165.0,0.0,1170.0,1150.0,1150.0,11869100.0,-15.0,13699285500.0,1855.0,1155.0,198100.0,1150.0,266400.0,596800.0,4540300.0
168,20240823,BSDE,1150.0,0.0,1195.0,1155.0,1175.0,23042800.0,25.0,27322171000.0,2609.0,1180.0,435600.0,1175.0,919700.0,9214200.0,2636700.0
168,20240826,BSDE,1175.0,0.0,1220.0,1170.0,1210.0,30257100.0,35.0,36544791500.0,2905.0,1215.0,1998400.0,1210.0,1124400.0,9984300.0,16031500.0
168,20240827,BSDE,1210.0,0.0,1270.0,1205.0,1245.0,46295400.0,35.0,57536274500.0,4165.0,1250.0,713100.0,1245.0,163500.0,1742200.0,21546900.0
168,20240828,BSDE,1245.0,0.0,1340.0,1245.0,1340.0,80897600.0,95.0,106595658000.0,6021.0,1340.0,2384000.0,1335.0,59500.0,26787100.0,33378400.0
168,20240829,BSDE,1340.0,0.0,1340.0,1285.0,1295.0,39242700.0,-45.0,51051805500.0,5008.0,1295.0,454300.0,1290.0,576300.0,10914500.0,15596500.0
168,20240830,BSDE,1295.0,0.0,1310.0,1260.0,1285.0,36700800.0,-10.0,47061019500.0,3705.0,1290.0,138300.0,1285.0,8900.0,18000100.0,27101300.0
168,20240902,BSDE,1285.0,0.0,1295.0,1260.0,1260.0,18098500.0,-25.0,23079792500.0,2499.0,1265.0,100.0,1260.0,725000.0,4450600.0,1451900.0
168,20240903,BSDE,1260.0,0.0,1290.0,1260.0,1275.0,13642000.0,15.0,17350552000.0,2307.0,1275.0,1430700.0,1270.0,78900.0,3046500.0,5198600.0
168,20240904,BSDE,1275.0,0.0,1310.0,1255.0,1270.0,22417900.0,-5.0,28658821500.0,2550.0,1270.0,62900.0,1265.0,21500.0,5019200.0,3124600.0
168,20240905,BSDE,1270.0,0.0,1300.0,1265.0,1290.0,17573800.0,20.0,22637622500.0,2983.0,1290.0,64700.0,1285.0,2000.0,2249500.0,2171400.0
168,20240906,BSDE,1290.0,0.0,1295.0,1275.0,1280.0,6538500.0,-10.0,8368718000.0,1284.0,1285.0,104600.0,1280.0,1132200.0,1295800.0,1199000.0
168,20240909,BSDE,1280.0,0.0,1315.0,1265.0,1310.0,24012200.0,30.0,31003618500.0,2484.0,1315.0,354200.0,1310.0,794600.0,2245400.0,11149000.0
168,20240910,BSDE,1310.0,0.0,1335.0,1285.0,1290.0,30858500.0,-20.0,40344436500.0,3548.0,1290.0,86800.0,1285.0,452100.0,17524800.0,9115600.0
168,20240911,BSDE,1290.0,0.0,1315.0,1250.0,1260.0,51702100.0,-30.0,65898606500.0,4249.0,1260.0,140400.0,1255.0,102600.0,42059600.0,31834000.0
168,20240912,BSDE,1260.0,0.0,1280.0,1215.0,1220.0,63783000.0,-40.0,79179392000.0,5756.0,1220.0,1537200.0,1215.0,718400.0,46951200.0,35088900.0
168,20240913,BSDE,1220.0,0.0,1250.0,1160.0,1165.0,70993500.0,-55.0,85654322000.0,6884.0,1170.0,650100.0,1165.0,580500.0,51824600.0,34422500.0
168,20240917,BSDE,1165.0,0.0,1200.0,1125.0,1135.0,126971200.0,-30.0,147373832000.0,8318.0,1140.0,3667600.0,1135.0,873100.0,92722600.0,59953900.0
168,20240918,BSDE,1135.0,0.0,1225.0,1140.0,1220.0,59588200.0,85.0,70909992000.0,6330.0,1220.0,63600.0,1215.0,158300.0,4654000.0,26706200.0
168,20240919,BSDE,1220.0,0.0,1270.0,1220.0,1260.0,65596200.0,40.0,81883079500.0,8296.0,1265.0,929100.0,1260.0,226300.0,19595000.0,15187000.0
168,20240920,BSDE,1260.0,0.0,1265.0,1225.0,1225.0,66957300.0,-35.0,82288783000.0,3712.0,1240.0,100000.0,1225.0,1101400.0,54741300.0,51456300.0
168,20240923,BSDE,1225.0,0.0,1270.0,1225.0,1255.0,20101700.0,30.0,25140328500.0,3046.0,1255.0,14800.0,1250.0,411500.0,6793900.0,8831300.0
168,20240924,BSDE,1255.0,0.0,1265.0,1240.0,1265.0,15470600.0,10.0,19400993000.0,3412.0,1265.0,757700.0,1260.0,93800.0,3392000.0,6393100.0
168,20240925,BSDE,1265.0,0.0,1275.0,1205.0,1225.0,29464200.0,-40.0,36068979500.0,7093.0,1230.0,119200.0,1225.0,37300.0,15684000.0,8190300.0
168,20240926,BSDE,1225.0,0.0,1245.0,1215.0,1230.0,16268600.0,5.0,20023913500.0,3101.0,1235.0,207400.0,1230.0,275000.0,2968000.0,7800400.0
168,20240927,BSDE,1230.0,0.0,1250.0,1220.0,1225.0,12264700.0,-5.0,15085960500.0,2644.0,1230.0,107200.0,1225.0,210900.0,6091800.0,4901700.0
168,20240930,BSDE,1225.0,0.0,1230.0,1165.0,1190.0,31759800.0,-35.0,37857338500.0,3581.0,1195.0,100.0,1190.0,433700.0,10707200.0,13019200.0
168,20241001,BSDE,1190.0,0.0,1220.0,1190.0,1210.0,10263300.0,20.0,12456166000.0,2463.0,1215.0,48000.0,1210.0,522100.0,2525800.0,7709700.0
168,20241002,BSDE,1210.0,0.0,1235.0,1190.0,1210.0,19673500.0,0.0,23780139000.0,3113.0,1210.0,1751600.0,1205.0,100.0,8630400.0,12555400.0
168,20241003,BSDE,1210.0,0.0,1260.0,1190.0,1200.0,20877400.0,-10.0,25043802500.0,2999.0,1200.0,30400.0,1195.0,57600.0,5503000.0,8168100.0
168,20241004,BSDE,1200.0,0.0,1200.0,1170.0,1170.0,13759400.0,-30.0,16216072500.0,2500.0,1175.0,10100.0,1170.0,794500.0,4635800.0,5931800.0
168,20241007,BSDE,1170.0,0.0,1215.0,1165.0,1200.0,14384600.0,30.0,17230376000.0,3112.0,1200.0,53400.0,1195.0,14500.0,4934800.0,11346200.0
168,20241008,BSDE,1200.0,0.0,1220.0,1175.0,1215.0,16954000.0,15.0,20352239500.0,2678.0,1220.0,371000.0,1215.0,12200.0,8690100.0,9103600.0
168,20241009,BSDE,1215.0,0.0,1225.0,1150.0,1210.0,13063200.0,-5.0,15819724500.0,2222.0,1210.0,284600.0,1205.0,16000.0,5134400.0,7911600.0
168,20241010,BSDE,1210.0,0.0,1215.0,1185.0,1185.0,21967400.0,-25.0,26121247500.0,1625.0,1190.0,221100.0,1185.0,8000.0,20323700.0,16061200.0
168,20241011,BSDE,1185.0,0.0,1285.0,1190.0,1275.0,63706000.0,90.0,80368749500.0,6912.0,1275.0,1169100.0,1270.0,7500.0,4369200.0,13488100.0
168,20241014,BSDE,1275.0,0.0,1285.0,1255.0,1265.0,15674200.0,-10.0,19871682500.0,3338.0,1265.0,28200.0,1260.0,1016600.0,7382500.0,2838200.0
168,20241015,BSDE,1265.0,0.0,1285.0,1250.0,1280.0,25939600.0,15.0,32936305000.0,3761.0,1280.0,1394100.0,1275.0,109800.0,15518500.0,15409300.0
168,20241016,BSDE,1280.0,0.0,1295.0,1270.0,1290.0,19347700.0,10.0,24818089000.0,3702.0,1290.0,3104700.0,1285.0,443800.0,3448700.0,4579500.0
168,20241017,BSDE,1290.0,0.0,1305.0,1265.0,1270.0,34745800.0,-20.0,44615338000.0,5304.0,1270.0,35800.0,1265.0,688000.0,14877300.0,10283900.0
168,20241018,BSDE,1270.0,0.0,1280.0,1260.0,1265.0,7788700.0,-5.0,9873736000.0,2173.0,1270.0,50400.0,1265.0,700.0,2093800.0,1165900.0
168,20241021,BSDE,1265.0,0.0,1290.0,1260.0,1270.0,14989500.0,5.0,19075266000.0,3305.0,1270.0,18400.0,1265.0,389000.0,3341900.0,1234100.0
168,20241022,BSDE,1270.0,0.0,1280.0,1240.0,1240.0,20081100.0,-30.0,25216506500.0,3428.0,1240.0,104200.0,1235.0,214100.0,3679300.0,5407800.0
168,20241023,BSDE,1240.0,0.0,1270.0,1235.0,1260.0,13826000.0,20.0,17307092500.0,3025.0,1260.0,842000.0,1255.0,21300.0,1764000.0,4021600.0
168,20241024,BSDE,1260.0,0.0,1260.0,1235.0,1235.0,8260100.0,-25.0,10274984000.0,2214.0,1245.0,5700.0,1235.0,964900.0,3213800.0,1422000.0
168,20241025,BSDE,1235.0,0.0,1255.0,1205.0,1210.0,26064700.0,-25.0,31909593000.0,3288.0,1215.0,8400.0,1210.0,167600.0,9036500.0,777800.0
168,20241028,BSDE,1210.0,0.0,1255.0,1210.0,1225.0,11651000.0,15.0,14358204000.0,2061.0,1225.0,105000.0,1220.0,600.0,2768200.0,1731800.0
168,20241029,BSDE,1225.0,0.0,1270.0,1215.0,1220.0,15313000.0,-5.0,18885865000.0,3497.0,1225.0,3500.0,1220.0,43000.0,8501100.0,1233500.0
168,20241030,BSDE,1220.0,0.0,1240.0,1170.0,1205.0,17666100.0,-15.0,21105515000.0,3230.0,1210.0,8200.0,1205.0,496000.0,9192100.0,1665200.0
168,20241031,BSDE,1205.0,0.0,1220.0,1185.0,1220.0,14662300.0,15.0,17624918500.0,2086.0,1220.0,1930600.0,1210.0,4500.0,5022400.0,5582400.0
168,20241101,BSDE,1220.0,0.0,1225.0,1170.0,1175.0,19896700.0,-45.0,23552832500.0,3218.0,1180.0,318100.0,1175.0,136600.0,9141400.0,1208800.0
168,20241104,BSDE,1175.0,0.0,1195.0,1145.0,1170.0,23124400.0,-5.0,27034290500.0,2699.0,1175.0,5000.0,1170.0,61800.0,11015100.0,2368700.0
168,20241105,BSDE,1170.0,0.0,1195.0,1135.0,1135.0,13625200.0,-35.0,15644746000.0,3097.0,1140.0,2000.0,1135.0,2109000.0,8200400.0,1004300.0
168,20241106,BSDE,1135.0,0.0,1145.0,1010.0,1085.0,45687800.0,-50.0,49757570000.0,5068.0,1090.0,22400.0,1085.0,103000.0,12505300.0,11553000.0
168,20241107,BSDE,1085.0,0.0,1100.0,1055.0,1075.0,27350100.0,-10.0,29502900000.0,3947.0,1080.0,107800.0,1075.0,348200.0,6388000.0,6289800.0
168,20241108,BSDE,1075.0,0.0,1115.0,1065.0,1070.0,13566100.0,-5.0,14683933500.0,2321.0,1075.0,10600.0,1070.0,446900.0,7516200.0,976000.0
168,20241111,BSDE,1070.0,0.0,1075.0,1030.0,1040.0,20199600.0,-30.0,21031667000.0,2691.0,1040.0,107600.0,1035.0,684000.0,6380500.0,10864400.0
169,20241112,BSDE,1040.0,0.0,1065.0,1020.0,1045.0,22969000.0,5.0,23958135000.0,3006.0,1050.0,33000.0,1045.0,264600.0,13585600.0,6969000.0
169,20241113,BSDE,1045.0,0.0,1070.0,1025.0,1025.0,10891000.0,-20.0,11240134500.0,2581.0,1030.0,47400.0,1025.0,369800.0,3205600.0,1969300.0
169,20241114,BSDE,1025.0,0.0,1035.0,1010.0,1015.0,12319600.0,-10.0,12552271000.0,1972.0,1020.0,14300.0,1015.0,151700.0,7114000.0,3237100.0
169,20241115,BSDE,1015.0,0.0,1035.0,1005.0,1010.0,10813900.0,-5.0,10969261000.0,1511.0,1015.0,116100.0,1010.0,391000.0,3779400.0,3752600.0
169,20241118,BSDE,1010.0,0.0,1020.0,1000.0,1005.0,11846400.0,-5.0,11928535500.0,1422.0,1005.0,10700.0,1000.0,5105300.0,2188700.0,4978900.0
169,20241119,BSDE,1005.0,0.0,1040.0,1000.0,1030.0,11181500.0,25.0,11490589500.0,1870.0,1035.0,400.0,1030.0,2377000.0,4963600.0,3710300.0
169,20241120,BSDE,1030.0,0.0,1030.0,1010.0,1010.0,7665900.0,-20.0,7803305000.0,1407.0,1015.0,25300.0,1010.0,2203200.0,5495300.0,1672400.0
169,20241121,BSDE,1010.0,0.0,1020.0,995.0,995.0,21717100.0,-15.0,21758190500.0,2227.0,1000.0,256100.0,995.0,1474400.0,15119800.0,11993000.0
169,20241122,BSDE,995.0,0.0,1015.0,990.0,1000.0,4977900.0,5.0,4993567000.0,1129.0,1005.0,74600.0,1000.0,307100.0,1361100.0,1184600.0
169,20241125,BSDE,1000.0,0.0,1055.0,1005.0,1025.0,32640800.0,25.0,33656273000.0,2517.0,1035.0,25500.0,1025.0,1492100.0,22853000.0,22656100.0
169,20241126,BSDE,1025.0,0.0,1045.0,1020.0,1020.0,13290600.0,-5.0,13721808000.0,2095.0,1025.0,162200.0,1020.0,1560300.0,5852300.0,6067300.0
169,20241128,BSDE,1020.0,0.0,1045.0,1020.0,1020.0,8929100.0,0.0,9186208500.0,1909.0,1025.0,84500.0,1020.0,879700.0,2799400.0,2745000.0
169,20241129,BSDE,1020.0,0.0,1025.0,1000.0,1000.0,11730800.0,-20.0,11807280500.0,2120.0,1005.0,11100.0,1000.0,2581600.0,5994400.0,5912300.0
169,20241202,BSDE,1000.0,0.0,1010.0,955.0,965.0,44872100.0,-35.0,44077308500.0,5049.0,970.0,39600.0,965.0,665100.0,16113400.0,25946300.0
169,20241203,BSDE,965.0,0.0,1000.0,965.0,990.0,9778300.0,25.0,9652542000.0,2366.0,995.0,144600.0,990.0,139200.0,2614900.0,5057400.0
169,20241204,BSDE,990.0,0.0,1010.0,990.0,1005.0,6799500.0,15.0,6829110000.0,1891.0,1010.0,278200.0,1005.0,128200.0,2961000.0,1700400.0
170,20241205,BSDE,1005.0,0.0,1015.0,995.0,995.0,7645100.0,-10.0,7654288000.0,2055.0,1005.0,10100.0,995.0,245200.0,5253000.0,3467600.0
170,20241206,BSDE,995.0,0.0,1005.0,995.0,1000.0,2910300.0,5.0,2909895500.0,981.0,1005.0,202700.0,1000.0,72900.0,1247100.0,473300.0
170,20241209,BSDE,1000.0,1005.0,1005.0,985.0,990.0,11851200.0,-10.0,11752918500.0,2321.0,995.0,27000.0,990.0,1060600.0,5436300.0,2142800.0
170,20241210,BSDE,990.0,990.0,1000.0,980.0,995.0,16351900.0,5.0,16103822000.0,3201.0,995.0,720700.0,990.0,12800.0,5640100.0,6562900.0
170,20241211,BSDE,995.0,1000.0,1005.0,985.0,985.0,12597800.0,-10.0,12513712000.0,2195.0,990.0,79300.0,985.0,1351700.0,4749300.0,3168500.0
170,20241212,BSDE,985.0,985.0,1000.0,980.0,980.0,12582200.0,-5.0,12391504000.0,2181.0,985.0,24000.0,980.0,2735500.0,7301500.0,7496000.0
170,20241213,BSDE,980.0,985.0,990.0,980.0,980.0,8740900.0,0.0,8607875500.0,1149.0,985.0,96200.0,980.0,3664600.0,4655900.0,6611500.0
170,20241216,BSDE,980.0,980.0,990.0,965.0,975.0,8982600.0,-5.0,8762119500.0,1621.0,980.0,3100.0,975.0,670300.0,3796600.0,4592800.0
170,20241217,BSDE,975.0,985.0,985.0,965.0,965.0,13129400.0,-10.0,12711955000.0,1570.0,970.0,32800.0,965.0,1888600.0,6068700.0,10050400.0
170,20241218,BSDE,965.0,965.0,970.0,955.0,960.0,12704100.0,-5.0,12192460500.0,1650.0,960.0,55500.0,955.0,1459700.0,7485700.0,8418100.0
170,20241219,BSDE,960.0,955.0,965.0,935.0,935.0,16806100.0,-25.0,15837687500.0,1980.0,940.0,1000.0,935.0,2461100.0,10477500.0,11657900.0
170,20241220,BSDE,935.0,940.0,945.0,920.0,925.0,24923400.0,-10.0,23266033000.0,1909.0,930.0,5100.0,925.0,58000.0,7860000.0,18479400.0
170,20241223,BSDE,925.0,925.0,955.0,925.0,945.0,6971300.0,20.0,6568592000.0,1287.0,950.0,200900.0,945.0,76800.0,1455700.0,3415800.0
170,20241224,BSDE,945.0,950.0,950.0,935.0,940.0,3023400.0,-5.0,2842649500.0,1159.0,945.0,6400.0,940.0,169600.0,1637700.0,565700.0
170,20241227,BSDE,940.0,945.0,955.0,940.0,950.0,2723200.0,10.0,2577055000.0,1096.0,955.0,180400.0,950.0,28900.0,1130100.0,1046200.0
