No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
686,20240802,POLY,19.0,0.0,19.0,19.0,19.0,100.0,0.0,1900.0,1.0,19.0,10200.0,18.0,1200.0,0.0,0.0
686,20240805,POLY,19.0,0.0,19.0,19.0,19.0,600.0,0.0,11400.0,3.0,19.0,11500.0,18.0,500.0,0.0,0.0
686,20240806,POLY,19.0,0.0,19.0,19.0,19.0,220300.0,0.0,4185700.0,12.0,20.0,100.0,0.0,0.0,0.0,0.0
687,20240807,POLY,19.0,0.0,19.0,19.0,19.0,1386600.0,0.0,26345400.0,4.0,20.0,100.0,18.0,300.0,0.0,0.0
688,20240808,POLY,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,7200.0,18.0,90400.0,0.0,0.0
688,20240809,POLY,19.0,0.0,20.0,20.0,20.0,100.0,1.0,2000.0,1.0,0.0,0.0,19.0,300.0,0.0,0.0
688,20240812,POLY,20.0,0.0,22.0,22.0,22.0,800.0,2.0,17600.0,3.0,22.0,400.0,20.0,300.0,0.0,0.0
688,20240813,POLY,22.0,0.0,22.0,22.0,22.0,200.0,0.0,4400.0,2.0,22.0,76400.0,0.0,0.0,0.0,0.0
688,20240814,POLY,22.0,0.0,22.0,22.0,22.0,200.0,0.0,4400.0,2.0,22.0,3100.0,20.0,20000.0,0.0,0.0
688,20240815,POLY,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,20600.0,20.0,52000.0,0.0,0.0
688,20240816,POLY,22.0,0.0,21.0,21.0,21.0,200.0,-1.0,4200.0,1.0,21.0,102300.0,0.0,0.0,0.0,0.0
688,20240819,POLY,21.0,0.0,21.0,21.0,21.0,138000.0,0.0,2898000.0,7.0,22.0,1800.0,20.0,20000.0,0.0,0.0
688,20240820,POLY,21.0,0.0,21.0,21.0,21.0,100000.0,0.0,2100000.0,5.0,22.0,6200.0,20.0,100.0,0.0,0.0
688,20240821,POLY,21.0,0.0,21.0,21.0,21.0,1800.0,0.0,37800.0,4.0,21.0,5600.0,20.0,100.0,0.0,0.0
688,20240822,POLY,21.0,0.0,21.0,21.0,21.0,100100.0,0.0,2102100.0,3.0,21.0,31200.0,20.0,5200.0,0.0,0.0
688,20240823,POLY,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,22.0,1800.0,21.0,400.0,0.0,0.0
688,20240826,POLY,21.0,0.0,21.0,20.0,20.0,11900.0,-1.0,238400.0,6.0,21.0,104900.0,20.0,100200.0,0.0,0.0
688,20240827,POLY,20.0,0.0,20.0,20.0,20.0,23900.0,0.0,478000.0,8.0,20.0,2500.0,19.0,55000.0,0.0,0.0
688,20240828,POLY,20.0,0.0,22.0,22.0,22.0,76400.0,2.0,1680800.0,9.0,0.0,0.0,22.0,652700.0,0.0,0.0
688,20240829,POLY,22.0,0.0,24.0,24.0,24.0,17300.0,2.0,415200.0,6.0,0.0,0.0,24.0,510500.0,0.0,0.0
688,20240830,POLY,24.0,0.0,26.0,26.0,26.0,8700.0,2.0,226200.0,5.0,0.0,0.0,26.0,348000.0,0.0,0.0
688,20240902,POLY,26.0,0.0,28.0,26.0,28.0,403700.0,2.0,10896600.0,10.0,0.0,0.0,24.0,5000.0,0.0,0.0
688,20240903,POLY,28.0,0.0,29.0,28.0,29.0,6300.0,1.0,180700.0,13.0,29.0,103600.0,28.0,6700.0,0.0,0.0
688,20240904,POLY,29.0,0.0,29.0,28.0,29.0,25900.0,0.0,748400.0,12.0,29.0,4000.0,28.0,19200.0,2000.0,0.0
688,20240905,POLY,29.0,0.0,29.0,28.0,28.0,11300.0,-1.0,321400.0,6.0,28.0,13900.0,27.0,17200.0,0.0,0.0
688,20240906,POLY,28.0,0.0,30.0,30.0,30.0,59500.0,2.0,1785000.0,17.0,0.0,0.0,30.0,2100.0,0.0,0.0
688,20240909,POLY,30.0,0.0,30.0,29.0,29.0,46200.0,-1.0,1342700.0,19.0,30.0,272700.0,29.0,400.0,0.0,0.0
688,20240910,POLY,29.0,0.0,29.0,29.0,29.0,400.0,0.0,11600.0,2.0,29.0,3000.0,28.0,500.0,0.0,0.0
688,20240911,POLY,29.0,0.0,31.0,30.0,31.0,51800.0,2.0,1575500.0,12.0,31.0,21400.0,30.0,900.0,0.0,0.0
688,20240912,POLY,31.0,0.0,32.0,31.0,32.0,81500.0,1.0,2607900.0,11.0,31.0,42700.0,29.0,50300.0,0.0,0.0
688,20240913,POLY,32.0,0.0,31.0,31.0,31.0,50700.0,-1.0,1571700.0,4.0,31.0,252000.0,30.0,200.0,0.0,0.0
688,20240917,POLY,31.0,0.0,31.0,31.0,31.0,10000.0,0.0,310000.0,2.0,31.0,219900.0,30.0,200.0,0.0,0.0
688,20240918,POLY,31.0,0.0,30.0,28.0,28.0,48200.0,-3.0,1365800.0,10.0,28.0,94100.0,0.0,0.0,0.0,0.0
688,20240919,POLY,28.0,0.0,28.0,28.0,28.0,200.0,0.0,5600.0,1.0,28.0,15900.0,26.0,50000.0,0.0,0.0
688,20240920,POLY,28.0,0.0,29.0,29.0,29.0,20700.0,1.0,600300.0,6.0,29.0,1005200.0,28.0,30300.0,0.0,0.0
688,20240923,POLY,29.0,0.0,28.0,28.0,28.0,111200.0,-1.0,3113600.0,8.0,28.0,10500.0,0.0,0.0,0.0,0.0
688,20240924,POLY,28.0,0.0,28.0,28.0,28.0,100.0,0.0,2800.0,1.0,28.0,18800.0,27.0,1000.0,0.0,0.0
688,20240925,POLY,28.0,0.0,28.0,28.0,28.0,4000.0,0.0,112000.0,1.0,28.0,21000.0,27.0,1000.0,0.0,0.0
688,20240926,POLY,28.0,0.0,29.0,28.0,29.0,5900.0,1.0,167100.0,5.0,29.0,1009400.0,27.0,100.0,0.0,0.0
688,20240927,POLY,29.0,0.0,29.0,29.0,29.0,500.0,0.0,14500.0,3.0,29.0,82400.0,28.0,200.0,0.0,0.0
688,20240930,POLY,29.0,0.0,29.0,28.0,28.0,2500.0,-1.0,72400.0,3.0,28.0,3000.0,27.0,40000.0,0.0,0.0
688,20241001,POLY,28.0,0.0,28.0,27.0,27.0,56200.0,-1.0,1567600.0,7.0,27.0,4100.0,26.0,200000.0,0.0,0.0
688,20241002,POLY,27.0,0.0,27.0,26.0,27.0,8200.0,0.0,220400.0,2.0,27.0,1475400.0,25.0,20500.0,0.0,0.0
688,20241003,POLY,27.0,0.0,27.0,27.0,27.0,10200.0,0.0,275400.0,5.0,27.0,3433600.0,0.0,0.0,0.0,0.0
688,20241004,POLY,27.0,0.0,27.0,26.0,26.0,60200.0,-1.0,1574300.0,4.0,26.0,1948900.0,25.0,1100.0,0.0,0.0
688,20241007,POLY,26.0,0.0,27.0,27.0,27.0,100.0,1.0,2700.0,1.0,27.0,3405000.0,26.0,100.0,0.0,0.0
688,20241008,POLY,27.0,0.0,25.0,25.0,25.0,18200.0,-2.0,455000.0,3.0,25.0,3292600.0,0.0,0.0,0.0,0.0
688,20241009,POLY,25.0,0.0,27.0,25.0,27.0,23700.0,2.0,592700.0,4.0,26.0,49900.0,25.0,30600.0,0.0,0.0
688,20241010,POLY,27.0,0.0,27.0,27.0,27.0,1200.0,0.0,32400.0,2.0,27.0,1119800.0,25.0,300.0,0.0,0.0
688,20241011,POLY,27.0,0.0,27.0,27.0,27.0,700.0,0.0,18900.0,2.0,27.0,1035600.0,26.0,300.0,0.0,0.0
688,20241014,POLY,27.0,0.0,26.0,26.0,26.0,500.0,-1.0,13000.0,1.0,26.0,64400.0,0.0,0.0,0.0,0.0
688,20241015,POLY,26.0,0.0,26.0,26.0,26.0,22100.0,0.0,574600.0,6.0,26.0,50800.0,25.0,50000.0,0.0,0.0
688,20241016,POLY,26.0,0.0,25.0,24.0,24.0,38800.0,-2.0,954000.0,5.0,26.0,1002000.0,24.0,73200.0,0.0,0.0
688,20241017,POLY,24.0,0.0,25.0,22.0,22.0,41500.0,-2.0,921700.0,6.0,23.0,27500.0,22.0,97300.0,0.0,0.0
688,20241018,POLY,22.0,0.0,22.0,21.0,21.0,119900.0,-1.0,2605400.0,13.0,22.0,133400.0,21.0,50600.0,0.0,0.0
688,20241021,POLY,21.0,0.0,21.0,20.0,21.0,77700.0,0.0,1564100.0,12.0,21.0,41300.0,20.0,151100.0,0.0,0.0
688,20241022,POLY,21.0,0.0,21.0,21.0,21.0,1206600.0,0.0,25338600.0,15.0,21.0,700.0,20.0,24000.0,0.0,0.0
688,20241023,POLY,21.0,0.0,21.0,21.0,21.0,760200.0,0.0,15964200.0,6.0,21.0,1187600.0,20.0,50500.0,0.0,0.0
688,20241024,POLY,21.0,0.0,21.0,20.0,20.0,88200.0,-1.0,1786500.0,12.0,20.0,304800.0,0.0,0.0,0.0,0.0
688,20241025,POLY,20.0,0.0,20.0,20.0,20.0,316100.0,0.0,6322000.0,22.0,20.0,534200.0,19.0,2100.0,0.0,0.0
688,20241028,POLY,20.0,0.0,20.0,19.0,19.0,124200.0,-1.0,2418900.0,44.0,19.0,422000.0,18.0,2500.0,0.0,0.0
688,20241029,POLY,19.0,0.0,19.0,18.0,19.0,532500.0,0.0,10085000.0,9.0,19.0,7600.0,18.0,131600.0,0.0,0.0
688,20241030,POLY,19.0,0.0,19.0,19.0,19.0,2600.0,0.0,49400.0,3.0,19.0,1250400.0,0.0,0.0,0.0,0.0
688,20241031,POLY,19.0,0.0,19.0,19.0,19.0,54700.0,0.0,1039300.0,5.0,19.0,997000.0,18.0,22700.0,0.0,0.0
688,20241101,POLY,19.0,0.0,19.0,19.0,19.0,10000.0,0.0,190000.0,4.0,19.0,466700.0,18.0,191100.0,0.0,0.0
688,20241104,POLY,19.0,0.0,19.0,18.0,18.0,39100.0,-1.0,710400.0,8.0,19.0,3174300.0,18.0,177600.0,0.0,0.0
688,20241105,POLY,18.0,0.0,18.0,18.0,18.0,31800.0,0.0,572400.0,7.0,18.0,1716400.0,17.0,38700.0,0.0,0.0
688,20241106,POLY,18.0,0.0,18.0,18.0,18.0,1555400.0,0.0,27997200.0,12.0,19.0,100100.0,18.0,1000.0,0.0,0.0
688,20241107,POLY,18.0,0.0,17.0,17.0,17.0,309600.0,-1.0,5263200.0,9.0,17.0,398900.0,0.0,0.0,0.0,0.0
688,20241108,POLY,17.0,0.0,17.0,16.0,16.0,11700.0,-1.0,189000.0,3.0,17.0,314900.0,16.0,43500.0,0.0,0.0
689,20241111,POLY,16.0,0.0,16.0,15.0,15.0,217200.0,-1.0,3265200.0,10.0,16.0,200500.0,15.0,282600.0,0.0,0.0
690,20241112,POLY,15.0,0.0,15.0,15.0,15.0,39700.0,0.0,595500.0,9.0,15.0,100.0,14.0,2600.0,0.0,0.0
692,20241113,POLY,15.0,0.0,16.0,15.0,16.0,300.0,1.0,4700.0,3.0,16.0,110000.0,15.0,111500.0,0.0,0.0
692,20241114,POLY,16.0,0.0,16.0,16.0,16.0,50100.0,0.0,801600.0,2.0,16.0,162500.0,15.0,350100.0,0.0,0.0
692,20241115,POLY,16.0,0.0,16.0,15.0,16.0,101200.0,0.0,1619000.0,6.0,16.0,200.0,15.0,2025400.0,0.0,0.0
692,20241118,POLY,16.0,0.0,16.0,16.0,16.0,411500.0,0.0,6584000.0,4.0,17.0,100200.0,16.0,1933000.0,0.0,0.0
692,20241119,POLY,16.0,0.0,17.0,16.0,17.0,20700.0,1.0,331500.0,7.0,17.0,160000.0,16.0,1590300.0,0.0,0.0
692,20241120,POLY,17.0,0.0,18.0,17.0,18.0,25900.0,1.0,465000.0,8.0,18.0,225300.0,17.0,299200.0,0.0,0.0
692,20241121,POLY,18.0,0.0,18.0,17.0,17.0,110900.0,-1.0,1885700.0,7.0,18.0,207600.0,17.0,1202100.0,0.0,0.0
692,20241122,POLY,17.0,0.0,18.0,18.0,18.0,42600.0,1.0,766800.0,10.0,0.0,0.0,18.0,88000.0,0.0,0.0
692,20241125,POLY,18.0,0.0,18.0,18.0,18.0,131800.0,0.0,2372400.0,8.0,19.0,100200.0,18.0,900400.0,0.0,0.0
692,20241126,POLY,18.0,0.0,19.0,19.0,19.0,101000.0,1.0,1919000.0,7.0,0.0,0.0,19.0,26000.0,0.0,0.0
692,20241128,POLY,19.0,0.0,20.0,19.0,20.0,107500.0,1.0,2042600.0,10.0,20.0,275200.0,19.0,994800.0,0.0,0.0
692,20241129,POLY,20.0,0.0,20.0,19.0,20.0,100400.0,0.0,1908000.0,9.0,20.0,106500.0,19.0,956700.0,0.0,0.0
692,20241202,POLY,20.0,0.0,20.0,20.0,20.0,700.0,0.0,14000.0,3.0,20.0,50300.0,19.0,1050000.0,0.0,0.0
692,20241203,POLY,20.0,0.0,20.0,20.0,20.0,67800.0,0.0,1356000.0,5.0,21.0,165000.0,20.0,434700.0,0.0,0.0
692,20241204,POLY,20.0,0.0,20.0,20.0,20.0,25200.0,0.0,504000.0,6.0,21.0,155000.0,20.0,501400.0,0.0,0.0
693,20241205,POLY,20.0,0.0,21.0,20.0,21.0,192800.0,1.0,3856100.0,6.0,21.0,249900.0,20.0,322700.0,0.0,0.0
693,20241206,POLY,21.0,0.0,21.0,20.0,20.0,70000.0,-1.0,1465000.0,5.0,21.0,109900.0,20.0,556300.0,0.0,0.0
693,20241209,POLY,20.0,0.0,21.0,20.0,21.0,2500.0,1.0,50300.0,3.0,21.0,160000.0,20.0,560100.0,0.0,0.0
693,20241210,POLY,21.0,0.0,21.0,20.0,20.0,505100.0,-1.0,10102300.0,6.0,20.0,16900.0,19.0,111800.0,0.0,0.0
693,20241211,POLY,20.0,0.0,20.0,20.0,20.0,100.0,0.0,2000.0,1.0,20.0,246400.0,19.0,551800.0,0.0,0.0
693,20241212,POLY,20.0,0.0,20.0,19.0,19.0,137600.0,-1.0,2615600.0,8.0,20.0,98900.0,19.0,425600.0,0.0,0.0
693,20241213,POLY,19.0,0.0,19.0,19.0,19.0,930000.0,0.0,17670000.0,8.0,20.0,50300.0,19.0,4200.0,0.0,0.0
693,20241216,POLY,19.0,0.0,20.0,19.0,20.0,20600.0,1.0,391500.0,4.0,20.0,258800.0,19.0,29500.0,0.0,0.0
693,20241217,POLY,20.0,0.0,20.0,20.0,20.0,61000.0,0.0,1220000.0,11.0,20.0,97600.0,18.0,504400.0,0.0,0.0
693,20241218,POLY,20.0,0.0,20.0,20.0,20.0,50000.0,0.0,1000000.0,1.0,20.0,114400.0,19.0,100.0,0.0,0.0
694,20241219,POLY,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,65100.0,18.0,754400.0,0.0,0.0
694,20241220,POLY,20.0,0.0,20.0,20.0,20.0,200.0,0.0,4000.0,1.0,20.0,116100.0,19.0,50000.0,0.0,0.0
694,20241223,POLY,20.0,0.0,20.0,20.0,20.0,64900.0,0.0,1298000.0,3.0,21.0,150000.0,20.0,35100.0,0.0,0.0
694,20241224,POLY,20.0,0.0,21.0,21.0,21.0,100.0,1.0,2100.0,1.0,21.0,74900.0,18.0,504400.0,0.0,0.0
694,20241227,POLY,21.0,0.0,21.0,21.0,21.0,800.0,0.0,16800.0,5.0,21.0,101400.0,0.0,0.0,0.0,0.0
694,20241230,POLY,21.0,0.0,21.0,21.0,21.0,25400.0,0.0,533400.0,2.0,21.0,20300.0,0.0,0.0,0.0,0.0
694,20250102,POLY,21.0,0.0,20.0,20.0,20.0,13800.0,-1.0,276000.0,3.0,21.0,13700.0,20.0,36200.0,0.0,0.0
694,20250103,POLY,20.0,0.0,20.0,20.0,20.0,3000.0,0.0,60000.0,3.0,20.0,118500.0,19.0,1700.0,0.0,0.0
694,20250106,POLY,20.0,0.0,20.0,20.0,20.0,7000.0,0.0,140000.0,7.0,20.0,134500.0,18.0,561800.0,0.0,0.0
694,20250107,POLY,20.0,0.0,20.0,20.0,20.0,4200.0,0.0,84000.0,3.0,20.0,38400.0,19.0,100.0,0.0,0.0
695,20250108,POLY,20.0,0.0,20.0,20.0,20.0,11800.0,0.0,236000.0,8.0,20.0,4400.0,19.0,83200.0,0.0,0.0
697,20250109,POLY,20.0,0.0,20.0,20.0,20.0,84300.0,0.0,1686000.0,9.0,21.0,50000.0,20.0,26700.0,0.0,0.0
697,20250110,POLY,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,13400.0,18.0,23900.0,0.0,0.0
700,20250113,POLY,20.0,0.0,21.0,20.0,21.0,16800.0,1.0,336900.0,7.0,21.0,49100.0,20.0,284200.0,0.0,0.0
700,20250114,POLY,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,20000.0,20.0,22600.0,0.0,0.0
700,20250115,POLY,21.0,0.0,23.0,22.0,22.0,54100.0,1.0,1190300.0,11.0,22.0,476500.0,21.0,71500.0,0.0,0.0
700,20250116,POLY,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,130600.0,21.0,50000.0,0.0,0.0
700,20250117,POLY,22.0,0.0,20.0,20.0,20.0,23100.0,-2.0,462000.0,2.0,20.0,453800.0,0.0,0.0,0.0,0.0
700,20250120,POLY,20.0,0.0,21.0,20.0,21.0,375600.0,1.0,7886100.0,8.0,21.0,204700.0,20.0,49700.0,0.0,0.0
700,20250121,POLY,21.0,0.0,21.0,21.0,21.0,1000.0,0.0,21000.0,1.0,21.0,226200.0,20.0,3000.0,0.0,0.0
700,20250122,POLY,21.0,0.0,21.0,19.0,19.0,700.0,-2.0,13500.0,4.0,21.0,279200.0,19.0,500.0,0.0,0.0
700,20250123,POLY,19.0,0.0,20.0,19.0,20.0,12300.0,1.0,234000.0,10.0,20.0,99800.0,19.0,133300.0,0.0,0.0
700,20250124,POLY,20.0,0.0,20.0,20.0,20.0,3000.0,0.0,60000.0,1.0,20.0,57000.0,19.0,2000.0,0.0,0.0
700,20250130,POLY,20.0,0.0,20.0,20.0,20.0,16600.0,0.0,332000.0,6.0,21.0,50000.0,20.0,34400.0,0.0,0.0
700,20250131,POLY,20.0,0.0,21.0,21.0,21.0,100.0,1.0,2100.0,1.0,21.0,229000.0,20.0,55400.0,0.0,0.0
700,20250203,POLY,21.0,0.0,21.0,21.0,21.0,4000.0,0.0,84000.0,2.0,21.0,427200.0,19.0,2000.0,0.0,0.0
700,20250204,POLY,21.0,0.0,19.0,19.0,19.0,84500.0,-2.0,1605500.0,4.0,19.0,36100.0,0.0,0.0,0.0,0.0
700,20250205,POLY,19.0,0.0,19.0,19.0,19.0,100.0,0.0,1900.0,1.0,19.0,27100.0,18.0,501900.0,0.0,0.0
700,20250206,POLY,19.0,0.0,19.0,19.0,19.0,1700.0,0.0,32300.0,4.0,19.0,1800.0,18.0,502900.0,0.0,0.0
700,20250207,POLY,19.0,0.0,19.0,19.0,19.0,61000.0,0.0,1159000.0,7.0,19.0,117200.0,18.0,508400.0,0.0,0.0
700,20250210,POLY,19.0,0.0,19.0,19.0,19.0,13000.0,0.0,247000.0,5.0,19.0,384200.0,18.0,512300.0,0.0,0.0
700,20250211,POLY,19.0,0.0,19.0,19.0,19.0,4500.0,0.0,85500.0,2.0,20.0,51000.0,19.0,500.0,0.0,0.0
700,20250212,POLY,19.0,0.0,19.0,19.0,19.0,6200.0,0.0,117800.0,3.0,20.0,51000.0,19.0,20900.0,0.0,0.0
700,20250213,POLY,19.0,0.0,19.0,19.0,19.0,23100.0,0.0,438900.0,4.0,20.0,51000.0,19.0,23100.0,0.0,0.0
700,20250214,POLY,19.0,0.0,19.0,19.0,19.0,23100.0,0.0,438900.0,1.0,19.0,122200.0,18.0,538900.0,0.0,0.0
700,20250217,POLY,19.0,0.0,19.0,19.0,19.0,50000.0,0.0,950000.0,1.0,19.0,174100.0,18.0,537900.0,0.0,0.0
700,20250218,POLY,19.0,0.0,18.0,18.0,18.0,653100.0,-1.0,11755800.0,10.0,20.0,51000.0,18.0,166500.0,0.0,0.0
700,20250219,POLY,18.0,0.0,19.0,18.0,19.0,45800.0,1.0,833100.0,12.0,0.0,0.0,19.0,3400.0,0.0,0.0
700,20250220,POLY,19.0,0.0,19.0,18.0,18.0,171100.0,-1.0,3083800.0,8.0,18.0,102700.0,0.0,0.0,0.0,0.0
700,20250221,POLY,18.0,0.0,18.0,18.0,18.0,24200.0,0.0,435600.0,5.0,18.0,82200.0,17.0,28600.0,0.0,0.0
700,20250224,POLY,18.0,0.0,18.0,18.0,18.0,298300.0,0.0,5369400.0,7.0,18.0,1134700.0,17.0,86800.0,0.0,0.0
700,20250225,POLY,18.0,0.0,18.0,17.0,17.0,169000.0,-1.0,2932000.0,7.0,18.0,207600.0,17.0,178500.0,100000.0,0.0
700,20250226,POLY,17.0,0.0,17.0,16.0,16.0,631800.0,-1.0,10163100.0,16.0,16.0,500000.0,0.0,0.0,611800.0,0.0
700,20250227,POLY,16.0,0.0,16.0,16.0,16.0,55100.0,0.0,881600.0,3.0,16.0,627300.0,15.0,277500.0,0.0,0.0
700,20250228,POLY,16.0,0.0,15.0,15.0,15.0,350700.0,-1.0,5260500.0,13.0,15.0,826600.0,0.0,0.0,294600.0,0.0
700,20250303,POLY,15.0,0.0,15.0,15.0,15.0,5200.0,0.0,78000.0,5.0,15.0,1157700.0,14.0,217300.0,0.0,0.0
700,20250304,POLY,15.0,0.0,15.0,15.0,15.0,200200.0,0.0,3003000.0,5.0,15.0,965000.0,14.0,218400.0,199000.0,0.0
700,20250305,POLY,15.0,0.0,15.0,14.0,15.0,154900.0,0.0,2183800.0,11.0,15.0,557300.0,14.0,197900.0,0.0,0.0
700,20250306,POLY,15.0,0.0,15.0,15.0,15.0,307000.0,0.0,4605000.0,5.0,15.0,798900.0,14.0,6400.0,307000.0,0.0
700,20250307,POLY,15.0,0.0,15.0,15.0,15.0,59500.0,0.0,892500.0,3.0,15.0,687100.0,14.0,278400.0,59500.0,0.0
702,20250310,POLY,15.0,0.0,15.0,15.0,15.0,222600.0,0.0,3339000.0,5.0,15.0,1291400.0,14.0,212300.0,222600.0,0.0
702,20250311,POLY,15.0,0.0,15.0,14.0,15.0,100300.0,0.0,1410000.0,7.0,15.0,1343400.0,14.0,179800.0,5800.0,0.0
702,20250312,POLY,15.0,0.0,14.0,14.0,14.0,175000.0,-1.0,2450000.0,12.0,14.0,47300.0,0.0,0.0,174800.0,0.0
702,20250313,POLY,14.0,0.0,14.0,13.0,13.0,281400.0,-1.0,3708900.0,14.0,14.0,554400.0,13.0,90200.0,700.0,0.0
702,20250314,POLY,13.0,0.0,13.0,13.0,13.0,45500.0,0.0,591500.0,5.0,13.0,789900.0,12.0,279200.0,5200.0,0.0
702,20250317,POLY,13.0,0.0,13.0,13.0,13.0,11200.0,0.0,145600.0,5.0,13.0,1212000.0,12.0,9700.0,100.0,0.0
702,20250318,POLY,13.0,0.0,13.0,12.0,13.0,259200.0,0.0,3110900.0,11.0,13.0,2724900.0,0.0,0.0,200.0,0.0
702,20250319,POLY,13.0,0.0,13.0,12.0,12.0,210700.0,-1.0,2534500.0,9.0,12.0,495400.0,0.0,0.0,0.0,0.0
702,20250320,POLY,12.0,0.0,12.0,12.0,12.0,247700.0,0.0,2972400.0,7.0,12.0,342300.0,11.0,232700.0,58700.0,0.0
702,20250321,POLY,12.0,0.0,12.0,12.0,12.0,95500.0,0.0,1146000.0,5.0,12.0,310800.0,11.0,58700.0,95500.0,0.0
702,20250324,POLY,12.0,0.0,12.0,12.0,12.0,521500.0,0.0,6258000.0,13.0,12.0,745700.0,11.0,64600.0,350400.0,0.0
702,20250325,POLY,12.0,0.0,11.0,11.0,11.0,127100.0,-1.0,1398100.0,4.0,12.0,266700.0,11.0,199400.0,0.0,0.0
702,20250326,POLY,11.0,0.0,12.0,12.0,12.0,2200.0,1.0,26400.0,4.0,12.0,1873000.0,11.0,601900.0,0.0,100.0
702,20250327,POLY,12.0,0.0,12.0,12.0,12.0,30600.0,0.0,367200.0,4.0,12.0,1092500.0,11.0,6800.0,30600.0,0.0
702,20250408,POLY,12.0,0.0,12.0,12.0,12.0,2000.0,0.0,24000.0,1.0,12.0,576100.0,0.0,0.0,2000.0,0.0
702,20250409,POLY,12.0,0.0,12.0,12.0,12.0,25000.0,0.0,300000.0,1.0,12.0,1406400.0,11.0,8600.0,25000.0,0.0
702,20250410,POLY,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,1620900.0,11.0,74500.0,0.0,0.0
702,20250411,POLY,12.0,0.0,12.0,12.0,12.0,44600.0,0.0,535200.0,2.0,12.0,1391800.0,11.0,4100.0,44600.0,0.0
703,20250414,POLY,12.0,0.0,12.0,12.0,12.0,100.0,0.0,1200.0,1.0,12.0,1886100.0,11.0,55100.0,0.0,0.0
704,20250415,POLY,12.0,0.0,12.0,12.0,12.0,2500.0,0.0,30000.0,2.0,12.0,1366700.0,11.0,16600.0,2500.0,0.0
704,20250416,POLY,12.0,0.0,11.0,11.0,11.0,280100.0,-1.0,3081100.0,12.0,11.0,225400.0,0.0,0.0,0.0,0.0
703,20250417,POLY,11.0,0.0,11.0,10.0,10.0,628800.0,-1.0,6343900.0,24.0,12.0,1320700.0,10.0,828700.0,0.0,0.0
703,20250421,POLY,10.0,0.0,11.0,11.0,11.0,195000.0,1.0,2145000.0,14.0,11.0,32800.0,10.0,1067500.0,0.0,0.0
703,20250422,POLY,11.0,0.0,12.0,11.0,12.0,403900.0,1.0,4775700.0,14.0,12.0,1090400.0,11.0,442200.0,290000.0,0.0
703,20250423,POLY,12.0,0.0,12.0,11.0,12.0,578800.0,0.0,6404800.0,14.0,12.0,1429600.0,11.0,1173500.0,0.0,0.0
703,20250424,POLY,12.0,0.0,12.0,12.0,12.0,38000.0,0.0,456000.0,7.0,12.0,1113200.0,11.0,2830600.0,22800.0,0.0
703,20250425,POLY,12.0,0.0,12.0,11.0,12.0,938100.0,0.0,10909800.0,13.0,12.0,877200.0,11.0,477500.0,195700.0,0.0
703,20250428,POLY,12.0,0.0,12.0,12.0,12.0,385200.0,0.0,4622400.0,12.0,12.0,981100.0,11.0,377900.0,25100.0,0.0
703,20250429,POLY,12.0,0.0,13.0,12.0,13.0,1175500.0,1.0,14126100.0,21.0,13.0,102600.0,12.0,842100.0,782800.0,0.0
703,20250430,POLY,13.0,0.0,14.0,13.0,14.0,158300.0,1.0,2189300.0,15.0,0.0,0.0,14.0,88300.0,50000.0,0.0
703,20250502,POLY,14.0,0.0,15.0,15.0,15.0,611500.0,1.0,9172500.0,13.0,0.0,0.0,15.0,4845300.0,50000.0,0.0
703,20250505,POLY,15.0,0.0,16.0,16.0,16.0,23500.0,1.0,376000.0,4.0,0.0,0.0,16.0,526900.0,0.0,0.0
703,20250506,POLY,16.0,0.0,17.0,17.0,17.0,163500.0,1.0,2779500.0,10.0,0.0,0.0,17.0,210700.0,50000.0,0.0
703,20250507,POLY,17.0,0.0,18.0,18.0,18.0,5900.0,1.0,106200.0,5.0,0.0,0.0,18.0,16897800.0,0.0,5800.0
704,20250508,POLY,18.0,0.0,19.0,19.0,19.0,239100.0,1.0,4542900.0,8.0,0.0,0.0,19.0,728600.0,0.0,0.0
704,20250509,POLY,19.0,0.0,20.0,20.0,20.0,172600.0,1.0,3452000.0,11.0,0.0,0.0,20.0,738900.0,0.0,0.0
704,20250514,POLY,20.0,0.0,22.0,22.0,22.0,717700.0,2.0,15789400.0,19.0,0.0,0.0,22.0,278000.0,0.0,0.0
704,20250515,POLY,22.0,0.0,24.0,24.0,24.0,65500.0,2.0,1572000.0,14.0,0.0,0.0,24.0,1118500.0,0.0,0.0
704,20250516,POLY,24.0,0.0,26.0,26.0,26.0,329900.0,2.0,8577400.0,13.0,0.0,0.0,26.0,1095800.0,0.0,0.0
