No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
501,20240723,LFLO,73.0,0.0,77.0,66.0,68.0,948100.0,-5.0,62870800.0,56.0,73.0,7900.0,68.0,2003300.0,0.0,0.0
501,20240724,LFLO,68.0,0.0,74.0,62.0,65.0,5091500.0,-3.0,318377200.0,164.0,65.0,83300.0,63.0,50400.0,0.0,0.0
501,20240725,LFLO,65.0,0.0,65.0,59.0,59.0,179000.0,-6.0,10841500.0,106.0,60.0,4200.0,59.0,2185200.0,0.0,0.0
501,20240726,LFLO,59.0,0.0,64.0,62.0,64.0,109500.0,5.0,7002800.0,17.0,0.0,0.0,64.0,783500.0,0.0,0.0
501,20240729,LFLO,64.0,0.0,70.0,64.0,70.0,348300.0,6.0,23928600.0,60.0,0.0,0.0,70.0,82700.0,0.0,0.0
501,20240730,LFLO,70.0,0.0,77.0,65.0,71.0,2127000.0,1.0,148969000.0,85.0,72.0,24100.0,71.0,502300.0,0.0,0.0
501,20240731,LFLO,71.0,0.0,78.0,71.0,75.0,7667600.0,4.0,591638000.0,209.0,76.0,100000.0,75.0,1734900.0,0.0,0.0
501,20240801,LFLO,75.0,0.0,82.0,77.0,78.0,46900.0,3.0,3719200.0,44.0,80.0,2800.0,78.0,11300.0,0.0,0.0
501,20240802,LFLO,78.0,0.0,79.0,76.0,79.0,1400.0,1.0,107500.0,5.0,79.0,900.0,76.0,20200.0,0.0,0.0
501,20240805,LFLO,79.0,0.0,80.0,76.0,76.0,3149200.0,-3.0,251874800.0,25.0,76.0,1400.0,75.0,4300.0,0.0,0.0
501,20240806,LFLO,76.0,0.0,76.0,74.0,74.0,22300.0,-2.0,1663900.0,23.0,74.0,11000.0,73.0,1300.0,0.0,0.0
502,20240807,LFLO,74.0,0.0,74.0,69.0,71.0,21700.0,-3.0,1546600.0,35.0,72.0,2000.0,71.0,11700.0,0.0,0.0
502,20240808,LFLO,71.0,0.0,78.0,72.0,75.0,36000.0,4.0,2679900.0,27.0,75.0,1200.0,73.0,1000.0,0.0,0.0
502,20240809,LFLO,75.0,0.0,81.0,70.0,81.0,47900.0,6.0,3712400.0,41.0,79.0,200.0,75.0,200.0,0.0,0.0
502,20240812,LFLO,81.0,0.0,80.0,75.0,75.0,17000.0,-6.0,1327900.0,27.0,76.0,6500.0,75.0,7800.0,0.0,0.0
502,20240813,LFLO,75.0,0.0,82.0,75.0,82.0,102100.0,7.0,8275700.0,26.0,82.0,21500.0,77.0,100.0,0.0,0.0
502,20240814,LFLO,82.0,0.0,89.0,76.0,80.0,50400.0,-2.0,3944800.0,38.0,79.0,500.0,78.0,5100.0,0.0,0.0
502,20240815,LFLO,80.0,0.0,86.0,77.0,79.0,15000.0,-1.0,1204300.0,19.0,79.0,1300.0,78.0,4700.0,0.0,0.0
502,20240816,LFLO,79.0,0.0,86.0,77.0,86.0,350600.0,7.0,29522800.0,44.0,86.0,10000.0,81.0,100.0,0.0,0.0
502,20240819,LFLO,86.0,0.0,94.0,82.0,94.0,2321200.0,8.0,210115400.0,209.0,0.0,0.0,88.0,100.0,0.0,0.0
502,20240820,LFLO,94.0,0.0,93.0,89.0,90.0,23100.0,-4.0,2085800.0,23.0,91.0,2100.0,90.0,45400.0,0.0,0.0
502,20240821,LFLO,90.0,0.0,90.0,85.0,90.0,26100.0,0.0,2320000.0,19.0,90.0,9300.0,89.0,300.0,0.0,0.0
502,20240822,LFLO,90.0,0.0,86.0,86.0,86.0,2200.0,-4.0,189200.0,3.0,90.0,8700.0,86.0,33700.0,0.0,0.0
502,20240823,LFLO,86.0,0.0,94.0,80.0,91.0,61100.0,5.0,5423900.0,59.0,91.0,5500.0,84.0,3400.0,0.0,0.0
502,20240826,LFLO,91.0,0.0,90.0,85.0,87.0,6900.0,-4.0,599000.0,9.0,89.0,2000.0,86.0,2000.0,0.0,0.0
502,20240827,LFLO,87.0,0.0,94.0,84.0,94.0,19700.0,7.0,1777000.0,24.0,94.0,17900.0,87.0,300.0,0.0,0.0
502,20240828,LFLO,94.0,0.0,103.0,98.0,101.0,202000.0,7.0,20177500.0,34.0,102.0,1700.0,99.0,20900.0,0.0,0.0
502,20240829,LFLO,101.0,0.0,111.0,99.0,110.0,379100.0,9.0,40846000.0,88.0,109.0,7300.0,105.0,1100.0,0.0,0.0
502,20240830,LFLO,110.0,0.0,121.0,103.0,106.0,102800.0,-4.0,11134700.0,50.0,106.0,11000.0,104.0,5500.0,0.0,0.0
502,20240902,LFLO,106.0,0.0,115.0,105.0,107.0,85000.0,1.0,9087300.0,59.0,108.0,7400.0,107.0,145500.0,0.0,0.0
502,20240903,LFLO,107.0,0.0,117.0,104.0,104.0,722500.0,-3.0,82356200.0,121.0,110.0,2000.0,104.0,2600.0,0.0,0.0
502,20240904,LFLO,104.0,0.0,114.0,103.0,111.0,866600.0,7.0,96405300.0,104.0,112.0,4900.0,111.0,466000.0,0.0,0.0
502,20240905,LFLO,111.0,0.0,120.0,105.0,108.0,66000.0,-3.0,7304600.0,78.0,108.0,102700.0,102.0,800.0,0.0,0.0
502,20240906,LFLO,108.0,0.0,110.0,103.0,103.0,19800.0,-5.0,2145000.0,21.0,108.0,300.0,103.0,2200.0,0.0,0.0
502,20240909,LFLO,103.0,0.0,102.0,94.0,102.0,14600.0,-1.0,1402100.0,17.0,102.0,3200.0,94.0,300.0,0.0,0.0
502,20240910,LFLO,102.0,0.0,111.0,92.0,94.0,91900.0,-8.0,8848300.0,55.0,100.0,800.0,94.0,5000.0,0.0,0.0
502,20240911,LFLO,94.0,0.0,103.0,92.0,97.0,28600.0,3.0,2857600.0,33.0,97.0,2000.0,93.0,800.0,0.0,0.0
502,20240912,LFLO,97.0,0.0,104.0,88.0,95.0,79000.0,-2.0,7170100.0,51.0,96.0,900.0,95.0,83000.0,0.0,0.0
502,20240913,LFLO,95.0,0.0,104.0,95.0,95.0,3900.0,0.0,371700.0,6.0,98.0,900.0,95.0,6400.0,0.0,0.0
502,20240917,LFLO,95.0,0.0,104.0,89.0,99.0,15000.0,4.0,1482200.0,30.0,98.0,100.0,92.0,1000.0,0.0,0.0
502,20240918,LFLO,99.0,0.0,108.0,91.0,98.0,86500.0,-1.0,8359200.0,16.0,98.0,5100.0,95.0,1000.0,0.0,0.0
502,20240919,LFLO,98.0,0.0,107.0,93.0,100.0,10500.0,2.0,1054900.0,20.0,100.0,800.0,98.0,500.0,0.0,0.0
502,20240920,LFLO,100.0,0.0,101.0,95.0,95.0,30700.0,-5.0,3098600.0,8.0,99.0,3900.0,95.0,5400.0,0.0,0.0
502,20240923,LFLO,95.0,0.0,101.0,91.0,95.0,6100.0,0.0,574800.0,18.0,97.0,2400.0,94.0,1000.0,0.0,0.0
502,20240924,LFLO,95.0,0.0,104.0,90.0,95.0,60900.0,0.0,5871100.0,38.0,95.0,200.0,94.0,500.0,0.0,0.0
502,20240925,LFLO,95.0,0.0,104.0,93.0,94.0,66400.0,-1.0,6381000.0,28.0,98.0,300.0,93.0,4700.0,0.0,0.0
502,20240926,LFLO,94.0,0.0,103.0,87.0,101.0,76700.0,7.0,7279200.0,25.0,100.0,100.0,94.0,300.0,0.0,0.0
502,20240927,LFLO,101.0,0.0,101.0,99.0,99.0,3500.0,-2.0,351800.0,9.0,101.0,900.0,98.0,100.0,0.0,0.0
502,20240930,LFLO,99.0,0.0,108.0,90.0,93.0,129000.0,-6.0,11735900.0,42.0,99.0,2100.0,93.0,400.0,0.0,0.0
502,20241001,LFLO,93.0,0.0,100.0,94.0,98.0,20400.0,5.0,1994900.0,19.0,99.0,11200.0,98.0,100.0,0.0,0.0
502,20241002,LFLO,98.0,0.0,102.0,89.0,102.0,6098400.0,4.0,619016200.0,47.0,102.0,16300.0,96.0,5600.0,0.0,0.0
502,20241003,LFLO,102.0,0.0,102.0,94.0,95.0,15400.0,-7.0,1517100.0,12.0,102.0,7300.0,95.0,900.0,0.0,0.0
502,20241004,LFLO,95.0,0.0,104.0,90.0,104.0,3137000.0,9.0,326020400.0,369.0,0.0,0.0,104.0,587600.0,0.0,0.0
502,20241007,LFLO,104.0,0.0,114.0,94.0,98.0,1713600.0,-6.0,169084300.0,274.0,98.0,1400.0,97.0,500.0,0.0,0.0
502,20241008,LFLO,98.0,0.0,97.0,89.0,89.0,2646400.0,-9.0,237772000.0,232.0,89.0,67400.0,0.0,0.0,0.0,0.0
502,20241009,LFLO,89.0,0.0,92.0,84.0,87.0,1238200.0,-2.0,104582500.0,140.0,87.0,13200.0,85.0,400.0,0.0,0.0
502,20241010,LFLO,87.0,0.0,87.0,79.0,79.0,1473900.0,-8.0,119466800.0,140.0,82.0,3000.0,79.0,81000.0,0.0,0.0
502,20241011,LFLO,79.0,0.0,85.0,77.0,82.0,12727900.0,3.0,1006385400.0,132.0,82.0,49400.0,81.0,13000.0,0.0,0.0
502,20241014,LFLO,82.0,0.0,90.0,82.0,86.0,435700.0,4.0,37555300.0,132.0,86.0,15500.0,85.0,4300.0,0.0,0.0
502,20241015,LFLO,86.0,0.0,94.0,83.0,85.0,139600.0,-1.0,12381400.0,104.0,85.0,8200.0,83.0,1400.0,0.0,0.0
502,20241016,LFLO,85.0,0.0,87.0,84.0,86.0,72900.0,1.0,6199400.0,38.0,87.0,5100.0,85.0,6800.0,0.0,0.0
502,20241017,LFLO,86.0,0.0,87.0,84.0,86.0,54600.0,0.0,4700100.0,30.0,87.0,6500.0,86.0,1600.0,0.0,0.0
502,20241018,LFLO,86.0,0.0,88.0,84.0,87.0,80800.0,1.0,7048300.0,26.0,87.0,58200.0,86.0,6500.0,0.0,0.0
502,20241021,LFLO,87.0,0.0,93.0,84.0,89.0,68300.0,2.0,6042800.0,59.0,89.0,500.0,87.0,1200.0,0.0,0.0
502,20241022,LFLO,89.0,0.0,93.0,86.0,92.0,1058400.0,3.0,95680100.0,81.0,92.0,159100.0,91.0,9400.0,0.0,0.0
502,20241023,LFLO,92.0,0.0,92.0,90.0,90.0,476200.0,-2.0,43094900.0,39.0,92.0,3400.0,90.0,8600.0,0.0,0.0
502,20241024,LFLO,90.0,0.0,95.0,88.0,94.0,446900.0,4.0,40328300.0,71.0,94.0,42500.0,90.0,1100.0,0.0,0.0
502,20241025,LFLO,94.0,0.0,94.0,89.0,91.0,126100.0,-3.0,11459200.0,73.0,92.0,300.0,91.0,1000.0,0.0,0.0
502,20241028,LFLO,91.0,0.0,100.0,85.0,91.0,33000.0,0.0,3020500.0,23.0,92.0,477300.0,91.0,3900.0,0.0,0.0
502,20241029,LFLO,91.0,0.0,90.0,85.0,87.0,131900.0,-4.0,11447500.0,38.0,88.0,11200.0,87.0,69800.0,0.0,0.0
502,20241030,LFLO,87.0,0.0,92.0,87.0,92.0,91600.0,5.0,8177000.0,36.0,91.0,25500.0,89.0,200.0,0.0,0.0
502,20241031,LFLO,92.0,0.0,92.0,87.0,91.0,1112700.0,-1.0,96919200.0,34.0,90.0,400.0,89.0,100.0,0.0,0.0
502,20241101,LFLO,91.0,0.0,91.0,89.0,89.0,12000.0,-2.0,1076300.0,13.0,90.0,800.0,89.0,26500.0,0.0,0.0
502,20241104,LFLO,89.0,0.0,89.0,83.0,84.0,29500.0,-5.0,2470000.0,39.0,85.0,900.0,84.0,7100.0,0.0,0.0
502,20241105,LFLO,84.0,0.0,84.0,79.0,81.0,262900.0,-3.0,21278700.0,35.0,83.0,3700.0,81.0,29200.0,0.0,0.0
502,20241106,LFLO,81.0,0.0,89.0,82.0,89.0,134300.0,8.0,11889100.0,57.0,0.0,0.0,89.0,22800.0,0.0,0.0
502,20241107,LFLO,89.0,0.0,91.0,81.0,81.0,87700.0,-8.0,7608100.0,42.0,90.0,10400.0,81.0,41300.0,0.0,0.0
502,20241108,LFLO,81.0,0.0,89.0,82.0,83.0,58200.0,2.0,5141300.0,48.0,87.0,1200.0,83.0,122000.0,0.0,0.0
503,20241111,LFLO,83.0,0.0,89.0,83.0,87.0,17800.0,4.0,1541200.0,17.0,88.0,10000.0,87.0,18100.0,0.0,0.0
504,20241112,LFLO,87.0,0.0,88.0,83.0,85.0,241600.0,-2.0,20904700.0,30.0,87.0,900.0,85.0,1200.0,0.0,0.0
505,20241113,LFLO,85.0,0.0,87.0,85.0,86.0,1300.0,1.0,111600.0,8.0,86.0,11000.0,84.0,1500.0,0.0,0.0
505,20241114,LFLO,86.0,0.0,87.0,83.0,86.0,52200.0,0.0,4427900.0,30.0,84.0,1000.0,83.0,14500.0,0.0,0.0
505,20241115,LFLO,86.0,0.0,94.0,83.0,84.0,2500.0,-2.0,211200.0,7.0,84.0,300.0,83.0,11600.0,0.0,0.0
505,20241118,LFLO,84.0,0.0,88.0,83.0,84.0,6000.0,0.0,511800.0,9.0,84.0,100.0,83.0,33700.0,0.0,0.0
505,20241119,LFLO,84.0,0.0,92.0,81.0,83.0,1467200.0,-1.0,127812500.0,152.0,84.0,17700.0,83.0,75100.0,0.0,0.0
505,20241120,LFLO,83.0,0.0,84.0,80.0,80.0,15500.0,-3.0,1273200.0,25.0,83.0,2600.0,81.0,100.0,0.0,0.0
505,20241121,LFLO,80.0,0.0,85.0,82.0,83.0,41300.0,3.0,3460700.0,29.0,84.0,1400.0,83.0,11700.0,0.0,0.0
505,20241122,LFLO,83.0,0.0,91.0,82.0,91.0,466100.0,8.0,40967000.0,54.0,0.0,0.0,91.0,25100.0,0.0,0.0
505,20241125,LFLO,91.0,0.0,99.0,89.0,89.0,2863800.0,-2.0,273432200.0,158.0,89.0,2100.0,88.0,1000.0,0.0,0.0
505,20241126,LFLO,89.0,0.0,97.0,84.0,87.0,549600.0,-2.0,49674900.0,68.0,96.0,30500.0,87.0,2100.0,0.0,0.0
505,20241128,LFLO,87.0,0.0,93.0,84.0,90.0,197000.0,3.0,17985400.0,24.0,90.0,14200.0,88.0,1300.0,0.0,0.0
505,20241129,LFLO,90.0,0.0,99.0,83.0,83.0,10974400.0,-7.0,1012354800.0,969.0,90.0,1200.0,83.0,4900.0,0.0,0.0
505,20241202,LFLO,83.0,0.0,90.0,79.0,86.0,87600.0,3.0,7256300.0,34.0,84.0,1000.0,81.0,5000.0,0.0,0.0
505,20241203,LFLO,86.0,0.0,92.0,80.0,83.0,48000.0,-3.0,4037000.0,51.0,85.0,300.0,83.0,6300.0,0.0,0.0
505,20241204,LFLO,83.0,0.0,86.0,80.0,83.0,137100.0,0.0,11243400.0,46.0,84.0,4500.0,83.0,9500.0,0.0,0.0
506,20241205,LFLO,83.0,0.0,91.0,82.0,84.0,804200.0,1.0,72835700.0,38.0,86.0,700.0,85.0,1500.0,0.0,0.0
506,20241206,LFLO,84.0,0.0,90.0,84.0,87.0,5700.0,3.0,479800.0,8.0,87.0,9400.0,84.0,6600.0,0.0,0.0
506,20241209,LFLO,87.0,0.0,95.0,85.0,86.0,35800.0,-1.0,3112400.0,36.0,87.0,2000.0,86.0,17300.0,0.0,0.0
506,20241210,LFLO,86.0,0.0,91.0,83.0,85.0,153400.0,-1.0,13187600.0,260.0,86.0,4600.0,85.0,2500.0,0.0,0.0
506,20241211,LFLO,85.0,0.0,86.0,84.0,84.0,5000.0,-1.0,422500.0,8.0,85.0,2600.0,84.0,3200.0,0.0,0.0
506,20241212,LFLO,84.0,0.0,85.0,84.0,85.0,28000.0,1.0,2353300.0,10.0,85.0,13500.0,84.0,1100.0,0.0,0.0
506,20241213,LFLO,85.0,0.0,85.0,84.0,85.0,8800.0,0.0,742000.0,8.0,85.0,10000.0,84.0,197000.0,0.0,0.0
506,20241216,LFLO,85.0,0.0,84.0,84.0,84.0,1000.0,-1.0,84000.0,1.0,85.0,9900.0,83.0,4900.0,0.0,0.0
506,20241217,LFLO,84.0,0.0,86.0,83.0,85.0,21200.0,1.0,1801900.0,7.0,85.0,700.0,84.0,200.0,0.0,0.0
506,20241218,LFLO,85.0,0.0,86.0,86.0,86.0,100.0,1.0,8600.0,1.0,86.0,20300.0,83.0,1000.0,0.0,0.0
506,20241219,LFLO,86.0,0.0,85.0,84.0,84.0,14400.0,-2.0,1211200.0,10.0,84.0,33900.0,83.0,10000.0,0.0,0.0
506,20241220,LFLO,84.0,0.0,92.0,83.0,83.0,30400.0,-1.0,2574400.0,9.0,85.0,8000.0,84.0,1000.0,0.0,0.0
506,20241223,LFLO,83.0,0.0,84.0,81.0,81.0,43300.0,-2.0,3529700.0,19.0,81.0,66700.0,80.0,5300.0,0.0,0.0
506,20241224,LFLO,81.0,0.0,82.0,80.0,81.0,73300.0,0.0,6008600.0,7.0,82.0,1300.0,81.0,4100.0,0.0,0.0
506,20241227,LFLO,81.0,0.0,83.0,82.0,83.0,11500.0,2.0,954100.0,12.0,83.0,17100.0,82.0,200.0,0.0,0.0
506,20241230,LFLO,83.0,0.0,91.0,83.0,86.0,1020900.0,3.0,90314400.0,104.0,88.0,800.0,86.0,8300.0,0.0,0.0
506,20250102,LFLO,86.0,0.0,92.0,83.0,86.0,29200.0,0.0,2565100.0,13.0,88.0,2000.0,86.0,5300.0,0.0,0.0
506,20250103,LFLO,86.0,0.0,86.0,85.0,86.0,9300.0,0.0,797100.0,11.0,93.0,32700.0,86.0,4000.0,0.0,0.0
506,20250106,LFLO,86.0,0.0,93.0,85.0,90.0,102000.0,4.0,9248500.0,35.0,91.0,600.0,90.0,982500.0,0.0,0.0
506,20250107,LFLO,90.0,0.0,99.0,87.0,99.0,1750000.0,9.0,166817700.0,188.0,0.0,0.0,99.0,871200.0,0.0,0.0
507,20250108,LFLO,99.0,0.0,108.0,102.0,104.0,827900.0,5.0,89227700.0,120.0,106.0,63900.0,102.0,900.0,0.0,0.0
509,20250109,LFLO,104.0,0.0,113.0,95.0,96.0,871900.0,-8.0,84399800.0,187.0,98.0,18600.0,95.0,1700.0,0.0,200.0
509,20250110,LFLO,96.0,0.0,98.0,88.0,93.0,158100.0,-3.0,14730100.0,49.0,98.0,5500.0,93.0,3022900.0,0.0,0.0
511,20250113,LFLO,93.0,0.0,102.0,85.0,98.0,185000.0,5.0,18477500.0,74.0,100.0,3600.0,98.0,5900.0,200.0,0.0
511,20250114,LFLO,98.0,0.0,107.0,90.0,98.0,1525500.0,0.0,139506400.0,87.0,99.0,1400.0,98.0,688000.0,0.0,0.0
511,20250115,LFLO,98.0,0.0,100.0,90.0,97.0,660700.0,-1.0,60565600.0,43.0,98.0,3500.0,97.0,148700.0,0.0,0.0
511,20250116,LFLO,97.0,0.0,97.0,91.0,94.0,34700.0,-3.0,3350200.0,20.0,94.0,4500.0,93.0,200.0,0.0,0.0
511,20250117,LFLO,94.0,0.0,100.0,91.0,92.0,13900.0,-2.0,1289000.0,13.0,97.0,900.0,94.0,1500.0,0.0,0.0
511,20250120,LFLO,92.0,0.0,101.0,91.0,101.0,59400.0,9.0,5745700.0,53.0,100.0,2100.0,93.0,2900.0,0.0,0.0
511,20250121,LFLO,101.0,0.0,111.0,92.0,100.0,590200.0,-1.0,60977800.0,94.0,104.0,1500.0,100.0,1600.0,0.0,0.0
511,20250122,LFLO,100.0,0.0,105.0,93.0,102.0,771600.0,2.0,76852300.0,57.0,100.0,2200.0,95.0,1200.0,0.0,0.0
511,20250123,LFLO,102.0,0.0,108.0,95.0,96.0,141400.0,-6.0,14646200.0,96.0,102.0,2000.0,96.0,300.0,0.0,0.0
511,20250124,LFLO,96.0,0.0,105.0,95.0,105.0,115800.0,9.0,11979500.0,57.0,0.0,0.0,105.0,197000.0,0.0,0.0
511,20250130,LFLO,105.0,0.0,115.0,95.0,103.0,415700.0,-2.0,41879100.0,106.0,104.0,2800.0,103.0,46500.0,0.0,0.0
511,20250131,LFLO,103.0,0.0,106.0,100.0,106.0,92900.0,3.0,9764500.0,18.0,107.0,2100.0,106.0,200800.0,0.0,0.0
511,20250203,LFLO,106.0,0.0,116.0,101.0,116.0,1054500.0,10.0,116806100.0,94.0,116.0,339300.0,105.0,1100.0,0.0,0.0
511,20250204,LFLO,116.0,0.0,125.0,106.0,115.0,1464900.0,-1.0,168436600.0,125.0,116.0,26300.0,115.0,46800.0,0.0,0.0
511,20250205,LFLO,115.0,0.0,115.0,106.0,111.0,350900.0,-4.0,38702200.0,35.0,113.0,43200.0,111.0,889100.0,0.0,0.0
511,20250206,LFLO,111.0,0.0,119.0,101.0,111.0,2473600.0,0.0,272540300.0,105.0,113.0,18200.0,111.0,286500.0,0.0,0.0
511,20250207,LFLO,111.0,0.0,118.0,106.0,109.0,1647000.0,-2.0,183988800.0,166.0,116.0,4500.0,109.0,199800.0,0.0,0.0
511,20250210,LFLO,109.0,0.0,115.0,99.0,103.0,6774000.0,-6.0,768868900.0,100.0,106.0,1000.0,103.0,5295300.0,0.0,0.0
511,20250211,LFLO,103.0,0.0,111.0,101.0,102.0,1060000.0,-1.0,109096500.0,25.0,104.0,6700.0,102.0,3700.0,0.0,0.0
511,20250212,LFLO,102.0,0.0,109.0,93.0,105.0,27000.0,3.0,2841100.0,20.0,108.0,1500.0,105.0,1225600.0,0.0,0.0
511,20250213,LFLO,105.0,0.0,105.0,105.0,105.0,500.0,0.0,52500.0,1.0,105.0,500.0,100.0,1000.0,0.0,0.0
511,20250214,LFLO,105.0,0.0,113.0,107.0,113.0,929200.0,8.0,104140500.0,15.0,114.0,3000.0,113.0,3000.0,0.0,0.0
511,20250217,LFLO,113.0,0.0,124.0,104.0,115.0,53500.0,2.0,5895600.0,42.0,113.0,100.0,108.0,100.0,0.0,0.0
511,20250218,LFLO,115.0,0.0,114.0,107.0,110.0,129500.0,-5.0,14302000.0,15.0,113.0,100.0,110.0,800.0,0.0,0.0
511,20250219,LFLO,110.0,0.0,117.0,103.0,106.0,816900.0,-4.0,89492000.0,87.0,109.0,1000.0,106.0,987800.0,0.0,0.0
511,20250220,LFLO,106.0,0.0,108.0,105.0,107.0,122300.0,1.0,12995400.0,17.0,108.0,1900.0,107.0,39300.0,0.0,0.0
511,20250221,LFLO,107.0,0.0,117.0,102.0,112.0,783600.0,5.0,88655800.0,83.0,112.0,51800.0,102.0,2200.0,0.0,0.0
511,20250224,LFLO,112.0,0.0,123.0,102.0,122.0,545500.0,10.0,62476000.0,51.0,121.0,7300.0,114.0,500.0,0.0,0.0
511,20250225,LFLO,122.0,0.0,129.0,112.0,112.0,603900.0,-10.0,71607900.0,102.0,117.0,200.0,112.0,1265600.0,0.0,0.0
511,20250226,LFLO,112.0,0.0,123.0,108.0,114.0,46800.0,2.0,5493500.0,29.0,110.0,1500.0,108.0,3100.0,0.0,0.0
511,20250227,LFLO,114.0,0.0,117.0,108.0,116.0,11800.0,2.0,1323500.0,22.0,115.0,400.0,109.0,100000.0,0.0,0.0
511,20250228,LFLO,116.0,0.0,116.0,108.0,116.0,92700.0,0.0,10065700.0,19.0,116.0,30100.0,108.0,116100.0,0.0,0.0
511,20250303,LFLO,116.0,0.0,125.0,106.0,125.0,170700.0,9.0,19196600.0,42.0,125.0,10300.0,109.0,100.0,0.0,0.0
511,20250304,LFLO,125.0,0.0,121.0,113.0,119.0,1576100.0,-6.0,178886800.0,35.0,119.0,4100.0,113.0,237500.0,0.0,0.0
511,20250305,LFLO,119.0,0.0,114.0,111.0,114.0,3300.0,-5.0,373600.0,6.0,115.0,9000.0,114.0,2400.0,0.0,0.0
511,20250306,LFLO,114.0,0.0,117.0,111.0,115.0,2100.0,1.0,239800.0,9.0,115.0,500.0,113.0,6500.0,0.0,0.0
511,20250307,LFLO,115.0,0.0,114.0,105.0,109.0,7000.0,-6.0,765400.0,17.0,112.0,300.0,109.0,1200.0,0.0,0.0
512,20250310,LFLO,109.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,109.0,1000.0,102.0,800.0,0.0,0.0
512,20250311,LFLO,109.0,0.0,113.0,100.0,113.0,7600.0,4.0,767300.0,18.0,113.0,8300.0,100.0,200.0,0.0,0.0
512,20250312,LFLO,113.0,0.0,124.0,107.0,124.0,111600.0,11.0,13671100.0,34.0,124.0,4800.0,108.0,100.0,0.0,0.0
512,20250313,LFLO,124.0,0.0,130.0,118.0,124.0,2771100.0,0.0,327884300.0,44.0,125.0,100.0,124.0,891400.0,0.0,0.0
512,20250314,LFLO,124.0,0.0,130.0,115.0,117.0,45300.0,-7.0,5563600.0,28.0,121.0,100.0,117.0,2000.0,0.0,0.0
512,20250317,LFLO,117.0,0.0,122.0,111.0,122.0,14100.0,5.0,1628000.0,22.0,122.0,1900.0,112.0,800.0,0.0,0.0
512,20250318,LFLO,122.0,0.0,122.0,110.0,110.0,11500.0,-12.0,1289500.0,23.0,123.0,1400.0,110.0,1500.0,0.0,0.0
512,20250319,LFLO,110.0,0.0,111.0,106.0,107.0,6900.0,-3.0,756500.0,8.0,111.0,1300.0,107.0,200.0,0.0,0.0
512,20250320,LFLO,107.0,0.0,117.0,99.0,117.0,948600.0,10.0,108952900.0,58.0,117.0,800.0,109.0,11300.0,0.0,0.0
512,20250321,LFLO,117.0,0.0,128.0,119.0,122.0,92800.0,5.0,11761700.0,37.0,127.0,200.0,122.0,7700.0,0.0,0.0
512,20250324,LFLO,122.0,0.0,132.0,119.0,119.0,835400.0,-3.0,99422100.0,15.0,122.0,800.0,120.0,300.0,0.0,0.0
512,20250325,LFLO,119.0,0.0,119.0,117.0,117.0,2600.0,-2.0,306300.0,7.0,120.0,300.0,116.0,100.0,0.0,0.0
512,20250326,LFLO,117.0,0.0,120.0,113.0,120.0,877200.0,3.0,99314900.0,13.0,120.0,3800.0,114.0,300.0,0.0,0.0
512,20250327,LFLO,120.0,0.0,120.0,109.0,114.0,13200.0,-6.0,1482100.0,21.0,116.0,100.0,114.0,2900.0,0.0,0.0
512,20250408,LFLO,114.0,0.0,116.0,103.0,114.0,831800.0,0.0,93118400.0,16.0,114.0,5100.0,112.0,900.0,0.0,0.0
512,20250409,LFLO,114.0,0.0,120.0,113.0,113.0,1800.0,-1.0,207500.0,6.0,116.0,200.0,113.0,200.0,0.0,0.0
512,20250410,LFLO,113.0,0.0,121.0,109.0,121.0,867800.0,8.0,98045600.0,29.0,121.0,1900.0,116.0,100.0,0.0,0.0
512,20250411,LFLO,121.0,0.0,130.0,113.0,119.0,2337300.0,-2.0,298558200.0,101.0,126.0,500.0,119.0,1200.0,0.0,0.0
513,20250414,LFLO,119.0,0.0,119.0,108.0,119.0,826000.0,0.0,95797200.0,19.0,125.0,1000.0,119.0,991300.0,0.0,0.0
513,20250415,LFLO,119.0,0.0,121.0,111.0,121.0,20000.0,2.0,2239900.0,14.0,121.0,400.0,115.0,1200.0,0.0,0.0
513,20250416,LFLO,121.0,0.0,120.0,112.0,118.0,818000.0,-3.0,98139800.0,22.0,118.0,400.0,115.0,300.0,0.0,0.0
512,20250417,LFLO,118.0,0.0,118.0,111.0,118.0,12800.0,0.0,1503000.0,19.0,119.0,900.0,118.0,58500.0,0.0,0.0
512,20250421,LFLO,118.0,0.0,124.0,119.0,124.0,353800.0,6.0,43142800.0,24.0,127.0,500.0,120.0,8900.0,0.0,0.0
512,20250422,LFLO,124.0,0.0,132.0,124.0,132.0,36500.0,8.0,4713100.0,25.0,132.0,3000.0,124.0,10000.0,0.0,0.0
512,20250423,LFLO,132.0,0.0,138.0,129.0,138.0,6400.0,6.0,850100.0,17.0,138.0,3000.0,130.0,600.0,0.0,0.0
512,20250424,LFLO,138.0,0.0,137.0,131.0,137.0,12900.0,-1.0,1751100.0,12.0,137.0,2900.0,133.0,600.0,0.0,0.0
512,20250425,LFLO,137.0,0.0,145.0,124.0,145.0,44500.0,8.0,5865200.0,36.0,145.0,13400.0,134.0,3800.0,0.0,0.0
512,20250428,LFLO,145.0,0.0,154.0,131.0,154.0,44300.0,9.0,6237900.0,48.0,154.0,600.0,139.0,500.0,0.0,4000.0
