No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
94,20240416,BBCA,9825.0,9350.0,9575.0,9250.0,9475.0,283265900.0,-350.0,2668964305000.0,77628.0,9500.0,818800.0,9475.0,1747300.0,237820600.0,136224100.0
94,20240417,BBCA,9475.0,9550.0,9675.0,9525.0,9525.0,95620700.0,50.0,915029830000.0,34140.0,9550.0,25400.0,9525.0,1232000.0,55006900.0,65274900.0
94,20240418,BBCA,9525.0,9525.0,9575.0,9450.0,9475.0,127134000.0,-50.0,1206948277500.0,31196.0,9500.0,47400.0,9475.0,2342100.0,103757700.0,74379000.0
94,20240419,BBCA,9475.0,9350.0,9500.0,9300.0,9475.0,147784300.0,0.0,1391192390000.0,28468.0,9475.0,132900.0,9450.0,5900.0,110264500.0,98196400.0
94,20240422,BBCA,9475.0,9400.0,9425.0,9350.0,9350.0,128908000.0,-125.0,1209355612500.0,27968.0,9375.0,537000.0,9350.0,11336700.0,118776400.0,53556300.0
94,20240423,BBCA,9350.0,9400.0,9775.0,9375.0,9725.0,181702800.0,375.0,1748367927500.0,27408.0,9725.0,64900.0,9700.0,61500.0,88252600.0,136048000.0
94,20240424,BBCA,9725.0,9825.0,9950.0,9750.0,9950.0,132832700.0,225.0,1312971980000.0,25691.0,9950.0,1297500.0,9925.0,5800.0,82971500.0,116238800.0
94,20240425,BBCA,9950.0,10000.0,10000.0,9700.0,9775.0,104874100.0,-175.0,1027734660000.0,25140.0,9800.0,4000.0,9775.0,1519400.0,82909000.0,79416500.0
94,20240426,BBCA,9775.0,9700.0,9825.0,9625.0,9625.0,100932900.0,-150.0,978638855000.0,19775.0,9675.0,7200.0,9625.0,723300.0,79550900.0,76046100.0
94,20240429,BBCA,9625.0,9525.0,9850.0,9525.0,9800.0,90063500.0,175.0,876477722500.0,18083.0,9825.0,157700.0,9800.0,1061500.0,69272500.0,77447100.0
94,20240430,BBCA,9800.0,10050.0,10050.0,9800.0,9800.0,109623000.0,0.0,1082333827500.0,22397.0,9850.0,13200.0,9800.0,2194800.0,77673600.0,98138700.0
94,20240502,BBCA,9800.0,9900.0,9900.0,9500.0,9550.0,97079400.0,-250.0,935618212500.0,32968.0,9575.0,1500.0,9550.0,275200.0,63625500.0,64749800.0
94,20240503,BBCA,9550.0,9750.0,9850.0,9675.0,9850.0,84029000.0,300.0,823935002500.0,18035.0,9850.0,669200.0,9825.0,10500.0,51201300.0,75158400.0
94,20240506,BBCA,9850.0,9850.0,9875.0,9775.0,9800.0,53076200.0,-50.0,521274757500.0,19896.0,9825.0,69300.0,9800.0,208800.0,39910600.0,39483400.0
94,20240507,BBCA,9800.0,9700.0,9750.0,9625.0,9700.0,66746800.0,-100.0,646722057500.0,18005.0,9725.0,357400.0,9700.0,71200.0,55088700.0,41099900.0
94,20240508,BBCA,9700.0,9600.0,9700.0,9375.0,9375.0,112808900.0,-325.0,1070180590000.0,39495.0,9450.0,600.0,9375.0,7412700.0,100505400.0,48436800.0
94,20240513,BBCA,9375.0,9200.0,9525.0,9200.0,9525.0,145469900.0,150.0,1358788430000.0,35616.0,9550.0,717400.0,9525.0,577700.0,102431800.0,75054800.0
94,20240514,BBCA,9525.0,9625.0,9675.0,9525.0,9550.0,95363500.0,25.0,914748672500.0,20369.0,9550.0,610000.0,9525.0,515700.0,71523600.0,81316400.0
94,20240515,BBCA,9550.0,9500.0,9600.0,9425.0,9500.0,54741900.0,-50.0,521236290000.0,18832.0,9550.0,517500.0,9500.0,1034400.0,44943800.0,31895500.0
94,20240516,BBCA,9500.0,9575.0,9675.0,9525.0,9600.0,61126000.0,100.0,585968155000.0,18573.0,9600.0,642300.0,9575.0,250500.0,45216800.0,47969800.0
94,20240517,BBCA,9600.0,9600.0,9850.0,9575.0,9750.0,99848500.0,150.0,974199087500.0,23640.0,9775.0,734600.0,9750.0,5610000.0,55469500.0,88750800.0
94,20240520,BBCA,9750.0,9700.0,9800.0,9475.0,9475.0,87890100.0,-275.0,845293792500.0,28238.0,9500.0,5000.0,9475.0,2383500.0,68598700.0,50891600.0
94,20240521,BBCA,9475.0,9450.0,9575.0,9375.0,9375.0,75710100.0,-100.0,713560200000.0,25928.0,9400.0,73300.0,9375.0,4501000.0,62750500.0,42240700.0
94,20240522,BBCA,9375.0,9475.0,9575.0,9325.0,9425.0,121712700.0,50.0,1145786445000.0,31959.0,9425.0,1297000.0,9400.0,5600.0,105921200.0,69608100.0
94,20240527,BBCA,9425.0,9300.0,9375.0,9275.0,9300.0,128578500.0,-125.0,1198041257500.0,38108.0,9325.0,237600.0,9300.0,900300.0,107326100.0,69907300.0
94,20240528,BBCA,9300.0,9300.0,9400.0,9300.0,9300.0,73945700.0,0.0,689712872500.0,19807.0,9325.0,1100.0,9300.0,3808300.0,63912400.0,34392800.0
94,20240529,BBCA,9300.0,9275.0,9325.0,9150.0,9150.0,117351600.0,-150.0,1079031462500.0,42254.0,9175.0,7800.0,9150.0,423700.0,96485200.0,52483600.0
94,20240530,BBCA,9150.0,9000.0,9250.0,8775.0,9000.0,207115100.0,-150.0,1873960675000.0,54262.0,9100.0,34000.0,9000.0,2342300.0,179430700.0,126543800.0
94,20240531,BBCA,9000.0,9100.0,9250.0,9025.0,9250.0,756431600.0,250.0,6979013202500.0,34353.0,9275.0,846100.0,9250.0,536700.0,724585800.0,734995200.0
94,20240603,BBCA,9250.0,9350.0,9350.0,9225.0,9275.0,72197700.0,25.0,670159027500.0,24450.0,9300.0,15300.0,9275.0,567500.0,49489400.0,41473700.0
94,20240604,BBCA,9275.0,9525.0,9525.0,9350.0,9350.0,75353100.0,75.0,711191547500.0,17627.0,9375.0,3200.0,9350.0,2394000.0,46682500.0,56003600.0
94,20240605,BBCA,9350.0,9500.0,9500.0,9300.0,9450.0,85710000.0,100.0,809566762500.0,21697.0,9450.0,174900.0,9425.0,1200.0,56838200.0,69164500.0
94,20240606,BBCA,9450.0,9525.0,9525.0,9450.0,9475.0,44991300.0,25.0,427010560000.0,16226.0,9500.0,104700.0,9475.0,895400.0,28837200.0,35152700.0
94,20240607,BBCA,9475.0,9500.0,9500.0,9325.0,9325.0,51599800.0,-150.0,483877250000.0,14880.0,9350.0,25100.0,9325.0,1496200.0,47195200.0,33614900.0
95,20240610,BBCA,9325.0,9500.0,9525.0,9450.0,9525.0,45584700.0,200.0,432782792500.0,15273.0,9525.0,2869300.0,9500.0,5300.0,21198400.0,33567300.0
95,20240611,BBCA,9525.0,9550.0,9550.0,9300.0,9300.0,68690900.0,-225.0,643391100000.0,19611.0,9325.0,300.0,9300.0,1003400.0,59985300.0,34343200.0
95,20240612,BBCA,9300.0,9300.0,9325.0,9250.0,9250.0,49785700.0,-50.0,461734975000.0,14267.0,9275.0,51800.0,9250.0,1668400.0,39998400.0,31500400.0
95,20240613,BBCA,9250.0,9475.0,9475.0,9200.0,9200.0,84652200.0,-50.0,785710585000.0,26333.0,9225.0,4300.0,9200.0,763100.0,76836100.0,60748700.0
95,20240614,BBCA,9200.0,9200.0,9250.0,9100.0,9200.0,52986300.0,0.0,486466150000.0,16444.0,9200.0,167600.0,9175.0,119500.0,42573400.0,28467400.0
95,20240619,BBCA,9200.0,9250.0,9250.0,9050.0,9050.0,100051000.0,-150.0,914391255000.0,26534.0,9075.0,1800.0,9050.0,2860500.0,85324300.0,70377200.0
95,20240620,BBCA,9050.0,9150.0,9425.0,9100.0,9425.0,81474800.0,375.0,759584140000.0,17957.0,9425.0,364600.0,9400.0,39200.0,49515500.0,75517900.0
95,20240621,BBCA,9425.0,9475.0,9675.0,9400.0,9600.0,167756000.0,175.0,1607541575000.0,23322.0,9625.0,16700.0,9600.0,7400.0,94636500.0,152644800.0
95,20240624,BBCA,9600.0,9600.0,9750.0,9575.0,9600.0,79592300.0,0.0,768363037500.0,18614.0,9650.0,18700.0,9600.0,1248200.0,51315200.0,72619400.0
95,20240625,BBCA,9600.0,9600.0,9600.0,9450.0,9600.0,80029000.0,0.0,765143162500.0,14626.0,9600.0,1664100.0,9575.0,7800.0,67788700.0,72034900.0
95,20240626,BBCA,9600.0,9525.0,9650.0,9450.0,9500.0,77913200.0,-100.0,741677042500.0,14124.0,9525.0,5400.0,9500.0,4700.0,67136800.0,63887500.0
95,20240627,BBCA,9500.0,9575.0,9750.0,9550.0,9750.0,89150700.0,250.0,863009895000.0,21566.0,9775.0,1868700.0,9750.0,1233300.0,46129100.0,85594600.0
95,20240628,BBCA,9750.0,9800.0,9975.0,9775.0,9925.0,166172300.0,175.0,1646454295000.0,25070.0,9925.0,3886600.0,9900.0,65700.0,82972000.0,160270600.0
95,20240701,BBCA,9925.0,9850.0,9900.0,9825.0,9875.0,68634600.0,-50.0,676353132500.0,15635.0,9875.0,1371400.0,9850.0,117600.0,47105100.0,57173500.0
95,20240702,BBCA,9875.0,10000.0,10000.0,9850.0,9900.0,78848500.0,25.0,783815545000.0,16526.0,9925.0,218300.0,9900.0,160000.0,46789100.0,71696800.0
95,20240703,BBCA,9900.0,9975.0,10000.0,9925.0,10000.0,55860200.0,100.0,557322415000.0,15588.0,10000.0,2528600.0,9975.0,20300.0,25718100.0,49335500.0
95,20240704,BBCA,10000.0,9975.0,10000.0,9825.0,9825.0,67054000.0,-175.0,663766642500.0,17899.0,9850.0,29100.0,9825.0,3741900.0,49917800.0,40733500.0
95,20240705,BBCA,9825.0,9925.0,9975.0,9875.0,9950.0,36946900.0,125.0,366765840000.0,9056.0,9950.0,919600.0,9900.0,53500.0,18720200.0,32771700.0
95,20240708,BBCA,9950.0,10000.0,10050.0,9950.0,10050.0,72903600.0,100.0,729338665000.0,18622.0,10050.0,56300.0,10000.0,4300.0,37106300.0,62595900.0
95,20240709,BBCA,10050.0,10100.0,10150.0,10075.0,10075.0,61853200.0,25.0,624812862500.0,14625.0,10100.0,382200.0,10075.0,585600.0,27973200.0,56992800.0
95,20240710,BBCA,10075.0,10175.0,10225.0,10050.0,10100.0,62325900.0,25.0,632008905000.0,13555.0,10100.0,3825700.0,10075.0,4700.0,30945900.0,51449000.0
95,20240711,BBCA,10100.0,10000.0,10125.0,10000.0,10075.0,55908600.0,-25.0,562275077500.0,11637.0,10075.0,61400.0,10050.0,14900.0,34407100.0,46517000.0
95,20240712,BBCA,10075.0,10050.0,10100.0,10025.0,10075.0,79027900.0,0.0,795578702500.0,9907.0,10075.0,405600.0,10050.0,393300.0,67970900.0,68649500.0
95,20240715,BBCA,10075.0,10050.0,10075.0,9950.0,10050.0,36682600.0,-25.0,367693072500.0,11095.0,10050.0,1475900.0,10025.0,1600.0,25324200.0,24820000.0
95,20240716,BBCA,10050.0,9975.0,10025.0,9950.0,9950.0,37192700.0,-100.0,370581637500.0,13598.0,9950.0,31800.0,9925.0,1116700.0,28110200.0,19027900.0
95,20240717,BBCA,9950.0,9900.0,9950.0,9800.0,9800.0,90666000.0,-150.0,893837670000.0,24391.0,9825.0,53500.0,9800.0,7434900.0,80217300.0,55097900.0
95,20240718,BBCA,9800.0,9800.0,10100.0,9800.0,10100.0,65383200.0,300.0,655641027500.0,16476.0,10100.0,1979900.0,10075.0,28000.0,25454800.0,58221000.0
95,20240719,BBCA,10100.0,10050.0,10125.0,9975.0,10125.0,53880300.0,25.0,542173770000.0,10953.0,10125.0,1174200.0,10075.0,5100.0,34375500.0,44129700.0
95,20240722,BBCA,10125.0,10125.0,10150.0,10100.0,10100.0,31285300.0,-25.0,316538407500.0,9472.0,10125.0,293300.0,10100.0,64900.0,18954600.0,22093200.0
95,20240723,BBCA,10100.0,10200.0,10200.0,10125.0,10175.0,39321100.0,75.0,399596805000.0,11252.0,10200.0,7127700.0,10175.0,1000.0,20000700.0,31989800.0
95,20240724,BBCA,10175.0,10125.0,10175.0,10075.0,10075.0,24658000.0,-100.0,249413392500.0,7998.0,10100.0,800.0,10075.0,812700.0,18647800.0,17836900.0
95,20240725,BBCA,10075.0,10225.0,10300.0,10200.0,10300.0,98088100.0,225.0,1006108197500.0,20161.0,10325.0,2408100.0,10300.0,483000.0,28467100.0,89796000.0
95,20240726,BBCA,10300.0,10375.0,10400.0,10300.0,10325.0,75565800.0,25.0,781794545000.0,14338.0,10325.0,437000.0,10300.0,412300.0,47470500.0,66728000.0
95,20240729,BBCA,10325.0,10400.0,10425.0,10175.0,10250.0,69092500.0,-75.0,710153290000.0,15485.0,10275.0,83400.0,10250.0,23900.0,44581900.0,53138700.0
95,20240730,BBCA,10250.0,10300.0,10300.0,10175.0,10175.0,32201100.0,-75.0,328946625000.0,14767.0,10200.0,21200.0,10175.0,696300.0,24509600.0,22612800.0
95,20240731,BBCA,10175.0,10350.0,10350.0,10225.0,10275.0,82519900.0,100.0,849741515000.0,12017.0,10275.0,998800.0,10250.0,74200.0,46840300.0,72079800.0
95,20240801,BBCA,10275.0,10200.0,10375.0,10200.0,10375.0,61176200.0,100.0,631109902500.0,14412.0,10375.0,424100.0,10325.0,100.0,40449500.0,50667800.0
95,20240802,BBCA,10375.0,10275.0,10350.0,10200.0,10200.0,55774800.0,-175.0,572054080000.0,13022.0,10225.0,2500.0,10200.0,1824200.0,35245900.0,41206700.0
95,20240805,BBCA,10200.0,10000.0,10150.0,9875.0,9875.0,126328300.0,-325.0,1258493047500.0,47814.0,9900.0,295900.0,9875.0,3994100.0,98290300.0,56848000.0
95,20240806,BBCA,9875.0,10075.0,10075.0,9950.0,10000.0,78473900.0,125.0,784693072500.0,19508.0,10025.0,430100.0,10000.0,330800.0,55320300.0,46573400.0
95,20240807,BBCA,10000.0,10000.0,10100.0,10000.0,10100.0,52347100.0,100.0,526463467500.0,15079.0,10100.0,151900.0,10075.0,2400.0,29894900.0,44758800.0
95,20240808,BBCA,10100.0,10150.0,10225.0,10075.0,10225.0,54162100.0,125.0,551612905000.0,13322.0,10225.0,2792300.0,10200.0,7500.0,33218900.0,46847300.0
95,20240809,BBCA,10225.0,10225.0,10250.0,10100.0,10150.0,47062400.0,-75.0,478581365000.0,10886.0,10150.0,528200.0,10125.0,274700.0,37055700.0,28093400.0
95,20240812,BBCA,10150.0,10100.0,10200.0,10075.0,10200.0,40364100.0,50.0,409502280000.0,10488.0,10200.0,140100.0,10175.0,2800.0,25703900.0,35274900.0
95,20240813,BBCA,10200.0,10250.0,10300.0,10175.0,10300.0,55207100.0,100.0,567056282500.0,14056.0,10300.0,1447400.0,10275.0,2000.0,27184700.0,49555300.0
95,20240814,BBCA,10300.0,10300.0,10300.0,10200.0,10200.0,47999100.0,-100.0,492114977500.0,16571.0,10200.0,2827300.0,10175.0,486800.0,28966700.0,32327700.0
95,20240815,BBCA,10200.0,10200.0,10300.0,10175.0,10225.0,33396600.0,25.0,341634180000.0,7263.0,10250.0,5200.0,10225.0,180000.0,15168100.0,26889500.0
95,20240816,BBCA,10225.0,10300.0,10325.0,10250.0,10325.0,40731400.0,100.0,419567970000.0,9710.0,10325.0,3242700.0,10300.0,200.0,13970600.0,35389600.0
95,20240819,BBCA,10325.0,10325.0,10425.0,10275.0,10375.0,51054400.0,50.0,528084170000.0,13161.0,10375.0,512000.0,10350.0,100.0,20896900.0,45652900.0
95,20240820,BBCA,10375.0,10325.0,10450.0,10300.0,10425.0,60304400.0,50.0,627230252500.0,12697.0,10425.0,2266600.0,10400.0,14300.0,24560300.0,49779600.0
95,20240821,BBCA,10425.0,10500.0,10500.0,10425.0,10425.0,84848800.0,0.0,888667207500.0,15391.0,10450.0,3045500.0,10425.0,470300.0,42884800.0,78638800.0
95,20240822,BBCA,10425.0,10350.0,10400.0,10225.0,10325.0,56611600.0,-100.0,584047257500.0,18440.0,10325.0,1916500.0,10300.0,1800.0,25714300.0,40047700.0
95,20240823,BBCA,10325.0,10325.0,10375.0,10300.0,10325.0,46651600.0,0.0,481747285000.0,10539.0,10325.0,10575900.0,10300.0,1298400.0,39232000.0,31988600.0
95,20240826,BBCA,10325.0,10275.0,10375.0,10250.0,10325.0,35145600.0,0.0,362733335000.0,14343.0,10350.0,103600.0,10325.0,802700.0,19866700.0,24516400.0
95,20240827,BBCA,10325.0,10275.0,10300.0,10175.0,10200.0,60448400.0,-125.0,617551290000.0,16885.0,10225.0,105300.0,10175.0,2466100.0,55122700.0,32106200.0
95,20240828,BBCA,10200.0,10300.0,10350.0,10250.0,10350.0,38489900.0,150.0,397007920000.0,12574.0,10350.0,2970100.0,10325.0,2400.0,21644000.0,27100400.0
95,20240829,BBCA,10350.0,10500.0,10500.0,10225.0,10225.0,53004700.0,-125.0,548265397500.0,14794.0,10250.0,300.0,10225.0,1706500.0,27173000.0,38209200.0
95,20240830,BBCA,10225.0,10325.0,10325.0,10200.0,10325.0,158403700.0,100.0,1632626107500.0,13368.0,10325.0,451000.0,10275.0,5100.0,130274500.0,145477100.0
95,20240902,BBCA,10325.0,10375.0,10375.0,10200.0,10275.0,72008600.0,-50.0,738315995000.0,22433.0,10275.0,280200.0,10250.0,54800.0,50062000.0,40287600.0
95,20240903,BBCA,10275.0,10325.0,10325.0,10150.0,10175.0,50950200.0,-100.0,520425960000.0,16568.0,10200.0,47700.0,10175.0,379700.0,34509400.0,33501900.0
95,20240904,BBCA,10175.0,10150.0,10300.0,10125.0,10300.0,44817000.0,125.0,458912225000.0,14403.0,10300.0,440900.0,10275.0,5400.0,18274300.0,35655100.0
95,20240905,BBCA,10300.0,10350.0,10350.0,10250.0,10250.0,39332900.0,-50.0,404451422500.0,10717.0,10275.0,264700.0,10250.0,484300.0,25939200.0,30862400.0
95,20240906,BBCA,10250.0,10225.0,10300.0,10225.0,10300.0,31541800.0,50.0,324325060000.0,8942.0,10300.0,2635900.0,10275.0,252400.0,15179300.0,28069300.0
95,20240909,BBCA,10300.0,10300.0,10350.0,10200.0,10275.0,36185100.0,-25.0,371629310000.0,10746.0,10275.0,968300.0,10250.0,24600.0,18607800.0,23534600.0
95,20240910,BBCA,10275.0,10350.0,10350.0,10275.0,10350.0,55093100.0,75.0,568783547500.0,10938.0,10350.0,3256300.0,10325.0,10700.0,36123200.0,49870200.0
95,20240911,BBCA,10350.0,10425.0,10425.0,10350.0,10425.0,64621300.0,75.0,672102415000.0,11442.0,10425.0,1756500.0,10400.0,13000.0,36142400.0,56486600.0
95,20240912,BBCA,10425.0,10450.0,10500.0,10375.0,10475.0,70759100.0,50.0,739144152500.0,12239.0,10475.0,387400.0,10450.0,7000.0,42584600.0,63950500.0
95,20240913,BBCA,10475.0,10400.0,10425.0,10325.0,10425.0,70057100.0,-50.0,726902012500.0,13545.0,10425.0,325500.0,10375.0,36400.0,59066300.0,58267300.0
95,20240917,BBCA,10425.0,10450.0,10500.0,10350.0,10500.0,89745000.0,75.0,938430847500.0,19853.0,10500.0,1052500.0,10475.0,33700.0,55820300.0,83032400.0
95,20240918,BBCA,10500.0,10500.0,10625.0,10450.0,10625.0,65420200.0,125.0,690142560000.0,13066.0,10625.0,1875000.0,10600.0,10000.0,31571800.0,53475100.0
95,20240919,BBCA,10625.0,10700.0,10900.0,10650.0,10900.0,140886600.0,275.0,1524262647500.0,24038.0,10900.0,7279800.0,10875.0,6400.0,89330200.0,129339900.0
95,20240920,BBCA,10900.0,10900.0,10900.0,10775.0,10775.0,142194600.0,-125.0,1537226127500.0,18497.0,10775.0,371000.0,10750.0,2279500.0,116499000.0,130861200.0
95,20240923,BBCA,10775.0,10725.0,10950.0,10725.0,10950.0,72553800.0,175.0,791283160000.0,12281.0,10950.0,3907000.0,10925.0,13500.0,58044200.0,58420800.0
95,20240924,BBCA,10950.0,10775.0,10950.0,10775.0,10800.0,105191100.0,-150.0,1137813032500.0,22979.0,10825.0,506900.0,10800.0,743700.0,87180000.0,76861800.0
95,20240925,BBCA,10800.0,10675.0,10850.0,10525.0,10850.0,158369100.0,50.0,1696700602500.0,35347.0,10850.0,1883100.0,10800.0,2100.0,115280300.0,108951100.0
95,20240926,BBCA,10850.0,10875.0,10875.0,10675.0,10700.0,84960100.0,-150.0,915215230000.0,20719.0,10725.0,59400.0,10700.0,486700.0,65933600.0,56870300.0
95,20240927,BBCA,10700.0,10500.0,10750.0,10400.0,10650.0,93027400.0,-50.0,986110227500.0,20370.0,10675.0,400.0,10650.0,155800.0,73995100.0,48233800.0
95,20240930,BBCA,10650.0,10475.0,10550.0,10325.0,10325.0,144692100.0,-325.0,1508868855000.0,35764.0,10400.0,8100.0,10325.0,11820400.0,122666700.0,60711000.0
95,20241001,BBCA,10325.0,10400.0,10550.0,10375.0,10550.0,59797700.0,225.0,625077602500.0,15454.0,10550.0,346300.0,10525.0,9700.0,32659300.0,40034000.0
95,20241002,BBCA,10550.0,10325.0,10550.0,10325.0,10500.0,86746200.0,-50.0,908333882500.0,17048.0,10525.0,412400.0,10500.0,804300.0,66274300.0,54778200.0
95,20241003,BBCA,10500.0,10450.0,10525.0,10400.0,10450.0,60887000.0,-50.0,636332797500.0,12041.0,10450.0,8800.0,10425.0,1035800.0,53163500.0,41893800.0
95,20241004,BBCA,10450.0,10400.0,10475.0,10350.0,10475.0,58500400.0,25.0,610188655000.0,11609.0,10475.0,109200.0,10450.0,200.0,48474000.0,43559400.0
95,20241007,BBCA,10475.0,10350.0,10375.0,10250.0,10300.0,91867900.0,-175.0,947690522500.0,31060.0,10300.0,415600.0,10275.0,241200.0,80341400.0,36518900.0
95,20241008,BBCA,10300.0,10200.0,10500.0,10150.0,10400.0,99622900.0,100.0,1033466197500.0,18975.0,10425.0,46800.0,10400.0,1938700.0,74884200.0,73216500.0
95,20241009,BBCA,10400.0,10400.0,10525.0,10400.0,10425.0,56835200.0,25.0,594324340000.0,10422.0,10450.0,237000.0,10425.0,92200.0,37364400.0,42925200.0
95,20241010,BBCA,10425.0,10425.0,10500.0,10400.0,10500.0,51080000.0,75.0,535000225000.0,9742.0,10500.0,130100.0,10475.0,1300.0,41661800.0,42655300.0
95,20241011,BBCA,10500.0,10575.0,10575.0,10375.0,10375.0,44632100.0,-125.0,467042557500.0,9813.0,10400.0,38400.0,10375.0,2771800.0,36411800.0,25953000.0
95,20241014,BBCA,10375.0,10375.0,10500.0,10375.0,10500.0,31738600.0,125.0,332326162500.0,10208.0,10500.0,1562000.0,10475.0,175400.0,21891900.0,25336900.0
95,20241015,BBCA,10500.0,10550.0,10625.0,10450.0,10625.0,66635200.0,125.0,704400667500.0,16821.0,10625.0,1400200.0,10600.0,1200.0,51396500.0,60756900.0
95,20241016,BBCA,10625.0,10700.0,10725.0,10475.0,10475.0,63255900.0,-150.0,667665417500.0,14007.0,10500.0,21700.0,10475.0,871800.0,50807200.0,37857000.0
95,20241017,BBCA,10475.0,10550.0,10800.0,10500.0,10725.0,66993300.0,250.0,717556802500.0,19302.0,10750.0,160600.0,10725.0,126600.0,25101800.0,57253400.0
95,20241018,BBCA,10725.0,10875.0,10875.0,10725.0,10750.0,56299600.0,25.0,606903822500.0,14098.0,10775.0,51700.0,10750.0,329900.0,37922000.0,46087600.0
95,20241021,BBCA,10750.0,10850.0,10850.0,10675.0,10675.0,36472500.0,-75.0,391150840000.0,12247.0,10700.0,18900.0,10675.0,121900.0,23087100.0,21441400.0
95,20241022,BBCA,10675.0,10475.0,10600.0,10475.0,10500.0,94799500.0,-175.0,997662547500.0,19210.0,10525.0,600.0,10500.0,4504300.0,81190800.0,54606000.0
95,20241023,BBCA,10500.0,10475.0,10650.0,10475.0,10650.0,48903000.0,150.0,518693217500.0,12176.0,10650.0,316000.0,10625.0,27400.0,31057100.0,37024300.0
95,20241024,BBCA,10650.0,10725.0,10850.0,10700.0,10700.0,85341200.0,50.0,918103132500.0,15781.0,10725.0,9300.0,10700.0,268900.0,47554200.0,70992800.0
95,20241025,BBCA,10700.0,10650.0,10750.0,10625.0,10750.0,34847500.0,50.0,372359932500.0,10317.0,10775.0,602600.0,10750.0,1617700.0,26861000.0,22062600.0
95,20241028,BBCA,10750.0,10825.0,10825.0,10600.0,10600.0,39061500.0,-150.0,417307360000.0,12676.0,10625.0,40700.0,10600.0,2140400.0,27367300.0,25273100.0
95,20241029,BBCA,10600.0,10525.0,10575.0,10500.0,10500.0,49680100.0,-100.0,522912757500.0,14137.0,10525.0,17900.0,10500.0,5664800.0,39323200.0,27519100.0
95,20241030,BBCA,10500.0,10275.0,10400.0,10275.0,10350.0,114484100.0,-150.0,1182637292500.0,38446.0,10375.0,104100.0,10350.0,585400.0,101063400.0,45567700.0
95,20241031,BBCA,10350.0,10325.0,10475.0,10250.0,10250.0,97553400.0,-100.0,1007095512500.0,17609.0,10350.0,1300.0,10250.0,15282900.0,83792500.0,70253100.0
95,20241101,BBCA,10250.0,10275.0,10425.0,10275.0,10425.0,47710000.0,175.0,494340572500.0,14182.0,10425.0,202400.0,10400.0,13000.0,33174200.0,33515600.0
95,20241104,BBCA,10425.0,10425.0,10500.0,10300.0,10375.0,49275700.0,-50.0,510741887500.0,23384.0,10400.0,42700.0,10375.0,2864800.0,36297100.0,26510000.0
95,20241105,BBCA,10375.0,10300.0,10575.0,10300.0,10500.0,50296500.0,125.0,525171937500.0,16658.0,10500.0,17900.0,10475.0,307200.0,31581100.0,33734500.0
95,20241106,BBCA,10500.0,10475.0,10500.0,10375.0,10450.0,50324900.0,-50.0,525089347500.0,10925.0,10450.0,350500.0,10425.0,5200.0,40686300.0,36128500.0
95,20241107,BBCA,10450.0,10325.0,10450.0,10175.0,10175.0,131579100.0,-275.0,1348940575000.0,35440.0,10200.0,14800.0,10175.0,928200.0,123225400.0,69840100.0
95,20241108,BBCA,10175.0,10200.0,10225.0,10050.0,10075.0,92216000.0,-100.0,932774647500.0,33477.0,10100.0,211000.0,10075.0,802700.0,80621700.0,16467100.0
95,20241111,BBCA,10075.0,9800.0,10050.0,9800.0,10050.0,128707600.0,-25.0,1279921625000.0,37945.0,10050.0,765300.0,10025.0,64900.0,94961800.0,53770000.0
95,20241112,BBCA,10050.0,10100.0,10225.0,10000.0,10150.0,80378500.0,100.0,814746877500.0,18106.0,10175.0,285100.0,10150.0,191600.0,63779000.0,59925600.0
95,20241113,BBCA,10150.0,10225.0,10250.0,10150.0,10150.0,62933100.0,0.0,641011727500.0,15122.0,10175.0,31900.0,10150.0,3187200.0,54547500.0,49602200.0
95,20241114,BBCA,10150.0,10125.0,10175.0,10050.0,10100.0,56381400.0,-50.0,570156220000.0,15643.0,10125.0,8300.0,10100.0,602500.0,48401500.0,42077100.0
95,20241115,BBCA,10100.0,10050.0,10275.0,10050.0,10175.0,63598200.0,75.0,646626727500.0,15625.0,10200.0,498100.0,10175.0,788000.0,51129400.0,56336900.0
95,20241118,BBCA,10175.0,10075.0,10125.0,10000.0,10000.0,66883200.0,-175.0,672125447500.0,23278.0,10050.0,30500.0,10000.0,2334200.0,59214600.0,30005400.0
95,20241119,BBCA,10000.0,9900.0,10025.0,9900.0,9925.0,85302000.0,-75.0,849070050000.0,31798.0,9950.0,19600.0,9925.0,4522900.0,76025400.0,42971000.0
95,20241120,BBCA,9925.0,10025.0,10150.0,10000.0,10075.0,58584400.0,150.0,590190725000.0,15029.0,10100.0,370800.0,10075.0,4200.0,43278300.0,48185100.0
95,20241121,BBCA,10075.0,10000.0,10000.0,9850.0,9850.0,93181200.0,-225.0,923693185000.0,32590.0,9900.0,8500.0,9850.0,2342100.0,81829000.0,43699900.0
95,20241122,BBCA,9850.0,9925.0,9950.0,9850.0,9850.0,58396100.0,0.0,577527395000.0,22017.0,9875.0,147800.0,9850.0,3476400.0,47885200.0,26233300.0
95,20241125,BBCA,9850.0,9950.0,10200.0,9900.0,10175.0,165369400.0,325.0,1676732035000.0,21752.0,10200.0,1100500.0,10175.0,10000.0,126448700.0,138710000.0
