No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
101,20230905,BDMN,2940.0,0.0,2990.0,2940.0,2970.0,1577200.0,30.0,4681283000.0,817.0,2980.0,93900.0,2970.0,99500.0,318700.0,278700.0
101,20230906,BDMN,2970.0,0.0,3010.0,2970.0,2990.0,1834800.0,20.0,5489717000.0,842.0,3000.0,14300.0,2990.0,4000.0,209300.0,43100.0
102,20230907,BDMN,2990.0,0.0,3000.0,2950.0,2960.0,1419500.0,-30.0,4212288000.0,615.0,2960.0,20000.0,2950.0,359000.0,673100.0,500.0
102,20230908,BDMN,2960.0,0.0,2970.0,2920.0,2920.0,2346800.0,-40.0,6883003000.0,746.0,2930.0,5000.0,2920.0,404900.0,482500.0,7200.0
103,20230911,BDMN,2920.0,0.0,2930.0,2870.0,2870.0,3626900.0,-50.0,10456768000.0,1474.0,2880.0,26700.0,2870.0,16700.0,165100.0,196500.0
103,20230912,BDMN,2870.0,0.0,2890.0,2830.0,2830.0,4217100.0,-40.0,11994389000.0,1298.0,2840.0,96000.0,2830.0,82100.0,138300.0,32100.0
103,20230913,BDMN,2830.0,0.0,2870.0,2820.0,2870.0,874500.0,40.0,2496744000.0,501.0,2870.0,43300.0,2860.0,5700.0,26800.0,358400.0
103,20230914,BDMN,2870.0,0.0,2900.0,2860.0,2880.0,601800.0,10.0,1733542000.0,380.0,2890.0,147200.0,2880.0,83700.0,600.0,146100.0
103,20230915,BDMN,2880.0,0.0,2900.0,2880.0,2880.0,665700.0,0.0,1923931000.0,530.0,2900.0,76600.0,2880.0,337800.0,154200.0,194100.0
103,20230918,BDMN,2880.0,0.0,2930.0,2850.0,2860.0,1306900.0,-20.0,3742648000.0,459.0,2870.0,53000.0,2860.0,117200.0,116200.0,199000.0
103,20230919,BDMN,2860.0,0.0,2880.0,2840.0,2860.0,753900.0,0.0,2152280000.0,284.0,2870.0,1800.0,2860.0,26200.0,39700.0,95400.0
103,20230920,BDMN,2860.0,0.0,2880.0,2820.0,2860.0,488100.0,0.0,1397882000.0,270.0,2870.0,700.0,2860.0,129500.0,0.0,169500.0
103,20230921,BDMN,2860.0,0.0,2890.0,2860.0,2880.0,859400.0,20.0,2465815000.0,292.0,2880.0,18800.0,2870.0,27000.0,2600.0,143800.0
103,20230922,BDMN,2880.0,0.0,2890.0,2860.0,2880.0,460300.0,0.0,1323989000.0,336.0,2880.0,26900.0,2870.0,303800.0,93600.0,77800.0
103,20230925,BDMN,2880.0,0.0,2900.0,2870.0,2880.0,1170900.0,0.0,3376332000.0,568.0,2890.0,37600.0,2880.0,47200.0,260000.0,600.0
103,20230926,BDMN,2880.0,0.0,2920.0,2860.0,2870.0,1393100.0,-10.0,4012247000.0,524.0,2900.0,100.0,2870.0,96600.0,284800.0,0.0
103,20230927,BDMN,2870.0,0.0,2900.0,2840.0,2860.0,887900.0,-10.0,2532497000.0,410.0,2860.0,70500.0,2850.0,300.0,91300.0,66100.0
103,20230929,BDMN,2860.0,0.0,2880.0,2840.0,2860.0,712800.0,0.0,2033960000.0,262.0,2870.0,31300.0,2860.0,2000.0,147900.0,13400.0
103,20231002,BDMN,2860.0,0.0,2880.0,2850.0,2870.0,723900.0,10.0,2070513000.0,325.0,2880.0,4300.0,2870.0,33900.0,134600.0,137400.0
103,20231003,BDMN,2870.0,0.0,2880.0,2840.0,2850.0,777100.0,-20.0,2220219000.0,327.0,2870.0,46500.0,2850.0,7300.0,123700.0,15900.0
103,20231004,BDMN,2850.0,0.0,2850.0,2810.0,2820.0,1428400.0,-30.0,4041120000.0,606.0,2830.0,25300.0,2820.0,332300.0,435800.0,14300.0
103,20231005,BDMN,2820.0,0.0,2840.0,2800.0,2810.0,1045700.0,-10.0,2941739000.0,474.0,2810.0,6500.0,2800.0,204800.0,166000.0,20400.0
103,20231006,BDMN,2810.0,0.0,2820.0,2780.0,2780.0,1337900.0,-30.0,3733411000.0,619.0,2790.0,40000.0,2780.0,168300.0,98900.0,86600.0
103,20231009,BDMN,2780.0,0.0,2820.0,2770.0,2780.0,1153400.0,0.0,3207470000.0,522.0,2790.0,96000.0,2780.0,108300.0,75900.0,99100.0
103,20231010,BDMN,2780.0,0.0,2800.0,2770.0,2790.0,812800.0,10.0,2261037000.0,297.0,2800.0,54800.0,2790.0,97600.0,29100.0,230600.0
103,20231011,BDMN,2790.0,0.0,2830.0,2790.0,2830.0,356800.0,40.0,1004931000.0,317.0,2830.0,21100.0,2820.0,72900.0,0.0,70600.0
103,20231012,BDMN,2830.0,0.0,2850.0,2820.0,2820.0,598200.0,-10.0,1694697000.0,329.0,2830.0,100.0,2820.0,404800.0,94700.0,215600.0
103,20231013,BDMN,2820.0,0.0,2830.0,2770.0,2770.0,1866500.0,-50.0,5203648000.0,731.0,2780.0,26400.0,2770.0,86800.0,130500.0,123000.0
103,20231016,BDMN,2770.0,0.0,2780.0,2680.0,2680.0,4351800.0,-90.0,11836429000.0,1679.0,2700.0,5000.0,2680.0,126300.0,379500.0,111800.0
103,20231017,BDMN,2680.0,0.0,2730.0,2680.0,2720.0,777000.0,40.0,2110292000.0,376.0,2720.0,3500.0,2710.0,55600.0,214500.0,73800.0
103,20231018,BDMN,2720.0,0.0,2740.0,2690.0,2690.0,1105900.0,-30.0,2992420000.0,586.0,2700.0,13800.0,2690.0,64600.0,109800.0,56800.0
103,20231019,BDMN,2690.0,0.0,2700.0,2680.0,2690.0,547900.0,0.0,1472666000.0,377.0,2690.0,12400.0,2680.0,245800.0,83900.0,6900.0
103,20231020,BDMN,2690.0,0.0,2690.0,2660.0,2680.0,836300.0,-10.0,2233045000.0,454.0,2680.0,20700.0,2670.0,211800.0,56100.0,75500.0
103,20231023,BDMN,2680.0,0.0,2690.0,2610.0,2630.0,2935500.0,-50.0,7746376000.0,889.0,2640.0,76700.0,2630.0,76500.0,475800.0,13400.0
103,20231024,BDMN,2630.0,0.0,2640.0,2610.0,2630.0,1081600.0,0.0,2847167000.0,471.0,2640.0,5700.0,2630.0,67100.0,105200.0,78400.0
103,20231025,BDMN,2630.0,0.0,2690.0,2630.0,2670.0,1035000.0,40.0,2750201000.0,345.0,2680.0,22000.0,2670.0,400.0,58900.0,295800.0
103,20231026,BDMN,2670.0,0.0,2670.0,2620.0,2640.0,775000.0,-30.0,2042049000.0,356.0,2640.0,21700.0,2630.0,98900.0,202800.0,17700.0
103,20231027,BDMN,2640.0,0.0,2650.0,2630.0,2650.0,351300.0,10.0,928848000.0,228.0,2650.0,107700.0,2640.0,165200.0,148000.0,0.0
103,20231030,BDMN,2650.0,0.0,2650.0,2600.0,2640.0,1225900.0,-10.0,3224538000.0,389.0,2650.0,110600.0,2640.0,21600.0,438500.0,2400.0
103,20231031,BDMN,2640.0,0.0,2760.0,2690.0,2740.0,2442200.0,100.0,6674751000.0,1101.0,2740.0,143800.0,2730.0,50200.0,531500.0,88400.0
103,20231101,BDMN,2740.0,0.0,2790.0,2680.0,2710.0,1375100.0,-30.0,3728239000.0,650.0,2710.0,8000.0,2700.0,31600.0,119900.0,70200.0
103,20231102,BDMN,2710.0,0.0,2740.0,2690.0,2720.0,574800.0,10.0,1567484000.0,306.0,2730.0,14100.0,2720.0,22300.0,67600.0,33700.0
103,20231103,BDMN,2720.0,0.0,2760.0,2720.0,2750.0,817900.0,30.0,2250127000.0,293.0,2760.0,130400.0,2750.0,107400.0,6200.0,14300.0
103,20231106,BDMN,2750.0,0.0,2760.0,2710.0,2710.0,1222000.0,-40.0,3339669000.0,463.0,2720.0,5000.0,2710.0,112800.0,161600.0,6300.0
103,20231107,BDMN,2710.0,0.0,2740.0,2710.0,2720.0,452400.0,10.0,1231884000.0,219.0,2720.0,57800.0,2710.0,123200.0,25600.0,14500.0
103,20231108,BDMN,2720.0,0.0,2740.0,2680.0,2690.0,674600.0,-30.0,1818360000.0,480.0,2700.0,73400.0,2690.0,8500.0,55900.0,34300.0
103,20231109,BDMN,2690.0,0.0,2710.0,2680.0,2700.0,466000.0,10.0,1255759000.0,282.0,2700.0,81600.0,2680.0,213700.0,25900.0,26600.0
103,20231110,BDMN,2700.0,0.0,2700.0,2670.0,2690.0,477300.0,-10.0,1279753000.0,196.0,2700.0,18900.0,2690.0,1000.0,54900.0,26900.0
103,20231113,BDMN,2690.0,0.0,2740.0,2680.0,2700.0,395500.0,10.0,1065527000.0,284.0,2700.0,15700.0,2680.0,14000.0,80600.0,6000.0
103,20231114,BDMN,2700.0,0.0,2700.0,2680.0,2690.0,256400.0,-10.0,689681000.0,241.0,2700.0,24900.0,2690.0,10200.0,99100.0,100.0
103,20231115,BDMN,2690.0,0.0,2750.0,2700.0,2720.0,910100.0,30.0,2477708000.0,368.0,2720.0,24800.0,2710.0,82600.0,38100.0,197000.0
103,20231116,BDMN,2720.0,0.0,2760.0,2710.0,2740.0,1786700.0,20.0,4888144000.0,564.0,2750.0,307800.0,2740.0,60300.0,377500.0,179200.0
103,20231117,BDMN,2740.0,0.0,2770.0,2720.0,2750.0,1611700.0,10.0,4426116000.0,500.0,2750.0,24000.0,2740.0,4500.0,4900.0,385800.0
103,20231120,BDMN,2750.0,0.0,2800.0,2740.0,2750.0,1043700.0,0.0,2888298000.0,398.0,2750.0,47000.0,2740.0,214200.0,161200.0,58300.0
103,20231121,BDMN,2750.0,0.0,2770.0,2730.0,2750.0,883000.0,0.0,2429198000.0,354.0,2750.0,96800.0,2740.0,27800.0,58000.0,110500.0
103,20231122,BDMN,2750.0,0.0,2760.0,2720.0,2740.0,887300.0,-10.0,2427199000.0,217.0,2750.0,33000.0,2740.0,22600.0,458900.0,2200.0
103,20231123,BDMN,2740.0,0.0,2780.0,2720.0,2750.0,2154500.0,10.0,5941546000.0,524.0,2760.0,176400.0,2750.0,144800.0,193800.0,577300.0
103,20231124,BDMN,2750.0,0.0,2840.0,2750.0,2810.0,1587900.0,60.0,4444149000.0,768.0,2810.0,23600.0,2800.0,23700.0,400.0,603300.0
103,20231127,BDMN,2810.0,0.0,2850.0,2780.0,2810.0,2201800.0,0.0,6198723000.0,811.0,2810.0,9600.0,2800.0,345200.0,280700.0,303300.0
103,20231128,BDMN,2810.0,0.0,2870.0,2810.0,2840.0,1010600.0,30.0,2871977000.0,455.0,2850.0,121900.0,2840.0,34500.0,73200.0,47000.0
103,20231129,BDMN,2840.0,0.0,2850.0,2820.0,2840.0,1087500.0,0.0,3084071000.0,316.0,2840.0,1600.0,2830.0,215400.0,375400.0,39700.0
104,20231130,BDMN,2840.0,0.0,2860.0,2830.0,2850.0,765400.0,10.0,2176467000.0,410.0,2850.0,27200.0,2840.0,300.0,111200.0,243900.0
104,20231201,BDMN,2850.0,0.0,2850.0,2820.0,2840.0,451400.0,-10.0,1278928000.0,182.0,2840.0,983000.0,2830.0,179900.0,5400.0,179800.0
104,20231204,BDMN,2840.0,0.0,2860.0,2840.0,2850.0,1030800.0,10.0,2937443000.0,488.0,2850.0,12700.0,2840.0,88100.0,5300.0,160600.0
104,20231205,BDMN,2850.0,0.0,2850.0,2810.0,2840.0,896500.0,-10.0,2536353000.0,426.0,2840.0,85800.0,2830.0,75200.0,94600.0,123800.0
104,20231206,BDMN,2840.0,0.0,2850.0,2810.0,2810.0,654700.0,-30.0,1846497000.0,408.0,2810.0,33600.0,2800.0,159200.0,112100.0,67400.0
104,20231207,BDMN,2810.0,0.0,2810.0,2760.0,2760.0,1312800.0,-50.0,3648307000.0,570.0,2780.0,18500.0,2760.0,131700.0,175900.0,311300.0
104,20231208,BDMN,2760.0,0.0,2790.0,2750.0,2780.0,438400.0,20.0,1213275000.0,422.0,2780.0,32800.0,2770.0,68000.0,28800.0,60100.0
104,20231211,BDMN,2780.0,0.0,2780.0,2720.0,2730.0,1126700.0,-50.0,3090442000.0,711.0,2730.0,16600.0,2720.0,54500.0,458200.0,117100.0
104,20231212,BDMN,2730.0,0.0,2760.0,2720.0,2750.0,467800.0,20.0,1277182000.0,402.0,2750.0,33000.0,2740.0,100.0,102100.0,99700.0
104,20231213,BDMN,2750.0,0.0,2750.0,2720.0,2740.0,599300.0,-10.0,1636400000.0,271.0,2750.0,113800.0,2740.0,2300.0,57700.0,114900.0
104,20231214,BDMN,2740.0,0.0,2800.0,2740.0,2770.0,721600.0,30.0,2002589000.0,518.0,2790.0,1400.0,2770.0,20400.0,143600.0,110500.0
104,20231215,BDMN,2770.0,0.0,2800.0,2760.0,2770.0,242600.0,0.0,673622000.0,272.0,2790.0,8200.0,2770.0,10800.0,45500.0,69000.0
104,20231218,BDMN,2770.0,0.0,2790.0,2730.0,2740.0,554700.0,-30.0,1528574000.0,344.0,2740.0,22200.0,2730.0,94500.0,15500.0,54200.0
104,20231219,BDMN,2740.0,0.0,2760.0,2700.0,2750.0,589900.0,10.0,1609322000.0,288.0,2760.0,49900.0,2750.0,1700.0,53500.0,148800.0
104,20231220,BDMN,2750.0,0.0,2760.0,2730.0,2740.0,501200.0,-10.0,1372844000.0,271.0,2740.0,69500.0,2730.0,136900.0,27900.0,83900.0
104,20231221,BDMN,2740.0,0.0,2750.0,2710.0,2730.0,463000.0,-10.0,1264771000.0,227.0,2740.0,23300.0,2730.0,99400.0,32000.0,12800.0
104,20231222,BDMN,2730.0,0.0,2750.0,2720.0,2720.0,1002700.0,-10.0,2733311000.0,335.0,2730.0,36100.0,2720.0,166100.0,65600.0,258100.0
104,20231227,BDMN,2720.0,0.0,2740.0,2710.0,2720.0,509600.0,0.0,1389763000.0,411.0,2740.0,925400.0,2720.0,138800.0,58900.0,223000.0
104,20231228,BDMN,2720.0,0.0,2840.0,2720.0,2800.0,1606200.0,80.0,4476988000.0,718.0,2800.0,2200.0,2780.0,82700.0,259300.0,256700.0
104,20231229,BDMN,2800.0,0.0,2810.0,2770.0,2780.0,1015900.0,-20.0,2834445000.0,473.0,2790.0,80600.0,2780.0,100000.0,244300.0,95500.0
104,20240102,BDMN,2780.0,0.0,2810.0,2770.0,2780.0,689900.0,0.0,1918755000.0,389.0,2780.0,13900.0,2770.0,116800.0,132300.0,26900.0
104,20240103,BDMN,2780.0,0.0,2800.0,2770.0,2780.0,684400.0,0.0,1903719000.0,257.0,2780.0,46200.0,2770.0,177400.0,339600.0,8100.0
104,20240104,BDMN,2780.0,0.0,2850.0,2760.0,2830.0,2812500.0,50.0,7874870000.0,631.0,2830.0,34100.0,2820.0,117400.0,260400.0,620000.0
105,20240105,BDMN,2830.0,0.0,2890.0,2840.0,2840.0,2055200.0,10.0,5877696000.0,730.0,2840.0,121400.0,2830.0,81900.0,133000.0,119200.0
105,20240108,BDMN,2840.0,0.0,2880.0,2830.0,2860.0,1945900.0,20.0,5564809000.0,790.0,2860.0,101200.0,2850.0,32400.0,68100.0,308400.0
105,20240109,BDMN,2860.0,0.0,2970.0,2860.0,2920.0,5091600.0,60.0,14830763000.0,1496.0,2930.0,47600.0,2920.0,9100.0,38000.0,721400.0
105,20240110,BDMN,2920.0,0.0,2940.0,2880.0,2900.0,1391200.0,-20.0,4039121000.0,654.0,2900.0,900.0,2890.0,76100.0,281900.0,20200.0
106,20240111,BDMN,2900.0,0.0,2910.0,2870.0,2890.0,1078200.0,-10.0,3117006000.0,543.0,2900.0,187600.0,2890.0,2400.0,203900.0,3800.0
106,20240112,BDMN,2890.0,0.0,2930.0,2870.0,2890.0,645800.0,0.0,1871310000.0,303.0,2890.0,14300.0,2880.0,124800.0,13700.0,104500.0
106,20240115,BDMN,2890.0,0.0,2920.0,2860.0,2880.0,974900.0,-10.0,2810748000.0,394.0,2890.0,58400.0,2880.0,42600.0,18600.0,165700.0
106,20240116,BDMN,2880.0,0.0,2910.0,2880.0,2900.0,543000.0,20.0,1571486000.0,341.0,2900.0,14800.0,2880.0,134100.0,0.0,121300.0
106,20240117,BDMN,2900.0,0.0,2910.0,2870.0,2900.0,896400.0,0.0,2591157000.0,758.0,2900.0,6600.0,2880.0,500.0,293900.0,60300.0
106,20240118,BDMN,2900.0,0.0,2900.0,2850.0,2860.0,1073900.0,-40.0,3077550000.0,576.0,2870.0,204200.0,2860.0,45400.0,263300.0,149000.0
106,20240119,BDMN,2860.0,0.0,2880.0,2820.0,2850.0,1254200.0,-10.0,3566521000.0,667.0,2850.0,199000.0,2830.0,104500.0,534900.0,7500.0
106,20240122,BDMN,2850.0,0.0,2930.0,2850.0,2870.0,1811900.0,20.0,5222973000.0,845.0,2870.0,13100.0,2860.0,101500.0,277200.0,207100.0
106,20240123,BDMN,2870.0,0.0,2900.0,2800.0,2820.0,1769000.0,-50.0,5013629000.0,699.0,2820.0,100.0,2810.0,2600.0,547800.0,3000.0
106,20240124,BDMN,2820.0,0.0,2840.0,2760.0,2800.0,1265400.0,-20.0,3529363000.0,758.0,2800.0,105000.0,2790.0,303500.0,234700.0,96400.0
106,20240125,BDMN,2800.0,0.0,2890.0,2740.0,2740.0,2330200.0,-60.0,6458204000.0,951.0,2750.0,32500.0,2740.0,1035900.0,223800.0,156400.0
106,20240126,BDMN,2740.0,0.0,2770.0,2720.0,2760.0,944600.0,20.0,2589982000.0,463.0,2760.0,1800.0,2750.0,10200.0,142200.0,147000.0
106,20240129,BDMN,2760.0,0.0,2850.0,2760.0,2800.0,1061000.0,40.0,2974927000.0,451.0,2800.0,32000.0,2790.0,18500.0,120200.0,77800.0
106,20240130,BDMN,2800.0,0.0,2850.0,2800.0,2830.0,839900.0,30.0,2373614000.0,428.0,2830.0,3900.0,2820.0,26300.0,153100.0,193700.0
106,20240131,BDMN,2830.0,0.0,2840.0,2810.0,2830.0,936200.0,0.0,2640934000.0,321.0,2830.0,63700.0,2810.0,600.0,0.0,206400.0
106,20240201,BDMN,2830.0,0.0,2830.0,2770.0,2770.0,1728300.0,-60.0,4842179000.0,654.0,2800.0,5100.0,2770.0,533200.0,353700.0,120400.0
106,20240202,BDMN,2770.0,0.0,2830.0,2780.0,2810.0,510700.0,40.0,1434197000.0,295.0,2810.0,21300.0,2800.0,12500.0,14700.0,68700.0
106,20240205,BDMN,2810.0,0.0,2810.0,2770.0,2790.0,585300.0,-20.0,1631491000.0,402.0,2800.0,225400.0,2790.0,800.0,275500.0,14000.0
106,20240206,BDMN,2790.0,0.0,2800.0,2710.0,2800.0,2218800.0,10.0,6088991000.0,799.0,2800.0,203600.0,2790.0,3100.0,85500.0,710000.0
107,20240207,BDMN,2800.0,0.0,2800.0,2760.0,2780.0,649800.0,-20.0,1798911000.0,425.0,2780.0,251300.0,2770.0,32100.0,56600.0,35300.0
107,20240212,BDMN,2780.0,0.0,2860.0,2760.0,2850.0,3255300.0,70.0,9226229000.0,968.0,2850.0,44300.0,2840.0,107900.0,51900.0,726600.0
107,20240213,BDMN,2850.0,0.0,2930.0,2850.0,2890.0,4202000.0,40.0,12188324000.0,1559.0,2900.0,239200.0,2890.0,409100.0,78700.0,418500.0
108,20240215,BDMN,2890.0,0.0,2950.0,2870.0,2880.0,4142100.0,-10.0,12005683000.0,1156.0,2880.0,147400.0,2870.0,49400.0,273000.0,603500.0
108,20240216,BDMN,2880.0,0.0,2900.0,2860.0,2870.0,1533800.0,-10.0,4411724000.0,932.0,2870.0,61000.0,2860.0,27900.0,155100.0,231100.0
108,20240219,BDMN,2870.0,0.0,2910.0,2860.0,2870.0,1216700.0,0.0,3505225000.0,555.0,2870.0,18900.0,2860.0,112900.0,157900.0,153800.0
108,20240220,BDMN,2870.0,0.0,2920.0,2860.0,2890.0,5181200.0,20.0,14974391000.0,1170.0,2890.0,117600.0,2880.0,42100.0,373600.0,641900.0
108,20240221,BDMN,2890.0,0.0,2920.0,2870.0,2900.0,4411500.0,10.0,12792078000.0,1039.0,2910.0,27800.0,2900.0,120600.0,365600.0,1567000.0
108,20240222,BDMN,2900.0,0.0,2950.0,2900.0,2940.0,4361100.0,40.0,12802076000.0,1346.0,2940.0,26300.0,2930.0,13500.0,83500.0,1057600.0
108,20240223,BDMN,2940.0,0.0,2960.0,2880.0,2930.0,3568300.0,-10.0,10418366000.0,1365.0,2930.0,900.0,2920.0,67700.0,998200.0,458000.0
108,20240226,BDMN,2930.0,0.0,2960.0,2890.0,2900.0,2241400.0,-30.0,6515244000.0,930.0,2910.0,5800.0,2900.0,200.0,405500.0,31400.0
108,20240227,BDMN,2900.0,0.0,2970.0,2870.0,2900.0,2341900.0,0.0,6794543000.0,668.0,2900.0,225400.0,2890.0,99000.0,618200.0,160000.0
108,20240228,BDMN,2900.0,0.0,2930.0,2890.0,2910.0,2409900.0,10.0,7000249000.0,642.0,2910.0,80100.0,2900.0,301700.0,276200.0,344900.0
108,20240229,BDMN,2910.0,0.0,2930.0,2890.0,2910.0,2058500.0,0.0,5981152000.0,452.0,2910.0,126900.0,2900.0,228000.0,139300.0,128500.0
108,20240301,BDMN,2910.0,0.0,2910.0,2880.0,2900.0,1811000.0,-10.0,5243615000.0,674.0,2900.0,500.0,2890.0,23600.0,551100.0,295400.0
108,20240304,BDMN,2900.0,0.0,2920.0,2870.0,2880.0,1655900.0,-20.0,4786096000.0,722.0,2890.0,1300.0,2880.0,78600.0,627800.0,72100.0
108,20240305,BDMN,2880.0,0.0,2890.0,2850.0,2890.0,1466000.0,10.0,4210217000.0,449.0,2890.0,43700.0,2880.0,25800.0,280200.0,43800.0
108,20240306,BDMN,2890.0,0.0,2890.0,2860.0,2860.0,2230600.0,-30.0,6389345000.0,657.0,2880.0,75400.0,2860.0,60100.0,173500.0,185800.0
108,20240307,BDMN,2860.0,0.0,2900.0,2860.0,2880.0,1331100.0,20.0,3836535000.0,356.0,2890.0,10800.0,2880.0,47100.0,67400.0,120900.0
108,20240308,BDMN,2880.0,0.0,2910.0,2870.0,2900.0,1274000.0,20.0,3690140000.0,428.0,2910.0,135100.0,2900.0,194800.0,90900.0,291800.0
108,20240313,BDMN,2900.0,0.0,2980.0,2900.0,2940.0,5366700.0,40.0,15817412000.0,1328.0,2940.0,97500.0,2930.0,54500.0,284600.0,1469200.0
108,20240314,BDMN,2940.0,0.0,2950.0,2910.0,2940.0,1318600.0,0.0,3866718000.0,423.0,2940.0,58300.0,2930.0,121800.0,185200.0,105700.0
108,20240315,BDMN,2940.0,0.0,2970.0,2920.0,2920.0,1327600.0,-20.0,3897175000.0,617.0,2940.0,11700.0,2920.0,17700.0,357300.0,135800.0
108,20240318,BDMN,2920.0,0.0,2960.0,2920.0,2950.0,1153100.0,30.0,3394633000.0,478.0,2960.0,198600.0,2950.0,84400.0,44000.0,24500.0
108,20240319,BDMN,2950.0,0.0,2970.0,2930.0,2930.0,1023000.0,-20.0,3015356000.0,438.0,2940.0,1152400.0,2930.0,312200.0,94400.0,40500.0
108,20240320,BDMN,2930.0,0.0,2940.0,2900.0,2930.0,2926700.0,0.0,8526760000.0,710.0,2940.0,35300.0,2930.0,61600.0,41900.0,199200.0
108,20240321,BDMN,2930.0,0.0,2960.0,2920.0,2950.0,3399800.0,20.0,10017962000.0,618.0,2960.0,198700.0,2950.0,630100.0,207000.0,2016100.0
108,20240322,BDMN,2950.0,0.0,3030.0,2940.0,3010.0,8651800.0,60.0,25904323000.0,1858.0,3010.0,296800.0,3000.0,154900.0,611600.0,1378600.0
108,20240325,BDMN,3010.0,0.0,3050.0,2980.0,2990.0,5645500.0,-20.0,16986332000.0,1711.0,3000.0,350200.0,2990.0,209500.0,1313200.0,28300.0
108,20240326,BDMN,2990.0,0.0,3010.0,2970.0,2980.0,4301400.0,-10.0,12838992000.0,1147.0,2980.0,44700.0,2970.0,469700.0,1273800.0,430800.0
108,20240327,BDMN,2980.0,0.0,3040.0,2980.0,3010.0,7299100.0,30.0,21955737000.0,1220.0,3020.0,364300.0,3010.0,5400.0,431000.0,369000.0
108,20240328,BDMN,3010.0,0.0,3020.0,2960.0,2980.0,5433700.0,-30.0,16188879000.0,2026.0,2980.0,70600.0,2970.0,344200.0,1874000.0,105400.0
109,20240401,BDMN,2980.0,0.0,3000.0,2910.0,2920.0,6264300.0,-60.0,18459950000.0,2057.0,2930.0,132300.0,2920.0,66900.0,1332700.0,23700.0
109,20240402,BDMN,2920.0,0.0,2960.0,2910.0,2950.0,6578300.0,30.0,19307437000.0,1619.0,2950.0,255800.0,2940.0,174000.0,284200.0,418700.0
109,20240403,BDMN,2950.0,0.0,2900.0,2800.0,2810.0,6137300.0,-140.0,17307726000.0,2122.0,2820.0,2500.0,2810.0,88000.0,480700.0,122600.0
109,20240404,BDMN,2810.0,0.0,2840.0,2810.0,2820.0,1818300.0,10.0,5121204000.0,770.0,2830.0,34700.0,2820.0,76500.0,85500.0,4900.0
109,20240405,BDMN,2820.0,0.0,2830.0,2790.0,2790.0,1884100.0,-30.0,5280764000.0,1122.0,2800.0,52300.0,2790.0,382100.0,622200.0,900.0
110,20240416,BDMN,2790.0,0.0,2790.0,2730.0,2740.0,2742700.0,-50.0,7538450000.0,1481.0,2750.0,23500.0,2740.0,65700.0,545300.0,301400.0
110,20240417,BDMN,2740.0,0.0,2790.0,2730.0,2780.0,1404500.0,40.0,3890867000.0,565.0,2790.0,159500.0,2780.0,105800.0,85100.0,44200.0
110,20240418,BDMN,2780.0,0.0,2810.0,2770.0,2790.0,944500.0,10.0,2629105000.0,456.0,2790.0,55100.0,2780.0,239600.0,104600.0,32800.0
110,20240419,BDMN,2790.0,0.0,2790.0,2720.0,2750.0,1730400.0,-40.0,4757350000.0,740.0,2760.0,90500.0,2750.0,290600.0,196400.0,89000.0
110,20240422,BDMN,2750.0,0.0,2770.0,2740.0,2750.0,690600.0,0.0,1899107000.0,381.0,2760.0,159300.0,2750.0,2100.0,95000.0,2000.0
110,20240423,BDMN,2750.0,0.0,2790.0,2750.0,2760.0,556300.0,10.0,1543827000.0,367.0,2770.0,8000.0,2760.0,80800.0,59000.0,15900.0
110,20240424,BDMN,2760.0,0.0,2790.0,2750.0,2770.0,829700.0,10.0,2296859000.0,334.0,2770.0,37100.0,2760.0,133800.0,49300.0,95200.0
110,20240425,BDMN,2770.0,0.0,2790.0,2730.0,2740.0,1051700.0,-30.0,2887353000.0,644.0,2750.0,8000.0,2740.0,66400.0,83100.0,14600.0
110,20240426,BDMN,2740.0,0.0,2780.0,2700.0,2700.0,3192900.0,-40.0,8717718000.0,913.0,2710.0,10500.0,2700.0,23700.0,853700.0,544000.0
110,20240429,BDMN,2700.0,0.0,2750.0,2670.0,2680.0,818400.0,-20.0,2208516000.0,615.0,2690.0,400.0,2680.0,129100.0,59800.0,34200.0
110,20240430,BDMN,2680.0,0.0,2740.0,2660.0,2740.0,1480100.0,60.0,3997390000.0,596.0,2740.0,120700.0,2730.0,1400.0,162700.0,203300.0
110,20240502,BDMN,2740.0,0.0,2750.0,2670.0,2680.0,1463900.0,-60.0,3929128000.0,775.0,2690.0,9700.0,2680.0,90200.0,168300.0,7200.0
110,20240503,BDMN,2680.0,0.0,2730.0,2670.0,2700.0,1677400.0,20.0,4529719000.0,1137.0,2700.0,100800.0,2690.0,400.0,309800.0,102400.0
110,20240506,BDMN,2700.0,0.0,2720.0,2660.0,2670.0,1294100.0,-30.0,3460109000.0,719.0,2670.0,8100.0,2660.0,29900.0,131900.0,34000.0
110,20240507,BDMN,2670.0,0.0,2690.0,2660.0,2660.0,662600.0,-10.0,1767631000.0,368.0,2670.0,7100.0,2660.0,108500.0,13700.0,4200.0
110,20240508,BDMN,2660.0,0.0,2670.0,2640.0,2640.0,1557300.0,-20.0,4124011000.0,572.0,2650.0,1700.0,2640.0,121100.0,134700.0,74200.0
110,20240513,BDMN,2640.0,0.0,2680.0,2610.0,2640.0,813300.0,0.0,2140988000.0,537.0,2660.0,600.0,2640.0,13700.0,155500.0,150000.0
