No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
263,20240515,DRMA,885.0,0.0,890.0,865.0,880.0,2361500.0,-5.0,2072060500.0,1049.0,885.0,118600.0,880.0,31800.0,1710700.0,914500.0
263,20240516,DRMA,880.0,0.0,945.0,880.0,940.0,7433300.0,60.0,6913670500.0,1251.0,940.0,6900.0,935.0,54400.0,1226800.0,5386700.0
263,20240517,DRMA,940.0,0.0,945.0,905.0,915.0,2328600.0,-25.0,2131873500.0,907.0,920.0,82000.0,915.0,23000.0,1302400.0,1313600.0
263,20240520,DRMA,915.0,0.0,965.0,910.0,945.0,4987800.0,30.0,4705642500.0,1055.0,945.0,31200.0,940.0,164100.0,1064000.0,1664700.0
263,20240521,DRMA,945.0,0.0,955.0,905.0,910.0,3738000.0,-35.0,3438401000.0,1234.0,915.0,300.0,910.0,70300.0,2314900.0,1306800.0
263,20240522,DRMA,910.0,0.0,920.0,895.0,920.0,2761300.0,10.0,2506353500.0,845.0,920.0,19700.0,905.0,2100.0,1383100.0,983300.0
263,20240527,DRMA,920.0,0.0,920.0,885.0,905.0,1721100.0,-15.0,1543643000.0,584.0,905.0,3400.0,900.0,100.0,1045700.0,841300.0
263,20240528,DRMA,905.0,0.0,905.0,865.0,870.0,5142300.0,-35.0,4512955000.0,1228.0,875.0,36800.0,870.0,95700.0,1696500.0,2554700.0
263,20240529,DRMA,870.0,0.0,880.0,860.0,860.0,2543500.0,-10.0,2200128000.0,661.0,865.0,19800.0,860.0,185100.0,1408800.0,1276300.0
263,20240530,DRMA,860.0,0.0,870.0,815.0,815.0,5585200.0,-45.0,4664769500.0,977.0,820.0,54700.0,815.0,219000.0,1670200.0,2821700.0
263,20240531,DRMA,815.0,0.0,905.0,815.0,815.0,13394700.0,0.0,11367945500.0,1878.0,900.0,1800.0,815.0,377800.0,900500.0,5308200.0
263,20240603,DRMA,815.0,0.0,895.0,820.0,890.0,4720600.0,75.0,4124250000.0,1775.0,895.0,158500.0,890.0,495100.0,685900.0,3194400.0
263,20240604,DRMA,890.0,0.0,940.0,890.0,940.0,2200500.0,50.0,2025600000.0,907.0,940.0,230700.0,925.0,200.0,960000.0,653600.0
263,20240605,DRMA,940.0,0.0,955.0,905.0,910.0,2189000.0,-30.0,2003886000.0,697.0,920.0,341100.0,910.0,3600.0,1304600.0,923500.0
263,20240606,DRMA,910.0,0.0,920.0,890.0,910.0,1256700.0,0.0,1136708500.0,661.0,915.0,9200.0,910.0,14900.0,949600.0,417800.0
263,20240607,DRMA,910.0,0.0,930.0,890.0,905.0,717600.0,-5.0,648711000.0,367.0,910.0,21200.0,905.0,18500.0,477300.0,337800.0
264,20240610,DRMA,905.0,0.0,910.0,870.0,880.0,1254200.0,-25.0,1111213000.0,698.0,885.0,9700.0,880.0,6900.0,879300.0,714500.0
264,20240611,DRMA,880.0,0.0,880.0,850.0,860.0,3756200.0,-20.0,3233585500.0,1602.0,865.0,300.0,860.0,121800.0,3297800.0,1683900.0
264,20240612,DRMA,860.0,0.0,875.0,830.0,845.0,1887400.0,-15.0,1607667000.0,1032.0,850.0,13700.0,845.0,21200.0,1627700.0,1026000.0
264,20240613,DRMA,845.0,0.0,865.0,840.0,850.0,1555700.0,5.0,1323371000.0,840.0,850.0,26000.0,845.0,65600.0,1099200.0,783500.0
264,20240614,DRMA,850.0,0.0,860.0,835.0,840.0,2147200.0,-10.0,1816411000.0,968.0,845.0,27200.0,840.0,20000.0,1017700.0,911900.0
264,20240619,DRMA,840.0,0.0,870.0,835.0,850.0,2775900.0,10.0,2359592000.0,646.0,850.0,343100.0,845.0,17600.0,347200.0,1395500.0
264,20240620,DRMA,850.0,0.0,860.0,835.0,850.0,1719200.0,0.0,1460602500.0,513.0,850.0,140300.0,845.0,42600.0,657100.0,1106600.0
264,20240621,DRMA,850.0,0.0,870.0,850.0,865.0,2755500.0,15.0,2379315500.0,668.0,870.0,223000.0,865.0,273700.0,2454400.0,853700.0
264,20240624,DRMA,865.0,0.0,885.0,860.0,880.0,1940000.0,15.0,1698846500.0,820.0,885.0,182900.0,880.0,100.0,690200.0,473400.0
264,20240625,DRMA,880.0,0.0,885.0,860.0,870.0,723600.0,-10.0,630018000.0,278.0,870.0,261000.0,865.0,92800.0,621200.0,305800.0
264,20240626,DRMA,870.0,0.0,890.0,865.0,875.0,3144800.0,5.0,2753977000.0,790.0,880.0,2500.0,875.0,6400.0,832800.0,2050900.0
264,20240627,DRMA,875.0,0.0,915.0,875.0,900.0,6385700.0,25.0,5677067000.0,805.0,900.0,125700.0,895.0,15400.0,577100.0,4767600.0
264,20240628,DRMA,900.0,0.0,920.0,895.0,900.0,6793400.0,0.0,6128123500.0,522.0,910.0,385100.0,895.0,134300.0,6225500.0,5605400.0
264,20240701,DRMA,900.0,0.0,920.0,895.0,900.0,4886600.0,0.0,4408545500.0,735.0,905.0,259700.0,900.0,2000.0,4229600.0,3634400.0
264,20240702,DRMA,900.0,0.0,985.0,900.0,985.0,8249100.0,85.0,7833130500.0,2151.0,985.0,146100.0,980.0,12500.0,1163000.0,2253000.0
264,20240703,DRMA,985.0,0.0,1020.0,985.0,985.0,7087300.0,0.0,7058923000.0,2197.0,990.0,358700.0,985.0,109000.0,1892700.0,1378200.0
264,20240704,DRMA,985.0,0.0,1000.0,970.0,980.0,3487700.0,-5.0,3421481500.0,825.0,985.0,110200.0,970.0,275300.0,519500.0,758500.0
264,20240705,DRMA,980.0,0.0,995.0,960.0,995.0,2126900.0,15.0,2085546500.0,783.0,1000.0,159300.0,995.0,841300.0,294200.0,605500.0
265,20240708,DRMA,995.0,0.0,1035.0,995.0,1015.0,6549300.0,20.0,6668546000.0,1445.0,1020.0,162100.0,1015.0,6600.0,1628700.0,1600700.0
265,20240709,DRMA,1015.0,0.0,1035.0,995.0,1005.0,5329800.0,-10.0,5386126500.0,1049.0,1010.0,42900.0,1005.0,100.0,997200.0,2771100.0
265,20240710,DRMA,1005.0,0.0,1020.0,1000.0,1005.0,1578800.0,0.0,1592418000.0,561.0,1010.0,89600.0,1005.0,26100.0,327400.0,586300.0
265,20240711,DRMA,1005.0,0.0,1015.0,980.0,1010.0,2140400.0,5.0,2139495000.0,625.0,1010.0,180700.0,1000.0,22100.0,643100.0,1133000.0
265,20240712,DRMA,1010.0,0.0,1025.0,1000.0,1025.0,1283800.0,15.0,1303793500.0,400.0,1025.0,178000.0,1020.0,281500.0,46300.0,415700.0
265,20240715,DRMA,1025.0,0.0,1050.0,1005.0,1015.0,3066500.0,-10.0,3124200000.0,1029.0,1020.0,26000.0,1015.0,100.0,1120200.0,1041500.0
265,20240716,DRMA,1015.0,0.0,1020.0,985.0,1000.0,4616200.0,-15.0,4620399500.0,1176.0,1005.0,14400.0,1000.0,45900.0,1517700.0,2401000.0
265,20240717,DRMA,1000.0,0.0,1015.0,1000.0,1010.0,2987000.0,10.0,3002906000.0,514.0,1015.0,1210300.0,1010.0,5200.0,7000.0,1575400.0
265,20240718,DRMA,1010.0,0.0,1020.0,1000.0,1010.0,2362200.0,0.0,2384524500.0,613.0,1010.0,36000.0,1005.0,127200.0,853700.0,1134300.0
265,20240719,DRMA,1010.0,0.0,1060.0,1005.0,1015.0,8775800.0,5.0,9078548000.0,1527.0,1025.0,465500.0,1015.0,53500.0,1232000.0,3019000.0
265,20240722,DRMA,1015.0,0.0,1035.0,990.0,1020.0,5899500.0,5.0,5952456000.0,1157.0,1020.0,220700.0,1015.0,20600.0,504900.0,3594400.0
265,20240723,DRMA,1020.0,0.0,1040.0,1010.0,1015.0,2476600.0,-5.0,2523429000.0,584.0,1020.0,122000.0,1015.0,34100.0,341900.0,757700.0
265,20240724,DRMA,1015.0,0.0,1025.0,1005.0,1010.0,975500.0,-5.0,988701000.0,288.0,1015.0,77700.0,1010.0,400.0,76100.0,352500.0
265,20240725,DRMA,1010.0,0.0,1015.0,975.0,990.0,4818700.0,-20.0,4772223500.0,1053.0,995.0,1400.0,990.0,3000.0,529100.0,2992600.0
265,20240726,DRMA,990.0,0.0,995.0,960.0,990.0,2111900.0,0.0,2069252500.0,669.0,995.0,70200.0,990.0,12900.0,71000.0,1336800.0
265,20240729,DRMA,990.0,0.0,1010.0,985.0,995.0,2904900.0,5.0,2902081500.0,770.0,1005.0,10200.0,995.0,71200.0,2014500.0,1451800.0
265,20240730,DRMA,995.0,0.0,1020.0,995.0,1000.0,736100.0,5.0,738399500.0,285.0,1005.0,221700.0,1000.0,1400000.0,144400.0,227800.0
265,20240731,DRMA,1000.0,0.0,1010.0,1000.0,1000.0,763300.0,0.0,765028500.0,364.0,1005.0,61300.0,1000.0,11000.0,29700.0,179900.0
265,20240801,DRMA,1000.0,0.0,1015.0,1000.0,1005.0,1280700.0,5.0,1288585500.0,324.0,1010.0,343200.0,1005.0,21000.0,240700.0,772500.0
265,20240802,DRMA,1005.0,0.0,1010.0,995.0,1000.0,3196200.0,-5.0,3198002000.0,459.0,1005.0,122700.0,1000.0,8700.0,408800.0,1797900.0
265,20240805,DRMA,1000.0,0.0,1000.0,945.0,970.0,3868700.0,-30.0,3753689500.0,1045.0,975.0,99300.0,970.0,700.0,307200.0,2346400.0
265,20240806,DRMA,970.0,0.0,980.0,950.0,980.0,1236800.0,10.0,1193783500.0,499.0,980.0,21100.0,975.0,600.0,320400.0,633500.0
266,20240807,DRMA,980.0,0.0,1000.0,975.0,990.0,1978000.0,10.0,1961176500.0,441.0,995.0,2100.0,990.0,100.0,215900.0,1663700.0
266,20240808,DRMA,990.0,0.0,1005.0,990.0,1000.0,1584800.0,10.0,1580642000.0,344.0,1005.0,110100.0,995.0,70400.0,229600.0,1165100.0
266,20240809,DRMA,1000.0,0.0,1015.0,1000.0,1015.0,1963800.0,15.0,1980757000.0,460.0,1015.0,365700.0,1010.0,42800.0,108600.0,704000.0
266,20240812,DRMA,1015.0,0.0,1035.0,1015.0,1030.0,2901500.0,15.0,2983413500.0,757.0,1030.0,18700.0,1025.0,31800.0,81400.0,774100.0
266,20240813,DRMA,1030.0,0.0,1040.0,1010.0,1015.0,1987900.0,-15.0,2027687500.0,623.0,1020.0,205300.0,1015.0,10100.0,512800.0,573800.0
266,20240814,DRMA,1015.0,0.0,1040.0,1015.0,1035.0,2615100.0,20.0,2698469500.0,625.0,1035.0,80100.0,1030.0,52000.0,266500.0,880600.0
266,20240815,DRMA,1035.0,0.0,1040.0,1015.0,1020.0,1206200.0,-15.0,1233311500.0,452.0,1020.0,2800.0,1015.0,68800.0,578200.0,407200.0
266,20240816,DRMA,1020.0,0.0,1035.0,1020.0,1030.0,861200.0,10.0,883825000.0,294.0,1030.0,237300.0,1025.0,6000.0,95700.0,278400.0
266,20240819,DRMA,1030.0,0.0,1035.0,1010.0,1025.0,1172300.0,-5.0,1196014000.0,458.0,1025.0,17100.0,1020.0,80000.0,358800.0,510500.0
266,20240820,DRMA,1025.0,0.0,1070.0,1025.0,1070.0,7507000.0,45.0,7918112500.0,1265.0,1070.0,371500.0,1065.0,169400.0,350700.0,2274000.0
266,20240821,DRMA,1070.0,0.0,1085.0,1060.0,1065.0,4294600.0,-5.0,4594403000.0,986.0,1070.0,12200.0,1065.0,77200.0,621000.0,933500.0
266,20240822,DRMA,1065.0,0.0,1065.0,1035.0,1045.0,2684500.0,-20.0,2812409500.0,863.0,1050.0,500.0,1040.0,100.0,316200.0,1696400.0
266,20240823,DRMA,1045.0,0.0,1085.0,1050.0,1080.0,1953500.0,35.0,2096950000.0,706.0,1080.0,126400.0,1075.0,194000.0,202500.0,414300.0
266,20240826,DRMA,1080.0,0.0,1140.0,1080.0,1110.0,7579300.0,30.0,8399426500.0,1472.0,1115.0,47000.0,1110.0,1000.0,400600.0,2274000.0
266,20240827,DRMA,1110.0,0.0,1120.0,1080.0,1095.0,1833000.0,-15.0,1999441000.0,621.0,1100.0,157900.0,1095.0,1953000.0,174200.0,375400.0
266,20240828,DRMA,1095.0,0.0,1095.0,1060.0,1085.0,938600.0,-10.0,1013290500.0,444.0,1085.0,13700.0,1080.0,233600.0,31400.0,353900.0
266,20240829,DRMA,1085.0,0.0,1110.0,1080.0,1110.0,1726900.0,25.0,1893136000.0,527.0,1110.0,431100.0,1105.0,200.0,347700.0,325900.0
266,20240830,DRMA,1110.0,0.0,1110.0,1075.0,1085.0,2091200.0,-25.0,2275550500.0,548.0,1095.0,1200.0,1085.0,11900.0,76100.0,636100.0
266,20240902,DRMA,1085.0,0.0,1130.0,1075.0,1095.0,5105300.0,10.0,5648534000.0,1008.0,1095.0,71500.0,1085.0,40800.0,318800.0,1246200.0
266,20240903,DRMA,1095.0,0.0,1100.0,1060.0,1075.0,1485000.0,-20.0,1599900500.0,534.0,1080.0,324400.0,1075.0,3500.0,307600.0,688900.0
266,20240904,DRMA,1075.0,0.0,1075.0,1040.0,1050.0,2122500.0,-25.0,2231049000.0,647.0,1055.0,11000.0,1050.0,112000.0,90800.0,1105800.0
266,20240905,DRMA,1050.0,0.0,1060.0,1045.0,1060.0,1009200.0,10.0,1063407500.0,318.0,1065.0,46600.0,1055.0,21800.0,62100.0,675700.0
266,20240906,DRMA,1060.0,0.0,1100.0,1060.0,1085.0,4359700.0,25.0,4726734000.0,897.0,1090.0,33800.0,1085.0,124900.0,912500.0,2228400.0
266,20240909,DRMA,1085.0,0.0,1110.0,1080.0,1090.0,3442900.0,5.0,3768386500.0,787.0,1095.0,300.0,1090.0,16100.0,392900.0,2332900.0
266,20240910,DRMA,1090.0,0.0,1110.0,1090.0,1100.0,2053900.0,10.0,2255766000.0,503.0,1105.0,52600.0,1100.0,58400.0,165300.0,1253000.0
266,20240911,DRMA,1100.0,0.0,1120.0,1095.0,1100.0,2445900.0,0.0,2697247000.0,439.0,1110.0,66700.0,1095.0,16000.0,403900.0,1688400.0
266,20240912,DRMA,1100.0,0.0,1110.0,1090.0,1100.0,914300.0,0.0,1007399000.0,330.0,1105.0,26000.0,1095.0,52100.0,63600.0,545400.0
266,20240913,DRMA,1100.0,0.0,1110.0,1095.0,1105.0,1287900.0,5.0,1416678000.0,296.0,1110.0,399900.0,1105.0,2100.0,72700.0,700600.0
266,20240917,DRMA,1105.0,0.0,1120.0,1080.0,1095.0,2264700.0,-10.0,2488482000.0,518.0,1105.0,498300.0,1095.0,123600.0,197500.0,1261900.0
266,20240918,DRMA,1095.0,0.0,1110.0,1090.0,1105.0,571400.0,10.0,629390000.0,268.0,1110.0,405900.0,1100.0,44300.0,10700.0,229000.0
266,20240919,DRMA,1105.0,0.0,1115.0,1090.0,1100.0,1157700.0,-5.0,1272546500.0,364.0,1105.0,87900.0,1100.0,84900.0,185400.0,738500.0
266,20240920,DRMA,1100.0,0.0,1110.0,1100.0,1110.0,1126200.0,10.0,1246683000.0,297.0,1110.0,324100.0,1105.0,4300.0,395800.0,593900.0
266,20240923,DRMA,1110.0,0.0,1115.0,1105.0,1105.0,1364200.0,-5.0,1511676000.0,352.0,1105.0,39100.0,1100.0,55900.0,65500.0,591400.0
266,20240924,DRMA,1105.0,0.0,1115.0,1095.0,1100.0,2816300.0,-5.0,3101369500.0,335.0,1105.0,158100.0,1100.0,100.0,2052900.0,2389100.0
266,20240925,DRMA,1100.0,0.0,1110.0,1090.0,1095.0,3358700.0,-5.0,3682996500.0,485.0,1095.0,462100.0,1090.0,40900.0,1824200.0,2911400.0
266,20240926,DRMA,1095.0,0.0,1110.0,1080.0,1080.0,1206100.0,-15.0,1310453000.0,411.0,1080.0,35300.0,1075.0,41700.0,235600.0,614000.0
266,20240927,DRMA,1080.0,0.0,1085.0,1075.0,1080.0,2279700.0,0.0,2462469000.0,414.0,1085.0,68200.0,1080.0,1100.0,1516900.0,1949600.0
266,20240930,DRMA,1080.0,0.0,1100.0,1075.0,1080.0,4210400.0,0.0,4553875000.0,445.0,1085.0,14000.0,1080.0,200.0,2343900.0,3855000.0
266,20241001,DRMA,1080.0,0.0,1100.0,1075.0,1090.0,2435100.0,10.0,2645008500.0,567.0,1095.0,11500.0,1090.0,10000.0,69000.0,1353400.0
266,20241002,DRMA,1090.0,0.0,1105.0,1080.0,1085.0,1774900.0,-5.0,1934182000.0,484.0,1090.0,2900.0,1080.0,11000.0,186600.0,1372200.0
266,20241003,DRMA,1085.0,0.0,1125.0,1085.0,1120.0,6301300.0,35.0,7014981500.0,897.0,1125.0,283600.0,1120.0,200.0,189900.0,3365600.0
266,20241004,DRMA,1120.0,0.0,1155.0,1115.0,1120.0,7525700.0,0.0,8597709000.0,1251.0,1125.0,1500.0,1120.0,133600.0,3082100.0,4315600.0
266,20241007,DRMA,1120.0,0.0,1140.0,1095.0,1100.0,4126700.0,-20.0,4552717000.0,698.0,1105.0,546700.0,1100.0,100.0,717700.0,1891900.0
266,20241008,DRMA,1100.0,0.0,1125.0,1095.0,1120.0,2013600.0,20.0,2236965500.0,376.0,1120.0,40100.0,1110.0,700.0,140900.0,577800.0
266,20241009,DRMA,1120.0,0.0,1130.0,1100.0,1105.0,1161000.0,-15.0,1280946500.0,292.0,1110.0,33100.0,1105.0,22500.0,55900.0,649500.0
266,20241010,DRMA,1105.0,0.0,1120.0,1105.0,1115.0,954600.0,10.0,1064343000.0,735.0,1120.0,101600.0,1115.0,240200.0,47700.0,139600.0
266,20241011,DRMA,1115.0,0.0,1120.0,1100.0,1105.0,533100.0,-10.0,589550000.0,251.0,1110.0,14400.0,1105.0,11300.0,10300.0,129100.0
266,20241014,DRMA,1105.0,0.0,1135.0,1105.0,1130.0,2023400.0,25.0,2273453500.0,343.0,1135.0,51100.0,1130.0,600.0,20200.0,698700.0
266,20241015,DRMA,1130.0,0.0,1155.0,1125.0,1145.0,2556600.0,15.0,2932546500.0,584.0,1150.0,438900.0,1145.0,500.0,38300.0,901500.0
266,20241016,DRMA,1145.0,0.0,1155.0,1120.0,1135.0,1728000.0,-10.0,1964588500.0,441.0,1145.0,13600.0,1135.0,300.0,299900.0,376600.0
266,20241017,DRMA,1135.0,0.0,1170.0,1135.0,1145.0,2961500.0,10.0,3418965000.0,456.0,1150.0,23500.0,1145.0,5000.0,75600.0,938300.0
266,20241018,DRMA,1145.0,0.0,1155.0,1130.0,1140.0,1322100.0,-5.0,1517126000.0,227.0,1145.0,13000.0,1140.0,104500.0,211600.0,201800.0
266,20241021,DRMA,1140.0,0.0,1145.0,1120.0,1135.0,1068000.0,-5.0,1210304500.0,472.0,1140.0,16000.0,1135.0,1299600.0,279800.0,43900.0
266,20241022,DRMA,1135.0,0.0,1165.0,1135.0,1155.0,1624700.0,20.0,1869246500.0,422.0,1155.0,2800.0,1150.0,56800.0,495600.0,42300.0
266,20241023,DRMA,1155.0,0.0,1175.0,1150.0,1170.0,2733700.0,15.0,3169987000.0,406.0,1170.0,37300.0,1165.0,39200.0,65000.0,741300.0
266,20241024,DRMA,1170.0,0.0,1195.0,1160.0,1185.0,2642500.0,15.0,3115680500.0,494.0,1190.0,56700.0,1185.0,871900.0,11600.0,124400.0
266,20241025,DRMA,1185.0,0.0,1190.0,1175.0,1180.0,1080600.0,-5.0,1274588000.0,288.0,1185.0,169200.0,1180.0,175300.0,248500.0,1400.0
266,20241028,DRMA,1180.0,0.0,1200.0,1075.0,1110.0,5259000.0,-70.0,5881338500.0,1027.0,1110.0,7900.0,1105.0,123800.0,416200.0,817600.0
266,20241029,DRMA,1110.0,0.0,1115.0,1085.0,1090.0,1684100.0,-20.0,1848211500.0,498.0,1090.0,46200.0,1085.0,106900.0,188000.0,768100.0
266,20241030,DRMA,1090.0,0.0,1090.0,1040.0,1045.0,4674900.0,-45.0,4930388500.0,1018.0,1050.0,1000.0,1045.0,3600.0,333700.0,2421600.0
266,20241031,DRMA,1045.0,0.0,1075.0,1035.0,1045.0,2413600.0,0.0,2523676000.0,1446.0,1050.0,1700.0,1045.0,4800.0,918100.0,1243800.0
266,20241101,DRMA,1045.0,0.0,1065.0,1035.0,1060.0,2798700.0,15.0,2930270000.0,2375.0,1065.0,12900.0,1050.0,24500.0,1407800.0,1415700.0
266,20241104,DRMA,1060.0,0.0,1095.0,1055.0,1060.0,1120900.0,0.0,1193580000.0,754.0,1065.0,33500.0,1060.0,169800.0,584000.0,568500.0
266,20241105,DRMA,1060.0,0.0,1075.0,1045.0,1060.0,1685700.0,0.0,1782387500.0,723.0,1065.0,24200.0,1055.0,1700.0,170400.0,1179800.0
266,20241106,DRMA,1060.0,0.0,1070.0,1050.0,1050.0,705600.0,-10.0,745993500.0,356.0,1055.0,50100.0,1050.0,51000.0,90200.0,374200.0
266,20241107,DRMA,1050.0,0.0,1070.0,1010.0,1030.0,2499200.0,-20.0,2606242000.0,1403.0,1030.0,1500.0,1025.0,23600.0,192200.0,229300.0
266,20241108,DRMA,1030.0,0.0,1030.0,1005.0,1010.0,574500.0,-20.0,581496500.0,291.0,1015.0,46500.0,1010.0,197200.0,79800.0,96500.0
267,20241111,DRMA,1010.0,0.0,1015.0,995.0,1000.0,601800.0,-10.0,602087500.0,307.0,1005.0,3800.0,1000.0,2700.0,8900.0,367200.0
268,20241112,DRMA,1000.0,0.0,1030.0,980.0,1015.0,918300.0,15.0,926270500.0,405.0,1025.0,100.0,1020.0,2800.0,211400.0,90800.0
268,20241113,DRMA,1015.0,0.0,1030.0,1010.0,1020.0,163700.0,5.0,166508500.0,115.0,1025.0,4200.0,1020.0,492600.0,12800.0,45000.0
268,20241114,DRMA,1020.0,0.0,1025.0,1010.0,1010.0,158300.0,-10.0,160613000.0,92.0,1020.0,19000.0,1010.0,190400.0,6300.0,1300.0
268,20241115,DRMA,1010.0,0.0,1045.0,995.0,1045.0,1623300.0,35.0,1643171500.0,332.0,1050.0,27100.0,1045.0,7400.0,140400.0,162600.0
268,20241118,DRMA,1045.0,0.0,1100.0,1025.0,1055.0,978600.0,10.0,1044635500.0,713.0,1055.0,13600.0,1050.0,29200.0,238900.0,0.0
268,20241119,DRMA,1055.0,0.0,1080.0,1040.0,1040.0,1018500.0,-15.0,1079111000.0,387.0,1050.0,300800.0,1040.0,15700.0,514200.0,500.0
268,20241120,DRMA,1040.0,0.0,1055.0,1030.0,1030.0,90100.0,-10.0,93262000.0,107.0,1035.0,9400.0,1030.0,175000.0,18800.0,0.0
268,20241121,DRMA,1030.0,0.0,1045.0,1020.0,1040.0,233000.0,10.0,240834000.0,158.0,1045.0,27000.0,1040.0,5000.0,44900.0,0.0
268,20241122,DRMA,1040.0,0.0,1050.0,1020.0,1020.0,259000.0,-20.0,265488000.0,207.0,1020.0,6500.0,1015.0,7600.0,37300.0,9900.0
268,20241125,DRMA,1020.0,0.0,1025.0,1005.0,1015.0,260400.0,-5.0,263979000.0,252.0,1020.0,900.0,1015.0,16900.0,46900.0,49100.0
268,20241126,DRMA,1015.0,0.0,1020.0,1005.0,1010.0,194800.0,-5.0,196716000.0,142.0,1015.0,15500.0,1010.0,16700.0,19400.0,33100.0
268,20241128,DRMA,1010.0,0.0,1015.0,1005.0,1005.0,154600.0,-5.0,155697000.0,133.0,1010.0,41700.0,1005.0,6200.0,12000.0,2900.0
268,20241129,DRMA,1005.0,0.0,1025.0,1000.0,1000.0,263500.0,-5.0,264266000.0,157.0,1010.0,3500.0,1000.0,1800.0,10200.0,100000.0
268,20241202,DRMA,1000.0,0.0,1080.0,995.0,1025.0,1198900.0,25.0,1241326000.0,481.0,1025.0,14800.0,1005.0,1100.0,114800.0,93000.0
268,20241203,DRMA,1025.0,0.0,1030.0,995.0,1000.0,7676600.0,-25.0,7681738500.0,456.0,1005.0,10200.0,995.0,69900.0,6819800.0,6641100.0
268,20241204,DRMA,1000.0,0.0,1010.0,995.0,1010.0,245200.0,10.0,245794000.0,237.0,1010.0,62400.0,1005.0,19300.0,0.0,48500.0
269,20241205,DRMA,1010.0,0.0,1015.0,980.0,985.0,1260000.0,-25.0,1250528500.0,435.0,990.0,5000.0,985.0,35900.0,13300.0,291900.0
269,20241206,DRMA,985.0,0.0,1000.0,985.0,990.0,321400.0,5.0,317629500.0,276.0,990.0,324100.0,985.0,28900.0,0.0,118700.0
269,20241209,DRMA,990.0,1000.0,1000.0,980.0,985.0,617800.0,-5.0,609704000.0,285.0,990.0,107600.0,985.0,29600.0,0.0,110700.0
269,20241210,DRMA,985.0,985.0,1000.0,985.0,995.0,320500.0,10.0,318225000.0,296.0,1000.0,70700.0,995.0,83900.0,24100.0,171400.0
269,20241211,DRMA,995.0,0.0,995.0,970.0,995.0,388400.0,0.0,382406000.0,362.0,995.0,56200.0,990.0,4500.0,0.0,78300.0
269,20241212,DRMA,995.0,995.0,995.0,960.0,980.0,722600.0,-15.0,704252000.0,384.0,980.0,38400.0,975.0,8800.0,108500.0,19600.0
269,20241213,DRMA,980.0,0.0,975.0,955.0,955.0,699000.0,-25.0,670390000.0,362.0,960.0,20400.0,955.0,3000.0,523800.0,204600.0
269,20241216,DRMA,955.0,960.0,965.0,915.0,915.0,1707500.0,-40.0,1579246500.0,573.0,920.0,100.0,915.0,5100.0,595600.0,771300.0
269,20241217,DRMA,915.0,0.0,940.0,915.0,930.0,180900.0,15.0,168427500.0,156.0,935.0,2300.0,930.0,29700.0,28600.0,83800.0
269,20241218,DRMA,930.0,930.0,945.0,915.0,915.0,240800.0,-15.0,223201000.0,203.0,920.0,4800.0,915.0,186400.0,27600.0,60900.0
269,20241219,DRMA,915.0,915.0,935.0,910.0,930.0,973800.0,15.0,894279000.0,380.0,930.0,12600.0,915.0,16500.0,0.0,742100.0
269,20241220,DRMA,930.0,915.0,930.0,915.0,930.0,150600.0,0.0,138557500.0,89.0,930.0,19700.0,925.0,2600.0,0.0,56000.0
269,20241223,DRMA,930.0,0.0,940.0,905.0,920.0,1654200.0,-10.0,1517536000.0,372.0,920.0,79700.0,915.0,100600.0,0.0,1163700.0
269,20241224,DRMA,920.0,920.0,930.0,915.0,930.0,377900.0,10.0,346559500.0,214.0,930.0,115500.0,920.0,100.0,0.0,266000.0
269,20241227,DRMA,930.0,930.0,935.0,920.0,920.0,152700.0,-10.0,140833000.0,109.0,920.0,46500.0,915.0,15800.0,0.0,48100.0
269,20241230,DRMA,920.0,920.0,940.0,910.0,920.0,1310400.0,0.0,1213581000.0,1027.0,925.0,22500.0,920.0,24100.0,71500.0,384700.0
269,20250102,DRMA,920.0,930.0,935.0,915.0,920.0,231100.0,0.0,213168500.0,125.0,925.0,54200.0,920.0,22200.0,0.0,89000.0
269,20250103,DRMA,920.0,0.0,930.0,900.0,900.0,2314600.0,-20.0,2099942000.0,864.0,915.0,1000.0,895.0,31900.0,0.0,1837200.0
269,20250106,DRMA,900.0,900.0,935.0,900.0,930.0,1093700.0,30.0,998209500.0,309.0,930.0,43900.0,925.0,3600.0,15500.0,363600.0
269,20250107,DRMA,930.0,930.0,930.0,920.0,930.0,90900.0,0.0,84312000.0,98.0,930.0,10400.0,925.0,11700.0,26600.0,28000.0
269,20250108,DRMA,930.0,925.0,925.0,885.0,905.0,2427500.0,-25.0,2192030000.0,1401.0,910.0,2800.0,900.0,194400.0,1037500.0,1517500.0
270,20250109,DRMA,905.0,905.0,915.0,900.0,905.0,675300.0,0.0,612054000.0,219.0,910.0,1100.0,905.0,100.0,330500.0,567700.0
270,20250110,DRMA,905.0,890.0,920.0,890.0,910.0,197500.0,5.0,180130000.0,177.0,915.0,200500.0,910.0,1500.0,36700.0,152100.0
272,20250113,DRMA,910.0,915.0,920.0,915.0,915.0,230700.0,5.0,211206000.0,116.0,920.0,227400.0,910.0,64200.0,33500.0,118700.0
272,20250114,DRMA,915.0,0.0,930.0,905.0,910.0,847400.0,-5.0,773139000.0,367.0,915.0,10200.0,910.0,4800.0,97600.0,531400.0
