No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
31,20240724,ALTO,12.0,0.0,12.0,11.0,11.0,128100.0,-1.0,1509200.0,26.0,12.0,348000.0,11.0,215100.0,0.0,0.0
31,20240725,ALTO,11.0,0.0,12.0,12.0,12.0,598200.0,1.0,7178400.0,14.0,12.0,410800.0,11.0,143100.0,0.0,0.0
31,20240726,ALTO,12.0,0.0,12.0,11.0,11.0,306600.0,-1.0,3459100.0,34.0,12.0,190800.0,11.0,287100.0,0.0,0.0
31,20240729,ALTO,11.0,0.0,12.0,11.0,12.0,185400.0,1.0,2199300.0,26.0,12.0,246700.0,11.0,33800.0,0.0,0.0
31,20240730,ALTO,12.0,0.0,13.0,12.0,13.0,237200.0,1.0,3038600.0,35.0,0.0,0.0,13.0,683600.0,0.0,0.0
31,20240731,ALTO,13.0,0.0,14.0,13.0,14.0,541100.0,1.0,7442200.0,50.0,0.0,0.0,14.0,435600.0,0.0,0.0
31,20240801,ALTO,14.0,0.0,15.0,15.0,15.0,1540700.0,1.0,23110500.0,21.0,0.0,0.0,15.0,290700.0,0.0,0.0
31,20240802,ALTO,15.0,0.0,16.0,16.0,16.0,2279400.0,1.0,36470400.0,78.0,16.0,1182200.0,15.0,431000.0,0.0,0.0
31,20240805,ALTO,16.0,0.0,16.0,15.0,15.0,1460300.0,-1.0,22178700.0,44.0,15.0,393400.0,0.0,0.0,0.0,0.0
31,20240806,ALTO,15.0,0.0,15.0,14.0,14.0,511200.0,-1.0,7165100.0,40.0,15.0,386700.0,14.0,62200.0,0.0,0.0
31,20240807,ALTO,14.0,0.0,14.0,14.0,14.0,224100.0,0.0,3137400.0,23.0,15.0,266100.0,14.0,382900.0,0.0,0.0
31,20240808,ALTO,14.0,0.0,14.0,14.0,14.0,174900.0,0.0,2448600.0,21.0,15.0,123600.0,14.0,213800.0,0.0,0.0
31,20240809,ALTO,14.0,0.0,14.0,14.0,14.0,275100.0,0.0,3851400.0,23.0,15.0,40500.0,14.0,36200.0,0.0,0.0
31,20240812,ALTO,14.0,0.0,14.0,14.0,14.0,37100.0,0.0,519400.0,19.0,15.0,81100.0,14.0,39700.0,0.0,0.0
31,20240813,ALTO,14.0,0.0,15.0,14.0,15.0,297700.0,1.0,4356700.0,19.0,15.0,56100.0,14.0,3000.0,0.0,0.0
31,20240814,ALTO,15.0,0.0,15.0,14.0,14.0,260400.0,-1.0,3766600.0,27.0,15.0,22600.0,14.0,76000.0,0.0,0.0
31,20240815,ALTO,14.0,0.0,15.0,14.0,15.0,56800.0,1.0,851800.0,8.0,0.0,0.0,15.0,1600.0,0.0,0.0
31,20240816,ALTO,15.0,0.0,14.0,14.0,14.0,224300.0,-1.0,3140200.0,18.0,14.0,1128700.0,0.0,0.0,0.0,0.0
31,20240819,ALTO,14.0,0.0,15.0,14.0,14.0,1240800.0,0.0,17371300.0,21.0,15.0,139000.0,14.0,2922600.0,0.0,0.0
31,20240820,ALTO,14.0,0.0,15.0,15.0,15.0,135200.0,1.0,2028000.0,26.0,0.0,0.0,15.0,12700.0,0.0,0.0
31,20240821,ALTO,15.0,0.0,16.0,15.0,16.0,575100.0,1.0,9046000.0,28.0,16.0,27800.0,15.0,116200.0,0.0,0.0
31,20240822,ALTO,16.0,0.0,16.0,15.0,16.0,144600.0,0.0,2311000.0,19.0,16.0,77300.0,15.0,54000.0,0.0,0.0
31,20240823,ALTO,16.0,0.0,16.0,16.0,16.0,102500.0,0.0,1640000.0,29.0,16.0,79700.0,15.0,363900.0,0.0,0.0
31,20240826,ALTO,16.0,0.0,17.0,16.0,17.0,128400.0,1.0,2088600.0,30.0,17.0,328500.0,16.0,107000.0,0.0,0.0
31,20240827,ALTO,17.0,0.0,18.0,18.0,18.0,826100.0,1.0,14869800.0,53.0,0.0,0.0,18.0,31700.0,0.0,0.0
31,20240828,ALTO,18.0,0.0,19.0,19.0,19.0,2096700.0,1.0,39837300.0,65.0,0.0,0.0,19.0,598100.0,0.0,0.0
31,20240829,ALTO,19.0,0.0,20.0,20.0,20.0,1358300.0,1.0,27166000.0,58.0,20.0,503500.0,19.0,415100.0,0.0,0.0
31,20240830,ALTO,20.0,0.0,19.0,19.0,19.0,512900.0,-1.0,9745100.0,47.0,19.0,96800.0,18.0,280700.0,0.0,0.0
31,20240902,ALTO,19.0,0.0,18.0,18.0,18.0,672300.0,-1.0,12101400.0,33.0,18.0,1022900.0,0.0,0.0,0.0,0.0
31,20240903,ALTO,18.0,0.0,17.0,17.0,17.0,1928300.0,-1.0,32781100.0,60.0,18.0,37900.0,17.0,1077600.0,0.0,0.0
31,20240904,ALTO,17.0,0.0,18.0,17.0,18.0,323000.0,1.0,5674200.0,30.0,18.0,180000.0,17.0,366700.0,0.0,0.0
31,20240905,ALTO,18.0,0.0,19.0,18.0,19.0,1405700.0,1.0,26197600.0,37.0,0.0,0.0,19.0,80500.0,0.0,0.0
31,20240906,ALTO,19.0,0.0,19.0,19.0,19.0,39300.0,0.0,746700.0,16.0,19.0,497500.0,18.0,26000.0,0.0,0.0
31,20240909,ALTO,19.0,0.0,20.0,20.0,20.0,41400.0,1.0,828000.0,18.0,20.0,812100.0,19.0,44200.0,0.0,0.0
31,20240910,ALTO,20.0,0.0,20.0,20.0,20.0,773200.0,0.0,15464000.0,30.0,21.0,25000.0,20.0,212500.0,0.0,0.0
31,20240911,ALTO,20.0,0.0,20.0,20.0,20.0,89200.0,0.0,1784000.0,23.0,20.0,595500.0,19.0,55000.0,0.0,0.0
31,20240912,ALTO,20.0,0.0,20.0,20.0,20.0,105800.0,0.0,2116000.0,27.0,20.0,486100.0,19.0,4700.0,0.0,0.0
31,20240913,ALTO,20.0,0.0,20.0,20.0,20.0,56300.0,0.0,1126000.0,25.0,20.0,271900.0,19.0,4900.0,0.0,0.0
31,20240917,ALTO,20.0,0.0,20.0,19.0,19.0,103100.0,-1.0,1969600.0,33.0,19.0,449000.0,18.0,4600.0,0.0,0.0
31,20240918,ALTO,19.0,0.0,19.0,19.0,19.0,38200.0,0.0,725800.0,14.0,19.0,532400.0,18.0,187400.0,0.0,0.0
31,20240919,ALTO,19.0,0.0,19.0,18.0,18.0,619300.0,-1.0,11608200.0,44.0,18.0,79200.0,0.0,0.0,0.0,0.0
31,20240920,ALTO,18.0,0.0,19.0,19.0,19.0,205800.0,1.0,3910200.0,18.0,19.0,58500.0,18.0,37000.0,0.0,0.0
31,20240923,ALTO,19.0,0.0,20.0,19.0,19.0,200100.0,0.0,3979300.0,28.0,19.0,77900.0,18.0,61200.0,0.0,0.0
31,20240924,ALTO,19.0,0.0,19.0,18.0,18.0,258100.0,-1.0,4677000.0,40.0,18.0,20600.0,0.0,0.0,0.0,0.0
31,20240925,ALTO,18.0,0.0,18.0,17.0,17.0,430400.0,-1.0,7374300.0,42.0,17.0,2400.0,0.0,0.0,0.0,0.0
31,20240926,ALTO,17.0,0.0,17.0,16.0,17.0,132200.0,0.0,2229800.0,29.0,17.0,4300.0,16.0,201100.0,0.0,0.0
31,20240927,ALTO,17.0,0.0,17.0,17.0,17.0,178700.0,0.0,3037900.0,17.0,17.0,94800.0,16.0,134400.0,0.0,0.0
31,20240930,ALTO,17.0,0.0,17.0,16.0,16.0,169800.0,-1.0,2729900.0,17.0,17.0,7700.0,16.0,174000.0,0.0,0.0
31,20241001,ALTO,16.0,0.0,17.0,16.0,17.0,23200.0,1.0,375900.0,20.0,17.0,82800.0,16.0,593300.0,0.0,0.0
31,20241002,ALTO,17.0,0.0,18.0,17.0,17.0,41200.0,0.0,714600.0,23.0,18.0,53400.0,17.0,76900.0,0.0,0.0
31,20241003,ALTO,17.0,0.0,18.0,18.0,18.0,20200.0,1.0,363600.0,12.0,18.0,38200.0,17.0,3000.0,0.0,0.0
31,20241004,ALTO,18.0,0.0,18.0,18.0,18.0,66700.0,0.0,1200600.0,21.0,18.0,448100.0,17.0,53200.0,0.0,0.0
31,20241007,ALTO,18.0,0.0,18.0,17.0,18.0,42600.0,0.0,736800.0,16.0,18.0,263500.0,17.0,129900.0,0.0,0.0
31,20241008,ALTO,18.0,0.0,18.0,17.0,17.0,49500.0,-1.0,847600.0,17.0,18.0,302300.0,17.0,108600.0,0.0,0.0
31,20241009,ALTO,17.0,0.0,17.0,16.0,17.0,13600.0,0.0,225200.0,20.0,17.0,218000.0,16.0,91200.0,0.0,0.0
31,20241010,ALTO,17.0,0.0,17.0,16.0,16.0,3500.0,-1.0,58800.0,6.0,17.0,147100.0,16.0,225400.0,0.0,0.0
31,20241011,ALTO,16.0,0.0,17.0,16.0,16.0,37300.0,0.0,602000.0,10.0,17.0,160900.0,16.0,254200.0,0.0,0.0
31,20241014,ALTO,16.0,0.0,17.0,16.0,17.0,13300.0,1.0,224500.0,10.0,17.0,643100.0,16.0,161100.0,0.0,0.0
31,20241015,ALTO,17.0,0.0,17.0,17.0,17.0,35800.0,0.0,608600.0,13.0,17.0,346600.0,16.0,250800.0,0.0,0.0
31,20241016,ALTO,17.0,0.0,18.0,17.0,17.0,329800.0,0.0,5620500.0,19.0,18.0,257200.0,17.0,441000.0,0.0,0.0
31,20241017,ALTO,17.0,0.0,18.0,17.0,18.0,65000.0,1.0,1106400.0,10.0,18.0,183900.0,17.0,91400.0,0.0,0.0
31,20241018,ALTO,18.0,0.0,18.0,18.0,18.0,22800.0,0.0,410400.0,13.0,18.0,50500.0,17.0,96600.0,0.0,0.0
31,20241021,ALTO,18.0,0.0,18.0,18.0,18.0,14600.0,0.0,262800.0,14.0,18.0,177600.0,17.0,8100.0,0.0,0.0
31,20241022,ALTO,18.0,0.0,18.0,17.0,18.0,460100.0,0.0,8021700.0,37.0,18.0,343600.0,17.0,918100.0,0.0,0.0
31,20241023,ALTO,18.0,0.0,18.0,17.0,17.0,57900.0,-1.0,1040300.0,13.0,18.0,41000.0,17.0,59900.0,0.0,0.0
31,20241024,ALTO,17.0,0.0,17.0,17.0,17.0,508600.0,0.0,8646200.0,24.0,18.0,207700.0,17.0,104500.0,0.0,0.0
31,20241025,ALTO,17.0,0.0,17.0,16.0,16.0,57200.0,-1.0,971900.0,19.0,17.0,48100.0,16.0,11400.0,0.0,0.0
31,20241028,ALTO,16.0,0.0,17.0,16.0,17.0,14700.0,1.0,237000.0,15.0,17.0,54600.0,16.0,194700.0,0.0,0.0
31,20241029,ALTO,17.0,0.0,17.0,17.0,17.0,549600.0,0.0,9343200.0,28.0,17.0,1137800.0,16.0,60000.0,0.0,0.0
31,20241030,ALTO,17.0,0.0,17.0,17.0,17.0,53400.0,0.0,907800.0,10.0,17.0,1106000.0,16.0,130100.0,0.0,0.0
31,20241031,ALTO,17.0,0.0,17.0,17.0,17.0,45200.0,0.0,768400.0,11.0,17.0,1476600.0,16.0,130700.0,0.0,0.0
31,20241101,ALTO,17.0,0.0,18.0,16.0,18.0,815100.0,1.0,13043600.0,37.0,18.0,55400.0,17.0,18610000.0,0.0,0.0
31,20241104,ALTO,18.0,0.0,17.0,17.0,17.0,320600.0,-1.0,5450200.0,34.0,17.0,1090500.0,0.0,0.0,0.0,0.0
31,20241105,ALTO,17.0,0.0,17.0,16.0,17.0,60400.0,0.0,975900.0,27.0,17.0,1675500.0,16.0,23000.0,0.0,0.0
31,20241106,ALTO,17.0,0.0,17.0,16.0,16.0,157400.0,-1.0,2520600.0,34.0,16.0,1082200.0,0.0,0.0,0.0,0.0
31,20241107,ALTO,16.0,0.0,16.0,15.0,16.0,318700.0,0.0,4831100.0,31.0,16.0,5600.0,15.0,10894000.0,0.0,0.0
31,20241108,ALTO,16.0,0.0,16.0,15.0,15.0,199500.0,-1.0,3005500.0,55.0,16.0,1122400.0,15.0,8888800.0,0.0,80000.0
31,20241111,ALTO,15.0,0.0,15.0,14.0,14.0,326900.0,-1.0,4601000.0,36.0,14.0,1232700.0,0.0,0.0,0.0,100.0
31,20241112,ALTO,14.0,0.0,14.0,13.0,13.0,215900.0,-1.0,2930700.0,26.0,13.0,408400.0,0.0,0.0,0.0,0.0
31,20241113,ALTO,13.0,0.0,13.0,12.0,12.0,593600.0,-1.0,7209200.0,45.0,12.0,2800.0,0.0,0.0,0.0,1000.0
31,20241114,ALTO,12.0,0.0,12.0,12.0,12.0,783000.0,0.0,9396000.0,25.0,0.0,0.0,12.0,514400.0,0.0,0.0
31,20241115,ALTO,12.0,0.0,13.0,12.0,13.0,535800.0,1.0,6676400.0,33.0,0.0,0.0,13.0,763100.0,0.0,238500.0
31,20241118,ALTO,13.0,0.0,14.0,13.0,14.0,458700.0,1.0,6401100.0,23.0,0.0,0.0,14.0,162000.0,0.0,438000.0
31,20241119,ALTO,14.0,0.0,14.0,13.0,14.0,218800.0,0.0,3063000.0,16.0,15.0,14600.0,14.0,200.0,0.0,199800.0
31,20241120,ALTO,14.0,0.0,15.0,14.0,15.0,36300.0,1.0,516200.0,17.0,15.0,136300.0,14.0,89300.0,0.0,0.0
31,20241121,ALTO,15.0,0.0,15.0,15.0,15.0,123600.0,0.0,1854000.0,18.0,15.0,18000.0,14.0,17800.0,0.0,0.0
31,20241122,ALTO,15.0,0.0,15.0,15.0,15.0,8100.0,0.0,121500.0,12.0,15.0,105900.0,14.0,12600.0,0.0,0.0
31,20241125,ALTO,15.0,0.0,15.0,15.0,15.0,127800.0,0.0,1917000.0,22.0,15.0,169200.0,14.0,56400.0,0.0,0.0
31,20241126,ALTO,15.0,0.0,15.0,15.0,15.0,95500.0,0.0,1432500.0,20.0,15.0,22700.0,14.0,7400.0,0.0,0.0
31,20241128,ALTO,15.0,0.0,15.0,15.0,15.0,554000.0,0.0,8310000.0,25.0,16.0,900.0,14.0,24100.0,0.0,0.0
31,20241129,ALTO,15.0,0.0,16.0,15.0,16.0,936500.0,1.0,14477900.0,23.0,16.0,204000.0,14.0,7900.0,1100.0,0.0
31,20241202,ALTO,16.0,0.0,16.0,16.0,16.0,292600.0,0.0,4681600.0,22.0,16.0,352300.0,15.0,122600.0,0.0,0.0
31,20241203,ALTO,16.0,0.0,16.0,16.0,16.0,361500.0,0.0,5784000.0,20.0,17.0,125500.0,15.0,7400.0,0.0,0.0
31,20241204,ALTO,16.0,0.0,16.0,15.0,16.0,18000.0,0.0,287500.0,15.0,16.0,48700.0,15.0,31800.0,0.0,0.0
32,20241205,ALTO,16.0,0.0,16.0,16.0,16.0,123900.0,0.0,1982400.0,17.0,16.0,33200.0,15.0,18900.0,0.0,0.0
32,20241206,ALTO,16.0,0.0,16.0,16.0,16.0,51900.0,0.0,830400.0,14.0,16.0,48900.0,15.0,10200.0,0.0,0.0
32,20241209,ALTO,16.0,0.0,16.0,16.0,16.0,327800.0,0.0,5244800.0,26.0,16.0,96300.0,15.0,11200.0,0.0,0.0
32,20241210,ALTO,16.0,0.0,17.0,16.0,16.0,168300.0,0.0,2703900.0,23.0,16.0,91100.0,15.0,10600.0,0.0,0.0
32,20241211,ALTO,16.0,0.0,16.0,15.0,16.0,36000.0,0.0,540200.0,21.0,16.0,123300.0,15.0,1405500.0,0.0,0.0
32,20241212,ALTO,16.0,0.0,16.0,16.0,16.0,23900.0,0.0,382400.0,12.0,16.0,141200.0,15.0,1033900.0,0.0,0.0
32,20241213,ALTO,16.0,0.0,16.0,16.0,16.0,35100.0,0.0,561600.0,9.0,16.0,61200.0,15.0,30800.0,0.0,0.0
32,20241216,ALTO,16.0,0.0,17.0,16.0,17.0,171000.0,1.0,2742500.0,18.0,17.0,600700.0,16.0,14600.0,0.0,0.0
32,20241217,ALTO,17.0,0.0,17.0,16.0,17.0,25800.0,0.0,416200.0,15.0,17.0,93300.0,16.0,9400.0,0.0,0.0
32,20241218,ALTO,17.0,0.0,17.0,17.0,17.0,23900.0,0.0,406300.0,12.0,17.0,232900.0,16.0,7800.0,0.0,0.0
32,20241219,ALTO,17.0,0.0,17.0,17.0,17.0,5100.0,0.0,86700.0,7.0,17.0,738500.0,16.0,7000.0,0.0,0.0
32,20241220,ALTO,17.0,0.0,17.0,16.0,16.0,11700.0,-1.0,191100.0,18.0,16.0,600.0,0.0,0.0,0.0,0.0
32,20241223,ALTO,16.0,0.0,16.0,16.0,16.0,52500.0,0.0,840000.0,17.0,16.0,11600.0,15.0,11800.0,0.0,0.0
32,20241224,ALTO,16.0,0.0,16.0,16.0,16.0,50000.0,0.0,800000.0,9.0,16.0,554000.0,15.0,407300.0,0.0,0.0
32,20241227,ALTO,16.0,0.0,16.0,16.0,16.0,56400.0,0.0,902400.0,14.0,16.0,85300.0,15.0,783800.0,0.0,0.0
32,20241230,ALTO,16.0,0.0,16.0,15.0,16.0,44000.0,0.0,672000.0,26.0,16.0,226700.0,15.0,783600.0,0.0,0.0
32,20250102,ALTO,16.0,0.0,15.0,15.0,15.0,511900.0,-1.0,7678500.0,8.0,16.0,3300.0,15.0,315200.0,0.0,0.0
32,20250103,ALTO,15.0,0.0,16.0,16.0,16.0,358400.0,1.0,5734400.0,27.0,0.0,0.0,16.0,276300.0,0.0,0.0
32,20250106,ALTO,16.0,0.0,16.0,15.0,16.0,124600.0,0.0,1879100.0,22.0,16.0,170000.0,15.0,95300.0,0.0,0.0
32,20250107,ALTO,16.0,0.0,17.0,16.0,16.0,146200.0,0.0,2415400.0,28.0,17.0,251100.0,16.0,90200.0,0.0,0.0
32,20250108,ALTO,16.0,0.0,16.0,16.0,16.0,43100.0,0.0,689600.0,11.0,16.0,191300.0,15.0,8300.0,0.0,0.0
32,20250109,ALTO,16.0,0.0,17.0,16.0,16.0,194400.0,0.0,3112000.0,28.0,16.0,5300.0,15.0,14900.0,0.0,0.0
32,20250110,ALTO,16.0,0.0,17.0,16.0,17.0,12300.0,1.0,197200.0,13.0,17.0,180600.0,16.0,343000.0,0.0,0.0
32,20250113,ALTO,17.0,0.0,17.0,17.0,17.0,178200.0,0.0,3029400.0,19.0,17.0,528800.0,16.0,214600.0,0.0,0.0
32,20250114,ALTO,17.0,0.0,17.0,17.0,17.0,547700.0,0.0,9310900.0,19.0,17.0,487700.0,16.0,121500.0,0.0,0.0
32,20250115,ALTO,17.0,0.0,17.0,17.0,17.0,44000.0,0.0,748000.0,14.0,17.0,183700.0,16.0,53700.0,0.0,0.0
32,20250116,ALTO,17.0,0.0,17.0,17.0,17.0,31500.0,0.0,535500.0,17.0,18.0,89000.0,17.0,481900.0,0.0,0.0
32,20250117,ALTO,17.0,0.0,17.0,16.0,16.0,68100.0,-1.0,1152000.0,24.0,16.0,100.0,0.0,0.0,0.0,0.0
32,20250120,ALTO,16.0,0.0,17.0,16.0,16.0,131700.0,0.0,2208900.0,22.0,17.0,64200.0,16.0,52600.0,0.0,0.0
32,20250121,ALTO,16.0,0.0,17.0,16.0,16.0,254700.0,0.0,4211600.0,27.0,17.0,10500.0,16.0,523900.0,0.0,0.0
32,20250122,ALTO,16.0,0.0,17.0,16.0,17.0,22800.0,1.0,377600.0,20.0,17.0,164100.0,16.0,6800.0,0.0,0.0
32,20250123,ALTO,17.0,0.0,17.0,16.0,16.0,14300.0,-1.0,231900.0,12.0,17.0,71300.0,16.0,14600.0,0.0,0.0
32,20250124,ALTO,16.0,0.0,17.0,16.0,17.0,193100.0,1.0,3275200.0,18.0,0.0,0.0,17.0,57300.0,0.0,0.0
32,20250130,ALTO,17.0,0.0,17.0,17.0,17.0,477800.0,0.0,8122600.0,29.0,18.0,300100.0,17.0,489500.0,0.0,0.0
32,20250131,ALTO,17.0,0.0,18.0,18.0,18.0,277700.0,1.0,4998600.0,13.0,0.0,0.0,18.0,1619700.0,0.0,0.0
32,20250203,ALTO,18.0,0.0,19.0,19.0,19.0,2980700.0,1.0,56633300.0,30.0,0.0,0.0,19.0,2955800.0,0.0,0.0
32,20250204,ALTO,19.0,0.0,20.0,20.0,20.0,2353900.0,1.0,47078000.0,57.0,20.0,1040600.0,19.0,149700.0,0.0,1000000.0
32,20250205,ALTO,20.0,0.0,22.0,21.0,22.0,1727700.0,2.0,37413700.0,63.0,0.0,0.0,22.0,42700.0,0.0,0.0
32,20250206,ALTO,22.0,0.0,24.0,24.0,24.0,711200.0,2.0,17068800.0,48.0,0.0,0.0,24.0,1162400.0,0.0,0.0
32,20250207,ALTO,24.0,0.0,26.0,26.0,26.0,3534500.0,2.0,91897000.0,103.0,0.0,0.0,26.0,309300.0,0.0,0.0
32,20250210,ALTO,26.0,0.0,28.0,24.0,24.0,1079500.0,-2.0,29801400.0,100.0,24.0,398400.0,0.0,0.0,0.0,0.0
32,20250211,ALTO,24.0,0.0,22.0,22.0,22.0,168200.0,-2.0,3700400.0,29.0,22.0,1211900.0,0.0,0.0,0.0,0.0
32,20250212,ALTO,22.0,0.0,20.0,20.0,20.0,58800.0,-2.0,1176000.0,23.0,20.0,3095100.0,0.0,0.0,0.0,0.0
32,20250213,ALTO,20.0,0.0,18.0,18.0,18.0,184700.0,-2.0,3324600.0,22.0,18.0,2325600.0,0.0,0.0,0.0,0.0
32,20250214,ALTO,18.0,0.0,18.0,17.0,17.0,1219000.0,-1.0,21017000.0,69.0,18.0,127200.0,17.0,7976300.0,0.0,0.0
32,20250217,ALTO,17.0,0.0,17.0,16.0,17.0,1751100.0,0.0,28534200.0,71.0,17.0,111100.0,16.0,12130500.0,0.0,0.0
32,20250218,ALTO,17.0,0.0,18.0,17.0,17.0,775300.0,0.0,13203100.0,88.0,18.0,1451800.0,17.0,6123200.0,0.0,0.0
32,20250219,ALTO,17.0,0.0,17.0,17.0,17.0,56200.0,0.0,955400.0,28.0,17.0,71100.0,16.0,2008900.0,0.0,0.0
32,20250220,ALTO,17.0,0.0,17.0,17.0,17.0,163800.0,0.0,2784600.0,17.0,17.0,154600.0,16.0,948500.0,0.0,0.0
32,20250221,ALTO,17.0,0.0,17.0,17.0,17.0,273700.0,0.0,4652900.0,16.0,17.0,73800.0,16.0,574200.0,0.0,0.0
32,20250224,ALTO,17.0,0.0,17.0,17.0,17.0,26700.0,0.0,453900.0,20.0,17.0,2551000.0,16.0,443200.0,0.0,0.0
32,20250225,ALTO,17.0,0.0,17.0,16.0,16.0,606400.0,-1.0,9706600.0,36.0,16.0,112600.0,0.0,0.0,0.0,0.0
32,20250226,ALTO,16.0,0.0,15.0,15.0,15.0,596500.0,-1.0,8947500.0,49.0,16.0,217400.0,15.0,6880400.0,0.0,0.0
32,20250227,ALTO,15.0,0.0,15.0,15.0,15.0,76400.0,0.0,1146000.0,30.0,15.0,280000.0,14.0,7586600.0,0.0,0.0
32,20250228,ALTO,15.0,0.0,14.0,14.0,14.0,288800.0,-1.0,4043200.0,31.0,15.0,229200.0,14.0,104800.0,0.0,0.0
32,20250303,ALTO,14.0,0.0,15.0,15.0,15.0,303300.0,1.0,4549500.0,36.0,15.0,406200.0,14.0,36100.0,0.0,0.0
32,20250304,ALTO,15.0,0.0,15.0,14.0,14.0,158600.0,-1.0,2316100.0,46.0,15.0,675000.0,14.0,7700.0,0.0,0.0
32,20250305,ALTO,14.0,0.0,15.0,14.0,15.0,25500.0,1.0,366700.0,18.0,15.0,428400.0,14.0,94800.0,0.0,0.0
32,20250306,ALTO,15.0,0.0,15.0,14.0,14.0,218000.0,-1.0,3266000.0,20.0,15.0,145600.0,14.0,140000.0,0.0,0.0
32,20250307,ALTO,14.0,0.0,15.0,14.0,14.0,24200.0,0.0,339600.0,10.0,15.0,206300.0,14.0,235100.0,0.0,0.0
32,20250310,ALTO,14.0,0.0,15.0,14.0,14.0,361700.0,0.0,5065400.0,30.0,15.0,290100.0,14.0,11400.0,0.0,0.0
32,20250311,ALTO,14.0,0.0,14.0,13.0,14.0,63800.0,0.0,883200.0,8.0,14.0,47300.0,13.0,129200.0,0.0,0.0
32,20250312,ALTO,14.0,0.0,15.0,13.0,15.0,95500.0,1.0,1303500.0,21.0,15.0,190500.0,13.0,134400.0,0.0,0.0
32,20250313,ALTO,15.0,0.0,15.0,15.0,15.0,108800.0,0.0,1632000.0,18.0,15.0,100.0,14.0,6500.0,0.0,0.0
32,20250314,ALTO,15.0,0.0,15.0,14.0,14.0,31700.0,-1.0,462500.0,10.0,15.0,68100.0,14.0,52800.0,0.0,0.0
32,20250317,ALTO,14.0,0.0,15.0,14.0,15.0,22600.0,1.0,329200.0,15.0,15.0,22200.0,14.0,99000.0,0.0,0.0
32,20250318,ALTO,15.0,0.0,15.0,14.0,14.0,69900.0,-1.0,1048200.0,15.0,15.0,382400.0,14.0,273600.0,0.0,0.0
32,20250319,ALTO,14.0,0.0,14.0,14.0,14.0,200900.0,0.0,2812600.0,21.0,14.0,159200.0,13.0,215200.0,0.0,0.0
32,20250320,ALTO,14.0,0.0,14.0,13.0,14.0,198300.0,0.0,2634800.0,35.0,15.0,248000.0,14.0,500.0,0.0,0.0
32,20250321,ALTO,14.0,0.0,14.0,14.0,14.0,76600.0,0.0,1072400.0,17.0,14.0,231300.0,13.0,112700.0,0.0,0.0
32,20250324,ALTO,14.0,0.0,14.0,14.0,14.0,60900.0,0.0,852600.0,18.0,14.0,251600.0,13.0,479000.0,0.0,0.0
32,20250325,ALTO,14.0,0.0,14.0,13.0,14.0,61100.0,0.0,854500.0,15.0,14.0,19200.0,13.0,492200.0,0.0,0.0
32,20250326,ALTO,14.0,0.0,14.0,14.0,14.0,8700.0,0.0,121800.0,10.0,14.0,263600.0,13.0,530800.0,0.0,0.0
32,20250327,ALTO,14.0,0.0,15.0,14.0,14.0,89200.0,0.0,1324600.0,14.0,15.0,253000.0,14.0,152200.0,0.0,0.0
32,20250408,ALTO,14.0,0.0,13.0,13.0,13.0,2800.0,-1.0,36400.0,5.0,14.0,92700.0,13.0,100100.0,0.0,0.0
32,20250409,ALTO,13.0,0.0,14.0,13.0,14.0,56000.0,1.0,761400.0,21.0,14.0,21100.0,13.0,188500.0,0.0,0.0
32,20250410,ALTO,14.0,0.0,14.0,14.0,14.0,35500.0,0.0,497000.0,11.0,14.0,153900.0,13.0,56000.0,0.0,0.0
32,20250411,ALTO,14.0,0.0,14.0,14.0,14.0,4600.0,0.0,64400.0,8.0,14.0,105700.0,13.0,86600.0,0.0,0.0
32,20250414,ALTO,14.0,0.0,14.0,13.0,13.0,127200.0,-1.0,1662600.0,22.0,14.0,55100.0,13.0,180900.0,0.0,0.0
32,20250415,ALTO,13.0,0.0,14.0,13.0,14.0,115800.0,1.0,1616800.0,21.0,14.0,153700.0,13.0,274600.0,0.0,0.0
32,20250416,ALTO,14.0,0.0,13.0,13.0,13.0,30100.0,-1.0,391300.0,4.0,14.0,58900.0,13.0,238100.0,0.0,0.0
32,20250417,ALTO,13.0,0.0,14.0,14.0,14.0,41300.0,1.0,578200.0,21.0,14.0,68200.0,13.0,222200.0,0.0,0.0
32,20250421,ALTO,14.0,0.0,14.0,14.0,14.0,23500.0,0.0,329000.0,16.0,14.0,4400.0,13.0,315900.0,0.0,0.0
32,20250422,ALTO,14.0,0.0,14.0,14.0,14.0,33800.0,0.0,473200.0,17.0,14.0,191700.0,13.0,250200.0,0.0,0.0
32,20250423,ALTO,14.0,0.0,15.0,14.0,14.0,87300.0,0.0,1241300.0,11.0,15.0,226500.0,14.0,15000.0,0.0,0.0
32,20250424,ALTO,14.0,0.0,15.0,14.0,15.0,34300.0,1.0,501400.0,17.0,15.0,406000.0,14.0,8800.0,0.0,0.0
32,20250425,ALTO,15.0,0.0,15.0,15.0,15.0,14300.0,0.0,214500.0,13.0,15.0,424400.0,14.0,6700.0,0.0,0.0
32,20250428,ALTO,15.0,0.0,15.0,15.0,15.0,20100.0,0.0,301500.0,9.0,15.0,216300.0,14.0,6600.0,0.0,0.0
32,20250429,ALTO,15.0,0.0,15.0,15.0,15.0,109300.0,0.0,1639500.0,16.0,15.0,447900.0,14.0,105600.0,0.0,0.0
