No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
664,20240823,PGAS,1630.0,1635.0,1690.0,1630.0,1690.0,91590300.0,60.0,152691219500.0,10400.0,1690.0,2310400.0,1685.0,1513400.0,3120900.0,33941600.0
664,20240826,PGAS,1690.0,1695.0,1700.0,1665.0,1680.0,32651400.0,-10.0,54846740500.0,8435.0,1685.0,223900.0,1680.0,9600.0,12504900.0,1376000.0
664,20240827,PGAS,1680.0,1655.0,1655.0,1570.0,1580.0,245090600.0,-100.0,390058880500.0,29169.0,1585.0,741400.0,1580.0,2446200.0,95554800.0,5497100.0
664,20240828,PGAS,1580.0,1585.0,1585.0,1560.0,1575.0,50373900.0,-5.0,79213837500.0,8813.0,1580.0,1137700.0,1575.0,439000.0,19871900.0,5315100.0
664,20240829,PGAS,1575.0,1580.0,1585.0,1545.0,1550.0,56221600.0,-25.0,87566303000.0,11812.0,1550.0,7500.0,1545.0,3842300.0,17297500.0,3485500.0
664,20240830,PGAS,1550.0,1550.0,1560.0,1525.0,1540.0,51704200.0,-10.0,79710331500.0,9772.0,1540.0,326200.0,1535.0,221000.0,16091300.0,9612200.0
664,20240902,PGAS,1540.0,1540.0,1560.0,1535.0,1545.0,54339300.0,5.0,83956107500.0,6343.0,1550.0,630700.0,1545.0,583400.0,6939900.0,11367100.0
664,20240903,PGAS,1545.0,1545.0,1570.0,1545.0,1555.0,34002800.0,10.0,52950642500.0,5839.0,1560.0,2057300.0,1555.0,821800.0,9458700.0,7472400.0
664,20240904,PGAS,1555.0,1545.0,1550.0,1525.0,1525.0,32173900.0,-30.0,49482905500.0,7823.0,1530.0,143300.0,1525.0,1138700.0,12151300.0,4221200.0
664,20240905,PGAS,1525.0,1530.0,1545.0,1525.0,1530.0,28644900.0,5.0,43959185500.0,6640.0,1535.0,32600.0,1530.0,250100.0,13190700.0,15504400.0
664,20240906,PGAS,1530.0,1515.0,1535.0,1510.0,1515.0,54463200.0,-15.0,82768186000.0,7734.0,1520.0,447900.0,1515.0,1115900.0,16008400.0,2736600.0
664,20240909,PGAS,1515.0,1515.0,1525.0,1505.0,1510.0,43776100.0,-5.0,66167747000.0,6350.0,1510.0,29200.0,1505.0,5362300.0,12983400.0,12874900.0
664,20240910,PGAS,1510.0,1510.0,1515.0,1470.0,1475.0,108187600.0,-35.0,160451312000.0,13551.0,1480.0,616900.0,1475.0,1213700.0,15379800.0,20483400.0
664,20240911,PGAS,1475.0,1480.0,1495.0,1475.0,1485.0,39112500.0,10.0,58074966000.0,8131.0,1485.0,1007500.0,1480.0,1450800.0,11390900.0,11035300.0
664,20240912,PGAS,1485.0,1485.0,1510.0,1475.0,1495.0,45904300.0,10.0,68720918500.0,7346.0,1500.0,72400.0,1495.0,1239400.0,26050800.0,20843800.0
664,20240913,PGAS,1495.0,1505.0,1510.0,1480.0,1495.0,44835200.0,0.0,67038595000.0,6103.0,1495.0,674700.0,1490.0,31400.0,10893500.0,17981600.0
664,20240917,PGAS,1495.0,1495.0,1505.0,1485.0,1495.0,29029600.0,0.0,43305303500.0,6028.0,1495.0,28500.0,1490.0,959100.0,10388400.0,5450200.0
664,20240918,PGAS,1495.0,1500.0,1505.0,1495.0,1500.0,28006500.0,5.0,42035059000.0,4180.0,1505.0,1952000.0,1500.0,130100.0,9346200.0,7883000.0
664,20240919,PGAS,1500.0,1495.0,1500.0,1470.0,1480.0,77043300.0,-20.0,113982665500.0,14442.0,1485.0,722200.0,1480.0,71000.0,25510800.0,14581200.0
664,20240920,PGAS,1480.0,1475.0,1490.0,1435.0,1490.0,115453800.0,10.0,169724515500.0,12846.0,1490.0,5681000.0,1485.0,34100.0,46190600.0,60048900.0
664,20240923,PGAS,1490.0,1490.0,1500.0,1475.0,1490.0,35961900.0,0.0,53604421500.0,6966.0,1495.0,244900.0,1490.0,145500.0,10617400.0,3523900.0
664,20240924,PGAS,1490.0,1500.0,1500.0,1480.0,1485.0,47845800.0,-5.0,71123065500.0,7180.0,1490.0,56700.0,1485.0,2737000.0,32675300.0,13864400.0
664,20240925,PGAS,1485.0,1490.0,1500.0,1460.0,1470.0,48215700.0,-15.0,71124972000.0,8872.0,1475.0,371200.0,1470.0,624000.0,20890300.0,12935000.0
664,20240926,PGAS,1470.0,1475.0,1480.0,1465.0,1480.0,28541500.0,10.0,42030949500.0,6769.0,1480.0,647800.0,1475.0,4200.0,16091200.0,8435600.0
664,20240927,PGAS,1480.0,1480.0,1485.0,1465.0,1470.0,36651900.0,-10.0,54011699500.0,6279.0,1475.0,154800.0,1470.0,52100.0,17478700.0,15957100.0
664,20240930,PGAS,1470.0,1475.0,1485.0,1435.0,1435.0,73179900.0,-35.0,106149220000.0,13506.0,1440.0,10200.0,1435.0,5708900.0,24653300.0,14597800.0
664,20241001,PGAS,1435.0,1440.0,1455.0,1435.0,1450.0,36017600.0,15.0,52021216500.0,6664.0,1450.0,211000.0,1445.0,1099700.0,10150400.0,8944400.0
664,20241002,PGAS,1450.0,1450.0,1470.0,1430.0,1440.0,68416800.0,-10.0,98789317500.0,8792.0,1445.0,100400.0,1440.0,1000.0,20014300.0,9926200.0
664,20241003,PGAS,1440.0,1445.0,1465.0,1440.0,1460.0,37875200.0,20.0,55121703500.0,5558.0,1465.0,2837500.0,1460.0,1004400.0,8888000.0,10491100.0
664,20241004,PGAS,1460.0,1465.0,1515.0,1460.0,1500.0,126456400.0,40.0,189793281500.0,14973.0,1505.0,4200.0,1500.0,6930800.0,29230900.0,32148300.0
664,20241007,PGAS,1500.0,1515.0,1535.0,1500.0,1505.0,67435900.0,5.0,101987017000.0,8561.0,1510.0,498400.0,1505.0,953200.0,27574900.0,21652400.0
664,20241008,PGAS,1505.0,1505.0,1510.0,1485.0,1505.0,60413800.0,0.0,90519607500.0,9329.0,1505.0,97600.0,1500.0,221500.0,25550900.0,25963300.0
664,20241009,PGAS,1505.0,1510.0,1515.0,1490.0,1505.0,29862500.0,0.0,44871428500.0,4385.0,1505.0,568500.0,1500.0,2649800.0,15871400.0,6341400.0
664,20241010,PGAS,1505.0,1510.0,1510.0,1490.0,1505.0,33954900.0,0.0,50954214500.0,4334.0,1510.0,2672100.0,1505.0,21600.0,14936900.0,11855700.0
664,20241011,PGAS,1505.0,1510.0,1540.0,1505.0,1520.0,50007400.0,15.0,76221275500.0,7775.0,1525.0,2611400.0,1520.0,88400.0,7782100.0,25879400.0
664,20241014,PGAS,1520.0,1530.0,1555.0,1515.0,1545.0,83492600.0,25.0,128576374000.0,10317.0,1550.0,2281400.0,1545.0,371800.0,28250600.0,31500600.0
664,20241015,PGAS,1545.0,1545.0,1550.0,1525.0,1530.0,36778700.0,-15.0,56549271500.0,5867.0,1530.0,645000.0,1525.0,1332500.0,17939700.0,15741300.0
664,20241016,PGAS,1530.0,1530.0,1545.0,1505.0,1545.0,63614300.0,15.0,97451219500.0,7721.0,1545.0,3157600.0,1535.0,800.0,41459300.0,45254600.0
664,20241017,PGAS,1545.0,1550.0,1555.0,1525.0,1535.0,55425900.0,-10.0,85321212000.0,6833.0,1540.0,181600.0,1535.0,166800.0,19372300.0,28858100.0
664,20241018,PGAS,1535.0,1535.0,1535.0,1510.0,1525.0,33027000.0,-10.0,50142442500.0,6721.0,1525.0,1152100.0,1520.0,127100.0,15528200.0,8984900.0
664,20241021,PGAS,1525.0,1525.0,1555.0,1515.0,1545.0,49300700.0,20.0,75979108500.0,6747.0,1550.0,1741300.0,1545.0,82200.0,11644600.0,18344500.0
664,20241022,PGAS,1545.0,1550.0,1560.0,1535.0,1545.0,33481100.0,0.0,51716476000.0,5319.0,1550.0,983300.0,1540.0,758100.0,13164100.0,18589100.0
664,20241023,PGAS,1545.0,1550.0,1570.0,1540.0,1550.0,57763200.0,5.0,89742202000.0,7689.0,1555.0,695900.0,1550.0,146800.0,23733900.0,28811000.0
664,20241024,PGAS,1550.0,1555.0,1555.0,1530.0,1530.0,25520800.0,-20.0,39303781000.0,4483.0,1530.0,14300.0,1525.0,1284300.0,14177000.0,5032700.0
664,20241025,PGAS,1530.0,1530.0,1535.0,1500.0,1500.0,32979100.0,-30.0,49836106500.0,5349.0,1505.0,125700.0,1500.0,2110100.0,15739700.0,2872000.0
664,20241028,PGAS,1500.0,1490.0,1510.0,1490.0,1500.0,20382900.0,0.0,30477825000.0,4589.0,1500.0,134000.0,1495.0,13300.0,5693200.0,9371400.0
664,20241029,PGAS,1500.0,1505.0,1510.0,1485.0,1495.0,18544400.0,-5.0,27745113500.0,2938.0,1495.0,181300.0,1490.0,387000.0,7885900.0,7187400.0
664,20241030,PGAS,1495.0,1495.0,1515.0,1475.0,1505.0,26041500.0,10.0,38936427500.0,3934.0,1505.0,537800.0,1500.0,252700.0,14262600.0,18143300.0
664,20241031,PGAS,1505.0,1510.0,1565.0,1505.0,1565.0,88125000.0,60.0,136273150000.0,9393.0,1565.0,2396400.0,1560.0,47000.0,15600100.0,41549200.0
664,20241101,PGAS,1565.0,1565.0,1570.0,1530.0,1530.0,29992000.0,-35.0,46220052500.0,5047.0,1535.0,131800.0,1530.0,480800.0,11956600.0,7771400.0
664,20241104,PGAS,1530.0,1530.0,1530.0,1500.0,1510.0,29052300.0,-20.0,43905491500.0,3675.0,1515.0,235000.0,1510.0,1915300.0,14022900.0,2793700.0
664,20241105,PGAS,1510.0,1510.0,1525.0,1505.0,1515.0,13911300.0,5.0,21050205500.0,2122.0,1515.0,101200.0,1510.0,387300.0,2189000.0,2268900.0
664,20241106,PGAS,1515.0,1515.0,1530.0,1505.0,1515.0,24517100.0,0.0,37199278500.0,2973.0,1515.0,5100.0,1510.0,46300.0,8102200.0,7384700.0
664,20241107,PGAS,1515.0,1515.0,1575.0,1515.0,1560.0,81339500.0,45.0,126183991000.0,8227.0,1560.0,2742200.0,1555.0,47400.0,12999400.0,37895500.0
664,20241108,PGAS,1560.0,1570.0,1570.0,1520.0,1530.0,30076700.0,-30.0,46238582000.0,5204.0,1535.0,278700.0,1530.0,337400.0,18121000.0,2021800.0
665,20241111,PGAS,1530.0,1530.0,1530.0,1470.0,1495.0,47646800.0,-35.0,71224731500.0,5618.0,1500.0,47800.0,1495.0,519800.0,23651900.0,12064500.0
666,20241112,PGAS,1495.0,1495.0,1530.0,1490.0,1525.0,30609800.0,30.0,46420817500.0,3756.0,1525.0,772100.0,1520.0,2000.0,9153100.0,25321400.0
668,20241113,PGAS,1525.0,1525.0,1525.0,1505.0,1505.0,11183900.0,-20.0,16899794000.0,2984.0,1510.0,69700.0,1505.0,90400.0,5590300.0,5216500.0
668,20241114,PGAS,1505.0,1505.0,1510.0,1480.0,1480.0,22082800.0,-25.0,32945499500.0,3783.0,1485.0,33600.0,1480.0,337100.0,8696700.0,8206500.0
668,20241115,PGAS,1480.0,1480.0,1500.0,1480.0,1485.0,9712600.0,5.0,14443184500.0,3846.0,1490.0,236800.0,1485.0,73800.0,2944200.0,4951400.0
668,20241118,PGAS,1485.0,1490.0,1495.0,1460.0,1465.0,13192000.0,-20.0,19403648000.0,3172.0,1470.0,201000.0,1465.0,1575500.0,2350800.0,2160000.0
668,20241119,PGAS,1465.0,1475.0,1505.0,1470.0,1505.0,13026100.0,40.0,19487320000.0,2563.0,1505.0,752700.0,1500.0,126600.0,2237800.0,6357900.0
668,20241120,PGAS,1505.0,1505.0,1510.0,1485.0,1490.0,8252700.0,-15.0,12353960000.0,1994.0,1490.0,88500.0,1485.0,412500.0,850600.0,4530100.0
668,20241121,PGAS,1490.0,1500.0,1510.0,1495.0,1495.0,13457900.0,5.0,20207804000.0,2274.0,1500.0,79800.0,1495.0,332700.0,4478800.0,7736200.0
668,20241122,PGAS,1495.0,1510.0,1515.0,1490.0,1495.0,17575800.0,0.0,26320668500.0,2245.0,1500.0,210300.0,1495.0,5108900.0,4744100.0,2122100.0
668,20241125,PGAS,1495.0,1505.0,1575.0,1500.0,1570.0,84402100.0,75.0,131289310000.0,9554.0,1570.0,2441800.0,1565.0,89400.0,6046800.0,64045100.0
668,20241126,PGAS,1570.0,1570.0,1575.0,1535.0,1535.0,27779100.0,-35.0,43158217000.0,5339.0,1545.0,26400.0,1535.0,782800.0,12679300.0,10578300.0
668,20241128,PGAS,1535.0,1545.0,1550.0,1525.0,1540.0,15009700.0,5.0,23094700500.0,3103.0,1545.0,743700.0,1540.0,21900.0,7822000.0,8247900.0
668,20241129,PGAS,1540.0,1550.0,1555.0,1515.0,1520.0,21351100.0,-20.0,32635647000.0,4519.0,1525.0,14400.0,1520.0,379500.0,13643900.0,13779800.0
668,20241202,PGAS,1520.0,1540.0,1570.0,1525.0,1570.0,52765000.0,50.0,82013296500.0,5946.0,1570.0,3203600.0,1555.0,3300.0,23795300.0,36127700.0
668,20241203,PGAS,1570.0,1570.0,1585.0,1545.0,1585.0,48698500.0,15.0,76518841000.0,5983.0,1585.0,1361200.0,1575.0,400500.0,21335700.0,36616100.0
668,20241204,PGAS,1585.0,1585.0,1595.0,1565.0,1595.0,50400300.0,10.0,79845800500.0,5687.0,1595.0,4250100.0,1585.0,3400.0,18770400.0,27932600.0
669,20241205,PGAS,1595.0,1585.0,1590.0,1560.0,1570.0,24072400.0,-25.0,37823427000.0,3259.0,1570.0,31000.0,1565.0,1462700.0,11752900.0,11744200.0
669,20241206,PGAS,1570.0,1575.0,1635.0,1565.0,1625.0,58566300.0,55.0,93936996500.0,6972.0,1625.0,1986400.0,1620.0,310700.0,11532400.0,32812000.0
669,20241209,PGAS,1625.0,1625.0,1665.0,1625.0,1665.0,62431500.0,40.0,103012265500.0,6423.0,1665.0,1273600.0,1640.0,3000.0,12585800.0,50632300.0
669,20241210,PGAS,1665.0,1660.0,1660.0,1590.0,1590.0,48882900.0,-75.0,78694027500.0,7969.0,1595.0,201400.0,1590.0,250200.0,23491000.0,11145000.0
669,20241211,PGAS,1590.0,1590.0,1625.0,1585.0,1605.0,59048300.0,15.0,94677041000.0,5386.0,1605.0,3030500.0,1600.0,12700.0,21469500.0,28924700.0
669,20241212,PGAS,1605.0,1610.0,1630.0,1605.0,1615.0,29522000.0,10.0,47721983500.0,3506.0,1615.0,514500.0,1610.0,55200.0,10075500.0,18156600.0
669,20241213,PGAS,1615.0,1620.0,1625.0,1590.0,1605.0,23107900.0,-10.0,37060042000.0,3799.0,1605.0,263900.0,1600.0,300.0,7888200.0,16698200.0
669,20241216,PGAS,1605.0,1605.0,1605.0,1565.0,1575.0,17185900.0,-30.0,27199343000.0,3067.0,1580.0,21600.0,1575.0,509200.0,4608700.0,7264200.0
669,20241217,PGAS,1575.0,1585.0,1590.0,1515.0,1525.0,29877000.0,-50.0,46285705000.0,4249.0,1530.0,33400.0,1525.0,189500.0,17652700.0,15586200.0
669,20241218,PGAS,1525.0,1525.0,1565.0,1525.0,1550.0,23509500.0,25.0,36488302000.0,4035.0,1555.0,3600.0,1550.0,26000.0,7457200.0,13700600.0
670,20241219,PGAS,1550.0,1550.0,1565.0,1515.0,1535.0,24710900.0,-15.0,38067273500.0,3437.0,1540.0,777600.0,1535.0,311000.0,10382600.0,8328500.0
670,20241220,PGAS,1535.0,1535.0,1570.0,1535.0,1550.0,30614300.0,15.0,47459426500.0,2635.0,1550.0,15900.0,1545.0,166200.0,14567100.0,17468700.0
670,20241223,PGAS,1550.0,1555.0,1575.0,1540.0,1560.0,18652900.0,10.0,29086187000.0,2780.0,1560.0,37800.0,1555.0,19800.0,5753700.0,5357500.0
670,20241224,PGAS,1560.0,1565.0,1570.0,1540.0,1545.0,12557200.0,-15.0,19509974500.0,2165.0,1550.0,100.0,1545.0,63400.0,7442200.0,1618700.0
670,20241227,PGAS,1545.0,1555.0,1600.0,1555.0,1590.0,20144800.0,45.0,31992422500.0,6048.0,1590.0,147800.0,1585.0,167500.0,1300700.0,6196900.0
670,20241230,PGAS,1590.0,1600.0,1610.0,1580.0,1590.0,22306500.0,0.0,35583622000.0,5868.0,1595.0,197500.0,1590.0,82100.0,9975600.0,6391800.0
670,20250102,PGAS,1590.0,1610.0,1610.0,1590.0,1610.0,18989200.0,20.0,30455225000.0,2992.0,1610.0,2291700.0,1605.0,7300.0,5890900.0,7005600.0
670,20250103,PGAS,1610.0,1610.0,1620.0,1595.0,1595.0,18495500.0,-15.0,29706583000.0,3429.0,1600.0,108300.0,1595.0,1541300.0,10275000.0,7018200.0
670,20250106,PGAS,1595.0,1595.0,1725.0,1595.0,1715.0,159352500.0,120.0,269102123000.0,16196.0,1720.0,942200.0,1715.0,458800.0,8217500.0,60996700.0
670,20250107,PGAS,1715.0,1720.0,1720.0,1635.0,1645.0,66967600.0,-70.0,111489020500.0,9681.0,1650.0,245800.0,1645.0,582200.0,24887700.0,12208000.0
671,20250108,PGAS,1645.0,1640.0,1680.0,1640.0,1665.0,25784000.0,20.0,42757315000.0,5514.0,1665.0,173700.0,1660.0,53200.0,9711400.0,4155400.0
673,20250109,PGAS,1665.0,1665.0,1690.0,1650.0,1675.0,29178300.0,10.0,48931079000.0,4637.0,1680.0,145400.0,1675.0,37600.0,9552600.0,5512900.0
673,20250110,PGAS,1675.0,1675.0,1710.0,1675.0,1705.0,38298100.0,30.0,65131027500.0,5477.0,1705.0,586100.0,1700.0,377300.0,7931600.0,13572600.0
676,20250113,PGAS,1705.0,1705.0,1725.0,1690.0,1715.0,40585600.0,10.0,69467688000.0,5735.0,1715.0,912000.0,1705.0,9700.0,9310400.0,21838200.0
676,20250114,PGAS,1715.0,1720.0,1720.0,1655.0,1655.0,38453400.0,-60.0,64457731000.0,4978.0,1660.0,15200.0,1655.0,900900.0,10111900.0,8902400.0
676,20250115,PGAS,1655.0,1655.0,1675.0,1650.0,1655.0,19889800.0,0.0,33025331000.0,3993.0,1660.0,240400.0,1655.0,318500.0,8172200.0,5557800.0
676,20250116,PGAS,1655.0,1670.0,1675.0,1640.0,1645.0,23295200.0,-10.0,38463357500.0,8781.0,1650.0,279500.0,1645.0,1600.0,6327100.0,3514900.0
676,20250117,PGAS,1645.0,1655.0,1660.0,1620.0,1630.0,24404700.0,-15.0,40035418000.0,3946.0,1635.0,16500.0,1630.0,51800.0,15784600.0,11510800.0
676,20250120,PGAS,1630.0,1625.0,1650.0,1595.0,1610.0,27396800.0,-20.0,44297964500.0,5284.0,1615.0,214100.0,1610.0,48600.0,8925400.0,8744100.0
676,20250121,PGAS,1610.0,1620.0,1630.0,1600.0,1610.0,13780400.0,0.0,22269680000.0,2679.0,1615.0,81900.0,1610.0,60500.0,3766500.0,4470900.0
676,20250122,PGAS,1610.0,1620.0,1625.0,1580.0,1585.0,19929500.0,-25.0,31802614000.0,5328.0,1590.0,38400.0,1585.0,473500.0,7798200.0,4582300.0
676,20250123,PGAS,1585.0,1610.0,1660.0,1595.0,1650.0,36992500.0,65.0,60294740500.0,5524.0,1655.0,147600.0,1650.0,761400.0,9610500.0,3887500.0
676,20250124,PGAS,1650.0,1655.0,1670.0,1630.0,1650.0,25240000.0,0.0,41725716500.0,5341.0,1655.0,70000.0,1650.0,171800.0,9317800.0,6193100.0
676,20250130,PGAS,1650.0,1650.0,1650.0,1610.0,1630.0,15516700.0,-20.0,25203076000.0,3729.0,1630.0,101400.0,1625.0,2000.0,9178900.0,2163400.0
676,20250131,PGAS,1630.0,1635.0,1635.0,1595.0,1600.0,30190500.0,-30.0,48382953500.0,5640.0,1605.0,7700.0,1600.0,541000.0,18605000.0,4073100.0
676,20250203,PGAS,1600.0,1600.0,1605.0,1560.0,1590.0,21401500.0,-10.0,33901271500.0,4668.0,1595.0,765700.0,1590.0,415400.0,4790900.0,10183100.0
676,20250204,PGAS,1590.0,1600.0,1620.0,1580.0,1585.0,9938300.0,-5.0,15852590000.0,3926.0,1590.0,71400.0,1585.0,175000.0,2750700.0,3625200.0
676,20250205,PGAS,1585.0,1630.0,1635.0,1605.0,1630.0,33165300.0,45.0,53737583500.0,5131.0,1630.0,1583200.0,1625.0,2700.0,12235100.0,20340500.0
676,20250206,PGAS,1630.0,1635.0,1640.0,1565.0,1565.0,22370800.0,-65.0,35501040000.0,5224.0,1570.0,80100.0,1565.0,1115900.0,12621400.0,8203600.0
676,20250207,PGAS,1565.0,1565.0,1595.0,1530.0,1575.0,19952200.0,10.0,31405610000.0,5700.0,1580.0,51600.0,1575.0,117000.0,8302000.0,6136900.0
676,20250210,PGAS,1575.0,1575.0,1620.0,1560.0,1595.0,23764300.0,20.0,37916922500.0,5520.0,1605.0,57600.0,1595.0,303800.0,9639700.0,12014600.0
676,20250211,PGAS,1595.0,1605.0,1655.0,1605.0,1630.0,43807400.0,35.0,71583781000.0,7084.0,1635.0,657500.0,1630.0,51200.0,10515100.0,18633700.0
676,20250212,PGAS,1630.0,1640.0,1650.0,1620.0,1640.0,20008400.0,10.0,32712096000.0,4276.0,1640.0,22300.0,1635.0,1900.0,6115700.0,10505400.0
676,20250213,PGAS,1640.0,1640.0,1655.0,1605.0,1625.0,41667900.0,-15.0,67846113500.0,5560.0,1630.0,408500.0,1625.0,347300.0,26650900.0,22446800.0
676,20250214,PGAS,1625.0,1630.0,1660.0,1625.0,1645.0,23390200.0,20.0,38480167000.0,3889.0,1645.0,24100.0,1640.0,92300.0,9708100.0,9912000.0
676,20250217,PGAS,1645.0,1650.0,1690.0,1635.0,1685.0,22340400.0,40.0,37433288000.0,5244.0,1685.0,113500.0,1680.0,101200.0,4077700.0,10342700.0
676,20250218,PGAS,1685.0,1685.0,1715.0,1685.0,1700.0,28874000.0,15.0,49099272000.0,5173.0,1700.0,594200.0,1695.0,31000.0,4930600.0,17099800.0
676,20250219,PGAS,1700.0,1710.0,1710.0,1670.0,1685.0,20119600.0,-15.0,33934638000.0,4096.0,1685.0,30800.0,1680.0,46100.0,8975100.0,10183600.0
676,20250220,PGAS,1685.0,1685.0,1700.0,1675.0,1685.0,13862000.0,0.0,23359088000.0,3482.0,1685.0,208500.0,1680.0,25700.0,4696300.0,5577600.0
676,20250221,PGAS,1685.0,1685.0,1685.0,1645.0,1660.0,14786000.0,-25.0,24530249500.0,4847.0,1660.0,1685400.0,1655.0,61000.0,5875600.0,8147100.0
676,20250224,PGAS,1660.0,1655.0,1710.0,1640.0,1665.0,11261400.0,5.0,18901326500.0,2640.0,1670.0,14300.0,1665.0,22000.0,4381200.0,2275800.0
676,20250225,PGAS,1665.0,1680.0,1680.0,1615.0,1635.0,19998400.0,-30.0,32777890500.0,5696.0,1640.0,1300.0,1635.0,238900.0,14175800.0,8878100.0
676,20250226,PGAS,1635.0,1645.0,1660.0,1585.0,1615.0,21624900.0,-20.0,34917179500.0,4406.0,1620.0,4500.0,1615.0,278400.0,7993100.0,9364800.0
676,20250227,PGAS,1615.0,1595.0,1615.0,1505.0,1530.0,73543200.0,-85.0,112352282500.0,13982.0,1535.0,308700.0,1530.0,1550000.0,47672900.0,17629400.0
676,20250228,PGAS,1530.0,1520.0,1550.0,1480.0,1505.0,43721600.0,-25.0,66112082500.0,4971.0,1510.0,46400.0,1505.0,750300.0,22883200.0,23193200.0
676,20250303,PGAS,1505.0,1500.0,1535.0,1495.0,1520.0,34176400.0,15.0,51779852500.0,5827.0,1520.0,1068000.0,1515.0,333000.0,18894000.0,10662500.0
676,20250304,PGAS,1520.0,1520.0,1535.0,1505.0,1520.0,27451200.0,0.0,41712488000.0,4475.0,1520.0,2253400.0,1515.0,11500.0,14853300.0,13305700.0
676,20250305,PGAS,1520.0,1520.0,1565.0,1505.0,1520.0,32786900.0,0.0,50286439500.0,5661.0,1525.0,215100.0,1520.0,64800.0,15285200.0,20238800.0
676,20250306,PGAS,1520.0,1525.0,1540.0,1505.0,1505.0,50714000.0,-15.0,76947702500.0,4862.0,1510.0,75000.0,1505.0,1743900.0,34846900.0,33014800.0
676,20250307,PGAS,1505.0,1510.0,1525.0,1500.0,1510.0,11712400.0,5.0,17688781000.0,3127.0,1510.0,37300.0,1505.0,214900.0,5505800.0,5703800.0
678,20250310,PGAS,1510.0,1530.0,1530.0,1480.0,1485.0,43077600.0,-25.0,64402783000.0,5865.0,1490.0,2000.0,1485.0,834200.0,37663300.0,33046700.0
678,20250311,PGAS,1485.0,1480.0,1485.0,1445.0,1450.0,44526500.0,-35.0,64820319500.0,7856.0,1455.0,46000.0,1450.0,469600.0,32113500.0,25354100.0
678,20250312,PGAS,1450.0,1465.0,1520.0,1465.0,1510.0,45179100.0,60.0,68001917500.0,4095.0,1515.0,110200.0,1510.0,1893300.0,29428500.0,30957200.0
678,20250313,PGAS,1510.0,1520.0,1585.0,1515.0,1555.0,63285800.0,45.0,98627683000.0,9688.0,1560.0,100000.0,1555.0,1017200.0,33593100.0,33739900.0
678,20250314,PGAS,1555.0,1565.0,1565.0,1530.0,1535.0,35398200.0,-20.0,54647834000.0,4683.0,1540.0,152900.0,1535.0,3247200.0,26691900.0,17328100.0
678,20250317,PGAS,1535.0,1570.0,1570.0,1515.0,1525.0,39754100.0,-10.0,60892937500.0,7831.0,1525.0,5500.0,1520.0,3872700.0,35624600.0,24129200.0
678,20250318,PGAS,1525.0,1540.0,1540.0,1460.0,1510.0,41412500.0,-15.0,62405940000.0,6947.0,1515.0,10000.0,1510.0,677800.0,27413600.0,22386400.0
678,20250319,PGAS,1510.0,1510.0,1525.0,1490.0,1500.0,22820400.0,-10.0,34378472000.0,4577.0,1505.0,10100.0,1500.0,1701400.0,18114100.0,13110700.0
678,20250320,PGAS,1500.0,1500.0,1555.0,1500.0,1540.0,43586500.0,40.0,67221385000.0,6352.0,1540.0,43000.0,1535.0,157300.0,26801300.0,25476100.0
678,20250321,PGAS,1540.0,1535.0,1550.0,1505.0,1540.0,182221200.0,0.0,279751524500.0,5766.0,1540.0,2790200.0,1535.0,10000.0,136702500.0,170991100.0
678,20250324,PGAS,1540.0,1540.0,1565.0,1510.0,1525.0,24988100.0,-15.0,38285143500.0,5021.0,1525.0,150500.0,1520.0,3200.0,15680600.0,19330100.0
678,20250325,PGAS,1525.0,1545.0,1545.0,1500.0,1500.0,32498000.0,-25.0,48972576500.0,4485.0,1500.0,541600.0,1495.0,534300.0,25531000.0,5988300.0
678,20250326,PGAS,1500.0,1505.0,1580.0,1505.0,1550.0,47414500.0,50.0,73795421500.0,7714.0,1555.0,16100.0,1550.0,3000.0,19913100.0,16798000.0
678,20250327,PGAS,1550.0,1555.0,1570.0,1545.0,1555.0,19119500.0,5.0,29829693500.0,2816.0,1560.0,67500.0,1555.0,349700.0,6017300.0,7190600.0
678,20250408,PGAS,1555.0,1450.0,1480.0,1425.0,1445.0,63430400.0,-110.0,92002012000.0,8326.0,1450.0,2000.0,1445.0,1053500.0,44288800.0,34105900.0
678,20250409,PGAS,1445.0,1445.0,1490.0,1440.0,1490.0,43725000.0,45.0,64382861500.0,5147.0,1490.0,123700.0,1480.0,21700.0,12152000.0,31454100.0
678,20250410,PGAS,1490.0,1525.0,1570.0,1525.0,1550.0,34754100.0,60.0,53861719000.0,4822.0,1555.0,849500.0,1550.0,1368700.0,7873400.0,14478400.0
678,20250411,PGAS,1550.0,1550.0,1590.0,1530.0,1580.0,16478400.0,30.0,25884000500.0,3529.0,1585.0,211000.0,1580.0,26500.0,6862500.0,12038200.0
679,20250414,PGAS,1580.0,1585.0,1650.0,1585.0,1640.0,23460700.0,60.0,38266566500.0,4559.0,1645.0,107300.0,1640.0,194000.0,4693500.0,6393500.0
680,20250415,PGAS,1640.0,1650.0,1695.0,1650.0,1685.0,33703200.0,45.0,56503001000.0,4817.0,1685.0,479500.0,1680.0,100000.0,5701500.0,18438700.0
680,20250416,PGAS,1685.0,1675.0,1685.0,1645.0,1670.0,28370600.0,-15.0,47193524500.0,4627.0,1670.0,963800.0,1660.0,576800.0,5738800.0,13478500.0
