No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
715,20240730,PURA,19.0,0.0,20.0,20.0,20.0,3129200.0,1.0,62584000.0,64.0,0.0,0.0,20.0,6641900.0,0.0,0.0
715,20240731,PURA,20.0,0.0,22.0,21.0,22.0,7997800.0,2.0,169523500.0,122.0,0.0,0.0,22.0,88900.0,10000.0,0.0
715,20240801,PURA,22.0,0.0,24.0,24.0,24.0,15496000.0,2.0,371904000.0,201.0,24.0,5907200.0,23.0,1328300.0,0.0,0.0
715,20240802,PURA,24.0,0.0,26.0,23.0,23.0,5805200.0,-1.0,143514500.0,167.0,24.0,1406800.0,23.0,5007700.0,0.0,100.0
715,20240805,PURA,23.0,0.0,22.0,21.0,21.0,1257400.0,-2.0,27086500.0,75.0,21.0,10056700.0,0.0,0.0,0.0,0.0
715,20240806,PURA,21.0,0.0,19.0,19.0,19.0,4197200.0,-2.0,79746800.0,115.0,20.0,2787000.0,19.0,1736700.0,0.0,0.0
716,20240807,PURA,19.0,0.0,20.0,19.0,20.0,2170900.0,1.0,41916300.0,80.0,0.0,0.0,20.0,3154000.0,100.0,0.0
717,20240808,PURA,20.0,0.0,22.0,21.0,22.0,2078700.0,2.0,44070900.0,77.0,22.0,3996900.0,21.0,200200.0,0.0,0.0
717,20240809,PURA,22.0,0.0,22.0,20.0,20.0,1240100.0,-2.0,25289800.0,95.0,21.0,270600.0,20.0,697600.0,0.0,0.0
717,20240812,PURA,20.0,0.0,20.0,18.0,19.0,2070900.0,-1.0,39107200.0,89.0,20.0,587100.0,19.0,102535200.0,0.0,0.0
717,20240813,PURA,19.0,0.0,20.0,19.0,20.0,2784000.0,1.0,55222400.0,95.0,0.0,0.0,20.0,5178700.0,0.0,0.0
717,20240814,PURA,20.0,0.0,21.0,20.0,20.0,5675500.0,0.0,113512100.0,127.0,21.0,3581100.0,20.0,2188800.0,0.0,0.0
717,20240815,PURA,20.0,0.0,21.0,20.0,20.0,2094500.0,0.0,41892700.0,65.0,20.0,5197700.0,19.0,2134800.0,0.0,0.0
717,20240816,PURA,20.0,0.0,20.0,18.0,20.0,6171500.0,0.0,111397200.0,78.0,20.0,869100.0,19.0,3400.0,0.0,0.0
717,20240819,PURA,20.0,0.0,20.0,20.0,20.0,2123600.0,0.0,42472000.0,63.0,21.0,167700.0,20.0,3737400.0,0.0,0.0
717,20240820,PURA,20.0,0.0,21.0,20.0,21.0,1876100.0,1.0,39109300.0,75.0,22.0,2856400.0,20.0,2947600.0,0.0,0.0
717,20240821,PURA,21.0,0.0,22.0,20.0,22.0,3142100.0,1.0,64566600.0,67.0,23.0,1823600.0,22.0,10114100.0,0.0,0.0
717,20240822,PURA,22.0,0.0,23.0,22.0,23.0,827400.0,1.0,18833800.0,64.0,23.0,211900.0,22.0,13964500.0,0.0,0.0
717,20240823,PURA,23.0,0.0,23.0,21.0,23.0,2414700.0,0.0,53059800.0,80.0,23.0,2694000.0,21.0,13910200.0,0.0,0.0
717,20240826,PURA,23.0,0.0,23.0,22.0,23.0,1328700.0,0.0,29700900.0,49.0,23.0,3232400.0,22.0,1600500.0,45000.0,0.0
717,20240827,PURA,23.0,0.0,23.0,22.0,23.0,1528200.0,0.0,33930400.0,52.0,23.0,3895100.0,22.0,3710700.0,0.0,0.0
717,20240828,PURA,23.0,0.0,23.0,22.0,23.0,2704300.0,0.0,60255100.0,90.0,23.0,2872500.0,22.0,241200.0,0.0,0.0
717,20240829,PURA,23.0,0.0,22.0,21.0,22.0,1752800.0,-1.0,38194100.0,102.0,22.0,2987600.0,21.0,2186400.0,0.0,0.0
717,20240830,PURA,22.0,0.0,21.0,20.0,20.0,1400300.0,-2.0,28941000.0,78.0,21.0,561400.0,20.0,10350400.0,0.0,0.0
717,20240902,PURA,20.0,0.0,21.0,20.0,20.0,2616200.0,0.0,52585000.0,57.0,21.0,1162300.0,20.0,5523300.0,0.0,0.0
717,20240903,PURA,20.0,0.0,20.0,20.0,20.0,886800.0,0.0,17736000.0,28.0,21.0,1038400.0,20.0,4738000.0,1000.0,0.0
717,20240904,PURA,20.0,0.0,21.0,20.0,21.0,1220900.0,1.0,25420200.0,38.0,21.0,1322400.0,20.0,5404500.0,0.0,0.0
717,20240905,PURA,21.0,0.0,21.0,21.0,21.0,831500.0,0.0,17461500.0,45.0,21.0,286200.0,20.0,6452900.0,0.0,0.0
717,20240906,PURA,21.0,0.0,22.0,21.0,22.0,999600.0,1.0,21491600.0,56.0,22.0,774200.0,21.0,157100.0,0.0,0.0
717,20240909,PURA,22.0,0.0,22.0,21.0,22.0,507700.0,0.0,10847900.0,64.0,22.0,627300.0,21.0,165400.0,0.0,0.0
717,20240910,PURA,22.0,0.0,21.0,21.0,21.0,1486000.0,-1.0,31206000.0,54.0,21.0,1220600.0,20.0,3926400.0,0.0,0.0
717,20240911,PURA,21.0,0.0,21.0,20.0,21.0,397100.0,0.0,8334100.0,35.0,21.0,3955200.0,20.0,7481200.0,0.0,0.0
717,20240912,PURA,21.0,0.0,20.0,20.0,20.0,6876100.0,-1.0,137522000.0,89.0,20.0,3867100.0,19.0,3215000.0,0.0,0.0
717,20240913,PURA,20.0,0.0,19.0,18.0,18.0,4559800.0,-2.0,85656200.0,110.0,19.0,2918500.0,18.0,1870100.0,0.0,30000.0
717,20240917,PURA,18.0,0.0,18.0,17.0,17.0,2600600.0,-1.0,46679800.0,97.0,18.0,1331600.0,17.0,6425800.0,0.0,0.0
717,20240918,PURA,17.0,0.0,17.0,17.0,17.0,1685600.0,0.0,28655200.0,77.0,17.0,800500.0,16.0,8549000.0,0.0,0.0
717,20240919,PURA,17.0,0.0,17.0,16.0,16.0,1713800.0,-1.0,28594600.0,68.0,17.0,1766100.0,16.0,2447500.0,0.0,0.0
717,20240920,PURA,16.0,0.0,17.0,17.0,17.0,754300.0,1.0,12823100.0,43.0,0.0,0.0,17.0,425000.0,375000.0,0.0
717,20240923,PURA,17.0,0.0,17.0,16.0,17.0,2200400.0,0.0,36429600.0,72.0,18.0,378000.0,17.0,1282000.0,0.0,0.0
717,20240924,PURA,17.0,0.0,17.0,17.0,17.0,428900.0,0.0,7291300.0,56.0,17.0,241500.0,16.0,2541000.0,0.0,0.0
717,20240925,PURA,17.0,0.0,18.0,17.0,18.0,1168700.0,1.0,20931700.0,46.0,18.0,2663800.0,17.0,1201100.0,0.0,0.0
717,20240926,PURA,18.0,0.0,18.0,18.0,18.0,1142900.0,0.0,20572200.0,59.0,18.0,78600.0,17.0,2975400.0,0.0,0.0
717,20240927,PURA,18.0,0.0,18.0,18.0,18.0,2014200.0,0.0,36255600.0,46.0,18.0,1307400.0,17.0,1322000.0,0.0,0.0
717,20240930,PURA,18.0,0.0,18.0,18.0,18.0,566400.0,0.0,10195200.0,25.0,18.0,3287300.0,17.0,2206800.0,0.0,0.0
717,20241001,PURA,18.0,0.0,18.0,17.0,18.0,870000.0,0.0,15407500.0,44.0,18.0,4072000.0,17.0,1095300.0,0.0,0.0
717,20241002,PURA,18.0,0.0,18.0,17.0,18.0,871200.0,0.0,15061300.0,39.0,18.0,2772100.0,17.0,3972800.0,0.0,0.0
717,20241003,PURA,18.0,0.0,18.0,18.0,18.0,1393100.0,0.0,25075800.0,28.0,18.0,1831100.0,17.0,1177200.0,0.0,0.0
717,20241004,PURA,18.0,0.0,18.0,17.0,18.0,376300.0,0.0,6738300.0,26.0,18.0,2880000.0,17.0,1458600.0,0.0,0.0
717,20241007,PURA,18.0,0.0,18.0,17.0,17.0,609400.0,-1.0,10419200.0,33.0,18.0,2669500.0,17.0,2699100.0,0.0,0.0
718,20241008,PURA,17.0,0.0,17.0,17.0,17.0,882300.0,0.0,14999100.0,20.0,18.0,1652900.0,17.0,1626300.0,0.0,0.0
718,20241009,PURA,17.0,0.0,17.0,17.0,17.0,918000.0,0.0,15606000.0,49.0,17.0,149100.0,16.0,1365600.0,0.0,0.0
718,20241010,PURA,17.0,0.0,17.0,16.0,17.0,608800.0,0.0,10129600.0,29.0,17.0,472600.0,16.0,1414900.0,0.0,0.0
718,20241011,PURA,17.0,0.0,17.0,16.0,16.0,491600.0,-1.0,7976500.0,33.0,17.0,966100.0,16.0,2575700.0,0.0,0.0
718,20241014,PURA,16.0,0.0,17.0,16.0,17.0,707900.0,1.0,11507800.0,57.0,17.0,892300.0,16.0,1356200.0,0.0,0.0
718,20241015,PURA,17.0,0.0,17.0,16.0,17.0,819800.0,0.0,13917100.0,50.0,17.0,1097500.0,16.0,1291800.0,0.0,0.0
718,20241016,PURA,17.0,0.0,17.0,16.0,17.0,1064000.0,0.0,17668600.0,54.0,17.0,1265700.0,16.0,2593700.0,0.0,0.0
718,20241017,PURA,17.0,0.0,17.0,16.0,17.0,549600.0,0.0,9335200.0,41.0,17.0,1433700.0,16.0,1767700.0,0.0,0.0
718,20241018,PURA,17.0,0.0,16.0,16.0,16.0,3217600.0,-1.0,51481600.0,103.0,16.0,273800.0,0.0,0.0,0.0,0.0
718,20241021,PURA,16.0,0.0,16.0,16.0,16.0,1326900.0,0.0,21230400.0,63.0,16.0,1597600.0,15.0,3005100.0,0.0,0.0
718,20241022,PURA,16.0,0.0,16.0,15.0,15.0,5637200.0,-1.0,84621500.0,109.0,15.0,680200.0,0.0,0.0,0.0,0.0
718,20241023,PURA,15.0,0.0,16.0,15.0,16.0,895700.0,1.0,13735900.0,66.0,16.0,9077700.0,15.0,1533300.0,0.0,0.0
718,20241024,PURA,16.0,0.0,16.0,15.0,16.0,1332700.0,0.0,21020700.0,45.0,16.0,2578800.0,15.0,3939600.0,0.0,0.0
718,20241025,PURA,16.0,0.0,16.0,15.0,15.0,430700.0,-1.0,6466600.0,49.0,16.0,2286000.0,15.0,4655300.0,0.0,0.0
718,20241028,PURA,15.0,0.0,16.0,15.0,15.0,455000.0,0.0,7089100.0,60.0,16.0,3084400.0,15.0,3413900.0,0.0,0.0
718,20241029,PURA,15.0,0.0,15.0,15.0,15.0,2487500.0,0.0,37312500.0,95.0,15.0,2196900.0,14.0,4096500.0,0.0,0.0
718,20241030,PURA,15.0,0.0,16.0,15.0,16.0,1265700.0,1.0,20054500.0,37.0,16.0,2833900.0,15.0,459600.0,90100.0,0.0
718,20241031,PURA,16.0,0.0,16.0,16.0,16.0,594800.0,0.0,9516800.0,43.0,16.0,1472900.0,15.0,2104900.0,0.0,0.0
718,20241101,PURA,16.0,0.0,16.0,15.0,15.0,416100.0,-1.0,6249700.0,26.0,16.0,2309600.0,15.0,1836900.0,0.0,0.0
718,20241104,PURA,15.0,0.0,15.0,14.0,15.0,1909300.0,0.0,28589500.0,51.0,15.0,1008000.0,14.0,1628400.0,0.0,0.0
718,20241105,PURA,15.0,0.0,15.0,14.0,15.0,1868400.0,0.0,26185600.0,66.0,15.0,2018800.0,14.0,692800.0,0.0,0.0
718,20241106,PURA,15.0,0.0,15.0,14.0,14.0,1712400.0,-1.0,24028900.0,65.0,15.0,1759900.0,14.0,1400.0,0.0,0.0
718,20241107,PURA,14.0,0.0,14.0,14.0,14.0,292100.0,0.0,4089400.0,47.0,14.0,608900.0,13.0,297900.0,0.0,0.0
718,20241108,PURA,14.0,0.0,14.0,14.0,14.0,231000.0,0.0,3234000.0,36.0,14.0,777300.0,13.0,230600.0,0.0,0.0
719,20241111,PURA,14.0,0.0,14.0,14.0,14.0,884300.0,0.0,12380200.0,39.0,14.0,2285800.0,13.0,2177800.0,0.0,0.0
720,20241112,PURA,14.0,0.0,14.0,13.0,14.0,857800.0,0.0,11968700.0,43.0,14.0,1927500.0,13.0,2808900.0,0.0,0.0
722,20241113,PURA,14.0,0.0,14.0,13.0,13.0,815300.0,-1.0,10629600.0,32.0,14.0,908000.0,13.0,2127400.0,0.0,0.0
722,20241114,PURA,13.0,0.0,14.0,13.0,13.0,563700.0,0.0,7328300.0,45.0,13.0,2088800.0,12.0,2317800.0,0.0,0.0
722,20241115,PURA,13.0,0.0,13.0,12.0,12.0,1092900.0,-1.0,13220800.0,34.0,13.0,824800.0,12.0,2085000.0,0.0,0.0
722,20241118,PURA,12.0,0.0,12.0,11.0,11.0,2087100.0,-1.0,23690600.0,91.0,12.0,2572600.0,11.0,4559700.0,0.0,0.0
722,20241119,PURA,11.0,0.0,12.0,11.0,12.0,2320300.0,1.0,26174800.0,87.0,12.0,992700.0,11.0,1564400.0,0.0,0.0
722,20241120,PURA,12.0,0.0,13.0,12.0,13.0,1508700.0,1.0,18228900.0,49.0,13.0,876300.0,12.0,573000.0,0.0,0.0
722,20241121,PURA,13.0,0.0,12.0,12.0,12.0,980400.0,-1.0,11764800.0,28.0,13.0,253400.0,12.0,1412700.0,0.0,0.0
722,20241122,PURA,12.0,0.0,13.0,12.0,13.0,240700.0,1.0,2902000.0,40.0,13.0,797100.0,12.0,1651800.0,0.0,0.0
722,20241125,PURA,13.0,0.0,14.0,13.0,14.0,589300.0,1.0,7875500.0,44.0,14.0,700200.0,13.0,691600.0,0.0,0.0
722,20241126,PURA,14.0,0.0,14.0,13.0,13.0,687500.0,-1.0,9613100.0,32.0,14.0,1034300.0,13.0,2032000.0,0.0,0.0
722,20241128,PURA,13.0,0.0,14.0,13.0,13.0,423000.0,0.0,5719500.0,40.0,14.0,1552000.0,13.0,534100.0,0.0,0.0
722,20241129,PURA,13.0,0.0,13.0,13.0,13.0,511100.0,0.0,6644300.0,41.0,13.0,50300.0,12.0,3221000.0,0.0,0.0
722,20241202,PURA,13.0,0.0,13.0,12.0,12.0,393100.0,-1.0,4928100.0,35.0,13.0,448800.0,12.0,4311800.0,0.0,0.0
722,20241203,PURA,12.0,0.0,12.0,12.0,12.0,615200.0,0.0,7382400.0,60.0,13.0,1448800.0,12.0,31200.0,0.0,0.0
722,20241204,PURA,12.0,0.0,12.0,12.0,12.0,1780300.0,0.0,21363600.0,61.0,12.0,268700.0,11.0,8739000.0,0.0,0.0
723,20241205,PURA,12.0,0.0,13.0,12.0,13.0,234300.0,1.0,2890500.0,39.0,13.0,2387400.0,12.0,390000.0,0.0,0.0
723,20241206,PURA,13.0,0.0,12.0,12.0,12.0,3145700.0,-1.0,37748400.0,87.0,13.0,1618700.0,12.0,25800.0,0.0,0.0
723,20241209,PURA,12.0,0.0,13.0,12.0,13.0,2169500.0,1.0,27244000.0,83.0,13.0,1686200.0,12.0,1195900.0,0.0,0.0
723,20241210,PURA,13.0,0.0,13.0,12.0,13.0,790300.0,0.0,10173700.0,43.0,13.0,6003300.0,12.0,3583800.0,0.0,0.0
723,20241211,PURA,13.0,0.0,13.0,13.0,13.0,4225900.0,0.0,54936700.0,69.0,13.0,6537000.0,12.0,582800.0,0.0,0.0
723,20241212,PURA,13.0,0.0,13.0,12.0,13.0,1184700.0,0.0,14471700.0,65.0,13.0,3365200.0,12.0,1878800.0,0.0,0.0
723,20241213,PURA,13.0,0.0,13.0,12.0,13.0,204100.0,0.0,2552700.0,26.0,13.0,3595700.0,12.0,1892700.0,0.0,0.0
723,20241216,PURA,13.0,0.0,13.0,12.0,12.0,3794600.0,-1.0,45956100.0,107.0,12.0,2092100.0,0.0,0.0,0.0,0.0
723,20241217,PURA,12.0,0.0,12.0,11.0,12.0,1239200.0,0.0,14859400.0,44.0,12.0,1898500.0,11.0,2163600.0,0.0,0.0
723,20241218,PURA,12.0,0.0,11.0,11.0,11.0,326000.0,-1.0,3586000.0,46.0,12.0,1756300.0,11.0,1556500.0,0.0,0.0
724,20241219,PURA,11.0,0.0,11.0,11.0,11.0,904900.0,0.0,9953900.0,70.0,12.0,2077300.0,11.0,12900.0,0.0,0.0
724,20241220,PURA,11.0,0.0,12.0,11.0,12.0,631200.0,1.0,7033600.0,37.0,12.0,2101800.0,11.0,1181000.0,0.0,0.0
724,20241223,PURA,12.0,0.0,12.0,11.0,11.0,678400.0,-1.0,7685100.0,44.0,12.0,1733500.0,11.0,2685700.0,0.0,0.0
724,20241224,PURA,11.0,0.0,12.0,11.0,12.0,113000.0,1.0,1324500.0,31.0,12.0,1032400.0,11.0,2315500.0,0.0,0.0
724,20241227,PURA,12.0,0.0,12.0,11.0,12.0,576800.0,0.0,6892600.0,39.0,12.0,1274300.0,11.0,1090300.0,0.0,0.0
724,20241230,PURA,12.0,0.0,12.0,12.0,12.0,1061700.0,0.0,12740400.0,42.0,12.0,274200.0,11.0,7812600.0,0.0,0.0
724,20250102,PURA,12.0,0.0,12.0,12.0,12.0,3093000.0,0.0,37116000.0,43.0,12.0,1569400.0,11.0,6562800.0,0.0,0.0
724,20250103,PURA,12.0,0.0,12.0,12.0,12.0,500300.0,0.0,6003600.0,26.0,12.0,1236900.0,11.0,1801600.0,0.0,0.0
724,20250106,PURA,12.0,0.0,13.0,12.0,13.0,3406600.0,1.0,43947000.0,84.0,0.0,0.0,13.0,8924900.0,0.0,0.0
724,20250107,PURA,13.0,0.0,14.0,14.0,14.0,1549700.0,1.0,21695800.0,58.0,0.0,0.0,14.0,10044700.0,0.0,0.0
725,20250108,PURA,14.0,0.0,15.0,15.0,15.0,1571200.0,1.0,23568000.0,70.0,0.0,0.0,15.0,10636500.0,609900.0,0.0
727,20250109,PURA,15.0,0.0,16.0,16.0,16.0,7565200.0,1.0,121043200.0,158.0,16.0,3793900.0,15.0,560000.0,300000.0,0.0
727,20250110,PURA,16.0,0.0,17.0,16.0,16.0,8432200.0,0.0,137558400.0,120.0,16.0,507900.0,15.0,535400.0,0.0,0.0
730,20250113,PURA,16.0,0.0,16.0,15.0,15.0,5799100.0,-1.0,88776400.0,109.0,15.0,1449200.0,0.0,0.0,0.0,0.0
730,20250114,PURA,15.0,0.0,14.0,14.0,14.0,2685100.0,-1.0,37591400.0,71.0,14.0,3833200.0,0.0,0.0,0.0,0.0
730,20250115,PURA,14.0,0.0,14.0,13.0,13.0,4426600.0,-1.0,57705700.0,107.0,14.0,719500.0,13.0,1115400.0,0.0,0.0
730,20250116,PURA,13.0,0.0,14.0,13.0,14.0,3341900.0,1.0,44766900.0,103.0,14.0,889700.0,13.0,2242300.0,0.0,0.0
730,20250117,PURA,14.0,0.0,14.0,14.0,14.0,939200.0,0.0,13148800.0,62.0,14.0,140200.0,13.0,1865900.0,0.0,0.0
730,20250120,PURA,14.0,0.0,13.0,13.0,13.0,2042200.0,-1.0,26548600.0,105.0,13.0,617200.0,0.0,0.0,0.0,0.0
730,20250121,PURA,13.0,0.0,14.0,12.0,14.0,605400.0,1.0,8277300.0,49.0,14.0,869100.0,13.0,1290300.0,0.0,0.0
730,20250122,PURA,14.0,0.0,14.0,13.0,14.0,788300.0,0.0,11018400.0,41.0,14.0,40000.0,13.0,3740000.0,0.0,0.0
730,20250123,PURA,14.0,0.0,14.0,14.0,14.0,861700.0,0.0,12063800.0,29.0,14.0,2566600.0,13.0,2198600.0,0.0,0.0
730,20250124,PURA,14.0,0.0,14.0,13.0,13.0,837800.0,-1.0,11376800.0,37.0,14.0,809800.0,13.0,2152200.0,0.0,0.0
730,20250130,PURA,13.0,0.0,14.0,13.0,13.0,433900.0,0.0,5942500.0,34.0,14.0,1641500.0,13.0,1363800.0,0.0,0.0
730,20250131,PURA,13.0,0.0,14.0,13.0,14.0,1137300.0,1.0,14899300.0,27.0,14.0,2705600.0,13.0,900700.0,0.0,0.0
730,20250203,PURA,14.0,0.0,14.0,13.0,14.0,1104300.0,0.0,14356000.0,31.0,14.0,1021600.0,13.0,1804900.0,0.0,0.0
730,20250204,PURA,14.0,0.0,14.0,13.0,14.0,579400.0,0.0,8106600.0,50.0,14.0,2392600.0,13.0,657000.0,0.0,0.0
730,20250205,PURA,14.0,0.0,14.0,13.0,13.0,828200.0,-1.0,11279500.0,38.0,14.0,479500.0,13.0,2900500.0,0.0,0.0
730,20250206,PURA,13.0,0.0,14.0,13.0,13.0,874300.0,0.0,12142200.0,44.0,14.0,409400.0,13.0,2513500.0,0.0,0.0
730,20250207,PURA,13.0,0.0,13.0,13.0,13.0,1332100.0,0.0,17317300.0,42.0,14.0,650700.0,13.0,19700.0,0.0,0.0
730,20250210,PURA,13.0,0.0,13.0,12.0,13.0,929700.0,0.0,11986200.0,53.0,14.0,465700.0,13.0,43600.0,0.0,0.0
730,20250211,PURA,13.0,0.0,13.0,12.0,13.0,1640800.0,0.0,20836900.0,53.0,13.0,2300.0,12.0,2007400.0,0.0,0.0
730,20250212,PURA,13.0,0.0,13.0,12.0,13.0,86900.0,0.0,1085700.0,28.0,13.0,359600.0,12.0,4602400.0,0.0,0.0
730,20250213,PURA,13.0,0.0,13.0,12.0,12.0,270400.0,-1.0,3342600.0,18.0,13.0,655900.0,12.0,3807600.0,0.0,0.0
730,20250214,PURA,12.0,0.0,13.0,13.0,13.0,74300.0,1.0,965900.0,27.0,13.0,1403000.0,12.0,4966400.0,0.0,0.0
730,20250217,PURA,13.0,0.0,13.0,12.0,12.0,1766200.0,-1.0,22864300.0,41.0,13.0,700100.0,12.0,6064700.0,0.0,0.0
730,20250218,PURA,12.0,0.0,13.0,12.0,12.0,1258600.0,0.0,15770500.0,39.0,13.0,269000.0,12.0,3340700.0,0.0,0.0
730,20250219,PURA,12.0,0.0,13.0,12.0,13.0,406500.0,1.0,5141100.0,30.0,13.0,955000.0,12.0,3984600.0,0.0,0.0
730,20250220,PURA,13.0,0.0,14.0,13.0,14.0,833600.0,1.0,10986900.0,47.0,14.0,1840000.0,13.0,218400.0,0.0,0.0
730,20250221,PURA,14.0,0.0,14.0,13.0,14.0,592600.0,0.0,8080000.0,36.0,14.0,3548600.0,13.0,1572400.0,0.0,0.0
730,20250224,PURA,14.0,0.0,14.0,13.0,13.0,592700.0,-1.0,8198700.0,30.0,14.0,1140200.0,13.0,525200.0,0.0,0.0
730,20250225,PURA,13.0,0.0,13.0,13.0,13.0,962900.0,0.0,12517700.0,25.0,13.0,1712400.0,12.0,1461700.0,0.0,0.0
730,20250226,PURA,13.0,0.0,13.0,12.0,12.0,195500.0,-1.0,2456900.0,29.0,13.0,2913200.0,12.0,1489200.0,0.0,0.0
730,20250227,PURA,12.0,0.0,12.0,12.0,12.0,1663000.0,0.0,19956000.0,49.0,12.0,377800.0,11.0,486800.0,0.0,0.0
730,20250228,PURA,12.0,0.0,12.0,12.0,12.0,688700.0,0.0,8264400.0,26.0,12.0,780800.0,11.0,956300.0,0.0,0.0
730,20250303,PURA,12.0,0.0,12.0,12.0,12.0,1233200.0,0.0,14798400.0,44.0,12.0,1002100.0,11.0,2585800.0,0.0,0.0
730,20250304,PURA,12.0,0.0,12.0,11.0,12.0,88200.0,0.0,1015400.0,49.0,12.0,1166600.0,11.0,2419100.0,0.0,0.0
730,20250305,PURA,12.0,0.0,13.0,12.0,13.0,1429600.0,1.0,17160500.0,39.0,13.0,1294700.0,12.0,1743400.0,0.0,0.0
730,20250306,PURA,13.0,0.0,13.0,12.0,12.0,1280900.0,-1.0,15441300.0,50.0,13.0,1408300.0,12.0,1768900.0,0.0,0.0
730,20250307,PURA,12.0,0.0,13.0,12.0,13.0,520400.0,1.0,6372800.0,26.0,13.0,2132900.0,12.0,3020500.0,0.0,0.0
732,20250310,PURA,13.0,0.0,13.0,12.0,12.0,2241900.0,-1.0,27007500.0,75.0,13.0,1420400.0,12.0,20000.0,0.0,0.0
732,20250311,PURA,12.0,0.0,13.0,12.0,12.0,2344500.0,0.0,28216500.0,37.0,12.0,6103900.0,11.0,2308000.0,0.0,0.0
732,20250312,PURA,12.0,0.0,12.0,12.0,12.0,805600.0,0.0,9667200.0,25.0,12.0,10116600.0,11.0,1006400.0,0.0,0.0
732,20250313,PURA,12.0,0.0,12.0,11.0,11.0,2387400.0,-1.0,28307200.0,36.0,12.0,8569700.0,11.0,915000.0,0.0,0.0
732,20250314,PURA,11.0,0.0,12.0,11.0,12.0,225900.0,1.0,2575100.0,34.0,12.0,896100.0,11.0,4761000.0,0.0,0.0
732,20250317,PURA,12.0,0.0,12.0,11.0,11.0,61900.0,-1.0,696200.0,25.0,12.0,10870400.0,11.0,2055100.0,0.0,0.0
732,20250318,PURA,11.0,0.0,12.0,11.0,11.0,3426500.0,0.0,37726500.0,61.0,12.0,1604700.0,11.0,2770300.0,0.0,0.0
732,20250319,PURA,11.0,0.0,12.0,11.0,12.0,749200.0,1.0,8390000.0,44.0,12.0,1729300.0,11.0,670700.0,0.0,0.0
732,20250320,PURA,12.0,0.0,12.0,11.0,11.0,4718400.0,-1.0,52042800.0,71.0,12.0,1302200.0,11.0,3386800.0,0.0,0.0
732,20250321,PURA,11.0,0.0,11.0,11.0,11.0,2898700.0,0.0,31885700.0,41.0,11.0,3304800.0,10.0,6226300.0,2794700.0,0.0
732,20250324,PURA,11.0,0.0,11.0,11.0,11.0,2089100.0,0.0,22980100.0,36.0,11.0,369900.0,10.0,3077100.0,0.0,0.0
732,20250325,PURA,11.0,0.0,11.0,10.0,11.0,2762600.0,0.0,28376500.0,39.0,11.0,313500.0,10.0,2973700.0,0.0,0.0
732,20250326,PURA,11.0,0.0,11.0,10.0,11.0,11432100.0,0.0,115016400.0,100.0,11.0,715400.0,10.0,4284200.0,0.0,0.0
732,20250327,PURA,11.0,0.0,11.0,10.0,10.0,5436500.0,-1.0,54366100.0,52.0,11.0,1240900.0,10.0,3889900.0,0.0,0.0
732,20250408,PURA,10.0,0.0,10.0,9.0,10.0,1289200.0,0.0,12531900.0,57.0,10.0,6700.0,9.0,3672300.0,0.0,0.0
732,20250409,PURA,10.0,0.0,10.0,10.0,10.0,728500.0,0.0,7285000.0,54.0,10.0,79900.0,9.0,3634500.0,0.0,0.0
732,20250410,PURA,10.0,0.0,11.0,10.0,10.0,949900.0,0.0,9703200.0,51.0,11.0,603500.0,10.0,4213200.0,0.0,0.0
732,20250411,PURA,10.0,0.0,11.0,10.0,11.0,1935900.0,1.0,21078400.0,63.0,0.0,0.0,11.0,297400.0,0.0,0.0
733,20250414,PURA,11.0,0.0,12.0,11.0,12.0,575800.0,1.0,6442400.0,36.0,12.0,1139900.0,11.0,1442500.0,0.0,0.0
734,20250415,PURA,12.0,0.0,12.0,11.0,12.0,1718700.0,0.0,18907600.0,40.0,12.0,6685000.0,11.0,8321400.0,0.0,0.0
734,20250416,PURA,12.0,0.0,12.0,11.0,11.0,2804500.0,-1.0,30951700.0,64.0,12.0,3368000.0,11.0,46200.0,0.0,0.0
733,20250417,PURA,11.0,0.0,12.0,11.0,11.0,1868200.0,0.0,20550400.0,38.0,12.0,1094800.0,11.0,2349100.0,0.0,0.0
733,20250421,PURA,11.0,0.0,12.0,10.0,12.0,4727400.0,1.0,53830100.0,85.0,0.0,0.0,12.0,7400.0,1205300.0,0.0
733,20250422,PURA,12.0,0.0,12.0,12.0,12.0,4070000.0,0.0,48840000.0,43.0,12.0,195300.0,11.0,8709800.0,0.0,0.0
733,20250423,PURA,12.0,0.0,12.0,11.0,12.0,4240200.0,0.0,50669500.0,61.0,13.0,1264200.0,12.0,2975600.0,0.0,0.0
733,20250424,PURA,12.0,0.0,12.0,12.0,12.0,1859400.0,0.0,22312800.0,41.0,12.0,729600.0,11.0,5345200.0,0.0,0.0
733,20250425,PURA,12.0,0.0,13.0,12.0,13.0,5048800.0,1.0,64592700.0,97.0,13.0,19600.0,12.0,520600.0,200000.0,0.0
733,20250428,PURA,13.0,0.0,13.0,13.0,13.0,4393900.0,0.0,57120700.0,87.0,13.0,100.0,12.0,5586900.0,0.0,0.0
733,20250429,PURA,13.0,0.0,14.0,13.0,14.0,6040600.0,1.0,78545500.0,67.0,14.0,3172800.0,13.0,12500.0,0.0,0.0
733,20250430,PURA,14.0,0.0,14.0,13.0,13.0,1090000.0,-1.0,14349600.0,49.0,14.0,2920500.0,13.0,10366600.0,0.0,0.0
