No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
449,20240729,JSPT,1980.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1970.0,500.0,0.0,0.0,0.0,0.0
449,20240730,JSPT,1980.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1970.0,200.0,0.0,0.0,0.0,0.0
449,20240731,JSPT,1980.0,0.0,1990.0,1975.0,1990.0,5900.0,10.0,11676000.0,11.0,1990.0,5000.0,0.0,0.0,0.0,3400.0
449,20240801,JSPT,1990.0,0.0,1990.0,1920.0,1960.0,4300.0,-30.0,8444500.0,17.0,1960.0,4600.0,0.0,0.0,0.0,0.0
449,20240802,JSPT,1960.0,0.0,1980.0,1980.0,1980.0,100.0,20.0,198000.0,1.0,1980.0,4700.0,1470.0,100.0,0.0,0.0
449,20240805,JSPT,1980.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1980.0,500.0,0.0,0.0,0.0,0.0
449,20240806,JSPT,1980.0,0.0,2000.0,1980.0,2000.0,1000.0,20.0,1982000.0,10.0,2000.0,2900.0,0.0,0.0,0.0,0.0
450,20240807,JSPT,2000.0,0.0,1990.0,1990.0,1990.0,500.0,-10.0,995000.0,1.0,1990.0,3800.0,0.0,0.0,0.0,0.0
450,20240808,JSPT,1990.0,0.0,1990.0,1990.0,1990.0,400.0,0.0,796000.0,1.0,1990.0,5400.0,0.0,0.0,0.0,0.0
450,20240809,JSPT,1990.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,1990.0,3800.0,0.0,0.0,0.0,0.0
450,20240812,JSPT,1990.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,1990.0,1600.0,0.0,0.0,0.0,0.0
450,20240813,JSPT,1990.0,0.0,1990.0,1990.0,1990.0,100.0,0.0,199000.0,1.0,1990.0,1500.0,1495.0,100.0,0.0,0.0
450,20240814,JSPT,1990.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,1990.0,1500.0,0.0,0.0,0.0,0.0
450,20240815,JSPT,1990.0,0.0,1910.0,1910.0,1910.0,100.0,-80.0,191000.0,1.0,1980.0,1500.0,1500.0,100.0,0.0,0.0
450,20240816,JSPT,1910.0,0.0,1910.0,1910.0,1910.0,300.0,0.0,573000.0,1.0,1910.0,200.0,0.0,0.0,0.0,0.0
450,20240819,JSPT,1910.0,0.0,1910.0,1910.0,1910.0,100.0,0.0,191000.0,1.0,1905.0,300.0,0.0,0.0,0.0,0.0
450,20240820,JSPT,1910.0,0.0,1980.0,1950.0,1980.0,2800.0,70.0,5471000.0,11.0,1980.0,7900.0,0.0,0.0,0.0,0.0
450,20240821,JSPT,1980.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1980.0,700.0,1900.0,100.0,0.0,0.0
450,20240822,JSPT,1980.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1965.0,300.0,0.0,0.0,0.0,0.0
450,20240823,JSPT,1980.0,0.0,1980.0,1960.0,1980.0,600.0,0.0,1185500.0,6.0,1980.0,6200.0,0.0,0.0,0.0,0.0
450,20240826,JSPT,1980.0,0.0,1980.0,1980.0,1980.0,200.0,0.0,396000.0,2.0,1980.0,3000.0,0.0,0.0,0.0,0.0
450,20240827,JSPT,1980.0,0.0,1980.0,1980.0,1980.0,100.0,0.0,198000.0,1.0,1975.0,300.0,1905.0,100.0,0.0,0.0
450,20240828,JSPT,1980.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1980.0,6900.0,0.0,0.0,0.0,0.0
450,20240829,JSPT,1980.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1980.0,8000.0,1910.0,100.0,0.0,0.0
450,20240830,JSPT,1980.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,1980.0,3000.0,0.0,0.0,0.0,0.0
450,20240902,JSPT,1980.0,0.0,1820.0,1780.0,1800.0,1800.0,-180.0,3223500.0,13.0,1865.0,100.0,1800.0,100.0,0.0,200.0
450,20240903,JSPT,1800.0,0.0,1805.0,1800.0,1805.0,500.0,5.0,902000.0,3.0,1805.0,5500.0,1700.0,100.0,0.0,0.0
450,20240904,JSPT,1805.0,0.0,1980.0,1755.0,1830.0,5600.0,25.0,10668000.0,47.0,1905.0,100.0,1830.0,100.0,400.0,300.0
450,20240905,JSPT,1830.0,0.0,1880.0,1805.0,1805.0,1500.0,-25.0,2721000.0,6.0,1810.0,3700.0,1805.0,100.0,0.0,0.0
450,20240906,JSPT,1805.0,0.0,1890.0,1810.0,1875.0,500.0,70.0,931500.0,5.0,1870.0,100.0,1805.0,100.0,0.0,0.0
450,20240909,JSPT,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,1865.0,100.0,1810.0,10000.0,0.0,0.0
450,20240910,JSPT,1875.0,0.0,1805.0,1790.0,1790.0,1500.0,-85.0,2701500.0,7.0,1805.0,2700.0,1790.0,300.0,100.0,0.0
450,20240911,JSPT,1790.0,0.0,1795.0,1750.0,1760.0,700.0,-30.0,1236000.0,5.0,1795.0,3200.0,1760.0,200.0,0.0,0.0
450,20240912,JSPT,1760.0,0.0,1880.0,1850.0,1850.0,500.0,90.0,928500.0,3.0,1840.0,700.0,1600.0,100.0,0.0,0.0
450,20240913,JSPT,1850.0,0.0,1915.0,1850.0,1880.0,8800.0,30.0,16339000.0,30.0,1880.0,2400.0,1850.0,3300.0,100.0,6800.0
450,20240917,JSPT,1880.0,0.0,1980.0,1850.0,1880.0,13400.0,0.0,24896000.0,27.0,1880.0,100.0,1850.0,1800.0,10000.0,11600.0
450,20240918,JSPT,1880.0,0.0,1875.0,1850.0,1855.0,2400.0,-25.0,4444500.0,5.0,1855.0,900.0,1850.0,8200.0,0.0,2300.0
450,20240919,JSPT,1855.0,0.0,2310.0,1825.0,2310.0,18900.0,455.0,42367000.0,83.0,0.0,0.0,2310.0,700.0,500.0,800.0
450,20240920,JSPT,2310.0,0.0,2880.0,2380.0,2880.0,116500.0,570.0,329883000.0,209.0,0.0,0.0,2880.0,12900.0,10800.0,300.0
450,20240923,JSPT,2880.0,0.0,3000.0,2380.0,2480.0,96400.0,-400.0,256932000.0,301.0,2500.0,800.0,2480.0,1000.0,1600.0,4000.0
450,20240924,JSPT,2480.0,0.0,2870.0,2400.0,2410.0,45500.0,-70.0,118004000.0,154.0,2410.0,400.0,2400.0,100.0,900.0,1800.0
450,20240925,JSPT,2410.0,0.0,2460.0,2160.0,2160.0,35700.0,-250.0,79826000.0,140.0,2210.0,300.0,2160.0,1900.0,300.0,700.0
450,20240926,JSPT,2160.0,0.0,2700.0,2310.0,2700.0,169300.0,540.0,444399000.0,429.0,0.0,0.0,2700.0,17400.0,1300.0,5600.0
450,20240927,JSPT,2700.0,0.0,3120.0,2530.0,2590.0,327400.0,-110.0,937364000.0,847.0,2590.0,1200.0,2530.0,48200.0,18800.0,10300.0
450,20240930,JSPT,2590.0,0.0,2620.0,2250.0,2370.0,26200.0,-220.0,64322000.0,120.0,2410.0,200.0,2370.0,1200.0,400.0,8700.0
450,20241001,JSPT,2370.0,0.0,2530.0,2190.0,2210.0,37900.0,-160.0,85997000.0,208.0,2210.0,8100.0,2190.0,1100.0,800.0,1100.0
450,20241002,JSPT,2210.0,0.0,2370.0,2190.0,2210.0,27100.0,0.0,60765000.0,80.0,2290.0,100.0,2210.0,3400.0,800.0,400.0
450,20241003,JSPT,2210.0,0.0,2350.0,2220.0,2350.0,3600.0,140.0,8015000.0,8.0,2330.0,200.0,2220.0,1500.0,100.0,200.0
450,20241004,JSPT,2350.0,0.0,2350.0,2200.0,2350.0,15100.0,0.0,34740000.0,37.0,2360.0,400.0,2350.0,18400.0,500.0,300.0
450,20241007,JSPT,2350.0,0.0,2340.0,2250.0,2260.0,6300.0,-90.0,14255000.0,26.0,2400.0,100.0,2260.0,4100.0,0.0,800.0
450,20241008,JSPT,2260.0,0.0,2820.0,2260.0,2820.0,71900.0,560.0,188030000.0,133.0,0.0,0.0,2820.0,59300.0,1000.0,200.0
450,20241009,JSPT,2820.0,0.0,3520.0,2860.0,3520.0,247100.0,700.0,839742000.0,589.0,0.0,0.0,3520.0,25000.0,12100.0,8100.0
450,20241010,JSPT,3520.0,0.0,0.0,0.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241011,JSPT,3520.0,0.0,4400.0,3100.0,4380.0,283900.0,860.0,1164816000.0,1036.0,4380.0,7600.0,4360.0,200.0,7100.0,5100.0
450,20241014,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241015,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241016,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241017,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241018,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241021,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241022,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241023,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241024,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241025,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241028,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241029,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241030,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241031,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241101,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241104,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241105,JSPT,4380.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,20241106,JSPT,4380.0,0.0,4810.0,4810.0,4810.0,48100.0,430.0,231361000.0,77.0,0.0,0.0,4810.0,41700.0,0.0,0.0
450,20241107,JSPT,4810.0,0.0,4490.0,4330.0,4330.0,23800.0,-480.0,105860000.0,50.0,4330.0,5700.0,0.0,0.0,0.0,4500.0
450,20241108,JSPT,4330.0,0.0,4000.0,3900.0,3900.0,2000.0,-430.0,7850000.0,9.0,3900.0,12900.0,0.0,0.0,0.0,0.0
451,20241111,JSPT,3900.0,0.0,3560.0,3510.0,3510.0,7800.0,-390.0,27728000.0,21.0,3510.0,21000.0,0.0,0.0,0.0,0.0
452,20241112,JSPT,3510.0,0.0,3300.0,3170.0,3170.0,28300.0,-340.0,91901000.0,85.0,3280.0,16900.0,3170.0,500.0,600.0,0.0
453,20241113,JSPT,3170.0,0.0,3180.0,3050.0,3180.0,21400.0,10.0,67815000.0,58.0,0.0,0.0,3180.0,79600.0,16900.0,0.0
453,20241114,JSPT,3180.0,0.0,3490.0,3480.0,3490.0,2100.0,310.0,7320000.0,14.0,0.0,0.0,3490.0,82700.0,0.0,0.0
453,20241115,JSPT,3490.0,0.0,4360.0,3560.0,4360.0,52900.0,870.0,229680000.0,102.0,0.0,0.0,4360.0,98500.0,300.0,700.0
453,20241118,JSPT,4360.0,0.0,5450.0,4510.0,5450.0,11100.0,1090.0,58080000.0,41.0,0.0,0.0,5450.0,155300.0,0.0,1400.0
453,20241119,JSPT,5450.0,0.0,6525.0,5950.0,6525.0,21800.0,1075.0,141972500.0,49.0,0.0,0.0,6525.0,139600.0,0.0,400.0
453,20241120,JSPT,6525.0,0.0,7825.0,7000.0,7825.0,114800.0,1300.0,889742500.0,250.0,0.0,0.0,7825.0,22000.0,1100.0,2100.0
453,20241121,JSPT,7825.0,0.0,9375.0,9250.0,9375.0,123300.0,1550.0,1154522500.0,342.0,0.0,0.0,9375.0,42100.0,6200.0,7100.0
453,20241122,JSPT,9375.0,0.0,11250.0,9375.0,9975.0,196800.0,600.0,2110432500.0,951.0,10000.0,5100.0,9975.0,10600.0,6500.0,4900.0
453,20241125,JSPT,9975.0,0.0,10600.0,8500.0,8925.0,61400.0,-1050.0,564160000.0,327.0,8925.0,1300.0,8800.0,8300.0,800.0,7400.0
453,20241126,JSPT,8925.0,0.0,9975.0,7200.0,7975.0,81700.0,-950.0,629530000.0,480.0,7975.0,27400.0,7950.0,100.0,3600.0,1800.0
453,20241128,JSPT,7975.0,0.0,9550.0,7975.0,9550.0,265300.0,1575.0,2463047500.0,969.0,0.0,0.0,9550.0,12900.0,11500.0,13400.0
453,20241129,JSPT,9550.0,0.0,10800.0,8000.0,9400.0,148900.0,-150.0,1354430000.0,586.0,9400.0,600.0,9125.0,100.0,6500.0,2800.0
453,20241202,JSPT,9400.0,0.0,10500.0,8800.0,9000.0,94200.0,-400.0,902235000.0,391.0,9250.0,100.0,9000.0,100.0,6100.0,5300.0
453,20241203,JSPT,9000.0,0.0,10500.0,8975.0,9600.0,76200.0,600.0,740245000.0,323.0,9625.0,300.0,9600.0,1300.0,3100.0,3200.0
453,20241204,JSPT,9600.0,0.0,9825.0,9025.0,9175.0,38600.0,-425.0,358392500.0,166.0,9200.0,1500.0,9100.0,200.0,0.0,0.0
454,20241205,JSPT,9175.0,0.0,9175.0,8350.0,8550.0,36100.0,-625.0,313672500.0,128.0,8550.0,1100.0,8400.0,300.0,3000.0,2900.0
454,20241206,JSPT,8550.0,0.0,8600.0,7800.0,8075.0,29200.0,-475.0,237405000.0,150.0,8100.0,100.0,8075.0,300.0,3100.0,3000.0
454,20241209,JSPT,8075.0,0.0,9675.0,8075.0,9000.0,221700.0,925.0,2090545000.0,738.0,9375.0,100.0,9000.0,4900.0,1700.0,8700.0
454,20241210,JSPT,9000.0,0.0,10800.0,9350.0,10800.0,235500.0,1800.0,2518727500.0,581.0,0.0,0.0,10800.0,75900.0,2600.0,3600.0
454,20241211,JSPT,10800.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,20241212,JSPT,10800.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,20241213,JSPT,10800.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,20241216,JSPT,10800.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,20241217,JSPT,10800.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,20241218,JSPT,10800.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,20241219,JSPT,10800.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,20241220,JSPT,10800.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,20241223,JSPT,10800.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,20241224,JSPT,10800.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,20241227,JSPT,10800.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,20241230,JSPT,10800.0,0.0,9725.0,9725.0,9725.0,1400.0,-1075.0,13615000.0,8.0,9725.0,53700.0,0.0,0.0,0.0,0.0
454,20250102,JSPT,9725.0,0.0,8775.0,8775.0,8775.0,800.0,-950.0,7020000.0,6.0,8775.0,64000.0,0.0,0.0,0.0,0.0
454,20250103,JSPT,8775.0,0.0,7900.0,7900.0,7900.0,1700.0,-875.0,13430000.0,10.0,7900.0,57500.0,0.0,0.0,0.0,0.0
454,20250106,JSPT,7900.0,0.0,7125.0,7125.0,7125.0,1500.0,-775.0,10687500.0,9.0,7125.0,57800.0,0.0,0.0,0.0,0.0
454,20250107,JSPT,7125.0,0.0,6425.0,6425.0,6425.0,57800.0,-700.0,371365000.0,127.0,6450.0,100.0,6425.0,2000.0,0.0,0.0
454,20250108,JSPT,6425.0,0.0,7050.0,7050.0,7050.0,69000.0,625.0,486450000.0,59.0,0.0,0.0,7050.0,165800.0,0.0,0.0
456,20250109,JSPT,7050.0,0.0,7750.0,6350.0,6350.0,33100.0,-700.0,243022500.0,69.0,6350.0,2500.0,0.0,0.0,0.0,0.0
456,20250110,JSPT,6350.0,6350.0,7600.0,6350.0,7600.0,156700.0,1250.0,1125032500.0,570.0,0.0,0.0,7600.0,11400.0,500.0,10500.0
458,20250113,JSPT,7600.0,7675.0,9100.0,7675.0,9100.0,95700.0,1500.0,846677500.0,408.0,0.0,0.0,9100.0,7300.0,0.0,2100.0
458,20250114,JSPT,9100.0,9100.0,10900.0,9100.0,10900.0,253300.0,1800.0,2700445000.0,1095.0,0.0,0.0,10875.0,4200.0,20900.0,8500.0
458,20250115,JSPT,10900.0,11250.0,13075.0,11250.0,13075.0,180900.0,2175.0,2334190000.0,787.0,0.0,0.0,13075.0,18300.0,700.0,10700.0
458,20250116,JSPT,13075.0,15625.0,15675.0,10475.0,10675.0,262900.0,-2400.0,3095047500.0,1176.0,10675.0,400.0,10575.0,200.0,26000.0,14200.0
458,20250117,JSPT,10675.0,10675.0,12800.0,9000.0,12400.0,260900.0,1725.0,3087367500.0,1203.0,12400.0,3200.0,12275.0,1000.0,15500.0,24000.0
458,20250120,JSPT,12400.0,12525.0,14875.0,12525.0,14775.0,184700.0,2375.0,2614810000.0,925.0,14775.0,5500.0,14750.0,300.0,6900.0,15500.0
458,20250121,JSPT,14775.0,15125.0,17725.0,15125.0,17725.0,232900.0,2950.0,4031925000.0,1067.0,0.0,0.0,17725.0,20500.0,200.0,16200.0
458,20250122,JSPT,17725.0,19425.0,21250.0,19425.0,21250.0,240800.0,3525.0,4954272500.0,1140.0,0.0,0.0,21250.0,18500.0,7600.0,12600.0
458,20250123,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250124,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250130,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250131,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250203,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250204,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250205,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250206,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250207,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250210,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250211,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250212,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250213,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250214,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250217,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250218,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250219,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250220,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250221,JSPT,21250.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,20250224,JSPT,21250.0,0.0,19125.0,19125.0,19125.0,800.0,-2125.0,15300000.0,6.0,19125.0,332500.0,0.0,0.0,0.0,0.0
458,20250225,JSPT,19125.0,0.0,17225.0,17225.0,17225.0,600.0,-1900.0,10335000.0,6.0,17225.0,109100.0,0.0,0.0,0.0,0.0
458,20250226,JSPT,17225.0,0.0,15525.0,15525.0,15525.0,1200.0,-1700.0,18630000.0,8.0,15525.0,95300.0,0.0,0.0,0.0,0.0
458,20250227,JSPT,15525.0,0.0,13975.0,13975.0,13975.0,400.0,-1550.0,5590000.0,4.0,13975.0,103900.0,0.0,0.0,0.0,0.0
458,20250228,JSPT,13975.0,0.0,12600.0,12600.0,12600.0,1300.0,-1375.0,16380000.0,10.0,12600.0,52800.0,0.0,0.0,0.0,0.0
458,20250303,JSPT,12600.0,0.0,12600.0,11350.0,11350.0,142700.0,-1250.0,1716260000.0,243.0,11500.0,900.0,11350.0,22300.0,0.0,0.0
458,20250304,JSPT,11350.0,0.0,10825.0,10225.0,10225.0,37700.0,-1125.0,400062500.0,110.0,10300.0,900.0,10225.0,190400.0,0.0,0.0
458,20250305,JSPT,10225.0,9000.0,11000.0,8200.0,9200.0,327300.0,-1025.0,2975875000.0,1416.0,9200.0,14000.0,9175.0,300.0,41800.0,11800.0
458,20250306,JSPT,9200.0,9200.0,11025.0,8975.0,11025.0,324200.0,1825.0,3479700000.0,1172.0,0.0,0.0,11025.0,37100.0,4800.0,31400.0
458,20250307,JSPT,11025.0,12025.0,13225.0,12025.0,13225.0,219000.0,2200.0,2858890000.0,619.0,0.0,0.0,13225.0,119800.0,100.0,4500.0
458,20250310,JSPT,13225.0,14950.0,15850.0,14400.0,15850.0,273700.0,2625.0,4271265000.0,841.0,0.0,0.0,15850.0,41200.0,7300.0,15900.0
458,20250311,JSPT,15850.0,17500.0,17850.0,12700.0,12700.0,190200.0,-3150.0,2831922500.0,761.0,12700.0,94100.0,0.0,0.0,14800.0,3200.0
458,20250312,JSPT,12700.0,10325.0,14000.0,10250.0,11125.0,288100.0,-1575.0,3299340000.0,1250.0,11125.0,300.0,11100.0,500.0,31600.0,38700.0
458,20250313,JSPT,11125.0,11125.0,11125.0,9625.0,9975.0,146100.0,-1150.0,1474052500.0,744.0,10025.0,200.0,9975.0,33100.0,7800.0,4100.0
458,20250314,JSPT,9975.0,10000.0,11625.0,9775.0,10000.0,182000.0,25.0,1903432500.0,873.0,10000.0,2700.0,9975.0,2900.0,26700.0,900.0
458,20250317,JSPT,10000.0,10400.0,10975.0,9800.0,10000.0,87800.0,0.0,894240000.0,396.0,10000.0,1900.0,9900.0,200.0,13600.0,0.0
458,20250318,JSPT,10000.0,0.0,10000.0,8000.0,8500.0,124600.0,-1500.0,1068865000.0,699.0,8600.0,200.0,8500.0,100.0,6800.0,2000.0
458,20250319,JSPT,8500.0,8500.0,8600.0,7525.0,8250.0,137500.0,-250.0,1087662500.0,503.0,8325.0,100.0,8250.0,1600.0,16900.0,29600.0
458,20250320,JSPT,8250.0,8300.0,9900.0,8300.0,9900.0,257900.0,1650.0,2445012500.0,1180.0,0.0,0.0,9900.0,33400.0,9900.0,21000.0
458,20250321,JSPT,9900.0,11000.0,11200.0,8300.0,9000.0,173300.0,-900.0,1652667500.0,873.0,9050.0,200.0,9000.0,600.0,4300.0,4000.0
458,20250324,JSPT,9000.0,9175.0,9400.0,7525.0,8100.0,84500.0,-900.0,693707500.0,451.0,8500.0,2000.0,7900.0,900.0,12000.0,2600.0
458,20250325,JSPT,8100.0,8575.0,8575.0,7400.0,7400.0,104500.0,-700.0,798195000.0,462.0,7450.0,1700.0,7400.0,400.0,16200.0,1100.0
458,20250326,JSPT,7400.0,7400.0,7950.0,6975.0,7150.0,137900.0,-250.0,1000102500.0,658.0,7275.0,500.0,7150.0,1700.0,7900.0,4000.0
458,20250327,JSPT,7150.0,7300.0,7500.0,6975.0,7050.0,52200.0,-100.0,371740000.0,265.0,7050.0,100.0,7000.0,3900.0,5700.0,100.0
458,20250408,JSPT,7050.0,6225.0,6500.0,6000.0,6100.0,75600.0,-950.0,465352500.0,262.0,6100.0,600.0,6075.0,300.0,4200.0,0.0
458,20250409,JSPT,6100.0,0.0,6500.0,5200.0,5600.0,59900.0,-500.0,354847500.0,265.0,5725.0,1100.0,5600.0,600.0,3200.0,0.0
458,20250410,JSPT,5600.0,0.0,6700.0,5725.0,6700.0,214700.0,1100.0,1397797500.0,572.0,0.0,0.0,6700.0,3500.0,0.0,47900.0
458,20250411,JSPT,6700.0,6725.0,7925.0,6700.0,6850.0,78100.0,150.0,550610000.0,433.0,6875.0,300.0,6850.0,400.0,9100.0,0.0
459,20250414,JSPT,6850.0,6850.0,7150.0,6825.0,6875.0,39700.0,25.0,274072500.0,165.0,6875.0,6500.0,6825.0,6100.0,5600.0,900.0
459,20250415,JSPT,6875.0,0.0,7050.0,6500.0,6775.0,34900.0,-100.0,239310000.0,179.0,6775.0,3800.0,6700.0,300.0,4700.0,3300.0
459,20250416,JSPT,6775.0,6900.0,6900.0,6500.0,6750.0,27300.0,-25.0,183632500.0,151.0,6750.0,2900.0,6600.0,100.0,300.0,2600.0
458,20250417,JSPT,6750.0,0.0,6975.0,6550.0,6700.0,18200.0,-50.0,121782500.0,111.0,6725.0,100.0,6650.0,100.0,200.0,0.0
458,20250421,JSPT,6700.0,6700.0,6700.0,6300.0,6375.0,33500.0,-325.0,215002500.0,186.0,6375.0,1400.0,6350.0,100.0,2300.0,0.0
458,20250422,JSPT,6375.0,6425.0,6475.0,6075.0,6150.0,32800.0,-225.0,201920000.0,165.0,6175.0,1900.0,6150.0,100.0,900.0,0.0
