No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
39,20240628,AMOR,755.0,0.0,765.0,755.0,765.0,14200.0,10.0,10803500.0,26.0,765.0,217000.0,755.0,3100.0,0.0,200.0
39,20240701,AMOR,765.0,0.0,775.0,755.0,770.0,5500.0,5.0,4220000.0,28.0,770.0,9700.0,765.0,2400.0,0.0,0.0
39,20240702,AMOR,770.0,0.0,790.0,705.0,760.0,43100.0,-10.0,31406000.0,53.0,760.0,8700.0,730.0,3100.0,8200.0,23400.0
39,20240703,AMOR,760.0,0.0,765.0,725.0,760.0,23700.0,0.0,17997000.0,43.0,765.0,1900.0,760.0,5700.0,8300.0,0.0
39,20240704,AMOR,760.0,0.0,765.0,760.0,765.0,8600.0,5.0,6558500.0,21.0,765.0,7400.0,760.0,200.0,3500.0,0.0
39,20240705,AMOR,765.0,0.0,765.0,725.0,765.0,4000.0,0.0,3044500.0,26.0,765.0,4200.0,760.0,600.0,2400.0,0.0
39,20240708,AMOR,765.0,0.0,765.0,760.0,765.0,8000.0,0.0,6089500.0,15.0,765.0,2400.0,760.0,3800.0,2200.0,0.0
39,20240709,AMOR,765.0,0.0,765.0,760.0,765.0,4300.0,0.0,3289000.0,18.0,765.0,19900.0,760.0,14000.0,1900.0,0.0
39,20240710,AMOR,765.0,0.0,765.0,760.0,765.0,12000.0,0.0,9157000.0,19.0,765.0,14400.0,760.0,200.0,2500.0,0.0
39,20240711,AMOR,765.0,0.0,765.0,760.0,760.0,3700.0,-5.0,2819500.0,9.0,765.0,41300.0,760.0,3300.0,1500.0,0.0
39,20240712,AMOR,760.0,0.0,765.0,760.0,760.0,11300.0,0.0,8640500.0,13.0,765.0,86600.0,760.0,15900.0,2900.0,0.0
39,20240715,AMOR,760.0,0.0,760.0,750.0,755.0,23300.0,-5.0,17642500.0,18.0,755.0,500.0,750.0,14500.0,6700.0,2800.0
39,20240716,AMOR,755.0,0.0,760.0,730.0,760.0,28100.0,5.0,21079500.0,36.0,760.0,19000.0,745.0,600.0,0.0,4400.0
39,20240717,AMOR,760.0,0.0,760.0,755.0,760.0,2800.0,0.0,2114500.0,14.0,760.0,9300.0,750.0,2300.0,0.0,0.0
39,20240718,AMOR,760.0,0.0,760.0,745.0,760.0,5800.0,0.0,4376000.0,23.0,760.0,10100.0,755.0,200.0,200.0,700.0
39,20240719,AMOR,760.0,0.0,900.0,750.0,855.0,41200.0,95.0,31830000.0,49.0,855.0,58800.0,770.0,100.0,6700.0,900.0
39,20240722,AMOR,855.0,0.0,840.0,750.0,770.0,75500.0,-85.0,57893500.0,141.0,775.0,400.0,770.0,11900.0,100.0,16000.0
39,20240723,AMOR,770.0,0.0,790.0,755.0,780.0,13500.0,10.0,10336500.0,28.0,780.0,1500.0,770.0,2100.0,500.0,100.0
39,20240724,AMOR,780.0,0.0,780.0,745.0,755.0,26000.0,-25.0,19632500.0,51.0,760.0,1700.0,750.0,20000.0,1000.0,900.0
39,20240725,AMOR,755.0,0.0,755.0,735.0,740.0,35300.0,-15.0,26254000.0,77.0,740.0,7600.0,735.0,4200.0,0.0,100.0
39,20240726,AMOR,740.0,0.0,755.0,740.0,740.0,33300.0,0.0,24762500.0,44.0,740.0,4000.0,735.0,3300.0,0.0,100.0
39,20240729,AMOR,740.0,0.0,740.0,720.0,740.0,30300.0,0.0,22294000.0,54.0,745.0,3500.0,725.0,2600.0,2500.0,0.0
39,20240730,AMOR,740.0,0.0,740.0,720.0,720.0,75300.0,-20.0,54698500.0,74.0,730.0,200.0,720.0,200.0,0.0,200.0
39,20240731,AMOR,720.0,0.0,735.0,705.0,705.0,89400.0,-15.0,63940000.0,100.0,735.0,1100.0,705.0,7500.0,3200.0,12000.0
39,20240801,AMOR,705.0,0.0,730.0,700.0,700.0,92000.0,-5.0,65453500.0,118.0,720.0,4500.0,700.0,34600.0,3500.0,3900.0
39,20240802,AMOR,700.0,0.0,710.0,690.0,700.0,129300.0,0.0,90573500.0,97.0,700.0,54700.0,690.0,18500.0,8500.0,23500.0
39,20240805,AMOR,700.0,0.0,710.0,690.0,700.0,54800.0,0.0,38281500.0,59.0,700.0,4100.0,690.0,4600.0,900.0,2000.0
39,20240806,AMOR,700.0,0.0,695.0,670.0,680.0,27400.0,-20.0,18761500.0,73.0,685.0,100.0,680.0,500.0,0.0,200.0
39,20240807,AMOR,680.0,0.0,720.0,670.0,685.0,20300.0,5.0,13951000.0,48.0,690.0,100.0,680.0,1800.0,0.0,400.0
39,20240808,AMOR,685.0,0.0,690.0,670.0,685.0,19100.0,0.0,12874500.0,44.0,685.0,3400.0,670.0,7500.0,0.0,200.0
39,20240809,AMOR,685.0,0.0,700.0,630.0,680.0,42400.0,-5.0,28441000.0,60.0,685.0,400.0,680.0,200.0,0.0,1100.0
39,20240812,AMOR,680.0,0.0,690.0,660.0,675.0,36200.0,-5.0,24336500.0,48.0,680.0,5000.0,670.0,500.0,0.0,2000.0
39,20240813,AMOR,675.0,0.0,680.0,655.0,655.0,46800.0,-20.0,31209500.0,75.0,680.0,2000.0,660.0,3200.0,1100.0,6900.0
39,20240814,AMOR,655.0,0.0,670.0,640.0,645.0,76000.0,-10.0,49157500.0,107.0,645.0,600.0,640.0,18100.0,3000.0,6100.0
39,20240815,AMOR,645.0,0.0,655.0,605.0,640.0,94300.0,-5.0,60181500.0,72.0,640.0,2000.0,635.0,1500.0,1600.0,7300.0
39,20240816,AMOR,640.0,0.0,640.0,630.0,635.0,89800.0,-5.0,57006500.0,84.0,640.0,10500.0,630.0,300.0,34800.0,2600.0
39,20240819,AMOR,635.0,0.0,635.0,620.0,625.0,178300.0,-10.0,112925500.0,84.0,625.0,8400.0,620.0,12000.0,0.0,4500.0
39,20240820,AMOR,625.0,0.0,625.0,610.0,610.0,135200.0,-15.0,83506500.0,132.0,620.0,23400.0,605.0,3900.0,0.0,5900.0
39,20240821,AMOR,610.0,0.0,650.0,610.0,610.0,92000.0,0.0,57311500.0,111.0,630.0,13400.0,615.0,5900.0,25300.0,1100.0
39,20240822,AMOR,610.0,0.0,635.0,605.0,620.0,82700.0,10.0,51400000.0,109.0,625.0,400.0,620.0,600.0,0.0,14900.0
39,20240823,AMOR,620.0,0.0,650.0,610.0,635.0,188000.0,15.0,119803500.0,52.0,640.0,10300.0,630.0,4000.0,152800.0,4500.0
39,20240826,AMOR,635.0,0.0,650.0,635.0,645.0,128500.0,10.0,82630000.0,102.0,650.0,90800.0,645.0,10600.0,11500.0,34300.0
39,20240827,AMOR,645.0,0.0,655.0,640.0,650.0,130600.0,5.0,84795000.0,42.0,650.0,36100.0,645.0,400.0,0.0,600.0
39,20240828,AMOR,650.0,0.0,655.0,645.0,650.0,22800.0,0.0,14795500.0,42.0,650.0,29200.0,645.0,19500.0,0.0,400.0
39,20240829,AMOR,650.0,0.0,665.0,650.0,655.0,36400.0,5.0,24011000.0,51.0,660.0,14400.0,655.0,30600.0,0.0,0.0
39,20240830,AMOR,655.0,0.0,675.0,655.0,660.0,21900.0,5.0,14515500.0,32.0,660.0,3100.0,655.0,3800.0,0.0,1000.0
39,20240902,AMOR,660.0,0.0,665.0,655.0,665.0,22900.0,5.0,15095500.0,47.0,665.0,11700.0,660.0,1100.0,0.0,5600.0
39,20240903,AMOR,665.0,0.0,685.0,660.0,670.0,12300.0,5.0,8236000.0,47.0,670.0,300.0,660.0,25900.0,200.0,0.0
39,20240904,AMOR,670.0,0.0,690.0,660.0,685.0,22200.0,15.0,15092500.0,48.0,685.0,1500.0,680.0,3600.0,4200.0,3900.0
39,20240905,AMOR,685.0,0.0,690.0,670.0,685.0,28800.0,0.0,19556500.0,52.0,690.0,4700.0,685.0,600.0,200.0,3700.0
39,20240906,AMOR,685.0,0.0,715.0,680.0,715.0,49800.0,30.0,34904000.0,106.0,720.0,200.0,715.0,11000.0,2000.0,4500.0
39,20240909,AMOR,715.0,0.0,755.0,700.0,715.0,98600.0,0.0,72520500.0,107.0,735.0,39300.0,715.0,6200.0,8600.0,3500.0
39,20240910,AMOR,715.0,0.0,750.0,715.0,725.0,58300.0,10.0,43277000.0,49.0,725.0,700.0,720.0,1800.0,8200.0,3700.0
39,20240911,AMOR,725.0,0.0,750.0,725.0,745.0,21000.0,20.0,15641000.0,39.0,745.0,25700.0,730.0,1700.0,4200.0,0.0
39,20240912,AMOR,745.0,0.0,750.0,725.0,725.0,76500.0,-20.0,56870000.0,64.0,750.0,4600.0,725.0,1400.0,100.0,100.0
39,20240913,AMOR,725.0,0.0,895.0,705.0,880.0,535300.0,155.0,390951500.0,95.0,880.0,115700.0,770.0,700.0,401000.0,0.0
39,20240917,AMOR,880.0,0.0,825.0,750.0,815.0,350400.0,-65.0,277755500.0,324.0,815.0,135200.0,805.0,100.0,44300.0,6700.0
39,20240918,AMOR,815.0,0.0,825.0,770.0,810.0,188800.0,-5.0,148553000.0,143.0,810.0,65600.0,800.0,30100.0,5900.0,400.0
39,20240919,AMOR,810.0,0.0,810.0,770.0,775.0,119000.0,-35.0,93148500.0,133.0,790.0,300.0,770.0,1700.0,4600.0,10600.0
39,20240920,AMOR,775.0,0.0,800.0,755.0,765.0,183100.0,-10.0,141177500.0,128.0,770.0,100.0,765.0,2200.0,165900.0,0.0
39,20240923,AMOR,765.0,0.0,790.0,765.0,770.0,54800.0,5.0,42251000.0,82.0,770.0,2900.0,765.0,700.0,1500.0,2700.0
39,20240924,AMOR,770.0,0.0,780.0,765.0,775.0,19500.0,5.0,15118000.0,53.0,780.0,94700.0,775.0,1100.0,0.0,0.0
39,20240925,AMOR,775.0,0.0,795.0,775.0,780.0,27700.0,5.0,21766000.0,45.0,780.0,88300.0,775.0,1700.0,0.0,0.0
39,20240926,AMOR,780.0,0.0,790.0,770.0,770.0,28500.0,-10.0,22099500.0,60.0,775.0,300.0,770.0,500.0,16000.0,0.0
39,20240927,AMOR,770.0,0.0,790.0,770.0,770.0,26800.0,0.0,20774000.0,58.0,770.0,3000.0,765.0,3300.0,13100.0,0.0
39,20240930,AMOR,770.0,0.0,790.0,750.0,760.0,26500.0,-10.0,20212500.0,78.0,760.0,400.0,755.0,5900.0,4100.0,0.0
39,20241001,AMOR,760.0,0.0,785.0,760.0,775.0,11100.0,15.0,8584500.0,29.0,775.0,3600.0,765.0,500.0,7500.0,0.0
39,20241002,AMOR,775.0,0.0,825.0,750.0,780.0,204700.0,5.0,160205000.0,154.0,780.0,85400.0,760.0,15000.0,32300.0,21000.0
39,20241003,AMOR,780.0,0.0,795.0,770.0,785.0,145700.0,5.0,114304500.0,86.0,785.0,13900.0,780.0,2200.0,1600.0,21800.0
39,20241004,AMOR,785.0,0.0,790.0,760.0,760.0,18400.0,-25.0,14401500.0,62.0,760.0,16200.0,755.0,100.0,2700.0,0.0
39,20241007,AMOR,760.0,0.0,790.0,770.0,780.0,23500.0,20.0,18537000.0,22.0,775.0,1500.0,770.0,1000.0,8500.0,0.0
39,20241008,AMOR,780.0,0.0,800.0,760.0,790.0,147900.0,10.0,116356000.0,94.0,790.0,10200.0,775.0,12600.0,11000.0,0.0
39,20241009,AMOR,790.0,0.0,790.0,775.0,775.0,15600.0,-15.0,12278500.0,27.0,790.0,900.0,775.0,1600.0,100.0,0.0
39,20241010,AMOR,775.0,0.0,795.0,775.0,780.0,78500.0,5.0,61748000.0,55.0,790.0,36100.0,780.0,100.0,3600.0,300.0
39,20241011,AMOR,780.0,0.0,790.0,775.0,785.0,16000.0,5.0,12463500.0,37.0,785.0,3100.0,780.0,1300.0,900.0,0.0
39,20241014,AMOR,785.0,0.0,790.0,780.0,780.0,24300.0,-5.0,19002000.0,45.0,780.0,5500.0,775.0,4000.0,0.0,2100.0
39,20241015,AMOR,780.0,0.0,790.0,775.0,780.0,10000.0,0.0,7803500.0,27.0,785.0,100.0,775.0,1200.0,600.0,0.0
39,20241016,AMOR,780.0,0.0,790.0,740.0,790.0,35800.0,10.0,27822500.0,44.0,785.0,100.0,775.0,100.0,1200.0,0.0
39,20241017,AMOR,790.0,0.0,790.0,765.0,790.0,31800.0,0.0,24791500.0,47.0,790.0,24500.0,770.0,32300.0,1600.0,2600.0
39,20241018,AMOR,790.0,0.0,790.0,785.0,785.0,4700.0,-5.0,3702500.0,10.0,790.0,50200.0,785.0,21000.0,0.0,0.0
39,20241021,AMOR,785.0,0.0,790.0,775.0,790.0,56400.0,5.0,44173500.0,59.0,790.0,89400.0,780.0,300.0,6400.0,0.0
39,20241022,AMOR,790.0,0.0,900.0,790.0,870.0,941200.0,80.0,779701500.0,464.0,875.0,12600.0,870.0,19200.0,33400.0,85200.0
39,20241023,AMOR,870.0,0.0,1040.0,850.0,925.0,840300.0,55.0,765248500.0,495.0,935.0,17900.0,925.0,31400.0,288100.0,25700.0
39,20241024,AMOR,925.0,0.0,975.0,900.0,940.0,478400.0,15.0,448498500.0,297.0,950.0,12900.0,940.0,4600.0,188000.0,22800.0
39,20241025,AMOR,940.0,0.0,1020.0,945.0,1010.0,1220200.0,70.0,1219720000.0,575.0,1010.0,60600.0,1000.0,1500.0,96500.0,74700.0
39,20241028,AMOR,1010.0,0.0,1010.0,835.0,870.0,155500.0,-140.0,138883500.0,209.0,880.0,300.0,870.0,3300.0,21900.0,33400.0
39,20241029,AMOR,870.0,0.0,900.0,850.0,850.0,120700.0,-20.0,104210000.0,106.0,860.0,300.0,850.0,3200.0,31800.0,55900.0
39,20241030,AMOR,850.0,0.0,845.0,795.0,830.0,160900.0,-20.0,131577000.0,125.0,830.0,50000.0,805.0,3400.0,3800.0,17500.0
39,20241031,AMOR,830.0,0.0,845.0,805.0,825.0,74700.0,-5.0,61704500.0,72.0,825.0,48600.0,810.0,6200.0,18800.0,4800.0
39,20241101,AMOR,825.0,0.0,825.0,770.0,795.0,45500.0,-30.0,35631000.0,60.0,815.0,1000.0,795.0,500.0,2000.0,19300.0
39,20241104,AMOR,795.0,0.0,820.0,770.0,800.0,13600.0,5.0,10771000.0,30.0,805.0,500.0,790.0,6800.0,300.0,0.0
39,20241105,AMOR,800.0,0.0,815.0,790.0,815.0,11000.0,15.0,8759500.0,41.0,815.0,10800.0,795.0,3000.0,600.0,0.0
39,20241106,AMOR,815.0,0.0,815.0,750.0,775.0,51700.0,-40.0,39946000.0,40.0,805.0,2100.0,775.0,1100.0,4500.0,0.0
39,20241107,AMOR,775.0,0.0,805.0,775.0,775.0,48600.0,0.0,38730500.0,36.0,780.0,3500.0,775.0,17900.0,9000.0,0.0
39,20241108,AMOR,775.0,0.0,805.0,750.0,765.0,25900.0,-10.0,20332500.0,17.0,795.0,13700.0,765.0,400.0,300.0,0.0
39,20241111,AMOR,765.0,0.0,795.0,750.0,770.0,20700.0,5.0,15717000.0,33.0,790.0,5400.0,760.0,8400.0,600.0,6400.0
39,20241112,AMOR,770.0,0.0,790.0,765.0,775.0,13500.0,5.0,10594500.0,27.0,790.0,3200.0,775.0,900.0,4500.0,0.0
39,20241113,AMOR,775.0,0.0,790.0,775.0,775.0,3500.0,0.0,2743500.0,12.0,795.0,3400.0,775.0,5400.0,0.0,0.0
39,20241114,AMOR,775.0,0.0,790.0,770.0,770.0,27800.0,-5.0,21500000.0,15.0,790.0,57200.0,770.0,114900.0,0.0,0.0
39,20241115,AMOR,770.0,0.0,790.0,755.0,760.0,2700.0,-10.0,2059000.0,15.0,760.0,34800.0,755.0,2900.0,0.0,0.0
39,20241118,AMOR,760.0,0.0,790.0,730.0,730.0,16200.0,-30.0,12222000.0,41.0,730.0,42500.0,720.0,100.0,2800.0,1000.0
39,20241119,AMOR,730.0,0.0,735.0,720.0,720.0,135900.0,-10.0,99192500.0,27.0,730.0,49100.0,720.0,1400.0,500.0,0.0
39,20241120,AMOR,720.0,0.0,720.0,680.0,690.0,35300.0,-30.0,24691500.0,66.0,690.0,93500.0,685.0,3000.0,10700.0,1000.0
39,20241121,AMOR,690.0,0.0,715.0,700.0,715.0,7100.0,25.0,5065500.0,30.0,715.0,89300.0,710.0,100.0,300.0,900.0
39,20241122,AMOR,715.0,0.0,720.0,710.0,720.0,6600.0,5.0,4715000.0,32.0,720.0,8500.0,715.0,400.0,100.0,0.0
39,20241125,AMOR,720.0,0.0,720.0,700.0,700.0,29600.0,-20.0,20845500.0,56.0,700.0,800.0,695.0,2200.0,200.0,3600.0
39,20241126,AMOR,700.0,0.0,715.0,695.0,695.0,13500.0,-5.0,9450000.0,38.0,700.0,13400.0,695.0,8900.0,2500.0,0.0
39,20241128,AMOR,695.0,0.0,700.0,695.0,700.0,13300.0,5.0,9295000.0,24.0,700.0,37500.0,695.0,1000.0,2400.0,500.0
39,20241129,AMOR,700.0,0.0,710.0,690.0,700.0,6800.0,0.0,4716500.0,21.0,705.0,100.0,700.0,1300.0,100.0,1600.0
39,20241202,AMOR,700.0,0.0,710.0,670.0,670.0,13700.0,-30.0,9547500.0,38.0,700.0,2400.0,675.0,100.0,4600.0,1900.0
39,20241203,AMOR,670.0,0.0,735.0,670.0,695.0,11800.0,25.0,8184500.0,34.0,695.0,8500.0,690.0,400.0,1900.0,0.0
39,20241204,AMOR,695.0,0.0,705.0,690.0,690.0,16000.0,-5.0,11105500.0,40.0,690.0,1700.0,685.0,3000.0,2900.0,0.0
40,20241205,AMOR,690.0,0.0,700.0,670.0,670.0,11300.0,-20.0,7810000.0,25.0,700.0,86300.0,675.0,500.0,500.0,0.0
40,20241206,AMOR,670.0,0.0,700.0,660.0,660.0,33000.0,-10.0,22266500.0,60.0,690.0,100.0,660.0,20800.0,3300.0,0.0
40,20241209,AMOR,660.0,660.0,700.0,660.0,690.0,40200.0,30.0,27388000.0,57.0,690.0,300.0,685.0,300.0,14500.0,0.0
40,20241210,AMOR,690.0,685.0,700.0,670.0,685.0,11300.0,-5.0,7816500.0,41.0,690.0,77800.0,685.0,200.0,100.0,0.0
40,20241211,AMOR,685.0,0.0,700.0,685.0,700.0,81300.0,15.0,56098000.0,51.0,700.0,17700.0,685.0,15300.0,1200.0,4600.0
40,20241212,AMOR,700.0,720.0,720.0,685.0,685.0,30200.0,-15.0,21019500.0,40.0,700.0,100.0,690.0,1000.0,21000.0,0.0
40,20241213,AMOR,685.0,0.0,710.0,690.0,705.0,7200.0,20.0,5047000.0,16.0,705.0,32100.0,700.0,3000.0,2000.0,0.0
40,20241216,AMOR,705.0,0.0,720.0,695.0,710.0,77500.0,5.0,54894500.0,86.0,710.0,2000.0,695.0,2700.0,1700.0,13500.0
40,20241217,AMOR,710.0,0.0,710.0,685.0,700.0,22900.0,-10.0,15757000.0,34.0,700.0,900.0,690.0,600.0,2200.0,5200.0
40,20241218,AMOR,700.0,690.0,700.0,650.0,685.0,11800.0,-15.0,8049500.0,42.0,700.0,73600.0,685.0,2100.0,1200.0,900.0
40,20241219,AMOR,685.0,0.0,690.0,670.0,690.0,3900.0,5.0,2660500.0,16.0,690.0,2000.0,675.0,1900.0,1200.0,0.0
40,20241220,AMOR,690.0,690.0,730.0,620.0,700.0,41500.0,10.0,29037500.0,52.0,700.0,2100.0,685.0,1700.0,16900.0,0.0
40,20241223,AMOR,700.0,0.0,700.0,615.0,655.0,155000.0,-45.0,97823000.0,149.0,655.0,5600.0,635.0,100.0,2600.0,22600.0
40,20241224,AMOR,655.0,655.0,655.0,625.0,655.0,16700.0,0.0,10732500.0,42.0,645.0,500.0,640.0,18000.0,0.0,1200.0
40,20241227,AMOR,655.0,0.0,685.0,655.0,655.0,17000.0,0.0,11343000.0,36.0,660.0,15000.0,650.0,7100.0,2500.0,0.0
40,20241230,AMOR,655.0,665.0,700.0,665.0,685.0,19300.0,30.0,13176500.0,35.0,685.0,2900.0,670.0,1000.0,6500.0,0.0
40,20250102,AMOR,685.0,685.0,700.0,670.0,680.0,31100.0,-5.0,21246500.0,46.0,685.0,100.0,680.0,7500.0,4500.0,0.0
40,20250103,AMOR,680.0,690.0,690.0,640.0,665.0,61900.0,-15.0,41078000.0,80.0,675.0,100.0,665.0,1500.0,1700.0,10500.0
40,20250106,AMOR,665.0,665.0,695.0,660.0,685.0,50700.0,20.0,34047500.0,48.0,685.0,7100.0,680.0,10600.0,1800.0,0.0
40,20250107,AMOR,685.0,0.0,685.0,655.0,680.0,10000.0,-5.0,6775500.0,40.0,680.0,700.0,675.0,100.0,100.0,0.0
40,20250108,AMOR,680.0,695.0,695.0,680.0,680.0,11400.0,0.0,7839500.0,21.0,680.0,10800.0,675.0,900.0,5700.0,0.0
40,20250109,AMOR,680.0,0.0,850.0,685.0,720.0,352000.0,40.0,265768000.0,392.0,720.0,1000.0,715.0,10900.0,3600.0,8400.0
40,20250110,AMOR,720.0,720.0,765.0,680.0,690.0,337900.0,-30.0,239964000.0,279.0,690.0,23100.0,685.0,300.0,33500.0,25300.0
40,20250113,AMOR,690.0,680.0,690.0,665.0,675.0,55700.0,-15.0,37968500.0,87.0,680.0,1000.0,675.0,9400.0,1000.0,1500.0
40,20250114,AMOR,675.0,615.0,690.0,615.0,680.0,49100.0,5.0,31788000.0,95.0,690.0,4400.0,665.0,500.0,0.0,0.0
40,20250115,AMOR,680.0,690.0,690.0,670.0,680.0,59400.0,0.0,40436500.0,72.0,690.0,200.0,675.0,2700.0,0.0,0.0
40,20250116,AMOR,680.0,675.0,690.0,675.0,680.0,71200.0,0.0,48347500.0,83.0,690.0,200.0,675.0,11700.0,1000.0,8000.0
40,20250117,AMOR,680.0,680.0,680.0,675.0,675.0,87100.0,-5.0,59111000.0,72.0,680.0,52600.0,675.0,19800.0,6900.0,0.0
40,20250120,AMOR,675.0,675.0,680.0,675.0,680.0,65600.0,5.0,44529500.0,63.0,685.0,2500.0,675.0,4400.0,0.0,600.0
40,20250121,AMOR,680.0,680.0,680.0,675.0,680.0,68700.0,0.0,46624000.0,47.0,685.0,2500.0,675.0,27000.0,0.0,100.0
40,20250122,AMOR,680.0,0.0,680.0,675.0,675.0,32100.0,-5.0,21781500.0,34.0,680.0,1600.0,675.0,8200.0,0.0,0.0
40,20250123,AMOR,675.0,675.0,680.0,670.0,675.0,34800.0,0.0,23556000.0,52.0,680.0,4400.0,675.0,9600.0,0.0,900.0
40,20250124,AMOR,675.0,0.0,800.0,625.0,670.0,500900.0,-5.0,342274000.0,315.0,670.0,72900.0,650.0,800.0,1500.0,0.0
40,20250130,AMOR,670.0,670.0,700.0,670.0,675.0,104900.0,5.0,70600000.0,82.0,675.0,15600.0,670.0,4500.0,0.0,200.0
40,20250131,AMOR,675.0,680.0,680.0,675.0,680.0,875600.0,5.0,595223000.0,173.0,685.0,4600.0,680.0,800.0,0.0,0.0
40,20250203,AMOR,680.0,680.0,680.0,675.0,680.0,175600.0,0.0,119306500.0,143.0,680.0,24100.0,675.0,63300.0,0.0,4800.0
40,20250204,AMOR,680.0,680.0,680.0,670.0,680.0,314900.0,0.0,213227000.0,186.0,680.0,29300.0,675.0,2900.0,0.0,0.0
40,20250205,AMOR,680.0,680.0,680.0,660.0,665.0,244500.0,-15.0,164042000.0,271.0,675.0,1000.0,665.0,4300.0,4700.0,200.0
40,20250206,AMOR,665.0,0.0,680.0,600.0,645.0,304700.0,-20.0,197652500.0,301.0,660.0,9400.0,645.0,10300.0,9500.0,6600.0
40,20250207,AMOR,645.0,0.0,675.0,630.0,640.0,369100.0,-5.0,241003000.0,311.0,640.0,800.0,635.0,1700.0,9000.0,2900.0
40,20250210,AMOR,640.0,635.0,635.0,550.0,575.0,451200.0,-65.0,262931000.0,316.0,575.0,800.0,570.0,10900.0,9400.0,9500.0
40,20250211,AMOR,575.0,580.0,600.0,560.0,570.0,88100.0,-5.0,51344500.0,114.0,575.0,4600.0,570.0,3000.0,1000.0,1800.0
40,20250212,AMOR,570.0,570.0,570.0,500.0,560.0,114500.0,-10.0,61366000.0,151.0,560.0,1500.0,540.0,10400.0,0.0,0.0
40,20250213,AMOR,560.0,0.0,565.0,530.0,555.0,55200.0,-5.0,29860000.0,95.0,550.0,2300.0,530.0,1200.0,1200.0,2900.0
40,20250214,AMOR,555.0,540.0,560.0,510.0,530.0,60100.0,-25.0,31882500.0,103.0,540.0,5600.0,525.0,1000.0,0.0,5100.0
40,20250217,AMOR,530.0,0.0,560.0,535.0,560.0,105300.0,30.0,57876500.0,78.0,560.0,1900.0,535.0,3900.0,6900.0,2100.0
40,20250218,AMOR,560.0,560.0,570.0,560.0,560.0,34000.0,0.0,19189000.0,76.0,565.0,2500.0,560.0,100.0,0.0,0.0
40,20250219,AMOR,560.0,0.0,575.0,555.0,560.0,9900.0,0.0,5606000.0,53.0,565.0,1500.0,560.0,200.0,200.0,0.0
40,20250220,AMOR,560.0,560.0,580.0,550.0,575.0,31300.0,15.0,17596000.0,44.0,575.0,11800.0,555.0,900.0,4200.0,2100.0
40,20250221,AMOR,575.0,575.0,575.0,550.0,570.0,33800.0,-5.0,19021000.0,58.0,570.0,6300.0,555.0,51700.0,300.0,0.0
40,20250224,AMOR,570.0,0.0,570.0,525.0,545.0,63900.0,-25.0,35003000.0,87.0,550.0,300.0,545.0,2200.0,1600.0,1600.0
40,20250225,AMOR,545.0,545.0,560.0,530.0,540.0,14700.0,-5.0,7984500.0,51.0,550.0,1400.0,540.0,100.0,0.0,0.0
40,20250226,AMOR,540.0,0.0,560.0,525.0,550.0,10500.0,10.0,5687000.0,35.0,550.0,900.0,535.0,1000.0,100.0,0.0
40,20250227,AMOR,550.0,0.0,550.0,525.0,550.0,22500.0,0.0,11987500.0,47.0,550.0,2400.0,545.0,200.0,300.0,0.0
40,20250228,AMOR,550.0,550.0,550.0,545.0,545.0,49000.0,-5.0,26715000.0,27.0,545.0,8300.0,540.0,800.0,200.0,0.0
40,20250303,AMOR,545.0,545.0,560.0,525.0,545.0,13200.0,0.0,7178000.0,42.0,545.0,1000.0,540.0,300.0,1200.0,0.0
40,20250304,AMOR,545.0,0.0,550.0,535.0,545.0,16400.0,0.0,8938000.0,37.0,545.0,800.0,530.0,4300.0,0.0,0.0
40,20250305,AMOR,545.0,0.0,550.0,530.0,540.0,11000.0,-5.0,5884000.0,43.0,540.0,400.0,530.0,5000.0,0.0,0.0
40,20250306,AMOR,540.0,540.0,545.0,510.0,545.0,38400.0,5.0,20330000.0,79.0,545.0,1000.0,535.0,500.0,200.0,5900.0
40,20250307,AMOR,545.0,535.0,550.0,530.0,540.0,14600.0,-5.0,7861000.0,31.0,545.0,1000.0,540.0,100.0,0.0,5500.0
40,20250310,AMOR,540.0,0.0,550.0,530.0,540.0,7800.0,0.0,4230500.0,29.0,550.0,100.0,540.0,1300.0,100.0,0.0
40,20250311,AMOR,540.0,0.0,565.0,535.0,545.0,15900.0,5.0,8681000.0,37.0,550.0,8600.0,540.0,13100.0,3400.0,0.0
40,20250312,AMOR,545.0,545.0,545.0,530.0,530.0,24800.0,-15.0,13320500.0,39.0,545.0,85100.0,535.0,200.0,700.0,4500.0
40,20250313,AMOR,530.0,545.0,545.0,540.0,540.0,43600.0,10.0,23708000.0,23.0,540.0,3600.0,535.0,1200.0,0.0,27500.0
40,20250314,AMOR,540.0,0.0,540.0,530.0,530.0,10800.0,-10.0,5748000.0,25.0,535.0,5100.0,530.0,2800.0,0.0,0.0
40,20250317,AMOR,530.0,0.0,540.0,525.0,525.0,5000.0,-5.0,2658500.0,23.0,535.0,700.0,530.0,200.0,0.0,0.0
40,20250318,AMOR,525.0,0.0,540.0,505.0,535.0,32400.0,10.0,17005000.0,72.0,535.0,5200.0,515.0,100.0,0.0,0.0
40,20250319,AMOR,535.0,0.0,535.0,494.0,510.0,101500.0,-25.0,51018300.0,156.0,510.0,1600.0,500.0,1200.0,0.0,0.0
