No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
752,20240712,SATU,162.0,0.0,162.0,158.0,158.0,6923400.0,-4.0,1100589100.0,4690.0,158.0,36500.0,157.0,385900.0,1758800.0,17700.0
752,20240715,SATU,158.0,0.0,159.0,156.0,159.0,31021600.0,1.0,4891342700.0,13033.0,159.0,222900.0,158.0,263000.0,5056200.0,1475600.0
752,20240716,SATU,159.0,0.0,162.0,158.0,159.0,31093700.0,0.0,4984577400.0,11996.0,159.0,35700.0,158.0,628300.0,4460800.0,160900.0
752,20240717,SATU,159.0,0.0,161.0,159.0,160.0,34876100.0,1.0,5547603100.0,11701.0,161.0,475500.0,160.0,221000.0,1704100.0,3400.0
752,20240718,SATU,160.0,0.0,165.0,158.0,164.0,45944800.0,4.0,7450702300.0,24246.0,164.0,10300.0,163.0,632900.0,2537100.0,274200.0
752,20240719,SATU,164.0,0.0,171.0,163.0,166.0,81648600.0,2.0,13553841000.0,29377.0,166.0,242700.0,165.0,744800.0,1449000.0,1399700.0
752,20240722,SATU,166.0,0.0,167.0,159.0,160.0,24779800.0,-6.0,4083522100.0,15377.0,160.0,367200.0,159.0,255300.0,2317300.0,388700.0
752,20240723,SATU,160.0,0.0,160.0,157.0,160.0,58673700.0,0.0,9333686000.0,15695.0,161.0,129600.0,159.0,509200.0,2130100.0,26100.0
752,20240724,SATU,160.0,0.0,161.0,158.0,161.0,28451700.0,1.0,4543479800.0,10849.0,161.0,141600.0,160.0,101500.0,2307600.0,393400.0
752,20240725,SATU,161.0,0.0,161.0,150.0,158.0,48415300.0,-3.0,7543181400.0,11069.0,159.0,158700.0,157.0,700.0,3941400.0,24400.0
752,20240726,SATU,158.0,0.0,158.0,153.0,154.0,23189700.0,-4.0,3604460600.0,7263.0,154.0,290500.0,153.0,221200.0,351300.0,36000.0
752,20240729,SATU,154.0,0.0,155.0,153.0,155.0,25809400.0,1.0,3974605100.0,14073.0,156.0,397300.0,155.0,14600.0,92700.0,856800.0
752,20240730,SATU,155.0,0.0,159.0,154.0,159.0,34324900.0,4.0,5359800300.0,13481.0,159.0,395000.0,158.0,324500.0,271700.0,652800.0
752,20240731,SATU,159.0,0.0,160.0,154.0,156.0,13036900.0,-3.0,2033511600.0,9477.0,156.0,381400.0,154.0,281300.0,2249300.0,59100.0
752,20240801,SATU,156.0,0.0,157.0,154.0,155.0,11425100.0,-1.0,1771296000.0,13754.0,156.0,172300.0,155.0,14700.0,32300.0,15400.0
752,20240802,SATU,155.0,0.0,155.0,153.0,154.0,15030800.0,-1.0,2315086500.0,16215.0,155.0,204900.0,153.0,302400.0,62000.0,51400.0
752,20240805,SATU,154.0,0.0,157.0,154.0,157.0,20235800.0,3.0,3136740000.0,15466.0,157.0,243100.0,156.0,88200.0,92800.0,243100.0
752,20240806,SATU,157.0,0.0,159.0,156.0,159.0,30080700.0,2.0,4748068700.0,16884.0,159.0,381600.0,158.0,270700.0,59300.0,40900.0
753,20240807,SATU,159.0,0.0,160.0,158.0,158.0,12963100.0,-1.0,2048373800.0,11638.0,159.0,293900.0,158.0,294000.0,11400.0,10200.0
754,20240808,SATU,158.0,0.0,159.0,157.0,158.0,11509500.0,0.0,1818526300.0,9819.0,159.0,424200.0,158.0,145100.0,13700.0,10200.0
754,20240809,SATU,158.0,0.0,159.0,157.0,159.0,12075400.0,1.0,1908052800.0,12957.0,159.0,410200.0,158.0,146500.0,60000.0,50500.0
754,20240812,SATU,159.0,0.0,160.0,158.0,160.0,35222600.0,1.0,5597541100.0,17219.0,160.0,495100.0,159.0,326000.0,23900.0,322600.0
754,20240813,SATU,160.0,0.0,161.0,158.0,160.0,20552100.0,0.0,3278252100.0,17879.0,161.0,110600.0,160.0,107900.0,51200.0,77900.0
754,20240814,SATU,160.0,0.0,160.0,158.0,159.0,10318000.0,-1.0,1640772700.0,9606.0,160.0,53000.0,159.0,38100.0,36700.0,35800.0
754,20240815,SATU,159.0,0.0,159.0,157.0,159.0,9693800.0,0.0,1531737100.0,9579.0,159.0,271300.0,158.0,121000.0,10300.0,15800.0
754,20240816,SATU,159.0,0.0,160.0,158.0,160.0,14488400.0,1.0,2298468200.0,13503.0,160.0,181900.0,159.0,201800.0,543200.0,221600.0
754,20240819,SATU,160.0,0.0,161.0,159.0,160.0,7797300.0,0.0,1241255200.0,5891.0,160.0,111200.0,159.0,130400.0,20100.0,9900.0
754,20240820,SATU,160.0,0.0,160.0,159.0,160.0,7912100.0,0.0,1258397300.0,8134.0,160.0,84700.0,159.0,184600.0,27500.0,33300.0
754,20240821,SATU,160.0,0.0,160.0,159.0,159.0,7635300.0,-1.0,1214050000.0,9928.0,159.0,16500.0,158.0,305000.0,111100.0,11400.0
754,20240822,SATU,159.0,0.0,160.0,158.0,158.0,7639000.0,-1.0,1211967300.0,7083.0,159.0,239300.0,158.0,70100.0,67300.0,21300.0
754,20240823,SATU,158.0,0.0,158.0,155.0,157.0,7065000.0,-1.0,1107426200.0,3428.0,158.0,2000.0,157.0,143800.0,603600.0,220800.0
754,20240826,SATU,157.0,0.0,158.0,156.0,157.0,6773000.0,0.0,1061826800.0,4330.0,157.0,359100.0,156.0,112400.0,1181800.0,0.0
754,20240827,SATU,157.0,0.0,160.0,156.0,160.0,32964300.0,3.0,5187411600.0,18206.0,160.0,817300.0,159.0,451100.0,9900.0,215700.0
754,20240828,SATU,160.0,0.0,188.0,159.0,186.0,166708900.0,26.0,28990121100.0,37398.0,187.0,87300.0,186.0,1649800.0,838400.0,9029400.0
754,20240829,SATU,186.0,0.0,186.0,173.0,174.0,12057300.0,-12.0,2133545200.0,2772.0,174.0,8300.0,173.0,274700.0,1508000.0,862100.0
754,20240830,SATU,174.0,0.0,175.0,167.0,167.0,11536700.0,-7.0,1944206000.0,3305.0,168.0,8200.0,167.0,110000.0,1773100.0,457500.0
754,20240902,SATU,167.0,0.0,167.0,163.0,167.0,14148100.0,0.0,2333065300.0,11188.0,168.0,337900.0,167.0,354100.0,883200.0,213200.0
754,20240903,SATU,167.0,0.0,169.0,165.0,169.0,17400400.0,2.0,2904586200.0,13348.0,169.0,447900.0,168.0,132800.0,181000.0,1085900.0
754,20240904,SATU,169.0,0.0,178.0,167.0,171.0,46137200.0,2.0,7972186800.0,18919.0,171.0,700000.0,170.0,1050500.0,1647800.0,2692100.0
754,20240905,SATU,171.0,0.0,173.0,170.0,173.0,15139700.0,2.0,2593749700.0,14642.0,173.0,445000.0,172.0,169900.0,47600.0,1109600.0
754,20240906,SATU,173.0,0.0,175.0,170.0,172.0,11921000.0,-1.0,2054148100.0,8367.0,172.0,88000.0,171.0,107600.0,772900.0,368000.0
754,20240909,SATU,172.0,0.0,172.0,170.0,171.0,10844200.0,-1.0,1854447300.0,7837.0,172.0,369700.0,171.0,57600.0,161300.0,2400.0
754,20240910,SATU,171.0,0.0,173.0,170.0,173.0,9177800.0,2.0,1572548000.0,8596.0,173.0,272800.0,172.0,215600.0,0.0,1074700.0
754,20240911,SATU,173.0,0.0,175.0,172.0,175.0,20877500.0,2.0,3625978600.0,12953.0,176.0,486400.0,175.0,35000.0,9500.0,867500.0
754,20240912,SATU,175.0,0.0,196.0,175.0,190.0,173581900.0,15.0,32915870300.0,37250.0,190.0,639900.0,189.0,498700.0,3496900.0,7067300.0
754,20240913,SATU,190.0,0.0,191.0,178.0,184.0,25030100.0,-6.0,4547336800.0,13480.0,184.0,174300.0,183.0,201800.0,1402100.0,2996400.0
754,20240917,SATU,184.0,0.0,186.0,182.0,185.0,14612600.0,1.0,2687043600.0,9857.0,185.0,13200.0,184.0,410700.0,301700.0,3756900.0
754,20240918,SATU,185.0,0.0,189.0,183.0,187.0,22345000.0,2.0,4180818900.0,10269.0,187.0,158700.0,186.0,240800.0,1136300.0,5912000.0
754,20240919,SATU,187.0,0.0,191.0,186.0,190.0,27189700.0,3.0,5136162200.0,15602.0,191.0,785900.0,190.0,1006100.0,582700.0,3609800.0
754,20240920,SATU,190.0,0.0,191.0,186.0,188.0,13667100.0,-2.0,2565125900.0,12145.0,188.0,146800.0,187.0,154800.0,1241700.0,862800.0
754,20240923,SATU,188.0,0.0,190.0,186.0,187.0,8289000.0,-1.0,1550604900.0,7733.0,187.0,299900.0,186.0,203900.0,447000.0,442000.0
754,20240924,SATU,187.0,0.0,188.0,186.0,187.0,7001000.0,0.0,1309494100.0,8451.0,188.0,262100.0,187.0,333700.0,94200.0,377500.0
754,20240925,SATU,187.0,0.0,188.0,187.0,187.0,7424600.0,0.0,1388425400.0,6716.0,188.0,537000.0,187.0,134100.0,8200.0,741000.0
754,20240926,SATU,187.0,0.0,188.0,186.0,188.0,19411200.0,1.0,3623377300.0,10623.0,188.0,294100.0,187.0,305700.0,313800.0,416000.0
754,20240927,SATU,188.0,0.0,188.0,186.0,187.0,6218200.0,-1.0,1161593700.0,5954.0,187.0,82300.0,186.0,208900.0,183400.0,838000.0
754,20240930,SATU,187.0,0.0,188.0,186.0,188.0,5846800.0,1.0,1093533300.0,5349.0,188.0,79500.0,186.0,131900.0,678100.0,0.0
754,20241001,SATU,188.0,0.0,188.0,180.0,184.0,11395500.0,-4.0,2100209100.0,4157.0,185.0,101800.0,184.0,73100.0,127800.0,459300.0
754,20241002,SATU,184.0,0.0,185.0,176.0,184.0,16876000.0,0.0,3067075400.0,15069.0,184.0,132100.0,183.0,219400.0,1654000.0,467100.0
754,20241003,SATU,184.0,0.0,185.0,181.0,183.0,7418200.0,-1.0,1356226400.0,4730.0,183.0,152600.0,182.0,48100.0,1911000.0,12300.0
754,20241004,SATU,183.0,0.0,184.0,181.0,182.0,6607600.0,-1.0,1199952100.0,4128.0,182.0,30100.0,181.0,207000.0,1807300.0,216500.0
754,20241007,SATU,182.0,0.0,195.0,181.0,187.0,44690100.0,5.0,8393312800.0,21353.0,187.0,116500.0,186.0,517700.0,7899000.0,1875200.0
755,20241008,SATU,187.0,0.0,187.0,180.0,182.0,11603900.0,-5.0,2101100300.0,10465.0,183.0,151600.0,182.0,224000.0,3140000.0,438900.0
755,20241009,SATU,182.0,0.0,185.0,181.0,185.0,13109100.0,3.0,2403434100.0,15066.0,185.0,385100.0,184.0,136200.0,713900.0,1502600.0
755,20241010,SATU,185.0,0.0,187.0,184.0,187.0,19291500.0,2.0,3572625600.0,12536.0,187.0,107400.0,186.0,288200.0,245500.0,987600.0
755,20241011,SATU,187.0,0.0,204.0,186.0,200.0,68184100.0,13.0,13265890200.0,30411.0,200.0,1183400.0,199.0,1351500.0,927000.0,6148000.0
755,20241014,SATU,200.0,0.0,202.0,190.0,195.0,20594500.0,-5.0,3977107500.0,13759.0,195.0,13000.0,194.0,337000.0,2032700.0,932500.0
755,20241015,SATU,195.0,0.0,197.0,192.0,196.0,12256000.0,1.0,2381479100.0,10709.0,196.0,122300.0,195.0,182000.0,418600.0,1005600.0
755,20241016,SATU,196.0,0.0,208.0,193.0,206.0,60306000.0,10.0,12097800500.0,29913.0,206.0,443400.0,204.0,41800.0,562100.0,3441600.0
755,20241017,SATU,206.0,0.0,214.0,199.0,202.0,12125800.0,-4.0,2449505400.0,12496.0,204.0,255300.0,202.0,144000.0,412500.0,558600.0
755,20241018,SATU,202.0,0.0,220.0,200.0,210.0,47404100.0,8.0,9935306800.0,18760.0,210.0,426400.0,208.0,509000.0,5161000.0,8210400.0
755,20241021,SATU,210.0,0.0,210.0,202.0,202.0,7168000.0,-8.0,1456490400.0,8118.0,204.0,5000.0,202.0,42300.0,1165500.0,366300.0
755,20241022,SATU,202.0,0.0,204.0,200.0,200.0,5869400.0,-2.0,1174304600.0,10509.0,202.0,104100.0,199.0,194100.0,118400.0,1185300.0
755,20241023,SATU,200.0,0.0,224.0,200.0,218.0,56365800.0,18.0,11975282400.0,35762.0,218.0,151400.0,216.0,750900.0,2278300.0,8008200.0
755,20241024,SATU,218.0,0.0,218.0,210.0,214.0,23985800.0,-4.0,5061183800.0,32306.0,214.0,284300.0,212.0,264800.0,1300700.0,2380500.0
755,20241025,SATU,214.0,0.0,216.0,210.0,212.0,12907100.0,-2.0,2717236800.0,15558.0,212.0,140300.0,210.0,237200.0,1149900.0,593400.0
755,20241028,SATU,212.0,0.0,214.0,204.0,208.0,7489200.0,-4.0,1545528400.0,9480.0,208.0,219600.0,206.0,231000.0,614700.0,1012200.0
755,20241029,SATU,208.0,0.0,208.0,204.0,208.0,5981600.0,0.0,1232384000.0,9911.0,208.0,193700.0,206.0,349000.0,516900.0,494700.0
755,20241030,SATU,208.0,0.0,218.0,206.0,214.0,31475700.0,6.0,6730714600.0,26575.0,214.0,203700.0,212.0,872400.0,1042600.0,4295600.0
755,20241031,SATU,214.0,0.0,220.0,204.0,212.0,13289200.0,-2.0,2819891800.0,10511.0,212.0,197900.0,210.0,152200.0,1709800.0,1607700.0
755,20241101,SATU,212.0,0.0,214.0,200.0,206.0,8936400.0,-6.0,1833854800.0,8175.0,206.0,76200.0,204.0,210800.0,1540400.0,191000.0
755,20241104,SATU,206.0,0.0,210.0,199.0,210.0,9362500.0,4.0,1904392700.0,17105.0,210.0,356200.0,208.0,235000.0,1034200.0,930900.0
755,20241105,SATU,210.0,0.0,212.0,202.0,204.0,6342500.0,-6.0,1317445400.0,9301.0,204.0,223300.0,202.0,115300.0,938100.0,197600.0
755,20241106,SATU,204.0,0.0,208.0,202.0,204.0,7644100.0,0.0,1563819400.0,11667.0,206.0,21400.0,204.0,83100.0,679700.0,784300.0
755,20241107,SATU,204.0,0.0,210.0,204.0,208.0,10265500.0,4.0,2117476200.0,16348.0,210.0,678800.0,208.0,105600.0,875700.0,996200.0
755,20241108,SATU,208.0,0.0,210.0,206.0,206.0,7463300.0,-2.0,1546181800.0,6379.0,206.0,376000.0,204.0,164300.0,888800.0,270400.0
756,20241111,SATU,206.0,0.0,208.0,202.0,204.0,6919100.0,-2.0,1416613800.0,8617.0,204.0,352800.0,202.0,517400.0,2035800.0,339800.0
757,20241112,SATU,204.0,0.0,210.0,202.0,206.0,12591200.0,2.0,2567968000.0,18372.0,210.0,479400.0,206.0,263100.0,2271500.0,1149800.0
759,20241113,SATU,206.0,0.0,216.0,204.0,214.0,17332500.0,8.0,3604000200.0,15124.0,214.0,159100.0,212.0,141800.0,3594500.0,1344700.0
759,20241114,SATU,214.0,0.0,216.0,206.0,210.0,6343700.0,-4.0,1329335000.0,3157.0,210.0,197700.0,206.0,525500.0,1500500.0,262600.0
759,20241115,SATU,210.0,0.0,212.0,202.0,208.0,5466800.0,-2.0,1123605000.0,4457.0,208.0,68700.0,204.0,137000.0,1970400.0,247100.0
759,20241118,SATU,208.0,0.0,210.0,202.0,208.0,8164900.0,0.0,1674493400.0,4193.0,210.0,395200.0,208.0,205700.0,1985900.0,389200.0
759,20241119,SATU,208.0,0.0,212.0,206.0,208.0,7554700.0,0.0,1573455400.0,6064.0,208.0,245200.0,206.0,116300.0,1498100.0,621600.0
759,20241120,SATU,208.0,0.0,210.0,206.0,210.0,8241900.0,2.0,1711129600.0,7629.0,210.0,43700.0,208.0,318600.0,940600.0,139900.0
759,20241121,SATU,210.0,0.0,216.0,210.0,216.0,19386300.0,6.0,4119777600.0,18089.0,216.0,462400.0,214.0,709500.0,173800.0,841200.0
759,20241122,SATU,216.0,0.0,218.0,214.0,214.0,7562000.0,-2.0,1629086400.0,8111.0,214.0,10000.0,212.0,137000.0,396700.0,5300.0
759,20241125,SATU,214.0,0.0,216.0,212.0,212.0,6323800.0,-2.0,1347840000.0,13005.0,214.0,294700.0,212.0,30100.0,12100.0,507000.0
759,20241126,SATU,212.0,0.0,214.0,210.0,212.0,7851500.0,0.0,1655369800.0,12259.0,212.0,91000.0,210.0,115600.0,252100.0,0.0
759,20241128,SATU,212.0,0.0,218.0,212.0,218.0,8924700.0,6.0,1905679600.0,13387.0,218.0,341200.0,216.0,213100.0,166800.0,612700.0
759,20241129,SATU,218.0,0.0,228.0,214.0,216.0,5920600.0,-2.0,1290127600.0,11894.0,216.0,4200.0,214.0,239900.0,339300.0,13800.0
759,20241202,SATU,216.0,0.0,218.0,214.0,214.0,7148100.0,-2.0,1543808600.0,10739.0,218.0,304300.0,212.0,292900.0,11400.0,2600.0
759,20241203,SATU,214.0,0.0,218.0,214.0,218.0,7401100.0,4.0,1590049000.0,10007.0,218.0,236800.0,216.0,348100.0,47500.0,3000.0
759,20241204,SATU,218.0,0.0,224.0,218.0,224.0,10361700.0,6.0,2280537800.0,13653.0,224.0,18800.0,222.0,217700.0,7400.0,905900.0
760,20241205,SATU,224.0,0.0,224.0,220.0,222.0,5481300.0,-2.0,1217457800.0,13196.0,222.0,119600.0,220.0,109500.0,11700.0,626100.0
760,20241206,SATU,222.0,0.0,222.0,220.0,220.0,5623900.0,-2.0,1237469600.0,10117.0,222.0,176900.0,220.0,10500.0,16600.0,107000.0
760,20241209,SATU,220.0,220.0,222.0,218.0,220.0,5978300.0,0.0,1315285200.0,9573.0,222.0,363500.0,220.0,54200.0,11300.0,0.0
760,20241210,SATU,220.0,220.0,224.0,220.0,224.0,8708800.0,4.0,1921498200.0,16807.0,224.0,406500.0,222.0,301000.0,197700.0,78300.0
760,20241211,SATU,224.0,224.0,280.0,224.0,258.0,98819400.0,34.0,24972509400.0,46110.0,258.0,1473400.0,256.0,106300.0,2949900.0,11823400.0
760,20241212,SATU,258.0,258.0,258.0,218.0,238.0,17706000.0,-20.0,4124708800.0,6823.0,238.0,575700.0,236.0,100000.0,1549900.0,1146300.0
760,20241213,SATU,238.0,236.0,236.0,228.0,232.0,8215000.0,-6.0,1894216800.0,10416.0,232.0,340100.0,230.0,114400.0,197300.0,1507800.0
760,20241216,SATU,232.0,232.0,232.0,228.0,230.0,4603100.0,-2.0,1052351200.0,7555.0,230.0,179500.0,228.0,323800.0,192700.0,658800.0
760,20241217,SATU,230.0,230.0,232.0,228.0,230.0,7417700.0,0.0,1694022200.0,8138.0,230.0,102800.0,228.0,98200.0,226900.0,891900.0
760,20241218,SATU,230.0,230.0,232.0,224.0,230.0,8335100.0,0.0,1904802800.0,2648.0,230.0,181900.0,228.0,42800.0,214400.0,129200.0
761,20241219,SATU,230.0,226.0,230.0,224.0,230.0,9913400.0,0.0,2253876200.0,6263.0,230.0,22100.0,228.0,63600.0,700500.0,175500.0
761,20241220,SATU,230.0,230.0,232.0,228.0,232.0,8385700.0,2.0,1928791000.0,3411.0,232.0,468600.0,230.0,207800.0,52900.0,57500.0
761,20241223,SATU,232.0,232.0,236.0,230.0,236.0,12431700.0,4.0,2895421000.0,4247.0,236.0,791000.0,234.0,160600.0,332100.0,138300.0
761,20241224,SATU,236.0,236.0,238.0,232.0,234.0,11525800.0,-2.0,2704312000.0,3640.0,236.0,5500.0,234.0,53100.0,95400.0,132400.0
761,20241227,SATU,234.0,234.0,238.0,232.0,238.0,9588000.0,4.0,2251412800.0,5010.0,238.0,75600.0,236.0,106100.0,7000.0,551500.0
761,20241230,SATU,238.0,238.0,242.0,236.0,242.0,9370100.0,4.0,2240338400.0,1045.0,242.0,266900.0,240.0,257700.0,23000.0,132900.0
761,20250102,SATU,242.0,242.0,250.0,242.0,250.0,11982700.0,8.0,2947216200.0,19910.0,252.0,266500.0,250.0,307300.0,72200.0,281000.0
761,20250103,SATU,250.0,250.0,258.0,250.0,254.0,6149800.0,4.0,1540067200.0,14721.0,254.0,543900.0,252.0,25600.0,93000.0,6400.0
761,20250106,SATU,254.0,254.0,256.0,248.0,250.0,5304300.0,-4.0,1330147200.0,8834.0,250.0,159700.0,248.0,49400.0,23200.0,148200.0
761,20250107,SATU,250.0,250.0,250.0,242.0,244.0,5423200.0,-6.0,1329986000.0,8985.0,244.0,39300.0,242.0,285200.0,165400.0,29900.0
763,20250108,SATU,244.0,244.0,246.0,244.0,246.0,5506900.0,2.0,1343989400.0,9881.0,246.0,158100.0,244.0,204100.0,6700.0,0.0
765,20250109,SATU,246.0,246.0,246.0,242.0,244.0,5442200.0,-2.0,1333804400.0,9887.0,246.0,274700.0,244.0,80100.0,38600.0,2700.0
765,20250110,SATU,244.0,244.0,244.0,242.0,242.0,4669100.0,-2.0,1132554200.0,9980.0,244.0,205200.0,242.0,55600.0,24800.0,9500.0
768,20250113,SATU,242.0,242.0,244.0,238.0,240.0,5420100.0,-2.0,1301249600.0,7338.0,242.0,44600.0,240.0,12500.0,214800.0,21800.0
768,20250114,SATU,240.0,0.0,240.0,236.0,240.0,5488300.0,0.0,1313096400.0,7550.0,240.0,132200.0,238.0,107000.0,70800.0,0.0
768,20250115,SATU,240.0,240.0,242.0,236.0,240.0,5554300.0,0.0,1324880800.0,12529.0,240.0,193500.0,238.0,72000.0,31900.0,5600.0
768,20250116,SATU,240.0,240.0,240.0,238.0,238.0,5524700.0,-2.0,1323459200.0,7111.0,240.0,127500.0,238.0,74400.0,123900.0,0.0
768,20250117,SATU,238.0,238.0,240.0,238.0,240.0,5548600.0,2.0,1320818200.0,6663.0,240.0,101200.0,238.0,153700.0,5400.0,0.0
768,20250120,SATU,240.0,242.0,242.0,240.0,242.0,5912400.0,2.0,1419320400.0,5703.0,242.0,198300.0,240.0,129200.0,136700.0,0.0
768,20250121,SATU,242.0,242.0,244.0,242.0,244.0,5426300.0,2.0,1313355000.0,8912.0,244.0,315800.0,242.0,102400.0,45100.0,0.0
768,20250122,SATU,244.0,244.0,244.0,242.0,242.0,5448600.0,-2.0,1318663800.0,7208.0,244.0,151000.0,242.0,168800.0,192300.0,42300.0
768,20250123,SATU,242.0,242.0,244.0,240.0,244.0,5459200.0,2.0,1321230800.0,6526.0,244.0,213200.0,242.0,156000.0,34600.0,1400.0
768,20250124,SATU,244.0,244.0,250.0,244.0,250.0,14141300.0,6.0,3490039600.0,12196.0,250.0,320100.0,248.0,240500.0,439300.0,190200.0
768,20250130,SATU,250.0,248.0,258.0,248.0,258.0,19570900.0,8.0,4976324600.0,23479.0,258.0,71900.0,256.0,209500.0,83500.0,121000.0
768,20250131,SATU,258.0,258.0,258.0,246.0,252.0,10571100.0,-6.0,2634937800.0,11794.0,252.0,72900.0,250.0,1500.0,733500.0,37000.0
768,20250203,SATU,252.0,252.0,252.0,246.0,248.0,5198500.0,-4.0,1295057600.0,4734.0,248.0,171700.0,246.0,591700.0,570600.0,122300.0
768,20250204,SATU,248.0,248.0,248.0,244.0,246.0,5335700.0,-2.0,1312822800.0,6308.0,248.0,96200.0,246.0,130400.0,248100.0,137200.0
768,20250205,SATU,246.0,246.0,248.0,244.0,246.0,5301300.0,0.0,1304142600.0,7896.0,246.0,107300.0,244.0,214400.0,852300.0,0.0
768,20250206,SATU,246.0,246.0,248.0,246.0,248.0,7527600.0,2.0,1852158000.0,6435.0,248.0,145000.0,246.0,410500.0,183500.0,13400.0
768,20250207,SATU,248.0,248.0,252.0,248.0,252.0,10279300.0,4.0,2562402400.0,12926.0,252.0,209800.0,250.0,311500.0,137600.0,94000.0
768,20250210,SATU,252.0,252.0,254.0,250.0,252.0,6512100.0,0.0,1640838400.0,7460.0,252.0,189900.0,250.0,383300.0,370000.0,4500.0
768,20250211,SATU,252.0,252.0,252.0,250.0,250.0,5268900.0,-2.0,1317619800.0,9395.0,252.0,180700.0,250.0,101700.0,135800.0,30000.0
768,20250212,SATU,250.0,250.0,252.0,248.0,250.0,5432500.0,0.0,1355908600.0,6081.0,250.0,343500.0,248.0,192700.0,98300.0,59100.0
768,20250213,SATU,250.0,250.0,250.0,248.0,248.0,5269600.0,-2.0,1307146400.0,6384.0,250.0,160700.0,248.0,220500.0,9900.0,13400.0
768,20250214,SATU,248.0,248.0,248.0,244.0,244.0,4756600.0,-4.0,1169946200.0,6028.0,246.0,318100.0,244.0,300200.0,74000.0,34500.0
768,20250217,SATU,244.0,244.0,248.0,242.0,248.0,8346000.0,4.0,2049784800.0,11767.0,248.0,159800.0,246.0,127200.0,166500.0,21400.0
768,20250218,SATU,248.0,248.0,250.0,248.0,250.0,4483300.0,2.0,1111978600.0,7618.0,250.0,249700.0,248.0,208600.0,18600.0,145500.0
768,20250219,SATU,250.0,250.0,254.0,250.0,254.0,10408700.0,4.0,2612687800.0,11986.0,254.0,85100.0,252.0,229900.0,89100.0,7500.0
768,20250220,SATU,254.0,254.0,258.0,252.0,252.0,4197500.0,-2.0,1062903200.0,7019.0,254.0,80300.0,250.0,225600.0,95500.0,13900.0
768,20250221,SATU,252.0,252.0,252.0,250.0,252.0,3678000.0,0.0,919724000.0,4459.0,252.0,79500.0,250.0,93000.0,6500.0,24400.0
768,20250224,SATU,252.0,252.0,254.0,252.0,254.0,5556100.0,2.0,1400304400.0,6590.0,254.0,285300.0,252.0,178300.0,2900.0,0.0
768,20250225,SATU,254.0,254.0,256.0,252.0,254.0,3746500.0,0.0,946953200.0,3876.0,256.0,218400.0,254.0,280700.0,237900.0,0.0
768,20250226,SATU,254.0,254.0,268.0,254.0,260.0,17893900.0,6.0,4666660200.0,5306.0,260.0,143100.0,258.0,53100.0,26400.0,1322600.0
768,20250227,SATU,260.0,260.0,262.0,254.0,256.0,7286800.0,-4.0,1873773800.0,11542.0,258.0,124900.0,256.0,4600.0,485100.0,29700.0
768,20250228,SATU,256.0,256.0,256.0,230.0,238.0,12402600.0,-18.0,3050059600.0,8644.0,238.0,412700.0,234.0,159100.0,803100.0,348500.0
768,20250303,SATU,238.0,238.0,246.0,232.0,244.0,14773800.0,6.0,3526228600.0,7298.0,244.0,97500.0,242.0,119400.0,150200.0,218700.0
768,20250304,SATU,244.0,244.0,246.0,236.0,242.0,5739400.0,-2.0,1379671800.0,4564.0,242.0,104400.0,240.0,119300.0,180700.0,6800.0
768,20250305,SATU,242.0,242.0,250.0,240.0,250.0,20054900.0,8.0,4917135400.0,6538.0,250.0,154300.0,248.0,204300.0,519200.0,183400.0
768,20250306,SATU,250.0,250.0,256.0,250.0,252.0,7383100.0,2.0,1847568000.0,6379.0,252.0,416100.0,250.0,204800.0,31500.0,139900.0
768,20250307,SATU,252.0,252.0,252.0,250.0,250.0,3621100.0,-2.0,905827000.0,2976.0,252.0,61300.0,250.0,119000.0,12800.0,195700.0
770,20250310,SATU,250.0,250.0,250.0,244.0,246.0,3755800.0,-4.0,921989800.0,2394.0,246.0,332400.0,244.0,126000.0,15200.0,7600.0
770,20250311,SATU,246.0,246.0,246.0,242.0,246.0,4013800.0,0.0,979555800.0,3676.0,246.0,740900.0,244.0,103200.0,399000.0,12600.0
770,20250312,SATU,246.0,246.0,248.0,240.0,240.0,4132600.0,-6.0,1008718800.0,2173.0,240.0,3400.0,238.0,309400.0,272100.0,0.0
770,20250313,SATU,240.0,240.0,242.0,230.0,234.0,7325600.0,-6.0,1712059800.0,4917.0,236.0,258600.0,234.0,524400.0,833200.0,135200.0
770,20250314,SATU,234.0,234.0,236.0,232.0,234.0,3962200.0,0.0,927198000.0,3776.0,234.0,50100.0,232.0,220800.0,192400.0,0.0
770,20250317,SATU,234.0,234.0,236.0,230.0,232.0,3687300.0,-2.0,862465000.0,4254.0,232.0,50800.0,230.0,221800.0,352400.0,15700.0
770,20250318,SATU,232.0,230.0,232.0,226.0,232.0,3650100.0,0.0,837604200.0,2758.0,234.0,130600.0,232.0,62300.0,616900.0,114700.0
770,20250319,SATU,232.0,232.0,236.0,216.0,216.0,5681800.0,-16.0,1298513800.0,2018.0,216.0,134300.0,214.0,104700.0,1143400.0,108900.0
770,20250320,SATU,216.0,214.0,220.0,202.0,216.0,13882300.0,0.0,2948778000.0,8823.0,216.0,29700.0,214.0,4600.0,1885200.0,253000.0
770,20250321,SATU,216.0,216.0,218.0,202.0,210.0,5458500.0,-6.0,1150214200.0,1254.0,210.0,27600.0,208.0,33100.0,908600.0,70100.0
