No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
621,20240517,NISP,1265.0,0.0,1285.0,1255.0,1265.0,3437600.0,0.0,4354231000.0,1192.0,1265.0,600.0,1260.0,674400.0,1699000.0,134300.0
621,20240520,NISP,1265.0,0.0,1300.0,1250.0,1260.0,6430300.0,-5.0,8147809000.0,1825.0,1260.0,4100.0,1255.0,69900.0,2133900.0,282100.0
621,20240521,NISP,1260.0,0.0,1270.0,1235.0,1235.0,6562300.0,-25.0,8155362000.0,2109.0,1235.0,13100.0,1230.0,934300.0,900700.0,2400.0
621,20240522,NISP,1235.0,0.0,1270.0,1230.0,1270.0,3354700.0,35.0,4206519500.0,980.0,1270.0,213400.0,1260.0,25600.0,911300.0,1653500.0
621,20240527,NISP,1270.0,0.0,1270.0,1240.0,1240.0,6087200.0,-30.0,7610493500.0,2098.0,1255.0,80200.0,1240.0,27100.0,1419700.0,935400.0
621,20240528,NISP,1240.0,0.0,1270.0,1235.0,1240.0,3454100.0,0.0,4283707000.0,1531.0,1240.0,40800.0,1235.0,572900.0,1421500.0,259600.0
621,20240529,NISP,1240.0,0.0,1245.0,1200.0,1205.0,14550800.0,-35.0,17653983000.0,3093.0,1210.0,285200.0,1205.0,469400.0,1747000.0,440600.0
621,20240530,NISP,1205.0,0.0,1225.0,1180.0,1210.0,7521800.0,5.0,8996177500.0,1855.0,1215.0,114100.0,1210.0,79800.0,1100500.0,384100.0
621,20240531,NISP,1210.0,0.0,1230.0,1205.0,1215.0,2766100.0,5.0,3369916000.0,933.0,1220.0,100.0,1215.0,325700.0,1275400.0,87000.0
621,20240603,NISP,1215.0,0.0,1245.0,1220.0,1240.0,3853700.0,25.0,4763803500.0,873.0,1245.0,1045900.0,1240.0,15900.0,318200.0,622400.0
621,20240604,NISP,1240.0,0.0,1260.0,1230.0,1235.0,5397200.0,-5.0,6714378000.0,1490.0,1235.0,200.0,1230.0,647100.0,1269000.0,307000.0
621,20240605,NISP,1235.0,0.0,1240.0,1220.0,1220.0,5439100.0,-15.0,6666112000.0,1261.0,1225.0,12800.0,1220.0,100.0,783200.0,429000.0
621,20240606,NISP,1220.0,0.0,1235.0,1220.0,1235.0,853500.0,15.0,1050441000.0,422.0,1235.0,577200.0,1230.0,137500.0,64500.0,195400.0
621,20240607,NISP,1235.0,0.0,1245.0,1230.0,1235.0,4017300.0,0.0,4972763500.0,707.0,1235.0,70800.0,1230.0,357200.0,1172900.0,150200.0
622,20240610,NISP,1235.0,0.0,1240.0,1220.0,1230.0,2816100.0,-5.0,3450843500.0,854.0,1230.0,158100.0,1225.0,5800.0,578000.0,139100.0
622,20240611,NISP,1230.0,0.0,1235.0,1220.0,1220.0,1809300.0,-10.0,2211823000.0,527.0,1225.0,136300.0,1220.0,520000.0,273900.0,166200.0
622,20240612,NISP,1220.0,0.0,1220.0,1200.0,1210.0,4869800.0,-10.0,5882041500.0,982.0,1210.0,85300.0,1205.0,17900.0,1118500.0,249800.0
622,20240613,NISP,1210.0,0.0,1225.0,1200.0,1210.0,3118000.0,0.0,3781650500.0,831.0,1215.0,44700.0,1210.0,169800.0,399800.0,19800.0
622,20240614,NISP,1210.0,0.0,1220.0,1190.0,1195.0,4814100.0,-15.0,5770976000.0,1220.0,1195.0,79200.0,1190.0,1045600.0,593500.0,229200.0
622,20240619,NISP,1195.0,0.0,1220.0,1190.0,1190.0,6653800.0,-5.0,7974007000.0,1193.0,1195.0,14100.0,1190.0,137000.0,482000.0,609500.0
622,20240620,NISP,1190.0,0.0,1235.0,1190.0,1230.0,3762900.0,40.0,4593656500.0,874.0,1235.0,539600.0,1230.0,300500.0,705100.0,239000.0
622,20240621,NISP,1230.0,0.0,1250.0,1220.0,1240.0,3226900.0,10.0,4000086000.0,865.0,1245.0,267600.0,1240.0,274600.0,522300.0,512400.0
622,20240624,NISP,1240.0,0.0,1245.0,1225.0,1225.0,2927000.0,-15.0,3603547000.0,1010.0,1230.0,300.0,1225.0,446300.0,1106700.0,204000.0
622,20240625,NISP,1225.0,0.0,1235.0,1220.0,1230.0,1307400.0,5.0,1601389500.0,415.0,1230.0,67000.0,1225.0,228100.0,92300.0,2400.0
622,20240626,NISP,1230.0,0.0,1245.0,1230.0,1245.0,2220200.0,15.0,2756904500.0,486.0,1245.0,272400.0,1240.0,217700.0,32000.0,391000.0
622,20240627,NISP,1245.0,0.0,1265.0,1245.0,1260.0,4034300.0,15.0,5067851000.0,1159.0,1260.0,393500.0,1255.0,3200.0,1440200.0,144900.0
622,20240628,NISP,1260.0,0.0,1275.0,1260.0,1270.0,6634300.0,10.0,8399821500.0,1273.0,1270.0,882500.0,1265.0,87300.0,1864100.0,1105100.0
622,20240701,NISP,1270.0,0.0,1280.0,1265.0,1265.0,5837900.0,-5.0,7408818000.0,1515.0,1265.0,25400.0,1260.0,516200.0,2546000.0,303000.0
622,20240702,NISP,1265.0,0.0,1275.0,1245.0,1250.0,7415000.0,-15.0,9298224500.0,1435.0,1250.0,30000.0,1245.0,687900.0,1563800.0,732600.0
622,20240703,NISP,1250.0,0.0,1260.0,1245.0,1260.0,4130900.0,10.0,5171318500.0,998.0,1260.0,105600.0,1255.0,208500.0,1390000.0,1123900.0
622,20240704,NISP,1260.0,0.0,1270.0,1250.0,1265.0,8867200.0,5.0,11171198500.0,2247.0,1265.0,74100.0,1260.0,160400.0,2459600.0,1479000.0
622,20240705,NISP,1265.0,0.0,1280.0,1265.0,1275.0,5912300.0,10.0,7533879000.0,1136.0,1275.0,520700.0,1270.0,533200.0,1686900.0,829300.0
625,20240708,NISP,1275.0,0.0,1275.0,1265.0,1270.0,4041000.0,-5.0,5136083000.0,870.0,1275.0,300900.0,1265.0,654800.0,1268000.0,207200.0
626,20240709,NISP,1270.0,0.0,1285.0,1260.0,1280.0,5651100.0,10.0,7212886000.0,1870.0,1285.0,453600.0,1280.0,131700.0,2476200.0,1873300.0
627,20240710,NISP,1280.0,0.0,1295.0,1280.0,1285.0,6810600.0,5.0,8782711500.0,1245.0,1290.0,133500.0,1285.0,224600.0,2386700.0,112400.0
627,20240711,NISP,1285.0,0.0,1300.0,1280.0,1285.0,3356900.0,0.0,4330833000.0,818.0,1290.0,294600.0,1285.0,230000.0,1416000.0,128700.0
627,20240712,NISP,1285.0,0.0,1325.0,1285.0,1315.0,16815500.0,30.0,22125845500.0,2428.0,1320.0,38100.0,1315.0,192600.0,5540600.0,2756100.0
627,20240715,NISP,1315.0,0.0,1335.0,1300.0,1310.0,8753900.0,-5.0,11525892500.0,1507.0,1310.0,25600.0,1305.0,17300.0,3641500.0,1438800.0
627,20240716,NISP,1310.0,0.0,1315.0,1285.0,1300.0,5744000.0,-10.0,7481484000.0,1215.0,1300.0,200200.0,1295.0,1101200.0,2017100.0,981100.0
627,20240717,NISP,1300.0,0.0,1305.0,1285.0,1295.0,7407900.0,-5.0,9576793500.0,1218.0,1295.0,993500.0,1290.0,398300.0,2469000.0,1330900.0
627,20240718,NISP,1295.0,0.0,1310.0,1290.0,1305.0,4026800.0,10.0,5246792500.0,975.0,1305.0,641500.0,1300.0,204800.0,1218800.0,1091400.0
627,20240719,NISP,1305.0,0.0,1315.0,1290.0,1310.0,6757000.0,5.0,8796746000.0,940.0,1310.0,846600.0,1305.0,5400.0,1380600.0,797800.0
627,20240722,NISP,1310.0,0.0,1325.0,1300.0,1305.0,7238500.0,-5.0,9476320000.0,1114.0,1310.0,200.0,1305.0,107500.0,1577000.0,1014900.0
627,20240723,NISP,1305.0,0.0,1315.0,1290.0,1290.0,3122500.0,-15.0,4051292500.0,1294.0,1295.0,4300.0,1290.0,42000.0,1086700.0,378900.0
627,20240724,NISP,1290.0,0.0,1300.0,1270.0,1280.0,6717100.0,-10.0,8606819000.0,1608.0,1280.0,87500.0,1275.0,406000.0,1771900.0,2094900.0
627,20240725,NISP,1280.0,0.0,1305.0,1275.0,1305.0,11583700.0,25.0,15020476500.0,1385.0,1305.0,3100.0,1300.0,2100.0,7164700.0,969300.0
627,20240726,NISP,1305.0,0.0,1315.0,1295.0,1310.0,4273400.0,5.0,5589733500.0,1460.0,1310.0,156500.0,1305.0,408600.0,1080400.0,1176200.0
627,20240729,NISP,1310.0,0.0,1315.0,1290.0,1295.0,5547800.0,-15.0,7227914500.0,1439.0,1300.0,72300.0,1295.0,50200.0,2260300.0,705800.0
627,20240730,NISP,1295.0,0.0,1315.0,1285.0,1310.0,10516500.0,15.0,13747035500.0,1622.0,1310.0,11100.0,1305.0,328600.0,5395600.0,3084100.0
627,20240731,NISP,1310.0,0.0,1345.0,1290.0,1295.0,23126000.0,-15.0,30285941000.0,2939.0,1305.0,1072200.0,1295.0,234400.0,10449500.0,3746100.0
627,20240801,NISP,1295.0,0.0,1320.0,1300.0,1310.0,12201500.0,15.0,15987639500.0,1341.0,1310.0,1700.0,1305.0,1148200.0,6108700.0,4842700.0
627,20240802,NISP,1310.0,0.0,1340.0,1300.0,1340.0,14646700.0,30.0,19407903000.0,1825.0,1340.0,288000.0,1335.0,200.0,5036400.0,5367800.0
627,20240805,NISP,1340.0,0.0,1345.0,1260.0,1285.0,29025100.0,-55.0,37402419500.0,4329.0,1285.0,1643900.0,1280.0,386700.0,11670600.0,6570100.0
627,20240806,NISP,1285.0,0.0,1295.0,1265.0,1275.0,11651800.0,-10.0,14891952500.0,2268.0,1275.0,104200.0,1270.0,1154200.0,4199900.0,357200.0
628,20240807,NISP,1275.0,0.0,1285.0,1270.0,1275.0,5280900.0,0.0,6741844000.0,1208.0,1275.0,64500.0,1270.0,1382700.0,2367200.0,167900.0
629,20240808,NISP,1275.0,0.0,1285.0,1260.0,1265.0,8309500.0,-10.0,10567307000.0,1496.0,1270.0,43600.0,1265.0,849800.0,2276700.0,420400.0
629,20240809,NISP,1265.0,0.0,1285.0,1265.0,1275.0,4543300.0,10.0,5792681500.0,954.0,1280.0,317100.0,1270.0,2497200.0,1168300.0,36700.0
629,20240812,NISP,1275.0,0.0,1280.0,1270.0,1270.0,4389600.0,-5.0,5593750000.0,1235.0,1275.0,724600.0,1270.0,546500.0,1413200.0,918400.0
629,20240813,NISP,1270.0,0.0,1285.0,1265.0,1285.0,12314500.0,15.0,15683425500.0,1262.0,1285.0,914000.0,1280.0,1137700.0,3676900.0,2093700.0
629,20240814,NISP,1285.0,0.0,1315.0,1285.0,1300.0,8325400.0,15.0,10847976000.0,1360.0,1305.0,286900.0,1300.0,309700.0,164400.0,1483600.0
629,20240815,NISP,1300.0,0.0,1310.0,1280.0,1295.0,7464000.0,-5.0,9637675000.0,1588.0,1295.0,352700.0,1290.0,27300.0,3805500.0,1730600.0
629,20240816,NISP,1295.0,0.0,1300.0,1290.0,1295.0,5874900.0,0.0,7609211000.0,1164.0,1295.0,160100.0,1290.0,542100.0,874900.0,902400.0
629,20240819,NISP,1295.0,0.0,1315.0,1295.0,1305.0,7952900.0,10.0,10395562500.0,1223.0,1305.0,429000.0,1300.0,532800.0,416800.0,2425300.0
629,20240820,NISP,1305.0,0.0,1345.0,1305.0,1325.0,19949000.0,20.0,26516851000.0,2889.0,1330.0,997000.0,1325.0,478300.0,1613200.0,6091900.0
629,20240821,NISP,1325.0,0.0,1355.0,1325.0,1345.0,19876200.0,20.0,26649862500.0,1940.0,1345.0,323900.0,1340.0,10700.0,471400.0,4164800.0
629,20240822,NISP,1345.0,0.0,1350.0,1310.0,1325.0,10191700.0,-20.0,13535764000.0,1563.0,1325.0,66900.0,1320.0,553000.0,2574500.0,1780400.0
629,20240823,NISP,1325.0,0.0,1350.0,1320.0,1340.0,7657900.0,15.0,10254686000.0,1125.0,1340.0,357200.0,1335.0,25300.0,90400.0,2447500.0
629,20240826,NISP,1340.0,0.0,1365.0,1335.0,1360.0,10324800.0,20.0,14004361000.0,1669.0,1360.0,2541700.0,1355.0,12400.0,1917200.0,2205900.0
629,20240827,NISP,1360.0,0.0,1360.0,1330.0,1340.0,8736800.0,-20.0,11687162000.0,1672.0,1340.0,678200.0,1335.0,135100.0,304900.0,251600.0
629,20240828,NISP,1340.0,0.0,1345.0,1330.0,1335.0,6357200.0,-5.0,8489292000.0,1636.0,1335.0,1022400.0,1330.0,1168700.0,2929400.0,861100.0
629,20240829,NISP,1335.0,0.0,1350.0,1330.0,1330.0,8491800.0,-5.0,11347216500.0,1397.0,1335.0,83100.0,1330.0,742000.0,2728300.0,906100.0
629,20240830,NISP,1330.0,0.0,1410.0,1325.0,1360.0,44929000.0,30.0,61796878500.0,5788.0,1360.0,324400.0,1355.0,878600.0,21828200.0,8000300.0
629,20240902,NISP,1360.0,0.0,1395.0,1360.0,1375.0,28911600.0,15.0,39715802000.0,4861.0,1375.0,964100.0,1370.0,130600.0,14131900.0,8163100.0
629,20240903,NISP,1375.0,0.0,1385.0,1345.0,1360.0,22413800.0,-15.0,30478651500.0,3477.0,1360.0,545500.0,1355.0,151800.0,8743800.0,6028400.0
629,20240904,NISP,1360.0,0.0,1370.0,1330.0,1340.0,15045600.0,-20.0,20263779500.0,2296.0,1340.0,436600.0,1335.0,354400.0,6784800.0,3451100.0
629,20240905,NISP,1340.0,0.0,1360.0,1335.0,1340.0,10878400.0,0.0,14633834000.0,2181.0,1340.0,566100.0,1335.0,1557600.0,4756500.0,926300.0
629,20240906,NISP,1340.0,0.0,1355.0,1340.0,1350.0,6649500.0,10.0,8956014500.0,1110.0,1350.0,4000.0,1345.0,148900.0,2091700.0,1454100.0
629,20240909,NISP,1350.0,0.0,1370.0,1350.0,1360.0,9150900.0,10.0,12422930000.0,1371.0,1360.0,535500.0,1355.0,400.0,3785200.0,2144700.0
629,20240910,NISP,1360.0,0.0,1380.0,1355.0,1375.0,10066900.0,15.0,13782444500.0,1421.0,1375.0,279200.0,1370.0,125300.0,411100.0,4688000.0
629,20240911,NISP,1375.0,0.0,1385.0,1365.0,1370.0,8759100.0,-5.0,12004915000.0,1445.0,1370.0,2457200.0,1365.0,201600.0,2486700.0,1512900.0
629,20240912,NISP,1370.0,0.0,1375.0,1360.0,1370.0,6712000.0,0.0,9191122000.0,718.0,1375.0,368600.0,1370.0,839100.0,4311800.0,3368800.0
629,20240913,NISP,1370.0,0.0,1375.0,1365.0,1370.0,2947900.0,0.0,4029802000.0,860.0,1370.0,974400.0,1365.0,85300.0,220600.0,482400.0
629,20240917,NISP,1370.0,0.0,1370.0,1355.0,1365.0,9282300.0,-5.0,12641184000.0,1433.0,1365.0,29600.0,1360.0,656700.0,1082700.0,2480000.0
629,20240918,NISP,1365.0,0.0,1380.0,1365.0,1380.0,7926400.0,15.0,10894229000.0,1314.0,1385.0,832100.0,1380.0,181000.0,486100.0,2864400.0
629,20240919,NISP,1380.0,0.0,1400.0,1380.0,1380.0,9033600.0,0.0,12523752500.0,2245.0,1385.0,789400.0,1380.0,995500.0,1757800.0,753100.0
629,20240920,NISP,1380.0,0.0,1390.0,1370.0,1385.0,7592600.0,5.0,10488301500.0,1338.0,1390.0,197900.0,1385.0,218200.0,1262700.0,2362600.0
629,20240923,NISP,1385.0,0.0,1420.0,1375.0,1410.0,20935300.0,25.0,29309698000.0,2266.0,1415.0,2583200.0,1410.0,191400.0,2073700.0,5053300.0
629,20240924,NISP,1410.0,0.0,1440.0,1410.0,1430.0,16146500.0,20.0,23045317500.0,1855.0,1430.0,34200.0,1425.0,401300.0,93500.0,2248900.0
629,20240925,NISP,1430.0,0.0,1440.0,1365.0,1370.0,28788400.0,-60.0,39971611500.0,4837.0,1375.0,110400.0,1370.0,652500.0,9544100.0,1844000.0
629,20240926,NISP,1370.0,0.0,1385.0,1365.0,1380.0,8393300.0,10.0,11553585000.0,1618.0,1380.0,284700.0,1375.0,86200.0,3256600.0,762000.0
629,20240927,NISP,1380.0,0.0,1395.0,1360.0,1390.0,9120200.0,10.0,12570190000.0,1794.0,1390.0,374600.0,1385.0,32900.0,3911700.0,1276400.0
629,20240930,NISP,1390.0,0.0,1390.0,1350.0,1360.0,15940700.0,-30.0,21688109500.0,3047.0,1360.0,207200.0,1355.0,950100.0,7471700.0,115000.0
629,20241001,NISP,1360.0,0.0,1370.0,1350.0,1360.0,6332100.0,0.0,8627185500.0,1541.0,1365.0,547600.0,1360.0,3770800.0,2506600.0,1226200.0
629,20241002,NISP,1360.0,0.0,1365.0,1345.0,1350.0,10483400.0,-10.0,14178508500.0,1745.0,1350.0,152000.0,1345.0,844400.0,3681700.0,3553600.0
629,20241003,NISP,1350.0,0.0,1375.0,1330.0,1360.0,9945100.0,10.0,13420057500.0,2809.0,1360.0,85300.0,1355.0,120000.0,2073800.0,967800.0
629,20241004,NISP,1360.0,0.0,1365.0,1340.0,1340.0,8662900.0,-20.0,11677591000.0,1526.0,1345.0,234600.0,1340.0,2975400.0,3290300.0,239500.0
629,20241007,NISP,1340.0,0.0,1345.0,1325.0,1340.0,7434400.0,0.0,9918566500.0,1617.0,1340.0,87000.0,1335.0,243500.0,3006600.0,459100.0
629,20241008,NISP,1340.0,0.0,1360.0,1325.0,1360.0,6228300.0,20.0,8400044500.0,1798.0,1360.0,391500.0,1355.0,1300.0,1595700.0,1349400.0
629,20241009,NISP,1360.0,0.0,1370.0,1345.0,1345.0,6129500.0,-15.0,8294926500.0,1122.0,1355.0,68400.0,1345.0,2648400.0,1362500.0,252400.0
629,20241010,NISP,1345.0,0.0,1360.0,1345.0,1350.0,6652700.0,5.0,8991099500.0,902.0,1350.0,3000.0,1345.0,353400.0,3648400.0,63600.0
629,20241011,NISP,1350.0,0.0,1360.0,1350.0,1360.0,4056100.0,10.0,5507883000.0,725.0,1365.0,521500.0,1355.0,600.0,2311800.0,54000.0
629,20241014,NISP,1360.0,0.0,1360.0,1345.0,1355.0,5948000.0,-5.0,8045722000.0,1309.0,1355.0,11300.0,1350.0,427900.0,2479800.0,56600.0
629,20241015,NISP,1355.0,0.0,1360.0,1350.0,1360.0,3550500.0,5.0,4820211500.0,778.0,1360.0,10500.0,1355.0,465700.0,1807700.0,192200.0
629,20241016,NISP,1360.0,0.0,1365.0,1350.0,1355.0,3459400.0,-5.0,4688096500.0,682.0,1360.0,719500.0,1350.0,1394000.0,1691200.0,331900.0
629,20241017,NISP,1355.0,0.0,1385.0,1355.0,1375.0,11395900.0,20.0,15634100000.0,1778.0,1375.0,400.0,1370.0,1037400.0,4076000.0,2992100.0
629,20241018,NISP,1375.0,0.0,1380.0,1365.0,1365.0,3856200.0,-10.0,5276354000.0,1162.0,1370.0,381000.0,1365.0,1248400.0,1687900.0,121600.0
629,20241021,NISP,1365.0,0.0,1380.0,1360.0,1365.0,6663700.0,0.0,9109117500.0,1282.0,1370.0,125900.0,1360.0,890100.0,4534400.0,517700.0
629,20241022,NISP,1365.0,0.0,1375.0,1350.0,1360.0,5937400.0,-5.0,8062313000.0,1696.0,1360.0,500.0,1355.0,2268000.0,2933700.0,1006400.0
629,20241023,NISP,1360.0,0.0,1365.0,1350.0,1360.0,4909000.0,0.0,6650249000.0,1171.0,1360.0,246000.0,1355.0,2500.0,2203100.0,162800.0
629,20241024,NISP,1360.0,0.0,1365.0,1350.0,1355.0,3656900.0,-5.0,4952790500.0,1490.0,1355.0,10000.0,1350.0,2781700.0,2126500.0,479400.0
629,20241025,NISP,1355.0,0.0,1365.0,1345.0,1350.0,12529600.0,-5.0,16928252000.0,2231.0,1350.0,2700.0,1345.0,2717000.0,8672000.0,3510800.0
629,20241028,NISP,1350.0,0.0,1355.0,1340.0,1345.0,8749800.0,-5.0,11762039500.0,1744.0,1345.0,96000.0,1340.0,1014800.0,5255900.0,2711900.0
629,20241029,NISP,1345.0,0.0,1350.0,1325.0,1335.0,9570800.0,-10.0,12727929500.0,2779.0,1335.0,88900.0,1330.0,185300.0,3975700.0,475800.0
629,20241030,NISP,1335.0,0.0,1345.0,1325.0,1345.0,4799300.0,10.0,6390337500.0,1028.0,1345.0,205200.0,1340.0,19000.0,2006000.0,70500.0
629,20241031,NISP,1345.0,0.0,1375.0,1335.0,1370.0,9658100.0,25.0,13122110000.0,1831.0,1370.0,196200.0,1365.0,94300.0,4513000.0,300500.0
629,20241101,NISP,1370.0,0.0,1400.0,1360.0,1370.0,15212800.0,0.0,20848944500.0,1571.0,1375.0,370400.0,1370.0,352000.0,3794900.0,2007000.0
629,20241104,NISP,1370.0,0.0,1380.0,1360.0,1380.0,9592500.0,10.0,13118779500.0,1157.0,1385.0,538300.0,1380.0,517700.0,538400.0,2364900.0
629,20241105,NISP,1380.0,0.0,1380.0,1360.0,1375.0,7177400.0,-5.0,9832805000.0,1219.0,1380.0,2560500.0,1375.0,47600.0,703100.0,1251900.0
629,20241106,NISP,1375.0,0.0,1380.0,1350.0,1365.0,7906900.0,-10.0,10785408000.0,1028.0,1365.0,249100.0,1360.0,800.0,832400.0,2977700.0
629,20241107,NISP,1365.0,0.0,1365.0,1345.0,1350.0,4552600.0,-15.0,6160177000.0,821.0,1355.0,12000.0,1350.0,3616300.0,363000.0,2168000.0
629,20241108,NISP,1350.0,0.0,1370.0,1340.0,1355.0,5526900.0,5.0,7466573000.0,937.0,1355.0,360300.0,1350.0,27000.0,373600.0,997700.0
630,20241111,NISP,1355.0,0.0,1360.0,1330.0,1350.0,12863500.0,-5.0,17249631500.0,1379.0,1350.0,19600.0,1345.0,349600.0,2961400.0,1110900.0
631,20241112,NISP,1350.0,0.0,1365.0,1335.0,1350.0,5221300.0,0.0,7048541000.0,1056.0,1350.0,192400.0,1345.0,33700.0,725900.0,1170400.0
633,20241113,NISP,1350.0,0.0,1370.0,1345.0,1350.0,4376800.0,0.0,5952991500.0,1133.0,1355.0,500.0,1350.0,216700.0,442200.0,900800.0
633,20241114,NISP,1350.0,0.0,1365.0,1335.0,1340.0,4589800.0,-10.0,6169938000.0,1085.0,1345.0,87200.0,1340.0,46700.0,439000.0,209000.0
633,20241115,NISP,1340.0,0.0,1350.0,1330.0,1340.0,4000500.0,0.0,5360914500.0,709.0,1340.0,16000.0,1335.0,286800.0,625500.0,40800.0
633,20241118,NISP,1340.0,0.0,1355.0,1330.0,1330.0,5190700.0,-10.0,6939980500.0,1032.0,1335.0,6000.0,1330.0,485100.0,811200.0,1006900.0
633,20241119,NISP,1330.0,0.0,1350.0,1330.0,1340.0,3639300.0,10.0,4884296500.0,660.0,1345.0,145800.0,1340.0,9800.0,194900.0,1126300.0
633,20241120,NISP,1340.0,0.0,1355.0,1340.0,1355.0,2971200.0,15.0,4010910500.0,470.0,1355.0,542100.0,1350.0,1700.0,283700.0,726600.0
633,20241121,NISP,1355.0,0.0,1355.0,1340.0,1340.0,6036600.0,-15.0,8105560500.0,673.0,1345.0,74900.0,1340.0,558100.0,547200.0,3241500.0
633,20241122,NISP,1340.0,0.0,1355.0,1340.0,1340.0,2406000.0,0.0,3237620500.0,549.0,1345.0,341700.0,1340.0,297400.0,24600.0,0.0
633,20241125,NISP,1340.0,0.0,1365.0,1340.0,1350.0,5007300.0,10.0,6789180500.0,837.0,1355.0,100000.0,1350.0,344900.0,450300.0,666200.0
633,20241126,NISP,1350.0,0.0,1360.0,1340.0,1350.0,4613700.0,0.0,6218433500.0,622.0,1350.0,1258300.0,1340.0,597200.0,10000.0,571400.0
633,20241128,NISP,1350.0,0.0,1355.0,1330.0,1340.0,4790700.0,-10.0,6407604500.0,739.0,1340.0,12400.0,1335.0,388400.0,265600.0,155500.0
633,20241129,NISP,1340.0,0.0,1355.0,1330.0,1330.0,4353700.0,-10.0,5800817500.0,721.0,1335.0,23700.0,1330.0,2263200.0,124400.0,1762300.0
633,20241202,NISP,1330.0,0.0,1335.0,1325.0,1330.0,4926200.0,0.0,6538725000.0,912.0,1330.0,109900.0,1325.0,447100.0,643600.0,2345700.0
633,20241203,NISP,1330.0,0.0,1335.0,1320.0,1325.0,7673800.0,-5.0,10171698500.0,1300.0,1330.0,339300.0,1325.0,121900.0,1342900.0,1256700.0
633,20241204,NISP,1325.0,0.0,1340.0,1325.0,1335.0,2688100.0,10.0,3587669500.0,518.0,1340.0,272500.0,1335.0,14400.0,328300.0,424200.0
634,20241205,NISP,1335.0,0.0,1355.0,1330.0,1340.0,3971100.0,5.0,5325051500.0,556.0,1340.0,127500.0,1335.0,265900.0,65400.0,1127300.0
634,20241206,NISP,1340.0,0.0,1350.0,1330.0,1340.0,1799000.0,0.0,2407147000.0,450.0,1345.0,124400.0,1340.0,80900.0,143300.0,106900.0
634,20241209,NISP,1340.0,1340.0,1355.0,1340.0,1355.0,5457200.0,15.0,7360934000.0,707.0,1355.0,112700.0,1350.0,55500.0,158300.0,1199700.0
634,20241210,NISP,1355.0,1360.0,1360.0,1345.0,1345.0,3827400.0,-10.0,5160265500.0,795.0,1350.0,44000.0,1345.0,350900.0,479200.0,489300.0
634,20241211,NISP,1345.0,1350.0,1375.0,1350.0,1350.0,6288300.0,5.0,8555882500.0,969.0,1355.0,30000.0,1350.0,235500.0,327200.0,744500.0
634,20241212,NISP,1350.0,1350.0,1360.0,1345.0,1345.0,2875600.0,-5.0,3880706500.0,622.0,1350.0,54300.0,1345.0,800.0,150800.0,361300.0
634,20241213,NISP,1345.0,1350.0,1350.0,1335.0,1340.0,3097900.0,-5.0,4149570000.0,832.0,1340.0,65500.0,1335.0,77500.0,1194500.0,199500.0
634,20241216,NISP,1340.0,1340.0,1355.0,1320.0,1325.0,5476600.0,-15.0,7300845000.0,1017.0,1330.0,85000.0,1325.0,285600.0,376800.0,965900.0
634,20241217,NISP,1325.0,1330.0,1335.0,1310.0,1315.0,5323600.0,-10.0,7026133000.0,1167.0,1320.0,286600.0,1315.0,500.0,1294800.0,241800.0
634,20241218,NISP,1315.0,1315.0,1325.0,1300.0,1315.0,5950600.0,0.0,7793022500.0,1210.0,1315.0,49500.0,1310.0,19200.0,329200.0,2971400.0
635,20241219,NISP,1315.0,1310.0,1310.0,1270.0,1280.0,14605900.0,-35.0,18712234500.0,1905.0,1280.0,8700.0,1275.0,74000.0,1529900.0,2740500.0
635,20241220,NISP,1280.0,1270.0,1290.0,1270.0,1280.0,4081300.0,0.0,5219085000.0,861.0,1280.0,60800.0,1275.0,308900.0,361100.0,1168500.0
635,20241223,NISP,1280.0,1280.0,1295.0,1275.0,1285.0,3909200.0,5.0,5018099000.0,781.0,1290.0,184300.0,1285.0,337800.0,393800.0,440300.0
635,20241224,NISP,1285.0,1290.0,1315.0,1280.0,1310.0,3672800.0,25.0,4765580000.0,913.0,1315.0,259700.0,1310.0,99800.0,458600.0,614100.0
635,20241227,NISP,1310.0,1315.0,1330.0,1300.0,1315.0,4758700.0,5.0,6256314000.0,684.0,1315.0,114200.0,1310.0,20700.0,400900.0,218500.0
635,20241230,NISP,1315.0,1315.0,1325.0,1305.0,1315.0,3687800.0,0.0,4841324500.0,795.0,1320.0,116600.0,1310.0,14300.0,192300.0,463400.0
635,20250102,NISP,1315.0,1315.0,1360.0,1315.0,1360.0,7898900.0,45.0,10602691000.0,1245.0,1360.0,85000.0,1355.0,41600.0,413100.0,1041700.0
635,20250103,NISP,1360.0,1360.0,1360.0,1340.0,1345.0,2337600.0,-15.0,3152015000.0,616.0,1345.0,48100.0,1340.0,475700.0,760600.0,89300.0
635,20250106,NISP,1345.0,1355.0,1355.0,1320.0,1325.0,2658100.0,-20.0,3543852000.0,1261.0,1325.0,14400.0,1320.0,242600.0,1154200.0,9500.0
635,20250107,NISP,1325.0,1325.0,1330.0,1310.0,1325.0,2014000.0,0.0,2654174500.0,705.0,1325.0,289200.0,1320.0,5000.0,593200.0,120700.0
636,20250108,NISP,1325.0,1325.0,1330.0,1305.0,1310.0,2893300.0,-15.0,3804680500.0,829.0,1310.0,27000.0,1305.0,88600.0,909400.0,729200.0
