No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
400,20240726,INCI,550.0,0.0,555.0,540.0,555.0,3600.0,5.0,1983000.0,14.0,555.0,10200.0,545.0,2200.0,0.0,0.0
400,20240729,INCI,555.0,0.0,560.0,540.0,560.0,108100.0,5.0,59959500.0,48.0,560.0,30400.0,555.0,9800.0,0.0,0.0
400,20240730,INCI,560.0,0.0,560.0,540.0,560.0,52100.0,0.0,28646000.0,46.0,560.0,48300.0,550.0,20500.0,0.0,0.0
400,20240731,INCI,560.0,0.0,560.0,545.0,550.0,25500.0,-10.0,14014500.0,33.0,550.0,13400.0,545.0,1000.0,0.0,0.0
400,20240801,INCI,550.0,0.0,600.0,560.0,575.0,124700.0,25.0,71441500.0,91.0,575.0,15600.0,560.0,10000.0,0.0,0.0
400,20240802,INCI,575.0,0.0,575.0,565.0,575.0,34500.0,0.0,19757500.0,26.0,575.0,8100.0,565.0,900.0,0.0,0.0
400,20240805,INCI,575.0,0.0,580.0,550.0,560.0,55400.0,-15.0,31085500.0,37.0,560.0,15800.0,555.0,1100.0,0.0,0.0
400,20240806,INCI,560.0,0.0,580.0,560.0,570.0,35100.0,10.0,19665000.0,13.0,570.0,1200.0,560.0,100.0,0.0,0.0
401,20240807,INCI,570.0,0.0,585.0,565.0,580.0,98800.0,10.0,57186500.0,47.0,575.0,4100.0,570.0,4800.0,0.0,0.0
401,20240808,INCI,580.0,0.0,580.0,575.0,575.0,1700.0,-5.0,980000.0,9.0,575.0,5600.0,570.0,100.0,0.0,0.0
401,20240809,INCI,575.0,0.0,575.0,560.0,570.0,7100.0,-5.0,4026500.0,9.0,570.0,6000.0,560.0,200.0,0.0,0.0
401,20240812,INCI,570.0,0.0,575.0,550.0,565.0,25400.0,-5.0,14114500.0,23.0,565.0,4800.0,560.0,100.0,0.0,0.0
401,20240813,INCI,565.0,0.0,565.0,540.0,565.0,123300.0,0.0,68055500.0,70.0,565.0,1600.0,550.0,12700.0,0.0,0.0
401,20240814,INCI,565.0,0.0,570.0,560.0,570.0,6700.0,5.0,3762500.0,17.0,565.0,2400.0,560.0,2300.0,0.0,0.0
401,20240815,INCI,570.0,0.0,570.0,560.0,570.0,13600.0,0.0,7691500.0,22.0,570.0,3000.0,560.0,24200.0,0.0,0.0
401,20240816,INCI,570.0,0.0,570.0,565.0,570.0,5100.0,0.0,2904500.0,6.0,570.0,100.0,565.0,3700.0,0.0,0.0
401,20240819,INCI,570.0,0.0,600.0,565.0,585.0,76100.0,15.0,44503500.0,74.0,585.0,6400.0,580.0,25100.0,0.0,0.0
401,20240820,INCI,585.0,0.0,590.0,565.0,580.0,111800.0,-5.0,65242500.0,44.0,585.0,7700.0,580.0,1700.0,0.0,0.0
401,20240821,INCI,580.0,0.0,580.0,575.0,580.0,9400.0,0.0,5427500.0,18.0,580.0,3400.0,575.0,26600.0,0.0,0.0
401,20240822,INCI,580.0,0.0,590.0,570.0,585.0,35600.0,5.0,20709500.0,32.0,585.0,141500.0,580.0,200.0,0.0,0.0
401,20240823,INCI,585.0,0.0,585.0,580.0,580.0,17100.0,-5.0,9923500.0,9.0,580.0,9700.0,575.0,7600.0,0.0,0.0
401,20240826,INCI,580.0,0.0,585.0,580.0,580.0,82600.0,0.0,47981000.0,29.0,585.0,7800.0,580.0,2900.0,0.0,0.0
401,20240827,INCI,580.0,0.0,590.0,565.0,580.0,201700.0,0.0,115498500.0,67.0,580.0,1000.0,575.0,500.0,0.0,5000.0
401,20240828,INCI,580.0,0.0,580.0,560.0,580.0,268600.0,0.0,153127500.0,65.0,580.0,6900.0,575.0,8300.0,0.0,0.0
401,20240829,INCI,580.0,0.0,590.0,570.0,580.0,27800.0,0.0,15991500.0,22.0,580.0,3300.0,575.0,7500.0,0.0,0.0
401,20240830,INCI,580.0,0.0,585.0,555.0,575.0,248400.0,-5.0,140214000.0,88.0,570.0,900.0,560.0,10800.0,0.0,0.0
401,20240902,INCI,575.0,0.0,580.0,565.0,570.0,128800.0,-5.0,73516500.0,38.0,580.0,4600.0,570.0,22900.0,0.0,0.0
401,20240903,INCI,570.0,0.0,575.0,565.0,570.0,62400.0,0.0,35562500.0,19.0,570.0,400.0,565.0,42100.0,0.0,0.0
401,20240904,INCI,570.0,0.0,575.0,570.0,575.0,2300.0,5.0,1312000.0,5.0,575.0,1800.0,565.0,12500.0,0.0,0.0
401,20240905,INCI,575.0,0.0,580.0,570.0,580.0,12200.0,5.0,7059500.0,12.0,580.0,7500.0,570.0,3500.0,0.0,0.0
401,20240906,INCI,580.0,0.0,585.0,570.0,570.0,53500.0,-10.0,30813500.0,27.0,580.0,26300.0,575.0,3000.0,0.0,0.0
401,20240909,INCI,570.0,0.0,580.0,570.0,580.0,20600.0,10.0,11813500.0,19.0,580.0,30500.0,570.0,21500.0,0.0,0.0
401,20240910,INCI,580.0,0.0,575.0,565.0,575.0,39400.0,-5.0,22534500.0,17.0,575.0,26400.0,570.0,6200.0,0.0,0.0
401,20240911,INCI,575.0,0.0,575.0,565.0,575.0,43800.0,0.0,24839000.0,33.0,575.0,4000.0,565.0,31300.0,0.0,0.0
401,20240912,INCI,575.0,0.0,575.0,565.0,575.0,5400.0,0.0,3085000.0,8.0,575.0,5100.0,570.0,600.0,0.0,0.0
401,20240913,INCI,575.0,0.0,570.0,565.0,570.0,27900.0,-5.0,15895000.0,14.0,575.0,19700.0,565.0,52400.0,0.0,0.0
401,20240917,INCI,570.0,0.0,575.0,565.0,575.0,74500.0,5.0,42394000.0,36.0,575.0,3900.0,565.0,12300.0,0.0,0.0
401,20240918,INCI,575.0,0.0,575.0,565.0,570.0,28800.0,-5.0,16450500.0,25.0,570.0,4500.0,565.0,17700.0,0.0,0.0
401,20240919,INCI,570.0,0.0,575.0,570.0,575.0,14100.0,5.0,8042000.0,12.0,575.0,5600.0,565.0,12900.0,0.0,0.0
401,20240920,INCI,575.0,0.0,580.0,560.0,580.0,18600.0,5.0,10600500.0,20.0,580.0,2000.0,565.0,10800.0,0.0,0.0
401,20240923,INCI,580.0,0.0,580.0,570.0,580.0,21800.0,0.0,12580000.0,29.0,580.0,2300.0,575.0,10000.0,0.0,0.0
401,20240924,INCI,580.0,0.0,625.0,570.0,600.0,260300.0,20.0,155888000.0,129.0,600.0,18300.0,585.0,6100.0,0.0,0.0
401,20240925,INCI,600.0,0.0,600.0,585.0,595.0,80200.0,-5.0,47843500.0,53.0,595.0,4600.0,590.0,3600.0,0.0,0.0
401,20240926,INCI,595.0,0.0,600.0,585.0,595.0,9400.0,0.0,5574500.0,22.0,595.0,900.0,585.0,3500.0,0.0,0.0
401,20240927,INCI,595.0,0.0,615.0,595.0,605.0,88200.0,10.0,53312000.0,40.0,610.0,31900.0,605.0,6300.0,0.0,0.0
401,20240930,INCI,605.0,0.0,610.0,600.0,600.0,125000.0,-5.0,75334000.0,34.0,600.0,21000.0,595.0,2500.0,0.0,0.0
401,20241001,INCI,600.0,0.0,600.0,590.0,595.0,5700.0,-5.0,3390000.0,14.0,600.0,1000.0,595.0,1500.0,0.0,0.0
401,20241002,INCI,595.0,0.0,600.0,585.0,595.0,9700.0,0.0,5747000.0,20.0,595.0,73200.0,590.0,200.0,0.0,0.0
401,20241003,INCI,595.0,0.0,595.0,595.0,595.0,5000.0,0.0,2975000.0,4.0,595.0,17100.0,590.0,1200.0,0.0,0.0
401,20241004,INCI,595.0,0.0,595.0,565.0,565.0,207300.0,-30.0,119448500.0,76.0,585.0,500.0,565.0,73800.0,0.0,12000.0
401,20241007,INCI,565.0,0.0,600.0,575.0,580.0,9600.0,15.0,5546000.0,26.0,580.0,12100.0,575.0,46300.0,0.0,0.0
401,20241008,INCI,580.0,0.0,590.0,580.0,590.0,5500.0,10.0,3241000.0,9.0,590.0,2000.0,575.0,17300.0,0.0,0.0
401,20241009,INCI,590.0,0.0,590.0,575.0,585.0,9700.0,-5.0,5607000.0,16.0,585.0,14100.0,580.0,1200.0,0.0,0.0
401,20241010,INCI,585.0,0.0,590.0,580.0,590.0,28200.0,5.0,16522500.0,14.0,590.0,18800.0,585.0,4500.0,0.0,0.0
401,20241011,INCI,590.0,0.0,595.0,590.0,595.0,1900.0,5.0,1122000.0,5.0,590.0,600.0,585.0,200.0,0.0,0.0
401,20241014,INCI,595.0,0.0,610.0,580.0,595.0,26100.0,0.0,15479000.0,23.0,595.0,2500.0,590.0,10000.0,0.0,0.0
401,20241015,INCI,595.0,0.0,595.0,585.0,595.0,7000.0,0.0,4162000.0,9.0,595.0,11800.0,590.0,9700.0,0.0,0.0
401,20241016,INCI,595.0,0.0,595.0,570.0,590.0,45100.0,-5.0,26145500.0,36.0,585.0,200.0,580.0,100.0,0.0,0.0
401,20241017,INCI,590.0,0.0,595.0,575.0,595.0,33800.0,5.0,19707500.0,28.0,595.0,10300.0,590.0,10000.0,0.0,0.0
401,20241018,INCI,595.0,0.0,605.0,585.0,600.0,29800.0,5.0,17757000.0,28.0,600.0,100.0,595.0,100.0,0.0,0.0
401,20241021,INCI,600.0,0.0,610.0,590.0,595.0,72800.0,-5.0,43414500.0,43.0,600.0,15700.0,595.0,100.0,0.0,0.0
401,20241022,INCI,595.0,0.0,605.0,595.0,600.0,18900.0,5.0,11309000.0,18.0,605.0,9600.0,600.0,9600.0,0.0,0.0
401,20241023,INCI,600.0,0.0,610.0,600.0,600.0,118900.0,0.0,72119500.0,41.0,605.0,100.0,600.0,37600.0,0.0,0.0
401,20241024,INCI,600.0,0.0,615.0,600.0,605.0,61200.0,5.0,36930500.0,40.0,605.0,1800.0,600.0,53000.0,0.0,0.0
401,20241025,INCI,605.0,0.0,610.0,595.0,600.0,86500.0,-5.0,51599500.0,26.0,600.0,15300.0,595.0,3800.0,0.0,0.0
401,20241028,INCI,600.0,0.0,615.0,600.0,600.0,71600.0,0.0,43108500.0,27.0,600.0,100.0,595.0,10500.0,0.0,0.0
401,20241029,INCI,600.0,0.0,615.0,595.0,600.0,82700.0,0.0,49956000.0,44.0,605.0,16800.0,600.0,18700.0,0.0,0.0
401,20241030,INCI,600.0,0.0,610.0,600.0,600.0,62600.0,0.0,37570500.0,18.0,605.0,200.0,600.0,3700.0,0.0,0.0
401,20241031,INCI,600.0,0.0,615.0,590.0,590.0,78900.0,-10.0,47053500.0,32.0,595.0,3400.0,590.0,29300.0,0.0,0.0
401,20241101,INCI,590.0,0.0,605.0,595.0,605.0,28300.0,15.0,17041500.0,26.0,605.0,6500.0,600.0,8300.0,0.0,0.0
401,20241104,INCI,605.0,0.0,605.0,590.0,600.0,47700.0,-5.0,28437000.0,31.0,600.0,3500.0,590.0,38700.0,0.0,0.0
401,20241105,INCI,600.0,0.0,600.0,590.0,600.0,29500.0,0.0,17435000.0,17.0,600.0,105800.0,595.0,1000.0,0.0,0.0
401,20241106,INCI,600.0,0.0,600.0,595.0,600.0,19600.0,0.0,11704500.0,19.0,600.0,21600.0,595.0,500.0,0.0,0.0
401,20241107,INCI,600.0,0.0,605.0,575.0,575.0,282700.0,-25.0,163176500.0,57.0,590.0,500.0,575.0,41100.0,0.0,0.0
401,20241108,INCI,575.0,0.0,595.0,585.0,585.0,55700.0,10.0,32604000.0,18.0,585.0,55600.0,580.0,12400.0,0.0,0.0
402,20241111,INCI,585.0,0.0,605.0,580.0,585.0,5200.0,0.0,3070000.0,18.0,585.0,13300.0,580.0,11300.0,0.0,0.0
403,20241112,INCI,585.0,0.0,595.0,580.0,595.0,23100.0,10.0,13532000.0,15.0,595.0,700.0,580.0,11900.0,0.0,0.0
404,20241113,INCI,595.0,0.0,600.0,575.0,580.0,54000.0,-15.0,31241000.0,30.0,590.0,100.0,580.0,400.0,0.0,0.0
404,20241114,INCI,580.0,0.0,590.0,580.0,590.0,18500.0,10.0,10902000.0,11.0,590.0,9200.0,575.0,72200.0,0.0,0.0
404,20241115,INCI,590.0,0.0,590.0,585.0,585.0,1900.0,-5.0,1115000.0,6.0,585.0,1500.0,580.0,300.0,0.0,0.0
404,20241118,INCI,585.0,0.0,595.0,565.0,585.0,94800.0,0.0,54541000.0,31.0,585.0,3700.0,570.0,18200.0,0.0,0.0
404,20241119,INCI,585.0,0.0,585.0,570.0,585.0,600.0,0.0,345000.0,4.0,585.0,15800.0,575.0,600.0,0.0,0.0
404,20241120,INCI,585.0,0.0,585.0,575.0,575.0,4400.0,-10.0,2544500.0,15.0,585.0,5300.0,575.0,3000.0,0.0,0.0
404,20241121,INCI,575.0,0.0,585.0,575.0,585.0,3400.0,10.0,1959000.0,6.0,585.0,16400.0,575.0,16100.0,0.0,0.0
404,20241122,INCI,585.0,0.0,585.0,575.0,575.0,36700.0,-10.0,21105500.0,15.0,575.0,25500.0,570.0,500.0,0.0,0.0
404,20241125,INCI,575.0,0.0,575.0,570.0,575.0,8400.0,0.0,4789000.0,4.0,575.0,25500.0,570.0,2300.0,0.0,0.0
404,20241126,INCI,575.0,0.0,575.0,565.0,575.0,4200.0,0.0,2381000.0,5.0,575.0,25700.0,570.0,1100.0,0.0,0.0
404,20241128,INCI,575.0,0.0,585.0,575.0,585.0,43700.0,10.0,25205000.0,19.0,585.0,2900.0,575.0,700.0,0.0,0.0
404,20241129,INCI,585.0,0.0,580.0,575.0,580.0,1100.0,-5.0,637500.0,6.0,580.0,500.0,575.0,600.0,0.0,0.0
404,20241202,INCI,580.0,0.0,580.0,570.0,575.0,3800.0,-5.0,2187500.0,8.0,575.0,2400.0,570.0,3000.0,0.0,0.0
404,20241203,INCI,575.0,0.0,580.0,575.0,580.0,2300.0,5.0,1328500.0,7.0,580.0,26200.0,575.0,9000.0,0.0,0.0
404,20241204,INCI,580.0,0.0,580.0,565.0,580.0,3300.0,0.0,1891500.0,17.0,580.0,52600.0,575.0,100.0,0.0,0.0
405,20241205,INCI,580.0,0.0,580.0,565.0,565.0,28400.0,-15.0,16085500.0,24.0,575.0,5900.0,565.0,8100.0,0.0,0.0
405,20241206,INCI,565.0,0.0,590.0,570.0,575.0,216900.0,10.0,123792500.0,15.0,580.0,39800.0,575.0,81700.0,0.0,0.0
405,20241209,INCI,575.0,580.0,580.0,575.0,580.0,22200.0,5.0,12866000.0,23.0,580.0,54900.0,575.0,28900.0,0.0,0.0
405,20241210,INCI,580.0,580.0,580.0,575.0,580.0,21100.0,0.0,12134000.0,10.0,580.0,56900.0,575.0,14900.0,0.0,0.0
405,20241211,INCI,580.0,0.0,580.0,575.0,580.0,18000.0,0.0,10361000.0,7.0,580.0,54400.0,575.0,42300.0,0.0,0.0
405,20241212,INCI,580.0,580.0,580.0,570.0,575.0,50400.0,-5.0,29025500.0,20.0,580.0,37000.0,575.0,100.0,0.0,0.0
405,20241213,INCI,575.0,0.0,580.0,570.0,575.0,29100.0,0.0,16678500.0,12.0,575.0,1900.0,570.0,28200.0,0.0,0.0
405,20241216,INCI,575.0,0.0,575.0,570.0,570.0,126000.0,-5.0,71983500.0,24.0,575.0,16600.0,570.0,10000.0,0.0,0.0
405,20241217,INCI,570.0,570.0,580.0,570.0,575.0,9800.0,5.0,5613000.0,8.0,575.0,5800.0,570.0,5900.0,0.0,0.0
405,20241218,INCI,575.0,575.0,575.0,550.0,570.0,298300.0,-5.0,165088000.0,40.0,570.0,7500.0,555.0,10400.0,0.0,0.0
405,20241219,INCI,570.0,0.0,570.0,560.0,570.0,10700.0,0.0,6055000.0,17.0,570.0,2100.0,565.0,9100.0,0.0,0.0
405,20241220,INCI,570.0,0.0,570.0,555.0,565.0,11600.0,-5.0,6529000.0,15.0,570.0,7000.0,565.0,5600.0,0.0,0.0
405,20241223,INCI,565.0,0.0,570.0,555.0,565.0,5800.0,0.0,3238000.0,11.0,565.0,1400.0,560.0,100.0,0.0,0.0
405,20241224,INCI,565.0,0.0,570.0,555.0,570.0,29700.0,5.0,16752500.0,24.0,570.0,8600.0,565.0,2500.0,0.0,0.0
405,20241227,INCI,570.0,0.0,570.0,565.0,570.0,600.0,0.0,340000.0,4.0,570.0,14300.0,565.0,1100.0,0.0,0.0
405,20241230,INCI,570.0,0.0,570.0,565.0,570.0,6600.0,0.0,3760000.0,9.0,570.0,600.0,565.0,1100.0,0.0,0.0
405,20250102,INCI,570.0,0.0,570.0,565.0,570.0,7300.0,0.0,4157000.0,14.0,570.0,2600.0,565.0,6000.0,0.0,0.0
405,20250103,INCI,570.0,0.0,575.0,570.0,570.0,3000.0,0.0,1715500.0,9.0,570.0,1100.0,565.0,200.0,0.0,0.0
405,20250106,INCI,570.0,0.0,575.0,555.0,575.0,7400.0,5.0,4155000.0,15.0,575.0,16900.0,560.0,3100.0,0.0,0.0
405,20250107,INCI,575.0,0.0,575.0,555.0,575.0,2000.0,0.0,1148000.0,5.0,575.0,37500.0,560.0,5100.0,0.0,0.0
405,20250108,INCI,575.0,0.0,580.0,565.0,570.0,1400.0,-5.0,798500.0,4.0,570.0,3900.0,565.0,900.0,0.0,0.0
407,20250109,INCI,570.0,570.0,570.0,560.0,570.0,5100.0,0.0,2867000.0,12.0,570.0,2900.0,560.0,3300.0,0.0,0.0
407,20250110,INCI,570.0,0.0,570.0,560.0,570.0,700.0,0.0,397000.0,7.0,570.0,2900.0,560.0,2500.0,0.0,0.0
409,20250113,INCI,570.0,0.0,570.0,560.0,565.0,10500.0,-5.0,5939500.0,12.0,565.0,66700.0,560.0,4700.0,0.0,0.0
409,20250114,INCI,565.0,0.0,565.0,560.0,565.0,20900.0,0.0,11704500.0,11.0,565.0,500.0,560.0,4000.0,0.0,0.0
409,20250115,INCI,565.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,565.0,700.0,560.0,2600.0,0.0,0.0
409,20250116,INCI,565.0,0.0,565.0,565.0,565.0,900.0,0.0,508500.0,9.0,565.0,2100.0,560.0,35400.0,0.0,0.0
409,20250117,INCI,565.0,0.0,570.0,565.0,570.0,1400.0,5.0,793000.0,9.0,570.0,19200.0,565.0,800.0,0.0,0.0
409,20250120,INCI,570.0,0.0,570.0,560.0,570.0,4000.0,0.0,2256500.0,5.0,570.0,19200.0,565.0,1500.0,0.0,0.0
409,20250121,INCI,570.0,0.0,570.0,560.0,570.0,22900.0,0.0,12941000.0,9.0,570.0,10100.0,565.0,9600.0,0.0,0.0
409,20250122,INCI,570.0,0.0,570.0,560.0,570.0,10600.0,0.0,5964500.0,6.0,570.0,9900.0,565.0,30600.0,0.0,0.0
409,20250123,INCI,570.0,0.0,570.0,565.0,570.0,18200.0,0.0,10330000.0,19.0,570.0,8600.0,565.0,9800.0,0.0,0.0
409,20250124,INCI,570.0,0.0,580.0,570.0,570.0,15600.0,0.0,8893000.0,4.0,580.0,14900.0,565.0,8900.0,0.0,0.0
409,20250130,INCI,570.0,590.0,590.0,565.0,575.0,11000.0,5.0,6403500.0,13.0,575.0,11000.0,570.0,200.0,0.0,0.0
409,20250131,INCI,575.0,0.0,585.0,570.0,570.0,26500.0,-5.0,15111000.0,11.0,570.0,9900.0,565.0,14200.0,0.0,0.0
409,20250203,INCI,570.0,570.0,585.0,565.0,585.0,15200.0,15.0,8628500.0,16.0,585.0,30100.0,565.0,12200.0,0.0,0.0
409,20250204,INCI,585.0,585.0,585.0,575.0,575.0,1300.0,-10.0,754500.0,4.0,575.0,400.0,570.0,8700.0,0.0,0.0
409,20250205,INCI,575.0,0.0,585.0,565.0,585.0,7200.0,10.0,4106500.0,5.0,585.0,34400.0,570.0,2200.0,0.0,0.0
409,20250206,INCI,585.0,585.0,585.0,560.0,560.0,21000.0,-25.0,11834000.0,12.0,565.0,128000.0,560.0,11900.0,0.0,0.0
409,20250207,INCI,560.0,0.0,595.0,550.0,575.0,91300.0,15.0,51094000.0,35.0,575.0,400.0,550.0,6300.0,0.0,0.0
409,20250210,INCI,575.0,0.0,585.0,550.0,555.0,22100.0,-20.0,12208500.0,18.0,570.0,2400.0,555.0,2100.0,0.0,0.0
409,20250211,INCI,555.0,555.0,555.0,550.0,555.0,1600.0,0.0,885000.0,7.0,555.0,4100.0,550.0,14200.0,0.0,0.0
409,20250212,INCI,555.0,0.0,560.0,550.0,560.0,6200.0,5.0,3418000.0,11.0,555.0,300.0,550.0,5700.0,0.0,0.0
409,20250213,INCI,560.0,560.0,570.0,550.0,570.0,17900.0,10.0,9937000.0,6.0,570.0,2300.0,555.0,800.0,0.0,0.0
409,20250214,INCI,570.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,570.0,1700.0,560.0,18500.0,0.0,0.0
409,20250217,INCI,570.0,0.0,560.0,550.0,560.0,20700.0,-10.0,11404000.0,23.0,560.0,109700.0,555.0,3100.0,0.0,0.0
409,20250218,INCI,560.0,560.0,570.0,555.0,570.0,10900.0,10.0,6057500.0,12.0,565.0,100.0,560.0,1800.0,0.0,0.0
409,20250219,INCI,570.0,0.0,565.0,555.0,565.0,2800.0,-5.0,1563500.0,9.0,565.0,8700.0,560.0,1000.0,0.0,0.0
409,20250220,INCI,565.0,0.0,565.0,555.0,560.0,4100.0,-5.0,2296500.0,18.0,565.0,800.0,560.0,100.0,0.0,0.0
409,20250221,INCI,560.0,0.0,560.0,550.0,555.0,47200.0,-5.0,25982500.0,30.0,560.0,3300.0,555.0,4000.0,0.0,0.0
409,20250224,INCI,555.0,0.0,560.0,555.0,560.0,3100.0,5.0,1723500.0,9.0,560.0,3600.0,555.0,2700.0,0.0,0.0
409,20250225,INCI,560.0,560.0,560.0,550.0,550.0,5800.0,-10.0,3193500.0,11.0,555.0,9700.0,550.0,6800.0,0.0,0.0
409,20250226,INCI,550.0,0.0,580.0,565.0,565.0,4100.0,15.0,2342500.0,7.0,565.0,500.0,555.0,100.0,0.0,0.0
409,20250227,INCI,565.0,0.0,565.0,535.0,540.0,30600.0,-25.0,16539500.0,21.0,540.0,5100.0,535.0,14300.0,0.0,0.0
409,20250228,INCI,540.0,0.0,545.0,525.0,535.0,114200.0,-5.0,60621500.0,31.0,535.0,2700.0,530.0,4000.0,0.0,0.0
409,20250303,INCI,535.0,0.0,545.0,530.0,545.0,52300.0,10.0,27755500.0,19.0,545.0,2700.0,530.0,2200.0,0.0,0.0
409,20250304,INCI,545.0,540.0,540.0,530.0,540.0,4100.0,-5.0,2188500.0,14.0,540.0,1500.0,535.0,200.0,0.0,0.0
409,20250305,INCI,540.0,0.0,545.0,530.0,545.0,1400.0,5.0,759000.0,6.0,545.0,1700.0,535.0,2400.0,0.0,0.0
409,20250306,INCI,545.0,0.0,550.0,535.0,550.0,5100.0,5.0,2749000.0,6.0,550.0,2500.0,545.0,200.0,0.0,0.0
409,20250307,INCI,550.0,550.0,550.0,535.0,550.0,3500.0,0.0,1897000.0,8.0,550.0,2700.0,540.0,6700.0,0.0,0.0
409,20250310,INCI,550.0,0.0,550.0,550.0,550.0,300.0,0.0,165000.0,1.0,550.0,4500.0,540.0,3000.0,0.0,0.0
409,20250311,INCI,550.0,0.0,550.0,540.0,545.0,6600.0,-5.0,3579000.0,9.0,545.0,400.0,540.0,3100.0,0.0,0.0
409,20250312,INCI,545.0,0.0,550.0,545.0,550.0,500.0,5.0,274500.0,3.0,575.0,100.0,545.0,3000.0,0.0,0.0
409,20250313,INCI,550.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,550.0,200.0,535.0,7000.0,0.0,0.0
409,20250314,INCI,550.0,0.0,565.0,530.0,550.0,22800.0,0.0,12441000.0,22.0,550.0,4000.0,540.0,100.0,0.0,0.0
409,20250317,INCI,550.0,0.0,555.0,545.0,550.0,6100.0,0.0,3351500.0,13.0,550.0,1200.0,545.0,900.0,0.0,0.0
409,20250318,INCI,550.0,0.0,545.0,545.0,545.0,1200.0,-5.0,654000.0,7.0,545.0,6200.0,540.0,10700.0,0.0,0.0
409,20250319,INCI,545.0,540.0,540.0,535.0,540.0,27600.0,-5.0,14849000.0,23.0,540.0,300.0,530.0,61700.0,0.0,0.0
409,20250320,INCI,540.0,0.0,545.0,535.0,540.0,800.0,0.0,433500.0,5.0,540.0,100.0,535.0,1600.0,0.0,0.0
409,20250321,INCI,540.0,0.0,545.0,530.0,545.0,12100.0,5.0,6445000.0,6.0,545.0,1300.0,535.0,1000.0,0.0,0.0
409,20250324,INCI,545.0,0.0,545.0,535.0,545.0,8100.0,0.0,4359500.0,17.0,545.0,6700.0,535.0,2500.0,0.0,0.0
409,20250325,INCI,545.0,0.0,545.0,530.0,545.0,1100.0,0.0,592000.0,3.0,545.0,19200.0,540.0,700.0,0.0,0.0
409,20250326,INCI,545.0,0.0,570.0,525.0,540.0,3600.0,-5.0,1944500.0,9.0,540.0,4200.0,535.0,1800.0,0.0,0.0
409,20250327,INCI,540.0,0.0,565.0,535.0,550.0,3900.0,10.0,2099500.0,9.0,565.0,12900.0,540.0,300.0,0.0,0.0
409,20250408,INCI,550.0,540.0,545.0,525.0,530.0,181000.0,-20.0,95743500.0,42.0,530.0,3100.0,525.0,98300.0,0.0,0.0
409,20250409,INCI,530.0,0.0,575.0,530.0,550.0,29400.0,20.0,16047500.0,31.0,550.0,22000.0,535.0,12800.0,0.0,0.0
409,20250410,INCI,550.0,0.0,570.0,545.0,560.0,8300.0,10.0,4603500.0,16.0,560.0,9300.0,545.0,800.0,0.0,0.0
409,20250411,INCI,560.0,0.0,565.0,535.0,555.0,10800.0,-5.0,6089000.0,5.0,550.0,200.0,545.0,100.0,0.0,0.0
410,20250414,INCI,555.0,0.0,565.0,550.0,555.0,30500.0,0.0,16938000.0,12.0,555.0,800.0,550.0,400.0,0.0,0.0
410,20250415,INCI,555.0,0.0,580.0,555.0,575.0,173000.0,20.0,99426500.0,24.0,575.0,9500.0,570.0,100.0,0.0,0.0
410,20250416,INCI,575.0,0.0,570.0,555.0,570.0,19100.0,-5.0,10678500.0,19.0,570.0,3000.0,565.0,1000.0,0.0,0.0
409,20250417,INCI,570.0,0.0,570.0,565.0,570.0,700.0,0.0,396500.0,3.0,570.0,21700.0,565.0,2000.0,0.0,0.0
409,20250421,INCI,570.0,570.0,570.0,560.0,565.0,11000.0,-5.0,6182000.0,16.0,565.0,1300.0,560.0,100.0,0.0,0.0
409,20250422,INCI,565.0,0.0,590.0,560.0,570.0,16600.0,5.0,9444000.0,22.0,570.0,200.0,565.0,11400.0,0.0,0.0
409,20250423,INCI,570.0,570.0,630.0,570.0,585.0,314700.0,15.0,187352000.0,66.0,590.0,300.0,585.0,200.0,0.0,0.0
409,20250424,INCI,585.0,595.0,600.0,575.0,585.0,23400.0,0.0,13521000.0,26.0,585.0,800.0,580.0,100.0,0.0,0.0
409,20250425,INCI,585.0,0.0,625.0,580.0,610.0,8000.0,25.0,4700000.0,19.0,605.0,400.0,590.0,400.0,0.0,0.0
409,20250428,INCI,610.0,0.0,610.0,600.0,600.0,26300.0,-10.0,15802000.0,25.0,600.0,3700.0,595.0,3700.0,0.0,0.0
409,20250429,INCI,600.0,600.0,600.0,590.0,595.0,21700.0,-5.0,12980500.0,19.0,595.0,400.0,590.0,5400.0,0.0,0.0
409,20250430,INCI,595.0,0.0,625.0,600.0,605.0,12800.0,10.0,7783000.0,35.0,610.0,6800.0,600.0,2100.0,0.0,0.0
409,20250502,INCI,605.0,0.0,615.0,570.0,610.0,12700.0,5.0,7684000.0,20.0,605.0,4100.0,600.0,1500.0,0.0,0.0
409,20250505,INCI,610.0,0.0,620.0,605.0,610.0,49800.0,0.0,30404500.0,23.0,610.0,2300.0,605.0,3400.0,0.0,0.0
409,20250506,INCI,610.0,610.0,610.0,585.0,610.0,232300.0,0.0,140455500.0,28.0,610.0,11800.0,605.0,900.0,0.0,0.0
409,20250507,INCI,610.0,0.0,610.0,600.0,600.0,1700.0,-10.0,1029500.0,8.0,610.0,28900.0,600.0,1400.0,0.0,0.0
