No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
847,20240723,TGRA,24.0,0.0,26.0,26.0,26.0,675900.0,2.0,17573400.0,39.0,0.0,0.0,26.0,1073800.0,0.0,0.0
847,20240724,TGRA,26.0,0.0,28.0,28.0,28.0,711400.0,2.0,19919200.0,51.0,0.0,0.0,28.0,1681600.0,0.0,0.0
847,20240725,TGRA,28.0,0.0,30.0,30.0,30.0,866900.0,2.0,26007000.0,54.0,0.0,0.0,30.0,2330000.0,0.0,0.0
847,20240726,TGRA,30.0,0.0,33.0,33.0,33.0,585800.0,3.0,19331400.0,58.0,0.0,0.0,33.0,670100.0,0.0,0.0
847,20240729,TGRA,33.0,0.0,36.0,36.0,36.0,1707300.0,3.0,61462800.0,79.0,0.0,0.0,36.0,632600.0,0.0,0.0
847,20240730,TGRA,36.0,0.0,39.0,39.0,39.0,2143900.0,3.0,83612100.0,63.0,0.0,0.0,39.0,539000.0,0.0,0.0
847,20240731,TGRA,39.0,0.0,42.0,42.0,42.0,1660000.0,3.0,69720000.0,73.0,0.0,0.0,42.0,738300.0,0.0,0.0
847,20240801,TGRA,42.0,0.0,46.0,46.0,46.0,1766400.0,4.0,81254400.0,111.0,46.0,221800.0,45.0,10500.0,0.0,0.0
847,20240802,TGRA,46.0,0.0,46.0,45.0,45.0,474500.0,-1.0,21806300.0,59.0,45.0,272200.0,44.0,4000.0,0.0,12000.0
847,20240805,TGRA,45.0,0.0,41.0,41.0,41.0,454500.0,-4.0,18634500.0,28.0,41.0,3208500.0,0.0,0.0,0.0,0.0
847,20240806,TGRA,41.0,0.0,37.0,37.0,37.0,231700.0,-4.0,8572900.0,22.0,37.0,3534300.0,0.0,0.0,0.0,0.0
848,20240807,TGRA,37.0,0.0,34.0,34.0,34.0,735400.0,-3.0,25003600.0,23.0,34.0,4142400.0,0.0,0.0,0.0,0.0
849,20240808,TGRA,34.0,0.0,31.0,31.0,31.0,265700.0,-3.0,8236700.0,24.0,31.0,2867900.0,0.0,0.0,0.0,500.0
849,20240809,TGRA,31.0,0.0,28.0,28.0,28.0,1003800.0,-3.0,28106400.0,51.0,28.0,49400.0,0.0,0.0,0.0,0.0
849,20240812,TGRA,28.0,0.0,27.0,26.0,27.0,893600.0,-1.0,23419800.0,46.0,28.0,33300.0,27.0,2700.0,0.0,0.0
849,20240813,TGRA,27.0,0.0,29.0,29.0,29.0,94600.0,2.0,2743400.0,12.0,0.0,0.0,29.0,4987500.0,0.0,0.0
849,20240814,TGRA,29.0,0.0,31.0,31.0,31.0,258700.0,2.0,8019700.0,28.0,0.0,0.0,31.0,4615700.0,0.0,0.0
849,20240815,TGRA,31.0,0.0,34.0,34.0,34.0,1659900.0,3.0,56436600.0,63.0,34.0,215600.0,33.0,15000.0,0.0,0.0
849,20240816,TGRA,34.0,0.0,34.0,34.0,34.0,409400.0,0.0,13919600.0,16.0,34.0,32100.0,33.0,50000.0,0.0,0.0
849,20240819,TGRA,34.0,0.0,33.0,33.0,33.0,50400.0,-1.0,1663200.0,19.0,33.0,368200.0,32.0,11500.0,0.0,0.0
849,20240820,TGRA,33.0,0.0,32.0,32.0,32.0,26600.0,-1.0,851200.0,22.0,33.0,18600.0,32.0,81900.0,0.0,0.0
849,20240821,TGRA,32.0,0.0,32.0,32.0,32.0,326400.0,0.0,10444800.0,27.0,32.0,287000.0,31.0,1500.0,0.0,0.0
849,20240822,TGRA,32.0,0.0,31.0,30.0,30.0,184500.0,-2.0,5577400.0,22.0,30.0,248500.0,29.0,83100.0,0.0,0.0
849,20240823,TGRA,30.0,0.0,30.0,28.0,29.0,191400.0,-1.0,5559500.0,23.0,29.0,197400.0,28.0,20100.0,0.0,0.0
849,20240826,TGRA,29.0,0.0,28.0,27.0,27.0,380900.0,-2.0,10349300.0,50.0,28.0,1852400.0,27.0,114300.0,65000.0,0.0
849,20240827,TGRA,27.0,0.0,25.0,25.0,25.0,845000.0,-2.0,21125000.0,57.0,25.0,1809700.0,0.0,0.0,176500.0,0.0
849,20240828,TGRA,25.0,0.0,24.0,23.0,23.0,651200.0,-2.0,14980800.0,73.0,23.0,445800.0,0.0,0.0,0.0,0.0
849,20240829,TGRA,23.0,0.0,23.0,22.0,23.0,384600.0,0.0,8479700.0,33.0,25.0,2100.0,23.0,230700.0,0.0,0.0
849,20240830,TGRA,23.0,0.0,23.0,22.0,22.0,594500.0,-1.0,13112600.0,48.0,22.0,1081500.0,21.0,130900.0,558100.0,60000.0
849,20240902,TGRA,22.0,0.0,22.0,20.0,21.0,229700.0,-1.0,4881600.0,39.0,21.0,14200.0,20.0,328000.0,3100.0,0.0
849,20240903,TGRA,21.0,0.0,21.0,21.0,21.0,21400.0,0.0,449400.0,11.0,22.0,1079400.0,21.0,278800.0,0.0,0.0
849,20240904,TGRA,21.0,0.0,22.0,21.0,22.0,274100.0,1.0,6026300.0,25.0,22.0,943800.0,21.0,330300.0,195200.0,0.0
849,20240905,TGRA,22.0,0.0,22.0,22.0,22.0,981400.0,0.0,21590800.0,20.0,23.0,29400.0,22.0,812800.0,883200.0,0.0
849,20240906,TGRA,22.0,0.0,23.0,22.0,23.0,182100.0,1.0,4187000.0,14.0,24.0,26900.0,23.0,729000.0,0.0,0.0
849,20240909,TGRA,23.0,0.0,25.0,24.0,25.0,176000.0,2.0,4357000.0,34.0,0.0,0.0,25.0,21200.0,0.0,0.0
849,20240910,TGRA,25.0,0.0,26.0,26.0,26.0,139700.0,1.0,3632200.0,36.0,27.0,62400.0,26.0,429400.0,0.0,0.0
849,20240911,TGRA,26.0,0.0,28.0,27.0,28.0,212700.0,2.0,5819200.0,34.0,0.0,0.0,28.0,341800.0,40000.0,0.0
849,20240912,TGRA,28.0,0.0,29.0,29.0,29.0,1098500.0,1.0,31856500.0,39.0,30.0,12000.0,29.0,167600.0,0.0,0.0
849,20240913,TGRA,29.0,0.0,29.0,29.0,29.0,194000.0,0.0,5626000.0,22.0,29.0,312900.0,28.0,103300.0,0.0,0.0
849,20240917,TGRA,29.0,0.0,28.0,27.0,27.0,142600.0,-2.0,3854700.0,29.0,27.0,57300.0,0.0,0.0,0.0,0.0
849,20240918,TGRA,27.0,0.0,26.0,25.0,25.0,331800.0,-2.0,8317100.0,33.0,26.0,55000.0,25.0,400.0,0.0,0.0
849,20240919,TGRA,25.0,0.0,25.0,24.0,24.0,51500.0,-1.0,1247400.0,14.0,24.0,75600.0,23.0,100600.0,0.0,0.0
849,20240920,TGRA,24.0,0.0,24.0,24.0,24.0,59000.0,0.0,1416000.0,15.0,24.0,338700.0,23.0,102100.0,0.0,0.0
849,20240923,TGRA,24.0,0.0,24.0,24.0,24.0,150300.0,0.0,3607200.0,11.0,24.0,207700.0,23.0,17200.0,0.0,0.0
849,20240924,TGRA,24.0,0.0,24.0,23.0,23.0,58000.0,-1.0,1368800.0,14.0,23.0,194100.0,22.0,43500.0,0.0,0.0
849,20240925,TGRA,23.0,0.0,23.0,23.0,23.0,38500.0,0.0,885500.0,8.0,23.0,380900.0,22.0,93000.0,0.0,0.0
849,20240926,TGRA,23.0,0.0,22.0,22.0,22.0,345100.0,-1.0,7592200.0,26.0,22.0,11800.0,21.0,56500.0,0.0,0.0
849,20240927,TGRA,22.0,0.0,22.0,22.0,22.0,45000.0,0.0,990000.0,13.0,22.0,153600.0,21.0,131900.0,0.0,0.0
849,20240930,TGRA,22.0,0.0,24.0,20.0,24.0,1253100.0,2.0,27698100.0,44.0,24.0,142300.0,23.0,12362000.0,0.0,0.0
849,20241001,TGRA,24.0,0.0,25.0,22.0,22.0,408200.0,-2.0,9497900.0,47.0,22.0,13700.0,0.0,0.0,0.0,0.0
849,20241002,TGRA,22.0,0.0,22.0,21.0,21.0,551800.0,-1.0,11600700.0,44.0,21.0,898300.0,20.0,276000.0,0.0,0.0
849,20241003,TGRA,21.0,0.0,21.0,20.0,21.0,126000.0,0.0,2521700.0,15.0,21.0,298000.0,20.0,120800.0,0.0,0.0
849,20241004,TGRA,21.0,0.0,21.0,21.0,21.0,5000.0,0.0,105000.0,1.0,21.0,186800.0,20.0,24600.0,0.0,0.0
849,20241007,TGRA,21.0,0.0,21.0,20.0,20.0,28200.0,-1.0,584500.0,13.0,21.0,229700.0,20.0,26600.0,0.0,0.0
850,20241008,TGRA,20.0,0.0,21.0,20.0,21.0,87800.0,1.0,1774100.0,21.0,21.0,102500.0,20.0,124900.0,0.0,0.0
850,20241009,TGRA,21.0,0.0,21.0,20.0,20.0,23500.0,-1.0,483600.0,8.0,21.0,261600.0,20.0,22100.0,0.0,0.0
850,20241010,TGRA,20.0,0.0,21.0,20.0,20.0,193400.0,0.0,4048000.0,22.0,21.0,52000.0,20.0,738200.0,0.0,0.0
850,20241011,TGRA,20.0,0.0,20.0,20.0,20.0,265800.0,0.0,5316000.0,26.0,20.0,45900.0,19.0,31500.0,0.0,0.0
850,20241014,TGRA,20.0,0.0,21.0,20.0,21.0,102000.0,1.0,2050500.0,19.0,21.0,116700.0,20.0,444000.0,0.0,0.0
850,20241015,TGRA,21.0,0.0,21.0,20.0,21.0,242900.0,0.0,5000800.0,21.0,21.0,123800.0,20.0,716000.0,0.0,0.0
850,20241016,TGRA,21.0,0.0,21.0,20.0,21.0,26200.0,0.0,530300.0,12.0,21.0,60700.0,20.0,136400.0,0.0,0.0
850,20241017,TGRA,21.0,0.0,21.0,20.0,20.0,270400.0,-1.0,5425200.0,26.0,21.0,105200.0,20.0,225000.0,0.0,0.0
850,20241018,TGRA,20.0,0.0,21.0,20.0,21.0,239400.0,1.0,5009300.0,27.0,21.0,263800.0,20.0,588100.0,0.0,0.0
850,20241021,TGRA,21.0,0.0,21.0,21.0,21.0,397200.0,0.0,8341200.0,35.0,22.0,2000.0,21.0,244800.0,0.0,0.0
850,20241022,TGRA,21.0,0.0,21.0,21.0,21.0,708200.0,0.0,14872200.0,25.0,21.0,934600.0,20.0,418400.0,0.0,0.0
850,20241023,TGRA,21.0,0.0,21.0,21.0,21.0,516300.0,0.0,10842300.0,14.0,21.0,342300.0,20.0,373200.0,0.0,0.0
850,20241024,TGRA,21.0,0.0,21.0,21.0,21.0,342600.0,0.0,7194600.0,20.0,21.0,410500.0,20.0,107200.0,0.0,0.0
850,20241025,TGRA,21.0,0.0,21.0,21.0,21.0,168100.0,0.0,3530100.0,18.0,21.0,182900.0,20.0,18300.0,0.0,0.0
850,20241028,TGRA,21.0,0.0,21.0,21.0,21.0,67700.0,0.0,1421700.0,15.0,21.0,466200.0,20.0,84100.0,0.0,0.0
850,20241029,TGRA,21.0,0.0,21.0,20.0,21.0,136600.0,0.0,2817000.0,14.0,21.0,301200.0,20.0,377100.0,0.0,0.0
850,20241030,TGRA,21.0,0.0,21.0,20.0,20.0,126700.0,-1.0,2625700.0,13.0,21.0,608500.0,20.0,58400.0,0.0,0.0
850,20241031,TGRA,20.0,0.0,21.0,20.0,21.0,98500.0,1.0,1970600.0,14.0,21.0,428400.0,20.0,436000.0,0.0,0.0
850,20241101,TGRA,21.0,0.0,21.0,20.0,21.0,168900.0,0.0,3379000.0,28.0,21.0,284700.0,20.0,688600.0,0.0,100.0
850,20241104,TGRA,21.0,0.0,21.0,20.0,21.0,348000.0,0.0,7064800.0,17.0,21.0,215500.0,20.0,37300.0,0.0,0.0
850,20241105,TGRA,21.0,0.0,21.0,20.0,20.0,458900.0,-1.0,9379100.0,15.0,21.0,109100.0,20.0,620400.0,0.0,0.0
850,20241106,TGRA,20.0,0.0,22.0,20.0,22.0,285300.0,2.0,5767200.0,20.0,22.0,34600.0,21.0,15188800.0,0.0,0.0
850,20241107,TGRA,22.0,0.0,24.0,22.0,23.0,396800.0,1.0,9171100.0,34.0,23.0,60500.0,21.0,6000.0,0.0,0.0
850,20241108,TGRA,23.0,0.0,23.0,21.0,21.0,223800.0,-2.0,4756200.0,51.0,21.0,275000.0,0.0,0.0,0.0,0.0
851,20241111,TGRA,21.0,0.0,21.0,20.0,20.0,359100.0,-1.0,7191000.0,25.0,20.0,41100.0,19.0,68300.0,0.0,0.0
852,20241112,TGRA,20.0,0.0,20.0,18.0,20.0,575300.0,0.0,10945800.0,26.0,20.0,307900.0,19.0,220000.0,0.0,0.0
854,20241113,TGRA,20.0,0.0,20.0,20.0,20.0,111000.0,0.0,2220000.0,6.0,20.0,68700.0,19.0,359100.0,0.0,0.0
854,20241114,TGRA,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,373400.0,19.0,454500.0,0.0,0.0
854,20241115,TGRA,20.0,0.0,21.0,20.0,21.0,59100.0,1.0,1187000.0,10.0,21.0,285800.0,20.0,150100.0,0.0,0.0
854,20241118,TGRA,21.0,0.0,21.0,20.0,20.0,23800.0,-1.0,499600.0,3.0,21.0,433600.0,20.0,50200.0,0.0,0.0
854,20241119,TGRA,20.0,0.0,20.0,19.0,19.0,91600.0,-1.0,1772000.0,19.0,20.0,540400.0,19.0,201200.0,0.0,0.0
854,20241120,TGRA,19.0,0.0,19.0,19.0,19.0,219400.0,0.0,4168600.0,21.0,19.0,90600.0,18.0,313500.0,0.0,0.0
854,20241121,TGRA,19.0,0.0,19.0,19.0,19.0,21300.0,0.0,404700.0,11.0,20.0,23200.0,19.0,70700.0,0.0,0.0
854,20241122,TGRA,19.0,0.0,19.0,19.0,19.0,77800.0,0.0,1478200.0,23.0,19.0,73800.0,18.0,271600.0,0.0,0.0
854,20241125,TGRA,19.0,0.0,19.0,18.0,19.0,125400.0,0.0,2367200.0,8.0,19.0,337000.0,18.0,484100.0,0.0,0.0
854,20241126,TGRA,19.0,0.0,19.0,19.0,19.0,463300.0,0.0,8802700.0,10.0,19.0,1618600.0,18.0,253200.0,0.0,0.0
854,20241128,TGRA,19.0,0.0,19.0,19.0,19.0,69000.0,0.0,1311000.0,11.0,19.0,2729600.0,18.0,57100.0,0.0,0.0
854,20241129,TGRA,19.0,0.0,19.0,18.0,19.0,83500.0,0.0,1550800.0,6.0,19.0,2034700.0,18.0,302600.0,0.0,0.0
854,20241202,TGRA,19.0,0.0,19.0,18.0,18.0,265400.0,-1.0,4967200.0,22.0,19.0,1595400.0,18.0,132900.0,0.0,0.0
854,20241203,TGRA,18.0,0.0,18.0,18.0,18.0,143900.0,0.0,2590200.0,19.0,18.0,1000.0,17.0,23300.0,0.0,0.0
854,20241204,TGRA,18.0,0.0,18.0,17.0,17.0,191700.0,-1.0,3270600.0,23.0,18.0,573700.0,17.0,328100.0,0.0,0.0
855,20241205,TGRA,17.0,0.0,17.0,17.0,17.0,622500.0,0.0,10582500.0,17.0,17.0,173200.0,16.0,594300.0,0.0,0.0
855,20241206,TGRA,17.0,0.0,18.0,17.0,18.0,525300.0,1.0,9440100.0,19.0,0.0,0.0,18.0,1436200.0,0.0,0.0
855,20241209,TGRA,18.0,0.0,19.0,19.0,19.0,1505800.0,1.0,28610200.0,15.0,0.0,0.0,19.0,7171900.0,0.0,0.0
855,20241210,TGRA,19.0,0.0,20.0,20.0,20.0,632300.0,1.0,12646000.0,29.0,0.0,0.0,20.0,1255300.0,0.0,0.0
855,20241211,TGRA,20.0,0.0,22.0,22.0,22.0,2810500.0,2.0,61831000.0,47.0,0.0,0.0,22.0,1479100.0,0.0,0.0
855,20241212,TGRA,22.0,0.0,20.0,20.0,20.0,1272000.0,-2.0,25440000.0,47.0,20.0,604500.0,0.0,0.0,0.0,0.0
855,20241213,TGRA,20.0,0.0,18.0,18.0,18.0,533600.0,-2.0,9604800.0,49.0,18.0,426700.0,0.0,0.0,0.0,0.0
855,20241216,TGRA,18.0,0.0,18.0,17.0,18.0,2246400.0,0.0,39778200.0,62.0,19.0,19400.0,18.0,2609800.0,0.0,0.0
855,20241217,TGRA,18.0,0.0,19.0,19.0,19.0,505600.0,1.0,9606400.0,22.0,0.0,0.0,19.0,6411400.0,0.0,0.0
855,20241218,TGRA,19.0,0.0,20.0,20.0,20.0,233600.0,1.0,4672000.0,21.0,0.0,0.0,20.0,1159300.0,0.0,0.0
856,20241219,TGRA,20.0,0.0,22.0,22.0,22.0,1839000.0,2.0,40458000.0,83.0,0.0,0.0,22.0,410000.0,0.0,0.0
856,20241220,TGRA,22.0,0.0,24.0,24.0,24.0,341900.0,2.0,8205600.0,35.0,0.0,0.0,24.0,3625000.0,0.0,0.0
856,20241223,TGRA,24.0,0.0,26.0,26.0,26.0,801700.0,2.0,20844200.0,39.0,0.0,0.0,26.0,6081100.0,50000.0,0.0
856,20241224,TGRA,26.0,0.0,28.0,28.0,28.0,1109800.0,2.0,31074400.0,26.0,0.0,0.0,28.0,6059100.0,2300.0,0.0
856,20241227,TGRA,28.0,0.0,29.0,28.0,29.0,3955300.0,1.0,110792400.0,60.0,29.0,832900.0,28.0,1695800.0,0.0,0.0
856,20241230,TGRA,29.0,0.0,31.0,31.0,31.0,1846500.0,2.0,57241500.0,54.0,0.0,0.0,31.0,20347400.0,0.0,0.0
856,20250102,TGRA,31.0,0.0,34.0,34.0,34.0,735400.0,3.0,25003600.0,39.0,0.0,0.0,34.0,28508900.0,0.0,0.0
856,20250103,TGRA,34.0,0.0,37.0,37.0,37.0,524500.0,3.0,19406500.0,34.0,0.0,0.0,37.0,40761000.0,0.0,0.0
856,20250106,TGRA,37.0,0.0,40.0,40.0,40.0,405100.0,3.0,16204000.0,28.0,0.0,0.0,40.0,17076000.0,0.0,0.0
856,20250107,TGRA,40.0,0.0,44.0,44.0,44.0,4295400.0,4.0,188997600.0,81.0,0.0,0.0,44.0,20708000.0,0.0,0.0
858,20250108,TGRA,44.0,0.0,48.0,48.0,48.0,19120700.0,4.0,917793600.0,483.0,0.0,0.0,48.0,636200.0,0.0,0.0
860,20250109,TGRA,48.0,0.0,51.0,48.0,48.0,9623300.0,0.0,481378400.0,261.0,48.0,166300.0,47.0,1100.0,50000.0,0.0
860,20250110,TGRA,48.0,0.0,44.0,44.0,44.0,3235000.0,-4.0,142340000.0,111.0,44.0,2955200.0,0.0,0.0,1000000.0,0.0
863,20250113,TGRA,44.0,0.0,40.0,40.0,40.0,3670800.0,-4.0,146832000.0,166.0,40.0,518900.0,0.0,0.0,0.0,0.0
863,20250114,TGRA,40.0,0.0,44.0,39.0,44.0,5083300.0,4.0,215828700.0,120.0,0.0,0.0,44.0,6021300.0,0.0,0.0
863,20250115,TGRA,44.0,0.0,48.0,48.0,48.0,8276400.0,4.0,397267200.0,200.0,0.0,0.0,48.0,963000.0,0.0,0.0
863,20250116,TGRA,48.0,0.0,50.0,47.0,47.0,2270200.0,-1.0,110743100.0,131.0,48.0,620800.0,47.0,456900.0,0.0,0.0
863,20250117,TGRA,47.0,0.0,47.0,43.0,47.0,1914900.0,0.0,87515000.0,72.0,47.0,229600.0,46.0,478200.0,0.0,0.0
863,20250120,TGRA,47.0,0.0,49.0,48.0,48.0,2331100.0,1.0,112958700.0,113.0,48.0,322800.0,47.0,201000.0,0.0,0.0
863,20250121,TGRA,48.0,0.0,49.0,48.0,48.0,1817300.0,0.0,88738300.0,56.0,48.0,661300.0,47.0,700.0,0.0,0.0
863,20250122,TGRA,48.0,0.0,49.0,47.0,48.0,1419600.0,0.0,68499300.0,47.0,48.0,249400.0,47.0,243500.0,0.0,0.0
863,20250123,TGRA,48.0,0.0,49.0,49.0,49.0,1711400.0,1.0,83858600.0,96.0,49.0,697800.0,48.0,417100.0,0.0,0.0
863,20250124,TGRA,49.0,0.0,50.0,49.0,50.0,4740800.0,1.0,236236700.0,110.0,50.0,1040000.0,49.0,1061900.0,0.0,0.0
863,20250130,TGRA,50.0,0.0,50.0,50.0,50.0,945300.0,0.0,47265000.0,52.0,50.0,2654700.0,49.0,61300.0,0.0,0.0
863,20250131,TGRA,50.0,0.0,49.0,45.0,48.0,455400.0,-2.0,21447600.0,49.0,48.0,342300.0,46.0,24300.0,0.0,0.0
863,20250203,TGRA,48.0,0.0,50.0,48.0,49.0,1393200.0,1.0,68979600.0,75.0,50.0,2457100.0,49.0,21500.0,0.0,0.0
863,20250204,TGRA,49.0,0.0,49.0,46.0,49.0,3703800.0,0.0,179137700.0,80.0,49.0,171900.0,48.0,20000.0,0.0,0.0
863,20250205,TGRA,49.0,0.0,49.0,48.0,48.0,595300.0,-1.0,28718200.0,60.0,48.0,1682100.0,47.0,5100.0,0.0,0.0
863,20250206,TGRA,48.0,0.0,48.0,45.0,45.0,1153200.0,-3.0,54032900.0,46.0,45.0,256700.0,44.0,11300.0,0.0,0.0
863,20250207,TGRA,45.0,0.0,44.0,44.0,44.0,828600.0,-1.0,36458400.0,63.0,44.0,208400.0,43.0,27200.0,0.0,0.0
863,20250210,TGRA,44.0,0.0,44.0,43.0,43.0,543700.0,-1.0,23402600.0,38.0,44.0,175300.0,43.0,51300.0,0.0,0.0
863,20250211,TGRA,43.0,0.0,43.0,41.0,41.0,276700.0,-2.0,11529400.0,29.0,42.0,1460100.0,41.0,111500.0,0.0,0.0
863,20250212,TGRA,41.0,0.0,41.0,40.0,40.0,295300.0,-1.0,12014100.0,41.0,41.0,3900.0,40.0,296700.0,0.0,0.0
863,20250213,TGRA,40.0,0.0,40.0,36.0,40.0,1323100.0,0.0,48089000.0,58.0,42.0,22600.0,40.0,100500.0,0.0,0.0
863,20250214,TGRA,40.0,0.0,44.0,44.0,44.0,2726700.0,4.0,119974800.0,57.0,0.0,0.0,44.0,1327000.0,0.0,0.0
863,20250217,TGRA,44.0,0.0,47.0,47.0,47.0,1927200.0,3.0,90578400.0,75.0,48.0,954200.0,47.0,156200.0,0.0,0.0
863,20250218,TGRA,47.0,0.0,50.0,48.0,48.0,1270900.0,1.0,63235600.0,59.0,49.0,416600.0,48.0,39800.0,0.0,0.0
863,20250219,TGRA,48.0,0.0,48.0,46.0,46.0,449700.0,-2.0,20765800.0,30.0,47.0,101900.0,46.0,198200.0,0.0,0.0
863,20250220,TGRA,46.0,0.0,46.0,46.0,46.0,126700.0,0.0,5828200.0,23.0,46.0,271700.0,45.0,30100.0,0.0,0.0
863,20250221,TGRA,46.0,0.0,42.0,42.0,42.0,1662800.0,-4.0,69837600.0,54.0,45.0,5000.0,42.0,173500.0,0.0,0.0
863,20250224,TGRA,42.0,0.0,44.0,42.0,44.0,183100.0,2.0,7761100.0,30.0,44.0,16600.0,43.0,25600.0,0.0,0.0
863,20250225,TGRA,44.0,0.0,44.0,44.0,44.0,218700.0,0.0,9622800.0,16.0,45.0,100.0,44.0,89900.0,0.0,0.0
863,20250226,TGRA,44.0,0.0,45.0,44.0,44.0,89000.0,0.0,3936500.0,18.0,45.0,54900.0,44.0,293100.0,0.0,0.0
863,20250227,TGRA,44.0,0.0,45.0,44.0,44.0,279200.0,0.0,12409900.0,24.0,44.0,106300.0,43.0,8000.0,0.0,0.0
863,20250228,TGRA,44.0,0.0,44.0,41.0,41.0,275200.0,-3.0,11718100.0,28.0,41.0,220600.0,40.0,100000.0,0.0,0.0
863,20250303,TGRA,41.0,0.0,40.0,39.0,39.0,519600.0,-2.0,20339900.0,31.0,40.0,295800.0,39.0,273500.0,0.0,0.0
863,20250304,TGRA,39.0,0.0,39.0,39.0,39.0,212700.0,0.0,8295300.0,31.0,39.0,466200.0,38.0,13100.0,0.0,0.0
863,20250305,TGRA,39.0,0.0,39.0,39.0,39.0,405800.0,0.0,15826200.0,21.0,39.0,474400.0,38.0,22400.0,0.0,0.0
863,20250306,TGRA,39.0,0.0,39.0,38.0,38.0,119000.0,-1.0,4554400.0,18.0,38.0,56600.0,37.0,21900.0,0.0,0.0
863,20250307,TGRA,38.0,0.0,38.0,37.0,37.0,167800.0,-1.0,6260900.0,28.0,37.0,83500.0,36.0,56100.0,0.0,0.0
865,20250310,TGRA,37.0,0.0,37.0,37.0,37.0,614900.0,0.0,22751300.0,43.0,37.0,182500.0,36.0,45000.0,0.0,0.0
865,20250311,TGRA,37.0,0.0,37.0,37.0,37.0,76300.0,0.0,2823100.0,19.0,37.0,711600.0,36.0,23500.0,0.0,0.0
865,20250312,TGRA,37.0,0.0,37.0,36.0,37.0,219300.0,0.0,8101500.0,21.0,37.0,778500.0,36.0,66200.0,0.0,0.0
865,20250313,TGRA,37.0,0.0,37.0,37.0,37.0,35100.0,0.0,1298700.0,14.0,37.0,868000.0,36.0,32400.0,0.0,0.0
865,20250314,TGRA,37.0,0.0,37.0,36.0,37.0,696100.0,0.0,25538800.0,41.0,37.0,430800.0,36.0,345400.0,0.0,0.0
865,20250317,TGRA,37.0,0.0,37.0,36.0,36.0,309000.0,-1.0,11144700.0,24.0,36.0,605000.0,35.0,55200.0,0.0,0.0
865,20250318,TGRA,36.0,0.0,36.0,35.0,35.0,205400.0,-1.0,7299900.0,16.0,35.0,630900.0,33.0,120900.0,0.0,0.0
865,20250319,TGRA,35.0,0.0,36.0,35.0,36.0,342700.0,1.0,12023200.0,35.0,37.0,20100.0,36.0,145300.0,0.0,0.0
865,20250320,TGRA,36.0,0.0,36.0,35.0,35.0,839700.0,-1.0,29728900.0,32.0,36.0,68500.0,35.0,9400.0,0.0,0.0
865,20250321,TGRA,35.0,0.0,35.0,35.0,35.0,284900.0,0.0,9971500.0,23.0,36.0,1500.0,35.0,100.0,0.0,0.0
865,20250324,TGRA,35.0,0.0,35.0,34.0,34.0,603200.0,-1.0,20515400.0,26.0,34.0,17600.0,33.0,77600.0,0.0,0.0
865,20250325,TGRA,34.0,0.0,34.0,33.0,33.0,199000.0,-1.0,6756000.0,22.0,34.0,280800.0,33.0,38100.0,0.0,0.0
865,20250326,TGRA,33.0,0.0,33.0,32.0,32.0,460700.0,-1.0,14971400.0,29.0,33.0,97700.0,32.0,100.0,0.0,0.0
865,20250327,TGRA,32.0,0.0,33.0,31.0,33.0,234400.0,1.0,7590800.0,25.0,33.0,10600.0,32.0,60000.0,0.0,0.0
865,20250408,TGRA,33.0,0.0,33.0,32.0,32.0,168700.0,-1.0,5415800.0,24.0,33.0,525900.0,32.0,394800.0,0.0,0.0
865,20250409,TGRA,32.0,0.0,31.0,31.0,31.0,519500.0,-1.0,16104500.0,19.0,32.0,130900.0,31.0,34300.0,0.0,0.0
865,20250410,TGRA,31.0,0.0,33.0,31.0,33.0,1103300.0,2.0,36344700.0,47.0,33.0,99700.0,32.0,110000.0,0.0,0.0
865,20250411,TGRA,33.0,0.0,33.0,32.0,33.0,531300.0,0.0,17117800.0,25.0,34.0,5700.0,33.0,38900.0,0.0,0.0
866,20250414,TGRA,33.0,0.0,33.0,33.0,33.0,451900.0,0.0,14912700.0,52.0,34.0,15000.0,33.0,239500.0,0.0,0.0
867,20250415,TGRA,33.0,0.0,33.0,32.0,32.0,1009500.0,-1.0,33119400.0,50.0,34.0,12100.0,31.0,575000.0,0.0,0.0
867,20250416,TGRA,32.0,0.0,32.0,32.0,32.0,195600.0,0.0,6259200.0,32.0,34.0,2500.0,31.0,101100.0,0.0,0.0
866,20250417,TGRA,32.0,0.0,32.0,32.0,32.0,262500.0,0.0,8400000.0,22.0,33.0,1000.0,32.0,14200.0,0.0,0.0
866,20250421,TGRA,32.0,0.0,32.0,32.0,32.0,78800.0,0.0,2521600.0,21.0,33.0,3500.0,32.0,18300.0,0.0,0.0
866,20250422,TGRA,32.0,0.0,32.0,32.0,32.0,132400.0,0.0,4236800.0,18.0,33.0,31100.0,32.0,47400.0,0.0,0.0
866,20250423,TGRA,32.0,0.0,32.0,31.0,32.0,134400.0,0.0,4185600.0,18.0,32.0,443500.0,31.0,189200.0,0.0,0.0
866,20250424,TGRA,32.0,0.0,32.0,32.0,32.0,170400.0,0.0,5452800.0,29.0,32.0,46100.0,31.0,130100.0,0.0,0.0
