No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
785,20240703,SMMA,14600.0,0.0,14600.0,14375.0,14600.0,5200.0,0.0,75462500.0,23.0,14625.0,100.0,14600.0,17200.0,500.0,3000.0
785,20240704,SMMA,14600.0,0.0,14600.0,14450.0,14600.0,800.0,0.0,11592500.0,7.0,14625.0,2000.0,14600.0,29800.0,200.0,300.0
786,20240705,SMMA,14600.0,0.0,14600.0,14325.0,14600.0,24100.0,0.0,350340000.0,39.0,14625.0,300.0,14600.0,13000.0,13900.0,18800.0
789,20240708,SMMA,14600.0,0.0,14600.0,14400.0,14600.0,4400.0,0.0,63840000.0,15.0,14700.0,1600.0,14600.0,17800.0,1500.0,3500.0
790,20240709,SMMA,14600.0,0.0,14600.0,14450.0,14600.0,2000.0,0.0,29050000.0,11.0,14675.0,300.0,14600.0,9600.0,300.0,400.0
791,20240710,SMMA,14600.0,0.0,14600.0,14575.0,14600.0,2100.0,0.0,30650000.0,5.0,14650.0,300.0,14600.0,18400.0,400.0,1600.0
791,20240711,SMMA,14600.0,0.0,14600.0,14425.0,14600.0,700.0,0.0,10172500.0,7.0,14625.0,1600.0,14425.0,500.0,100.0,300.0
791,20240712,SMMA,14600.0,0.0,14625.0,14425.0,14600.0,3200.0,0.0,46525000.0,13.0,15175.0,200.0,14600.0,19000.0,1300.0,1400.0
791,20240715,SMMA,14600.0,0.0,14600.0,14425.0,14600.0,300.0,0.0,4362500.0,3.0,15200.0,500.0,14600.0,4800.0,100.0,200.0
791,20240716,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,1300.0,0.0,18980000.0,4.0,15200.0,500.0,14450.0,100.0,300.0,1300.0
791,20240717,SMMA,14600.0,0.0,14600.0,14500.0,14600.0,17200.0,0.0,250450000.0,14.0,15200.0,1400.0,14600.0,9500.0,13000.0,10900.0
791,20240718,SMMA,14600.0,0.0,14700.0,14400.0,14600.0,18900.0,0.0,275840000.0,11.0,14700.0,900.0,14450.0,2400.0,17600.0,18100.0
791,20240719,SMMA,14600.0,0.0,14700.0,14475.0,14600.0,20300.0,0.0,296382500.0,4.0,14700.0,400.0,14500.0,300.0,20000.0,20000.0
791,20240722,SMMA,14600.0,0.0,14600.0,14475.0,14600.0,8000.0,0.0,116737500.0,9.0,14650.0,200.0,14500.0,200.0,7300.0,7000.0
791,20240723,SMMA,14600.0,0.0,14600.0,14475.0,14600.0,1600.0,0.0,23285000.0,9.0,14650.0,500.0,14475.0,2500.0,300.0,900.0
791,20240724,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,400.0,0.0,5840000.0,2.0,15200.0,700.0,14450.0,200.0,100.0,400.0
791,20240725,SMMA,14600.0,0.0,14600.0,14450.0,14600.0,1000.0,0.0,14570000.0,5.0,14625.0,900.0,14550.0,200.0,600.0,800.0
791,20240726,SMMA,14600.0,0.0,14600.0,14450.0,14600.0,1200.0,0.0,17462500.0,7.0,15200.0,500.0,14575.0,500.0,700.0,900.0
791,20240729,SMMA,14600.0,0.0,14600.0,14450.0,14600.0,1600.0,0.0,23315000.0,10.0,15200.0,500.0,14600.0,9600.0,400.0,1200.0
791,20240730,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,200.0,0.0,2920000.0,2.0,14700.0,200.0,14450.0,100.0,200.0,200.0
791,20240731,SMMA,14600.0,0.0,14450.0,14225.0,14450.0,1900.0,-150.0,27177500.0,10.0,14600.0,100.0,14425.0,100.0,100.0,1100.0
791,20240801,SMMA,14450.0,0.0,14600.0,14200.0,14600.0,11900.0,150.0,172367500.0,37.0,15200.0,500.0,14600.0,14000.0,2000.0,7800.0
791,20240802,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,900.0,0.0,13140000.0,5.0,14650.0,100.0,14600.0,9200.0,100.0,800.0
791,20240805,SMMA,14600.0,0.0,14600.0,14425.0,14600.0,2200.0,0.0,31947500.0,12.0,15200.0,900.0,14425.0,100.0,100.0,1000.0
791,20240806,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,14600.0,100.0,14400.0,100.0,0.0,0.0
792,20240807,SMMA,14600.0,0.0,14600.0,14500.0,14600.0,5200.0,0.0,75610000.0,6.0,15200.0,900.0,14600.0,8000.0,3100.0,2600.0
793,20240808,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,600.0,0.0,8760000.0,2.0,15200.0,900.0,14375.0,100.0,100.0,600.0
793,20240809,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,200.0,0.0,2920000.0,2.0,15200.0,500.0,14600.0,9800.0,100.0,200.0
793,20240812,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,5200.0,0.0,75920000.0,3.0,15200.0,900.0,14600.0,4800.0,100.0,5200.0
793,20240813,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,100.0,0.0,1460000.0,1.0,15200.0,900.0,14600.0,9900.0,100.0,100.0
793,20240814,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,300.0,0.0,4380000.0,3.0,15200.0,900.0,14600.0,9700.0,100.0,300.0
793,20240815,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,100.0,0.0,1460000.0,1.0,15200.0,500.0,14600.0,9900.0,100.0,100.0
793,20240816,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,100.0,0.0,1460000.0,1.0,15200.0,500.0,14600.0,10000.0,100.0,0.0
793,20240819,SMMA,14600.0,0.0,14600.0,14350.0,14600.0,300.0,0.0,4355000.0,3.0,15200.0,500.0,14600.0,4900.0,100.0,200.0
793,20240820,SMMA,14600.0,0.0,14600.0,14225.0,14600.0,6200.0,0.0,89227500.0,15.0,14775.0,400.0,14600.0,7600.0,1600.0,4000.0
793,20240821,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,1400.0,0.0,20440000.0,3.0,14750.0,200.0,14600.0,8600.0,100.0,1400.0
793,20240822,SMMA,14600.0,0.0,14975.0,14225.0,14600.0,700.0,0.0,10185000.0,6.0,14950.0,200.0,14600.0,9700.0,200.0,400.0
793,20240823,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,100.0,0.0,1460000.0,1.0,15200.0,500.0,14600.0,9900.0,100.0,100.0
793,20240826,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,200.0,0.0,2920000.0,2.0,15175.0,100.0,14600.0,10000.0,200.0,0.0
793,20240827,SMMA,14600.0,0.0,14600.0,13275.0,14600.0,74400.0,0.0,1046835000.0,195.0,14600.0,1400.0,13825.0,200.0,47800.0,35800.0
793,20240828,SMMA,14600.0,0.0,14575.0,13275.0,14575.0,100700.0,-25.0,1417327500.0,238.0,14575.0,900.0,13950.0,800.0,61100.0,44800.0
793,20240829,SMMA,14575.0,0.0,14600.0,13275.0,14600.0,96900.0,25.0,1357562500.0,261.0,14600.0,1900.0,14050.0,100.0,37400.0,6900.0
793,20240830,SMMA,14600.0,0.0,14600.0,14275.0,14600.0,18600.0,0.0,270785000.0,51.0,14600.0,600.0,14550.0,500.0,1000.0,14500.0
793,20240902,SMMA,14600.0,0.0,14625.0,14500.0,14600.0,2100.0,0.0,30617500.0,15.0,14625.0,1200.0,14550.0,300.0,700.0,800.0
793,20240903,SMMA,14600.0,0.0,14500.0,14500.0,14500.0,1600.0,-100.0,23200000.0,9.0,14575.0,200.0,14475.0,400.0,200.0,500.0
793,20240904,SMMA,14500.0,0.0,14600.0,14300.0,14600.0,39300.0,100.0,570080000.0,58.0,14600.0,100.0,14350.0,5200.0,22000.0,23100.0
793,20240905,SMMA,14600.0,0.0,17500.0,14500.0,14600.0,44600.0,0.0,684737500.0,87.0,15925.0,100.0,14600.0,500.0,13400.0,12600.0
793,20240906,SMMA,14600.0,0.0,15500.0,14600.0,14600.0,11200.0,0.0,165265000.0,42.0,14675.0,100.0,14600.0,500.0,3600.0,2200.0
793,20240909,SMMA,14600.0,0.0,14600.0,14525.0,14600.0,10900.0,0.0,159117500.0,10.0,14600.0,3300.0,14525.0,100.0,0.0,10500.0
793,20240910,SMMA,14600.0,0.0,16750.0,14225.0,14600.0,54000.0,0.0,795167500.0,115.0,14600.0,10800.0,14500.0,500.0,16000.0,15200.0
793,20240911,SMMA,14600.0,0.0,14950.0,14400.0,14600.0,13000.0,0.0,190055000.0,30.0,14800.0,600.0,14525.0,400.0,900.0,9800.0
793,20240912,SMMA,14600.0,0.0,14825.0,14500.0,14600.0,6200.0,0.0,90387500.0,30.0,14800.0,500.0,14550.0,100.0,0.0,2600.0
793,20240913,SMMA,14600.0,0.0,14600.0,14425.0,14600.0,4100.0,0.0,59595000.0,21.0,14850.0,500.0,14525.0,200.0,200.0,2300.0
793,20240917,SMMA,14600.0,0.0,14600.0,14550.0,14600.0,1000.0,0.0,14575000.0,4.0,15950.0,100.0,14525.0,100.0,100.0,500.0
793,20240918,SMMA,14600.0,0.0,14600.0,14500.0,14600.0,300.0,0.0,4370000.0,3.0,14600.0,100.0,14500.0,100.0,100.0,100.0
793,20240919,SMMA,14600.0,0.0,14700.0,14600.0,14600.0,6200.0,0.0,90625000.0,5.0,16000.0,100.0,14500.0,100.0,5000.0,5000.0
793,20240920,SMMA,14600.0,0.0,14850.0,14600.0,14600.0,3100.0,0.0,45342500.0,11.0,14600.0,200.0,14500.0,100.0,2000.0,2200.0
793,20240923,SMMA,14600.0,0.0,14575.0,14475.0,14500.0,1300.0,-100.0,18910000.0,7.0,14575.0,6100.0,14500.0,100.0,900.0,0.0
793,20240924,SMMA,14500.0,0.0,14600.0,14400.0,14600.0,41900.0,100.0,609510000.0,67.0,16000.0,100.0,14450.0,600.0,22700.0,19800.0
793,20240925,SMMA,14600.0,0.0,14600.0,14500.0,14600.0,2100.0,0.0,30630000.0,7.0,14750.0,200.0,14400.0,300.0,0.0,1800.0
793,20240926,SMMA,14600.0,0.0,14600.0,14500.0,14600.0,300.0,0.0,4370000.0,3.0,15900.0,3300.0,14550.0,500.0,100.0,200.0
793,20240927,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,14675.0,200.0,14500.0,100.0,0.0,0.0
793,20240930,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,3800.0,0.0,55480000.0,6.0,16700.0,100.0,14350.0,300.0,100.0,3800.0
793,20241001,SMMA,14600.0,0.0,14600.0,14300.0,14600.0,800.0,0.0,11642500.0,4.0,14650.0,100.0,14600.0,100.0,100.0,700.0
793,20241002,SMMA,14600.0,0.0,14600.0,14350.0,14600.0,3300.0,0.0,47937500.0,13.0,16700.0,600.0,14600.0,8000.0,900.0,2300.0
793,20241003,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,200.0,0.0,2920000.0,1.0,16500.0,3300.0,14600.0,1800.0,200.0,200.0
793,20241004,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,200.0,0.0,2920000.0,1.0,14700.0,300.0,14400.0,100.0,200.0,200.0
793,20241007,SMMA,14600.0,0.0,14600.0,14350.0,14600.0,500.0,0.0,7250000.0,4.0,16700.0,100.0,14475.0,200.0,100.0,300.0
794,20241008,SMMA,14600.0,0.0,14600.0,14400.0,14600.0,400.0,0.0,5820000.0,3.0,16700.0,100.0,14425.0,300.0,100.0,300.0
794,20241009,SMMA,14600.0,0.0,14600.0,14350.0,14600.0,300.0,0.0,4355000.0,3.0,14600.0,100.0,14400.0,100.0,0.0,0.0
794,20241010,SMMA,14600.0,0.0,14600.0,14400.0,14600.0,300.0,0.0,4360000.0,3.0,14900.0,100.0,14600.0,9800.0,100.0,200.0
794,20241011,SMMA,14600.0,0.0,14575.0,14425.0,14575.0,1200.0,-25.0,17340000.0,3.0,14575.0,900.0,14525.0,200.0,0.0,200.0
794,20241014,SMMA,14575.0,0.0,14600.0,14400.0,14600.0,1600.0,25.0,23302500.0,6.0,16700.0,100.0,14425.0,5000.0,200.0,1400.0
794,20241015,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,200.0,0.0,2920000.0,2.0,14600.0,200.0,14425.0,600.0,100.0,200.0
794,20241016,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,100.0,0.0,1460000.0,1.0,14650.0,100.0,14600.0,900.0,100.0,100.0
794,20241017,SMMA,14600.0,0.0,14600.0,14425.0,14600.0,17000.0,0.0,246692500.0,18.0,16300.0,1000.0,14600.0,1700.0,9400.0,9600.0
794,20241018,SMMA,14600.0,0.0,14600.0,14425.0,14600.0,600.0,0.0,8742500.0,5.0,16300.0,1000.0,14600.0,9500.0,100.0,500.0
794,20241021,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,100.0,0.0,1460000.0,1.0,14650.0,3500.0,14600.0,1900.0,100.0,100.0
794,20241022,SMMA,14600.0,0.0,14625.0,14600.0,14600.0,500.0,0.0,7305000.0,5.0,14625.0,3300.0,14600.0,1800.0,300.0,200.0
794,20241023,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,100.0,0.0,1460000.0,1.0,15000.0,200.0,14600.0,1900.0,100.0,100.0
794,20241024,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,15000.0,100.0,14225.0,1200.0,0.0,0.0
794,20241025,SMMA,14600.0,0.0,14600.0,14350.0,14600.0,5400.0,0.0,78790000.0,4.0,15975.0,3300.0,14600.0,4800.0,5200.0,5300.0
794,20241028,SMMA,14600.0,0.0,14600.0,14425.0,14600.0,1600.0,0.0,23312500.0,7.0,16000.0,100.0,13600.0,400.0,200.0,1300.0
794,20241029,SMMA,14600.0,0.0,14600.0,14350.0,14600.0,600.0,0.0,8712500.0,5.0,14700.0,200.0,14600.0,9600.0,200.0,400.0
794,20241030,SMMA,14600.0,0.0,14600.0,14425.0,14600.0,800.0,0.0,11610000.0,6.0,16300.0,1000.0,14600.0,9700.0,0.0,300.0
794,20241031,SMMA,14600.0,0.0,14600.0,14425.0,14600.0,356900.0,0.0,5175160000.0,16.0,16300.0,1000.0,14450.0,100.0,350100.0,353500.0
794,20241101,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,4200.0,0.0,61320000.0,8.0,16300.0,1000.0,14600.0,1400.0,200.0,3700.0
794,20241104,SMMA,14600.0,0.0,14600.0,14225.0,14600.0,9300.0,0.0,134045000.0,9.0,16300.0,1000.0,14600.0,6500.0,800.0,4100.0
794,20241105,SMMA,14600.0,0.0,14600.0,14225.0,14600.0,2200.0,0.0,31822500.0,7.0,16300.0,1000.0,14325.0,100.0,0.0,0.0
794,20241106,SMMA,14600.0,0.0,14675.0,14425.0,14600.0,500.0,0.0,7280000.0,4.0,14600.0,4900.0,14425.0,200.0,100.0,100.0
794,20241107,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,100.0,0.0,1460000.0,1.0,16700.0,100.0,14600.0,900.0,100.0,100.0
794,20241108,SMMA,14600.0,0.0,14600.0,14375.0,14600.0,700.0,0.0,10115000.0,3.0,14650.0,100.0,14600.0,9800.0,200.0,200.0
795,20241111,SMMA,14600.0,0.0,14400.0,14400.0,14400.0,100.0,-200.0,1440000.0,1.0,16700.0,100.0,14425.0,100.0,0.0,0.0
796,20241112,SMMA,14400.0,0.0,14600.0,14425.0,14450.0,3900.0,50.0,56375000.0,9.0,14575.0,1100.0,14425.0,600.0,0.0,1000.0
798,20241113,SMMA,14450.0,0.0,14600.0,13950.0,14600.0,6800.0,150.0,98975000.0,16.0,16700.0,100.0,14600.0,5100.0,1100.0,4900.0
798,20241114,SMMA,14600.0,0.0,14600.0,14400.0,14600.0,1600.0,0.0,23215000.0,8.0,16600.0,100.0,14600.0,4300.0,1000.0,900.0
798,20241115,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,400.0,0.0,5840000.0,4.0,16400.0,100.0,14600.0,1700.0,200.0,300.0
798,20241118,SMMA,14600.0,0.0,14600.0,14575.0,14600.0,300.0,0.0,4377500.0,2.0,15900.0,100.0,14600.0,1800.0,200.0,200.0
798,20241119,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,300.0,0.0,4380000.0,3.0,17475.0,300.0,14600.0,1900.0,100.0,100.0
798,20241120,SMMA,14600.0,0.0,14600.0,14425.0,14600.0,2300.0,0.0,33370000.0,6.0,15600.0,100.0,14600.0,1100.0,1900.0,1600.0
798,20241121,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,200.0,0.0,2920000.0,1.0,15900.0,200.0,14600.0,1800.0,200.0,200.0
798,20241122,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,14600.0,200.0,14325.0,800.0,0.0,0.0
798,20241125,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,200.0,0.0,2920000.0,1.0,14800.0,100.0,14600.0,1800.0,200.0,200.0
798,20241126,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,15700.0,200.0,14275.0,800.0,0.0,0.0
798,20241128,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,14575.0,900.0,11900.0,5500.0,0.0,0.0
798,20241129,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,14600.0,300.0,13550.0,1000.0,0.0,0.0
798,20241202,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,14600.0,300.0,12800.0,100.0,0.0,0.0
798,20241203,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,14600.0,300.0,11900.0,3700.0,0.0,0.0
798,20241204,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,400.0,0.0,5840000.0,2.0,15000.0,100.0,14600.0,1800.0,200.0,200.0
799,20241205,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,15000.0,100.0,14175.0,100.0,0.0,0.0
799,20241206,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,100.0,0.0,1460000.0,1.0,14600.0,400.0,14125.0,100.0,0.0,0.0
799,20241209,SMMA,14600.0,0.0,14600.0,14100.0,14600.0,1500.0,0.0,21702500.0,12.0,15200.0,200.0,14600.0,9700.0,200.0,300.0
799,20241210,SMMA,14600.0,0.0,14600.0,14075.0,14600.0,22700.0,0.0,330747500.0,11.0,14700.0,200.0,14600.0,100.0,19500.0,19900.0
799,20241211,SMMA,14600.0,0.0,14575.0,14225.0,14225.0,1200.0,-375.0,17387500.0,6.0,14600.0,100.0,14200.0,800.0,800.0,0.0
799,20241212,SMMA,14225.0,0.0,14550.0,14225.0,14550.0,1300.0,325.0,18727500.0,9.0,14600.0,5200.0,14300.0,100.0,0.0,0.0
799,20241213,SMMA,14550.0,0.0,16750.0,14600.0,14600.0,6100.0,50.0,93257500.0,26.0,14600.0,19800.0,14575.0,300.0,1000.0,300.0
799,20241216,SMMA,14600.0,14725.0,16250.0,14225.0,14600.0,12200.0,0.0,177925000.0,38.0,14600.0,400.0,14325.0,100.0,5800.0,7800.0
799,20241217,SMMA,14600.0,0.0,14600.0,14275.0,14600.0,2300.0,0.0,33385000.0,12.0,14850.0,300.0,14600.0,2000.0,600.0,1500.0
799,20241218,SMMA,14600.0,0.0,14600.0,14275.0,14600.0,1900.0,0.0,27547500.0,9.0,14850.0,300.0,14600.0,1300.0,0.0,1100.0
800,20241219,SMMA,14600.0,0.0,14600.0,14375.0,14600.0,2100.0,0.0,30482500.0,11.0,14750.0,300.0,14600.0,800.0,100.0,1200.0
800,20241220,SMMA,14600.0,0.0,14625.0,14350.0,14600.0,5100.0,0.0,74015000.0,15.0,14600.0,8700.0,14350.0,100.0,3100.0,1900.0
800,20241223,SMMA,14600.0,0.0,14600.0,14000.0,14600.0,3600.0,0.0,51695000.0,18.0,14750.0,100.0,14600.0,300.0,100.0,2000.0
800,20241224,SMMA,14600.0,0.0,14775.0,14550.0,14775.0,200.0,175.0,2932500.0,2.0,14775.0,200.0,13975.0,100.0,0.0,0.0
800,20241227,SMMA,14775.0,0.0,14600.0,14375.0,14600.0,400.0,-175.0,5817500.0,4.0,14775.0,1000.0,14600.0,1900.0,100.0,100.0
800,20241230,SMMA,14600.0,0.0,14600.0,14600.0,14600.0,100.0,0.0,1460000.0,1.0,15000.0,100.0,14000.0,100.0,100.0,100.0
800,20250102,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,14600.0,100.0,13975.0,100.0,0.0,0.0
800,20250103,SMMA,14600.0,0.0,14600.0,14050.0,14600.0,900.0,0.0,13037500.0,7.0,17325.0,100.0,14600.0,49600.0,0.0,500.0
800,20250106,SMMA,14600.0,0.0,14600.0,14050.0,14600.0,700.0,0.0,10165000.0,5.0,17475.0,100.0,14600.0,19400.0,400.0,600.0
800,20250107,SMMA,14600.0,0.0,14600.0,14450.0,14600.0,23700.0,0.0,345965000.0,12.0,15000.0,100.0,14075.0,200.0,23200.0,23300.0
802,20250108,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,14600.0,100.0,14175.0,500.0,0.0,0.0
804,20250109,SMMA,14600.0,0.0,14600.0,14175.0,14600.0,700.0,0.0,10100000.0,6.0,15750.0,100.0,14600.0,1600.0,100.0,400.0
804,20250110,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,16000.0,100.0,14275.0,300.0,0.0,0.0
807,20250113,SMMA,14600.0,0.0,0.0,0.0,14600.0,0.0,0.0,0.0,0.0,14600.0,100.0,14250.0,500.0,0.0,0.0
807,20250114,SMMA,14600.0,0.0,15500.0,14575.0,15500.0,600.0,900.0,9207500.0,6.0,17500.0,700.0,15500.0,2500.0,100.0,500.0
807,20250115,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,1300.0,0.0,20150000.0,6.0,15500.0,1000.0,14600.0,100.0,0.0,1000.0
807,20250116,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,100.0,0.0,1550000.0,1.0,15500.0,700.0,14500.0,200.0,0.0,0.0
807,20250117,SMMA,15500.0,0.0,15250.0,14700.0,15250.0,6200.0,-250.0,94445000.0,9.0,15250.0,11900.0,15150.0,100.0,5800.0,200.0
807,20250120,SMMA,15250.0,0.0,15200.0,14550.0,15075.0,3400.0,-175.0,51205000.0,16.0,15100.0,1500.0,14775.0,400.0,0.0,1000.0
807,20250121,SMMA,15075.0,0.0,15500.0,14600.0,15500.0,12500.0,425.0,191355000.0,22.0,16150.0,100.0,15500.0,200.0,1200.0,9800.0
807,20250122,SMMA,15500.0,0.0,15500.0,15025.0,15500.0,16500.0,0.0,254390000.0,26.0,15550.0,300.0,15500.0,7400.0,12200.0,12600.0
807,20250123,SMMA,15500.0,0.0,18300.0,15075.0,15500.0,51200.0,0.0,821360000.0,56.0,18000.0,9300.0,15500.0,3200.0,23800.0,23800.0
807,20250124,SMMA,15500.0,0.0,15775.0,15500.0,15500.0,3800.0,0.0,59232500.0,22.0,15625.0,200.0,15500.0,8800.0,800.0,1200.0
807,20250130,SMMA,15500.0,15500.0,15800.0,15175.0,15500.0,2100.0,0.0,32455000.0,9.0,15800.0,100.0,15500.0,8700.0,1000.0,1400.0
807,20250131,SMMA,15500.0,0.0,15450.0,15250.0,15275.0,4000.0,-225.0,61057500.0,11.0,15450.0,100.0,15275.0,700.0,0.0,1100.0
807,20250203,SMMA,15275.0,0.0,15500.0,15275.0,15500.0,1800.0,225.0,27832500.0,8.0,15925.0,200.0,15500.0,3500.0,100.0,1700.0
807,20250204,SMMA,15500.0,0.0,15625.0,15500.0,15500.0,1500.0,0.0,23300000.0,6.0,15600.0,100.0,15200.0,100.0,1000.0,1000.0
807,20250205,SMMA,15500.0,0.0,15550.0,15250.0,15500.0,1300.0,0.0,20112500.0,9.0,15500.0,100.0,15450.0,100.0,100.0,700.0
807,20250206,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,500.0,0.0,7750000.0,2.0,15500.0,100.0,14975.0,1300.0,100.0,500.0
807,20250207,SMMA,15500.0,0.0,15500.0,15100.0,15500.0,1300.0,0.0,20085000.0,6.0,15500.0,200.0,15075.0,100.0,100.0,1000.0
807,20250210,SMMA,15500.0,0.0,15500.0,15000.0,15500.0,1800.0,0.0,27577500.0,13.0,15500.0,800.0,15025.0,10000.0,100.0,1000.0
807,20250211,SMMA,15500.0,0.0,15500.0,15175.0,15500.0,3200.0,0.0,49535000.0,6.0,15500.0,200.0,15000.0,100.0,0.0,3000.0
807,20250212,SMMA,15500.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,15500.0,700.0,15125.0,300.0,0.0,0.0
807,20250213,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,1500.0,0.0,23250000.0,5.0,15500.0,1300.0,14550.0,100.0,100.0,1500.0
807,20250214,SMMA,15500.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,15500.0,500.0,14500.0,200.0,0.0,0.0
807,20250217,SMMA,15500.0,0.0,15475.0,15225.0,15475.0,700.0,-25.0,10807500.0,3.0,15475.0,500.0,15150.0,100.0,0.0,500.0
807,20250218,SMMA,15475.0,0.0,15500.0,15050.0,15500.0,28300.0,25.0,438572500.0,9.0,15500.0,200.0,15350.0,200.0,26600.0,28100.0
807,20250219,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,500.0,0.0,7750000.0,3.0,15500.0,200.0,15150.0,500.0,100.0,500.0
807,20250220,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,2100.0,0.0,32550000.0,5.0,15500.0,100.0,13675.0,200.0,0.0,2000.0
807,20250221,SMMA,15500.0,0.0,15500.0,15000.0,15500.0,2300.0,0.0,35535000.0,9.0,18600.0,200.0,15500.0,3200.0,200.0,1900.0
807,20250224,SMMA,15500.0,0.0,15500.0,15300.0,15500.0,600.0,0.0,9280000.0,3.0,18500.0,300.0,15500.0,4500.0,200.0,500.0
807,20250225,SMMA,15500.0,0.0,15500.0,15125.0,15500.0,500.0,0.0,7687500.0,5.0,18500.0,200.0,15300.0,100.0,100.0,300.0
807,20250226,SMMA,15500.0,0.0,17250.0,15250.0,15500.0,400.0,0.0,6350000.0,3.0,18500.0,200.0,15500.0,4800.0,300.0,300.0
807,20250227,SMMA,15500.0,0.0,15500.0,15025.0,15500.0,800.0,0.0,12240000.0,8.0,18500.0,200.0,15500.0,1600.0,0.0,400.0
807,20250228,SMMA,15500.0,0.0,15475.0,15450.0,15475.0,2100.0,-25.0,32495000.0,4.0,15500.0,500.0,15400.0,100.0,0.0,2100.0
807,20250303,SMMA,15475.0,0.0,17200.0,14900.0,15475.0,1500.0,0.0,23792500.0,15.0,15500.0,200.0,15475.0,200.0,100.0,200.0
807,20250304,SMMA,15475.0,0.0,15825.0,15500.0,15500.0,2300.0,25.0,35705000.0,4.0,15500.0,18100.0,15250.0,100.0,2100.0,2100.0
807,20250305,SMMA,15500.0,0.0,15900.0,15250.0,15500.0,2500.0,0.0,38800000.0,8.0,15500.0,200.0,15300.0,100.0,300.0,2200.0
807,20250306,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,300.0,0.0,4650000.0,3.0,16475.0,100.0,15500.0,1900.0,300.0,300.0
807,20250307,SMMA,15500.0,0.0,15600.0,15500.0,15500.0,2300.0,0.0,35660000.0,4.0,15500.0,3000.0,15100.0,200.0,2200.0,2000.0
809,20250310,SMMA,15500.0,0.0,16000.0,15225.0,15500.0,1700.0,0.0,26360000.0,11.0,16000.0,200.0,15500.0,9400.0,600.0,1100.0
809,20250311,SMMA,15500.0,0.0,15500.0,15500.0,15500.0,100.0,0.0,1550000.0,1.0,17900.0,100.0,15500.0,1900.0,100.0,100.0
809,20250312,SMMA,15500.0,0.0,15525.0,15500.0,15500.0,5600.0,0.0,86802500.0,6.0,17550.0,100.0,15500.0,4700.0,5200.0,5500.0
