No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
514,20240605,LTLS,1000.0,0.0,1000.0,995.0,1000.0,18600.0,0.0,18594500.0,22.0,1000.0,11000.0,995.0,12000.0,800.0,0.0
514,20240606,LTLS,1000.0,0.0,1000.0,995.0,995.0,4800.0,-5.0,4781000.0,12.0,1000.0,18900.0,995.0,8300.0,0.0,0.0
514,20240607,LTLS,995.0,0.0,1000.0,995.0,995.0,3800.0,0.0,3781500.0,10.0,1000.0,4000.0,995.0,14000.0,900.0,0.0
515,20240610,LTLS,995.0,0.0,995.0,950.0,975.0,298700.0,-20.0,287206500.0,193.0,975.0,44400.0,960.0,300.0,2000.0,35800.0
515,20240611,LTLS,975.0,0.0,990.0,945.0,960.0,72100.0,-15.0,68777000.0,86.0,960.0,1700.0,945.0,51700.0,11500.0,0.0
515,20240612,LTLS,960.0,0.0,965.0,930.0,950.0,43200.0,-10.0,40916500.0,56.0,950.0,3900.0,935.0,200.0,8200.0,5500.0
515,20240613,LTLS,950.0,0.0,965.0,945.0,950.0,9900.0,0.0,9404000.0,29.0,950.0,400.0,945.0,4300.0,0.0,0.0
515,20240614,LTLS,950.0,0.0,970.0,940.0,940.0,63100.0,-10.0,59510000.0,42.0,950.0,1200.0,940.0,12400.0,0.0,0.0
515,20240619,LTLS,940.0,0.0,960.0,935.0,950.0,16800.0,10.0,15855000.0,35.0,950.0,167800.0,935.0,1100.0,5200.0,0.0
515,20240620,LTLS,950.0,0.0,990.0,950.0,970.0,50000.0,20.0,48061000.0,24.0,970.0,40700.0,960.0,100.0,200.0,0.0
515,20240621,LTLS,970.0,0.0,970.0,965.0,970.0,4100.0,0.0,3976500.0,14.0,970.0,93600.0,965.0,600.0,400.0,0.0
515,20240624,LTLS,970.0,0.0,990.0,975.0,990.0,144000.0,20.0,142504000.0,18.0,990.0,22000.0,970.0,1800.0,2500.0,0.0
515,20240625,LTLS,990.0,0.0,1045.0,990.0,1040.0,579300.0,50.0,575390000.0,88.0,1040.0,18300.0,995.0,8800.0,15200.0,0.0
515,20240626,LTLS,1040.0,0.0,1060.0,1005.0,1055.0,467700.0,15.0,488249000.0,121.0,1055.0,7000.0,1030.0,1000.0,11000.0,9700.0
515,20240627,LTLS,1055.0,0.0,1100.0,1030.0,1100.0,185000.0,45.0,196542000.0,74.0,1100.0,10300.0,1050.0,100.0,0.0,0.0
515,20240628,LTLS,1100.0,0.0,1120.0,1070.0,1090.0,157800.0,-10.0,172300000.0,63.0,1090.0,31300.0,1080.0,900.0,0.0,0.0
515,20240701,LTLS,1090.0,0.0,1085.0,1000.0,1050.0,808300.0,-40.0,869828500.0,86.0,1050.0,52200.0,1030.0,1200.0,0.0,18600.0
515,20240702,LTLS,1050.0,0.0,1050.0,1000.0,1005.0,82800.0,-45.0,84224500.0,79.0,1005.0,28700.0,1000.0,2100.0,16100.0,12300.0
515,20240703,LTLS,1005.0,0.0,1010.0,980.0,980.0,240200.0,-25.0,236447500.0,89.0,995.0,2400.0,980.0,26200.0,0.0,0.0
515,20240704,LTLS,980.0,0.0,1000.0,980.0,985.0,29900.0,5.0,29529500.0,27.0,995.0,900.0,985.0,11700.0,4500.0,900.0
515,20240705,LTLS,985.0,0.0,1000.0,970.0,995.0,145200.0,10.0,142062500.0,94.0,995.0,600.0,985.0,2900.0,0.0,0.0
518,20240708,LTLS,995.0,0.0,1000.0,970.0,995.0,452700.0,0.0,448595500.0,64.0,995.0,5100.0,980.0,1500.0,0.0,0.0
519,20240709,LTLS,995.0,0.0,1000.0,985.0,990.0,143000.0,-5.0,142182500.0,38.0,990.0,7500.0,985.0,9800.0,5400.0,0.0
520,20240710,LTLS,990.0,0.0,995.0,990.0,995.0,105600.0,5.0,104880500.0,26.0,995.0,3500.0,990.0,300.0,0.0,0.0
520,20240711,LTLS,995.0,0.0,1005.0,980.0,1005.0,247200.0,10.0,246668500.0,45.0,1005.0,84000.0,990.0,2200.0,0.0,0.0
520,20240712,LTLS,1005.0,0.0,1010.0,980.0,1000.0,494500.0,-5.0,495348500.0,92.0,1000.0,67000.0,995.0,12300.0,1200.0,14300.0
520,20240715,LTLS,1000.0,0.0,1025.0,1000.0,1000.0,627800.0,0.0,633536000.0,192.0,1000.0,114700.0,995.0,2000.0,17900.0,40900.0
520,20240716,LTLS,1000.0,0.0,1020.0,1000.0,1000.0,377700.0,0.0,379620000.0,130.0,1010.0,13900.0,995.0,11000.0,10000.0,4500.0
520,20240717,LTLS,1000.0,0.0,1010.0,995.0,1000.0,139300.0,0.0,139586500.0,54.0,1000.0,79300.0,995.0,9800.0,0.0,0.0
520,20240718,LTLS,1000.0,0.0,1030.0,995.0,1030.0,188600.0,30.0,190025000.0,65.0,1030.0,36700.0,1005.0,100.0,26500.0,0.0
520,20240719,LTLS,1030.0,0.0,1030.0,1000.0,1000.0,220900.0,-30.0,222932000.0,73.0,1000.0,9400.0,995.0,9200.0,3600.0,0.0
520,20240722,LTLS,1000.0,0.0,1010.0,995.0,1005.0,283300.0,5.0,284158500.0,62.0,1005.0,4000.0,1000.0,50000.0,0.0,0.0
520,20240723,LTLS,1005.0,0.0,1010.0,995.0,1000.0,139100.0,-5.0,138949500.0,24.0,1005.0,4600.0,995.0,13700.0,600.0,0.0
520,20240724,LTLS,1000.0,0.0,1005.0,995.0,1000.0,174300.0,0.0,174352500.0,67.0,1005.0,12300.0,1000.0,29700.0,1500.0,0.0
520,20240725,LTLS,1000.0,0.0,1005.0,995.0,1000.0,243700.0,0.0,243687500.0,63.0,1005.0,21300.0,1000.0,27900.0,1100.0,0.0
520,20240726,LTLS,1000.0,0.0,1000.0,995.0,1000.0,122900.0,0.0,122822000.0,50.0,1005.0,14300.0,1000.0,24400.0,700.0,0.0
520,20240729,LTLS,1000.0,0.0,1010.0,995.0,1000.0,258200.0,0.0,258237500.0,36.0,1005.0,171400.0,1000.0,50000.0,0.0,600.0
520,20240730,LTLS,1000.0,0.0,1010.0,995.0,1005.0,148700.0,5.0,149270500.0,32.0,1005.0,14300.0,1000.0,74400.0,0.0,0.0
520,20240731,LTLS,1005.0,0.0,1005.0,995.0,1000.0,290400.0,-5.0,290481500.0,75.0,1010.0,33900.0,1000.0,33600.0,0.0,22900.0
520,20240801,LTLS,1000.0,0.0,1020.0,1000.0,1000.0,385900.0,0.0,388410000.0,119.0,1005.0,100000.0,1000.0,300400.0,0.0,25900.0
520,20240802,LTLS,1000.0,0.0,1025.0,1000.0,1005.0,164200.0,5.0,165191000.0,45.0,1005.0,1000.0,1000.0,278500.0,5000.0,0.0
520,20240805,LTLS,1005.0,0.0,1005.0,990.0,1000.0,304200.0,-5.0,304020500.0,71.0,1005.0,28200.0,1000.0,300.0,5000.0,0.0
520,20240806,LTLS,1000.0,0.0,1005.0,995.0,1000.0,159600.0,0.0,159607000.0,28.0,1005.0,12000.0,1000.0,43100.0,39500.0,0.0
521,20240807,LTLS,1000.0,0.0,1005.0,995.0,1000.0,169000.0,0.0,169004000.0,25.0,1005.0,107700.0,1000.0,28600.0,0.0,0.0
521,20240808,LTLS,1000.0,0.0,1005.0,995.0,1000.0,419200.0,0.0,419178500.0,27.0,1005.0,16700.0,1000.0,15000.0,0.0,0.0
521,20240809,LTLS,1000.0,0.0,1000.0,995.0,1000.0,261300.0,0.0,261194500.0,40.0,1000.0,47300.0,995.0,67000.0,0.0,0.0
521,20240812,LTLS,1000.0,0.0,1005.0,995.0,1000.0,253600.0,0.0,253621500.0,61.0,1005.0,18100.0,1000.0,57700.0,0.0,0.0
521,20240813,LTLS,1000.0,0.0,1015.0,1000.0,1000.0,479900.0,0.0,481814500.0,106.0,1005.0,12800.0,1000.0,64300.0,0.0,45100.0
521,20240814,LTLS,1000.0,0.0,1005.0,1000.0,1000.0,244400.0,0.0,244430500.0,57.0,1005.0,8600.0,1000.0,54300.0,0.0,600.0
521,20240815,LTLS,1000.0,0.0,1005.0,1000.0,1005.0,9000.0,5.0,9030500.0,19.0,1005.0,29500.0,1000.0,146300.0,0.0,0.0
521,20240816,LTLS,1005.0,0.0,1010.0,1000.0,1005.0,145700.0,0.0,146416000.0,59.0,1005.0,11200.0,1000.0,116700.0,2900.0,0.0
521,20240819,LTLS,1005.0,0.0,1005.0,995.0,1000.0,465400.0,-5.0,465470500.0,113.0,1005.0,18000.0,1000.0,82500.0,0.0,0.0
521,20240820,LTLS,1000.0,0.0,1005.0,995.0,1005.0,233600.0,5.0,233530500.0,80.0,1005.0,87800.0,1000.0,59800.0,0.0,0.0
521,20240821,LTLS,1005.0,0.0,1005.0,995.0,1000.0,185400.0,-5.0,185446000.0,57.0,1005.0,17200.0,1000.0,36500.0,0.0,0.0
521,20240822,LTLS,1000.0,0.0,1000.0,995.0,1000.0,246700.0,0.0,246699000.0,43.0,1005.0,6800.0,1000.0,24500.0,0.0,0.0
521,20240823,LTLS,1000.0,0.0,1005.0,1000.0,1005.0,122600.0,5.0,122667000.0,76.0,1005.0,66000.0,1000.0,38900.0,0.0,0.0
521,20240826,LTLS,1005.0,0.0,1010.0,995.0,1000.0,412900.0,-5.0,413582500.0,112.0,1005.0,11100.0,1000.0,57100.0,0.0,0.0
521,20240827,LTLS,1000.0,0.0,1005.0,1000.0,1000.0,403400.0,0.0,403406500.0,95.0,1000.0,40100.0,995.0,63000.0,0.0,0.0
521,20240828,LTLS,1000.0,0.0,1000.0,995.0,1000.0,340500.0,0.0,340498500.0,71.0,1005.0,62200.0,1000.0,101000.0,0.0,0.0
521,20240829,LTLS,1000.0,0.0,1005.0,1000.0,1000.0,597100.0,0.0,597312000.0,160.0,1005.0,79600.0,1000.0,28300.0,0.0,38000.0
521,20240830,LTLS,1000.0,0.0,1030.0,1000.0,1005.0,1237600.0,5.0,1253666000.0,257.0,1005.0,107300.0,1000.0,235200.0,18200.0,34400.0
521,20240902,LTLS,1005.0,0.0,1010.0,1000.0,1000.0,326500.0,-5.0,327007500.0,94.0,1005.0,89200.0,1000.0,198400.0,0.0,0.0
521,20240903,LTLS,1000.0,0.0,1005.0,1000.0,1000.0,175700.0,0.0,175715000.0,96.0,1000.0,41300.0,995.0,72100.0,0.0,0.0
521,20240904,LTLS,1000.0,0.0,1000.0,995.0,1000.0,188300.0,0.0,188076500.0,28.0,1005.0,45900.0,1000.0,78400.0,0.0,0.0
521,20240905,LTLS,1000.0,0.0,1005.0,995.0,1005.0,103000.0,5.0,103071000.0,20.0,1005.0,31500.0,1000.0,69700.0,0.0,300.0
521,20240906,LTLS,1005.0,0.0,1005.0,995.0,1005.0,54200.0,0.0,54212500.0,23.0,1005.0,71100.0,1000.0,63900.0,0.0,0.0
521,20240909,LTLS,1005.0,0.0,1005.0,1000.0,1000.0,61600.0,-5.0,61645000.0,33.0,1000.0,400.0,995.0,19100.0,0.0,0.0
521,20240910,LTLS,1000.0,0.0,1005.0,990.0,990.0,214400.0,-10.0,214258000.0,96.0,1005.0,117400.0,1000.0,50000.0,0.0,0.0
521,20240911,LTLS,990.0,0.0,1000.0,990.0,995.0,14700.0,5.0,14634000.0,24.0,1000.0,7000.0,995.0,15800.0,0.0,0.0
521,20240912,LTLS,995.0,0.0,1000.0,995.0,995.0,125300.0,0.0,124757500.0,41.0,1000.0,40800.0,995.0,1200.0,0.0,0.0
521,20240913,LTLS,995.0,0.0,1005.0,995.0,1005.0,129900.0,10.0,129802000.0,33.0,1005.0,63600.0,1000.0,82100.0,0.0,40000.0
521,20240917,LTLS,1005.0,0.0,1030.0,1000.0,1005.0,916600.0,0.0,923412000.0,104.0,1005.0,49300.0,1000.0,123000.0,200.0,151000.0
521,20240918,LTLS,1005.0,0.0,1010.0,1000.0,1005.0,277800.0,0.0,279167500.0,40.0,1005.0,35800.0,1000.0,120400.0,0.0,119500.0
521,20240919,LTLS,1005.0,0.0,1005.0,1000.0,1005.0,466300.0,0.0,468377500.0,45.0,1005.0,31500.0,1000.0,6700.0,0.0,119500.0
521,20240920,LTLS,1005.0,0.0,1005.0,1000.0,1005.0,413100.0,0.0,414848000.0,47.0,1010.0,50000.0,1005.0,9200.0,7000.0,119400.0
521,20240923,LTLS,1005.0,0.0,1010.0,1000.0,1005.0,412300.0,0.0,414312000.0,54.0,1005.0,53400.0,1000.0,7600.0,0.0,119400.0
521,20240924,LTLS,1005.0,0.0,1010.0,1005.0,1005.0,582800.0,0.0,585717000.0,41.0,1010.0,61600.0,1005.0,800.0,32000.0,238800.0
521,20240925,LTLS,1005.0,0.0,1080.0,1000.0,1010.0,1144300.0,5.0,1166259500.0,228.0,1010.0,900.0,1005.0,82100.0,0.0,294100.0
521,20240926,LTLS,1010.0,0.0,1025.0,1000.0,1000.0,819500.0,-10.0,825623500.0,105.0,1010.0,55200.0,1005.0,130000.0,16700.0,238800.0
521,20240927,LTLS,1000.0,0.0,1010.0,1000.0,1000.0,335800.0,0.0,337148000.0,48.0,1005.0,10400.0,1000.0,51800.0,57000.0,239100.0
521,20240930,LTLS,1000.0,0.0,1010.0,1000.0,1005.0,67100.0,5.0,67404500.0,36.0,1005.0,1000.0,1000.0,47400.0,0.0,44300.0
521,20241001,LTLS,1005.0,0.0,1010.0,1005.0,1005.0,151000.0,0.0,151756500.0,31.0,1010.0,44700.0,1000.0,84000.0,0.0,120700.0
521,20241002,LTLS,1005.0,0.0,1005.0,1000.0,1005.0,180900.0,0.0,181522000.0,57.0,1005.0,34100.0,1000.0,52100.0,0.0,120500.0
521,20241003,LTLS,1005.0,0.0,1005.0,1000.0,1000.0,104500.0,-5.0,104820000.0,26.0,1005.0,21900.0,1000.0,79500.0,48900.0,59700.0
521,20241004,LTLS,1000.0,0.0,1005.0,995.0,1000.0,84100.0,0.0,84101000.0,28.0,1005.0,124400.0,1000.0,68200.0,0.0,0.0
521,20241007,LTLS,1000.0,0.0,1010.0,1000.0,1005.0,91600.0,5.0,91741000.0,34.0,1005.0,105000.0,1000.0,50000.0,0.0,0.0
521,20241008,LTLS,1005.0,0.0,1005.0,995.0,1005.0,233400.0,0.0,233418000.0,40.0,1005.0,23800.0,1000.0,19600.0,300.0,0.0
521,20241009,LTLS,1005.0,0.0,1005.0,1000.0,1000.0,73900.0,-5.0,73907500.0,25.0,1005.0,39400.0,1000.0,90100.0,3100.0,0.0
521,20241010,LTLS,1000.0,0.0,1005.0,1000.0,1005.0,34500.0,5.0,34528500.0,16.0,1005.0,67000.0,1000.0,32600.0,0.0,0.0
521,20241011,LTLS,1005.0,0.0,1005.0,1000.0,1005.0,4100.0,0.0,4116000.0,7.0,1005.0,38800.0,1000.0,88100.0,0.0,0.0
521,20241014,LTLS,1005.0,0.0,1005.0,1000.0,1000.0,40300.0,-5.0,40315000.0,17.0,1005.0,31800.0,1000.0,76400.0,0.0,0.0
521,20241015,LTLS,1000.0,0.0,1005.0,1000.0,1000.0,37500.0,0.0,37505500.0,18.0,1005.0,30900.0,1000.0,105200.0,0.0,0.0
521,20241016,LTLS,1000.0,0.0,1005.0,1000.0,1005.0,12300.0,5.0,12341000.0,5.0,1005.0,13500.0,1000.0,113200.0,0.0,0.0
521,20241017,LTLS,1005.0,0.0,1035.0,1000.0,1000.0,182100.0,-5.0,184772000.0,81.0,1005.0,1800.0,1000.0,216200.0,12700.0,15800.0
521,20241018,LTLS,1000.0,0.0,1010.0,1005.0,1010.0,220700.0,10.0,221996500.0,36.0,1010.0,8900.0,1005.0,7500.0,0.0,62900.0
521,20241021,LTLS,1010.0,0.0,1015.0,1000.0,1005.0,88900.0,-5.0,89395000.0,28.0,1005.0,10700.0,1000.0,251100.0,0.0,0.0
521,20241022,LTLS,1005.0,0.0,1020.0,1000.0,1015.0,675300.0,10.0,683091500.0,93.0,1015.0,25000.0,1005.0,500.0,57600.0,69400.0
521,20241023,LTLS,1015.0,0.0,1015.0,1000.0,1015.0,365200.0,0.0,368541500.0,61.0,1015.0,1000.0,1010.0,50000.0,0.0,5600.0
521,20241024,LTLS,1015.0,0.0,1030.0,1005.0,1030.0,305800.0,15.0,309661500.0,47.0,1030.0,65200.0,1015.0,50000.0,0.0,0.0
521,20241025,LTLS,1030.0,0.0,1025.0,1005.0,1010.0,492800.0,-20.0,498943000.0,55.0,1010.0,105400.0,1000.0,95500.0,40000.0,0.0
521,20241028,LTLS,1010.0,0.0,1015.0,1000.0,1010.0,273400.0,0.0,276111000.0,37.0,1010.0,50000.0,1005.0,24900.0,9500.0,0.0
521,20241029,LTLS,1010.0,0.0,1030.0,1000.0,1030.0,587200.0,20.0,595143500.0,61.0,1030.0,28300.0,1010.0,50000.0,0.0,1600.0
521,20241030,LTLS,1030.0,0.0,1025.0,1000.0,1005.0,1458500.0,-25.0,1479977000.0,151.0,1010.0,20000.0,1005.0,106000.0,167200.0,55200.0
521,20241031,LTLS,1005.0,0.0,1010.0,1005.0,1005.0,282800.0,0.0,284424000.0,51.0,1005.0,1900.0,1000.0,194700.0,0.0,0.0
521,20241101,LTLS,1005.0,0.0,1015.0,1000.0,1005.0,162100.0,0.0,162826500.0,42.0,1005.0,12700.0,1000.0,147900.0,0.0,0.0
521,20241104,LTLS,1005.0,0.0,1005.0,995.0,1000.0,237900.0,-5.0,237794500.0,66.0,1005.0,67000.0,1000.0,400.0,31900.0,0.0
521,20241105,LTLS,1000.0,0.0,1005.0,995.0,1005.0,76600.0,5.0,76684000.0,25.0,1005.0,50000.0,1000.0,57600.0,16500.0,0.0
521,20241106,LTLS,1005.0,0.0,1005.0,1000.0,1000.0,134400.0,-5.0,134564500.0,36.0,1005.0,182100.0,1000.0,53100.0,0.0,0.0
521,20241107,LTLS,1000.0,0.0,1005.0,995.0,1000.0,262200.0,0.0,262170500.0,41.0,1005.0,215400.0,1000.0,51000.0,0.0,0.0
521,20241108,LTLS,1000.0,0.0,1005.0,995.0,1000.0,102800.0,0.0,103085500.0,25.0,1005.0,175300.0,1000.0,45300.0,0.0,0.0
522,20241111,LTLS,1000.0,0.0,1005.0,980.0,1000.0,418500.0,0.0,417097500.0,106.0,1005.0,109500.0,1000.0,11900.0,0.0,0.0
523,20241112,LTLS,1000.0,0.0,1005.0,1000.0,1000.0,1557600.0,0.0,1557605500.0,19.0,1005.0,195100.0,1000.0,97900.0,0.0,0.0
524,20241113,LTLS,1000.0,0.0,1005.0,1000.0,1000.0,12600.0,0.0,12622500.0,14.0,1005.0,206700.0,1000.0,77000.0,0.0,0.0
524,20241114,LTLS,1000.0,0.0,1000.0,995.0,995.0,82200.0,-5.0,82077000.0,28.0,995.0,9500.0,990.0,24400.0,0.0,0.0
524,20241115,LTLS,995.0,0.0,1010.0,995.0,1010.0,168500.0,15.0,169656000.0,25.0,1010.0,40200.0,995.0,55000.0,0.0,0.0
524,20241118,LTLS,1010.0,0.0,1010.0,1000.0,1005.0,67600.0,-5.0,67765500.0,22.0,1005.0,46400.0,1000.0,50000.0,0.0,0.0
524,20241119,LTLS,1005.0,0.0,1010.0,995.0,1000.0,295100.0,-5.0,295110500.0,30.0,1005.0,10000.0,1000.0,44100.0,20000.0,0.0
524,20241120,LTLS,1000.0,0.0,1010.0,990.0,1010.0,152700.0,10.0,152991000.0,27.0,1010.0,37300.0,1000.0,69900.0,0.0,0.0
524,20241121,LTLS,1010.0,0.0,1010.0,1000.0,1005.0,26200.0,-5.0,26339500.0,18.0,1005.0,52900.0,1000.0,91000.0,0.0,0.0
524,20241122,LTLS,1005.0,0.0,1000.0,1000.0,1000.0,9800.0,-5.0,9800000.0,3.0,1005.0,18300.0,1000.0,91500.0,0.0,0.0
524,20241125,LTLS,1000.0,0.0,1005.0,995.0,1005.0,42400.0,5.0,42401500.0,16.0,1005.0,26000.0,1000.0,50300.0,0.0,0.0
524,20241126,LTLS,1005.0,0.0,1005.0,1000.0,1000.0,30700.0,-5.0,30719500.0,13.0,1005.0,41900.0,1000.0,74100.0,0.0,0.0
524,20241128,LTLS,1000.0,0.0,1005.0,1000.0,1005.0,29800.0,5.0,29915000.0,13.0,1005.0,6100.0,1000.0,55800.0,0.0,0.0
524,20241129,LTLS,1005.0,0.0,1005.0,1000.0,1000.0,11500.0,-5.0,11501500.0,16.0,1005.0,119000.0,1000.0,79700.0,0.0,0.0
524,20241202,LTLS,1000.0,0.0,1015.0,1000.0,1015.0,386600.0,15.0,391104500.0,36.0,1015.0,68700.0,1000.0,50600.0,0.0,0.0
524,20241203,LTLS,1015.0,0.0,1015.0,1000.0,1015.0,94200.0,0.0,95027000.0,37.0,1015.0,46200.0,1000.0,17000.0,2700.0,3500.0
524,20241204,LTLS,1015.0,0.0,1015.0,995.0,1015.0,224100.0,0.0,226203000.0,30.0,1015.0,159900.0,1000.0,1100.0,30300.0,0.0
525,20241205,LTLS,1015.0,0.0,1015.0,1000.0,1015.0,140800.0,0.0,142604000.0,17.0,1015.0,146200.0,1000.0,82200.0,30300.0,0.0
525,20241206,LTLS,1015.0,0.0,1010.0,1000.0,1010.0,145300.0,-5.0,146469500.0,29.0,1010.0,4100.0,1000.0,109400.0,0.0,0.0
525,20241209,LTLS,1010.0,0.0,1010.0,1000.0,1010.0,156100.0,0.0,156890000.0,35.0,1010.0,26700.0,1000.0,126800.0,0.0,200.0
525,20241210,LTLS,1010.0,1005.0,1010.0,995.0,1010.0,315000.0,0.0,315888000.0,77.0,1010.0,47300.0,1000.0,30300.0,0.0,4400.0
525,20241211,LTLS,1010.0,1005.0,1010.0,1000.0,1010.0,219700.0,0.0,220750000.0,39.0,1010.0,24500.0,1000.0,40900.0,0.0,0.0
525,20241212,LTLS,1010.0,0.0,1010.0,1000.0,1010.0,176400.0,0.0,177453000.0,22.0,1010.0,15900.0,1000.0,27800.0,34400.0,0.0
525,20241213,LTLS,1010.0,1010.0,1010.0,1000.0,1010.0,87500.0,0.0,88161000.0,19.0,1010.0,32900.0,1005.0,10900.0,22600.0,0.0
525,20241216,LTLS,1010.0,1005.0,1010.0,1000.0,1010.0,215800.0,0.0,216755500.0,30.0,1010.0,122400.0,1000.0,30900.0,0.0,0.0
525,20241217,LTLS,1010.0,0.0,1010.0,995.0,1005.0,394500.0,-5.0,395900000.0,42.0,1005.0,59700.0,1000.0,44900.0,47400.0,0.0
525,20241218,LTLS,1005.0,1005.0,1005.0,1000.0,1005.0,100000.0,0.0,100457000.0,16.0,1010.0,95600.0,1000.0,23800.0,0.0,0.0
525,20241219,LTLS,1005.0,0.0,1005.0,995.0,1005.0,227600.0,0.0,227995000.0,32.0,1005.0,55900.0,1000.0,27000.0,0.0,0.0
525,20241220,LTLS,1005.0,1005.0,1005.0,995.0,1005.0,138000.0,0.0,138235500.0,44.0,1010.0,61400.0,1005.0,3700.0,0.0,0.0
525,20241223,LTLS,1005.0,0.0,1005.0,995.0,1005.0,88000.0,0.0,88197000.0,21.0,1010.0,22600.0,1005.0,100.0,300.0,0.0
525,20241224,LTLS,1005.0,0.0,1005.0,1005.0,1005.0,600.0,0.0,603000.0,2.0,1010.0,18800.0,1005.0,49400.0,0.0,0.0
525,20241227,LTLS,1005.0,0.0,1020.0,1000.0,1020.0,253800.0,15.0,256536500.0,24.0,1025.0,1600.0,1020.0,31600.0,0.0,0.0
525,20241230,LTLS,1020.0,1005.0,1020.0,1005.0,1020.0,591800.0,0.0,601115500.0,56.0,1020.0,43000.0,1010.0,3000.0,0.0,0.0
525,20250102,LTLS,1020.0,1010.0,1015.0,1005.0,1015.0,267500.0,-5.0,270940000.0,51.0,1015.0,48400.0,1005.0,39800.0,100.0,0.0
525,20250103,LTLS,1015.0,0.0,1015.0,1010.0,1015.0,48200.0,0.0,48787500.0,11.0,1020.0,107800.0,1015.0,30500.0,0.0,0.0
525,20250106,LTLS,1015.0,1010.0,1015.0,1010.0,1015.0,126700.0,0.0,128067000.0,13.0,1020.0,105800.0,1015.0,10000.0,0.0,0.0
525,20250107,LTLS,1015.0,1010.0,1015.0,1010.0,1015.0,141000.0,0.0,142660500.0,16.0,1015.0,5200.0,1005.0,11100.0,0.0,0.0
526,20250108,LTLS,1015.0,0.0,1015.0,1010.0,1015.0,126000.0,0.0,127510000.0,11.0,1015.0,800.0,1005.0,28000.0,0.0,400.0
528,20250109,LTLS,1015.0,0.0,1020.0,1010.0,1020.0,168400.0,5.0,171361000.0,27.0,1025.0,67600.0,1020.0,17800.0,200.0,0.0
528,20250110,LTLS,1020.0,0.0,1020.0,1010.0,1020.0,159100.0,0.0,161723500.0,22.0,1020.0,28300.0,1010.0,3300.0,0.0,400.0
530,20250113,LTLS,1020.0,0.0,1020.0,1000.0,1020.0,465400.0,0.0,471504000.0,55.0,1020.0,69000.0,1000.0,117900.0,0.0,17300.0
530,20250114,LTLS,1020.0,0.0,1020.0,1010.0,1020.0,222300.0,0.0,225799500.0,40.0,1020.0,153200.0,1010.0,1500.0,0.0,1600.0
530,20250115,LTLS,1020.0,0.0,1025.0,1010.0,1025.0,162500.0,5.0,165537500.0,26.0,1020.0,25000.0,1010.0,6900.0,5000.0,0.0
530,20250116,LTLS,1025.0,1020.0,1020.0,1000.0,1020.0,399100.0,-5.0,404198500.0,66.0,1020.0,137200.0,1010.0,600.0,15800.0,3000.0
530,20250117,LTLS,1020.0,1010.0,1020.0,1010.0,1020.0,196300.0,0.0,199368500.0,29.0,1020.0,71600.0,1010.0,8000.0,0.0,0.0
530,20250120,LTLS,1020.0,1015.0,1020.0,1005.0,1020.0,407900.0,0.0,413889000.0,40.0,1020.0,172400.0,1005.0,3900.0,0.0,13000.0
530,20250121,LTLS,1020.0,1010.0,1020.0,1005.0,1020.0,171500.0,0.0,173722500.0,26.0,1020.0,58100.0,1010.0,600.0,0.0,0.0
530,20250122,LTLS,1020.0,1015.0,1015.0,1000.0,1000.0,227200.0,-20.0,228842000.0,41.0,1010.0,43200.0,1000.0,77900.0,0.0,700.0
530,20250123,LTLS,1000.0,1000.0,1005.0,1000.0,1005.0,45600.0,5.0,45745000.0,19.0,1010.0,51700.0,1005.0,2200.0,13000.0,0.0
530,20250124,LTLS,1005.0,0.0,1005.0,1000.0,1005.0,61200.0,0.0,61425000.0,17.0,1010.0,64000.0,1005.0,25900.0,0.0,1800.0
530,20250130,LTLS,1005.0,1005.0,1010.0,1005.0,1010.0,43700.0,5.0,44052000.0,12.0,1010.0,28300.0,1005.0,50100.0,0.0,100.0
530,20250131,LTLS,1010.0,0.0,1010.0,995.0,1010.0,112300.0,0.0,112623000.0,34.0,1010.0,61400.0,1000.0,32500.0,0.0,400.0
530,20250203,LTLS,1010.0,0.0,1010.0,990.0,1010.0,203400.0,0.0,203695500.0,36.0,1010.0,2500.0,995.0,20000.0,0.0,8100.0
530,20250204,LTLS,1010.0,0.0,1010.0,1000.0,1010.0,183300.0,0.0,183816500.0,16.0,1010.0,37700.0,1000.0,53900.0,0.0,1600.0
530,20250205,LTLS,1010.0,1005.0,1010.0,995.0,1010.0,124500.0,0.0,124972500.0,25.0,1010.0,31400.0,1000.0,7000.0,0.0,0.0
530,20250206,LTLS,1010.0,0.0,1010.0,995.0,1010.0,408600.0,0.0,409981000.0,73.0,1010.0,27900.0,990.0,59100.0,3400.0,11100.0
530,20250207,LTLS,1010.0,0.0,1010.0,995.0,1010.0,148200.0,0.0,148829000.0,23.0,1010.0,32900.0,1000.0,16600.0,0.0,300.0
530,20250210,LTLS,1010.0,1005.0,1010.0,995.0,1010.0,210900.0,0.0,211900500.0,26.0,1010.0,68000.0,1000.0,10100.0,0.0,600.0
530,20250211,LTLS,1010.0,0.0,1005.0,1000.0,1005.0,179800.0,-5.0,180054000.0,25.0,1005.0,73100.0,995.0,54300.0,0.0,1200.0
530,20250212,LTLS,1005.0,1000.0,1005.0,995.0,1005.0,161900.0,0.0,162149000.0,22.0,1005.0,32000.0,995.0,40200.0,30000.0,700.0
