No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
119,20240426,BFIN,995.0,0.0,1080.0,965.0,1000.0,122114500.0,5.0,123932723500.0,13030.0,1000.0,300.0,990.0,1500.0,34899600.0,90582300.0
119,20240429,BFIN,1000.0,0.0,1050.0,990.0,1015.0,34992700.0,15.0,35296174000.0,2604.0,1015.0,190000.0,1010.0,11900.0,17314800.0,19738400.0
119,20240430,BFIN,1015.0,0.0,1055.0,995.0,1050.0,21928300.0,35.0,22509521000.0,2813.0,1055.0,236700.0,1050.0,311500.0,4580900.0,13635600.0
119,20240502,BFIN,1050.0,0.0,1060.0,1025.0,1055.0,31610500.0,5.0,32894269500.0,1560.0,1060.0,358300.0,1055.0,727000.0,10873100.0,25199500.0
119,20240503,BFIN,1055.0,0.0,1105.0,1035.0,1080.0,20422800.0,25.0,22051047000.0,2418.0,1080.0,2150000.0,1075.0,356400.0,11366000.0,17321700.0
119,20240506,BFIN,1080.0,0.0,1095.0,1040.0,1040.0,8097000.0,-40.0,8530006000.0,2361.0,1055.0,10000.0,1035.0,271100.0,5582000.0,1885400.0
119,20240507,BFIN,1040.0,0.0,1040.0,990.0,995.0,52686800.0,-45.0,52847509500.0,4493.0,1000.0,81000.0,995.0,1173100.0,6883400.0,27740300.0
119,20240508,BFIN,995.0,0.0,1050.0,995.0,1025.0,58034900.0,30.0,59660171000.0,2957.0,1025.0,325200.0,1020.0,200.0,4471400.0,51021300.0
119,20240513,BFIN,1025.0,0.0,1050.0,1020.0,1035.0,27799300.0,10.0,28753287000.0,2315.0,1040.0,852600.0,1035.0,500.0,4525500.0,23672300.0
119,20240514,BFIN,1035.0,0.0,1060.0,1025.0,1050.0,17628900.0,15.0,18495141500.0,1653.0,1055.0,166700.0,1050.0,6677200.0,9351600.0,6362400.0
119,20240515,BFIN,1050.0,0.0,1065.0,1045.0,1060.0,18592100.0,10.0,19583754500.0,1361.0,1060.0,300.0,1055.0,3919200.0,5579100.0,9210900.0
119,20240516,BFIN,1060.0,0.0,1120.0,1060.0,1080.0,10823500.0,20.0,11784013500.0,2208.0,1085.0,101000.0,1080.0,222500.0,2122200.0,2987700.0
119,20240517,BFIN,1080.0,0.0,1100.0,1070.0,1080.0,5297000.0,0.0,5718939000.0,1140.0,1080.0,4992300.0,1075.0,3900.0,3727500.0,2552300.0
119,20240520,BFIN,1080.0,0.0,1095.0,1060.0,1060.0,11732500.0,-20.0,12570082500.0,1702.0,1075.0,100.0,1060.0,531800.0,3087100.0,1547400.0
119,20240521,BFIN,1060.0,0.0,1075.0,1050.0,1060.0,40411700.0,0.0,42963072500.0,1726.0,1060.0,611700.0,1055.0,845700.0,16543000.0,37919000.0
119,20240522,BFIN,1060.0,0.0,1075.0,1060.0,1070.0,25795800.0,10.0,27525591500.0,1220.0,1075.0,23400.0,1070.0,28300.0,833700.0,23436200.0
119,20240527,BFIN,1070.0,0.0,1110.0,1050.0,1090.0,19057500.0,20.0,20629908000.0,2342.0,1090.0,1724900.0,1085.0,256700.0,12990500.0,5836200.0
119,20240528,BFIN,1090.0,0.0,1105.0,1070.0,1070.0,4764400.0,-20.0,5150024000.0,1501.0,1075.0,10100.0,1070.0,60600.0,1920700.0,1531600.0
119,20240529,BFIN,1070.0,0.0,1100.0,1025.0,1045.0,16071500.0,-25.0,16742831500.0,3632.0,1050.0,33400.0,1045.0,192700.0,4900000.0,5394600.0
119,20240530,BFIN,1045.0,0.0,1050.0,985.0,1015.0,21095000.0,-30.0,21221832500.0,2544.0,1020.0,121900.0,1015.0,6200.0,5986400.0,4950500.0
119,20240531,BFIN,1015.0,0.0,1030.0,995.0,1015.0,16171400.0,0.0,16297491000.0,2284.0,1015.0,338800.0,1010.0,90000.0,5199400.0,8477500.0
119,20240603,BFIN,1015.0,0.0,1040.0,1000.0,1030.0,10145900.0,15.0,10410712500.0,1115.0,1035.0,179000.0,1030.0,474300.0,1382900.0,5067000.0
119,20240604,BFIN,1030.0,0.0,1035.0,995.0,995.0,15998300.0,-35.0,16044602000.0,2338.0,1000.0,1000.0,995.0,2175800.0,3188100.0,4178100.0
119,20240605,BFIN,995.0,0.0,1010.0,990.0,990.0,6110500.0,-5.0,6089448000.0,1092.0,995.0,500.0,990.0,466600.0,1957300.0,400.0
119,20240606,BFIN,990.0,0.0,1000.0,980.0,990.0,6389000.0,0.0,6321700500.0,863.0,990.0,1094700.0,985.0,70400.0,712900.0,461500.0
119,20240607,BFIN,990.0,0.0,995.0,975.0,980.0,7018500.0,-10.0,6889401000.0,1003.0,990.0,916100.0,980.0,196000.0,891300.0,3753600.0
120,20240610,BFIN,980.0,0.0,1005.0,970.0,990.0,20371900.0,10.0,20121337000.0,2011.0,995.0,11500.0,990.0,362800.0,611300.0,15209800.0
120,20240611,BFIN,990.0,0.0,995.0,955.0,970.0,26418300.0,-20.0,25663098000.0,2456.0,975.0,41100.0,965.0,20400.0,1903000.0,3978900.0
120,20240612,BFIN,970.0,0.0,970.0,875.0,910.0,65004400.0,-60.0,59070138000.0,4813.0,915.0,90800.0,910.0,183500.0,18385600.0,41928900.0
120,20240613,BFIN,910.0,0.0,925.0,880.0,880.0,18688400.0,-30.0,16668517000.0,2458.0,885.0,35000.0,880.0,811500.0,3868300.0,10044400.0
120,20240614,BFIN,880.0,0.0,895.0,810.0,810.0,32639300.0,-70.0,27521886500.0,3655.0,815.0,200.0,810.0,9334700.0,9043600.0,18899100.0
120,20240619,BFIN,810.0,0.0,880.0,800.0,845.0,43536000.0,35.0,36795422500.0,3793.0,850.0,20300.0,845.0,10200.0,10520900.0,37682300.0
120,20240620,BFIN,845.0,0.0,900.0,850.0,885.0,10456300.0,40.0,9207947500.0,1997.0,885.0,36200.0,880.0,300.0,1031800.0,6315600.0
120,20240621,BFIN,885.0,0.0,920.0,880.0,905.0,11160800.0,20.0,10064410000.0,1592.0,910.0,75100.0,905.0,41900.0,2395500.0,6271700.0
120,20240624,BFIN,905.0,0.0,915.0,885.0,885.0,4028500.0,-20.0,3596487000.0,970.0,890.0,5700.0,885.0,36100.0,1698300.0,1208500.0
120,20240625,BFIN,885.0,0.0,890.0,860.0,865.0,3863900.0,-20.0,3374780500.0,831.0,870.0,1000.0,865.0,317400.0,1908800.0,772000.0
120,20240626,BFIN,865.0,0.0,900.0,860.0,900.0,18111400.0,35.0,16065679000.0,1662.0,900.0,197000.0,890.0,20200.0,7784500.0,13608200.0
120,20240627,BFIN,900.0,0.0,925.0,895.0,895.0,19397300.0,-5.0,17680367000.0,1914.0,900.0,12100.0,895.0,183300.0,9848800.0,12041100.0
120,20240628,BFIN,895.0,0.0,960.0,895.0,945.0,77136100.0,50.0,72483241500.0,4108.0,945.0,2807800.0,940.0,5600.0,31080300.0,62192800.0
120,20240701,BFIN,945.0,0.0,955.0,920.0,930.0,7353400.0,-15.0,6857964000.0,2240.0,935.0,22500.0,930.0,21300.0,3868100.0,924200.0
120,20240702,BFIN,930.0,0.0,935.0,880.0,890.0,18147500.0,-40.0,16340120000.0,3533.0,895.0,69800.0,890.0,160900.0,3495200.0,3024200.0
120,20240703,BFIN,890.0,0.0,900.0,870.0,875.0,8548400.0,-15.0,7499591500.0,1802.0,875.0,38600.0,870.0,446700.0,102500.0,1125200.0
120,20240704,BFIN,875.0,0.0,905.0,875.0,895.0,6567900.0,20.0,5880493000.0,1436.0,900.0,267100.0,895.0,64200.0,876200.0,950100.0
120,20240705,BFIN,895.0,0.0,905.0,880.0,880.0,9847400.0,-15.0,8776172500.0,1582.0,885.0,30000.0,880.0,884500.0,1599700.0,871400.0
120,20240708,BFIN,880.0,0.0,895.0,860.0,880.0,20107300.0,0.0,17612791500.0,2474.0,880.0,734700.0,875.0,36500.0,3294400.0,13022300.0
120,20240709,BFIN,880.0,0.0,895.0,875.0,880.0,11880000.0,0.0,10479203000.0,1277.0,880.0,363800.0,875.0,284300.0,1988700.0,1710400.0
120,20240710,BFIN,880.0,0.0,890.0,870.0,870.0,6362200.0,-10.0,5568644000.0,1365.0,870.0,10700.0,865.0,754800.0,2978700.0,619400.0
120,20240711,BFIN,870.0,0.0,880.0,840.0,845.0,17895900.0,-25.0,15234870000.0,3087.0,850.0,20000.0,845.0,300.0,4129500.0,2084800.0
120,20240712,BFIN,845.0,0.0,880.0,840.0,870.0,14802800.0,25.0,12785630000.0,2257.0,870.0,160100.0,865.0,15800.0,20600.0,3271500.0
120,20240715,BFIN,870.0,0.0,875.0,855.0,865.0,3327300.0,-5.0,2869628000.0,1211.0,870.0,97800.0,865.0,3500.0,1142000.0,427300.0
120,20240716,BFIN,865.0,0.0,865.0,850.0,855.0,2838400.0,-10.0,2430799000.0,809.0,855.0,212100.0,850.0,951800.0,780600.0,78300.0
120,20240717,BFIN,855.0,0.0,865.0,840.0,845.0,6458900.0,-10.0,5483283000.0,1364.0,845.0,50000.0,840.0,1359300.0,2523800.0,109300.0
120,20240718,BFIN,845.0,0.0,860.0,840.0,845.0,7889300.0,0.0,6684691500.0,1743.0,850.0,61600.0,845.0,1057900.0,2144500.0,2034400.0
120,20240719,BFIN,845.0,0.0,855.0,840.0,840.0,4447800.0,-5.0,3759525000.0,1213.0,845.0,20000.0,840.0,1707000.0,2030700.0,468700.0
120,20240722,BFIN,840.0,0.0,850.0,835.0,850.0,10578000.0,10.0,8931592500.0,1224.0,855.0,273800.0,850.0,108500.0,2731300.0,973600.0
120,20240723,BFIN,850.0,0.0,855.0,835.0,840.0,7344000.0,-10.0,6198087500.0,984.0,845.0,68800.0,835.0,1013300.0,5427700.0,0.0
120,20240724,BFIN,840.0,0.0,845.0,820.0,820.0,8729900.0,-20.0,7238560000.0,1572.0,825.0,36100.0,820.0,833200.0,4716500.0,714600.0
120,20240725,BFIN,820.0,0.0,825.0,800.0,810.0,6708600.0,-10.0,5438774500.0,1529.0,810.0,308200.0,805.0,665300.0,1610700.0,218800.0
120,20240726,BFIN,810.0,0.0,820.0,805.0,805.0,4325300.0,-5.0,3503774500.0,799.0,810.0,73000.0,805.0,394900.0,725500.0,30700.0
120,20240729,BFIN,805.0,0.0,875.0,800.0,855.0,45884500.0,50.0,38636160500.0,3857.0,860.0,15500.0,855.0,326600.0,9457300.0,16504500.0
120,20240730,BFIN,855.0,0.0,915.0,855.0,885.0,79460700.0,30.0,71287226000.0,7202.0,890.0,49900.0,885.0,104300.0,8913200.0,40278400.0
120,20240731,BFIN,885.0,0.0,910.0,885.0,895.0,37809500.0,10.0,34077965500.0,3554.0,900.0,10700.0,895.0,514300.0,7973700.0,19996800.0
120,20240801,BFIN,895.0,0.0,960.0,900.0,940.0,34476300.0,45.0,32421479000.0,6309.0,940.0,1512700.0,935.0,98900.0,2401400.0,10533400.0
120,20240802,BFIN,940.0,0.0,945.0,900.0,900.0,17393900.0,-40.0,15837047000.0,3032.0,910.0,263000.0,900.0,249500.0,2569600.0,1689400.0
120,20240805,BFIN,900.0,0.0,940.0,845.0,855.0,14857400.0,-45.0,12877716500.0,3713.0,860.0,67900.0,855.0,102900.0,3156100.0,1854500.0
120,20240806,BFIN,855.0,0.0,910.0,860.0,900.0,33356200.0,45.0,29886217500.0,2924.0,900.0,184900.0,895.0,62600.0,7570900.0,18528300.0
120,20240807,BFIN,900.0,0.0,910.0,895.0,895.0,13920600.0,-5.0,12522820500.0,1786.0,900.0,20100.0,895.0,1226600.0,7007100.0,5862600.0
120,20240808,BFIN,895.0,0.0,910.0,895.0,895.0,9044100.0,0.0,8144583500.0,916.0,900.0,210000.0,895.0,977000.0,3122100.0,3814500.0
120,20240809,BFIN,895.0,0.0,920.0,900.0,905.0,7473600.0,10.0,6791715500.0,1289.0,905.0,3500.0,900.0,15892900.0,221900.0,641300.0
120,20240812,BFIN,905.0,0.0,915.0,885.0,885.0,12006600.0,-20.0,10728337500.0,1752.0,890.0,213400.0,885.0,160400.0,1553200.0,645600.0
120,20240813,BFIN,885.0,0.0,960.0,885.0,950.0,35867900.0,65.0,33699945000.0,3383.0,950.0,27400.0,945.0,93800.0,7511700.0,20950400.0
120,20240814,BFIN,950.0,0.0,985.0,950.0,955.0,24903900.0,5.0,24217214500.0,3431.0,960.0,100.0,955.0,68500.0,7561700.0,4193000.0
120,20240815,BFIN,955.0,0.0,980.0,940.0,950.0,17651000.0,-5.0,16806311500.0,2051.0,955.0,56600.0,950.0,5375900.0,1474000.0,4926400.0
120,20240816,BFIN,950.0,0.0,970.0,940.0,950.0,10349700.0,0.0,9838946000.0,903.0,955.0,45000.0,950.0,6327400.0,586500.0,2209200.0
120,20240819,BFIN,950.0,0.0,990.0,950.0,990.0,24649400.0,40.0,24064672000.0,2816.0,990.0,1271600.0,985.0,202900.0,3975100.0,12229700.0
120,20240820,BFIN,990.0,0.0,1005.0,985.0,990.0,27020400.0,0.0,26878472000.0,2384.0,995.0,43900.0,990.0,1512600.0,4038500.0,2519800.0
120,20240821,BFIN,990.0,0.0,1000.0,975.0,990.0,9743500.0,0.0,9668777500.0,1369.0,995.0,12600.0,990.0,31100.0,1065100.0,154600.0
120,20240822,BFIN,990.0,0.0,1005.0,970.0,985.0,9051100.0,-5.0,8953211500.0,1285.0,985.0,633700.0,980.0,460600.0,234500.0,959200.0
120,20240823,BFIN,985.0,0.0,1035.0,985.0,1020.0,13328400.0,35.0,13540067000.0,2322.0,1025.0,72900.0,1020.0,961000.0,940300.0,1896500.0
120,20240826,BFIN,1020.0,0.0,1040.0,995.0,1010.0,14727700.0,-10.0,14855239500.0,1987.0,1010.0,150500.0,1005.0,357100.0,2006400.0,966800.0
120,20240827,BFIN,1010.0,0.0,1025.0,990.0,1000.0,14738000.0,-10.0,14745511500.0,976.0,1005.0,215800.0,1000.0,1975000.0,633700.0,5976800.0
120,20240828,BFIN,1000.0,0.0,1010.0,1000.0,1000.0,23687200.0,0.0,23778160500.0,1032.0,1005.0,16500.0,1000.0,6993700.0,1278500.0,5759600.0
120,20240829,BFIN,1000.0,0.0,1025.0,1000.0,1005.0,13923600.0,5.0,14150146500.0,1806.0,1010.0,19800.0,1005.0,929500.0,1973200.0,2327500.0
120,20240830,BFIN,1005.0,0.0,1020.0,995.0,1015.0,17997600.0,10.0,18182963000.0,1013.0,1015.0,332100.0,1010.0,214300.0,7790200.0,3432600.0
120,20240902,BFIN,1015.0,0.0,1015.0,990.0,995.0,8329000.0,-20.0,8310207500.0,1123.0,1000.0,80800.0,995.0,6400.0,2688000.0,66700.0
120,20240903,BFIN,995.0,0.0,995.0,940.0,955.0,19500600.0,-40.0,18683246000.0,3574.0,955.0,146900.0,950.0,114300.0,1293900.0,1442000.0
120,20240904,BFIN,955.0,0.0,955.0,925.0,940.0,6553700.0,-15.0,6195998500.0,1037.0,945.0,116300.0,940.0,588700.0,449600.0,1596900.0
120,20240905,BFIN,940.0,0.0,1010.0,940.0,980.0,35261700.0,40.0,34865896500.0,2878.0,985.0,12500.0,980.0,2213300.0,1297000.0,25827700.0
120,20240906,BFIN,980.0,0.0,1005.0,980.0,1000.0,17365000.0,20.0,17336153000.0,1167.0,1005.0,260900.0,1000.0,2643200.0,2401400.0,11176000.0
120,20240909,BFIN,1000.0,0.0,1005.0,980.0,980.0,5015100.0,-20.0,4952371500.0,1154.0,985.0,17800.0,980.0,745800.0,984200.0,1011100.0
120,20240910,BFIN,980.0,0.0,1010.0,965.0,1005.0,16952900.0,25.0,16653781000.0,1714.0,1010.0,619700.0,1005.0,123600.0,2012700.0,2929100.0
120,20240911,BFIN,1005.0,0.0,1015.0,990.0,1000.0,16443400.0,-5.0,16454714000.0,1291.0,1005.0,85800.0,1000.0,9838300.0,3935200.0,6104400.0
120,20240912,BFIN,1000.0,0.0,1015.0,1000.0,1010.0,6334200.0,10.0,6374294000.0,937.0,1015.0,818900.0,1010.0,57400.0,121100.0,1429900.0
120,20240913,BFIN,1010.0,0.0,1020.0,1000.0,1005.0,20213400.0,-5.0,20506130500.0,1547.0,1010.0,65000.0,1005.0,54600.0,8612900.0,4468400.0
120,20240917,BFIN,1005.0,0.0,1060.0,985.0,1045.0,18584600.0,40.0,19061546500.0,2571.0,1050.0,204000.0,1045.0,612600.0,3553400.0,4500900.0
120,20240918,BFIN,1045.0,0.0,1055.0,1035.0,1040.0,19950400.0,-5.0,20814815000.0,1523.0,1045.0,21000.0,1040.0,64800.0,8843100.0,2078400.0
120,20240919,BFIN,1040.0,0.0,1055.0,1025.0,1035.0,14385600.0,-5.0,14915037000.0,1458.0,1040.0,37500.0,1035.0,321700.0,3375000.0,4479200.0
120,20240920,BFIN,1035.0,0.0,1045.0,990.0,1015.0,30060900.0,-20.0,30237152000.0,3006.0,1015.0,1320200.0,1010.0,800.0,3698400.0,9577300.0
120,20240923,BFIN,1015.0,0.0,1015.0,1000.0,1010.0,3489300.0,-5.0,3514686000.0,752.0,1010.0,243700.0,1005.0,206300.0,1170500.0,630400.0
120,20240924,BFIN,1010.0,0.0,1040.0,1005.0,1040.0,15373100.0,30.0,15803463000.0,1877.0,1040.0,7034400.0,1035.0,511100.0,2369500.0,363800.0
120,20240925,BFIN,1040.0,0.0,1045.0,1020.0,1035.0,9997600.0,-5.0,10321671000.0,1876.0,1035.0,3350500.0,1030.0,1900.0,4712000.0,2266200.0
120,20240926,BFIN,1035.0,0.0,1035.0,1010.0,1020.0,19364300.0,-15.0,19701718500.0,1739.0,1020.0,328100.0,1015.0,200000.0,2239900.0,8441800.0
120,20240927,BFIN,1020.0,0.0,1020.0,1000.0,1005.0,6341700.0,-15.0,6385040500.0,984.0,1010.0,383500.0,1000.0,1317900.0,958400.0,1388200.0
120,20240930,BFIN,1005.0,0.0,1040.0,985.0,1040.0,16016400.0,35.0,16192810000.0,1728.0,1040.0,1743400.0,1025.0,4000.0,2444500.0,3131400.0
120,20241001,BFIN,1040.0,0.0,1040.0,975.0,985.0,25989000.0,-55.0,25827245500.0,3302.0,985.0,1100.0,980.0,201200.0,4703900.0,5840900.0
120,20241002,BFIN,985.0,0.0,990.0,960.0,965.0,11582700.0,-20.0,11254480500.0,2171.0,970.0,414300.0,965.0,18400.0,1085500.0,1936000.0
120,20241003,BFIN,965.0,0.0,975.0,935.0,935.0,17854400.0,-30.0,16870132500.0,2900.0,940.0,124800.0,935.0,75600.0,822400.0,900600.0
120,20241004,BFIN,935.0,0.0,955.0,905.0,915.0,20486100.0,-20.0,18823472500.0,3372.0,915.0,158900.0,910.0,238800.0,2103900.0,5175000.0
120,20241007,BFIN,915.0,0.0,975.0,900.0,955.0,30688100.0,40.0,29150821000.0,2909.0,955.0,600500.0,950.0,279800.0,3594300.0,19911100.0
120,20241008,BFIN,955.0,0.0,975.0,940.0,960.0,8005600.0,5.0,7688943500.0,1154.0,960.0,71700.0,955.0,337200.0,1643100.0,4250600.0
120,20241009,BFIN,960.0,0.0,975.0,945.0,965.0,6098700.0,5.0,5853858000.0,1375.0,965.0,86100.0,960.0,12000.0,2142500.0,1290800.0
120,20241010,BFIN,965.0,0.0,970.0,950.0,950.0,1606500.0,-15.0,1537749000.0,740.0,955.0,48300.0,950.0,552000.0,928600.0,469600.0
120,20241011,BFIN,950.0,0.0,965.0,945.0,950.0,3294300.0,0.0,3147030000.0,815.0,950.0,99200.0,945.0,264400.0,1287100.0,1024500.0
120,20241014,BFIN,950.0,0.0,960.0,950.0,950.0,1461500.0,0.0,1391178000.0,719.0,955.0,24100.0,950.0,52900.0,510700.0,509000.0
120,20241015,BFIN,950.0,0.0,965.0,945.0,965.0,11159900.0,15.0,10664408500.0,1381.0,965.0,1128700.0,955.0,19200.0,5881900.0,8525300.0
120,20241016,BFIN,965.0,0.0,970.0,945.0,945.0,3290000.0,-20.0,3133558500.0,1253.0,950.0,60900.0,945.0,1181700.0,1034600.0,320000.0
120,20241017,BFIN,945.0,0.0,955.0,940.0,945.0,3756800.0,0.0,3562452000.0,857.0,950.0,483900.0,945.0,546900.0,640700.0,477800.0
120,20241018,BFIN,945.0,0.0,955.0,945.0,945.0,2070200.0,0.0,1966244000.0,568.0,950.0,5000.0,945.0,695600.0,276500.0,119200.0
120,20241021,BFIN,945.0,0.0,955.0,945.0,955.0,2638700.0,10.0,2510773500.0,756.0,955.0,215100.0,950.0,225800.0,96600.0,246300.0
120,20241022,BFIN,955.0,0.0,960.0,950.0,950.0,1774700.0,-5.0,1694408500.0,692.0,955.0,106500.0,950.0,473400.0,448400.0,591200.0
120,20241023,BFIN,950.0,0.0,975.0,945.0,965.0,7889400.0,15.0,7586957000.0,1279.0,965.0,243100.0,960.0,172500.0,1752300.0,3887800.0
120,20241024,BFIN,965.0,0.0,985.0,965.0,975.0,8346800.0,10.0,8143359500.0,1241.0,980.0,481900.0,975.0,66900.0,1120400.0,1625800.0
120,20241025,BFIN,975.0,0.0,990.0,970.0,975.0,5182700.0,0.0,5066828000.0,861.0,980.0,148300.0,975.0,81200.0,113200.0,1829000.0
120,20241028,BFIN,975.0,0.0,985.0,955.0,975.0,4271800.0,0.0,4149356000.0,706.0,980.0,196300.0,975.0,777800.0,289000.0,3313700.0
120,20241029,BFIN,975.0,0.0,1020.0,975.0,1000.0,26557500.0,25.0,26561384000.0,2205.0,1000.0,2392700.0,995.0,166000.0,10085100.0,13845500.0
120,20241030,BFIN,1000.0,0.0,1010.0,980.0,990.0,6524700.0,-10.0,6453225000.0,952.0,995.0,275700.0,990.0,243800.0,696300.0,2747000.0
120,20241031,BFIN,990.0,0.0,1000.0,985.0,990.0,4313000.0,0.0,4287368500.0,765.0,995.0,34300.0,990.0,78000.0,1249700.0,2316700.0
120,20241101,BFIN,990.0,0.0,1005.0,985.0,1000.0,8620900.0,10.0,8584673500.0,1070.0,1005.0,983400.0,1000.0,5600.0,769200.0,6364900.0
120,20241104,BFIN,1000.0,0.0,1005.0,970.0,975.0,6805900.0,-25.0,6658856000.0,1073.0,980.0,75700.0,975.0,350400.0,1743000.0,2050800.0
120,20241105,BFIN,975.0,0.0,995.0,960.0,985.0,4935800.0,10.0,4811598000.0,986.0,985.0,238800.0,980.0,117600.0,286100.0,2715000.0
120,20241106,BFIN,985.0,0.0,995.0,965.0,970.0,2694600.0,-15.0,2636429500.0,821.0,970.0,84800.0,965.0,241800.0,436200.0,1634400.0
120,20241107,BFIN,970.0,0.0,985.0,950.0,980.0,3028500.0,10.0,2933011000.0,655.0,980.0,94600.0,970.0,142600.0,552200.0,2199100.0
120,20241108,BFIN,980.0,0.0,990.0,955.0,960.0,1565300.0,-20.0,1515254000.0,827.0,965.0,146000.0,960.0,136800.0,500600.0,656700.0
120,20241111,BFIN,960.0,0.0,960.0,915.0,935.0,9983200.0,-25.0,9272613500.0,1716.0,935.0,10200.0,930.0,4500.0,3493400.0,5019600.0
120,20241112,BFIN,935.0,0.0,945.0,920.0,930.0,9674600.0,-5.0,9030070500.0,1104.0,930.0,538500.0,925.0,34500.0,3775500.0,5267700.0
120,20241113,BFIN,930.0,0.0,930.0,900.0,910.0,16493600.0,-20.0,15042148000.0,1724.0,910.0,814100.0,905.0,617800.0,4560500.0,2013100.0
120,20241114,BFIN,910.0,0.0,920.0,875.0,880.0,14691500.0,-30.0,13004364500.0,1550.0,885.0,213700.0,880.0,8500.0,5071300.0,1953900.0
120,20241115,BFIN,880.0,0.0,885.0,855.0,860.0,5071500.0,-20.0,4389140000.0,1295.0,860.0,700.0,855.0,484100.0,1011500.0,2153000.0
120,20241118,BFIN,860.0,0.0,905.0,855.0,880.0,5447000.0,20.0,4801487500.0,794.0,880.0,292000.0,875.0,108900.0,1600300.0,504500.0
120,20241119,BFIN,880.0,0.0,890.0,860.0,865.0,5826800.0,-15.0,5068204500.0,1649.0,875.0,5000.0,865.0,103600.0,1188600.0,894600.0
120,20241120,BFIN,865.0,0.0,950.0,865.0,945.0,23843100.0,80.0,22197124500.0,3333.0,945.0,4177500.0,940.0,50000.0,7392400.0,4588800.0
120,20241121,BFIN,945.0,0.0,955.0,920.0,925.0,14099300.0,-20.0,13328577500.0,1262.0,940.0,15100.0,925.0,40700.0,7936900.0,2572600.0
120,20241122,BFIN,925.0,0.0,945.0,915.0,920.0,4327300.0,-5.0,4018554000.0,682.0,935.0,5000.0,920.0,46800.0,967100.0,29300.0
120,20241125,BFIN,920.0,0.0,945.0,890.0,890.0,6896600.0,-30.0,6286127000.0,1990.0,910.0,42800.0,890.0,186300.0,2854800.0,2366700.0
120,20241126,BFIN,890.0,0.0,915.0,850.0,870.0,21996200.0,-20.0,19076653000.0,2213.0,875.0,93100.0,870.0,43500.0,2050100.0,6513300.0
120,20241128,BFIN,870.0,0.0,915.0,870.0,910.0,11185200.0,40.0,10129510000.0,2564.0,910.0,5400.0,905.0,2000.0,1072000.0,842300.0
120,20241129,BFIN,910.0,0.0,930.0,885.0,930.0,16682000.0,20.0,15133422000.0,1079.0,935.0,48000.0,930.0,2395100.0,1437300.0,12911500.0
120,20241202,BFIN,930.0,0.0,935.0,880.0,895.0,5437100.0,-35.0,4874031000.0,1169.0,895.0,40700.0,890.0,1000.0,1386100.0,954600.0
120,20241203,BFIN,895.0,0.0,915.0,890.0,900.0,2735400.0,5.0,2471917000.0,796.0,905.0,235900.0,900.0,99100.0,2239200.0,1230200.0
120,20241204,BFIN,900.0,0.0,945.0,900.0,940.0,5511700.0,40.0,5138023500.0,1159.0,940.0,100.0,935.0,10700.0,1561300.0,3940400.0
121,20241205,BFIN,940.0,0.0,950.0,925.0,930.0,2726500.0,-10.0,2540656000.0,1246.0,930.0,12500.0,925.0,24000.0,554200.0,1173500.0
121,20241206,BFIN,930.0,0.0,945.0,925.0,930.0,2489500.0,0.0,2318530000.0,1172.0,935.0,59800.0,930.0,8100.0,1602600.0,1271500.0
121,20241209,BFIN,930.0,950.0,950.0,915.0,930.0,10025700.0,0.0,9301180000.0,2035.0,930.0,2600.0,925.0,3500.0,2983000.0,2718300.0
121,20241210,BFIN,930.0,930.0,935.0,920.0,925.0,3406100.0,-5.0,3159052500.0,1506.0,925.0,653400.0,920.0,495800.0,70200.0,1284400.0
121,20241211,BFIN,925.0,930.0,945.0,930.0,940.0,7653600.0,15.0,7166225000.0,1253.0,940.0,922100.0,935.0,66700.0,2113800.0,2874800.0
121,20241212,BFIN,940.0,925.0,925.0,900.0,915.0,5199200.0,-25.0,4749947500.0,1415.0,915.0,154200.0,910.0,24100.0,759500.0,991000.0
121,20241213,BFIN,915.0,920.0,920.0,905.0,905.0,995200.0,-10.0,905725500.0,614.0,910.0,3400.0,905.0,27900.0,236600.0,99400.0
121,20241216,BFIN,905.0,905.0,910.0,895.0,900.0,5854300.0,-5.0,5275942500.0,1663.0,900.0,179500.0,895.0,80800.0,593400.0,88700.0
121,20241217,BFIN,900.0,900.0,905.0,895.0,905.0,8398800.0,5.0,7560744500.0,1217.0,905.0,135000.0,900.0,3500.0,962600.0,377900.0
121,20241218,BFIN,905.0,905.0,905.0,885.0,900.0,6194600.0,-5.0,5549280500.0,3517.0,900.0,183500.0,890.0,1000.0,1465900.0,1928100.0
121,20241219,BFIN,900.0,885.0,885.0,865.0,875.0,2505900.0,-25.0,2191677500.0,895.0,875.0,191800.0,870.0,276200.0,1039200.0,837200.0
121,20241220,BFIN,875.0,875.0,915.0,875.0,890.0,14770100.0,15.0,13315299000.0,1710.0,900.0,9300.0,890.0,242900.0,2938400.0,8321400.0
121,20241223,BFIN,890.0,900.0,920.0,895.0,905.0,2010800.0,15.0,1818492500.0,1870.0,905.0,334200.0,900.0,17700.0,260100.0,917800.0
121,20241224,BFIN,905.0,905.0,910.0,895.0,895.0,2486700.0,-10.0,2241767000.0,1910.0,900.0,1500.0,895.0,128000.0,1181500.0,756300.0
