No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
704,20240514,PTRO,6975.0,0.0,7275.0,6900.0,7100.0,5543600.0,125.0,39602187500.0,2249.0,7125.0,6200.0,7100.0,95200.0,1275400.0,565700.0
704,20240515,PTRO,7100.0,0.0,8500.0,7100.0,8500.0,19591400.0,1400.0,155560950000.0,7846.0,0.0,0.0,8500.0,2295400.0,3557100.0,2956500.0
704,20240516,PTRO,8500.0,0.0,9850.0,8200.0,8975.0,23924900.0,475.0,216512142500.0,14556.0,8975.0,4700.0,8950.0,4700.0,2450600.0,2647100.0
704,20240517,PTRO,8975.0,0.0,9400.0,8800.0,8900.0,11118400.0,-75.0,101361045000.0,6008.0,8900.0,143300.0,8875.0,42000.0,754100.0,1084400.0
704,20240520,PTRO,8900.0,0.0,9375.0,8525.0,8725.0,4640000.0,-175.0,41336350000.0,3477.0,8750.0,7100.0,8725.0,190400.0,714500.0,1046400.0
704,20240521,PTRO,8725.0,0.0,9225.0,8675.0,8975.0,4813000.0,250.0,43253210000.0,3107.0,9000.0,87000.0,8975.0,166400.0,325600.0,403800.0
704,20240522,PTRO,8975.0,0.0,9300.0,8875.0,8950.0,4531300.0,-25.0,40993085000.0,2603.0,8950.0,7200.0,8925.0,91200.0,205900.0,485000.0
704,20240527,PTRO,8950.0,0.0,9075.0,7875.0,7950.0,8473300.0,-1000.0,71763675000.0,4459.0,7975.0,13300.0,7950.0,122500.0,600700.0,571700.0
704,20240528,PTRO,7950.0,0.0,8700.0,7950.0,8300.0,8344400.0,350.0,69538345000.0,4616.0,8325.0,4100.0,8300.0,155200.0,477300.0,1031400.0
704,20240529,PTRO,8300.0,0.0,8375.0,6650.0,6850.0,24775400.0,-1450.0,175765432500.0,12851.0,6900.0,20000.0,6850.0,1503000.0,1809400.0,3481300.0
704,20240530,PTRO,6850.0,0.0,7125.0,6575.0,6750.0,7375100.0,-100.0,50770880000.0,4827.0,6750.0,21000.0,6725.0,71800.0,813400.0,858400.0
704,20240531,PTRO,6750.0,0.0,6925.0,6650.0,6750.0,2608500.0,0.0,17633905000.0,1557.0,6775.0,4100.0,6750.0,201700.0,211300.0,462400.0
704,20240603,PTRO,6750.0,0.0,7775.0,6600.0,7650.0,13944800.0,900.0,100770105000.0,8434.0,7675.0,16400.0,7650.0,7400.0,675900.0,1616600.0
704,20240604,PTRO,7650.0,0.0,8225.0,7675.0,8100.0,12621200.0,450.0,101306852500.0,7156.0,8125.0,79600.0,8100.0,4400.0,2271100.0,815700.0
704,20240605,PTRO,8100.0,0.0,8225.0,7675.0,7725.0,6967000.0,-375.0,54961252500.0,3845.0,7725.0,22700.0,7700.0,184400.0,982100.0,1008700.0
704,20240606,PTRO,7725.0,0.0,8100.0,7750.0,7875.0,3138600.0,150.0,24803350000.0,2017.0,7900.0,2100.0,7875.0,21900.0,265100.0,150800.0
704,20240607,PTRO,7875.0,0.0,8150.0,7925.0,7975.0,2875100.0,100.0,23137020000.0,2149.0,7975.0,78800.0,7950.0,75400.0,268400.0,131400.0
705,20240610,PTRO,7975.0,0.0,9300.0,8025.0,9300.0,12005100.0,1325.0,104957405000.0,10501.0,9300.0,1942600.0,9275.0,10800.0,421800.0,1767100.0
705,20240611,PTRO,9300.0,0.0,9775.0,8650.0,8750.0,16202200.0,-550.0,148199555000.0,12944.0,8775.0,25400.0,8750.0,6200.0,1750600.0,728200.0
705,20240612,PTRO,8750.0,0.0,8950.0,8200.0,8350.0,6324000.0,-400.0,54060420000.0,6103.0,8375.0,3400.0,8350.0,89800.0,1499300.0,843200.0
705,20240613,PTRO,8350.0,0.0,8800.0,8450.0,8650.0,6230500.0,300.0,53756852500.0,4347.0,8675.0,800.0,8650.0,98000.0,1067900.0,1070200.0
705,20240614,PTRO,8650.0,0.0,8875.0,8175.0,8200.0,5816600.0,-450.0,49041667500.0,4004.0,8225.0,3500.0,8200.0,700.0,1810400.0,516100.0
705,20240619,PTRO,8200.0,0.0,8550.0,8225.0,8275.0,2801500.0,75.0,23491612500.0,2265.0,8300.0,700.0,8275.0,4200.0,175700.0,236500.0
705,20240620,PTRO,8275.0,0.0,8475.0,7975.0,8150.0,2593000.0,-125.0,21169985000.0,2318.0,8175.0,54500.0,8150.0,65600.0,193000.0,393000.0
705,20240621,PTRO,8150.0,0.0,8500.0,8150.0,8250.0,3952800.0,100.0,33007405000.0,2521.0,8275.0,12100.0,8250.0,16000.0,439400.0,463500.0
705,20240624,PTRO,8250.0,0.0,8400.0,8050.0,8100.0,2391100.0,-150.0,19457985000.0,1947.0,8100.0,47900.0,8075.0,53800.0,320800.0,29500.0
705,20240625,PTRO,8100.0,0.0,8175.0,7775.0,7850.0,4354100.0,-250.0,34319772500.0,3085.0,7875.0,2300.0,7850.0,99900.0,225600.0,153800.0
705,20240626,PTRO,7850.0,0.0,8000.0,7725.0,7725.0,2894200.0,-125.0,22687885000.0,1888.0,7750.0,1700.0,7725.0,53500.0,37400.0,71800.0
705,20240627,PTRO,7725.0,0.0,8400.0,7725.0,8300.0,6103300.0,575.0,49365002500.0,4128.0,8325.0,24600.0,8300.0,11900.0,112500.0,681800.0
705,20240628,PTRO,8300.0,0.0,8600.0,8200.0,8425.0,5436600.0,125.0,45809855000.0,3816.0,8425.0,20000.0,8400.0,3700.0,444600.0,446800.0
705,20240701,PTRO,8425.0,0.0,9075.0,8450.0,8875.0,10051500.0,450.0,89231062500.0,6292.0,8900.0,13300.0,8875.0,101400.0,2229900.0,1271000.0
705,20240702,PTRO,8875.0,0.0,9050.0,8675.0,8750.0,7250300.0,-125.0,64359462500.0,6730.0,8775.0,100.0,8750.0,51100.0,946300.0,476900.0
705,20240703,PTRO,8750.0,0.0,9150.0,8625.0,9075.0,8965200.0,325.0,79984447500.0,6932.0,9100.0,117400.0,9075.0,179100.0,764200.0,1757600.0
705,20240704,PTRO,9075.0,0.0,9375.0,8750.0,8925.0,8768900.0,-150.0,80346240000.0,6698.0,8925.0,4000.0,8900.0,48400.0,790300.0,573800.0
706,20240705,PTRO,8925.0,0.0,9100.0,8700.0,8800.0,4365400.0,-125.0,39037467500.0,3402.0,8825.0,1800.0,8800.0,122700.0,706200.0,238200.0
709,20240708,PTRO,8800.0,0.0,8900.0,8650.0,8750.0,3400300.0,-50.0,29788695000.0,2697.0,8775.0,8500.0,8750.0,80200.0,569500.0,912900.0
710,20240709,PTRO,8750.0,0.0,9250.0,8750.0,8850.0,6828300.0,100.0,61848327500.0,4632.0,8900.0,1000.0,8850.0,193200.0,946400.0,1792400.0
711,20240710,PTRO,8850.0,0.0,9225.0,8875.0,8950.0,4406000.0,100.0,39925972500.0,2713.0,8975.0,2400.0,8950.0,103700.0,833200.0,365500.0
711,20240711,PTRO,8950.0,0.0,9125.0,8950.0,9000.0,2115200.0,50.0,19113917500.0,1667.0,9025.0,1500.0,9000.0,19700.0,313900.0,252900.0
711,20240712,PTRO,9000.0,0.0,9100.0,8725.0,8900.0,2945100.0,-100.0,26186405000.0,2415.0,8925.0,3600.0,8900.0,173500.0,451600.0,103900.0
711,20240715,PTRO,8900.0,0.0,9075.0,8875.0,8875.0,1556700.0,-25.0,13947092500.0,1142.0,8950.0,2700.0,8875.0,27000.0,115700.0,44700.0
711,20240716,PTRO,8875.0,0.0,8925.0,8400.0,8400.0,4404200.0,-475.0,37765987500.0,3826.0,8400.0,232500.0,8375.0,8300.0,1137000.0,329000.0
711,20240717,PTRO,8400.0,0.0,8550.0,8000.0,8175.0,4332400.0,-225.0,35637370000.0,3080.0,8175.0,41700.0,8150.0,12900.0,680400.0,502000.0
711,20240718,PTRO,8175.0,0.0,8650.0,8175.0,8650.0,3932300.0,475.0,33317542500.0,2725.0,8650.0,223300.0,8625.0,14000.0,351100.0,617100.0
711,20240719,PTRO,8650.0,0.0,8775.0,8425.0,8475.0,2389400.0,-175.0,20514037500.0,2188.0,8500.0,55600.0,8475.0,125100.0,452500.0,119600.0
711,20240722,PTRO,8475.0,0.0,8750.0,8500.0,8600.0,1646200.0,125.0,14258917500.0,1483.0,8625.0,6200.0,8600.0,15500.0,141700.0,90600.0
711,20240723,PTRO,8600.0,0.0,8725.0,8400.0,8425.0,1336600.0,-175.0,11387635000.0,1452.0,8450.0,2600.0,8425.0,17900.0,97700.0,37300.0
711,20240724,PTRO,8425.0,0.0,8575.0,8300.0,8300.0,1636200.0,-125.0,13787870000.0,1640.0,8300.0,1700.0,8275.0,12200.0,473200.0,64700.0
711,20240725,PTRO,8300.0,0.0,8325.0,8025.0,8100.0,2229600.0,-200.0,18122100000.0,1795.0,8100.0,15200.0,8075.0,13900.0,446000.0,266600.0
711,20240726,PTRO,8100.0,0.0,8250.0,8075.0,8200.0,1406000.0,100.0,11481662500.0,1517.0,8225.0,5700.0,8200.0,1400.0,467000.0,55200.0
711,20240729,PTRO,8200.0,0.0,8300.0,8025.0,8025.0,2307600.0,-175.0,18750375000.0,2091.0,8050.0,5100.0,8025.0,90000.0,630100.0,55000.0
711,20240730,PTRO,8025.0,0.0,8075.0,7775.0,7800.0,2981100.0,-225.0,23446437500.0,2687.0,7800.0,34400.0,7775.0,93500.0,240000.0,83300.0
711,20240731,PTRO,7800.0,0.0,7975.0,7775.0,7825.0,1692700.0,25.0,13296587500.0,1342.0,7825.0,2600.0,7800.0,65400.0,73600.0,301200.0
711,20240801,PTRO,7825.0,0.0,8000.0,7825.0,7900.0,1415800.0,75.0,11216815000.0,1288.0,7925.0,3000.0,7900.0,351200.0,35600.0,619600.0
711,20240802,PTRO,7900.0,0.0,8050.0,7825.0,8000.0,2244400.0,100.0,17895940000.0,1310.0,8025.0,72100.0,8000.0,610100.0,401000.0,1050700.0
711,20240805,PTRO,8000.0,0.0,8025.0,6925.0,7075.0,5654800.0,-925.0,41945585000.0,4981.0,7075.0,70500.0,7050.0,28200.0,619600.0,990000.0
711,20240806,PTRO,7075.0,0.0,7550.0,7075.0,7475.0,3342800.0,400.0,24799247500.0,2338.0,7475.0,41400.0,7450.0,82300.0,195400.0,985100.0
712,20240807,PTRO,7475.0,0.0,7900.0,7475.0,7700.0,2988000.0,225.0,23029865000.0,2509.0,7700.0,3500.0,7675.0,14900.0,873100.0,442800.0
713,20240808,PTRO,7700.0,0.0,7800.0,7600.0,7700.0,1498300.0,0.0,11543870000.0,2706.0,7700.0,110900.0,7675.0,45900.0,457900.0,367200.0
713,20240809,PTRO,7700.0,0.0,7975.0,7725.0,7925.0,1783500.0,225.0,14057285000.0,1387.0,7950.0,56100.0,7925.0,22500.0,424000.0,1003300.0
713,20240812,PTRO,7925.0,0.0,8025.0,7850.0,7925.0,1608400.0,0.0,12782177500.0,1301.0,7950.0,7000.0,7925.0,12600.0,568000.0,231800.0
713,20240813,PTRO,7925.0,0.0,8650.0,7900.0,8600.0,6848800.0,675.0,57077532500.0,4588.0,8625.0,36000.0,8600.0,155200.0,397700.0,848400.0
713,20240814,PTRO,8600.0,0.0,9000.0,8600.0,8700.0,8874000.0,100.0,78728960000.0,6039.0,8725.0,17900.0,8700.0,230300.0,1282200.0,667100.0
713,20240815,PTRO,8700.0,0.0,8850.0,8475.0,8625.0,2834200.0,-75.0,24474842500.0,2055.0,8625.0,800.0,8600.0,100.0,588600.0,396100.0
713,20240816,PTRO,8625.0,0.0,8775.0,8550.0,8625.0,1885900.0,0.0,16381737500.0,1343.0,8625.0,17500.0,8600.0,54400.0,284600.0,154600.0
713,20240819,PTRO,8625.0,0.0,8900.0,8650.0,8675.0,2002000.0,50.0,17538970000.0,1732.0,8700.0,103200.0,8675.0,71500.0,148600.0,469200.0
713,20240820,PTRO,8675.0,0.0,8850.0,8550.0,8550.0,1380200.0,-125.0,12002965000.0,1236.0,8600.0,1000.0,8550.0,27100.0,145100.0,66400.0
713,20240821,PTRO,8550.0,0.0,8825.0,8550.0,8800.0,2185700.0,250.0,19078405000.0,1469.0,8800.0,87900.0,8775.0,380500.0,106700.0,912900.0
713,20240822,PTRO,8800.0,0.0,9100.0,8500.0,8500.0,7656900.0,-300.0,67990525000.0,5012.0,8500.0,187300.0,8475.0,36900.0,581000.0,874900.0
713,20240823,PTRO,8500.0,0.0,8925.0,8500.0,8700.0,2179200.0,200.0,19065135000.0,2460.0,8725.0,7400.0,8700.0,130400.0,169800.0,293700.0
713,20240826,PTRO,8700.0,0.0,9075.0,8750.0,8950.0,3493800.0,250.0,31349622500.0,2238.0,8950.0,2300.0,8925.0,100.0,88600.0,700700.0
713,20240827,PTRO,8950.0,0.0,9100.0,8850.0,8950.0,1549800.0,0.0,13885572500.0,1054.0,8975.0,64700.0,8950.0,34300.0,129700.0,83100.0
713,20240828,PTRO,8950.0,0.0,10725.0,8950.0,10725.0,20178100.0,1775.0,201378802500.0,11640.0,0.0,0.0,10725.0,900000.0,1441500.0,4009700.0
713,20240829,PTRO,10725.0,0.0,12850.0,11075.0,12125.0,33282200.0,1400.0,406792140000.0,24512.0,12150.0,7700.0,12125.0,48100.0,4122600.0,4593500.0
713,20240830,PTRO,12125.0,0.0,13950.0,12125.0,12600.0,21504000.0,475.0,284935380000.0,16823.0,12625.0,500.0,12600.0,53100.0,2470900.0,3096700.0
713,20240902,PTRO,12600.0,0.0,14425.0,12850.0,13250.0,23169000.0,650.0,312878387500.0,15870.0,13275.0,5000.0,13250.0,219800.0,3511400.0,2916800.0
713,20240903,PTRO,13250.0,0.0,13775.0,12325.0,13000.0,11101100.0,-250.0,144357665000.0,7884.0,13000.0,7900.0,12975.0,40500.0,2323000.0,2084100.0
713,20240904,PTRO,13000.0,0.0,14000.0,12725.0,14000.0,13933400.0,1000.0,188512732500.0,9171.0,14025.0,7200.0,14000.0,82700.0,438300.0,1889700.0
713,20240905,PTRO,14000.0,0.0,14225.0,13100.0,13200.0,11700800.0,-800.0,158141945000.0,8403.0,13225.0,600.0,13200.0,22000.0,2270900.0,1066100.0
713,20240906,PTRO,13200.0,0.0,13800.0,13250.0,13650.0,6655600.0,450.0,90586822500.0,4372.0,13650.0,288100.0,13625.0,3000.0,1302900.0,667800.0
713,20240909,PTRO,13650.0,0.0,14275.0,13400.0,13500.0,9676700.0,-150.0,133306922500.0,6356.0,13525.0,300.0,13500.0,501900.0,2172900.0,364300.0
713,20240910,PTRO,13500.0,0.0,14200.0,13600.0,13725.0,8268100.0,225.0,114877245000.0,6280.0,13750.0,123900.0,13725.0,374000.0,1417000.0,1332300.0
713,20240911,PTRO,13725.0,0.0,13900.0,13400.0,13500.0,5032100.0,-225.0,68293017500.0,4024.0,13500.0,227700.0,13475.0,36300.0,1469600.0,270500.0
713,20240912,PTRO,13500.0,0.0,13650.0,13250.0,13350.0,3975200.0,-150.0,53324792500.0,4156.0,13375.0,30300.0,13350.0,40700.0,1052100.0,1014900.0
713,20240913,PTRO,13350.0,0.0,13575.0,13300.0,13350.0,2064300.0,0.0,27700890000.0,1558.0,13375.0,12000.0,13350.0,57800.0,297700.0,570300.0
713,20240917,PTRO,13350.0,0.0,13925.0,12875.0,13300.0,9879600.0,-50.0,132700802500.0,6716.0,13300.0,17800.0,13275.0,26300.0,1489500.0,1356600.0
713,20240918,PTRO,13300.0,0.0,13450.0,12950.0,12950.0,2971200.0,-350.0,39121752500.0,2496.0,12975.0,1000.0,12950.0,85100.0,733300.0,96900.0
713,20240919,PTRO,12950.0,0.0,13300.0,12950.0,13000.0,4425200.0,50.0,57926345000.0,3713.0,13025.0,1200.0,13000.0,20900.0,822000.0,439300.0
713,20240920,PTRO,13000.0,0.0,13000.0,10400.0,11650.0,19337700.0,-1350.0,222723752500.0,10752.0,11650.0,568400.0,11625.0,17300.0,3759400.0,2291200.0
713,20240923,PTRO,11650.0,0.0,12650.0,11575.0,12450.0,7621500.0,800.0,94322135000.0,6550.0,12450.0,98600.0,12425.0,60900.0,1460600.0,1078300.0
713,20240924,PTRO,12450.0,0.0,14125.0,12500.0,13725.0,16192000.0,1275.0,217657012500.0,9373.0,13725.0,481600.0,13700.0,14800.0,3555000.0,2469300.0
713,20240925,PTRO,13725.0,0.0,15200.0,13750.0,14200.0,25478400.0,475.0,371407732500.0,16647.0,14225.0,50800.0,14200.0,1643300.0,4078200.0,3637500.0
713,20240926,PTRO,14200.0,0.0,15100.0,13600.0,13900.0,19480700.0,-300.0,282817250000.0,12767.0,13925.0,300.0,13900.0,13700.0,3054400.0,1888800.0
713,20240927,PTRO,13900.0,0.0,14200.0,13275.0,13450.0,10582700.0,-450.0,144594032500.0,8513.0,13475.0,1200.0,13450.0,318000.0,2024700.0,1726700.0
713,20240930,PTRO,13450.0,0.0,14375.0,13425.0,14025.0,9447100.0,575.0,132346617500.0,5971.0,14050.0,41300.0,14025.0,158400.0,834800.0,636800.0
713,20241001,PTRO,14025.0,0.0,14700.0,14100.0,14375.0,10809700.0,350.0,156160140000.0,6693.0,14400.0,314000.0,14375.0,119400.0,2634800.0,1427200.0
713,20241002,PTRO,14375.0,0.0,14600.0,13650.0,14150.0,6857800.0,-225.0,96641582500.0,5872.0,14150.0,30500.0,14125.0,8700.0,1057800.0,368900.0
713,20241003,PTRO,14150.0,0.0,14350.0,13850.0,13975.0,4656900.0,-175.0,65517337500.0,3938.0,13975.0,124300.0,13950.0,71600.0,870400.0,364100.0
713,20241004,PTRO,13975.0,0.0,14125.0,13400.0,13400.0,5501000.0,-575.0,75079372500.0,4537.0,13425.0,400.0,13400.0,118400.0,899700.0,306400.0
713,20241007,PTRO,13400.0,0.0,13775.0,12825.0,13250.0,5640900.0,-150.0,75036525000.0,4031.0,13250.0,1500.0,13225.0,7400.0,921500.0,945400.0
714,20241008,PTRO,13250.0,0.0,13950.0,13100.0,13950.0,4822800.0,700.0,66039067500.0,3407.0,13975.0,69500.0,13950.0,147100.0,619300.0,673300.0
714,20241009,PTRO,13950.0,0.0,14400.0,13900.0,14100.0,5745400.0,150.0,81547920000.0,4931.0,14125.0,1400.0,14100.0,19700.0,860500.0,128600.0
714,20241010,PTRO,14100.0,0.0,14250.0,13750.0,13800.0,3147500.0,-300.0,43869462500.0,3996.0,13825.0,1200.0,13800.0,43100.0,312800.0,668600.0
714,20241011,PTRO,13800.0,0.0,14250.0,13850.0,14100.0,2647400.0,300.0,37351077500.0,2432.0,14125.0,1300.0,14100.0,600.0,130900.0,1174600.0
714,20241014,PTRO,14100.0,0.0,14975.0,14125.0,14450.0,6775500.0,350.0,99374075000.0,6198.0,14475.0,900.0,14450.0,7700.0,829200.0,383600.0
714,20241015,PTRO,14450.0,0.0,14850.0,14250.0,14400.0,3773600.0,-50.0,54943207500.0,3840.0,14400.0,68200.0,14375.0,200.0,513900.0,167500.0
714,20241016,PTRO,14400.0,0.0,14675.0,14200.0,14325.0,3421900.0,-75.0,49336922500.0,3190.0,14350.0,1700.0,14325.0,14000.0,368500.0,661700.0
714,20241017,PTRO,14325.0,0.0,14675.0,14275.0,14500.0,3864000.0,175.0,56046842500.0,3106.0,14525.0,19600.0,14500.0,14700.0,352500.0,413800.0
714,20241018,PTRO,14500.0,0.0,14725.0,14325.0,14325.0,3035000.0,-175.0,43934325000.0,2847.0,14325.0,600.0,14300.0,44300.0,357000.0,62600.0
714,20241021,PTRO,14325.0,0.0,14575.0,14350.0,14350.0,2891800.0,25.0,41741960000.0,2377.0,14350.0,6000.0,14325.0,47400.0,160900.0,492600.0
714,20241022,PTRO,14350.0,0.0,17200.0,14350.0,17200.0,18738900.0,2850.0,307841017500.0,13399.0,0.0,0.0,17200.0,890300.0,1815100.0,2874000.0
714,20241023,PTRO,17200.0,0.0,18075.0,16350.0,16500.0,16324900.0,-700.0,281733267500.0,15917.0,16500.0,12900.0,16450.0,29500.0,1537500.0,1094900.0
714,20241024,PTRO,16500.0,0.0,17800.0,16500.0,17000.0,11677200.0,500.0,200541927500.0,10871.0,17025.0,500.0,17000.0,50300.0,976400.0,786300.0
714,20241025,PTRO,17000.0,0.0,17500.0,16800.0,16900.0,5188400.0,-100.0,89023885000.0,6722.0,16925.0,600.0,16900.0,10900.0,565900.0,191900.0
714,20241028,PTRO,16900.0,0.0,17275.0,16300.0,16300.0,6158000.0,-600.0,102121785000.0,5040.0,16325.0,2700.0,16300.0,208900.0,825500.0,1228600.0
714,20241029,PTRO,16300.0,0.0,17225.0,16500.0,16800.0,4954400.0,500.0,83767690000.0,4846.0,16825.0,5700.0,16800.0,19200.0,562300.0,637100.0
714,20241030,PTRO,16800.0,0.0,17050.0,16600.0,16675.0,3110000.0,-125.0,52138327500.0,3237.0,16700.0,1900.0,16675.0,20500.0,479800.0,434900.0
714,20241031,PTRO,16675.0,0.0,19975.0,16675.0,18200.0,24788600.0,1525.0,461485662500.0,20149.0,18200.0,120600.0,18175.0,500.0,4040100.0,8224600.0
714,20241101,PTRO,18200.0,0.0,19075.0,17900.0,17925.0,14894700.0,-275.0,273668257500.0,15478.0,17950.0,7800.0,17925.0,23800.0,3235300.0,623000.0
714,20241104,PTRO,17925.0,0.0,18500.0,17450.0,17575.0,7292900.0,-350.0,131073502500.0,8373.0,17600.0,600.0,17575.0,4600.0,1265300.0,317900.0
714,20241105,PTRO,17575.0,0.0,17725.0,17000.0,17200.0,4955000.0,-375.0,85865227500.0,6154.0,17225.0,5700.0,17200.0,205900.0,837200.0,398900.0
714,20241106,PTRO,17200.0,0.0,17825.0,16775.0,16975.0,7426100.0,-225.0,128133095000.0,7227.0,17000.0,35300.0,16975.0,116300.0,979900.0,448400.0
714,20241107,PTRO,16975.0,0.0,19125.0,17150.0,17775.0,11226900.0,800.0,199992542500.0,10340.0,17800.0,3100.0,17775.0,198100.0,1898300.0,1504000.0
714,20241108,PTRO,17775.0,0.0,18625.0,17975.0,18250.0,7417100.0,475.0,135631267500.0,7958.0,18300.0,8100.0,18250.0,5600.0,557700.0,1192200.0
715,20241111,PTRO,18250.0,0.0,19275.0,18300.0,19175.0,8695300.0,925.0,163645872500.0,9751.0,19200.0,23100.0,19175.0,170500.0,683600.0,1935000.0
716,20241112,PTRO,19175.0,0.0,20000.0,18650.0,18775.0,10433700.0,-400.0,203255085000.0,12184.0,18800.0,200.0,18775.0,96100.0,1925900.0,1073800.0
718,20241113,PTRO,18775.0,0.0,19450.0,18300.0,19250.0,4787500.0,475.0,91059910000.0,6250.0,19250.0,40700.0,19225.0,32700.0,397500.0,501100.0
718,20241114,PTRO,19250.0,0.0,19325.0,18400.0,18575.0,4958000.0,-675.0,93095170000.0,5735.0,18575.0,200.0,18550.0,3700.0,1027400.0,578800.0
718,20241115,PTRO,18575.0,0.0,18850.0,17400.0,18450.0,5289700.0,-125.0,96762295000.0,5698.0,18475.0,2300.0,18450.0,10100.0,494500.0,492700.0
718,20241118,PTRO,18450.0,0.0,18650.0,18075.0,18375.0,3870900.0,-75.0,71162755000.0,3546.0,18400.0,48300.0,18375.0,13900.0,651900.0,600600.0
718,20241119,PTRO,18375.0,0.0,19300.0,18275.0,18700.0,5215600.0,325.0,98854567500.0,6403.0,18725.0,600.0,18700.0,503000.0,240600.0,680400.0
718,20241120,PTRO,18700.0,0.0,19400.0,18750.0,19250.0,4264400.0,550.0,81289940000.0,4244.0,19275.0,3100.0,19250.0,219800.0,182200.0,513800.0
718,20241121,PTRO,19250.0,0.0,19800.0,18825.0,18850.0,4430800.0,-400.0,85812022500.0,6109.0,19000.0,6100.0,18850.0,14900.0,744700.0,188900.0
718,20241122,PTRO,18850.0,0.0,19350.0,18800.0,18875.0,2785600.0,25.0,53004320000.0,3082.0,18900.0,700.0,18875.0,1500.0,254200.0,181500.0
718,20241125,PTRO,18875.0,0.0,19175.0,18850.0,18950.0,2984500.0,75.0,56706672500.0,2530.0,18975.0,600.0,18950.0,196800.0,224500.0,694900.0
718,20241126,PTRO,18950.0,0.0,19250.0,18500.0,18625.0,4607600.0,-325.0,87053127500.0,3876.0,18650.0,3100.0,18625.0,39600.0,478900.0,1200500.0
718,20241128,PTRO,18625.0,0.0,19250.0,18750.0,18925.0,4065500.0,300.0,77156492500.0,2884.0,18950.0,800.0,18925.0,45800.0,100100.0,1656100.0
718,20241129,PTRO,18925.0,0.0,20000.0,18775.0,19725.0,7330800.0,800.0,142901370000.0,7472.0,19750.0,3900.0,19725.0,22400.0,969500.0,1379800.0
718,20241202,PTRO,19725.0,0.0,22000.0,19850.0,21875.0,9394400.0,2150.0,200476102500.0,11031.0,21900.0,23400.0,21875.0,87500.0,957300.0,1868000.0
718,20241203,PTRO,21875.0,0.0,22400.0,21450.0,21700.0,4191200.0,-175.0,91897792500.0,6013.0,21750.0,5100.0,21700.0,12900.0,436900.0,823700.0
718,20241204,PTRO,21700.0,0.0,23300.0,21600.0,23175.0,6912200.0,1475.0,157233892500.0,8447.0,23200.0,116200.0,23175.0,149700.0,692200.0,1405400.0
719,20241205,PTRO,23175.0,0.0,24975.0,23150.0,23800.0,8673400.0,625.0,209592150000.0,11487.0,23825.0,10000.0,23800.0,500.0,1051000.0,1332500.0
719,20241206,PTRO,23800.0,0.0,25225.0,23800.0,24700.0,8927000.0,900.0,221194675000.0,8649.0,24700.0,26800.0,24675.0,31500.0,3069500.0,898800.0
719,20241209,PTRO,24700.0,24500.0,24700.0,24075.0,24250.0,5219100.0,-450.0,127185175000.0,7720.0,24275.0,500.0,24250.0,37800.0,1137200.0,357500.0
719,20241210,PTRO,24250.0,24500.0,25625.0,24000.0,25450.0,5699200.0,1200.0,141556632500.0,7400.0,25450.0,21200.0,25425.0,43800.0,614600.0,901800.0
719,20241211,PTRO,25450.0,25600.0,26725.0,25600.0,26400.0,5383300.0,950.0,142312460000.0,6924.0,26400.0,36700.0,26375.0,2500.0,1248900.0,722300.0
719,20241212,PTRO,26400.0,26500.0,27800.0,26000.0,26200.0,7534300.0,-200.0,203076545000.0,10560.0,26250.0,17800.0,26200.0,49200.0,1992100.0,730000.0
719,20241213,PTRO,26200.0,26275.0,26975.0,24500.0,25500.0,4158500.0,-700.0,108619572500.0,5619.0,25550.0,2800.0,25500.0,134900.0,929400.0,559400.0
719,20241216,PTRO,25500.0,25775.0,26450.0,24700.0,25725.0,4728500.0,225.0,122216177500.0,4872.0,25725.0,9400.0,25700.0,39800.0,1139600.0,1057100.0
719,20241217,PTRO,25725.0,25725.0,26350.0,24825.0,25250.0,4849000.0,-475.0,124609180000.0,5149.0,25250.0,7600.0,25225.0,1500.0,1389400.0,652600.0
719,20241218,PTRO,25250.0,25425.0,26700.0,25425.0,26675.0,4835700.0,1425.0,125920377500.0,5043.0,26700.0,1200.0,26675.0,39100.0,592400.0,1095000.0
720,20241219,PTRO,26675.0,26750.0,26925.0,26100.0,26500.0,3984700.0,-175.0,105779322500.0,4902.0,26525.0,8500.0,26500.0,38000.0,930300.0,327500.0
720,20241220,PTRO,26500.0,26750.0,27750.0,26700.0,27500.0,6043100.0,1000.0,165481125000.0,7106.0,27525.0,200.0,27500.0,4900.0,1118600.0,662000.0
720,20241223,PTRO,27500.0,27625.0,29300.0,27625.0,28150.0,7872700.0,650.0,224355530000.0,11423.0,28175.0,700.0,28150.0,102500.0,1477400.0,540000.0
720,20241224,PTRO,28150.0,28300.0,28825.0,27975.0,28050.0,3580500.0,-100.0,101603615000.0,5094.0,28075.0,10000.0,28050.0,62700.0,817600.0,90300.0
720,20241227,PTRO,28050.0,28175.0,28750.0,28175.0,28300.0,3255600.0,250.0,92380905000.0,4007.0,28300.0,3900.0,28275.0,14400.0,1106600.0,417600.0
720,20241230,PTRO,28300.0,28700.0,28775.0,27525.0,27625.0,3915500.0,-675.0,110391045000.0,5261.0,27625.0,10700.0,27600.0,20000.0,1089500.0,448800.0
720,20250102,PTRO,27625.0,27950.0,28325.0,26250.0,27450.0,7512000.0,-175.0,205359900000.0,10940.0,27450.0,48000.0,27425.0,2000.0,902100.0,960200.0
