No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
254,20231004,DSFI,82.0,0.0,84.0,78.0,83.0,3796300.0,1.0,309255700.0,185.0,83.0,260000.0,82.0,13200.0,0.0,0.0
254,20231005,DSFI,83.0,0.0,83.0,81.0,82.0,2947600.0,-1.0,240629300.0,112.0,82.0,220400.0,81.0,57200.0,199900.0,0.0
254,20231006,DSFI,82.0,0.0,83.0,80.0,82.0,567200.0,0.0,46236300.0,37.0,82.0,60400.0,81.0,223000.0,0.0,0.0
255,20231009,DSFI,82.0,0.0,84.0,80.0,81.0,1501700.0,-1.0,122265900.0,81.0,82.0,8500.0,81.0,369700.0,0.0,0.0
255,20231010,DSFI,81.0,0.0,82.0,81.0,81.0,1060400.0,0.0,86272500.0,52.0,82.0,166200.0,81.0,7500.0,0.0,0.0
255,20231011,DSFI,81.0,0.0,82.0,80.0,81.0,172700.0,0.0,13950500.0,41.0,81.0,900.0,80.0,168500.0,0.0,0.0
255,20231012,DSFI,81.0,0.0,82.0,80.0,81.0,425300.0,0.0,34349200.0,31.0,82.0,298100.0,81.0,100.0,0.0,0.0
255,20231013,DSFI,81.0,0.0,82.0,78.0,79.0,1449000.0,-2.0,114714400.0,82.0,79.0,30000.0,78.0,451100.0,0.0,0.0
255,20231016,DSFI,79.0,0.0,82.0,77.0,79.0,929500.0,0.0,72926400.0,55.0,80.0,6500.0,79.0,5600.0,0.0,0.0
255,20231017,DSFI,79.0,0.0,79.0,77.0,79.0,773700.0,0.0,60435900.0,59.0,79.0,60500.0,78.0,148400.0,0.0,0.0
255,20231018,DSFI,79.0,0.0,79.0,75.0,79.0,2469600.0,0.0,190117100.0,130.0,79.0,111700.0,76.0,187200.0,0.0,0.0
255,20231019,DSFI,79.0,0.0,81.0,77.0,78.0,395500.0,-1.0,31040900.0,44.0,79.0,25000.0,78.0,68300.0,0.0,0.0
255,20231020,DSFI,78.0,0.0,79.0,77.0,77.0,267300.0,-1.0,20843100.0,24.0,78.0,130000.0,77.0,138600.0,0.0,0.0
255,20231023,DSFI,77.0,0.0,79.0,76.0,78.0,502800.0,1.0,39224200.0,78.0,78.0,67100.0,76.0,70000.0,0.0,0.0
255,20231024,DSFI,78.0,0.0,79.0,77.0,79.0,162900.0,1.0,12699000.0,20.0,79.0,35300.0,78.0,20700.0,0.0,0.0
255,20231025,DSFI,79.0,0.0,83.0,78.0,82.0,1037900.0,3.0,84796400.0,112.0,82.0,153600.0,81.0,25300.0,0.0,0.0
255,20231026,DSFI,82.0,0.0,83.0,79.0,80.0,1099300.0,-2.0,88727700.0,133.0,81.0,116200.0,80.0,580000.0,0.0,0.0
255,20231027,DSFI,80.0,0.0,82.0,79.0,80.0,216800.0,0.0,17260800.0,40.0,80.0,168700.0,79.0,94200.0,0.0,0.0
255,20231030,DSFI,80.0,0.0,83.0,78.0,78.0,1504100.0,-2.0,119395000.0,94.0,79.0,122500.0,78.0,5000.0,0.0,0.0
255,20231031,DSFI,78.0,0.0,78.0,73.0,74.0,2096900.0,-4.0,157553600.0,180.0,74.0,1800.0,73.0,176100.0,0.0,0.0
255,20231101,DSFI,74.0,0.0,75.0,70.0,71.0,4934200.0,-3.0,352929800.0,207.0,72.0,74700.0,71.0,660900.0,0.0,0.0
255,20231102,DSFI,71.0,0.0,73.0,70.0,71.0,800100.0,0.0,57250100.0,63.0,73.0,140000.0,71.0,876900.0,0.0,0.0
255,20231103,DSFI,71.0,0.0,74.0,71.0,73.0,1152200.0,2.0,82329000.0,84.0,73.0,9900.0,72.0,52200.0,0.0,0.0
255,20231106,DSFI,73.0,0.0,75.0,71.0,73.0,1147200.0,0.0,82872900.0,64.0,74.0,100.0,73.0,69300.0,0.0,0.0
255,20231107,DSFI,73.0,0.0,75.0,72.0,73.0,678900.0,0.0,49939900.0,55.0,75.0,152200.0,73.0,75700.0,0.0,0.0
255,20231108,DSFI,73.0,0.0,74.0,70.0,72.0,2699900.0,-1.0,192972000.0,148.0,72.0,219100.0,71.0,5300.0,0.0,0.0
255,20231109,DSFI,72.0,0.0,73.0,70.0,73.0,1168300.0,1.0,83158700.0,70.0,72.0,200.0,71.0,213800.0,0.0,191800.0
255,20231110,DSFI,73.0,0.0,74.0,71.0,73.0,547000.0,0.0,39409100.0,43.0,73.0,49300.0,72.0,42700.0,0.0,0.0
255,20231113,DSFI,73.0,0.0,74.0,71.0,73.0,1669400.0,0.0,120493600.0,78.0,73.0,91000.0,72.0,111300.0,0.0,0.0
255,20231114,DSFI,73.0,0.0,76.0,72.0,73.0,350800.0,0.0,25580000.0,58.0,74.0,20100.0,73.0,17200.0,2900.0,0.0
255,20231115,DSFI,73.0,0.0,75.0,72.0,74.0,1165000.0,1.0,84856800.0,82.0,74.0,53000.0,73.0,58500.0,0.0,0.0
255,20231116,DSFI,74.0,0.0,76.0,72.0,74.0,410900.0,0.0,30111300.0,58.0,74.0,50600.0,73.0,200.0,0.0,0.0
255,20231117,DSFI,74.0,0.0,75.0,71.0,73.0,1378600.0,-1.0,100045100.0,107.0,73.0,102000.0,72.0,66500.0,0.0,0.0
255,20231120,DSFI,73.0,0.0,74.0,71.0,73.0,1267800.0,0.0,91264400.0,73.0,73.0,134900.0,72.0,111600.0,0.0,0.0
255,20231121,DSFI,73.0,0.0,73.0,72.0,73.0,548600.0,0.0,39594700.0,20.0,73.0,273000.0,72.0,320700.0,0.0,0.0
255,20231122,DSFI,73.0,0.0,73.0,72.0,73.0,130700.0,0.0,9486900.0,20.0,73.0,140600.0,72.0,500.0,0.0,0.0
255,20231123,DSFI,73.0,0.0,74.0,71.0,73.0,1916700.0,0.0,138146500.0,89.0,73.0,86200.0,72.0,49200.0,0.0,0.0
255,20231124,DSFI,73.0,0.0,73.0,71.0,73.0,1644300.0,0.0,117747800.0,68.0,73.0,213900.0,72.0,10000.0,0.0,0.0
255,20231127,DSFI,73.0,0.0,73.0,72.0,73.0,143000.0,0.0,10412800.0,18.0,73.0,107700.0,72.0,56100.0,0.0,0.0
255,20231128,DSFI,73.0,0.0,73.0,71.0,73.0,1331600.0,0.0,95292900.0,58.0,73.0,357200.0,71.0,340700.0,0.0,0.0
255,20231129,DSFI,73.0,0.0,75.0,71.0,74.0,3844100.0,1.0,283414400.0,72.0,75.0,410300.0,74.0,1591900.0,0.0,0.0
256,20231130,DSFI,74.0,0.0,76.0,73.0,74.0,3405400.0,0.0,254461900.0,111.0,74.0,73000.0,73.0,84800.0,188900.0,0.0
256,20231201,DSFI,74.0,0.0,76.0,73.0,73.0,5873600.0,-1.0,434345100.0,92.0,74.0,62200.0,73.0,13600.0,0.0,0.0
256,20231204,DSFI,73.0,0.0,77.0,72.0,73.0,7857400.0,0.0,582104900.0,208.0,74.0,299100.0,73.0,4567800.0,0.0,0.0
256,20231205,DSFI,73.0,0.0,74.0,72.0,73.0,4298000.0,0.0,312872300.0,78.0,73.0,881500.0,72.0,708700.0,0.0,0.0
256,20231206,DSFI,73.0,0.0,73.0,71.0,71.0,1623900.0,-2.0,116279000.0,77.0,72.0,7000.0,71.0,367100.0,0.0,0.0
256,20231207,DSFI,71.0,0.0,75.0,71.0,73.0,4186000.0,2.0,304879600.0,148.0,72.0,100000.0,71.0,1340000.0,0.0,0.0
256,20231208,DSFI,73.0,0.0,73.0,72.0,73.0,323500.0,0.0,23391700.0,45.0,73.0,1828000.0,72.0,70900.0,0.0,0.0
256,20231211,DSFI,73.0,0.0,73.0,71.0,72.0,723600.0,-1.0,51688900.0,50.0,72.0,254500.0,71.0,283000.0,0.0,0.0
256,20231212,DSFI,72.0,0.0,72.0,70.0,72.0,999800.0,0.0,70840300.0,53.0,72.0,550500.0,70.0,449800.0,0.0,0.0
256,20231213,DSFI,72.0,0.0,72.0,70.0,72.0,1422500.0,0.0,100423300.0,80.0,72.0,705500.0,71.0,8900.0,0.0,0.0
256,20231214,DSFI,72.0,0.0,73.0,71.0,73.0,1575300.0,1.0,113758500.0,56.0,73.0,305500.0,71.0,531300.0,0.0,0.0
256,20231215,DSFI,73.0,0.0,74.0,71.0,72.0,995200.0,-1.0,72758700.0,29.0,72.0,107300.0,71.0,392700.0,0.0,0.0
256,20231218,DSFI,72.0,0.0,73.0,71.0,73.0,3986500.0,1.0,287202600.0,50.0,73.0,412600.0,71.0,855700.0,0.0,0.0
256,20231219,DSFI,73.0,0.0,74.0,71.0,73.0,1575900.0,0.0,114828000.0,42.0,73.0,599400.0,71.0,1114300.0,0.0,0.0
256,20231220,DSFI,73.0,0.0,74.0,70.0,70.0,4357300.0,-3.0,311631700.0,163.0,70.0,148300.0,69.0,331100.0,0.0,0.0
256,20231221,DSFI,70.0,0.0,72.0,70.0,71.0,1874400.0,1.0,132046800.0,72.0,71.0,55600.0,70.0,248400.0,100.0,0.0
256,20231222,DSFI,71.0,0.0,71.0,70.0,70.0,641900.0,-1.0,45075600.0,49.0,71.0,124900.0,69.0,575800.0,0.0,0.0
256,20231227,DSFI,70.0,0.0,71.0,66.0,69.0,4449300.0,-1.0,302131500.0,208.0,69.0,363800.0,67.0,339900.0,274500.0,0.0
256,20231228,DSFI,69.0,0.0,69.0,67.0,68.0,2685900.0,-1.0,181320400.0,107.0,68.0,175000.0,67.0,207700.0,0.0,0.0
256,20231229,DSFI,68.0,0.0,73.0,67.0,68.0,4963600.0,0.0,341830600.0,213.0,68.0,126400.0,67.0,921300.0,0.0,0.0
256,20240102,DSFI,68.0,0.0,71.0,68.0,70.0,3652000.0,2.0,252773700.0,140.0,70.0,320400.0,68.0,458500.0,0.0,0.0
256,20240103,DSFI,70.0,0.0,70.0,68.0,68.0,5206400.0,-2.0,355141800.0,154.0,69.0,200200.0,68.0,333300.0,0.0,0.0
256,20240104,DSFI,68.0,0.0,72.0,67.0,68.0,16543800.0,0.0,1141029700.0,7135.0,69.0,312400.0,68.0,1479400.0,0.0,0.0
257,20240105,DSFI,68.0,0.0,71.0,67.0,68.0,8852300.0,0.0,604945700.0,256.0,69.0,462300.0,67.0,286900.0,0.0,55000.0
258,20240108,DSFI,68.0,0.0,68.0,65.0,67.0,3120200.0,-1.0,207739900.0,152.0,67.0,290400.0,66.0,544300.0,0.0,0.0
258,20240109,DSFI,67.0,0.0,67.0,65.0,66.0,2678500.0,-1.0,175284700.0,172.0,66.0,2944900.0,65.0,50200.0,425500.0,0.0
258,20240110,DSFI,66.0,0.0,66.0,62.0,64.0,3136000.0,-2.0,199672600.0,223.0,64.0,166800.0,63.0,14100.0,0.0,0.0
259,20240111,DSFI,64.0,0.0,64.0,60.0,63.0,5461900.0,-1.0,336152800.0,257.0,63.0,43100.0,62.0,302600.0,0.0,0.0
259,20240112,DSFI,63.0,0.0,64.0,61.0,63.0,2806400.0,0.0,174805400.0,200.0,63.0,125000.0,62.0,248300.0,0.0,0.0
259,20240115,DSFI,63.0,0.0,64.0,62.0,64.0,777200.0,1.0,48662000.0,105.0,64.0,334200.0,63.0,659700.0,0.0,0.0
259,20240116,DSFI,64.0,0.0,65.0,63.0,64.0,693200.0,0.0,44101500.0,68.0,64.0,57200.0,63.0,220900.0,0.0,0.0
259,20240117,DSFI,64.0,0.0,65.0,63.0,65.0,940700.0,1.0,60001200.0,70.0,64.0,4000.0,63.0,551300.0,0.0,0.0
259,20240118,DSFI,65.0,0.0,66.0,64.0,65.0,289600.0,0.0,18788800.0,49.0,65.0,116800.0,64.0,31500.0,0.0,0.0
259,20240119,DSFI,65.0,0.0,66.0,64.0,65.0,169600.0,0.0,10935900.0,38.0,65.0,149300.0,64.0,212300.0,0.0,0.0
259,20240122,DSFI,65.0,0.0,65.0,63.0,64.0,698900.0,-1.0,44563000.0,67.0,64.0,124000.0,63.0,380500.0,0.0,0.0
259,20240123,DSFI,64.0,0.0,64.0,61.0,62.0,3090100.0,-2.0,191654500.0,238.0,62.0,295200.0,61.0,300500.0,0.0,0.0
259,20240124,DSFI,62.0,0.0,62.0,61.0,62.0,678000.0,0.0,41387500.0,58.0,62.0,587900.0,61.0,198900.0,0.0,0.0
259,20240125,DSFI,62.0,0.0,62.0,60.0,62.0,4088000.0,0.0,247432300.0,69.0,62.0,378600.0,61.0,100900.0,0.0,0.0
259,20240126,DSFI,62.0,0.0,63.0,60.0,62.0,1322800.0,0.0,81482300.0,82.0,62.0,3100.0,61.0,103100.0,0.0,5000.0
259,20240129,DSFI,62.0,0.0,63.0,61.0,62.0,344100.0,0.0,21067300.0,52.0,62.0,179100.0,61.0,22300.0,0.0,0.0
259,20240130,DSFI,62.0,0.0,63.0,61.0,62.0,754100.0,0.0,46754300.0,27.0,62.0,55300.0,61.0,374900.0,0.0,0.0
259,20240131,DSFI,62.0,0.0,63.0,61.0,61.0,164500.0,-1.0,10199600.0,33.0,63.0,163500.0,61.0,343700.0,0.0,0.0
259,20240201,DSFI,61.0,0.0,62.0,61.0,62.0,203900.0,1.0,12443100.0,25.0,62.0,188000.0,61.0,18500.0,0.0,0.0
259,20240202,DSFI,62.0,0.0,63.0,60.0,62.0,935500.0,0.0,56944200.0,48.0,62.0,103500.0,61.0,191800.0,0.0,0.0
259,20240205,DSFI,62.0,0.0,62.0,60.0,61.0,2707000.0,-1.0,162964900.0,86.0,61.0,229100.0,60.0,68600.0,0.0,0.0
259,20240206,DSFI,61.0,0.0,61.0,60.0,61.0,953800.0,0.0,57543600.0,61.0,61.0,17100.0,60.0,199200.0,0.0,0.0
260,20240207,DSFI,61.0,0.0,63.0,60.0,60.0,1559100.0,-1.0,94125500.0,73.0,61.0,260600.0,60.0,43400.0,0.0,0.0
260,20240212,DSFI,60.0,0.0,61.0,60.0,60.0,184800.0,0.0,11089100.0,25.0,61.0,360500.0,60.0,122600.0,0.0,0.0
260,20240213,DSFI,60.0,0.0,61.0,59.0,59.0,1096100.0,-1.0,65671200.0,34.0,61.0,540500.0,59.0,185200.0,0.0,0.0
261,20240215,DSFI,59.0,0.0,61.0,59.0,61.0,380000.0,2.0,22920700.0,38.0,61.0,202000.0,60.0,477800.0,0.0,0.0
261,20240216,DSFI,61.0,0.0,62.0,60.0,61.0,892700.0,0.0,53770600.0,67.0,61.0,105700.0,60.0,101800.0,0.0,0.0
261,20240219,DSFI,61.0,0.0,61.0,59.0,61.0,2618000.0,0.0,155586400.0,63.0,62.0,84000.0,61.0,3824800.0,0.0,385200.0
261,20240220,DSFI,61.0,0.0,62.0,60.0,62.0,4395800.0,1.0,267962600.0,28.0,62.0,115900.0,61.0,22200.0,0.0,4192200.0
261,20240221,DSFI,62.0,0.0,63.0,59.0,59.0,3089700.0,-3.0,185001400.0,129.0,60.0,347600.0,58.0,225000.0,0.0,0.0
261,20240222,DSFI,59.0,0.0,61.0,58.0,61.0,1314800.0,2.0,78264500.0,86.0,61.0,267500.0,59.0,230400.0,0.0,0.0
261,20240223,DSFI,61.0,0.0,61.0,59.0,60.0,1400000.0,-1.0,84197400.0,41.0,60.0,287400.0,59.0,154900.0,0.0,0.0
261,20240226,DSFI,60.0,0.0,60.0,59.0,60.0,676700.0,0.0,40101100.0,32.0,60.0,1045200.0,59.0,36800.0,0.0,0.0
261,20240227,DSFI,60.0,0.0,60.0,56.0,59.0,1127000.0,-1.0,65537200.0,106.0,59.0,32000.0,58.0,91400.0,1000.0,0.0
261,20240228,DSFI,59.0,0.0,60.0,58.0,59.0,469000.0,0.0,27500700.0,46.0,60.0,130000.0,59.0,31400.0,0.0,0.0
261,20240229,DSFI,59.0,0.0,60.0,57.0,58.0,1341400.0,-1.0,77834800.0,69.0,59.0,113500.0,57.0,180200.0,0.0,0.0
261,20240301,DSFI,58.0,0.0,59.0,58.0,59.0,176600.0,1.0,10246300.0,28.0,59.0,124100.0,58.0,191700.0,0.0,0.0
261,20240304,DSFI,59.0,0.0,59.0,57.0,58.0,879300.0,-1.0,50838400.0,63.0,58.0,74500.0,57.0,190600.0,0.0,0.0
261,20240305,DSFI,58.0,0.0,59.0,56.0,58.0,478500.0,0.0,27419300.0,63.0,58.0,127800.0,57.0,95000.0,0.0,0.0
261,20240306,DSFI,58.0,0.0,59.0,56.0,59.0,340000.0,1.0,19596300.0,43.0,59.0,38300.0,58.0,30500.0,0.0,0.0
261,20240307,DSFI,59.0,0.0,59.0,53.0,56.0,3896300.0,-3.0,213184200.0,255.0,56.0,147600.0,55.0,113400.0,0.0,0.0
261,20240308,DSFI,56.0,0.0,57.0,55.0,56.0,297300.0,0.0,16546500.0,54.0,57.0,131500.0,56.0,54400.0,0.0,0.0
261,20240313,DSFI,56.0,0.0,58.0,56.0,58.0,268000.0,2.0,15251900.0,41.0,58.0,288000.0,57.0,156700.0,0.0,0.0
261,20240314,DSFI,58.0,0.0,58.0,57.0,58.0,174300.0,0.0,9959900.0,40.0,58.0,161800.0,57.0,71900.0,0.0,0.0
261,20240315,DSFI,58.0,0.0,58.0,55.0,57.0,573000.0,-1.0,32486100.0,49.0,58.0,142400.0,56.0,214700.0,0.0,185100.0
261,20240318,DSFI,57.0,0.0,58.0,55.0,57.0,3608300.0,0.0,205194300.0,66.0,58.0,183900.0,56.0,40500.0,0.0,3100000.0
261,20240319,DSFI,57.0,0.0,58.0,54.0,57.0,3160400.0,0.0,176721900.0,141.0,57.0,38500.0,56.0,500.0,0.0,0.0
261,20240320,DSFI,57.0,0.0,56.0,55.0,56.0,103700.0,-1.0,5725200.0,19.0,56.0,70500.0,55.0,254400.0,0.0,0.0
261,20240321,DSFI,56.0,0.0,58.0,55.0,57.0,1498700.0,1.0,83027100.0,82.0,57.0,484400.0,55.0,415300.0,0.0,0.0
261,20240322,DSFI,57.0,0.0,57.0,55.0,56.0,1114700.0,-1.0,61568800.0,46.0,57.0,405700.0,56.0,300.0,0.0,0.0
261,20240325,DSFI,56.0,0.0,57.0,54.0,55.0,4595900.0,-1.0,248728300.0,77.0,55.0,392300.0,54.0,164700.0,0.0,0.0
261,20240326,DSFI,55.0,0.0,55.0,50.0,51.0,15801500.0,-4.0,805718000.0,374.0,51.0,281000.0,50.0,752300.0,0.0,0.0
261,20240327,DSFI,51.0,0.0,51.0,50.0,51.0,2972200.0,0.0,148681100.0,117.0,51.0,1597700.0,50.0,1028600.0,0.0,0.0
261,20240328,DSFI,51.0,0.0,51.0,50.0,51.0,1630300.0,0.0,82607200.0,56.0,51.0,457300.0,50.0,2574900.0,0.0,0.0
262,20240401,DSFI,51.0,0.0,51.0,50.0,50.0,1562600.0,-1.0,78165900.0,37.0,51.0,632200.0,50.0,881600.0,0.0,0.0
262,20240402,DSFI,50.0,0.0,52.0,50.0,50.0,2694600.0,0.0,135010400.0,78.0,51.0,293500.0,50.0,458200.0,0.0,1647200.0
262,20240403,DSFI,50.0,0.0,50.0,50.0,50.0,689300.0,0.0,34465000.0,58.0,50.0,489500.0,0.0,0.0,0.0,0.0
262,20240404,DSFI,50.0,0.0,51.0,50.0,50.0,126100.0,0.0,6305200.0,24.0,51.0,259400.0,50.0,140000.0,0.0,0.0
262,20240405,DSFI,50.0,0.0,51.0,50.0,51.0,85700.0,1.0,4297200.0,15.0,51.0,378100.0,50.0,579000.0,0.0,0.0
263,20240416,DSFI,51.0,0.0,51.0,50.0,50.0,2044400.0,-1.0,102276200.0,58.0,51.0,34800.0,50.0,76800.0,0.0,0.0
263,20240417,DSFI,50.0,0.0,50.0,50.0,50.0,146100.0,0.0,7305000.0,41.0,50.0,1190800.0,0.0,0.0,0.0,0.0
263,20240418,DSFI,50.0,0.0,51.0,50.0,50.0,61700.0,0.0,3085300.0,18.0,50.0,90000.0,0.0,0.0,0.0,0.0
263,20240419,DSFI,50.0,0.0,50.0,50.0,50.0,103700.0,0.0,5185000.0,10.0,50.0,2361000.0,0.0,0.0,0.0,0.0
263,20240422,DSFI,50.0,0.0,50.0,50.0,50.0,304200.0,0.0,15210000.0,4.0,50.0,1825300.0,0.0,0.0,0.0,0.0
263,20240423,DSFI,50.0,0.0,50.0,50.0,50.0,441400.0,0.0,22070000.0,21.0,50.0,588000.0,0.0,0.0,0.0,0.0
263,20240424,DSFI,50.0,0.0,50.0,50.0,50.0,84300.0,0.0,4215000.0,8.0,50.0,1593800.0,0.0,0.0,0.0,0.0
263,20240425,DSFI,50.0,0.0,50.0,50.0,50.0,27600.0,0.0,1380000.0,10.0,50.0,326500.0,0.0,0.0,0.0,0.0
263,20240426,DSFI,50.0,0.0,50.0,50.0,50.0,70900.0,0.0,3545000.0,11.0,50.0,420500.0,0.0,0.0,0.0,0.0
263,20240429,DSFI,50.0,0.0,50.0,50.0,50.0,26000.0,0.0,1300000.0,5.0,50.0,479500.0,0.0,0.0,0.0,0.0
263,20240430,DSFI,50.0,0.0,50.0,50.0,50.0,223000.0,0.0,11150000.0,13.0,50.0,64100.0,0.0,0.0,0.0,0.0
263,20240502,DSFI,50.0,0.0,51.0,50.0,50.0,46500.0,0.0,2325100.0,9.0,50.0,266500.0,0.0,0.0,0.0,0.0
263,20240503,DSFI,50.0,0.0,50.0,50.0,50.0,406500.0,0.0,20325000.0,14.0,51.0,89800.0,50.0,56400.0,0.0,0.0
263,20240506,DSFI,50.0,0.0,51.0,50.0,50.0,21500.0,0.0,1075100.0,9.0,50.0,157100.0,0.0,0.0,0.0,0.0
264,20240507,DSFI,50.0,0.0,50.0,50.0,50.0,135600.0,0.0,6780000.0,7.0,50.0,417400.0,0.0,0.0,0.0,0.0
264,20240508,DSFI,50.0,0.0,50.0,50.0,50.0,7700.0,0.0,385000.0,1.0,50.0,89500.0,0.0,0.0,0.0,0.0
264,20240513,DSFI,50.0,0.0,50.0,50.0,50.0,13400.0,0.0,670000.0,11.0,50.0,168700.0,0.0,0.0,0.0,0.0
264,20240514,DSFI,50.0,0.0,50.0,50.0,50.0,30100.0,0.0,1505000.0,4.0,50.0,629200.0,0.0,0.0,0.0,0.0
264,20240515,DSFI,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,6.0,50.0,665400.0,0.0,0.0,0.0,0.0
264,20240516,DSFI,50.0,0.0,50.0,50.0,50.0,950400.0,0.0,47520000.0,31.0,50.0,2157500.0,0.0,0.0,0.0,0.0
264,20240517,DSFI,50.0,0.0,50.0,50.0,50.0,618900.0,0.0,30945000.0,18.0,50.0,2128600.0,0.0,0.0,0.0,0.0
264,20240520,DSFI,50.0,0.0,50.0,50.0,50.0,574100.0,0.0,28705000.0,15.0,50.0,2160400.0,0.0,0.0,0.0,0.0
264,20240521,DSFI,50.0,0.0,50.0,50.0,50.0,835300.0,0.0,41765000.0,15.0,50.0,2035300.0,0.0,0.0,0.0,0.0
264,20240522,DSFI,50.0,0.0,50.0,50.0,50.0,729400.0,0.0,36470000.0,17.0,50.0,2418900.0,0.0,0.0,0.0,0.0
264,20240527,DSFI,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1974200.0,0.0,0.0,0.0,0.0
264,20240528,DSFI,50.0,0.0,50.0,50.0,50.0,910400.0,0.0,45520000.0,13.0,50.0,1824000.0,0.0,0.0,0.0,0.0
264,20240529,DSFI,50.0,0.0,50.0,50.0,50.0,911200.0,0.0,45560000.0,16.0,50.0,2156200.0,0.0,0.0,0.0,0.0
264,20240530,DSFI,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,1.0,50.0,3438900.0,0.0,0.0,0.0,0.0
264,20240531,DSFI,50.0,0.0,50.0,50.0,50.0,50300.0,0.0,2515000.0,5.0,50.0,3546100.0,0.0,0.0,0.0,0.0
264,20240603,DSFI,50.0,0.0,50.0,50.0,50.0,1540100.0,0.0,77005000.0,19.0,50.0,2998200.0,0.0,0.0,0.0,0.0
264,20240604,DSFI,50.0,0.0,50.0,50.0,50.0,120600.0,0.0,6030000.0,9.0,50.0,2687600.0,0.0,0.0,0.0,0.0
264,20240605,DSFI,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,6.0,50.0,3041300.0,0.0,0.0,0.0,0.0
264,20240606,DSFI,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,4.0,50.0,5190200.0,0.0,0.0,0.0,0.0
264,20240607,DSFI,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,7.0,50.0,3944700.0,0.0,0.0,0.0,0.0
265,20240610,DSFI,50.0,0.0,51.0,50.0,50.0,5414200.0,0.0,270714700.0,71.0,50.0,55800.0,0.0,0.0,0.0,4690300.0
265,20240611,DSFI,50.0,0.0,51.0,50.0,50.0,577100.0,0.0,28855100.0,15.0,51.0,440000.0,50.0,2331200.0,0.0,468800.0
265,20240612,DSFI,50.0,0.0,52.0,50.0,51.0,506800.0,1.0,25759600.0,62.0,52.0,76900.0,51.0,1968000.0,0.0,432000.0
265,20240613,DSFI,51.0,0.0,54.0,51.0,53.0,744000.0,2.0,38797300.0,49.0,53.0,149600.0,52.0,30200.0,0.0,378500.0
265,20240614,DSFI,53.0,0.0,53.0,51.0,51.0,78100.0,-2.0,4078900.0,22.0,52.0,9600.0,51.0,129200.0,0.0,0.0
265,20240619,DSFI,51.0,0.0,51.0,50.0,50.0,293600.0,-1.0,14684500.0,52.0,51.0,287800.0,0.0,0.0,0.0,0.0
265,20240620,DSFI,50.0,0.0,50.0,50.0,50.0,35400.0,0.0,1770000.0,13.0,50.0,186800.0,0.0,0.0,0.0,0.0
265,20240621,DSFI,50.0,0.0,50.0,50.0,50.0,7300.0,0.0,365000.0,5.0,50.0,125500.0,0.0,0.0,0.0,0.0
265,20240624,DSFI,50.0,0.0,51.0,50.0,51.0,279600.0,1.0,14080000.0,13.0,51.0,147400.0,50.0,88600.0,0.0,0.0
265,20240625,DSFI,51.0,0.0,52.0,50.0,50.0,386400.0,-1.0,19479100.0,16.0,51.0,275300.0,50.0,137000.0,0.0,0.0
265,20240626,DSFI,50.0,0.0,51.0,50.0,51.0,244300.0,1.0,12415800.0,13.0,51.0,272000.0,50.0,801500.0,0.0,0.0
265,20240627,DSFI,51.0,0.0,52.0,50.0,50.0,141300.0,-1.0,7179200.0,20.0,51.0,25000.0,50.0,372300.0,0.0,0.0
265,20240628,DSFI,50.0,0.0,51.0,50.0,51.0,329600.0,1.0,16490000.0,24.0,51.0,40000.0,50.0,6000.0,0.0,0.0
265,20240701,DSFI,51.0,0.0,52.0,50.0,51.0,293100.0,0.0,14982800.0,47.0,52.0,160700.0,51.0,2126000.0,0.0,104700.0
265,20240702,DSFI,51.0,0.0,52.0,50.0,51.0,988300.0,0.0,49858000.0,36.0,51.0,8200.0,50.0,2448200.0,0.0,0.0
265,20240703,DSFI,51.0,0.0,53.0,51.0,53.0,965200.0,2.0,50244200.0,46.0,53.0,98500.0,52.0,185600.0,123600.0,0.0
265,20240704,DSFI,53.0,0.0,54.0,51.0,54.0,741100.0,1.0,39192300.0,38.0,54.0,176000.0,52.0,50000.0,0.0,0.0
265,20240705,DSFI,54.0,0.0,53.0,52.0,53.0,405800.0,-1.0,21506900.0,25.0,54.0,219000.0,53.0,32000.0,0.0,0.0
266,20240708,DSFI,53.0,0.0,53.0,51.0,52.0,231700.0,-1.0,12052600.0,28.0,53.0,8600.0,52.0,74800.0,0.0,0.0
266,20240709,DSFI,52.0,0.0,55.0,52.0,55.0,417600.0,3.0,22710900.0,59.0,55.0,309300.0,52.0,14700.0,0.0,0.0
266,20240710,DSFI,55.0,0.0,56.0,54.0,55.0,283900.0,0.0,15718000.0,47.0,55.0,8600.0,54.0,107800.0,0.0,0.0
266,20240711,DSFI,55.0,0.0,57.0,54.0,56.0,619200.0,1.0,34262700.0,69.0,56.0,235400.0,55.0,28200.0,0.0,0.0
266,20240712,DSFI,56.0,0.0,57.0,54.0,57.0,306700.0,1.0,17190600.0,35.0,57.0,302700.0,55.0,98500.0,0.0,0.0
