No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
206,20240708,CHIP,1650.0,0.0,1655.0,1635.0,1655.0,128600.0,5.0,211424000.0,354.0,1655.0,5300.0,1645.0,1000.0,0.0,0.0
206,20240709,CHIP,1655.0,0.0,1660.0,1645.0,1660.0,122600.0,5.0,202751500.0,303.0,1660.0,1900.0,1650.0,7400.0,500.0,0.0
206,20240710,CHIP,1660.0,0.0,1670.0,1660.0,1665.0,152400.0,5.0,253523000.0,319.0,1665.0,3500.0,1660.0,4400.0,0.0,0.0
206,20240711,CHIP,1665.0,0.0,1675.0,1655.0,1665.0,154700.0,0.0,257097000.0,416.0,1665.0,2300.0,1655.0,10900.0,200.0,0.0
206,20240712,CHIP,1665.0,0.0,1675.0,1645.0,1660.0,164900.0,-5.0,273687500.0,341.0,1670.0,4400.0,1660.0,500.0,9400.0,0.0
206,20240715,CHIP,1660.0,0.0,1660.0,1620.0,1650.0,154900.0,-10.0,254408500.0,367.0,1650.0,1100.0,1645.0,1000.0,1800.0,0.0
206,20240716,CHIP,1650.0,0.0,1655.0,1630.0,1640.0,154000.0,-10.0,252458500.0,321.0,1640.0,1200.0,1630.0,500.0,200.0,0.0
206,20240717,CHIP,1640.0,0.0,1650.0,1635.0,1645.0,158400.0,5.0,260065500.0,443.0,1645.0,5100.0,1640.0,1300.0,200.0,0.0
206,20240718,CHIP,1645.0,0.0,1655.0,1635.0,1650.0,156800.0,5.0,257856000.0,340.0,1650.0,2700.0,1640.0,1000.0,0.0,0.0
206,20240719,CHIP,1650.0,0.0,1660.0,1635.0,1655.0,169000.0,5.0,278298500.0,341.0,1655.0,200.0,1645.0,5000.0,0.0,0.0
206,20240722,CHIP,1655.0,0.0,1660.0,1640.0,1645.0,182500.0,-10.0,300651000.0,408.0,1645.0,5600.0,1640.0,700.0,2200.0,0.0
206,20240723,CHIP,1645.0,0.0,1655.0,1630.0,1635.0,186000.0,-10.0,305123000.0,489.0,1640.0,8600.0,1635.0,3000.0,100.0,0.0
206,20240724,CHIP,1635.0,0.0,1645.0,1620.0,1625.0,191900.0,-10.0,312885000.0,387.0,1630.0,3500.0,1625.0,800.0,4200.0,0.0
206,20240725,CHIP,1625.0,0.0,1635.0,1615.0,1625.0,188500.0,0.0,306404500.0,399.0,1625.0,1800.0,1615.0,400.0,100.0,0.0
206,20240726,CHIP,1625.0,0.0,1635.0,1610.0,1625.0,197000.0,0.0,320226000.0,471.0,1625.0,9300.0,1610.0,2200.0,200.0,0.0
206,20240729,CHIP,1625.0,0.0,1635.0,1605.0,1635.0,192700.0,10.0,312999000.0,449.0,1635.0,3300.0,1615.0,400.0,9200.0,0.0
206,20240730,CHIP,1635.0,0.0,1630.0,1610.0,1625.0,294400.0,-10.0,476769000.0,493.0,1625.0,14300.0,1620.0,2000.0,4100.0,0.0
206,20240731,CHIP,1625.0,0.0,1625.0,1570.0,1580.0,156500.0,-45.0,249051000.0,290.0,1580.0,3900.0,1570.0,1800.0,17200.0,0.0
206,20240801,CHIP,1580.0,0.0,1585.0,1535.0,1575.0,147800.0,-5.0,231091000.0,329.0,1575.0,4300.0,1535.0,3600.0,12300.0,0.0
206,20240802,CHIP,1575.0,0.0,1580.0,1540.0,1540.0,147500.0,-35.0,230709000.0,304.0,1565.0,29000.0,1540.0,1700.0,5000.0,2400.0
206,20240805,CHIP,1540.0,0.0,1545.0,1500.0,1500.0,133100.0,-40.0,203183500.0,309.0,1500.0,2300.0,1495.0,3100.0,8300.0,200.0
206,20240806,CHIP,1500.0,0.0,1505.0,1430.0,1460.0,154200.0,-40.0,225300000.0,308.0,1460.0,2300.0,1450.0,1000.0,16700.0,0.0
206,20240807,CHIP,1460.0,0.0,1460.0,1440.0,1460.0,167000.0,0.0,242701500.0,383.0,1460.0,1200.0,1440.0,5000.0,3300.0,0.0
206,20240808,CHIP,1460.0,0.0,1460.0,1435.0,1445.0,146100.0,-15.0,211476500.0,314.0,1445.0,200.0,1440.0,100.0,1800.0,0.0
206,20240809,CHIP,1445.0,0.0,1450.0,1430.0,1450.0,141100.0,5.0,203807500.0,306.0,1450.0,9400.0,1440.0,600.0,400.0,0.0
206,20240812,CHIP,1450.0,0.0,1450.0,1430.0,1440.0,151100.0,-10.0,217701500.0,349.0,1440.0,2200.0,1435.0,3000.0,1800.0,0.0
206,20240813,CHIP,1440.0,0.0,1445.0,1430.0,1445.0,154200.0,5.0,221235000.0,376.0,1445.0,1900.0,1430.0,1200.0,0.0,0.0
206,20240814,CHIP,1445.0,0.0,1450.0,1420.0,1450.0,162400.0,5.0,231639500.0,390.0,1450.0,3600.0,1440.0,600.0,500.0,0.0
206,20240815,CHIP,1450.0,0.0,1450.0,1435.0,1450.0,158900.0,0.0,229208500.0,373.0,1450.0,6700.0,1435.0,1100.0,0.0,0.0
206,20240816,CHIP,1450.0,0.0,1460.0,1435.0,1455.0,104700.0,5.0,151742000.0,289.0,1455.0,800.0,1450.0,1100.0,0.0,0.0
206,20240819,CHIP,1455.0,0.0,1460.0,1435.0,1450.0,141500.0,-5.0,204962500.0,341.0,1450.0,8300.0,1440.0,100.0,0.0,1000.0
206,20240820,CHIP,1450.0,0.0,1460.0,1435.0,1455.0,152700.0,5.0,220879500.0,405.0,1455.0,8200.0,1445.0,600.0,0.0,0.0
206,20240821,CHIP,1455.0,0.0,1470.0,1445.0,1450.0,130900.0,-5.0,190249500.0,316.0,1450.0,1900.0,1445.0,14900.0,0.0,0.0
206,20240822,CHIP,1450.0,0.0,1450.0,1435.0,1450.0,140900.0,0.0,203247000.0,322.0,1450.0,3600.0,1440.0,1500.0,0.0,0.0
206,20240823,CHIP,1450.0,0.0,1445.0,1430.0,1445.0,138400.0,-5.0,198991500.0,307.0,1445.0,7100.0,1440.0,1200.0,0.0,1000.0
206,20240826,CHIP,1445.0,0.0,1450.0,1405.0,1420.0,149200.0,-25.0,212817500.0,368.0,1430.0,3200.0,1420.0,300.0,5900.0,0.0
206,20240827,CHIP,1420.0,0.0,1435.0,1410.0,1430.0,149500.0,10.0,212653000.0,376.0,1430.0,6400.0,1425.0,1200.0,0.0,1000.0
206,20240828,CHIP,1430.0,0.0,1435.0,1415.0,1430.0,150200.0,0.0,214089500.0,311.0,1430.0,3000.0,1420.0,2700.0,0.0,0.0
206,20240829,CHIP,1430.0,0.0,1460.0,1430.0,1435.0,155000.0,5.0,223163500.0,338.0,1440.0,4700.0,1435.0,900.0,0.0,0.0
206,20240830,CHIP,1435.0,0.0,1445.0,1430.0,1440.0,107500.0,5.0,154314500.0,275.0,1440.0,44800.0,1435.0,1100.0,0.0,0.0
206,20240902,CHIP,1440.0,0.0,1445.0,1405.0,1420.0,159400.0,-20.0,227057000.0,394.0,1420.0,1600.0,1410.0,1800.0,7500.0,0.0
206,20240903,CHIP,1420.0,0.0,1435.0,1415.0,1425.0,148700.0,5.0,212109500.0,366.0,1425.0,1400.0,1420.0,1200.0,0.0,0.0
206,20240904,CHIP,1425.0,0.0,1440.0,1415.0,1425.0,108700.0,0.0,154751000.0,293.0,1425.0,2500.0,1420.0,1100.0,0.0,0.0
206,20240905,CHIP,1425.0,0.0,1430.0,1415.0,1425.0,111300.0,0.0,158244500.0,302.0,1425.0,8200.0,1420.0,1000.0,0.0,0.0
206,20240906,CHIP,1425.0,0.0,1425.0,1410.0,1425.0,109600.0,0.0,155502000.0,296.0,1425.0,9600.0,1420.0,1200.0,0.0,0.0
206,20240909,CHIP,1425.0,0.0,1425.0,1385.0,1400.0,126800.0,-25.0,178291500.0,270.0,1400.0,2500.0,1395.0,1300.0,3800.0,0.0
206,20240910,CHIP,1400.0,0.0,1400.0,1360.0,1370.0,112700.0,-30.0,155537500.0,340.0,1370.0,900.0,1365.0,1000.0,0.0,0.0
206,20240911,CHIP,1370.0,0.0,1375.0,1330.0,1335.0,118300.0,-35.0,158562000.0,348.0,1340.0,2900.0,1335.0,1200.0,0.0,0.0
206,20240912,CHIP,1335.0,0.0,1335.0,1320.0,1330.0,118900.0,-5.0,157625000.0,315.0,1330.0,4200.0,1325.0,1300.0,0.0,0.0
206,20240913,CHIP,1330.0,0.0,1335.0,1315.0,1325.0,118600.0,-5.0,156986000.0,325.0,1325.0,1500.0,1315.0,1900.0,0.0,0.0
206,20240917,CHIP,1325.0,0.0,1330.0,1305.0,1330.0,121700.0,5.0,159560500.0,367.0,1330.0,2100.0,1325.0,1300.0,4100.0,0.0
206,20240918,CHIP,1330.0,0.0,1335.0,1320.0,1330.0,116800.0,0.0,155087500.0,348.0,1335.0,3300.0,1330.0,700.0,1700.0,0.0
206,20240919,CHIP,1330.0,0.0,1335.0,1320.0,1335.0,120400.0,5.0,159680000.0,300.0,1335.0,4600.0,1330.0,1300.0,0.0,0.0
206,20240920,CHIP,1335.0,0.0,1335.0,1315.0,1330.0,79000.0,-5.0,104487500.0,247.0,1330.0,4300.0,1325.0,1200.0,0.0,0.0
206,20240923,CHIP,1330.0,0.0,1340.0,1320.0,1330.0,96500.0,0.0,128271000.0,282.0,1330.0,3400.0,1325.0,1400.0,1200.0,0.0
206,20240924,CHIP,1330.0,0.0,1335.0,1305.0,1315.0,102700.0,-15.0,135323500.0,352.0,1315.0,8900.0,1310.0,1600.0,3500.0,0.0
206,20240925,CHIP,1315.0,0.0,1330.0,1315.0,1325.0,108700.0,10.0,143408000.0,329.0,1325.0,12300.0,1320.0,1400.0,0.0,0.0
206,20240926,CHIP,1325.0,0.0,1335.0,1315.0,1325.0,104700.0,0.0,138288000.0,335.0,1325.0,3400.0,1320.0,1500.0,0.0,0.0
206,20240927,CHIP,1325.0,0.0,1335.0,1320.0,1330.0,93400.0,5.0,123848000.0,286.0,1330.0,3000.0,1325.0,500.0,0.0,0.0
206,20240930,CHIP,1330.0,0.0,1340.0,1320.0,1330.0,92000.0,0.0,121942000.0,355.0,1330.0,7300.0,1325.0,1400.0,0.0,0.0
206,20241001,CHIP,1330.0,0.0,1330.0,1315.0,1325.0,94200.0,-5.0,124383500.0,296.0,1325.0,2800.0,1320.0,1500.0,2400.0,0.0
206,20241002,CHIP,1325.0,0.0,1330.0,1310.0,1330.0,85500.0,5.0,113104000.0,319.0,1330.0,3400.0,1325.0,1400.0,300.0,0.0
206,20241003,CHIP,1330.0,0.0,1340.0,1310.0,1330.0,102400.0,0.0,135789500.0,311.0,1330.0,3000.0,1325.0,1300.0,0.0,0.0
206,20241004,CHIP,1330.0,0.0,1325.0,1310.0,1320.0,88100.0,-10.0,116055000.0,328.0,1320.0,1300.0,1310.0,4400.0,1700.0,0.0
206,20241007,CHIP,1320.0,0.0,1325.0,1310.0,1320.0,92700.0,0.0,121993000.0,298.0,1320.0,2600.0,1315.0,1200.0,7000.0,0.0
206,20241008,CHIP,1320.0,0.0,1330.0,1310.0,1325.0,92700.0,5.0,122216000.0,341.0,1325.0,1800.0,1320.0,1100.0,0.0,0.0
206,20241009,CHIP,1325.0,0.0,1330.0,1315.0,1325.0,83700.0,0.0,110702500.0,280.0,1325.0,2900.0,1320.0,1200.0,0.0,0.0
206,20241010,CHIP,1325.0,0.0,1330.0,1320.0,1325.0,83800.0,0.0,110960500.0,279.0,1325.0,2000.0,1320.0,1400.0,0.0,0.0
206,20241011,CHIP,1325.0,0.0,1330.0,1315.0,1325.0,93100.0,0.0,123152500.0,305.0,1325.0,2900.0,1320.0,1200.0,0.0,0.0
206,20241014,CHIP,1325.0,0.0,1330.0,1310.0,1320.0,86400.0,-5.0,113831500.0,282.0,1320.0,2400.0,1310.0,2300.0,2000.0,0.0
206,20241015,CHIP,1320.0,0.0,1330.0,1300.0,1325.0,89700.0,5.0,117884000.0,321.0,1325.0,3000.0,1320.0,2100.0,1100.0,0.0
206,20241016,CHIP,1325.0,0.0,1330.0,1310.0,1330.0,93600.0,5.0,123607000.0,316.0,1330.0,3400.0,1320.0,1000.0,0.0,0.0
206,20241017,CHIP,1330.0,0.0,1340.0,1320.0,1340.0,99000.0,10.0,131393000.0,288.0,1340.0,3400.0,1335.0,1300.0,0.0,0.0
206,20241018,CHIP,1340.0,0.0,1365.0,1340.0,1360.0,99100.0,20.0,133998000.0,282.0,1360.0,900.0,1355.0,1600.0,0.0,0.0
206,20241021,CHIP,1360.0,0.0,1365.0,1340.0,1355.0,90500.0,-5.0,122093500.0,293.0,1355.0,2500.0,1350.0,1600.0,2900.0,0.0
206,20241022,CHIP,1355.0,0.0,1360.0,1345.0,1355.0,92200.0,0.0,124509000.0,306.0,1355.0,3000.0,1350.0,1300.0,0.0,0.0
206,20241023,CHIP,1355.0,0.0,1355.0,1315.0,1330.0,95200.0,-25.0,126990000.0,328.0,1340.0,3900.0,1330.0,1100.0,3400.0,0.0
206,20241024,CHIP,1330.0,0.0,1345.0,1330.0,1335.0,92900.0,5.0,123939000.0,359.0,1335.0,300.0,1330.0,1300.0,0.0,0.0
206,20241025,CHIP,1335.0,0.0,1335.0,1320.0,1335.0,79000.0,0.0,104920000.0,312.0,1335.0,8400.0,1330.0,1100.0,0.0,1100.0
206,20241028,CHIP,1335.0,0.0,1340.0,1300.0,1325.0,88600.0,-10.0,116665000.0,312.0,1325.0,10000.0,1310.0,1000.0,7500.0,0.0
206,20241029,CHIP,1325.0,0.0,1325.0,1300.0,1320.0,88000.0,-5.0,115262500.0,328.0,1320.0,5300.0,1315.0,1200.0,3700.0,200.0
206,20241030,CHIP,1320.0,0.0,1320.0,1305.0,1315.0,88100.0,-5.0,115414000.0,338.0,1315.0,4400.0,1310.0,1100.0,300.0,0.0
206,20241031,CHIP,1315.0,0.0,1320.0,1300.0,1320.0,85600.0,5.0,112201500.0,270.0,1320.0,3200.0,1315.0,1000.0,9700.0,0.0
206,20241101,CHIP,1320.0,0.0,1330.0,1310.0,1330.0,105200.0,10.0,138529000.0,370.0,1340.0,8700.0,1330.0,800.0,400.0,0.0
206,20241104,CHIP,1330.0,0.0,1345.0,1330.0,1335.0,85000.0,5.0,113582500.0,352.0,1335.0,3100.0,1330.0,2000.0,0.0,0.0
206,20241105,CHIP,1335.0,0.0,1395.0,1330.0,1380.0,141600.0,45.0,191250000.0,266.0,1380.0,800.0,1375.0,1500.0,4000.0,0.0
206,20241106,CHIP,1380.0,0.0,1385.0,1370.0,1385.0,101200.0,5.0,139571500.0,266.0,1385.0,3500.0,1380.0,500.0,0.0,0.0
206,20241107,CHIP,1385.0,0.0,1495.0,1385.0,1480.0,290100.0,95.0,421028000.0,437.0,1480.0,6900.0,1475.0,400.0,1000.0,0.0
206,20241108,CHIP,1480.0,0.0,1535.0,1480.0,1510.0,306000.0,30.0,462125500.0,354.0,1515.0,2400.0,1510.0,1800.0,1000.0,0.0
206,20241111,CHIP,1510.0,0.0,1530.0,1420.0,1480.0,298400.0,-30.0,438641500.0,398.0,1480.0,3200.0,1460.0,300.0,8500.0,0.0
207,20241112,CHIP,1480.0,0.0,1485.0,1405.0,1420.0,106200.0,-60.0,153723500.0,289.0,1420.0,6900.0,1405.0,300.0,3400.0,3600.0
207,20241113,CHIP,1420.0,0.0,1425.0,1410.0,1425.0,125700.0,5.0,178030000.0,221.0,1425.0,2500.0,1420.0,600.0,6200.0,0.0
207,20241114,CHIP,1425.0,0.0,1435.0,1425.0,1430.0,78500.0,5.0,112044000.0,289.0,1430.0,2800.0,1425.0,800.0,0.0,0.0
207,20241115,CHIP,1430.0,0.0,1435.0,1380.0,1400.0,73500.0,-30.0,103432000.0,234.0,1400.0,800.0,1390.0,500.0,0.0,0.0
207,20241118,CHIP,1400.0,0.0,1410.0,1390.0,1390.0,78300.0,-10.0,109433000.0,237.0,1390.0,500.0,1385.0,600.0,11000.0,0.0
207,20241119,CHIP,1390.0,0.0,1395.0,1375.0,1390.0,83300.0,0.0,115589500.0,190.0,1395.0,3900.0,1385.0,500.0,35500.0,0.0
207,20241120,CHIP,1390.0,0.0,1400.0,1390.0,1400.0,80100.0,10.0,111666000.0,196.0,1400.0,2800.0,1395.0,600.0,0.0,16300.0
207,20241121,CHIP,1400.0,0.0,1415.0,1400.0,1410.0,80300.0,10.0,113196500.0,337.0,1410.0,800.0,1405.0,1300.0,0.0,4800.0
207,20241122,CHIP,1410.0,0.0,1410.0,1400.0,1410.0,75400.0,0.0,105892500.0,226.0,1410.0,9300.0,1405.0,200.0,0.0,0.0
207,20241125,CHIP,1410.0,0.0,1415.0,1400.0,1415.0,79100.0,5.0,110977500.0,196.0,1415.0,5600.0,1410.0,800.0,0.0,0.0
207,20241126,CHIP,1415.0,0.0,1440.0,1415.0,1435.0,74600.0,20.0,106491000.0,227.0,1435.0,400.0,1430.0,700.0,0.0,0.0
207,20241128,CHIP,1435.0,0.0,1470.0,1430.0,1465.0,99100.0,30.0,143077000.0,256.0,1465.0,500.0,1460.0,900.0,0.0,0.0
207,20241129,CHIP,1465.0,0.0,1550.0,1465.0,1530.0,289000.0,65.0,439694500.0,490.0,1540.0,1100.0,1530.0,29300.0,0.0,18400.0
207,20241202,CHIP,1530.0,0.0,1560.0,1505.0,1555.0,192200.0,25.0,295442500.0,182.0,1555.0,400.0,1545.0,600.0,0.0,0.0
207,20241203,CHIP,1555.0,0.0,1565.0,1530.0,1565.0,147400.0,10.0,228849500.0,357.0,1565.0,4200.0,1560.0,1000.0,5500.0,0.0
207,20241204,CHIP,1565.0,0.0,1590.0,1565.0,1590.0,144200.0,25.0,227738000.0,259.0,1590.0,3200.0,1585.0,500.0,0.0,0.0
208,20241205,CHIP,1590.0,0.0,1645.0,1585.0,1640.0,205100.0,50.0,331801500.0,336.0,1640.0,1800.0,1635.0,2600.0,0.0,0.0
208,20241206,CHIP,1640.0,0.0,1715.0,1645.0,1710.0,384900.0,70.0,648119500.0,375.0,1710.0,600.0,1705.0,5300.0,0.0,0.0
208,20241209,CHIP,1710.0,0.0,1780.0,1710.0,1770.0,343100.0,60.0,600908000.0,478.0,1775.0,600.0,1770.0,20900.0,0.0,900.0
208,20241210,CHIP,1770.0,0.0,1865.0,1725.0,1795.0,466900.0,25.0,841489500.0,536.0,1795.0,36500.0,1770.0,1900.0,19800.0,0.0
208,20241211,CHIP,1795.0,0.0,1795.0,1640.0,1735.0,374400.0,-60.0,633206500.0,484.0,1735.0,3500.0,1700.0,1300.0,26600.0,15200.0
208,20241212,CHIP,1735.0,0.0,1735.0,1650.0,1650.0,191200.0,-85.0,320361500.0,234.0,1650.0,3000.0,1645.0,11100.0,0.0,0.0
208,20241213,CHIP,1650.0,0.0,1650.0,1570.0,1600.0,186000.0,-50.0,296764000.0,265.0,1630.0,4200.0,1600.0,5700.0,13400.0,15900.0
208,20241216,CHIP,1600.0,0.0,1610.0,1560.0,1590.0,73400.0,-10.0,116209500.0,233.0,1590.0,2000.0,1585.0,500.0,3700.0,0.0
208,20241217,CHIP,1590.0,0.0,1590.0,1545.0,1585.0,66900.0,-5.0,105007500.0,265.0,1585.0,700.0,1580.0,500.0,3700.0,0.0
208,20241218,CHIP,1585.0,0.0,1595.0,1550.0,1575.0,64800.0,-10.0,102326000.0,251.0,1575.0,2500.0,1570.0,500.0,0.0,0.0
208,20241219,CHIP,1575.0,0.0,1590.0,1520.0,1540.0,66500.0,-35.0,102660000.0,197.0,1540.0,900.0,1530.0,1000.0,7400.0,0.0
208,20241220,CHIP,1540.0,0.0,1545.0,1510.0,1540.0,68800.0,0.0,105668500.0,243.0,1540.0,3900.0,1530.0,400.0,0.0,0.0
208,20241223,CHIP,1540.0,0.0,1550.0,1450.0,1470.0,117100.0,-70.0,173857500.0,191.0,1505.0,14400.0,1460.0,900.0,2600.0,600.0
208,20241224,CHIP,1470.0,0.0,1490.0,1430.0,1465.0,62600.0,-5.0,91356500.0,158.0,1465.0,1900.0,1450.0,800.0,500.0,0.0
208,20241227,CHIP,1465.0,0.0,1475.0,1445.0,1465.0,59900.0,0.0,87349500.0,197.0,1465.0,2200.0,1455.0,400.0,0.0,2500.0
208,20241230,CHIP,1465.0,0.0,1480.0,1445.0,1465.0,155000.0,0.0,226279000.0,194.0,1465.0,6200.0,1460.0,600.0,0.0,0.0
208,20250102,CHIP,1465.0,0.0,1480.0,1460.0,1480.0,68800.0,15.0,101250000.0,243.0,1480.0,400.0,1475.0,1200.0,100.0,2400.0
208,20250103,CHIP,1480.0,0.0,1485.0,1470.0,1485.0,77600.0,5.0,114429500.0,181.0,1490.0,6200.0,1485.0,500.0,0.0,0.0
208,20250106,CHIP,1485.0,0.0,1515.0,1480.0,1505.0,93500.0,20.0,140473000.0,206.0,1505.0,1300.0,1500.0,5800.0,0.0,16000.0
208,20250107,CHIP,1505.0,0.0,1545.0,1505.0,1515.0,68000.0,10.0,102708000.0,190.0,1515.0,1000.0,1510.0,300.0,0.0,0.0
208,20250108,CHIP,1515.0,0.0,1520.0,1485.0,1510.0,68900.0,-5.0,103888500.0,214.0,1510.0,2900.0,1500.0,300.0,0.0,0.0
209,20250109,CHIP,1510.0,0.0,1510.0,1480.0,1505.0,70700.0,-5.0,105890500.0,242.0,1505.0,1500.0,1495.0,1100.0,6400.0,0.0
209,20250110,CHIP,1505.0,0.0,1505.0,1445.0,1485.0,79600.0,-20.0,118582500.0,307.0,1485.0,1200.0,1470.0,300.0,0.0,0.0
210,20250113,CHIP,1485.0,0.0,1490.0,1470.0,1485.0,76500.0,0.0,113137500.0,217.0,1485.0,5100.0,1480.0,300.0,0.0,0.0
210,20250114,CHIP,1485.0,0.0,1490.0,1460.0,1485.0,71200.0,0.0,105128500.0,195.0,1485.0,1300.0,1480.0,300.0,0.0,0.0
210,20250115,CHIP,1485.0,0.0,1490.0,1460.0,1475.0,82400.0,-10.0,121837500.0,223.0,1475.0,2200.0,1465.0,500.0,0.0,0.0
210,20250116,CHIP,1475.0,0.0,1500.0,1470.0,1500.0,72300.0,25.0,107195000.0,250.0,1500.0,14800.0,1495.0,600.0,0.0,0.0
210,20250117,CHIP,1500.0,0.0,1515.0,1485.0,1500.0,72500.0,0.0,108662500.0,223.0,1500.0,900.0,1495.0,500.0,2600.0,0.0
210,20250120,CHIP,1500.0,0.0,1515.0,1490.0,1495.0,69000.0,-5.0,103566500.0,264.0,1495.0,1600.0,1490.0,600.0,0.0,0.0
210,20250121,CHIP,1495.0,0.0,1510.0,1490.0,1500.0,84900.0,5.0,127067000.0,175.0,1500.0,2200.0,1495.0,300.0,0.0,0.0
210,20250122,CHIP,1500.0,0.0,1505.0,1475.0,1495.0,69700.0,-5.0,103942000.0,240.0,1495.0,1200.0,1490.0,400.0,0.0,0.0
210,20250123,CHIP,1495.0,0.0,1500.0,1470.0,1490.0,71800.0,-5.0,106787500.0,241.0,1490.0,2500.0,1485.0,200.0,5500.0,0.0
210,20250124,CHIP,1490.0,0.0,1495.0,1470.0,1495.0,72400.0,5.0,107667500.0,221.0,1495.0,13400.0,1480.0,200.0,5200.0,0.0
210,20250130,CHIP,1495.0,0.0,1500.0,1485.0,1500.0,70800.0,5.0,105716000.0,217.0,1520.0,8000.0,1495.0,200.0,0.0,0.0
210,20250131,CHIP,1500.0,0.0,1505.0,1480.0,1490.0,68800.0,-10.0,102522500.0,233.0,1490.0,1500.0,1485.0,600.0,0.0,100.0
210,20250203,CHIP,1490.0,0.0,1500.0,1460.0,1475.0,69700.0,-15.0,103104000.0,205.0,1475.0,1400.0,1470.0,900.0,0.0,0.0
210,20250204,CHIP,1475.0,0.0,1490.0,1450.0,1480.0,71500.0,5.0,105647000.0,216.0,1480.0,1500.0,1475.0,500.0,2800.0,0.0
210,20250205,CHIP,1480.0,0.0,1480.0,1465.0,1475.0,69300.0,-5.0,102069500.0,224.0,1475.0,4200.0,1470.0,600.0,0.0,0.0
210,20250206,CHIP,1475.0,0.0,1480.0,1465.0,1480.0,75700.0,5.0,111514000.0,241.0,1480.0,3900.0,1475.0,700.0,0.0,0.0
210,20250207,CHIP,1480.0,0.0,1485.0,1425.0,1430.0,75300.0,-50.0,109570000.0,204.0,1430.0,1700.0,1425.0,2000.0,0.0,0.0
210,20250210,CHIP,1430.0,0.0,1440.0,1425.0,1435.0,78200.0,5.0,111866000.0,264.0,1435.0,1400.0,1430.0,500.0,0.0,0.0
210,20250211,CHIP,1435.0,0.0,1440.0,1425.0,1430.0,74800.0,-5.0,106995500.0,203.0,1430.0,2500.0,1425.0,600.0,6100.0,0.0
210,20250212,CHIP,1430.0,0.0,1430.0,1415.0,1430.0,81700.0,0.0,116262500.0,213.0,1430.0,4200.0,1425.0,800.0,0.0,0.0
210,20250213,CHIP,1430.0,0.0,1440.0,1430.0,1435.0,71700.0,5.0,102794500.0,174.0,1435.0,2900.0,1430.0,200.0,0.0,0.0
210,20250214,CHIP,1435.0,0.0,1445.0,1425.0,1440.0,85600.0,5.0,122935000.0,282.0,1440.0,2800.0,1435.0,700.0,0.0,100.0
210,20250217,CHIP,1440.0,0.0,1450.0,1430.0,1435.0,74700.0,-5.0,107125500.0,217.0,1435.0,4600.0,1430.0,500.0,0.0,0.0
210,20250218,CHIP,1435.0,0.0,1440.0,1425.0,1440.0,149000.0,5.0,213397000.0,307.0,1440.0,5200.0,1435.0,700.0,0.0,0.0
210,20250219,CHIP,1440.0,0.0,1450.0,1425.0,1445.0,225500.0,5.0,323716000.0,308.0,1445.0,1900.0,1440.0,800.0,400.0,0.0
210,20250220,CHIP,1445.0,0.0,1455.0,1435.0,1445.0,143600.0,0.0,207594500.0,305.0,1450.0,3100.0,1440.0,600.0,0.0,0.0
210,20250221,CHIP,1445.0,0.0,1450.0,1405.0,1445.0,196300.0,0.0,281565000.0,233.0,1445.0,7200.0,1440.0,1100.0,0.0,10000.0
210,20250224,CHIP,1445.0,0.0,1470.0,1425.0,1470.0,287000.0,25.0,413966000.0,426.0,1475.0,9000.0,1465.0,400.0,0.0,11500.0
210,20250225,CHIP,1470.0,0.0,1470.0,1410.0,1455.0,256700.0,-15.0,368037000.0,315.0,1455.0,1400.0,1450.0,300.0,21300.0,0.0
210,20250226,CHIP,1455.0,0.0,1455.0,1355.0,1430.0,317300.0,-25.0,453688500.0,459.0,1430.0,2500.0,1425.0,300.0,0.0,6600.0
210,20250227,CHIP,1430.0,0.0,1445.0,1420.0,1435.0,134200.0,5.0,192436000.0,247.0,1435.0,1500.0,1430.0,1000.0,0.0,0.0
210,20250228,CHIP,1435.0,0.0,1455.0,1430.0,1440.0,196800.0,5.0,283162500.0,260.0,1440.0,2900.0,1435.0,500.0,0.0,3200.0
210,20250303,CHIP,1440.0,0.0,1455.0,1430.0,1440.0,267900.0,0.0,386268500.0,332.0,1440.0,2300.0,1430.0,400.0,0.0,0.0
210,20250304,CHIP,1440.0,0.0,1445.0,1430.0,1440.0,111300.0,0.0,159877000.0,276.0,1445.0,1100.0,1435.0,400.0,0.0,0.0
210,20250305,CHIP,1440.0,0.0,1445.0,1425.0,1440.0,195600.0,0.0,280401000.0,263.0,1445.0,5400.0,1435.0,400.0,0.0,0.0
210,20250306,CHIP,1440.0,0.0,1445.0,1425.0,1445.0,286600.0,5.0,411046000.0,416.0,1445.0,13900.0,1440.0,600.0,0.0,0.0
210,20250307,CHIP,1445.0,0.0,1450.0,1425.0,1445.0,208700.0,0.0,299921000.0,240.0,1445.0,4700.0,1440.0,600.0,0.0,0.0
210,20250310,CHIP,1445.0,0.0,1465.0,1430.0,1445.0,166700.0,0.0,241478000.0,417.0,1450.0,1900.0,1445.0,600.0,0.0,0.0
210,20250311,CHIP,1445.0,0.0,1460.0,1435.0,1445.0,173700.0,0.0,250710500.0,327.0,1445.0,2700.0,1440.0,600.0,0.0,0.0
210,20250312,CHIP,1445.0,0.0,1460.0,1415.0,1450.0,84300.0,5.0,121841500.0,339.0,1450.0,800.0,1445.0,1200.0,0.0,0.0
