No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
932,20240716,YULE,2560.0,0.0,2560.0,2560.0,2560.0,30000.0,0.0,76800000.0,1.0,2700.0,100.0,0.0,0.0,0.0,0.0
932,20240717,YULE,2560.0,0.0,2560.0,2500.0,2560.0,6000.0,0.0,15240000.0,4.0,2590.0,100.0,2500.0,1500.0,0.0,0.0
932,20240718,YULE,2560.0,0.0,2560.0,2560.0,2560.0,221800.0,0.0,567808000.0,3.0,2650.0,100.0,2500.0,500.0,0.0,0.0
932,20240719,YULE,2560.0,0.0,2560.0,2500.0,2560.0,2500.0,0.0,6340000.0,4.0,2560.0,1600.0,2490.0,2300.0,0.0,0.0
932,20240722,YULE,2560.0,0.0,2500.0,2500.0,2500.0,100.0,-60.0,250000.0,1.0,2800.0,1000.0,2500.0,700.0,0.0,0.0
932,20240723,YULE,2500.0,0.0,2500.0,2500.0,2500.0,29000.0,0.0,72500000.0,3.0,2500.0,300.0,2490.0,1000.0,0.0,0.0
932,20240724,YULE,2500.0,0.0,2500.0,2500.0,2500.0,43700.0,0.0,109250000.0,1.0,2790.0,600.0,0.0,0.0,0.0,0.0
932,20240725,YULE,2500.0,0.0,2500.0,2500.0,2500.0,35000.0,0.0,87500000.0,1.0,2780.0,100.0,2500.0,1000.0,0.0,0.0
932,20240726,YULE,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2700.0,100.0,2500.0,1000.0,0.0,0.0
932,20240729,YULE,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2790.0,100.0,2500.0,1000.0,0.0,0.0
932,20240730,YULE,2500.0,0.0,2500.0,2500.0,2500.0,21800.0,0.0,54500000.0,1.0,2780.0,600.0,2500.0,1000.0,0.0,0.0
932,20240731,YULE,2500.0,0.0,2500.0,2500.0,2500.0,90300.0,0.0,225750000.0,2.0,2770.0,100.0,2500.0,900.0,0.0,900.0
932,20240801,YULE,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2760.0,100.0,2500.0,1500.0,0.0,0.0
932,20240802,YULE,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2750.0,100.0,2500.0,1000.0,0.0,0.0
932,20240805,YULE,2500.0,0.0,2500.0,2500.0,2500.0,20000.0,0.0,50000000.0,1.0,2700.0,100.0,2500.0,1000.0,0.0,0.0
932,20240806,YULE,2500.0,0.0,2790.0,2690.0,2690.0,400.0,190.0,1088000.0,4.0,2800.0,1000.0,2600.0,3800.0,100.0,0.0
933,20240807,YULE,2690.0,0.0,2800.0,2550.0,2550.0,900.0,-140.0,2429000.0,6.0,2550.0,200.0,2510.0,100.0,100.0,0.0
934,20240808,YULE,2550.0,0.0,2550.0,2500.0,2550.0,900.0,0.0,2275000.0,3.0,2550.0,3800.0,2500.0,600.0,0.0,300.0
934,20240809,YULE,2550.0,0.0,2550.0,2500.0,2550.0,1800.0,0.0,4511000.0,4.0,2550.0,1600.0,2500.0,1000.0,500.0,0.0
934,20240812,YULE,2550.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0,2560.0,200.0,2500.0,1000.0,0.0,0.0
934,20240813,YULE,2550.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0,2550.0,200.0,2500.0,1000.0,0.0,0.0
934,20240814,YULE,2550.0,0.0,2550.0,2490.0,2490.0,19400.0,-60.0,49384000.0,4.0,2500.0,83800.0,2490.0,900.0,0.0,0.0
934,20240815,YULE,2490.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,2560.0,700.0,2490.0,1000.0,0.0,0.0
934,20240816,YULE,2490.0,0.0,2750.0,2370.0,2480.0,56900.0,-10.0,140873000.0,37.0,2480.0,2000.0,2440.0,5000.0,0.0,20000.0
934,20240819,YULE,2480.0,0.0,2480.0,2480.0,2480.0,200.0,0.0,496000.0,2.0,2560.0,500.0,2480.0,400.0,0.0,0.0
934,20240820,YULE,2480.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,2560.0,200.0,0.0,0.0,0.0,0.0
934,20240821,YULE,2480.0,0.0,2480.0,2480.0,2480.0,57700.0,0.0,143096000.0,1.0,2560.0,200.0,0.0,0.0,0.0,0.0
934,20240822,YULE,2480.0,0.0,2500.0,2500.0,2500.0,500.0,20.0,1250000.0,1.0,2600.0,500.0,2480.0,500.0,0.0,0.0
934,20240823,YULE,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2560.0,200.0,2500.0,1000.0,0.0,0.0
934,20240826,YULE,2500.0,0.0,2560.0,2490.0,2550.0,800.0,50.0,2010000.0,4.0,2560.0,200.0,2550.0,100.0,0.0,0.0
934,20240827,YULE,2550.0,0.0,2550.0,2500.0,2550.0,32100.0,0.0,80276000.0,4.0,2550.0,500.0,2490.0,1000.0,0.0,0.0
934,20240828,YULE,2550.0,0.0,2550.0,2500.0,2550.0,1600.0,0.0,4050000.0,4.0,2700.0,100.0,2490.0,700.0,0.0,0.0
934,20240829,YULE,2550.0,0.0,2650.0,2500.0,2550.0,186700.0,0.0,476045000.0,7.0,2560.0,400.0,2500.0,500.0,500.0,0.0
934,20240830,YULE,2550.0,0.0,2750.0,2500.0,2550.0,16800.0,0.0,42866000.0,28.0,2550.0,400.0,2490.0,500.0,100.0,0.0
934,20240902,YULE,2550.0,0.0,2850.0,2490.0,2510.0,5700.0,-40.0,14351000.0,16.0,2520.0,21200.0,2510.0,200.0,700.0,0.0
934,20240903,YULE,2510.0,0.0,2550.0,2210.0,2490.0,15900.0,-20.0,39395000.0,21.0,2490.0,1000.0,2450.0,5100.0,200.0,200.0
934,20240904,YULE,2490.0,0.0,2510.0,2430.0,2510.0,116500.0,20.0,292158000.0,14.0,2520.0,500.0,2510.0,400.0,0.0,0.0
934,20240905,YULE,2510.0,0.0,2510.0,2500.0,2510.0,1000.0,0.0,2505000.0,2.0,2520.0,500.0,2510.0,500.0,0.0,0.0
934,20240906,YULE,2510.0,0.0,2510.0,2500.0,2510.0,10300.0,0.0,25843000.0,4.0,2520.0,500.0,2500.0,200.0,0.0,8800.0
934,20240909,YULE,2510.0,0.0,2510.0,2400.0,2510.0,12400.0,0.0,30330000.0,13.0,2520.0,500.0,2500.0,500.0,0.0,0.0
934,20240910,YULE,2510.0,0.0,2510.0,2500.0,2510.0,1000.0,0.0,2505000.0,4.0,2510.0,200.0,2490.0,500.0,0.0,0.0
934,20240911,YULE,2510.0,0.0,2510.0,2400.0,2400.0,211000.0,-110.0,528839000.0,14.0,2400.0,9900.0,2390.0,400.0,0.0,0.0
934,20240912,YULE,2400.0,0.0,2510.0,2420.0,2510.0,600.0,110.0,1497000.0,2.0,2520.0,500.0,2420.0,400.0,0.0,0.0
934,20240913,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2500.0,500.0,0.0,0.0,0.0,0.0
934,20240917,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2500.0,500.0,2450.0,500.0,0.0,0.0
934,20240918,YULE,2510.0,0.0,2510.0,2510.0,2510.0,52300.0,0.0,131273000.0,1.0,2500.0,500.0,0.0,0.0,0.0,0.0
934,20240919,YULE,2510.0,0.0,2510.0,2510.0,2510.0,40500.0,0.0,101655000.0,1.0,2400.0,500.0,0.0,0.0,0.0,0.0
934,20240920,YULE,2510.0,0.0,2510.0,2450.0,2510.0,2000.0,0.0,4985000.0,4.0,0.0,0.0,2500.0,500.0,0.0,0.0
934,20240923,YULE,2510.0,0.0,2510.0,2510.0,2510.0,26400.0,0.0,66264000.0,2.0,2500.0,50000.0,0.0,0.0,0.0,0.0
934,20240924,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2500.0,1000.0,0.0,0.0,0.0,0.0
934,20240925,YULE,2510.0,0.0,2510.0,2500.0,2510.0,38500.0,0.0,96375000.0,5.0,2510.0,1500.0,0.0,0.0,0.0,0.0
934,20240926,YULE,2510.0,0.0,2500.0,2500.0,2500.0,26500.0,-10.0,66250000.0,2.0,2500.0,3000.0,0.0,0.0,0.0,0.0
934,20240927,YULE,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2500.0,1000.0,0.0,0.0,0.0,0.0
934,20240930,YULE,2500.0,0.0,2510.0,2500.0,2510.0,62100.0,10.0,155450000.0,7.0,2510.0,2000.0,0.0,0.0,0.0,0.0
934,20241001,YULE,2510.0,0.0,2510.0,2500.0,2510.0,66100.0,0.0,165901000.0,3.0,2500.0,1000.0,0.0,0.0,0.0,66100.0
934,20241002,YULE,2510.0,0.0,2510.0,2500.0,2510.0,26100.0,0.0,65501000.0,2.0,2510.0,2000.0,0.0,0.0,0.0,26100.0
934,20241003,YULE,2510.0,0.0,2500.0,2490.0,2500.0,28000.0,-10.0,69725000.0,3.0,2500.0,1500.0,2490.0,500.0,0.0,0.0
934,20241004,YULE,2500.0,0.0,2510.0,2500.0,2510.0,63300.0,10.0,158350000.0,5.0,2510.0,2000.0,2500.0,500.0,0.0,35300.0
934,20241007,YULE,2510.0,0.0,2510.0,2500.0,2510.0,34500.0,0.0,86300000.0,4.0,2510.0,9500.0,2500.0,500.0,0.0,0.0
936,20241008,YULE,2510.0,0.0,2510.0,2500.0,2510.0,36000.0,0.0,90075000.0,4.0,2510.0,14500.0,2500.0,1500.0,0.0,0.0
936,20241009,YULE,2510.0,0.0,2510.0,2500.0,2510.0,34000.0,0.0,85075000.0,6.0,2510.0,2100.0,2500.0,500.0,0.0,0.0
936,20241010,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2500.0,2000.0,0.0,0.0,0.0,0.0
936,20241011,YULE,2510.0,0.0,2510.0,2500.0,2510.0,35200.0,0.0,88342000.0,3.0,2510.0,2000.0,1895.0,2000.0,0.0,35200.0
936,20241014,YULE,2510.0,0.0,2510.0,2500.0,2510.0,37000.0,0.0,92585000.0,4.0,2510.0,2500.0,2500.0,1500.0,0.0,0.0
936,20241015,YULE,2510.0,0.0,2510.0,2510.0,2510.0,30000.0,0.0,75300000.0,1.0,2550.0,200.0,2510.0,1000.0,0.0,0.0
936,20241016,YULE,2510.0,0.0,2520.0,2510.0,2520.0,39000.0,10.0,97930000.0,3.0,2520.0,6000.0,2510.0,1000.0,0.0,1500.0
936,20241017,YULE,2520.0,0.0,2500.0,2500.0,2500.0,400.0,-20.0,1000000.0,1.0,2500.0,1600.0,0.0,0.0,0.0,400.0
936,20241018,YULE,2500.0,0.0,2500.0,2500.0,2500.0,228700.0,0.0,571750000.0,3.0,2500.0,1400.0,0.0,0.0,0.0,600.0
936,20241021,YULE,2500.0,0.0,2500.0,2500.0,2500.0,200.0,0.0,500000.0,1.0,2500.0,800.0,0.0,0.0,0.0,200.0
936,20241022,YULE,2500.0,0.0,2500.0,2500.0,2500.0,100.0,0.0,250000.0,1.0,2500.0,900.0,0.0,0.0,0.0,100.0
936,20241023,YULE,2500.0,0.0,2500.0,2500.0,2500.0,44000.0,0.0,110000000.0,2.0,2500.0,700.0,0.0,0.0,0.0,44000.0
936,20241024,YULE,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2500.0,1000.0,0.0,0.0,0.0,0.0
936,20241025,YULE,2500.0,0.0,2500.0,2500.0,2500.0,35300.0,0.0,88250000.0,1.0,2500.0,1200.0,0.0,0.0,0.0,35300.0
936,20241028,YULE,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2500.0,2500.0,0.0,0.0,0.0,0.0
936,20241029,YULE,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2500.0,200.0,0.0,0.0,0.0,0.0
936,20241030,YULE,2500.0,0.0,2500.0,2500.0,2500.0,78700.0,0.0,196750000.0,1.0,2500.0,200.0,0.0,0.0,0.0,78700.0
936,20241031,YULE,2500.0,0.0,2500.0,2500.0,2500.0,18000.0,0.0,45000000.0,1.0,2500.0,2200.0,0.0,0.0,0.0,18000.0
936,20241101,YULE,2500.0,0.0,2500.0,2500.0,2500.0,32200.0,0.0,80500000.0,3.0,2510.0,2000.0,2500.0,300.0,0.0,0.0
936,20241104,YULE,2500.0,0.0,2510.0,2510.0,2510.0,100.0,10.0,251000.0,1.0,2510.0,1900.0,0.0,0.0,0.0,100.0
936,20241105,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2510.0,2000.0,0.0,0.0,0.0,0.0
936,20241106,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2510.0,2000.0,0.0,0.0,0.0,0.0
936,20241107,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2500.0,2000.0,0.0,0.0,0.0,0.0
936,20241108,YULE,2510.0,0.0,2510.0,2500.0,2510.0,29500.0,0.0,73925000.0,5.0,2520.0,2000.0,2500.0,500.0,500.0,0.0
937,20241111,YULE,2510.0,0.0,2510.0,2510.0,2510.0,42200.0,0.0,105922000.0,3.0,2520.0,2000.0,2510.0,300.0,0.0,0.0
938,20241112,YULE,2510.0,0.0,2510.0,2510.0,2510.0,40000.0,0.0,100400000.0,2.0,2510.0,2000.0,0.0,0.0,0.0,0.0
940,20241113,YULE,2510.0,0.0,2510.0,2510.0,2510.0,42500.0,0.0,106675000.0,2.0,2510.0,600.0,0.0,0.0,0.0,0.0
940,20241114,YULE,2510.0,0.0,2510.0,2510.0,2510.0,35000.0,0.0,87850000.0,1.0,2510.0,5600.0,2500.0,500.0,0.0,0.0
940,20241115,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2500.0,27600.0,0.0,0.0,0.0,0.0
940,20241118,YULE,2510.0,0.0,2510.0,2510.0,2510.0,22000.0,0.0,55220000.0,1.0,2510.0,25600.0,0.0,0.0,0.0,0.0
940,20241119,YULE,2510.0,0.0,2510.0,2510.0,2510.0,600.0,0.0,1506000.0,1.0,2510.0,27000.0,0.0,0.0,0.0,600.0
940,20241120,YULE,2510.0,0.0,2510.0,2510.0,2510.0,57700.0,0.0,144827000.0,2.0,2510.0,1400.0,0.0,0.0,0.0,600.0
940,20241121,YULE,2510.0,0.0,2500.0,2500.0,2500.0,600.0,-10.0,1500000.0,1.0,2500.0,25000.0,0.0,0.0,0.0,600.0
940,20241122,YULE,2500.0,0.0,2510.0,2210.0,2500.0,37400.0,0.0,93368000.0,19.0,2500.0,4700.0,2450.0,200.0,400.0,0.0
940,20241125,YULE,2500.0,0.0,2510.0,2310.0,2510.0,2200.0,10.0,5362000.0,18.0,2510.0,1300.0,2450.0,100.0,0.0,0.0
940,20241126,YULE,2510.0,0.0,2510.0,2250.0,2510.0,3200.0,0.0,7836000.0,19.0,2510.0,1100.0,2450.0,100.0,400.0,0.0
940,20241128,YULE,2510.0,0.0,2510.0,2340.0,2500.0,190600.0,-10.0,478136000.0,24.0,2510.0,1900.0,2500.0,100.0,1500.0,0.0
940,20241129,YULE,2500.0,0.0,2510.0,2260.0,2500.0,17000.0,0.0,42229000.0,28.0,2510.0,1600.0,2500.0,100.0,1300.0,200.0
940,20241202,YULE,2500.0,0.0,2510.0,2350.0,2500.0,5600.0,0.0,13500000.0,21.0,2510.0,1700.0,2460.0,800.0,300.0,1400.0
940,20241203,YULE,2500.0,0.0,2510.0,2400.0,2510.0,700.0,10.0,1746000.0,3.0,2510.0,1400.0,2400.0,100.0,0.0,0.0
940,20241204,YULE,2510.0,0.0,2510.0,2510.0,2510.0,109600.0,0.0,275096000.0,1.0,2520.0,2000.0,0.0,0.0,0.0,0.0
941,20241205,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2510.0,5100.0,0.0,0.0,0.0,0.0
941,20241206,YULE,2510.0,0.0,2510.0,2510.0,2510.0,8700.0,0.0,21837000.0,1.0,2510.0,2000.0,0.0,0.0,0.0,0.0
941,20241209,YULE,2510.0,0.0,2510.0,2500.0,2510.0,7000.0,0.0,17510000.0,4.0,2510.0,2000.0,2000.0,2500.0,1000.0,500.0
941,20241210,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2520.0,1000.0,2000.0,2500.0,0.0,0.0
941,20241211,YULE,2510.0,0.0,2510.0,2510.0,2510.0,200500.0,0.0,503255000.0,1.0,2500.0,100.0,0.0,0.0,0.0,0.0
941,20241212,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2800.0,200.0,2000.0,2500.0,0.0,0.0
941,20241213,YULE,2510.0,0.0,2510.0,2510.0,2510.0,19600.0,0.0,49196000.0,1.0,2800.0,100.0,0.0,0.0,0.0,0.0
941,20241216,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2510.0,100.0,2340.0,100.0,0.0,0.0
941,20241217,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2550.0,200.0,0.0,0.0,0.0,0.0
941,20241218,YULE,2510.0,0.0,2510.0,2510.0,2510.0,52300.0,0.0,131273000.0,1.0,2510.0,100.0,0.0,0.0,0.0,0.0
942,20241219,YULE,2510.0,0.0,2510.0,2510.0,2510.0,39200.0,0.0,98392000.0,1.0,2840.0,100.0,0.0,0.0,0.0,0.0
942,20241220,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2480.0,100.0,0.0,0.0,0.0,0.0
942,20241223,YULE,2510.0,2510.0,2510.0,2510.0,2510.0,39800.0,0.0,99898000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20241224,YULE,2510.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,2480.0,100.0,0.0,0.0,0.0,0.0
942,20241227,YULE,2510.0,0.0,2510.0,2500.0,2510.0,23700.0,0.0,59471000.0,3.0,0.0,0.0,2510.0,300.0,1600.0,0.0
942,20241230,YULE,2510.0,0.0,2730.0,2510.0,2730.0,113400.0,220.0,288839000.0,17.0,2730.0,200.0,2650.0,300.0,0.0,0.0
942,20250102,YULE,2730.0,0.0,0.0,0.0,2730.0,0.0,0.0,0.0,0.0,2800.0,1300.0,0.0,0.0,0.0,0.0
942,20250103,YULE,2730.0,0.0,2810.0,2050.0,2720.0,5600.0,-10.0,14851000.0,41.0,0.0,0.0,2600.0,900.0,100.0,0.0
942,20250106,YULE,2720.0,2720.0,2720.0,2720.0,2720.0,32500.0,0.0,88400000.0,1.0,2860.0,100.0,0.0,0.0,0.0,0.0
942,20250107,YULE,2720.0,0.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,1200.0,0.0,0.0
945,20250108,YULE,2720.0,0.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,20250109,YULE,2720.0,0.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,20250110,YULE,2720.0,0.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,20250113,YULE,2720.0,0.0,2820.0,2720.0,2820.0,32600.0,100.0,88682000.0,2.0,2750.0,100.0,0.0,0.0,0.0,100.0
950,20250114,YULE,2820.0,0.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0,2900.0,500.0,0.0,0.0,0.0,0.0
950,20250115,YULE,2820.0,0.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0,2820.0,100.0,0.0,0.0,0.0,0.0
950,20250116,YULE,2820.0,0.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0,2850.0,100.0,2200.0,500.0,0.0,0.0
950,20250117,YULE,2820.0,0.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0,2850.0,100.0,2200.0,500.0,0.0,0.0
950,20250120,YULE,2820.0,0.0,2820.0,2650.0,2700.0,203400.0,-120.0,573437000.0,7.0,0.0,0.0,2650.0,100.0,0.0,100.0
950,20250121,YULE,2700.0,0.0,3370.0,2710.0,2710.0,13400.0,10.0,39438000.0,54.0,2710.0,100.0,2700.0,200.0,0.0,2200.0
950,20250122,YULE,2710.0,0.0,2710.0,2620.0,2710.0,3600.0,0.0,9486000.0,13.0,2750.0,500.0,2710.0,100.0,0.0,0.0
950,20250123,YULE,2710.0,2520.0,2770.0,2520.0,2710.0,82400.0,0.0,223302000.0,16.0,2760.0,100.0,2700.0,500.0,0.0,0.0
950,20250124,YULE,2710.0,0.0,2740.0,2650.0,2700.0,700.0,-10.0,1884000.0,5.0,2750.0,200.0,2700.0,500.0,0.0,0.0
950,20250130,YULE,2700.0,0.0,2750.0,2680.0,2700.0,81900.0,0.0,221094000.0,8.0,2750.0,500.0,2700.0,200.0,0.0,5900.0
950,20250131,YULE,2700.0,0.0,2700.0,2680.0,2700.0,16700.0,0.0,45086000.0,3.0,2700.0,1600.0,2670.0,400.0,0.0,0.0
950,20250203,YULE,2700.0,0.0,2690.0,2650.0,2690.0,300.0,-10.0,802000.0,3.0,2750.0,200.0,2700.0,200.0,0.0,0.0
950,20250204,YULE,2690.0,0.0,2680.0,2680.0,2680.0,100.0,-10.0,268000.0,1.0,2750.0,200.0,2690.0,200.0,0.0,0.0
950,20250205,YULE,2680.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,2750.0,200.0,2680.0,200.0,0.0,0.0
950,20250206,YULE,2680.0,0.0,2680.0,2680.0,2680.0,100.0,0.0,268000.0,1.0,2750.0,800.0,2690.0,100.0,0.0,0.0
950,20250207,YULE,2680.0,0.0,2680.0,2680.0,2680.0,200.0,0.0,536000.0,1.0,2750.0,300.0,2670.0,400.0,0.0,0.0
950,20250210,YULE,2680.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,2700.0,300.0,2670.0,200.0,0.0,0.0
950,20250211,YULE,2680.0,0.0,2680.0,2680.0,2680.0,500.0,0.0,1340000.0,1.0,2750.0,300.0,2670.0,200.0,0.0,0.0
950,20250212,YULE,2680.0,0.0,2760.0,2660.0,2700.0,1400.0,20.0,3796000.0,6.0,2700.0,100.0,2660.0,200.0,0.0,0.0
950,20250213,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2750.0,200.0,2680.0,200.0,0.0,0.0
950,20250214,YULE,2700.0,0.0,2760.0,2670.0,2670.0,1700.0,-30.0,4611000.0,7.0,2750.0,500.0,2660.0,500.0,100.0,0.0
950,20250217,YULE,2670.0,0.0,2700.0,2670.0,2700.0,38400.0,30.0,103636000.0,15.0,2750.0,400.0,2700.0,500.0,400.0,0.0
950,20250218,YULE,2700.0,0.0,2700.0,2690.0,2700.0,70700.0,0.0,190684000.0,11.0,2730.0,200.0,2700.0,1300.0,200.0,1000.0
950,20250219,YULE,2700.0,0.0,2700.0,2680.0,2700.0,54100.0,0.0,146018000.0,11.0,2800.0,200.0,2700.0,500.0,100.0,1200.0
950,20250220,YULE,2700.0,0.0,2700.0,2690.0,2700.0,75200.0,0.0,202488000.0,6.0,2750.0,500.0,2700.0,300.0,100.0,1300.0
950,20250221,YULE,2700.0,0.0,2700.0,2700.0,2700.0,39700.0,0.0,107190000.0,5.0,2750.0,500.0,2700.0,400.0,0.0,600.0
950,20250224,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2800.0,200.0,0.0,0.0,0.0,0.0
950,20250225,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2750.0,200.0,2690.0,200.0,0.0,0.0
950,20250226,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2800.0,200.0,2700.0,200.0,0.0,0.0
950,20250227,YULE,2700.0,0.0,2690.0,2690.0,2690.0,189000.0,-10.0,508410000.0,4.0,2750.0,400.0,2700.0,200.0,0.0,100.0
950,20250228,YULE,2690.0,0.0,2690.0,2680.0,2680.0,600.0,-10.0,1610000.0,2.0,2750.0,1900.0,2680.0,100.0,600.0,0.0
950,20250303,YULE,2680.0,0.0,2680.0,2650.0,2680.0,3300.0,0.0,8814000.0,13.0,2680.0,1100.0,2640.0,300.0,0.0,300.0
950,20250304,YULE,2680.0,0.0,2690.0,2690.0,2690.0,84600.0,10.0,227574000.0,1.0,2750.0,600.0,2680.0,500.0,0.0,0.0
950,20250305,YULE,2690.0,0.0,2690.0,2680.0,2680.0,17100.0,-10.0,45994000.0,2.0,2690.0,5000.0,2670.0,300.0,500.0,0.0
950,20250306,YULE,2680.0,0.0,2770.0,2680.0,2680.0,8500.0,0.0,22878000.0,3.0,2750.0,500.0,2680.0,200.0,300.0,0.0
950,20250307,YULE,2680.0,0.0,2780.0,2780.0,2780.0,100.0,100.0,278000.0,1.0,2680.0,4900.0,2080.0,500.0,0.0,100.0
952,20250310,YULE,2780.0,2740.0,2740.0,2680.0,2680.0,1100.0,-100.0,2959000.0,3.0,2710.0,500.0,2700.0,200.0,500.0,0.0
952,20250311,YULE,2680.0,2780.0,2780.0,2670.0,2700.0,159000.0,20.0,441716000.0,12.0,2700.0,900.0,2670.0,300.0,1000.0,0.0
952,20250312,YULE,2700.0,0.0,2710.0,2700.0,2710.0,25600.0,10.0,69123000.0,3.0,2710.0,700.0,2690.0,500.0,0.0,0.0
952,20250313,YULE,2710.0,0.0,2700.0,2700.0,2700.0,18000.0,-10.0,48600000.0,1.0,2720.0,500.0,2700.0,200.0,0.0,0.0
952,20250314,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2720.0,400.0,0.0,0.0,0.0,0.0
952,20250317,YULE,2700.0,0.0,2720.0,2720.0,2720.0,200.0,20.0,544000.0,1.0,2730.0,400.0,2690.0,100.0,0.0,0.0
952,20250318,YULE,2720.0,0.0,2700.0,2700.0,2700.0,48200.0,-20.0,130140000.0,2.0,2700.0,100.0,2690.0,200.0,0.0,0.0
952,20250319,YULE,2700.0,0.0,2700.0,2700.0,2700.0,100.0,0.0,270000.0,1.0,2700.0,200.0,2690.0,300.0,0.0,100.0
952,20250320,YULE,2700.0,0.0,2700.0,2700.0,2700.0,36400.0,0.0,98280000.0,1.0,2700.0,100.0,2680.0,200.0,0.0,0.0
952,20250321,YULE,2700.0,0.0,2700.0,2700.0,2700.0,23500.0,0.0,63450000.0,1.0,2700.0,100.0,2430.0,100.0,0.0,0.0
952,20250324,YULE,2700.0,0.0,2700.0,2700.0,2700.0,100.0,0.0,270000.0,1.0,2720.0,200.0,2100.0,600.0,100.0,0.0
952,20250325,YULE,2700.0,0.0,2700.0,2600.0,2690.0,13500.0,-10.0,36426000.0,3.0,2800.0,200.0,2100.0,500.0,1400.0,1400.0
952,20250326,YULE,2690.0,0.0,2700.0,2680.0,2700.0,139100.0,10.0,375568000.0,2.0,2720.0,200.0,2680.0,200.0,0.0,0.0
952,20250327,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2720.0,200.0,2680.0,300.0,0.0,0.0
952,20250408,YULE,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2800.0,200.0,2300.0,400.0,0.0,0.0
952,20250409,YULE,2700.0,0.0,2700.0,2700.0,2700.0,1900.0,0.0,5130000.0,2.0,2700.0,900.0,0.0,0.0,0.0,0.0
952,20250410,YULE,2700.0,0.0,2700.0,2660.0,2700.0,2600.0,0.0,6992000.0,7.0,2750.0,500.0,2690.0,400.0,0.0,0.0
952,20250411,YULE,2700.0,0.0,2800.0,2700.0,2800.0,32100.0,100.0,86680000.0,2.0,2800.0,100.0,2700.0,200.0,0.0,100.0
