No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
823,20240730,SUPR,39900.0,0.0,40075.0,39900.0,39900.0,300.0,0.0,11987500.0,3.0,39500.0,100.0,0.0,0.0,0.0,0.0
823,20240731,SUPR,39900.0,0.0,43875.0,43875.0,43875.0,100.0,3975.0,4387500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
823,20240801,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,100.0,0.0,0.0,0.0,0.0
823,20240802,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
823,20240805,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,900.0,0.0,0.0,0.0,0.0
823,20240806,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
824,20240807,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43700.0,100.0,0.0,0.0,0.0,0.0
825,20240808,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43700.0,100.0,0.0,0.0,0.0,0.0
825,20240809,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43800.0,100.0,0.0,0.0,0.0,0.0
825,20240812,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,20240813,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43700.0,100.0,0.0,0.0,0.0,0.0
825,20240814,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43800.0,100.0,0.0,0.0,0.0,0.0
825,20240815,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43700.0,100.0,0.0,0.0,0.0,0.0
825,20240816,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,100.0,0.0,0.0,0.0,0.0
825,20240819,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,42000.0,100.0,0.0,0.0,0.0,0.0
825,20240820,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
825,20240821,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,500.0,0.0,0.0,0.0,0.0
825,20240822,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,100.0,0.0,0.0,0.0,0.0
825,20240823,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,100.0,0.0,0.0,0.0,0.0
825,20240826,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43700.0,100.0,0.0,0.0,0.0,0.0
825,20240827,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43925.0,100.0,0.0,0.0,0.0,0.0
825,20240828,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
825,20240829,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
825,20240830,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
825,20240902,SUPR,43875.0,0.0,43875.0,43875.0,43875.0,100.0,0.0,4387500.0,1.0,43875.0,300.0,0.0,0.0,0.0,0.0
825,20240903,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
825,20240904,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43000.0,100.0,0.0,0.0,0.0,0.0
825,20240905,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43000.0,100.0,0.0,0.0,0.0,0.0
825,20240906,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,47000.0,100.0,0.0,0.0,0.0,0.0
825,20240909,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43575.0,100.0,0.0,0.0,0.0,0.0
825,20240910,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,48200.0,100.0,0.0,0.0,0.0,0.0
825,20240911,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
825,20240912,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,100.0,0.0,0.0,0.0,0.0
825,20240913,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
825,20240917,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43000.0,100.0,0.0,0.0,0.0,0.0
825,20240918,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
825,20240919,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
825,20240920,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
825,20240923,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,600.0,0.0,0.0,0.0,0.0
825,20240924,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43500.0,100.0,0.0,0.0,0.0,0.0
825,20240925,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
825,20240926,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,100.0,0.0,0.0,0.0,0.0
825,20240927,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
825,20240930,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,500.0,0.0,0.0,0.0,0.0
825,20241001,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43325.0,100.0,0.0,0.0,0.0,0.0
825,20241002,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43000.0,100.0,0.0,0.0,0.0,0.0
825,20241003,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43600.0,100.0,0.0,0.0,0.0,0.0
825,20241004,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,700.0,0.0,0.0,0.0,0.0
825,20241007,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
826,20241008,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,800.0,0.0,0.0,0.0,0.0
826,20241009,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,800.0,0.0,0.0,0.0,0.0
826,20241010,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,800.0,0.0,0.0,0.0,0.0
826,20241011,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,700.0,0.0,0.0,0.0,0.0
826,20241014,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
826,20241015,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,500.0,0.0,0.0,0.0,0.0
826,20241016,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
826,20241017,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,42500.0,100.0,0.0,0.0,0.0,0.0
826,20241018,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
826,20241021,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,42000.0,100.0,0.0,0.0,0.0,0.0
826,20241022,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
826,20241023,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,600.0,0.0,0.0,0.0,0.0
826,20241024,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
826,20241025,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,600.0,0.0,0.0,0.0,0.0
826,20241028,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
826,20241029,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,42000.0,100.0,0.0,0.0,0.0,0.0
826,20241030,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43000.0,100.0,0.0,0.0,0.0,0.0
826,20241031,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
826,20241101,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,100.0,0.0,0.0,0.0,0.0
826,20241104,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,500.0,0.0,0.0,0.0,0.0
826,20241105,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,41500.0,100.0,0.0,0.0,0.0,0.0
826,20241106,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
826,20241107,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
826,20241108,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
827,20241111,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
828,20241112,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,41700.0,100.0,0.0,0.0,0.0,0.0
830,20241113,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,500.0,0.0,0.0,0.0,0.0
830,20241114,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
830,20241115,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,100.0,0.0,0.0,0.0,0.0
830,20241118,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
830,20241119,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
830,20241120,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
830,20241121,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43500.0,100.0,0.0,0.0,0.0,0.0
830,20241122,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
830,20241125,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
830,20241126,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
830,20241128,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,900.0,43850.0,100.0,0.0,0.0
830,20241129,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
830,20241202,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
830,20241203,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,500.0,0.0,0.0,0.0,0.0
830,20241204,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
831,20241205,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
831,20241206,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43850.0,100.0,0.0,0.0,0.0,0.0
831,20241209,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43000.0,200.0,0.0,0.0,0.0,0.0
831,20241210,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
831,20241211,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
831,20241212,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
831,20241213,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
831,20241216,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,100.0,0.0,0.0,0.0,0.0
831,20241217,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,100.0,0.0,0.0,0.0,0.0
831,20241218,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43000.0,100.0,0.0,0.0,0.0,0.0
832,20241219,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43000.0,100.0,0.0,0.0,0.0,0.0
832,20241220,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
832,20241223,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43750.0,100.0,0.0,0.0,0.0,0.0
832,20241224,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
832,20241227,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,600.0,0.0,0.0,0.0,0.0
832,20241230,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
832,20250102,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,500.0,0.0,0.0,0.0,0.0
832,20250103,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,600.0,0.0,0.0,0.0,0.0
832,20250106,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,2300.0,0.0,0.0,0.0,0.0
832,20250107,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
834,20250108,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
836,20250109,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
836,20250110,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
839,20250113,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,20250114,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,600.0,0.0,0.0,0.0,0.0
839,20250115,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,600.0,0.0,0.0,0.0,0.0
839,20250116,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,500.0,0.0,0.0,0.0,0.0
839,20250117,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
839,20250120,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43850.0,100.0,0.0,0.0,0.0,0.0
839,20250121,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,20250122,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
839,20250123,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,600.0,0.0,0.0,0.0,0.0
839,20250124,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43850.0,200.0,0.0,0.0,0.0,0.0
839,20250130,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
839,20250131,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,200.0,0.0,0.0,0.0,0.0
839,20250203,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,42775.0,100.0,0.0,0.0,0.0,0.0
839,20250204,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,100.0,0.0,0.0,0.0,0.0
839,20250205,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,500.0,0.0,0.0,0.0,0.0
839,20250206,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,0.0,0.0,0.0,0.0
839,20250207,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
839,20250210,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,500.0,0.0,0.0,0.0,0.0
839,20250211,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,600.0,0.0,0.0,0.0,0.0
839,20250212,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,600.0,0.0,0.0,0.0,0.0
839,20250213,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,500.0,0.0,0.0,0.0,0.0
839,20250214,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43500.0,100.0,0.0,0.0,0.0,0.0
839,20250217,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,800.0,0.0,0.0,0.0,0.0
839,20250218,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,1100.0,39500.0,100.0,0.0,0.0
839,20250219,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,700.0,39500.0,100.0,0.0,0.0
839,20250220,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,800.0,39500.0,100.0,0.0,0.0
839,20250221,SUPR,43875.0,0.0,43875.0,43875.0,43875.0,100.0,0.0,4387500.0,1.0,43875.0,600.0,39500.0,100.0,0.0,0.0
839,20250224,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,500.0,39500.0,100.0,0.0,0.0
839,20250225,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,300.0,39500.0,100.0,0.0,0.0
839,20250226,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,500.0,39500.0,100.0,0.0,0.0
839,20250227,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,400.0,0.0,0.0,0.0,0.0
839,20250228,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43875.0,500.0,0.0,0.0,0.0,0.0
839,20250303,SUPR,43875.0,0.0,43875.0,43875.0,43875.0,100.0,0.0,4387500.0,1.0,43875.0,1600.0,0.0,0.0,0.0,0.0
839,20250304,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43500.0,100.0,39500.0,100.0,0.0,0.0
839,20250305,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43850.0,900.0,0.0,0.0,0.0,0.0
839,20250306,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43500.0,100.0,39500.0,100.0,0.0,0.0
839,20250307,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43500.0,100.0,39500.0,100.0,0.0,0.0
841,20250310,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43850.0,900.0,0.0,0.0,0.0,0.0
841,20250311,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43850.0,900.0,0.0,0.0,0.0,0.0
841,20250312,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43500.0,100.0,0.0,0.0,0.0,0.0
841,20250313,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43850.0,900.0,43675.0,100.0,0.0,0.0
841,20250314,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43850.0,900.0,0.0,0.0,0.0,0.0
841,20250317,SUPR,43875.0,0.0,0.0,0.0,43875.0,0.0,0.0,0.0,0.0,43850.0,900.0,0.0,0.0,0.0,0.0
841,20250318,SUPR,43875.0,0.0,43850.0,43850.0,43850.0,100.0,-25.0,4385000.0,1.0,43850.0,1000.0,40000.0,100.0,0.0,0.0
841,20250319,SUPR,43850.0,0.0,43850.0,43850.0,43850.0,100.0,0.0,4385000.0,1.0,43850.0,1500.0,39475.0,100.0,0.0,0.0
841,20250320,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,300.0,0.0,0.0,0.0,0.0
841,20250321,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43825.0,100.0,0.0,0.0,0.0,0.0
841,20250324,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,1100.0,39475.0,100.0,0.0,0.0
841,20250325,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,1200.0,0.0,0.0,0.0,0.0
841,20250326,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,1100.0,39475.0,100.0,0.0,0.0
841,20250327,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,900.0,0.0,0.0,0.0,0.0
841,20250408,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,300.0,0.0,0.0,0.0,0.0
841,20250409,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,900.0,0.0,0.0,0.0,0.0
841,20250410,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,40000.0,100.0,39475.0,100.0,0.0,0.0
841,20250411,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,500.0,0.0,0.0,0.0,0.0
842,20250414,SUPR,43850.0,0.0,43850.0,43850.0,43850.0,200.0,0.0,8770000.0,2.0,43850.0,100.0,0.0,0.0,0.0,0.0
843,20250415,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,300.0,0.0,0.0,0.0,0.0
843,20250416,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,600.0,39475.0,100.0,0.0,0.0
842,20250417,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,300.0,0.0,0.0,0.0,0.0
842,20250421,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,200.0,0.0,0.0,0.0,0.0
842,20250422,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,600.0,0.0,0.0,0.0,0.0
842,20250423,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,300.0,39475.0,100.0,0.0,0.0
842,20250424,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,200.0,0.0,0.0,0.0,0.0
842,20250425,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,200.0,0.0,0.0,0.0,0.0
842,20250428,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,300.0,0.0,0.0,0.0,0.0
842,20250429,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,43850.0,1000.0,0.0,0.0,0.0,0.0
842,20250430,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250502,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250505,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250506,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,20250507,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,20250508,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,20250509,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,20250514,SUPR,43850.0,0.0,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
