No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
359,20240522,HEXA,6050.0,0.0,6100.0,5975.0,6000.0,1011100.0,-50.0,6094590000.0,836.0,6025.0,2700.0,5975.0,94000.0,664300.0,202500.0
359,20240527,HEXA,6000.0,0.0,6125.0,5950.0,6100.0,507500.0,100.0,3072592500.0,420.0,6100.0,70500.0,6075.0,300.0,53000.0,7800.0
359,20240528,HEXA,6100.0,0.0,6100.0,6025.0,6075.0,464100.0,-25.0,2817017500.0,251.0,6100.0,31300.0,6075.0,2100.0,201500.0,42400.0
359,20240529,HEXA,6075.0,0.0,6100.0,6050.0,6100.0,236400.0,25.0,1438832500.0,232.0,6100.0,29600.0,6075.0,58400.0,2600.0,1700.0
359,20240530,HEXA,6100.0,0.0,6100.0,6025.0,6075.0,299700.0,-25.0,1811225000.0,334.0,6100.0,38800.0,6050.0,8900.0,4000.0,14800.0
359,20240531,HEXA,6075.0,0.0,6100.0,6000.0,6050.0,287400.0,-25.0,1735737500.0,364.0,6050.0,26100.0,6025.0,52300.0,27600.0,49700.0
359,20240603,HEXA,6050.0,0.0,6150.0,5975.0,6000.0,1108100.0,-50.0,6682955000.0,971.0,6000.0,294400.0,5975.0,173200.0,863500.0,123500.0
359,20240604,HEXA,6000.0,0.0,6075.0,5975.0,6000.0,727400.0,0.0,4368165000.0,570.0,6000.0,100.0,5975.0,198200.0,613800.0,62600.0
359,20240605,HEXA,6000.0,0.0,6050.0,6000.0,6025.0,194400.0,25.0,1171707500.0,272.0,6050.0,4000.0,6025.0,3500.0,100.0,45300.0
359,20240606,HEXA,6025.0,0.0,6075.0,6025.0,6075.0,226400.0,50.0,1370220000.0,326.0,6075.0,20300.0,6050.0,5100.0,0.0,47900.0
359,20240607,HEXA,6075.0,0.0,6225.0,6075.0,6200.0,751100.0,125.0,4631250000.0,728.0,6200.0,29400.0,6175.0,3200.0,5500.0,273600.0
360,20240610,HEXA,6200.0,0.0,6250.0,6175.0,6225.0,382400.0,25.0,2373400000.0,660.0,6225.0,4800.0,6200.0,39900.0,75600.0,63000.0
360,20240611,HEXA,6225.0,0.0,6300.0,6175.0,6250.0,401200.0,25.0,2508062500.0,432.0,6250.0,5600.0,6225.0,2100.0,119900.0,5000.0
360,20240612,HEXA,6250.0,0.0,6275.0,6150.0,6175.0,244800.0,-75.0,1515510000.0,352.0,6225.0,7000.0,6175.0,1000.0,81000.0,30700.0
360,20240613,HEXA,6175.0,0.0,6250.0,6175.0,6175.0,292800.0,0.0,1812122500.0,305.0,6175.0,115000.0,6150.0,40600.0,48700.0,5100.0
360,20240614,HEXA,6175.0,0.0,6200.0,6100.0,6200.0,244800.0,25.0,1506302500.0,394.0,6200.0,6500.0,6175.0,600.0,18600.0,40800.0
360,20240619,HEXA,6200.0,0.0,6200.0,6125.0,6150.0,253200.0,-50.0,1556400000.0,327.0,6175.0,5300.0,6150.0,7900.0,12000.0,3200.0
360,20240620,HEXA,6150.0,0.0,6200.0,6125.0,6175.0,91500.0,25.0,564435000.0,195.0,6200.0,67200.0,6175.0,4000.0,13300.0,18000.0
360,20240621,HEXA,6175.0,0.0,6250.0,6175.0,6250.0,217800.0,75.0,1351730000.0,303.0,6250.0,72500.0,6225.0,4600.0,500.0,94100.0
360,20240624,HEXA,6250.0,0.0,6275.0,6075.0,6100.0,1074600.0,-150.0,6617980000.0,1057.0,6100.0,10000.0,6075.0,66300.0,852700.0,271300.0
360,20240625,HEXA,6100.0,0.0,6175.0,6075.0,6100.0,321500.0,0.0,1970450000.0,518.0,6150.0,5000.0,6100.0,65200.0,54400.0,117500.0
360,20240626,HEXA,6100.0,0.0,6175.0,6075.0,6175.0,387800.0,75.0,2371177500.0,506.0,6175.0,44500.0,6150.0,100.0,1100.0,143700.0
360,20240627,HEXA,6175.0,0.0,6200.0,6125.0,6175.0,213000.0,0.0,1311255000.0,441.0,6175.0,2700.0,6150.0,10600.0,8000.0,69600.0
360,20240628,HEXA,6175.0,0.0,6275.0,6150.0,6175.0,1017900.0,0.0,6311837500.0,721.0,6175.0,25100.0,6150.0,74100.0,725000.0,174400.0
360,20240701,HEXA,6175.0,0.0,6600.0,6200.0,6275.0,1610700.0,100.0,10178145000.0,1265.0,6275.0,8100.0,6250.0,75500.0,925200.0,417500.0
360,20240702,HEXA,6275.0,0.0,6325.0,6250.0,6275.0,1574300.0,0.0,9909452500.0,1110.0,6275.0,46300.0,6250.0,126200.0,1336800.0,263000.0
360,20240703,HEXA,6275.0,0.0,6300.0,6150.0,6200.0,2370600.0,-75.0,14719010000.0,1853.0,6225.0,700.0,6200.0,9700.0,1825500.0,244200.0
360,20240704,HEXA,6200.0,0.0,6325.0,6200.0,6300.0,575900.0,100.0,3615657500.0,496.0,6325.0,131300.0,6300.0,17900.0,1800.0,194600.0
360,20240705,HEXA,6300.0,0.0,6350.0,6250.0,6300.0,611600.0,0.0,3854225000.0,491.0,6325.0,400.0,6300.0,122000.0,200.0,171100.0
362,20240708,HEXA,6300.0,0.0,6400.0,6200.0,6375.0,511900.0,75.0,3255135000.0,607.0,6375.0,73800.0,6350.0,38200.0,23300.0,160000.0
363,20240709,HEXA,6375.0,0.0,6450.0,6375.0,6450.0,538800.0,75.0,3465195000.0,662.0,6450.0,21600.0,6425.0,122800.0,0.0,96300.0
363,20240710,HEXA,6450.0,0.0,6500.0,6450.0,6450.0,405800.0,0.0,2625500000.0,498.0,6475.0,47500.0,6450.0,139500.0,80700.0,109100.0
363,20240711,HEXA,6450.0,0.0,6525.0,6450.0,6500.0,691800.0,50.0,4493155000.0,730.0,6525.0,80500.0,6500.0,1200.0,83000.0,278300.0
363,20240712,HEXA,6500.0,0.0,6575.0,6475.0,6550.0,877100.0,50.0,5730257500.0,941.0,6575.0,119900.0,6550.0,2300.0,102800.0,403000.0
363,20240715,HEXA,6550.0,0.0,6675.0,6550.0,6650.0,756500.0,100.0,5017147500.0,933.0,6650.0,8300.0,6625.0,38000.0,40300.0,245800.0
363,20240716,HEXA,6650.0,0.0,6725.0,6650.0,6650.0,720300.0,0.0,4810072500.0,750.0,6675.0,74700.0,6650.0,67300.0,250800.0,276600.0
363,20240717,HEXA,6650.0,0.0,6700.0,6575.0,6650.0,850900.0,0.0,5642817500.0,953.0,6675.0,67400.0,6650.0,2300.0,197800.0,475100.0
363,20240718,HEXA,6650.0,0.0,6700.0,6600.0,6675.0,912500.0,25.0,6079537500.0,839.0,6700.0,125700.0,6675.0,12900.0,163800.0,450800.0
363,20240719,HEXA,6675.0,0.0,6725.0,6650.0,6675.0,783600.0,0.0,5240272500.0,923.0,6700.0,67000.0,6675.0,11800.0,291900.0,298600.0
363,20240722,HEXA,6675.0,0.0,6700.0,6625.0,6675.0,737500.0,0.0,4907905000.0,784.0,6675.0,95300.0,6650.0,46600.0,145200.0,180800.0
363,20240723,HEXA,6675.0,0.0,6675.0,6600.0,6625.0,827500.0,-50.0,5496425000.0,880.0,6650.0,21400.0,6625.0,77700.0,239100.0,282300.0
363,20240724,HEXA,6625.0,0.0,6700.0,6625.0,6625.0,446400.0,0.0,2962717500.0,544.0,6650.0,29000.0,6625.0,98400.0,198200.0,142100.0
363,20240725,HEXA,6625.0,0.0,6650.0,6550.0,6575.0,1201500.0,-50.0,7907592500.0,1057.0,6600.0,36700.0,6575.0,3300.0,281400.0,583100.0
363,20240726,HEXA,6575.0,0.0,6700.0,6575.0,6650.0,759700.0,75.0,5043567500.0,746.0,6650.0,73800.0,6625.0,400.0,366700.0,267400.0
363,20240729,HEXA,6650.0,0.0,6700.0,6625.0,6650.0,474700.0,0.0,3158020000.0,655.0,6675.0,34600.0,6650.0,700.0,245300.0,183700.0
363,20240730,HEXA,6650.0,0.0,6700.0,6650.0,6675.0,339900.0,25.0,2269025000.0,457.0,6700.0,342100.0,6675.0,2000.0,42900.0,205700.0
363,20240731,HEXA,6675.0,0.0,6750.0,6700.0,6700.0,1328400.0,25.0,8910740000.0,668.0,6725.0,25900.0,6700.0,9800.0,80400.0,1090000.0
363,20240801,HEXA,6700.0,0.0,6650.0,6075.0,6375.0,4437700.0,-325.0,28261975000.0,4342.0,6400.0,200.0,6375.0,100.0,462000.0,1145000.0
363,20240802,HEXA,6375.0,0.0,6425.0,6300.0,6400.0,780600.0,25.0,4981747500.0,943.0,6425.0,17700.0,6400.0,13500.0,126700.0,134100.0
363,20240805,HEXA,6400.0,0.0,6400.0,5975.0,6200.0,2701600.0,-200.0,16691492500.0,2738.0,6200.0,20000.0,6175.0,45200.0,364400.0,392400.0
363,20240806,HEXA,6200.0,0.0,6300.0,6100.0,6200.0,625800.0,0.0,3881270000.0,799.0,6250.0,600.0,6200.0,21000.0,150000.0,105400.0
364,20240807,HEXA,6200.0,0.0,6275.0,6200.0,6225.0,243900.0,25.0,1521060000.0,442.0,6250.0,7300.0,6225.0,20800.0,111300.0,0.0
364,20240808,HEXA,6225.0,0.0,6300.0,6200.0,6250.0,696000.0,25.0,4339755000.0,643.0,6250.0,11400.0,6225.0,106500.0,143800.0,76300.0
364,20240809,HEXA,6250.0,0.0,6300.0,6175.0,6225.0,793300.0,-25.0,4918010000.0,910.0,6225.0,23000.0,6200.0,43600.0,259500.0,1300.0
364,20240812,HEXA,6225.0,0.0,6250.0,6175.0,6200.0,780900.0,-25.0,4839050000.0,803.0,6200.0,6700.0,6175.0,173500.0,369000.0,63700.0
364,20240813,HEXA,6200.0,0.0,6250.0,6200.0,6225.0,449900.0,25.0,2797147500.0,566.0,6225.0,25200.0,6200.0,173200.0,157000.0,17600.0
364,20240814,HEXA,6225.0,0.0,6250.0,6200.0,6225.0,447700.0,0.0,2788775000.0,490.0,6250.0,21100.0,6225.0,21100.0,60300.0,95000.0
364,20240815,HEXA,6225.0,0.0,6250.0,6175.0,6200.0,647700.0,-25.0,4017860000.0,1052.0,6225.0,35600.0,6200.0,131000.0,203100.0,44000.0
364,20240816,HEXA,6200.0,0.0,6350.0,6200.0,6325.0,1006000.0,125.0,6344222500.0,781.0,6350.0,98800.0,6325.0,100.0,423400.0,101800.0
364,20240819,HEXA,6325.0,0.0,6500.0,6325.0,6400.0,1038200.0,75.0,6655825000.0,1047.0,6425.0,9200.0,6400.0,25100.0,194700.0,81800.0
364,20240820,HEXA,6400.0,0.0,6475.0,6400.0,6425.0,377200.0,25.0,2423012500.0,727.0,6450.0,50000.0,6425.0,29400.0,127700.0,1000.0
364,20240821,HEXA,6425.0,0.0,6450.0,6375.0,6400.0,652000.0,-25.0,4169922500.0,883.0,6400.0,12900.0,6375.0,134800.0,155900.0,2200.0
364,20240822,HEXA,6400.0,0.0,6400.0,6300.0,6375.0,465100.0,-25.0,2956420000.0,786.0,6375.0,19200.0,6350.0,53200.0,61700.0,24400.0
364,20240823,HEXA,6375.0,0.0,6425.0,6375.0,6400.0,223500.0,25.0,1433857500.0,350.0,6450.0,79400.0,6400.0,88800.0,3000.0,1600.0
364,20240826,HEXA,6400.0,0.0,6475.0,6375.0,6400.0,430800.0,0.0,2761465000.0,587.0,6425.0,8000.0,6400.0,304800.0,75300.0,18400.0
364,20240827,HEXA,6400.0,0.0,6450.0,6400.0,6425.0,424000.0,25.0,2722002500.0,514.0,6425.0,13000.0,6400.0,357300.0,54700.0,9900.0
364,20240828,HEXA,6425.0,0.0,6475.0,6400.0,6475.0,536600.0,50.0,3458615000.0,553.0,6475.0,193100.0,6450.0,51900.0,41800.0,1500.0
364,20240829,HEXA,6475.0,0.0,6475.0,6425.0,6450.0,594500.0,-25.0,3839215000.0,624.0,6475.0,77100.0,6450.0,206000.0,34100.0,25000.0
364,20240830,HEXA,6450.0,0.0,6500.0,6450.0,6475.0,396200.0,25.0,2564857500.0,518.0,6500.0,125300.0,6475.0,64500.0,0.0,7600.0
364,20240902,HEXA,6475.0,0.0,6675.0,6475.0,6625.0,1098800.0,150.0,7254717500.0,1129.0,6650.0,48400.0,6625.0,86600.0,48200.0,189900.0
364,20240903,HEXA,6625.0,0.0,6700.0,6600.0,6650.0,730800.0,25.0,4853130000.0,776.0,6650.0,2400.0,6625.0,10800.0,321900.0,1900.0
364,20240904,HEXA,6650.0,0.0,6675.0,6525.0,6575.0,934900.0,-75.0,6140347500.0,1020.0,6575.0,27300.0,6550.0,39300.0,57700.0,38800.0
364,20240905,HEXA,6575.0,0.0,6650.0,6500.0,6550.0,549600.0,-25.0,3588635000.0,785.0,6575.0,53600.0,6550.0,100.0,101800.0,137300.0
364,20240906,HEXA,6550.0,0.0,6575.0,6500.0,6500.0,283500.0,-50.0,1849212500.0,416.0,6550.0,43100.0,6500.0,146800.0,5700.0,13600.0
364,20240909,HEXA,6500.0,0.0,6550.0,6500.0,6525.0,276400.0,25.0,1801522500.0,439.0,6525.0,69400.0,6500.0,135400.0,47400.0,4900.0
364,20240910,HEXA,6525.0,0.0,6550.0,6500.0,6525.0,291000.0,0.0,1894545000.0,469.0,6525.0,19000.0,6500.0,93900.0,37700.0,3000.0
364,20240911,HEXA,6525.0,0.0,6525.0,6475.0,6500.0,368900.0,-25.0,2397780000.0,554.0,6525.0,26200.0,6500.0,13100.0,79800.0,25800.0
364,20240912,HEXA,6500.0,0.0,6550.0,6475.0,6525.0,325300.0,25.0,2119325000.0,427.0,6550.0,18600.0,6525.0,14900.0,51000.0,22300.0
364,20240913,HEXA,6525.0,0.0,6575.0,6500.0,6575.0,321800.0,50.0,2105980000.0,322.0,6575.0,28800.0,6550.0,34300.0,47500.0,1800.0
364,20240917,HEXA,6575.0,0.0,6675.0,6575.0,6650.0,1118500.0,75.0,7411367500.0,939.0,6650.0,48500.0,6625.0,32500.0,101000.0,403900.0
364,20240918,HEXA,6650.0,0.0,6725.0,6650.0,6725.0,961400.0,75.0,6444252500.0,991.0,6725.0,273800.0,6700.0,5200.0,103000.0,312200.0
364,20240919,HEXA,6725.0,0.0,6800.0,6600.0,6650.0,1398700.0,-75.0,9302445000.0,1013.0,6650.0,212900.0,6625.0,25000.0,533600.0,5500.0
364,20240920,HEXA,6650.0,0.0,6650.0,6600.0,6650.0,569900.0,0.0,3767120000.0,602.0,6650.0,124200.0,6625.0,26500.0,239100.0,101900.0
364,20240923,HEXA,6650.0,0.0,6650.0,6550.0,6600.0,1201800.0,-50.0,7921785000.0,1102.0,6600.0,27300.0,6575.0,199000.0,152700.0,46700.0
364,20240924,HEXA,6600.0,0.0,6625.0,6550.0,6575.0,3150900.0,-25.0,20732692500.0,2482.0,6600.0,26900.0,6575.0,18500.0,332400.0,210900.0
364,20240925,HEXA,6575.0,0.0,6650.0,6550.0,6600.0,2584900.0,25.0,17054930000.0,1772.0,6600.0,15800.0,6575.0,301200.0,497600.0,1900.0
364,20240926,HEXA,6600.0,0.0,6625.0,6500.0,6575.0,2102600.0,-25.0,13833082500.0,1622.0,6600.0,150700.0,6575.0,22500.0,213000.0,74700.0
364,20240927,HEXA,6575.0,0.0,6600.0,6550.0,6550.0,1307400.0,-25.0,8582062500.0,1547.0,6575.0,139000.0,6550.0,140500.0,196200.0,15800.0
364,20240930,HEXA,6550.0,0.0,6575.0,6525.0,6525.0,2818000.0,-25.0,18450062500.0,2415.0,6550.0,271000.0,6525.0,52400.0,165200.0,6100.0
364,20241001,HEXA,6525.0,0.0,6525.0,6450.0,6500.0,2691100.0,-25.0,17457697500.0,2480.0,6500.0,115200.0,6475.0,111700.0,284100.0,21500.0
364,20241002,HEXA,6500.0,0.0,6550.0,6450.0,6475.0,3198900.0,-25.0,20730720000.0,3152.0,6500.0,129200.0,6475.0,192200.0,239200.0,17800.0
364,20241003,HEXA,6475.0,0.0,6350.0,5525.0,5775.0,3907900.0,-700.0,22432695000.0,4691.0,5800.0,223800.0,5775.0,67200.0,491600.0,253100.0
364,20241004,HEXA,5775.0,0.0,5800.0,5725.0,5725.0,766700.0,-50.0,4402060000.0,1509.0,5750.0,41900.0,5725.0,133500.0,205300.0,25300.0
364,20241007,HEXA,5725.0,0.0,5800.0,5725.0,5775.0,626200.0,50.0,3611990000.0,1055.0,5800.0,107500.0,5775.0,4400.0,7100.0,3700.0
364,20241008,HEXA,5775.0,0.0,5800.0,5750.0,5800.0,507100.0,25.0,2932277500.0,871.0,5800.0,100900.0,5775.0,185600.0,74100.0,100.0
364,20241009,HEXA,5800.0,0.0,5800.0,5775.0,5800.0,393600.0,0.0,2276880000.0,872.0,5800.0,64900.0,5775.0,53800.0,114800.0,7200.0
364,20241010,HEXA,5800.0,0.0,5800.0,5775.0,5800.0,283400.0,0.0,1638255000.0,535.0,5800.0,96100.0,5775.0,25200.0,900.0,3800.0
364,20241011,HEXA,5800.0,0.0,5800.0,5750.0,5775.0,289700.0,-25.0,1673307500.0,586.0,5800.0,156600.0,5775.0,2400.0,58100.0,10200.0
364,20241014,HEXA,5775.0,0.0,5800.0,5750.0,5750.0,328000.0,-25.0,1888602500.0,702.0,5775.0,39100.0,5750.0,146100.0,53400.0,7700.0
364,20241015,HEXA,5750.0,0.0,5775.0,5725.0,5725.0,438300.0,-25.0,2521380000.0,744.0,5750.0,400.0,5725.0,261000.0,74400.0,4800.0
364,20241016,HEXA,5725.0,0.0,5800.0,5750.0,5775.0,1333500.0,50.0,7704330000.0,548.0,5800.0,52000.0,5775.0,22300.0,870200.0,1002200.0
364,20241017,HEXA,5775.0,0.0,5800.0,5750.0,5775.0,497700.0,0.0,2870517500.0,804.0,5800.0,107900.0,5750.0,157200.0,250300.0,4000.0
364,20241018,HEXA,5775.0,0.0,5775.0,5725.0,5775.0,409400.0,0.0,2356097500.0,524.0,5775.0,829700.0,5750.0,146800.0,177700.0,18500.0
364,20241021,HEXA,5775.0,0.0,5800.0,5700.0,5700.0,1233200.0,-75.0,7060840000.0,1562.0,5725.0,12100.0,5700.0,241400.0,859000.0,2000.0
364,20241022,HEXA,5700.0,0.0,5725.0,5675.0,5700.0,973400.0,0.0,5542207500.0,1423.0,5700.0,496600.0,5675.0,156800.0,490400.0,3800.0
364,20241023,HEXA,5700.0,0.0,5725.0,5650.0,5675.0,503600.0,-25.0,2856010000.0,853.0,5675.0,39700.0,5650.0,255200.0,107100.0,43500.0
364,20241024,HEXA,5675.0,0.0,5700.0,5650.0,5675.0,269100.0,0.0,1527180000.0,432.0,5700.0,69500.0,5675.0,75100.0,94800.0,0.0
364,20241025,HEXA,5675.0,0.0,5750.0,5675.0,5700.0,557200.0,25.0,3183652500.0,1035.0,5725.0,22500.0,5700.0,17400.0,258600.0,50500.0
364,20241028,HEXA,5700.0,0.0,5725.0,5650.0,5650.0,672000.0,-50.0,3807367500.0,1245.0,5675.0,5100.0,5650.0,35800.0,299200.0,2800.0
364,20241029,HEXA,5650.0,0.0,5650.0,5625.0,5625.0,543500.0,-25.0,3064902500.0,686.0,5650.0,70500.0,5625.0,113200.0,251400.0,8700.0
364,20241030,HEXA,5625.0,0.0,5625.0,5575.0,5600.0,679700.0,-25.0,3798537500.0,899.0,5600.0,59600.0,5575.0,184800.0,260200.0,32500.0
364,20241031,HEXA,5600.0,0.0,5625.0,5475.0,5550.0,1191000.0,-50.0,6605690000.0,1825.0,5550.0,3600.0,5525.0,15700.0,36700.0,28200.0
364,20241101,HEXA,5550.0,0.0,5550.0,5375.0,5450.0,1600900.0,-100.0,8690375000.0,2192.0,5475.0,2200.0,5450.0,16500.0,118600.0,174800.0
364,20241104,HEXA,5450.0,0.0,5450.0,5225.0,5275.0,2198000.0,-175.0,11626552500.0,2523.0,5275.0,5000.0,5250.0,16900.0,91200.0,119900.0
364,20241105,HEXA,5275.0,0.0,5300.0,5225.0,5250.0,840300.0,-25.0,4408957500.0,1219.0,5250.0,35100.0,5225.0,106600.0,278200.0,37600.0
364,20241106,HEXA,5250.0,0.0,5275.0,5150.0,5150.0,1612000.0,-100.0,8362427500.0,1701.0,5175.0,25700.0,5150.0,2900.0,449600.0,186500.0
364,20241107,HEXA,5150.0,0.0,5200.0,5025.0,5050.0,991400.0,-100.0,5064575000.0,1388.0,5075.0,2500.0,5050.0,18400.0,300300.0,97400.0
364,20241108,HEXA,5050.0,0.0,5050.0,4990.0,5000.0,1622500.0,-50.0,8129343500.0,1585.0,5000.0,102300.0,4990.0,92400.0,335500.0,363200.0
365,20241111,HEXA,5000.0,0.0,5000.0,4800.0,4870.0,1243100.0,-130.0,6037412000.0,2202.0,4880.0,6700.0,4870.0,5300.0,428400.0,220200.0
366,20241112,HEXA,4870.0,0.0,5050.0,4860.0,4980.0,950200.0,110.0,4725645500.0,1089.0,5000.0,8700.0,4980.0,1100.0,570300.0,130900.0
367,20241113,HEXA,4980.0,0.0,5100.0,4980.0,5000.0,586700.0,20.0,2941162000.0,780.0,5000.0,234400.0,4990.0,14900.0,347500.0,9600.0
367,20241114,HEXA,5000.0,0.0,5025.0,4890.0,4900.0,678500.0,-100.0,3351554500.0,1033.0,4910.0,72300.0,4900.0,73000.0,191200.0,6000.0
367,20241115,HEXA,4900.0,0.0,4970.0,4860.0,4870.0,640000.0,-30.0,3132026000.0,1019.0,4880.0,600.0,4870.0,5600.0,158500.0,9000.0
367,20241118,HEXA,4870.0,0.0,4900.0,4800.0,4800.0,911900.0,-70.0,4419325000.0,1214.0,4810.0,4000.0,4800.0,164100.0,321600.0,37700.0
367,20241119,HEXA,4800.0,0.0,4850.0,4780.0,4790.0,756200.0,-10.0,3631066000.0,1197.0,4800.0,7500.0,4790.0,9100.0,112700.0,16800.0
367,20241120,HEXA,4790.0,0.0,4850.0,4790.0,4800.0,291600.0,10.0,1402700000.0,601.0,4810.0,800.0,4800.0,2200.0,32600.0,12700.0
367,20241121,HEXA,4800.0,0.0,4820.0,4780.0,4790.0,342600.0,-10.0,1642339000.0,562.0,4800.0,58500.0,4790.0,2800.0,8600.0,3400.0
367,20241122,HEXA,4790.0,0.0,4850.0,4780.0,4830.0,333500.0,40.0,1601694000.0,538.0,4830.0,200.0,4820.0,2700.0,500.0,5700.0
367,20241125,HEXA,4830.0,0.0,4880.0,4800.0,4850.0,553900.0,20.0,2686160000.0,675.0,4860.0,65900.0,4850.0,1100.0,3000.0,207800.0
367,20241126,HEXA,4850.0,0.0,4860.0,4790.0,4800.0,514900.0,-50.0,2484299000.0,766.0,4800.0,17200.0,4790.0,32300.0,151300.0,36000.0
367,20241128,HEXA,4800.0,0.0,4830.0,4780.0,4800.0,369300.0,0.0,1770803000.0,524.0,4800.0,33800.0,4790.0,4200.0,62500.0,60000.0
367,20241129,HEXA,4800.0,0.0,4800.0,4730.0,4750.0,651900.0,-50.0,3109678000.0,1009.0,4750.0,25100.0,4740.0,3800.0,1600.0,1700.0
367,20241202,HEXA,4750.0,0.0,4750.0,4640.0,4650.0,861000.0,-100.0,4037674000.0,1567.0,4650.0,7100.0,4640.0,5500.0,125500.0,30200.0
367,20241203,HEXA,4650.0,0.0,4700.0,4580.0,4630.0,511800.0,-20.0,2373309000.0,989.0,4660.0,600.0,4630.0,8100.0,98200.0,62300.0
367,20241204,HEXA,4630.0,0.0,4720.0,4610.0,4690.0,288900.0,60.0,1353745000.0,415.0,4700.0,80800.0,4690.0,10500.0,3400.0,78700.0
368,20241205,HEXA,4690.0,0.0,4710.0,4670.0,4700.0,537200.0,10.0,2522586000.0,480.0,4700.0,25300.0,4690.0,19500.0,20600.0,135400.0
368,20241206,HEXA,4700.0,0.0,4700.0,4670.0,4700.0,478600.0,0.0,2246122000.0,558.0,4700.0,51800.0,4690.0,2400.0,57200.0,55400.0
368,20241209,HEXA,4700.0,4700.0,4820.0,4690.0,4820.0,754500.0,120.0,3584147000.0,796.0,4820.0,42800.0,4810.0,2000.0,18900.0,264100.0
368,20241210,HEXA,4820.0,4820.0,4870.0,4760.0,4870.0,490400.0,50.0,2369763000.0,819.0,4870.0,31600.0,4860.0,28900.0,80700.0,64400.0
368,20241211,HEXA,4870.0,4870.0,5100.0,4870.0,5025.0,917100.0,155.0,4603303000.0,1264.0,5050.0,9600.0,5025.0,35100.0,213600.0,131000.0
368,20241212,HEXA,5025.0,5050.0,5075.0,4970.0,4990.0,550600.0,-35.0,2753207000.0,713.0,5000.0,17000.0,4990.0,41500.0,254000.0,58500.0
368,20241213,HEXA,4990.0,5000.0,5025.0,4920.0,4950.0,233100.0,-40.0,1156676500.0,468.0,4950.0,4000.0,4940.0,2100.0,16200.0,5900.0
368,20241216,HEXA,4950.0,4950.0,4950.0,4900.0,4920.0,169500.0,-30.0,834831000.0,428.0,4920.0,2200.0,4910.0,6400.0,25600.0,13000.0
368,20241217,HEXA,4920.0,4920.0,4920.0,4800.0,4820.0,296300.0,-100.0,1438492000.0,570.0,4870.0,600.0,4820.0,17000.0,32300.0,28800.0
368,20241218,HEXA,4820.0,4820.0,4840.0,4750.0,4760.0,507000.0,-60.0,2423271000.0,810.0,4780.0,100.0,4760.0,4500.0,114900.0,76800.0
368,20241219,HEXA,4760.0,4760.0,4760.0,4700.0,4710.0,222400.0,-50.0,1050992000.0,502.0,4710.0,5000.0,4700.0,43100.0,21400.0,33000.0
368,20241220,HEXA,4710.0,4710.0,4790.0,4710.0,4770.0,168200.0,60.0,796485000.0,261.0,4770.0,2000.0,4760.0,1600.0,5000.0,52000.0
368,20241223,HEXA,4770.0,4770.0,4810.0,4760.0,4800.0,352500.0,30.0,1689150000.0,332.0,4800.0,29600.0,4770.0,6200.0,1900.0,9900.0
368,20241224,HEXA,4800.0,4800.0,4810.0,4780.0,4800.0,143800.0,0.0,690035000.0,276.0,4810.0,8700.0,4800.0,11300.0,22600.0,48500.0
368,20241227,HEXA,4800.0,4800.0,4870.0,4770.0,4800.0,286800.0,0.0,1379604000.0,419.0,4800.0,6100.0,4790.0,2100.0,86000.0,63300.0
368,20241230,HEXA,4800.0,4800.0,4840.0,4770.0,4810.0,163800.0,10.0,785328000.0,364.0,4810.0,26100.0,4800.0,5900.0,23600.0,6500.0
368,20250102,HEXA,4810.0,4810.0,4850.0,4810.0,4850.0,148100.0,40.0,715782000.0,334.0,4850.0,29400.0,4820.0,49500.0,1100.0,30500.0
368,20250103,HEXA,4850.0,4850.0,4890.0,4830.0,4870.0,224200.0,20.0,1088214000.0,331.0,4870.0,10100.0,4850.0,234300.0,81600.0,45100.0
368,20250106,HEXA,4870.0,4870.0,4890.0,4850.0,4860.0,166900.0,-10.0,812524000.0,316.0,4860.0,8200.0,4850.0,210000.0,17700.0,36300.0
368,20250107,HEXA,4860.0,4860.0,4950.0,4850.0,4880.0,209000.0,20.0,1015453000.0,221.0,4880.0,900.0,4870.0,200.0,40400.0,19600.0
368,20250108,HEXA,4880.0,4880.0,4900.0,4780.0,4800.0,279300.0,-80.0,1351583000.0,438.0,4820.0,1100.0,4800.0,4300.0,114700.0,55700.0
369,20250109,HEXA,4800.0,4800.0,4840.0,4800.0,4810.0,89700.0,10.0,432380000.0,185.0,4820.0,900.0,4810.0,1700.0,14100.0,10700.0
369,20250110,HEXA,4810.0,4810.0,4810.0,4780.0,4800.0,171600.0,-10.0,823793000.0,304.0,4800.0,200.0,4790.0,5700.0,2500.0,18400.0
371,20250113,HEXA,4800.0,4800.0,4810.0,4710.0,4760.0,305000.0,-40.0,1450449000.0,523.0,4770.0,11200.0,4760.0,1200.0,5900.0,26400.0
371,20250114,HEXA,4760.0,4760.0,4760.0,4710.0,4750.0,175100.0,-10.0,829830000.0,429.0,4750.0,3600.0,4740.0,2100.0,0.0,800.0
371,20250115,HEXA,4750.0,4780.0,4900.0,4750.0,4860.0,372000.0,110.0,1802711000.0,409.0,4870.0,1000.0,4860.0,300.0,0.0,14500.0
371,20250116,HEXA,4860.0,4870.0,4890.0,4850.0,4860.0,221500.0,0.0,1076171000.0,361.0,4860.0,29100.0,4850.0,30300.0,0.0,2000.0
