No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
254,20240530,DMAS,162.0,0.0,163.0,162.0,163.0,15096700.0,1.0,2455691200.0,1518.0,163.0,455700.0,162.0,12927500.0,6452100.0,1297300.0
254,20240531,DMAS,163.0,0.0,164.0,162.0,163.0,17544000.0,0.0,2866782700.0,1299.0,164.0,3414500.0,163.0,1944700.0,8825500.0,5356100.0
254,20240603,DMAS,163.0,0.0,164.0,162.0,164.0,48957000.0,1.0,7995327600.0,2182.0,164.0,4043500.0,163.0,4250100.0,18039600.0,1999500.0
254,20240604,DMAS,164.0,0.0,165.0,163.0,165.0,18401800.0,1.0,3023943700.0,1628.0,165.0,7237900.0,164.0,2039500.0,11074300.0,4238100.0
254,20240605,DMAS,165.0,0.0,165.0,164.0,165.0,23632400.0,0.0,3885840500.0,1889.0,165.0,4171000.0,164.0,3186100.0,13459400.0,5052400.0
254,20240606,DMAS,165.0,0.0,166.0,164.0,165.0,28935400.0,0.0,4776239000.0,1448.0,166.0,9926200.0,165.0,1518100.0,15338900.0,13563400.0
254,20240607,DMAS,165.0,0.0,167.0,165.0,166.0,35780900.0,1.0,5951414300.0,2146.0,167.0,5280900.0,166.0,1001800.0,15094300.0,6465600.0
255,20240610,DMAS,166.0,0.0,168.0,156.0,159.0,196131900.0,-7.0,31260630400.0,12441.0,159.0,1593600.0,158.0,4341800.0,22038100.0,20761900.0
255,20240611,DMAS,159.0,0.0,160.0,152.0,153.0,83851300.0,-6.0,12953016900.0,7003.0,154.0,6188400.0,153.0,9960000.0,4422300.0,12946200.0
255,20240612,DMAS,153.0,0.0,154.0,150.0,151.0,62595700.0,-2.0,9466932000.0,4827.0,152.0,1523900.0,151.0,471100.0,13811200.0,9230200.0
255,20240613,DMAS,151.0,0.0,153.0,151.0,152.0,15191200.0,1.0,2307426200.0,2106.0,152.0,537500.0,151.0,8128000.0,1102900.0,3443900.0
255,20240614,DMAS,152.0,0.0,153.0,149.0,150.0,44582700.0,-2.0,6711216400.0,4281.0,150.0,1151600.0,149.0,3210900.0,12434700.0,14953900.0
255,20240619,DMAS,150.0,0.0,151.0,146.0,146.0,38006200.0,-4.0,5612432200.0,4573.0,146.0,117000.0,145.0,6559500.0,3437400.0,7501400.0
255,20240620,DMAS,146.0,0.0,149.0,144.0,147.0,26742200.0,1.0,3913244400.0,2602.0,148.0,1120100.0,147.0,423700.0,6032500.0,13475600.0
255,20240621,DMAS,147.0,0.0,159.0,146.0,157.0,54054700.0,10.0,8331396600.0,3161.0,157.0,1478900.0,156.0,669400.0,4576600.0,27301600.0
255,20240624,DMAS,157.0,0.0,158.0,153.0,155.0,17044700.0,-2.0,2648517300.0,2822.0,156.0,198000.0,155.0,51600.0,4522000.0,7477500.0
255,20240625,DMAS,155.0,0.0,156.0,153.0,154.0,11229500.0,-1.0,1730739000.0,1946.0,155.0,173200.0,154.0,89000.0,6586800.0,5751800.0
255,20240626,DMAS,154.0,0.0,155.0,152.0,153.0,10521300.0,-1.0,1612424400.0,1775.0,153.0,1999100.0,152.0,6597000.0,7286900.0,2694400.0
255,20240627,DMAS,153.0,0.0,154.0,152.0,153.0,7357100.0,0.0,1122489400.0,1400.0,153.0,27600.0,152.0,2598400.0,2671400.0,1539100.0
255,20240628,DMAS,153.0,0.0,156.0,153.0,155.0,11154600.0,2.0,1722097100.0,1702.0,155.0,847900.0,154.0,856100.0,1299200.0,4605300.0
255,20240701,DMAS,155.0,0.0,157.0,152.0,153.0,33758200.0,-2.0,5207270300.0,3234.0,154.0,1211700.0,153.0,192900.0,1447700.0,11184800.0
255,20240702,DMAS,153.0,0.0,154.0,151.0,153.0,15972600.0,0.0,2437638000.0,2140.0,153.0,2335700.0,152.0,6056800.0,0.0,4331000.0
255,20240703,DMAS,153.0,0.0,154.0,151.0,152.0,20287800.0,-1.0,3088075600.0,2307.0,152.0,994600.0,151.0,7333900.0,791000.0,2657900.0
255,20240704,DMAS,152.0,0.0,152.0,150.0,151.0,38244800.0,-1.0,5782986400.0,2810.0,152.0,1094300.0,151.0,3155400.0,10800.0,12698100.0
255,20240705,DMAS,151.0,0.0,153.0,151.0,152.0,18252600.0,1.0,2771447500.0,1647.0,153.0,2655500.0,152.0,535500.0,2311600.0,1151700.0
256,20240708,DMAS,152.0,0.0,154.0,151.0,154.0,39298100.0,2.0,5994663000.0,1988.0,154.0,1364600.0,153.0,523700.0,1546600.0,8447400.0
256,20240709,DMAS,154.0,0.0,155.0,153.0,154.0,10878900.0,0.0,1677729400.0,1848.0,154.0,2440600.0,153.0,3863800.0,198500.0,1889800.0
256,20240710,DMAS,154.0,0.0,156.0,153.0,155.0,12542700.0,1.0,1943958700.0,1649.0,156.0,2395400.0,155.0,556500.0,389400.0,2911600.0
256,20240711,DMAS,155.0,0.0,156.0,154.0,155.0,14566200.0,0.0,2253789900.0,1508.0,155.0,1427100.0,154.0,1393100.0,456800.0,221700.0
256,20240712,DMAS,155.0,0.0,157.0,154.0,157.0,23796300.0,2.0,3708544400.0,1793.0,157.0,3016500.0,156.0,1447700.0,132200.0,8476700.0
256,20240715,DMAS,157.0,0.0,158.0,154.0,155.0,22859500.0,-2.0,3548979900.0,2099.0,156.0,1848200.0,155.0,22500.0,10722900.0,4879400.0
256,20240716,DMAS,155.0,0.0,156.0,153.0,154.0,19740200.0,-1.0,3039908300.0,2047.0,154.0,3000.0,153.0,8278500.0,7727600.0,3144700.0
256,20240717,DMAS,154.0,0.0,158.0,154.0,157.0,22638600.0,3.0,3525899300.0,1787.0,157.0,390000.0,156.0,514200.0,1844400.0,6007000.0
256,20240718,DMAS,157.0,0.0,159.0,156.0,157.0,12494600.0,0.0,1960340800.0,1966.0,157.0,7600.0,156.0,939700.0,1349600.0,1626700.0
256,20240719,DMAS,157.0,0.0,158.0,156.0,156.0,7086400.0,-1.0,1107812500.0,1351.0,157.0,4647000.0,156.0,3917800.0,1733300.0,1733300.0
256,20240722,DMAS,156.0,0.0,157.0,155.0,156.0,12347200.0,0.0,1926821200.0,1721.0,156.0,205200.0,155.0,6783400.0,7064700.0,924800.0
256,20240723,DMAS,156.0,0.0,157.0,154.0,155.0,18720300.0,-1.0,2908184700.0,2394.0,155.0,293900.0,154.0,6423600.0,10362000.0,1700700.0
256,20240724,DMAS,155.0,0.0,156.0,154.0,154.0,12299700.0,-1.0,1904243100.0,1418.0,155.0,889400.0,154.0,5731700.0,2071300.0,1600.0
256,20240725,DMAS,154.0,0.0,156.0,154.0,155.0,8396500.0,1.0,1296524400.0,1360.0,155.0,3197800.0,154.0,2127400.0,1200800.0,2518200.0
256,20240726,DMAS,155.0,0.0,156.0,154.0,156.0,5431200.0,1.0,841015300.0,1027.0,156.0,2453300.0,155.0,1235600.0,577400.0,10500.0
256,20240729,DMAS,156.0,0.0,156.0,155.0,156.0,6338000.0,0.0,985773600.0,1220.0,156.0,3232800.0,155.0,1800200.0,90800.0,881500.0
256,20240730,DMAS,156.0,0.0,162.0,154.0,159.0,75247800.0,3.0,11950356000.0,3645.0,159.0,2572800.0,158.0,2383300.0,16061200.0,6062500.0
256,20240731,DMAS,159.0,0.0,160.0,157.0,158.0,33301900.0,-1.0,5257501400.0,2233.0,158.0,318700.0,157.0,323900.0,15553500.0,1921500.0
256,20240801,DMAS,158.0,0.0,159.0,157.0,159.0,16762000.0,1.0,2651261600.0,1402.0,159.0,5078300.0,158.0,1740600.0,885000.0,2759100.0
256,20240802,DMAS,159.0,0.0,160.0,157.0,158.0,20381100.0,-1.0,3230602100.0,1572.0,158.0,2500.0,157.0,6306800.0,8189600.0,4233000.0
256,20240805,DMAS,158.0,0.0,159.0,154.0,154.0,47033200.0,-4.0,7310952700.0,3802.0,155.0,2138300.0,154.0,860300.0,4369500.0,3834900.0
256,20240806,DMAS,154.0,0.0,156.0,153.0,154.0,22052700.0,0.0,3404832700.0,2035.0,155.0,476800.0,154.0,110600.0,10149300.0,2695000.0
256,20240807,DMAS,154.0,0.0,156.0,154.0,156.0,24722800.0,2.0,3842214200.0,1230.0,156.0,6500.0,155.0,2040700.0,12045100.0,2219400.0
256,20240808,DMAS,156.0,0.0,157.0,155.0,157.0,8923100.0,1.0,1392916500.0,949.0,157.0,1803100.0,156.0,810500.0,227600.0,2134400.0
256,20240809,DMAS,157.0,0.0,158.0,156.0,157.0,11475900.0,0.0,1804745400.0,1043.0,158.0,3297300.0,157.0,1411200.0,230000.0,2197300.0
256,20240812,DMAS,157.0,0.0,158.0,156.0,158.0,16088200.0,1.0,2535614100.0,1164.0,158.0,331800.0,157.0,2108700.0,6194000.0,441400.0
256,20240813,DMAS,158.0,0.0,159.0,156.0,157.0,19124100.0,-1.0,3013040300.0,1453.0,158.0,1290500.0,156.0,4233300.0,9107600.0,1989300.0
256,20240814,DMAS,157.0,0.0,159.0,157.0,158.0,19354600.0,1.0,3058390100.0,1053.0,158.0,1907200.0,157.0,6535500.0,177500.0,1989100.0
256,20240815,DMAS,158.0,0.0,159.0,157.0,157.0,12047900.0,-1.0,1894932200.0,2159.0,158.0,2501900.0,157.0,2731100.0,5475100.0,1626200.0
256,20240816,DMAS,157.0,0.0,159.0,157.0,158.0,13967700.0,1.0,2199794500.0,1777.0,158.0,436200.0,157.0,4472400.0,3738600.0,3576800.0
256,20240819,DMAS,158.0,0.0,159.0,157.0,159.0,9739100.0,1.0,1540741600.0,1704.0,159.0,9380300.0,158.0,2933500.0,3342400.0,1056200.0
256,20240820,DMAS,159.0,0.0,160.0,157.0,160.0,18189500.0,1.0,2887743600.0,1507.0,160.0,6569800.0,159.0,1012900.0,231400.0,5160200.0
256,20240821,DMAS,160.0,0.0,161.0,159.0,161.0,18321000.0,1.0,2937021200.0,1628.0,161.0,7562700.0,160.0,4795900.0,540700.0,1995800.0
256,20240822,DMAS,161.0,0.0,161.0,158.0,158.0,17653400.0,-3.0,2810118700.0,1613.0,159.0,2489900.0,158.0,5697300.0,377800.0,1275000.0
256,20240823,DMAS,158.0,0.0,160.0,158.0,159.0,15687800.0,1.0,2493420700.0,1385.0,159.0,3691000.0,158.0,6451400.0,1380900.0,871700.0
256,20240826,DMAS,159.0,0.0,163.0,159.0,162.0,37789800.0,3.0,6095011400.0,1991.0,162.0,2403200.0,161.0,3998700.0,5428000.0,3395800.0
256,20240827,DMAS,162.0,0.0,164.0,160.0,163.0,31348300.0,1.0,5112206100.0,1696.0,163.0,527000.0,162.0,4340700.0,8674500.0,1474900.0
256,20240828,DMAS,163.0,0.0,164.0,162.0,164.0,28009400.0,1.0,4573949400.0,1859.0,164.0,9111700.0,163.0,811800.0,5886200.0,6556800.0
256,20240829,DMAS,164.0,0.0,166.0,163.0,163.0,29716100.0,-1.0,4895770100.0,2364.0,164.0,47500.0,163.0,3705100.0,8919600.0,1231800.0
256,20240830,DMAS,163.0,0.0,165.0,162.0,163.0,18101100.0,0.0,2958819700.0,1807.0,164.0,1957200.0,163.0,3532900.0,2872400.0,3384200.0
256,20240902,DMAS,163.0,0.0,165.0,163.0,164.0,23306400.0,1.0,3805758900.0,1722.0,164.0,6869300.0,163.0,2712300.0,3503800.0,1542000.0
256,20240903,DMAS,164.0,0.0,164.0,162.0,163.0,9974500.0,-1.0,1624990200.0,1086.0,163.0,1531800.0,162.0,7493100.0,1804600.0,778900.0
256,20240904,DMAS,163.0,0.0,163.0,160.0,161.0,19877600.0,-2.0,3210819000.0,1744.0,162.0,17600.0,161.0,4027000.0,1612300.0,914100.0
256,20240905,DMAS,161.0,0.0,164.0,161.0,163.0,20886500.0,2.0,3395122400.0,1281.0,163.0,20200.0,162.0,233000.0,672900.0,5947500.0
256,20240906,DMAS,163.0,0.0,164.0,162.0,164.0,14430200.0,1.0,2350226500.0,1234.0,164.0,8395500.0,163.0,1275600.0,178700.0,4256200.0
256,20240909,DMAS,164.0,0.0,164.0,162.0,163.0,15278100.0,-1.0,2487608800.0,1283.0,164.0,9232300.0,163.0,397700.0,561000.0,1316400.0
256,20240910,DMAS,163.0,0.0,166.0,163.0,163.0,50391400.0,0.0,8281703100.0,10538.0,164.0,1393900.0,163.0,3410000.0,12647900.0,4270300.0
256,20240911,DMAS,163.0,0.0,164.0,162.0,164.0,18632400.0,1.0,3046745000.0,1448.0,164.0,4257300.0,163.0,3136300.0,5061100.0,3454700.0
256,20240912,DMAS,164.0,0.0,165.0,163.0,163.0,34833800.0,-1.0,5693931800.0,1427.0,164.0,2821100.0,163.0,1735000.0,5342400.0,9675300.0
256,20240913,DMAS,163.0,0.0,164.0,163.0,164.0,19538200.0,1.0,3198083500.0,1062.0,164.0,3003200.0,163.0,6103100.0,6361500.0,3439500.0
256,20240917,DMAS,164.0,0.0,165.0,163.0,163.0,17580900.0,-1.0,2872210000.0,1258.0,164.0,2309600.0,163.0,5181600.0,2162600.0,4527900.0
256,20240918,DMAS,163.0,0.0,164.0,163.0,163.0,12141400.0,0.0,1982725200.0,995.0,164.0,5489400.0,163.0,4392600.0,23100.0,894200.0
256,20240919,DMAS,163.0,0.0,165.0,163.0,164.0,35984900.0,1.0,5896684600.0,1709.0,165.0,10040900.0,164.0,24600.0,13502700.0,12523800.0
256,20240920,DMAS,164.0,0.0,165.0,163.0,163.0,13425800.0,-1.0,2195447600.0,1090.0,164.0,5922500.0,163.0,6650800.0,782900.0,1983300.0
256,20240923,DMAS,163.0,0.0,165.0,162.0,165.0,28091200.0,2.0,4591015300.0,1841.0,165.0,8275300.0,164.0,155700.0,3029800.0,8275900.0
256,20240924,DMAS,165.0,0.0,165.0,163.0,164.0,18070400.0,-1.0,2959082000.0,1208.0,164.0,3021700.0,163.0,17761500.0,6177200.0,559600.0
256,20240925,DMAS,164.0,0.0,164.0,162.0,163.0,30654700.0,-1.0,4992612100.0,2136.0,163.0,2869700.0,162.0,10984100.0,10941500.0,1594800.0
256,20240926,DMAS,163.0,0.0,163.0,160.0,161.0,62243000.0,-2.0,10056163800.0,3455.0,162.0,897800.0,161.0,630900.0,13041300.0,862100.0
256,20240927,DMAS,161.0,0.0,162.0,160.0,160.0,39739000.0,-1.0,6389592500.0,2949.0,161.0,569900.0,160.0,6631100.0,9930500.0,8631700.0
256,20240930,DMAS,160.0,0.0,162.0,160.0,160.0,19075200.0,0.0,3074358700.0,1936.0,161.0,1596800.0,160.0,9878800.0,9456800.0,1067400.0
256,20241001,DMAS,160.0,0.0,162.0,159.0,162.0,26840800.0,2.0,4324197000.0,2026.0,162.0,5564900.0,161.0,269100.0,12037100.0,9097200.0
256,20241002,DMAS,162.0,0.0,162.0,159.0,160.0,41097100.0,-2.0,6579029300.0,3540.0,160.0,6960700.0,159.0,5987400.0,16449300.0,8299700.0
256,20241003,DMAS,160.0,0.0,160.0,158.0,159.0,43440000.0,-1.0,6910699200.0,2808.0,160.0,836400.0,159.0,775600.0,9695100.0,16129300.0
256,20241004,DMAS,159.0,0.0,161.0,159.0,160.0,13703500.0,1.0,2192174200.0,1429.0,160.0,960600.0,159.0,3557800.0,3527900.0,7426000.0
256,20241007,DMAS,160.0,0.0,161.0,159.0,159.0,27478800.0,-1.0,4398039200.0,1888.0,160.0,124300.0,159.0,6499200.0,10715200.0,205800.0
256,20241008,DMAS,159.0,0.0,161.0,159.0,161.0,25078600.0,2.0,4001821200.0,1856.0,161.0,2908800.0,160.0,357000.0,3607200.0,9330600.0
256,20241009,DMAS,161.0,0.0,161.0,159.0,160.0,17258800.0,-1.0,2755652900.0,1507.0,160.0,538700.0,159.0,5108600.0,4449800.0,407300.0
256,20241010,DMAS,160.0,0.0,161.0,159.0,160.0,8189600.0,0.0,1307432400.0,912.0,160.0,3485400.0,159.0,10747600.0,538500.0,88600.0
256,20241011,DMAS,160.0,0.0,161.0,159.0,160.0,11941200.0,0.0,1912471800.0,954.0,161.0,6601200.0,160.0,2523300.0,237600.0,327400.0
256,20241014,DMAS,160.0,0.0,165.0,160.0,161.0,22410800.0,1.0,3618762100.0,1442.0,162.0,5098500.0,161.0,1382900.0,3280100.0,1556400.0
256,20241015,DMAS,161.0,0.0,163.0,161.0,162.0,13235900.0,1.0,2141576800.0,1048.0,163.0,4414100.0,161.0,2855300.0,9700.0,1957900.0
256,20241016,DMAS,162.0,0.0,163.0,161.0,163.0,6956700.0,1.0,1129740500.0,1342.0,163.0,8094100.0,162.0,2426800.0,445700.0,2216300.0
256,20241017,DMAS,163.0,0.0,164.0,162.0,162.0,14889500.0,-1.0,2416833700.0,1323.0,162.0,59600.0,161.0,3612100.0,643100.0,515800.0
256,20241018,DMAS,162.0,0.0,163.0,162.0,163.0,16549600.0,1.0,2682968900.0,971.0,163.0,5962500.0,162.0,4205100.0,254000.0,4570800.0
256,20241021,DMAS,163.0,0.0,164.0,162.0,162.0,20173500.0,-1.0,3274004600.0,1371.0,163.0,4241600.0,162.0,2547900.0,1046400.0,2239200.0
256,20241022,DMAS,162.0,0.0,164.0,162.0,164.0,27824700.0,2.0,4545805600.0,1758.0,164.0,6305600.0,163.0,3985300.0,3140400.0,17259200.0
256,20241023,DMAS,164.0,0.0,164.0,161.0,162.0,10706600.0,-2.0,1740536500.0,1051.0,163.0,2939100.0,162.0,5448300.0,1295600.0,81500.0
256,20241024,DMAS,162.0,0.0,163.0,162.0,163.0,13021000.0,1.0,2113909400.0,1549.0,163.0,2661500.0,162.0,1133700.0,2491200.0,2636000.0
256,20241025,DMAS,163.0,0.0,163.0,161.0,162.0,14437900.0,-1.0,2337229700.0,1221.0,162.0,1456700.0,161.0,4815000.0,5990200.0,23900.0
256,20241028,DMAS,162.0,0.0,162.0,160.0,162.0,16068900.0,0.0,2588800300.0,1289.0,162.0,3788700.0,161.0,1724800.0,4099100.0,154300.0
256,20241029,DMAS,162.0,0.0,162.0,160.0,161.0,14390500.0,-1.0,2317807400.0,1232.0,162.0,2449900.0,161.0,2740600.0,370900.0,137800.0
256,20241030,DMAS,161.0,0.0,167.0,162.0,164.0,82513800.0,3.0,13549338800.0,3714.0,164.0,1020300.0,163.0,856200.0,16793000.0,9115700.0
256,20241031,DMAS,164.0,0.0,166.0,163.0,165.0,51975000.0,1.0,8556831500.0,1956.0,165.0,1952400.0,164.0,3713900.0,19967400.0,12475300.0
256,20241101,DMAS,165.0,0.0,166.0,163.0,163.0,23816400.0,-2.0,3895179200.0,1912.0,164.0,3809900.0,163.0,358300.0,2131700.0,4573500.0
256,20241104,DMAS,163.0,0.0,164.0,162.0,162.0,31585500.0,-1.0,5137527800.0,2189.0,163.0,3485100.0,162.0,331400.0,3277300.0,63400.0
256,20241105,DMAS,162.0,0.0,163.0,161.0,162.0,21703300.0,0.0,3516298300.0,1550.0,163.0,2142800.0,162.0,523800.0,1924600.0,2818800.0
256,20241106,DMAS,162.0,0.0,163.0,160.0,161.0,41719700.0,-1.0,6709335500.0,2599.0,161.0,1595800.0,160.0,6193600.0,13584900.0,415600.0
256,20241107,DMAS,161.0,0.0,162.0,160.0,162.0,17558100.0,1.0,2829669000.0,1087.0,162.0,3228000.0,161.0,2665000.0,1502200.0,9900.0
256,20241108,DMAS,162.0,0.0,163.0,160.0,160.0,17873000.0,-2.0,2877089600.0,1235.0,161.0,273500.0,160.0,14807300.0,5145900.0,209000.0
257,20241111,DMAS,160.0,0.0,162.0,159.0,159.0,35505400.0,-1.0,5678484300.0,2400.0,160.0,601100.0,159.0,5366000.0,5007600.0,2895800.0
258,20241112,DMAS,159.0,0.0,161.0,159.0,160.0,26384900.0,1.0,4210808800.0,2139.0,160.0,531500.0,159.0,8235500.0,1553400.0,3624300.0
258,20241113,DMAS,160.0,0.0,161.0,159.0,160.0,11835400.0,0.0,1897474700.0,1169.0,161.0,5828400.0,160.0,6655200.0,271900.0,2111100.0
258,20241114,DMAS,160.0,0.0,161.0,160.0,160.0,11304400.0,0.0,1815654900.0,739.0,161.0,3917300.0,160.0,10132700.0,1019300.0,276900.0
258,20241115,DMAS,160.0,0.0,161.0,160.0,160.0,14545700.0,0.0,2333319100.0,1096.0,161.0,2990500.0,160.0,3685800.0,664300.0,518400.0
258,20241118,DMAS,160.0,0.0,161.0,159.0,160.0,16004100.0,0.0,2563295800.0,1335.0,160.0,774000.0,159.0,14575400.0,2053100.0,1766500.0
258,20241119,DMAS,160.0,0.0,161.0,159.0,160.0,10660500.0,0.0,1710446800.0,1011.0,161.0,1989600.0,160.0,2166400.0,189800.0,3109700.0
258,20241120,DMAS,160.0,0.0,161.0,160.0,160.0,9432400.0,0.0,1511170300.0,979.0,161.0,3231000.0,160.0,1002800.0,63200.0,1637100.0
258,20241121,DMAS,160.0,0.0,161.0,158.0,159.0,24162400.0,-1.0,3839654800.0,2221.0,159.0,3981400.0,158.0,10096800.0,564700.0,37000.0
258,20241122,DMAS,159.0,0.0,160.0,158.0,159.0,17725400.0,0.0,2811902600.0,1661.0,160.0,4444800.0,159.0,608800.0,922900.0,4832800.0
258,20241125,DMAS,159.0,0.0,161.0,158.0,159.0,14045200.0,0.0,2244195500.0,1327.0,160.0,366600.0,159.0,6047300.0,105300.0,1679800.0
258,20241126,DMAS,159.0,0.0,161.0,159.0,160.0,14603800.0,1.0,2334919000.0,1137.0,160.0,508100.0,159.0,4849900.0,186700.0,4192500.0
258,20241128,DMAS,160.0,0.0,161.0,160.0,160.0,8194200.0,0.0,1314390100.0,907.0,161.0,3481900.0,160.0,681500.0,217100.0,1019400.0
258,20241129,DMAS,160.0,0.0,161.0,159.0,159.0,15220800.0,-1.0,2426675000.0,1482.0,160.0,1237200.0,159.0,1872800.0,1564700.0,3458600.0
258,20241202,DMAS,159.0,0.0,160.0,157.0,157.0,36911400.0,-2.0,5834170100.0,2785.0,158.0,1082700.0,157.0,3527000.0,3197800.0,3775400.0
258,20241203,DMAS,157.0,0.0,158.0,157.0,158.0,16348900.0,1.0,2572758200.0,1738.0,158.0,1877800.0,157.0,5225500.0,275500.0,1762100.0
258,20241204,DMAS,158.0,0.0,158.0,156.0,157.0,26017000.0,-1.0,4086225800.0,2273.0,158.0,3335900.0,157.0,1131400.0,4030600.0,3367100.0
259,20241205,DMAS,157.0,0.0,158.0,156.0,156.0,18331900.0,-1.0,2865875300.0,1856.0,157.0,10407000.0,156.0,5985900.0,1611300.0,1700300.0
259,20241206,DMAS,156.0,0.0,158.0,156.0,158.0,14860100.0,2.0,2340490400.0,1187.0,159.0,918400.0,158.0,900.0,1534700.0,4000700.0
259,20241209,DMAS,158.0,158.0,160.0,157.0,159.0,16075100.0,1.0,2545802500.0,1388.0,159.0,594400.0,158.0,1749700.0,1086800.0,2933200.0
259,20241210,DMAS,159.0,158.0,159.0,157.0,158.0,11894500.0,-1.0,1878069500.0,1376.0,159.0,4019200.0,158.0,2171700.0,466100.0,801500.0
259,20241211,DMAS,158.0,159.0,159.0,157.0,158.0,22787600.0,0.0,3587978700.0,2212.0,158.0,689900.0,157.0,1772600.0,3277500.0,3984300.0
259,20241212,DMAS,158.0,158.0,158.0,155.0,155.0,44087600.0,-3.0,6876455200.0,3718.0,156.0,1939500.0,155.0,7697800.0,27838100.0,3235000.0
259,20241213,DMAS,155.0,155.0,156.0,154.0,155.0,22505700.0,0.0,3487902200.0,2248.0,156.0,2577000.0,155.0,2104600.0,2304000.0,1730600.0
259,20241216,DMAS,155.0,155.0,155.0,151.0,153.0,33855800.0,-2.0,5175472300.0,3153.0,153.0,3146400.0,152.0,7079200.0,18881400.0,6352100.0
259,20241217,DMAS,153.0,153.0,154.0,150.0,150.0,27491600.0,-3.0,4168477800.0,2574.0,151.0,406300.0,150.0,29912300.0,11921400.0,2445700.0
259,20241218,DMAS,150.0,151.0,152.0,150.0,151.0,14673700.0,1.0,2216554000.0,2156.0,152.0,3581100.0,151.0,1422500.0,1767600.0,4873700.0
259,20241219,DMAS,151.0,151.0,152.0,148.0,149.0,46433900.0,-2.0,6957802100.0,3302.0,149.0,939200.0,148.0,2546000.0,11927600.0,3063800.0
259,20241220,DMAS,149.0,149.0,150.0,148.0,149.0,17270200.0,0.0,2565577400.0,2282.0,150.0,1549000.0,149.0,25900.0,4461100.0,2279700.0
259,20241223,DMAS,149.0,150.0,150.0,148.0,148.0,12860300.0,-1.0,1911306600.0,1948.0,149.0,2501000.0,148.0,2545900.0,2540600.0,57500.0
259,20241224,DMAS,148.0,148.0,150.0,148.0,150.0,8147500.0,2.0,1214794100.0,1596.0,150.0,3984000.0,149.0,557600.0,568900.0,1026400.0
259,20241227,DMAS,150.0,150.0,150.0,148.0,150.0,16823400.0,0.0,2509516200.0,1558.0,150.0,4140900.0,149.0,543700.0,3708600.0,3016100.0
259,20241230,DMAS,150.0,150.0,150.0,148.0,149.0,11209000.0,-1.0,1673072800.0,1413.0,150.0,6745400.0,149.0,859400.0,638500.0,1056800.0
259,20250102,DMAS,149.0,149.0,150.0,148.0,149.0,12061600.0,0.0,1798351300.0,1515.0,150.0,4351900.0,149.0,1204600.0,869400.0,681300.0
259,20250103,DMAS,149.0,149.0,151.0,149.0,150.0,9782200.0,1.0,1469579900.0,1015.0,151.0,1005300.0,150.0,2965600.0,450600.0,4562000.0
259,20250106,DMAS,150.0,150.0,151.0,149.0,149.0,8433200.0,-1.0,1263024800.0,1034.0,150.0,1004400.0,149.0,2806700.0,967300.0,3216200.0
259,20250107,DMAS,149.0,150.0,151.0,148.0,149.0,19596200.0,0.0,2925062800.0,2343.0,149.0,210300.0,148.0,5620400.0,6716400.0,8055400.0
259,20250108,DMAS,149.0,149.0,150.0,148.0,149.0,10473300.0,0.0,1558011900.0,932.0,150.0,3300400.0,149.0,9200.0,2177400.0,2480000.0
260,20250109,DMAS,149.0,149.0,150.0,148.0,149.0,5118400.0,0.0,762271500.0,973.0,150.0,3246000.0,148.0,4337100.0,418200.0,28300.0
260,20250110,DMAS,149.0,149.0,150.0,148.0,149.0,4732800.0,0.0,705038800.0,706.0,149.0,12700.0,148.0,4432400.0,153000.0,222200.0
262,20250113,DMAS,149.0,149.0,150.0,147.0,147.0,11887500.0,-2.0,1761261700.0,1373.0,148.0,593400.0,147.0,3284700.0,891300.0,120600.0
262,20250114,DMAS,147.0,147.0,149.0,147.0,147.0,7397300.0,0.0,1093805800.0,849.0,148.0,152200.0,147.0,2990700.0,1636600.0,400.0
262,20250115,DMAS,147.0,147.0,149.0,146.0,148.0,16464400.0,1.0,2423776000.0,1912.0,148.0,3042000.0,147.0,1590800.0,68300.0,493400.0
262,20250116,DMAS,148.0,148.0,149.0,147.0,147.0,15777500.0,-1.0,2328667200.0,2065.0,148.0,2979100.0,147.0,2690400.0,9360500.0,169400.0
262,20250117,DMAS,147.0,147.0,149.0,147.0,148.0,12375700.0,1.0,1827078300.0,1061.0,149.0,2445200.0,148.0,26500.0,989400.0,3193200.0
262,20250120,DMAS,148.0,149.0,149.0,147.0,148.0,10733900.0,0.0,1590883900.0,1042.0,149.0,4031200.0,148.0,585900.0,23200.0,856700.0
262,20250121,DMAS,148.0,148.0,149.0,147.0,148.0,11429700.0,0.0,1690424800.0,986.0,148.0,1096800.0,147.0,7559500.0,525400.0,781700.0
262,20250122,DMAS,148.0,148.0,148.0,147.0,148.0,18237900.0,0.0,2688974300.0,1119.0,149.0,4434800.0,148.0,581400.0,8390400.0,2494000.0
262,20250123,DMAS,148.0,148.0,149.0,147.0,148.0,10742300.0,0.0,1590412300.0,1356.0,148.0,301400.0,147.0,8268900.0,2333700.0,2036300.0
262,20250124,DMAS,148.0,148.0,149.0,148.0,148.0,5512000.0,0.0,817729100.0,816.0,149.0,5469400.0,148.0,1920500.0,998300.0,931900.0
262,20250130,DMAS,148.0,148.0,149.0,146.0,147.0,13238700.0,-1.0,1946459400.0,1446.0,148.0,2077100.0,147.0,78600.0,3365600.0,516200.0
