No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
309,20240814,FLMC,61.0,0.0,62.0,58.0,60.0,26000.0,-1.0,1572100.0,21.0,60.0,51800.0,59.0,1200.0,0.0,0.0
309,20240815,FLMC,60.0,0.0,59.0,58.0,58.0,4800.0,-2.0,282700.0,10.0,59.0,103100.0,58.0,1100.0,0.0,0.0
309,20240816,FLMC,58.0,0.0,58.0,56.0,57.0,23200.0,-1.0,1330100.0,21.0,58.0,43800.0,57.0,4200.0,0.0,0.0
309,20240819,FLMC,57.0,0.0,57.0,56.0,57.0,38500.0,0.0,2194400.0,6.0,60.0,10200.0,58.0,1700.0,0.0,0.0
309,20240820,FLMC,57.0,0.0,56.0,56.0,56.0,3100.0,-1.0,173600.0,3.0,59.0,5000.0,57.0,2600.0,0.0,0.0
309,20240821,FLMC,56.0,0.0,59.0,56.0,59.0,7100.0,3.0,414000.0,13.0,59.0,38300.0,58.0,150000.0,0.0,0.0
309,20240822,FLMC,59.0,0.0,64.0,59.0,61.0,106800.0,2.0,6524000.0,20.0,64.0,100.0,61.0,145400.0,0.0,0.0
309,20240823,FLMC,61.0,0.0,67.0,64.0,67.0,40800.0,6.0,2729100.0,31.0,0.0,0.0,67.0,1200.0,0.0,0.0
309,20240826,FLMC,67.0,0.0,67.0,62.0,65.0,19700.0,-2.0,1252300.0,18.0,65.0,4900.0,63.0,113800.0,0.0,0.0
309,20240827,FLMC,65.0,0.0,70.0,59.0,61.0,39500.0,-4.0,2498000.0,59.0,66.0,800.0,61.0,5000.0,0.0,0.0
309,20240828,FLMC,61.0,0.0,62.0,61.0,61.0,2200.0,0.0,135000.0,7.0,64.0,800.0,58.0,600.0,0.0,0.0
309,20240829,FLMC,61.0,0.0,65.0,56.0,64.0,19400.0,3.0,1143700.0,20.0,65.0,11200.0,64.0,100.0,0.0,0.0
309,20240830,FLMC,64.0,0.0,61.0,58.0,61.0,2900.0,-3.0,171800.0,4.0,63.0,100.0,62.0,100.0,0.0,0.0
309,20240902,FLMC,61.0,0.0,63.0,58.0,59.0,22300.0,-2.0,1315400.0,12.0,59.0,600.0,58.0,200.0,0.0,0.0
309,20240903,FLMC,59.0,0.0,61.0,57.0,60.0,62200.0,1.0,3614700.0,18.0,61.0,2300.0,60.0,106800.0,0.0,0.0
309,20240904,FLMC,60.0,0.0,60.0,54.0,60.0,44300.0,0.0,2638100.0,10.0,60.0,100.0,58.0,800.0,0.0,0.0
309,20240905,FLMC,60.0,0.0,60.0,58.0,60.0,7200.0,0.0,427800.0,4.0,61.0,1900.0,60.0,143700.0,0.0,0.0
309,20240906,FLMC,60.0,0.0,66.0,65.0,65.0,85900.0,5.0,5621000.0,41.0,65.0,17200.0,60.0,1000.0,0.0,0.0
309,20240909,FLMC,65.0,0.0,65.0,59.0,62.0,88700.0,-3.0,5345800.0,27.0,62.0,20800.0,60.0,1300.0,0.0,0.0
309,20240910,FLMC,62.0,0.0,68.0,62.0,68.0,148300.0,6.0,9903500.0,29.0,0.0,0.0,68.0,800.0,0.0,0.0
309,20240911,FLMC,68.0,0.0,74.0,62.0,71.0,552800.0,3.0,39667600.0,105.0,71.0,500.0,68.0,1000.0,0.0,0.0
309,20240912,FLMC,71.0,0.0,78.0,71.0,74.0,678800.0,3.0,52532500.0,33.0,74.0,1700.0,72.0,49800.0,0.0,0.0
309,20240913,FLMC,74.0,0.0,81.0,73.0,80.0,62700.0,6.0,4814800.0,36.0,80.0,199400.0,74.0,7000.0,0.0,0.0
309,20240917,FLMC,80.0,0.0,88.0,72.0,88.0,87400.0,8.0,6973800.0,39.0,87.0,114800.0,73.0,1300.0,0.0,0.0
309,20240918,FLMC,88.0,0.0,88.0,83.0,86.0,17100.0,-2.0,1446700.0,24.0,86.0,10100.0,83.0,100.0,0.0,0.0
309,20240919,FLMC,86.0,0.0,86.0,81.0,86.0,8000.0,0.0,661300.0,15.0,86.0,18000.0,82.0,100.0,0.0,0.0
309,20240920,FLMC,86.0,0.0,92.0,81.0,86.0,639300.0,0.0,58438700.0,49.0,86.0,7700.0,81.0,500.0,0.0,0.0
309,20240923,FLMC,86.0,0.0,91.0,83.0,86.0,27500.0,0.0,2369000.0,24.0,86.0,12700.0,85.0,100.0,0.0,0.0
309,20240924,FLMC,86.0,0.0,94.0,78.0,87.0,51000.0,1.0,4155200.0,23.0,86.0,400.0,82.0,400.0,0.0,0.0
309,20240925,FLMC,87.0,0.0,86.0,80.0,86.0,13900.0,-1.0,1183500.0,10.0,86.0,13100.0,81.0,200.0,0.0,0.0
309,20240926,FLMC,86.0,0.0,88.0,81.0,86.0,17700.0,0.0,1504700.0,9.0,84.0,58400.0,81.0,600.0,0.0,0.0
309,20240927,FLMC,86.0,0.0,86.0,85.0,86.0,59300.0,0.0,5041400.0,7.0,86.0,41000.0,80.0,5000.0,0.0,0.0
309,20240930,FLMC,86.0,0.0,83.0,79.0,82.0,2900.0,-4.0,231600.0,13.0,82.0,100.0,80.0,200.0,0.0,0.0
309,20241001,FLMC,82.0,0.0,85.0,75.0,84.0,4500.0,2.0,364800.0,17.0,84.0,400.0,77.0,9400.0,0.0,0.0
309,20241002,FLMC,84.0,0.0,84.0,77.0,80.0,2300.0,-4.0,182800.0,13.0,83.0,300.0,79.0,101000.0,0.0,0.0
309,20241003,FLMC,80.0,0.0,84.0,79.0,81.0,71900.0,1.0,5730400.0,8.0,81.0,12300.0,78.0,50000.0,0.0,0.0
309,20241004,FLMC,81.0,0.0,86.0,79.0,80.0,10900.0,-1.0,880000.0,11.0,80.0,11600.0,79.0,43300.0,0.0,0.0
309,20241007,FLMC,80.0,0.0,88.0,77.0,86.0,194700.0,6.0,15483000.0,38.0,86.0,3000.0,79.0,100.0,0.0,0.0
309,20241008,FLMC,86.0,0.0,84.0,79.0,84.0,11900.0,-2.0,946100.0,13.0,83.0,200.0,79.0,42000.0,0.0,0.0
309,20241009,FLMC,84.0,0.0,92.0,79.0,92.0,1984700.0,8.0,181412000.0,110.0,0.0,0.0,92.0,2709600.0,0.0,0.0
309,20241010,FLMC,92.0,0.0,99.0,83.0,83.0,2018600.0,-9.0,186406900.0,221.0,83.0,111200.0,0.0,0.0,0.0,0.0
309,20241011,FLMC,83.0,0.0,83.0,75.0,78.0,492800.0,-5.0,37852500.0,98.0,79.0,10000.0,78.0,8800.0,13000.0,0.0
309,20241014,FLMC,78.0,0.0,78.0,71.0,76.0,1344600.0,-2.0,97476100.0,47.0,78.0,29100.0,73.0,600.0,0.0,0.0
309,20241015,FLMC,76.0,0.0,75.0,73.0,74.0,10700.0,-2.0,788400.0,11.0,74.0,49600.0,73.0,12300.0,0.0,0.0
309,20241016,FLMC,74.0,0.0,77.0,74.0,76.0,130900.0,2.0,9873000.0,28.0,77.0,200.0,76.0,14300.0,0.0,0.0
309,20241017,FLMC,76.0,0.0,78.0,76.0,78.0,69000.0,2.0,5316900.0,14.0,80.0,26100.0,78.0,2300.0,0.0,0.0
309,20241018,FLMC,78.0,0.0,79.0,71.0,75.0,1240700.0,-3.0,89393000.0,42.0,77.0,5600.0,75.0,2000.0,0.0,0.0
309,20241021,FLMC,75.0,0.0,74.0,71.0,73.0,106200.0,-2.0,7716000.0,26.0,74.0,2600.0,73.0,51700.0,0.0,0.0
309,20241022,FLMC,73.0,0.0,73.0,72.0,73.0,67700.0,0.0,4939200.0,14.0,75.0,600.0,73.0,49100.0,0.0,0.0
309,20241023,FLMC,73.0,0.0,80.0,74.0,80.0,511900.0,7.0,40195700.0,45.0,0.0,0.0,80.0,24500.0,0.0,0.0
309,20241024,FLMC,80.0,0.0,88.0,80.0,88.0,332800.0,8.0,28895100.0,104.0,88.0,1100.0,87.0,15000.0,0.0,0.0
309,20241025,FLMC,88.0,0.0,94.0,85.0,85.0,168000.0,-3.0,14873500.0,62.0,86.0,1100.0,85.0,12700.0,0.0,0.0
309,20241028,FLMC,85.0,0.0,90.0,85.0,87.0,84700.0,2.0,7574900.0,32.0,87.0,25000.0,86.0,38400.0,0.0,0.0
309,20241029,FLMC,87.0,0.0,90.0,87.0,88.0,678700.0,1.0,59905000.0,51.0,88.0,7000.0,87.0,50000.0,0.0,0.0
309,20241030,FLMC,88.0,0.0,87.0,85.0,87.0,368500.0,-1.0,31891000.0,20.0,88.0,3100.0,87.0,3500.0,0.0,0.0
309,20241031,FLMC,87.0,0.0,90.0,86.0,86.0,402500.0,-1.0,35034100.0,16.0,87.0,1000.0,86.0,28300.0,0.0,0.0
309,20241101,FLMC,86.0,0.0,86.0,85.0,86.0,24800.0,0.0,2113300.0,3.0,87.0,1100.0,86.0,24200.0,0.0,0.0
309,20241104,FLMC,86.0,0.0,87.0,85.0,85.0,75200.0,-1.0,6413000.0,12.0,87.0,600.0,84.0,30000.0,0.0,0.0
309,20241105,FLMC,85.0,0.0,88.0,82.0,86.0,59700.0,1.0,5074500.0,11.0,89.0,300.0,86.0,14500.0,0.0,0.0
309,20241106,FLMC,86.0,0.0,92.0,85.0,86.0,91800.0,0.0,7939600.0,13.0,91.0,900.0,86.0,24300.0,0.0,0.0
309,20241107,FLMC,86.0,0.0,94.0,86.0,94.0,421300.0,8.0,39459000.0,63.0,0.0,0.0,94.0,103200.0,0.0,0.0
309,20241108,FLMC,94.0,0.0,103.0,97.0,103.0,306900.0,9.0,31592500.0,46.0,0.0,0.0,103.0,2663000.0,0.0,0.0
310,20241111,FLMC,103.0,0.0,113.0,104.0,113.0,480300.0,10.0,54246600.0,98.0,113.0,256600.0,112.0,1000100.0,0.0,0.0
311,20241112,FLMC,113.0,0.0,123.0,102.0,102.0,193900.0,-11.0,20149800.0,86.0,102.0,82000.0,0.0,0.0,0.0,0.0
311,20241113,FLMC,102.0,0.0,101.0,92.0,92.0,110400.0,-10.0,10444400.0,57.0,92.0,4700.0,0.0,0.0,0.0,0.0
311,20241114,FLMC,92.0,0.0,101.0,92.0,101.0,684800.0,9.0,68418100.0,53.0,101.0,2800.0,95.0,100000.0,0.0,0.0
311,20241115,FLMC,101.0,0.0,111.0,97.0,111.0,258400.0,10.0,27846700.0,116.0,111.0,127300.0,98.0,9400.0,0.0,0.0
311,20241118,FLMC,111.0,0.0,122.0,110.0,112.0,408800.0,1.0,48165400.0,131.0,112.0,176200.0,105.0,100.0,0.0,0.0
311,20241119,FLMC,112.0,0.0,117.0,101.0,101.0,308800.0,-11.0,31867900.0,66.0,106.0,900.0,101.0,100.0,0.0,0.0
311,20241120,FLMC,101.0,0.0,99.0,91.0,92.0,206900.0,-9.0,19188500.0,89.0,94.0,1300.0,92.0,108000.0,0.0,0.0
311,20241121,FLMC,92.0,0.0,99.0,92.0,98.0,113700.0,6.0,10903300.0,43.0,99.0,58700.0,98.0,31000.0,0.0,0.0
311,20241122,FLMC,98.0,0.0,104.0,90.0,91.0,242900.0,-7.0,22472600.0,62.0,93.0,1700.0,91.0,36600.0,0.0,0.0
311,20241125,FLMC,91.0,0.0,100.0,90.0,90.0,52400.0,-1.0,4820600.0,37.0,90.0,87500.0,89.0,10700.0,0.0,0.0
311,20241126,FLMC,90.0,0.0,90.0,81.0,81.0,162400.0,-9.0,13301100.0,55.0,84.0,2100.0,81.0,35600.0,0.0,0.0
311,20241128,FLMC,81.0,0.0,89.0,83.0,85.0,80800.0,4.0,6865500.0,38.0,85.0,7200.0,84.0,50500.0,0.0,0.0
311,20241129,FLMC,85.0,0.0,87.0,81.0,82.0,2400.0,-3.0,199300.0,6.0,83.0,1400.0,81.0,52200.0,0.0,0.0
311,20241202,FLMC,82.0,0.0,82.0,81.0,81.0,44300.0,-1.0,3590400.0,10.0,82.0,1000.0,81.0,8300.0,0.0,0.0
311,20241203,FLMC,81.0,0.0,81.0,76.0,76.0,26300.0,-5.0,2061500.0,22.0,80.0,51300.0,77.0,5800.0,0.0,0.0
311,20241204,FLMC,76.0,0.0,83.0,70.0,83.0,101500.0,7.0,8045300.0,75.0,0.0,0.0,83.0,7600.0,0.0,0.0
312,20241205,FLMC,83.0,0.0,91.0,77.0,85.0,43800.0,2.0,3740000.0,40.0,85.0,2500.0,84.0,10200.0,0.0,0.0
312,20241206,FLMC,85.0,0.0,90.0,80.0,80.0,51500.0,-5.0,4216700.0,41.0,85.0,1000.0,80.0,20300.0,0.0,0.0
312,20241209,FLMC,80.0,0.0,86.0,81.0,84.0,68500.0,4.0,5652000.0,33.0,84.0,1000.0,81.0,14500.0,0.0,0.0
312,20241210,FLMC,84.0,0.0,84.0,81.0,82.0,2300.0,-2.0,188400.0,6.0,84.0,2600.0,82.0,2500.0,0.0,0.0
312,20241211,FLMC,82.0,0.0,88.0,82.0,83.0,17700.0,1.0,1473600.0,15.0,85.0,1400.0,82.0,33000.0,0.0,0.0
312,20241212,FLMC,83.0,0.0,83.0,80.0,83.0,193800.0,0.0,15863400.0,23.0,83.0,2900.0,82.0,20000.0,0.0,0.0
312,20241213,FLMC,83.0,0.0,83.0,83.0,83.0,4500.0,0.0,373500.0,3.0,88.0,12800.0,84.0,100.0,0.0,0.0
312,20241216,FLMC,83.0,0.0,90.0,82.0,82.0,64500.0,-1.0,5720900.0,16.0,83.0,600.0,82.0,600.0,0.0,0.0
312,20241217,FLMC,82.0,0.0,88.0,81.0,83.0,109000.0,1.0,9007700.0,19.0,86.0,2100.0,83.0,10100.0,0.0,0.0
312,20241218,FLMC,83.0,0.0,85.0,83.0,84.0,7400.0,1.0,617600.0,14.0,84.0,8800.0,83.0,15700.0,0.0,0.0
312,20241219,FLMC,84.0,0.0,83.0,80.0,80.0,226700.0,-4.0,18413500.0,24.0,84.0,400.0,80.0,5500.0,0.0,0.0
312,20241220,FLMC,80.0,0.0,87.0,83.0,87.0,18800.0,7.0,1563200.0,5.0,88.0,10500.0,87.0,100.0,0.0,0.0
312,20241223,FLMC,87.0,0.0,84.0,84.0,84.0,100.0,-3.0,8400.0,1.0,86.0,900.0,83.0,20200.0,0.0,0.0
312,20241224,FLMC,84.0,0.0,92.0,83.0,88.0,30300.0,4.0,2558700.0,13.0,88.0,800.0,83.0,7400.0,0.0,0.0
312,20241227,FLMC,88.0,0.0,88.0,83.0,84.0,2800.0,-4.0,234200.0,4.0,88.0,3300.0,83.0,19000.0,0.0,0.0
312,20241230,FLMC,84.0,0.0,85.0,83.0,83.0,21500.0,-1.0,1784700.0,6.0,85.0,4100.0,83.0,300.0,0.0,0.0
312,20250102,FLMC,83.0,0.0,84.0,84.0,84.0,100.0,1.0,8400.0,1.0,88.0,3700.0,83.0,20100.0,0.0,0.0
312,20250103,FLMC,84.0,0.0,84.0,82.0,82.0,35400.0,-2.0,2911200.0,10.0,84.0,4000.0,82.0,5000.0,0.0,0.0
312,20250106,FLMC,82.0,0.0,90.0,83.0,90.0,53300.0,8.0,4778000.0,19.0,0.0,0.0,90.0,1300800.0,0.0,0.0
312,20250107,FLMC,90.0,0.0,99.0,92.0,99.0,317000.0,9.0,31372100.0,64.0,0.0,0.0,99.0,2486200.0,0.0,0.0
312,20250108,FLMC,99.0,0.0,108.0,108.0,108.0,438300.0,9.0,47336400.0,31.0,0.0,0.0,108.0,1184800.0,0.0,0.0
313,20250109,FLMC,108.0,0.0,118.0,117.0,118.0,156600.0,10.0,18464300.0,28.0,0.0,0.0,118.0,1462100.0,0.0,0.0
313,20250110,FLMC,118.0,0.0,129.0,107.0,109.0,1710600.0,-9.0,213716700.0,205.0,112.0,1100.0,109.0,800.0,0.0,0.0
315,20250113,FLMC,109.0,0.0,119.0,110.0,114.0,97700.0,5.0,11103000.0,48.0,114.0,10400.0,113.0,100.0,0.0,0.0
315,20250114,FLMC,114.0,0.0,110.0,106.0,106.0,45100.0,-8.0,4873800.0,20.0,108.0,4000.0,105.0,5200.0,0.0,0.0
315,20250115,FLMC,106.0,0.0,105.0,96.0,96.0,45800.0,-10.0,4650700.0,34.0,101.0,2800.0,96.0,17900.0,0.0,0.0
315,20250116,FLMC,96.0,0.0,92.0,90.0,92.0,17800.0,-4.0,1623300.0,12.0,101.0,1000.0,92.0,18600.0,0.0,0.0
315,20250117,FLMC,92.0,0.0,101.0,91.0,101.0,187500.0,9.0,18587100.0,26.0,0.0,0.0,101.0,2521300.0,0.0,0.0
315,20250120,FLMC,101.0,0.0,111.0,102.0,107.0,894400.0,6.0,98611500.0,94.0,107.0,47300.0,104.0,1000.0,0.0,0.0
315,20250121,FLMC,107.0,0.0,107.0,97.0,97.0,449100.0,-10.0,44802400.0,87.0,103.0,2500.0,99.0,45000.0,0.0,0.0
315,20250122,FLMC,97.0,0.0,97.0,95.0,95.0,19900.0,-2.0,1905600.0,28.0,96.0,2700.0,95.0,12900.0,0.0,0.0
315,20250123,FLMC,95.0,0.0,104.0,95.0,104.0,94100.0,9.0,9703700.0,25.0,0.0,0.0,104.0,140500.0,0.0,0.0
315,20250124,FLMC,104.0,0.0,113.0,105.0,107.0,329700.0,3.0,36822900.0,79.0,107.0,15700.0,105.0,3500.0,0.0,0.0
315,20250130,FLMC,107.0,0.0,105.0,97.0,97.0,33400.0,-10.0,3309700.0,38.0,102.0,13800.0,97.0,68000.0,0.0,0.0
315,20250131,FLMC,97.0,0.0,105.0,98.0,100.0,189000.0,3.0,18943200.0,38.0,100.0,13300.0,98.0,22200.0,0.0,0.0
315,20250203,FLMC,100.0,0.0,110.0,90.0,108.0,86300.0,8.0,8202000.0,54.0,108.0,16400.0,93.0,3300.0,0.0,0.0
315,20250204,FLMC,108.0,0.0,108.0,98.0,101.0,103700.0,-7.0,10327100.0,71.0,105.0,35100.0,101.0,100500.0,0.0,0.0
315,20250205,FLMC,101.0,0.0,105.0,97.0,100.0,58800.0,-1.0,5887400.0,33.0,100.0,38200.0,99.0,600.0,0.0,0.0
315,20250206,FLMC,100.0,0.0,101.0,94.0,99.0,56200.0,-1.0,5386600.0,23.0,99.0,23200.0,94.0,38000.0,0.0,0.0
315,20250207,FLMC,99.0,0.0,99.0,90.0,90.0,105700.0,-9.0,9621800.0,47.0,90.0,71900.0,0.0,0.0,0.0,0.0
315,20250210,FLMC,90.0,0.0,90.0,81.0,81.0,251500.0,-9.0,20390500.0,77.0,81.0,1000.0,0.0,0.0,0.0,0.0
315,20250211,FLMC,81.0,0.0,82.0,73.0,73.0,561500.0,-8.0,41477600.0,200.0,73.0,43700.0,0.0,0.0,0.0,0.0
315,20250212,FLMC,73.0,0.0,75.0,66.0,73.0,391000.0,0.0,26123100.0,125.0,73.0,27600.0,66.0,10600.0,0.0,0.0
315,20250213,FLMC,73.0,0.0,74.0,66.0,66.0,195600.0,-7.0,13154300.0,108.0,71.0,10800.0,66.0,136300.0,0.0,0.0
315,20250214,FLMC,66.0,0.0,71.0,60.0,61.0,4173500.0,-5.0,255589500.0,278.0,61.0,142000.0,60.0,3600.0,0.0,0.0
315,20250217,FLMC,61.0,0.0,62.0,55.0,57.0,1793800.0,-4.0,99177900.0,154.0,58.0,3700.0,57.0,101400.0,0.0,0.0
315,20250218,FLMC,57.0,0.0,62.0,57.0,62.0,611800.0,5.0,37351700.0,121.0,0.0,0.0,62.0,8100.0,0.0,0.0
315,20250219,FLMC,62.0,0.0,67.0,57.0,59.0,563500.0,-3.0,33310600.0,114.0,61.0,51700.0,59.0,1500.0,0.0,0.0
315,20250220,FLMC,59.0,0.0,64.0,58.0,63.0,1545200.0,4.0,94583200.0,117.0,63.0,55000.0,58.0,4400.0,0.0,0.0
315,20250221,FLMC,63.0,0.0,63.0,57.0,58.0,2279100.0,-5.0,131766100.0,124.0,59.0,144000.0,58.0,107800.0,0.0,0.0
315,20250224,FLMC,58.0,0.0,61.0,53.0,54.0,3816700.0,-4.0,211181000.0,150.0,56.0,24900.0,54.0,19200.0,0.0,0.0
315,20250225,FLMC,54.0,0.0,59.0,53.0,58.0,1338600.0,4.0,77864000.0,95.0,58.0,55100.0,54.0,9600.0,0.0,0.0
315,20250226,FLMC,58.0,0.0,58.0,55.0,55.0,133400.0,-3.0,7398000.0,26.0,56.0,23700.0,55.0,142700.0,0.0,0.0
315,20250227,FLMC,55.0,0.0,57.0,53.0,53.0,502200.0,-2.0,27175100.0,45.0,55.0,41800.0,53.0,10500.0,0.0,0.0
315,20250228,FLMC,53.0,0.0,58.0,53.0,58.0,24700.0,5.0,1410900.0,79.0,58.0,193300.0,56.0,9900.0,0.0,0.0
315,20250303,FLMC,58.0,0.0,58.0,54.0,57.0,619800.0,-1.0,35396700.0,36.0,58.0,221100.0,57.0,400.0,0.0,0.0
315,20250304,FLMC,57.0,0.0,59.0,54.0,54.0,35000.0,-3.0,2022500.0,17.0,57.0,2000.0,54.0,4700.0,0.0,0.0
315,20250305,FLMC,54.0,0.0,57.0,52.0,54.0,145500.0,0.0,7796700.0,30.0,54.0,3900.0,53.0,1300.0,0.0,0.0
315,20250306,FLMC,54.0,0.0,56.0,49.0,51.0,482300.0,-3.0,25480300.0,38.0,54.0,1100.0,51.0,7400.0,0.0,0.0
315,20250307,FLMC,51.0,0.0,56.0,51.0,54.0,29500.0,3.0,1589300.0,56.0,54.0,5400.0,52.0,1200.0,0.0,0.0
315,20250310,FLMC,54.0,0.0,59.0,52.0,59.0,1775100.0,5.0,102346000.0,145.0,59.0,239300.0,55.0,7000.0,0.0,0.0
315,20250311,FLMC,59.0,0.0,59.0,54.0,54.0,648800.0,-5.0,35517500.0,59.0,54.0,382600.0,0.0,0.0,0.0,0.0
315,20250312,FLMC,54.0,0.0,54.0,49.0,49.0,842200.0,-5.0,41574700.0,121.0,50.0,2000.0,49.0,18000.0,0.0,0.0
315,20250313,FLMC,49.0,0.0,51.0,45.0,51.0,1085400.0,2.0,53012900.0,67.0,51.0,203100.0,49.0,451100.0,0.0,0.0
315,20250314,FLMC,51.0,0.0,51.0,49.0,49.0,49200.0,-2.0,2453900.0,31.0,50.0,88200.0,49.0,500.0,0.0,0.0
315,20250317,FLMC,49.0,0.0,49.0,45.0,45.0,552500.0,-4.0,25146400.0,88.0,47.0,29600.0,45.0,9400.0,0.0,0.0
315,20250318,FLMC,45.0,0.0,49.0,45.0,45.0,64000.0,0.0,2966100.0,34.0,45.0,355900.0,44.0,50100.0,0.0,0.0
315,20250319,FLMC,45.0,0.0,48.0,44.0,45.0,777600.0,0.0,36092600.0,34.0,46.0,224100.0,45.0,10000.0,0.0,0.0
315,20250320,FLMC,45.0,0.0,47.0,44.0,44.0,111000.0,-1.0,4886300.0,51.0,44.0,308700.0,43.0,15400.0,0.0,0.0
315,20250321,FLMC,44.0,0.0,43.0,41.0,42.0,99100.0,-2.0,4179300.0,25.0,43.0,330000.0,42.0,117300.0,0.0,0.0
315,20250324,FLMC,42.0,0.0,42.0,39.0,40.0,71400.0,-2.0,2853500.0,25.0,43.0,310000.0,39.0,18600.0,0.0,0.0
315,20250325,FLMC,40.0,0.0,43.0,38.0,40.0,66800.0,0.0,2597900.0,22.0,39.0,2900.0,38.0,6200.0,0.0,0.0
315,20250326,FLMC,40.0,0.0,38.0,36.0,36.0,1760800.0,-4.0,63495300.0,189.0,36.0,163900.0,0.0,0.0,0.0,0.0
315,20250327,FLMC,36.0,0.0,36.0,33.0,35.0,518700.0,-1.0,17981900.0,83.0,36.0,5800.0,35.0,35700.0,0.0,0.0
315,20250408,FLMC,35.0,0.0,36.0,33.0,34.0,155900.0,-1.0,5283600.0,22.0,36.0,27000.0,34.0,3000.0,0.0,0.0
315,20250409,FLMC,34.0,0.0,37.0,32.0,37.0,106700.0,3.0,3656700.0,47.0,37.0,31500.0,33.0,200.0,0.0,0.0
315,20250410,FLMC,37.0,0.0,39.0,35.0,35.0,294100.0,-2.0,10421800.0,66.0,35.0,98200.0,34.0,240200.0,0.0,0.0
315,20250411,FLMC,35.0,0.0,37.0,32.0,36.0,115600.0,1.0,3722400.0,26.0,36.0,3500.0,35.0,1200.0,0.0,0.0
315,20250414,FLMC,36.0,0.0,37.0,33.0,33.0,122400.0,-3.0,4118800.0,52.0,36.0,200.0,33.0,67300.0,0.0,0.0
315,20250415,FLMC,33.0,0.0,36.0,33.0,34.0,27600.0,1.0,920100.0,17.0,34.0,13000.0,33.0,3400.0,0.0,0.0
315,20250416,FLMC,34.0,0.0,37.0,31.0,31.0,1518100.0,-3.0,47334200.0,143.0,31.0,6000.0,0.0,0.0,0.0,0.0
315,20250417,FLMC,31.0,0.0,34.0,28.0,32.0,5211900.0,1.0,158726500.0,174.0,32.0,122600.0,31.0,1267600.0,0.0,0.0
315,20250421,FLMC,32.0,0.0,31.0,29.0,29.0,4029900.0,-3.0,118673000.0,91.0,30.0,577600.0,29.0,332700.0,0.0,0.0
315,20250422,FLMC,29.0,0.0,31.0,29.0,31.0,1304200.0,2.0,39096900.0,108.0,0.0,0.0,31.0,27000.0,0.0,0.0
315,20250423,FLMC,31.0,0.0,34.0,30.0,34.0,10886400.0,3.0,367939300.0,130.0,0.0,0.0,34.0,1388700.0,0.0,0.0
315,20250424,FLMC,34.0,0.0,37.0,34.0,37.0,10036300.0,3.0,370462500.0,171.0,0.0,0.0,37.0,5866600.0,0.0,45000.0
315,20250425,FLMC,37.0,0.0,40.0,34.0,34.0,8355000.0,-3.0,303135300.0,296.0,34.0,1180600.0,0.0,0.0,0.0,0.0
315,20250428,FLMC,34.0,0.0,36.0,31.0,35.0,18960600.0,1.0,632848000.0,410.0,35.0,1375500.0,34.0,317000.0,40000.0,18000.0
315,20250429,FLMC,35.0,0.0,35.0,32.0,35.0,2164100.0,0.0,73007000.0,101.0,35.0,3906500.0,34.0,596000.0,0.0,0.0
315,20250430,FLMC,35.0,0.0,35.0,33.0,35.0,1514800.0,0.0,51869900.0,78.0,35.0,729100.0,33.0,809700.0,0.0,0.0
315,20250502,FLMC,35.0,0.0,36.0,33.0,35.0,1708300.0,0.0,58502000.0,75.0,35.0,5616500.0,34.0,85300.0,0.0,0.0
315,20250505,FLMC,35.0,0.0,36.0,34.0,34.0,7900000.0,-1.0,280247100.0,95.0,35.0,3812700.0,34.0,751200.0,0.0,0.0
315,20250506,FLMC,34.0,0.0,36.0,34.0,35.0,9995600.0,1.0,349637000.0,78.0,36.0,281500.0,35.0,418800.0,9000.0,1432300.0
315,20250507,FLMC,35.0,0.0,38.0,36.0,38.0,5808400.0,3.0,219773300.0,147.0,0.0,0.0,38.0,1793500.0,14000.0,0.0
316,20250508,FLMC,38.0,0.0,41.0,41.0,41.0,1235100.0,3.0,50639100.0,39.0,0.0,0.0,41.0,4498600.0,0.0,0.0
316,20250509,FLMC,41.0,0.0,45.0,45.0,45.0,893500.0,4.0,40207500.0,26.0,0.0,0.0,45.0,17217200.0,0.0,0.0
316,20250514,FLMC,45.0,0.0,49.0,49.0,49.0,1274900.0,4.0,62470100.0,37.0,0.0,0.0,49.0,29925900.0,0.0,0.0
316,20250515,FLMC,49.0,0.0,53.0,53.0,53.0,5035900.0,4.0,266902700.0,41.0,0.0,0.0,53.0,13429000.0,700000.0,0.0
316,20250516,FLMC,53.0,0.0,58.0,48.0,58.0,35491100.0,5.0,1899644700.0,593.0,0.0,0.0,58.0,533200.0,1782300.0,1950000.0
316,20250519,FLMC,58.0,0.0,63.0,59.0,63.0,4771400.0,5.0,298777200.0,199.0,0.0,0.0,63.0,2409500.0,0.0,567800.0
316,20250520,FLMC,63.0,0.0,69.0,64.0,69.0,13482900.0,6.0,891712000.0,683.0,0.0,0.0,69.0,206000.0,900000.0,6000000.0
316,20250521,FLMC,69.0,0.0,75.0,69.0,75.0,6668300.0,6.0,497309000.0,268.0,0.0,0.0,75.0,65100.0,0.0,540400.0
316,20250522,FLMC,75.0,0.0,82.0,76.0,82.0,1915800.0,7.0,156792000.0,117.0,0.0,0.0,82.0,1467600.0,0.0,0.0
