No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
172,20240802,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240805,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,2200.0,0.0,0.0,0.0,0.0
172,20240806,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2990.0,2200.0,0.0,0.0,0.0,0.0
172,20240807,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2990.0,2200.0,0.0,0.0,0.0,0.0
172,20240808,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2990.0,2200.0,0.0,0.0,0.0,0.0
172,20240809,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2990.0,2200.0,0.0,0.0,0.0,0.0
172,20240812,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2990.0,2200.0,0.0,0.0,0.0,0.0
172,20240813,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,182000.0,0.0,0.0,0.0,0.0
172,20240814,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2990.0,2200.0,0.0,0.0,0.0,0.0
172,20240815,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,182100.0,0.0,0.0,0.0,0.0
172,20240816,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,182900.0,0.0,0.0,0.0,0.0
172,20240819,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,182800.0,0.0,0.0,0.0,0.0
172,20240820,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,11900.0,0.0,0.0,0.0,0.0
172,20240821,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,182500.0,0.0,0.0,0.0,0.0
172,20240822,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,1400.0,0.0,0.0,0.0,0.0
172,20240823,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,1500.0,0.0,0.0,0.0,0.0
172,20240826,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,10600.0,0.0,0.0,0.0,0.0
172,20240827,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2950.0,8100.0,0.0,0.0,0.0,0.0
172,20240828,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,100.0,0.0,0.0,0.0,0.0
172,20240829,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,172500.0,0.0,0.0,0.0,0.0
172,20240830,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,173100.0,0.0,0.0,0.0,0.0
172,20240902,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,171900.0,0.0,0.0,0.0,0.0
172,20240903,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2970.0,8100.0,0.0,0.0,0.0,0.0
172,20240904,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,300.0,0.0,0.0,0.0,0.0
172,20240905,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,172300.0,0.0,0.0,0.0,0.0
172,20240906,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,300.0,0.0,0.0,0.0,0.0
172,20240909,BSWD,3000.0,0.0,3000.0,3000.0,3000.0,200.0,0.0,600000.0,2.0,3000.0,1200.0,0.0,0.0,0.0,0.0
172,20240910,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,172800.0,0.0,0.0,0.0,0.0
172,20240911,BSWD,3000.0,0.0,3000.0,3000.0,3000.0,300.0,0.0,900000.0,1.0,3000.0,172400.0,0.0,0.0,0.0,0.0
172,20240912,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,171700.0,0.0,0.0,0.0,0.0
172,20240913,BSWD,3000.0,0.0,3000.0,3000.0,3000.0,100.0,0.0,300000.0,1.0,3000.0,173100.0,0.0,0.0,0.0,0.0
172,20240917,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2800.0,300.0,0.0,0.0,0.0,0.0
172,20240918,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,100.0,0.0,0.0,0.0,0.0
172,20240919,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,2200.0,0.0,0.0,0.0,0.0
172,20240920,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,171300.0,0.0,0.0,0.0,0.0
172,20240923,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,200.0,0.0,0.0,0.0,0.0
172,20240924,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2980.0,8100.0,0.0,0.0,0.0,0.0
172,20240925,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,171500.0,0.0,0.0,0.0,0.0
172,20240926,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,1800.0,0.0,0.0,0.0,0.0
172,20240927,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,600.0,0.0,0.0,0.0,0.0
172,20240930,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,800.0,0.0,0.0,0.0,0.0
172,20241001,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,1100.0,0.0,0.0,0.0,0.0
172,20241002,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241003,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241004,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241007,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241008,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241009,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241010,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241011,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,100.0,0.0,0.0,0.0,0.0
172,20241014,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,100.0,0.0,0.0,0.0,0.0
172,20241015,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,100.0,0.0,0.0,0.0,0.0
172,20241016,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241017,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,181500.0,0.0,0.0,0.0,0.0
172,20241018,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241021,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241022,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241023,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241024,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241025,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,400.0,0.0,0.0,0.0,0.0
172,20241028,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241029,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,100.0,0.0,0.0,0.0,0.0
172,20241030,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,100.0,0.0,0.0,0.0,0.0
172,20241031,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241101,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,400.0,0.0,0.0,0.0,0.0
172,20241104,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241105,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241106,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241107,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
172,20241108,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,400.0,0.0,0.0,0.0,0.0
172,20241111,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
173,20241112,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
173,20241113,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
173,20241114,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2880.0,200.0,0.0,0.0,0.0,0.0
173,20241115,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2880.0,200.0,0.0,0.0,0.0,0.0
173,20241118,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2880.0,200.0,0.0,0.0,0.0,0.0
173,20241119,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2880.0,200.0,0.0,0.0,0.0,0.0
173,20241120,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2880.0,200.0,0.0,0.0,0.0,0.0
173,20241121,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2880.0,200.0,2700.0,100.0,0.0,0.0
173,20241122,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
173,20241125,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
173,20241126,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
173,20241128,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
173,20241129,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
173,20241202,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
173,20241203,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
173,20241204,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
174,20241205,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
174,20241206,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
174,20241209,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
174,20241210,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
174,20241211,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
174,20241212,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2700.0,100.0,0.0,0.0,0.0,0.0
174,20241213,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
174,20241216,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
174,20241217,BSWD,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,2890.0,200.0,0.0,0.0,0.0,0.0
174,20241218,BSWD,3000.0,0.0,2890.0,2890.0,2890.0,100.0,-110.0,289000.0,1.0,2890.0,300.0,0.0,0.0,0.0,0.0
174,20241219,BSWD,2890.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0,2840.0,300.0,0.0,0.0,0.0,0.0
174,20241220,BSWD,2890.0,0.0,2840.0,2840.0,2840.0,200.0,-50.0,568000.0,2.0,2790.0,300.0,0.0,0.0,0.0,0.0
174,20241223,BSWD,2840.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0,2790.0,200.0,0.0,0.0,0.0,0.0
174,20241224,BSWD,2840.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0,2790.0,300.0,0.0,0.0,0.0,0.0
174,20241227,BSWD,2840.0,0.0,2790.0,2790.0,2790.0,200.0,-50.0,558000.0,2.0,2690.0,100.0,0.0,0.0,0.0,0.0
174,20241230,BSWD,2790.0,0.0,2690.0,2690.0,2690.0,100.0,-100.0,269000.0,1.0,2790.0,172000.0,2690.0,200.0,0.0,0.0
174,20250102,BSWD,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2430.0,200.0,0.0,0.0,0.0,0.0
174,20250103,BSWD,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2430.0,200.0,0.0,0.0,0.0,0.0
174,20250106,BSWD,2690.0,0.0,0.0,0.0,2690.0,0.0,0.0,0.0,0.0,2450.0,200.0,0.0,0.0,0.0,0.0
174,20250107,BSWD,2690.0,0.0,2600.0,2600.0,2600.0,200.0,-90.0,520000.0,2.0,2600.0,200.0,0.0,0.0,0.0,0.0
174,20250108,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,100.0,0.0,0.0,0.0,0.0
175,20250109,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,100.0,0.0,0.0,0.0,0.0
175,20250110,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2340.0,200.0,0.0,0.0,0.0,0.0
175,20250113,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2600.0,72500.0,0.0,0.0,0.0,0.0
175,20250114,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,300.0,0.0,0.0,0.0,0.0
175,20250115,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,0.0,0.0,0.0,0.0
175,20250116,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,300.0,0.0,0.0,0.0,0.0
175,20250117,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,100.0,0.0,0.0,0.0,0.0
175,20250120,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,300.0,0.0,0.0,0.0,0.0
175,20250121,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,300.0,0.0,0.0,0.0,0.0
175,20250122,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,200.0,0.0,0.0,0.0,0.0
175,20250123,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,0.0,0.0,0.0,0.0
175,20250124,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,0.0,0.0,0.0,0.0
175,20250130,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,0.0,0.0,0.0,0.0
175,20250131,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,200.0,0.0,0.0,0.0,0.0
175,20250203,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,0.0,0.0,0.0,0.0
175,20250204,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2340.0,200.0,0.0,0.0,0.0,0.0
175,20250205,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,300.0,0.0,0.0,0.0,0.0
175,20250206,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,400.0,0.0,0.0,0.0,0.0
175,20250207,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2450.0,100.0,0.0,0.0,0.0,0.0
175,20250210,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,200.0,0.0,0.0,0.0,0.0
175,20250211,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,300.0,0.0,0.0,0.0,0.0
175,20250212,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,200.0,0.0,0.0,0.0,0.0
175,20250213,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,200.0,0.0,0.0,0.0,0.0
175,20250214,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,200.0,0.0,0.0,0.0,0.0
175,20250217,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,0.0,0.0,0.0,0.0
175,20250218,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,400.0,2340.0,100.0,0.0,0.0
175,20250219,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,400.0,0.0,0.0,0.0,0.0
175,20250220,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2500.0,400.0,0.0,0.0,0.0,0.0
175,20250221,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,2340.0,100.0,0.0,0.0
175,20250224,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,2340.0,100.0,0.0,0.0
175,20250225,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,2340.0,100.0,0.0,0.0
175,20250226,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,2340.0,100.0,0.0,0.0
175,20250227,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,0.0,0.0,0.0,0.0
175,20250228,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,2340.0,100.0,0.0,0.0
175,20250303,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,0.0,0.0,0.0,0.0
175,20250304,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,2340.0,100.0,0.0,0.0
175,20250305,BSWD,2600.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,2400.0,200.0,2340.0,100.0,0.0,0.0
175,20250306,BSWD,2600.0,0.0,2390.0,2390.0,2390.0,100.0,-210.0,239000.0,1.0,2390.0,2100.0,2340.0,100.0,0.0,0.0
175,20250307,BSWD,2390.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,2390.0,3600.0,2160.0,100.0,0.0,0.0
175,20250310,BSWD,2390.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,2390.0,171700.0,2160.0,100.0,0.0,0.0
175,20250311,BSWD,2390.0,0.0,2160.0,2160.0,2160.0,100.0,-230.0,216000.0,1.0,2160.0,100.0,0.0,0.0,0.0,0.0
175,20250312,BSWD,2160.0,0.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,1945.0,100.0,0.0,0.0,0.0,0.0
175,20250313,BSWD,2160.0,0.0,1945.0,1945.0,1945.0,200.0,-215.0,389000.0,2.0,2160.0,1600.0,1945.0,100.0,0.0,0.0
175,20250314,BSWD,1945.0,0.0,1945.0,1945.0,1945.0,100.0,0.0,194500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175,20250317,BSWD,1945.0,0.0,1945.0,1945.0,1945.0,2600.0,0.0,5057000.0,3.0,1945.0,169200.0,0.0,0.0,0.0,0.0
175,20250318,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,168300.0,0.0,0.0,0.0,0.0
175,20250319,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,168300.0,0.0,0.0,0.0,0.0
175,20250320,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,168400.0,0.0,0.0,0.0,0.0
175,20250321,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,168400.0,0.0,0.0,0.0,0.0
175,20250324,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,168500.0,0.0,0.0,0.0,0.0
175,20250325,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,2200.0,0.0,0.0,0.0,0.0
175,20250326,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,300.0,0.0,0.0,0.0,0.0
175,20250327,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,100.0,0.0,0.0,0.0,0.0
175,20250408,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,168600.0,0.0,0.0,0.0,0.0
175,20250409,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,168300.0,0.0,0.0,0.0,0.0
175,20250410,BSWD,1945.0,0.0,1945.0,1945.0,1945.0,100.0,0.0,194500.0,1.0,1945.0,300.0,0.0,0.0,0.0,0.0
175,20250411,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,100.0,0.0,0.0,0.0,0.0
175,20250414,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,100.0,0.0,0.0,0.0,0.0
175,20250415,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,100.0,0.0,0.0,0.0,0.0
175,20250416,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,100.0,0.0,0.0,0.0,0.0
175,20250417,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,100.0,0.0,0.0,0.0,0.0
175,20250421,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,1300.0,0.0,0.0,0.0,0.0
175,20250422,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,300.0,0.0,0.0,0.0,0.0
175,20250423,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,1100.0,0.0,0.0,0.0,0.0
175,20250424,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1945.0,1000.0,0.0,0.0,0.0,0.0
175,20250425,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1800.0,8100.0,0.0,0.0,0.0,0.0
175,20250428,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1800.0,8100.0,0.0,0.0,0.0,0.0
175,20250429,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1785.0,8100.0,0.0,0.0,0.0,0.0
175,20250430,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1780.0,8100.0,0.0,0.0,0.0,0.0
175,20250502,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1775.0,8100.0,0.0,0.0,0.0,0.0
175,20250505,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1780.0,8100.0,0.0,0.0,0.0,0.0
175,20250506,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1780.0,8100.0,0.0,0.0,0.0,0.0
175,20250507,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1760.0,8100.0,0.0,0.0,0.0,0.0
175,20250508,BSWD,1945.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,1760.0,8100.0,0.0,0.0,0.0,0.0
175,20250509,BSWD,1945.0,0.0,1905.0,1905.0,1905.0,100.0,-40.0,190500.0,1.0,1760.0,100.0,0.0,0.0,0.0,0.0
175,20250514,BSWD,1905.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0,1780.0,8000.0,0.0,0.0,0.0,0.0
175,20250515,BSWD,1905.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0,1905.0,900.0,1880.0,300.0,0.0,0.0
175,20250516,BSWD,1905.0,0.0,1900.0,1725.0,1725.0,1300.0,-180.0,2291500.0,5.0,1725.0,200.0,0.0,0.0,0.0,0.0
