No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
54,20240620,ARKO,730.0,0.0,855.0,735.0,855.0,2755500.0,125.0,2181510500.0,744.0,860.0,119000.0,855.0,37700.0,377100.0,90000.0
54,20240621,ARKO,855.0,0.0,900.0,820.0,820.0,4265200.0,-35.0,3729658000.0,646.0,820.0,252200.0,815.0,2900.0,679000.0,68900.0
54,20240624,ARKO,820.0,0.0,860.0,805.0,860.0,462300.0,40.0,388376000.0,200.0,860.0,5800.0,810.0,24200.0,137700.0,0.0
54,20240625,ARKO,860.0,0.0,860.0,820.0,825.0,211000.0,-35.0,175468000.0,147.0,845.0,9800.0,825.0,32900.0,112600.0,4100.0
54,20240626,ARKO,825.0,0.0,920.0,835.0,920.0,2224800.0,95.0,1987897000.0,624.0,920.0,150900.0,910.0,100.0,413800.0,11000.0
54,20240627,ARKO,920.0,0.0,925.0,885.0,920.0,1666700.0,0.0,1509583000.0,516.0,920.0,29600.0,915.0,2800.0,511400.0,32900.0
54,20240628,ARKO,920.0,0.0,925.0,895.0,920.0,1208200.0,0.0,1106048000.0,270.0,920.0,87300.0,910.0,12000.0,389000.0,16800.0
54,20240701,ARKO,920.0,0.0,920.0,885.0,890.0,689700.0,-30.0,623655500.0,342.0,900.0,36600.0,890.0,48000.0,251600.0,0.0
54,20240702,ARKO,890.0,0.0,895.0,860.0,870.0,649500.0,-20.0,565499000.0,418.0,870.0,60100.0,865.0,9600.0,232700.0,0.0
54,20240703,ARKO,870.0,0.0,895.0,865.0,880.0,584400.0,10.0,514090000.0,258.0,880.0,4400.0,875.0,10400.0,193300.0,0.0
54,20240704,ARKO,880.0,0.0,890.0,860.0,880.0,708300.0,0.0,618866500.0,262.0,880.0,15000.0,860.0,20100.0,202400.0,83900.0
54,20240705,ARKO,880.0,0.0,880.0,860.0,860.0,245800.0,-20.0,212738500.0,184.0,870.0,400.0,860.0,42200.0,172200.0,0.0
54,20240708,ARKO,860.0,0.0,865.0,825.0,860.0,924100.0,0.0,789515000.0,405.0,865.0,21800.0,860.0,150800.0,315600.0,15800.0
54,20240709,ARKO,860.0,0.0,880.0,840.0,860.0,158700.0,0.0,136649500.0,156.0,865.0,21900.0,860.0,9100.0,41900.0,0.0
54,20240710,ARKO,860.0,0.0,890.0,850.0,860.0,254700.0,0.0,221858000.0,140.0,865.0,2900.0,860.0,16600.0,72200.0,14600.0
54,20240711,ARKO,860.0,0.0,875.0,850.0,850.0,184100.0,-10.0,158769500.0,146.0,855.0,2200.0,850.0,26700.0,85800.0,0.0
54,20240712,ARKO,850.0,0.0,865.0,850.0,860.0,38200.0,10.0,32691500.0,46.0,860.0,800.0,855.0,200.0,400.0,0.0
54,20240715,ARKO,860.0,0.0,865.0,845.0,850.0,62200.0,-10.0,53401500.0,57.0,855.0,10000.0,850.0,4700.0,500.0,0.0
54,20240716,ARKO,850.0,0.0,860.0,835.0,860.0,247900.0,10.0,211297000.0,49.0,865.0,3000.0,860.0,33900.0,400.0,0.0
54,20240717,ARKO,860.0,0.0,980.0,865.0,975.0,4432100.0,115.0,4152305500.0,1379.0,975.0,106600.0,970.0,1400.0,130600.0,961000.0
54,20240718,ARKO,975.0,0.0,1075.0,975.0,1050.0,10313000.0,75.0,10648276000.0,2110.0,1050.0,332100.0,1045.0,48400.0,263700.0,506200.0
54,20240719,ARKO,1050.0,0.0,1065.0,1020.0,1030.0,1830400.0,-20.0,1903303500.0,504.0,1035.0,3100.0,1030.0,144000.0,242200.0,0.0
54,20240722,ARKO,1030.0,0.0,1040.0,995.0,1025.0,1458300.0,-5.0,1476028500.0,478.0,1025.0,141500.0,1005.0,96300.0,215500.0,26800.0
54,20240723,ARKO,1025.0,0.0,1035.0,1000.0,1000.0,1135300.0,-25.0,1143015000.0,292.0,1010.0,3500.0,1000.0,666100.0,51300.0,0.0
54,20240724,ARKO,1000.0,0.0,1010.0,945.0,1000.0,4806300.0,0.0,4708837500.0,719.0,1000.0,71300.0,975.0,3300.0,152800.0,85900.0
54,20240725,ARKO,1000.0,0.0,1015.0,975.0,990.0,431300.0,-10.0,427407500.0,169.0,1000.0,88200.0,985.0,111000.0,47300.0,13800.0
54,20240726,ARKO,990.0,0.0,1040.0,990.0,1035.0,1710900.0,45.0,1754529000.0,575.0,1035.0,30600.0,1030.0,29600.0,196800.0,142900.0
54,20240729,ARKO,1035.0,0.0,1050.0,1000.0,1000.0,675600.0,-35.0,691506000.0,378.0,1000.0,12300.0,995.0,62700.0,6300.0,0.0
54,20240730,ARKO,1000.0,0.0,1010.0,975.0,1000.0,552900.0,0.0,545318000.0,267.0,1000.0,33500.0,990.0,4500.0,3000.0,10800.0
54,20240731,ARKO,1000.0,0.0,1000.0,980.0,985.0,189500.0,-15.0,187419500.0,141.0,990.0,500.0,985.0,34700.0,10900.0,11800.0
54,20240801,ARKO,985.0,0.0,995.0,980.0,980.0,125800.0,-5.0,123463000.0,127.0,985.0,28300.0,980.0,16200.0,11900.0,1200.0
54,20240802,ARKO,980.0,0.0,985.0,950.0,970.0,459200.0,-10.0,443892500.0,184.0,975.0,10500.0,970.0,22000.0,1300.0,43100.0
54,20240805,ARKO,970.0,0.0,1000.0,935.0,935.0,1672600.0,-35.0,1597491500.0,405.0,940.0,400.0,935.0,3100.0,274800.0,0.0
54,20240806,ARKO,935.0,0.0,995.0,945.0,955.0,447500.0,20.0,429335000.0,147.0,965.0,1000.0,955.0,75700.0,300500.0,0.0
54,20240807,ARKO,955.0,0.0,980.0,950.0,965.0,337900.0,10.0,326814000.0,132.0,965.0,8200.0,960.0,5100.0,9500.0,9500.0
54,20240808,ARKO,965.0,0.0,975.0,950.0,975.0,149400.0,10.0,143668000.0,126.0,975.0,11900.0,970.0,8100.0,300.0,13900.0
54,20240809,ARKO,975.0,0.0,980.0,960.0,960.0,90900.0,-15.0,87791000.0,84.0,965.0,200.0,960.0,80700.0,0.0,0.0
54,20240812,ARKO,960.0,0.0,1100.0,960.0,1100.0,5386900.0,140.0,5622056000.0,1014.0,1100.0,651400.0,1095.0,29600.0,137800.0,639400.0
54,20240813,ARKO,1100.0,0.0,1115.0,1075.0,1075.0,1417900.0,-25.0,1543997000.0,503.0,1075.0,4900.0,1070.0,117300.0,12500.0,2900.0
54,20240814,ARKO,1075.0,0.0,1075.0,1035.0,1070.0,1424200.0,-5.0,1500102000.0,450.0,1070.0,347500.0,1050.0,10000.0,11000.0,26300.0
54,20240815,ARKO,1070.0,0.0,1190.0,1060.0,1170.0,14347200.0,100.0,16464552000.0,2136.0,1170.0,196100.0,1165.0,25500.0,491400.0,262700.0
54,20240816,ARKO,1170.0,0.0,1205.0,1160.0,1170.0,12861700.0,0.0,15307338500.0,2062.0,1175.0,14400.0,1170.0,20100.0,415000.0,394500.0
54,20240819,ARKO,1170.0,0.0,1200.0,1160.0,1200.0,9735400.0,30.0,11541460500.0,2000.0,1200.0,160100.0,1195.0,100.0,189400.0,220600.0
54,20240820,ARKO,1200.0,0.0,1200.0,1145.0,1145.0,4215000.0,-55.0,4970364000.0,695.0,1145.0,15700.0,1140.0,118500.0,156900.0,74700.0
54,20240821,ARKO,1145.0,0.0,1155.0,1100.0,1155.0,2944400.0,10.0,3339240000.0,1110.0,1155.0,132600.0,1150.0,3400.0,39400.0,277800.0
54,20240822,ARKO,1155.0,0.0,1155.0,1020.0,1070.0,6271300.0,-85.0,6778524500.0,1481.0,1070.0,266000.0,1045.0,10000.0,847800.0,213200.0
54,20240823,ARKO,1070.0,0.0,1075.0,1015.0,1040.0,3569400.0,-30.0,3718163500.0,1019.0,1040.0,39100.0,1030.0,1200.0,659400.0,315000.0
54,20240826,ARKO,1040.0,0.0,1070.0,995.0,1040.0,9982300.0,0.0,10360246500.0,1655.0,1045.0,800.0,1040.0,51600.0,1404000.0,134600.0
54,20240827,ARKO,1040.0,0.0,1045.0,1005.0,1045.0,1533000.0,5.0,1581898000.0,528.0,1045.0,88000.0,1040.0,300.0,343500.0,1500.0
54,20240828,ARKO,1045.0,0.0,1050.0,1005.0,1005.0,3425400.0,-40.0,3471011500.0,1506.0,1010.0,2700.0,1005.0,59300.0,495500.0,0.0
54,20240829,ARKO,1005.0,0.0,1025.0,995.0,995.0,2472700.0,-10.0,2499897500.0,885.0,1005.0,10500.0,995.0,2700.0,118200.0,5200.0
54,20240830,ARKO,995.0,0.0,1020.0,960.0,980.0,4564800.0,-15.0,4531531500.0,1018.0,980.0,7700.0,975.0,1500.0,57300.0,19400.0
54,20240902,ARKO,980.0,0.0,1010.0,975.0,1005.0,479400.0,25.0,477406000.0,355.0,1010.0,26800.0,1005.0,74300.0,10300.0,9900.0
54,20240903,ARKO,1005.0,0.0,1010.0,990.0,990.0,683400.0,-15.0,683232500.0,222.0,1000.0,8800.0,995.0,5000.0,8200.0,20500.0
54,20240904,ARKO,990.0,0.0,1005.0,990.0,1005.0,233900.0,15.0,234067500.0,190.0,1010.0,31400.0,1005.0,200.0,18200.0,16700.0
54,20240905,ARKO,1005.0,0.0,1005.0,985.0,995.0,410800.0,-10.0,409177000.0,185.0,995.0,27400.0,990.0,154800.0,43800.0,11900.0
54,20240906,ARKO,995.0,0.0,1000.0,985.0,995.0,200300.0,0.0,198804000.0,121.0,995.0,24400.0,990.0,14300.0,2200.0,5600.0
54,20240909,ARKO,995.0,0.0,995.0,980.0,985.0,580500.0,-10.0,572667500.0,184.0,995.0,8600.0,985.0,5600.0,10100.0,12900.0
54,20240910,ARKO,985.0,0.0,1000.0,985.0,985.0,220700.0,0.0,218496500.0,126.0,995.0,1800.0,985.0,42200.0,3800.0,38400.0
54,20240911,ARKO,985.0,0.0,1000.0,985.0,985.0,439400.0,0.0,437069000.0,174.0,985.0,2400.0,980.0,58500.0,1000.0,134200.0
54,20240912,ARKO,985.0,0.0,1000.0,960.0,970.0,775100.0,-15.0,753733000.0,354.0,985.0,66500.0,970.0,70800.0,61900.0,20200.0
54,20240913,ARKO,970.0,0.0,985.0,950.0,955.0,682300.0,-15.0,653312500.0,319.0,965.0,16000.0,955.0,3000.0,68500.0,12900.0
54,20240917,ARKO,955.0,0.0,970.0,950.0,950.0,439000.0,-5.0,419443500.0,221.0,955.0,9600.0,950.0,168400.0,66400.0,11100.0
54,20240918,ARKO,950.0,0.0,975.0,950.0,955.0,213200.0,5.0,204329000.0,155.0,965.0,12900.0,950.0,99900.0,21300.0,0.0
54,20240919,ARKO,955.0,0.0,985.0,960.0,975.0,382000.0,20.0,371053000.0,166.0,980.0,9400.0,975.0,3300.0,100.0,38900.0
54,20240920,ARKO,975.0,0.0,980.0,960.0,970.0,164300.0,-5.0,158806500.0,104.0,970.0,48600.0,965.0,5700.0,0.0,24300.0
54,20240923,ARKO,970.0,0.0,970.0,955.0,955.0,240600.0,-15.0,230836500.0,137.0,965.0,8600.0,955.0,169600.0,100.0,15000.0
54,20240924,ARKO,955.0,0.0,980.0,955.0,955.0,429800.0,0.0,414590000.0,204.0,965.0,39200.0,955.0,32300.0,200.0,76000.0
54,20240925,ARKO,955.0,0.0,980.0,950.0,970.0,2951100.0,15.0,2846720500.0,210.0,975.0,11000.0,965.0,21300.0,95000.0,11500.0
54,20240926,ARKO,970.0,0.0,1000.0,970.0,975.0,698900.0,5.0,690670000.0,272.0,975.0,32100.0,970.0,9100.0,200.0,26300.0
54,20240927,ARKO,975.0,0.0,990.0,960.0,965.0,393800.0,-10.0,383437000.0,201.0,970.0,7600.0,965.0,23100.0,11100.0,9100.0
54,20240930,ARKO,965.0,0.0,980.0,950.0,965.0,410400.0,0.0,392749000.0,187.0,965.0,11600.0,960.0,10300.0,20300.0,10000.0
54,20241001,ARKO,965.0,0.0,965.0,955.0,960.0,143400.0,-5.0,137171000.0,86.0,965.0,16700.0,960.0,40700.0,200.0,0.0
54,20241002,ARKO,960.0,0.0,965.0,935.0,940.0,981300.0,-20.0,932577000.0,220.0,940.0,5500.0,935.0,73400.0,200.0,57100.0
54,20241003,ARKO,940.0,0.0,950.0,925.0,930.0,353500.0,-10.0,329463500.0,170.0,935.0,4700.0,930.0,112100.0,700.0,700.0
54,20241004,ARKO,930.0,0.0,960.0,930.0,935.0,466800.0,5.0,441266000.0,151.0,940.0,48000.0,930.0,108600.0,10700.0,0.0
54,20241007,ARKO,935.0,0.0,945.0,925.0,930.0,236100.0,-5.0,219889500.0,76.0,940.0,3800.0,930.0,56300.0,700.0,0.0
54,20241008,ARKO,930.0,0.0,970.0,930.0,970.0,632700.0,40.0,602708500.0,163.0,970.0,11200.0,965.0,20300.0,700.0,21600.0
54,20241009,ARKO,970.0,0.0,1065.0,965.0,1065.0,3467600.0,95.0,3583263500.0,993.0,1065.0,5200.0,1060.0,1400.0,79500.0,321800.0
54,20241010,ARKO,1065.0,0.0,1085.0,1020.0,1050.0,2569300.0,-15.0,2719069000.0,573.0,1055.0,1700.0,1050.0,245300.0,432700.0,35800.0
54,20241011,ARKO,1050.0,0.0,1130.0,1020.0,1125.0,3610100.0,75.0,4006006000.0,877.0,1125.0,3300.0,1115.0,8700.0,264600.0,390800.0
54,20241014,ARKO,1125.0,0.0,1180.0,1075.0,1170.0,2802000.0,45.0,3220439500.0,780.0,1170.0,40800.0,1155.0,1300.0,223100.0,281700.0
54,20241015,ARKO,1170.0,0.0,1200.0,1135.0,1190.0,3717400.0,20.0,4355042000.0,641.0,1190.0,153100.0,1185.0,32000.0,376000.0,177000.0
54,20241016,ARKO,1190.0,0.0,1225.0,1160.0,1220.0,8459700.0,30.0,10157557500.0,1029.0,1220.0,302200.0,1185.0,2000.0,2046100.0,645200.0
54,20241017,ARKO,1220.0,0.0,1230.0,1185.0,1230.0,2385300.0,10.0,2887534000.0,417.0,1230.0,389200.0,1215.0,100.0,199200.0,38700.0
54,20241018,ARKO,1230.0,0.0,1230.0,1190.0,1220.0,1031300.0,-10.0,1248302000.0,234.0,1220.0,92600.0,1205.0,1700.0,75900.0,15800.0
54,20241021,ARKO,1220.0,0.0,1235.0,1185.0,1220.0,1264800.0,0.0,1537911500.0,305.0,1220.0,120100.0,1205.0,2200.0,71500.0,59500.0
54,20241022,ARKO,1220.0,0.0,1250.0,1205.0,1220.0,467500.0,0.0,571607000.0,147.0,1220.0,238300.0,1210.0,1100.0,13500.0,12500.0
54,20241023,ARKO,1220.0,0.0,1250.0,1195.0,1215.0,2964200.0,-5.0,3625205500.0,230.0,1215.0,22700.0,1210.0,6000.0,195700.0,192800.0
54,20241024,ARKO,1215.0,0.0,1220.0,1045.0,1045.0,5546800.0,-170.0,6264076000.0,851.0,1065.0,3500.0,1045.0,13500.0,86200.0,308700.0
54,20241025,ARKO,1045.0,0.0,1120.0,1045.0,1120.0,736600.0,75.0,805288500.0,337.0,1120.0,37200.0,1095.0,300.0,35500.0,199100.0
54,20241028,ARKO,1120.0,0.0,1115.0,1040.0,1055.0,867600.0,-65.0,923138500.0,289.0,1055.0,1000.0,1050.0,48900.0,99600.0,27400.0
54,20241029,ARKO,1055.0,0.0,1085.0,1020.0,1055.0,331900.0,0.0,347096500.0,240.0,1055.0,30300.0,1050.0,10000.0,32900.0,8900.0
54,20241030,ARKO,1055.0,0.0,1080.0,1015.0,1050.0,588900.0,-5.0,615829000.0,305.0,1050.0,180500.0,1040.0,1000.0,27200.0,18500.0
54,20241031,ARKO,1050.0,0.0,1070.0,1030.0,1050.0,369000.0,0.0,388508000.0,105.0,1050.0,13700.0,1045.0,1000.0,4600.0,100.0
54,20241101,ARKO,1050.0,0.0,1065.0,1025.0,1050.0,166200.0,0.0,173419000.0,112.0,1050.0,319800.0,1035.0,32300.0,10100.0,0.0
54,20241104,ARKO,1050.0,0.0,1060.0,1000.0,1015.0,682300.0,-35.0,691383000.0,258.0,1015.0,10000.0,1010.0,33100.0,0.0,100.0
54,20241105,ARKO,1015.0,0.0,1015.0,995.0,1000.0,218600.0,-15.0,219478500.0,121.0,1000.0,7500.0,995.0,55900.0,0.0,32700.0
54,20241106,ARKO,1000.0,0.0,1015.0,990.0,1005.0,353900.0,5.0,354013000.0,84.0,1010.0,500.0,1005.0,18100.0,0.0,14400.0
54,20241107,ARKO,1005.0,0.0,1030.0,1000.0,1015.0,473700.0,10.0,478703500.0,140.0,1010.0,15000.0,1005.0,18500.0,4700.0,80200.0
54,20241108,ARKO,1015.0,0.0,1050.0,1000.0,1030.0,244000.0,15.0,251612000.0,76.0,1030.0,4600.0,1010.0,4600.0,23400.0,0.0
54,20241111,ARKO,1030.0,0.0,1030.0,980.0,1000.0,869200.0,-30.0,867736000.0,124.0,1000.0,11100.0,995.0,11400.0,1700.0,0.0
54,20241112,ARKO,1000.0,0.0,1025.0,1000.0,1000.0,213600.0,0.0,214756500.0,76.0,1005.0,20100.0,1000.0,26100.0,35600.0,0.0
54,20241113,ARKO,1000.0,0.0,1005.0,970.0,990.0,972200.0,-10.0,958286500.0,218.0,1000.0,500.0,990.0,82800.0,400.0,56500.0
54,20241114,ARKO,990.0,0.0,1000.0,970.0,980.0,346800.0,-10.0,341109500.0,102.0,990.0,10900.0,980.0,16700.0,70200.0,0.0
54,20241115,ARKO,980.0,0.0,980.0,940.0,950.0,1020200.0,-30.0,970896000.0,144.0,960.0,300.0,950.0,2000.0,1100.0,15500.0
54,20241118,ARKO,950.0,0.0,980.0,940.0,945.0,582900.0,-5.0,558149500.0,92.0,950.0,100.0,945.0,7000.0,500.0,23600.0
54,20241119,ARKO,945.0,0.0,970.0,945.0,970.0,445000.0,25.0,427264000.0,84.0,975.0,15100.0,970.0,1200.0,5000.0,57500.0
54,20241120,ARKO,970.0,0.0,975.0,950.0,960.0,212400.0,-10.0,203815000.0,56.0,965.0,2300.0,960.0,2700.0,0.0,0.0
54,20241121,ARKO,960.0,0.0,990.0,950.0,965.0,81900.0,5.0,79067000.0,52.0,975.0,2100.0,965.0,34600.0,2900.0,0.0
54,20241122,ARKO,965.0,0.0,990.0,945.0,965.0,202900.0,0.0,194206000.0,86.0,980.0,44600.0,965.0,5900.0,19300.0,0.0
54,20241125,ARKO,965.0,0.0,970.0,950.0,955.0,163500.0,-10.0,156048500.0,46.0,960.0,700.0,955.0,37900.0,2100.0,0.0
54,20241126,ARKO,955.0,0.0,1060.0,950.0,1060.0,2022200.0,105.0,2040120000.0,300.0,1060.0,694700.0,995.0,100.0,21500.0,200900.0
54,20241128,ARKO,1060.0,0.0,1100.0,960.0,1005.0,2202800.0,-55.0,2203059000.0,710.0,1000.0,94800.0,995.0,7200.0,124300.0,79500.0
54,20241129,ARKO,1005.0,0.0,1005.0,970.0,970.0,562600.0,-35.0,549666000.0,139.0,970.0,8200.0,965.0,54200.0,7000.0,7800.0
54,20241202,ARKO,970.0,0.0,975.0,950.0,950.0,385200.0,-20.0,368637000.0,150.0,960.0,700.0,950.0,197200.0,1500.0,0.0
54,20241203,ARKO,950.0,0.0,970.0,940.0,955.0,173600.0,5.0,165975500.0,71.0,955.0,2100.0,950.0,91800.0,10300.0,0.0
54,20241204,ARKO,955.0,0.0,970.0,955.0,955.0,310100.0,0.0,299021500.0,90.0,965.0,100.0,955.0,17300.0,1900.0,0.0
55,20241205,ARKO,955.0,0.0,965.0,950.0,955.0,332000.0,0.0,317331000.0,87.0,960.0,74900.0,955.0,54900.0,0.0,4400.0
55,20241206,ARKO,955.0,0.0,960.0,955.0,955.0,56200.0,0.0,53760500.0,54.0,960.0,33700.0,955.0,72700.0,700.0,0.0
55,20241209,ARKO,955.0,955.0,980.0,940.0,975.0,549600.0,20.0,527686500.0,145.0,980.0,185900.0,975.0,7000.0,0.0,3600.0
55,20241210,ARKO,975.0,980.0,980.0,965.0,965.0,291800.0,-10.0,284296500.0,95.0,970.0,19100.0,965.0,34800.0,2200.0,800.0
55,20241211,ARKO,965.0,0.0,980.0,960.0,965.0,238100.0,0.0,231061500.0,56.0,970.0,800.0,965.0,84100.0,11000.0,0.0
55,20241212,ARKO,965.0,0.0,980.0,965.0,965.0,146900.0,0.0,142347500.0,38.0,970.0,22900.0,965.0,58400.0,700.0,0.0
55,20241213,ARKO,965.0,0.0,975.0,950.0,960.0,131200.0,-5.0,125902500.0,75.0,970.0,59500.0,960.0,103600.0,600.0,0.0
55,20241216,ARKO,960.0,960.0,970.0,955.0,960.0,42400.0,0.0,40611000.0,49.0,965.0,400.0,960.0,1000.0,300.0,0.0
55,20241217,ARKO,960.0,0.0,970.0,950.0,950.0,163200.0,-10.0,155730000.0,53.0,955.0,23600.0,950.0,42900.0,4400.0,0.0
55,20241218,ARKO,950.0,950.0,960.0,950.0,950.0,36300.0,0.0,34521000.0,31.0,955.0,59300.0,950.0,25900.0,1600.0,0.0
55,20241219,ARKO,950.0,950.0,975.0,940.0,940.0,217200.0,-10.0,206170500.0,93.0,945.0,4700.0,940.0,74700.0,15000.0,0.0
55,20241220,ARKO,940.0,940.0,960.0,940.0,945.0,221100.0,5.0,208102000.0,51.0,945.0,15700.0,940.0,4700.0,0.0,0.0
55,20241223,ARKO,945.0,0.0,950.0,930.0,935.0,487300.0,-10.0,455615500.0,126.0,940.0,58300.0,935.0,37900.0,73800.0,0.0
55,20241224,ARKO,935.0,0.0,955.0,930.0,935.0,66300.0,0.0,62063500.0,43.0,945.0,6900.0,935.0,58100.0,1600.0,300.0
55,20241227,ARKO,935.0,0.0,950.0,930.0,950.0,59400.0,15.0,55961000.0,25.0,950.0,68000.0,940.0,7700.0,4600.0,700.0
55,20241230,ARKO,950.0,950.0,955.0,920.0,920.0,1375900.0,-30.0,1290569500.0,126.0,920.0,91300.0,915.0,600.0,3700.0,4200.0
55,20250102,ARKO,920.0,930.0,935.0,915.0,915.0,305300.0,-5.0,282240500.0,133.0,915.0,7000.0,910.0,26300.0,36400.0,0.0
55,20250103,ARKO,915.0,915.0,930.0,890.0,900.0,197900.0,-15.0,177993000.0,161.0,900.0,77300.0,895.0,66400.0,19900.0,0.0
55,20250106,ARKO,900.0,0.0,915.0,890.0,890.0,72700.0,-10.0,65105000.0,64.0,905.0,400.0,890.0,5200.0,14600.0,0.0
55,20250107,ARKO,890.0,890.0,890.0,880.0,880.0,139100.0,-10.0,122635000.0,64.0,890.0,5500.0,880.0,24600.0,200.0,0.0
55,20250108,ARKO,880.0,880.0,915.0,880.0,880.0,621900.0,0.0,558877500.0,85.0,885.0,100.0,880.0,4200.0,3500.0,0.0
55,20250109,ARKO,880.0,0.0,955.0,885.0,925.0,399700.0,45.0,375332000.0,194.0,930.0,700.0,925.0,10000.0,57800.0,0.0
55,20250110,ARKO,925.0,925.0,985.0,925.0,975.0,963300.0,50.0,936392000.0,183.0,980.0,32600.0,975.0,32500.0,3700.0,0.0
55,20250113,ARKO,975.0,985.0,1000.0,950.0,950.0,291500.0,-25.0,283806000.0,156.0,955.0,7900.0,950.0,24800.0,68900.0,0.0
55,20250114,ARKO,950.0,0.0,980.0,935.0,955.0,78900.0,5.0,75638500.0,49.0,970.0,8000.0,955.0,10000.0,1100.0,0.0
55,20250115,ARKO,955.0,0.0,980.0,945.0,945.0,130600.0,-10.0,124386000.0,66.0,960.0,12500.0,945.0,9000.0,700.0,0.0
55,20250116,ARKO,945.0,950.0,975.0,945.0,945.0,52500.0,0.0,50011000.0,49.0,945.0,2400.0,940.0,37300.0,100.0,0.0
55,20250117,ARKO,945.0,945.0,965.0,945.0,965.0,48800.0,20.0,46917000.0,31.0,965.0,1000.0,950.0,19900.0,0.0,12000.0
55,20250120,ARKO,965.0,0.0,995.0,955.0,955.0,148300.0,-10.0,144394000.0,76.0,970.0,184600.0,955.0,7400.0,200.0,0.0
55,20250121,ARKO,955.0,970.0,1070.0,940.0,1070.0,3645100.0,115.0,3589699000.0,243.0,1070.0,261500.0,1035.0,1500.0,25100.0,0.0
55,20250122,ARKO,1070.0,1060.0,1100.0,1010.0,1090.0,1613900.0,20.0,1723265000.0,461.0,1090.0,449300.0,1055.0,900.0,123100.0,38200.0
55,20250123,ARKO,1090.0,1090.0,1090.0,1000.0,1000.0,639100.0,-90.0,681099500.0,220.0,1040.0,10000.0,1000.0,45000.0,17000.0,2100.0
55,20250124,ARKO,1000.0,1015.0,1100.0,995.0,1010.0,847800.0,10.0,900010000.0,368.0,1010.0,900.0,1005.0,17500.0,20100.0,0.0
55,20250130,ARKO,1010.0,0.0,1045.0,965.0,1005.0,437600.0,-5.0,438521000.0,257.0,1005.0,57900.0,1000.0,10200.0,2500.0,14100.0
55,20250131,ARKO,1005.0,0.0,1020.0,940.0,965.0,1284300.0,-40.0,1235941500.0,374.0,965.0,36000.0,960.0,27900.0,48000.0,22300.0
55,20250203,ARKO,965.0,970.0,970.0,915.0,940.0,684600.0,-25.0,640895000.0,170.0,940.0,106100.0,935.0,9000.0,500.0,19900.0
55,20250204,ARKO,940.0,960.0,1120.0,950.0,1000.0,6906500.0,60.0,7010743000.0,1221.0,1000.0,42800.0,995.0,1200.0,187400.0,119300.0
55,20250205,ARKO,1000.0,1005.0,1010.0,935.0,950.0,1651800.0,-50.0,1592160000.0,640.0,955.0,3500.0,950.0,9300.0,36100.0,132100.0
55,20250206,ARKO,950.0,955.0,960.0,945.0,950.0,364300.0,0.0,346448500.0,146.0,950.0,7800.0,945.0,41800.0,29700.0,0.0
55,20250207,ARKO,950.0,945.0,950.0,850.0,910.0,1614100.0,-40.0,1483043500.0,313.0,910.0,2500.0,905.0,21100.0,28900.0,91100.0
55,20250210,ARKO,910.0,915.0,925.0,900.0,915.0,491800.0,5.0,448729500.0,111.0,920.0,25700.0,915.0,4800.0,29500.0,600.0
55,20250211,ARKO,915.0,915.0,945.0,890.0,890.0,513700.0,-25.0,470896000.0,198.0,900.0,2000.0,890.0,172200.0,69600.0,0.0
55,20250212,ARKO,890.0,0.0,925.0,890.0,910.0,384200.0,20.0,343413500.0,126.0,910.0,16800.0,895.0,88100.0,1100.0,0.0
55,20250213,ARKO,910.0,0.0,950.0,885.0,950.0,481500.0,40.0,440909500.0,179.0,950.0,81300.0,895.0,50300.0,9500.0,0.0
55,20250214,ARKO,950.0,0.0,945.0,915.0,925.0,227900.0,-25.0,214443000.0,69.0,940.0,6400.0,925.0,6000.0,20700.0,0.0
55,20250217,ARKO,925.0,0.0,965.0,900.0,930.0,225700.0,5.0,209740000.0,152.0,940.0,11200.0,930.0,3000.0,26600.0,0.0
55,20250218,ARKO,930.0,930.0,950.0,930.0,940.0,76900.0,10.0,72393500.0,73.0,945.0,600.0,940.0,9000.0,400.0,1400.0
55,20250219,ARKO,940.0,0.0,950.0,935.0,940.0,58500.0,0.0,55174500.0,72.0,950.0,29000.0,940.0,1200.0,3400.0,0.0
55,20250220,ARKO,940.0,950.0,975.0,935.0,935.0,496100.0,-5.0,469665000.0,176.0,940.0,1200.0,935.0,50800.0,0.0,21700.0
55,20250221,ARKO,935.0,940.0,965.0,935.0,940.0,56700.0,5.0,53565000.0,50.0,940.0,267200.0,935.0,49700.0,14200.0,0.0
55,20250224,ARKO,940.0,940.0,960.0,940.0,940.0,156500.0,0.0,148110500.0,91.0,945.0,49400.0,935.0,13500.0,44200.0,300.0
55,20250225,ARKO,940.0,945.0,960.0,920.0,940.0,503900.0,0.0,471060500.0,117.0,940.0,73400.0,920.0,300.0,10400.0,0.0
55,20250226,ARKO,940.0,0.0,940.0,920.0,925.0,82200.0,-15.0,76008500.0,73.0,925.0,4300.0,920.0,14900.0,300.0,20000.0
55,20250227,ARKO,925.0,920.0,935.0,895.0,900.0,797300.0,-25.0,721352500.0,212.0,900.0,19700.0,895.0,2000.0,12100.0,0.0
55,20250228,ARKO,900.0,0.0,910.0,845.0,900.0,635400.0,0.0,551034500.0,174.0,900.0,25500.0,880.0,7100.0,50500.0,114500.0
