No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
364,20250205,HBAT,47.0,0.0,48.0,47.0,47.0,55300.0,0.0,2606800.0,14.0,47.0,7500.0,46.0,27600.0,0.0,0.0
364,20250206,HBAT,47.0,0.0,47.0,44.0,45.0,202600.0,-2.0,9152300.0,37.0,45.0,37400.0,44.0,21100.0,0.0,0.0
364,20250207,HBAT,45.0,0.0,48.0,42.0,44.0,91900.0,-1.0,4134700.0,32.0,44.0,354000.0,43.0,9300.0,0.0,0.0
364,20250210,HBAT,44.0,0.0,48.0,40.0,45.0,696900.0,1.0,31201500.0,180.0,44.0,10000.0,40.0,155600.0,0.0,0.0
364,20250211,HBAT,45.0,0.0,44.0,41.0,41.0,340500.0,-4.0,14095900.0,64.0,41.0,261300.0,0.0,0.0,0.0,0.0
364,20250212,HBAT,41.0,0.0,42.0,37.0,40.0,1255600.0,-1.0,48222400.0,118.0,40.0,100800.0,37.0,354400.0,0.0,0.0
364,20250213,HBAT,40.0,0.0,40.0,38.0,39.0,88500.0,-1.0,3390300.0,32.0,39.0,12800.0,38.0,14500.0,0.0,0.0
364,20250214,HBAT,39.0,0.0,40.0,38.0,40.0,14000.0,1.0,546100.0,11.0,40.0,118200.0,38.0,12500.0,0.0,0.0
364,20250217,HBAT,40.0,0.0,42.0,40.0,40.0,272400.0,0.0,10973000.0,41.0,40.0,39500.0,39.0,20000.0,0.0,0.0
364,20250218,HBAT,40.0,0.0,43.0,39.0,42.0,595500.0,2.0,24762400.0,60.0,42.0,29400.0,41.0,49000.0,0.0,0.0
364,20250219,HBAT,42.0,0.0,42.0,40.0,41.0,80500.0,-1.0,3292400.0,28.0,41.0,300.0,40.0,301600.0,0.0,0.0
364,20250220,HBAT,41.0,0.0,43.0,40.0,40.0,290700.0,-1.0,11706500.0,18.0,42.0,81600.0,40.0,35100.0,0.0,0.0
364,20250221,HBAT,40.0,0.0,42.0,40.0,42.0,115500.0,2.0,4713600.0,16.0,42.0,62400.0,41.0,18400.0,0.0,0.0
364,20250224,HBAT,42.0,0.0,44.0,40.0,43.0,308000.0,1.0,12820700.0,56.0,43.0,50300.0,40.0,58100.0,0.0,0.0
364,20250225,HBAT,43.0,0.0,44.0,41.0,42.0,79700.0,-1.0,3384000.0,42.0,42.0,123400.0,40.0,128100.0,0.0,0.0
364,20250226,HBAT,42.0,0.0,42.0,40.0,40.0,29500.0,-2.0,1184700.0,16.0,40.0,8900.0,39.0,27700.0,0.0,0.0
364,20250227,HBAT,40.0,0.0,43.0,39.0,42.0,43300.0,2.0,1799800.0,28.0,43.0,102300.0,42.0,12800.0,0.0,0.0
364,20250228,HBAT,42.0,0.0,43.0,40.0,40.0,107600.0,-2.0,4354400.0,34.0,41.0,50000.0,40.0,29000.0,0.0,0.0
364,20250303,HBAT,40.0,0.0,42.0,37.0,41.0,247400.0,1.0,9848700.0,73.0,41.0,58800.0,40.0,12700.0,0.0,0.0
364,20250304,HBAT,41.0,0.0,42.0,39.0,41.0,82500.0,0.0,3335300.0,34.0,41.0,400.0,40.0,20300.0,0.0,0.0
364,20250305,HBAT,41.0,0.0,43.0,40.0,41.0,55900.0,0.0,2304000.0,23.0,42.0,17900.0,40.0,6500.0,0.0,0.0
364,20250306,HBAT,41.0,0.0,43.0,41.0,41.0,35600.0,0.0,1495300.0,15.0,42.0,10000.0,41.0,12400.0,0.0,0.0
364,20250307,HBAT,41.0,0.0,42.0,41.0,42.0,10000.0,1.0,410300.0,10.0,42.0,94600.0,41.0,33700.0,0.0,0.0
364,20250310,HBAT,42.0,0.0,42.0,39.0,41.0,140800.0,-1.0,5576100.0,41.0,41.0,97800.0,40.0,1000.0,0.0,0.0
364,20250311,HBAT,41.0,0.0,41.0,37.0,40.0,487900.0,-1.0,18949500.0,45.0,40.0,46700.0,39.0,47700.0,0.0,0.0
364,20250312,HBAT,40.0,0.0,40.0,38.0,39.0,143500.0,-1.0,5600100.0,30.0,40.0,179600.0,38.0,118300.0,0.0,0.0
364,20250313,HBAT,39.0,0.0,42.0,38.0,41.0,1003500.0,2.0,40785200.0,98.0,42.0,145000.0,41.0,4700.0,0.0,0.0
364,20250314,HBAT,41.0,0.0,42.0,39.0,42.0,291400.0,1.0,11624000.0,78.0,42.0,102000.0,40.0,55500.0,0.0,0.0
364,20250317,HBAT,42.0,0.0,42.0,39.0,40.0,65200.0,-2.0,2661100.0,27.0,41.0,206400.0,40.0,79800.0,0.0,0.0
364,20250318,HBAT,40.0,0.0,41.0,39.0,40.0,442700.0,0.0,17586200.0,46.0,40.0,106400.0,39.0,20100.0,0.0,0.0
364,20250319,HBAT,40.0,0.0,40.0,39.0,39.0,125000.0,-1.0,4897100.0,48.0,40.0,122000.0,39.0,15600.0,0.0,0.0
364,20250320,HBAT,39.0,0.0,41.0,38.0,40.0,54000.0,1.0,2112800.0,24.0,39.0,1500.0,38.0,93100.0,0.0,0.0
364,20250321,HBAT,40.0,0.0,40.0,37.0,40.0,114000.0,0.0,4388600.0,67.0,40.0,167600.0,39.0,200.0,0.0,0.0
364,20250324,HBAT,40.0,0.0,40.0,40.0,40.0,1100.0,0.0,44000.0,2.0,39.0,1500.0,38.0,48600.0,0.0,0.0
364,20250325,HBAT,40.0,0.0,40.0,38.0,40.0,78700.0,0.0,3111400.0,19.0,40.0,50200.0,39.0,9100.0,0.0,50000.0
364,20250326,HBAT,40.0,0.0,40.0,37.0,39.0,250500.0,-1.0,9531500.0,47.0,39.0,30600.0,38.0,19000.0,0.0,0.0
364,20250327,HBAT,39.0,0.0,40.0,38.0,40.0,5500.0,1.0,212000.0,8.0,39.0,1900.0,38.0,10900.0,0.0,0.0
364,20250408,HBAT,40.0,0.0,39.0,36.0,39.0,41200.0,-1.0,1499500.0,18.0,39.0,74900.0,38.0,15500.0,0.0,0.0
364,20250409,HBAT,39.0,0.0,40.0,38.0,40.0,2500.0,1.0,97000.0,7.0,40.0,198200.0,38.0,3000.0,0.0,0.0
364,20250410,HBAT,40.0,0.0,40.0,38.0,39.0,1200.0,-1.0,47200.0,7.0,39.0,20200.0,38.0,19200.0,0.0,0.0
364,20250411,HBAT,39.0,0.0,40.0,37.0,39.0,46300.0,0.0,1770500.0,22.0,39.0,62700.0,38.0,6000.0,0.0,0.0
365,20250414,HBAT,39.0,0.0,39.0,36.0,38.0,194900.0,-1.0,7260800.0,76.0,39.0,69600.0,37.0,104500.0,0.0,0.0
365,20250415,HBAT,38.0,0.0,39.0,37.0,38.0,58200.0,0.0,2162000.0,29.0,38.0,15200.0,37.0,7500.0,0.0,0.0
365,20250416,HBAT,38.0,0.0,38.0,37.0,37.0,30200.0,-1.0,1117600.0,15.0,37.0,99100.0,36.0,61000.0,0.0,0.0
364,20250417,HBAT,37.0,0.0,37.0,34.0,36.0,392700.0,-1.0,13943400.0,53.0,36.0,500.0,35.0,43600.0,0.0,0.0
364,20250421,HBAT,36.0,0.0,39.0,36.0,36.0,804500.0,0.0,29954100.0,107.0,37.0,1500.0,36.0,94700.0,0.0,0.0
364,20250422,HBAT,36.0,0.0,39.0,36.0,38.0,328100.0,2.0,12462100.0,48.0,38.0,500.0,36.0,42000.0,0.0,0.0
364,20250423,HBAT,38.0,0.0,41.0,38.0,41.0,911300.0,3.0,36600700.0,113.0,41.0,166200.0,40.0,200.0,0.0,0.0
364,20250424,HBAT,41.0,0.0,45.0,40.0,42.0,540700.0,1.0,22950400.0,68.0,42.0,301400.0,41.0,100.0,0.0,0.0
364,20250425,HBAT,42.0,0.0,44.0,39.0,41.0,518300.0,-1.0,20627800.0,64.0,41.0,194700.0,40.0,2500.0,0.0,0.0
364,20250428,HBAT,41.0,0.0,43.0,38.0,40.0,403500.0,-1.0,15940700.0,59.0,40.0,212400.0,39.0,11700.0,0.0,0.0
364,20250429,HBAT,40.0,0.0,41.0,38.0,41.0,812000.0,1.0,32386400.0,67.0,41.0,62000.0,40.0,700.0,0.0,0.0
364,20250430,HBAT,41.0,0.0,45.0,40.0,42.0,3423000.0,1.0,138735000.0,71.0,42.0,2100.0,41.0,184300.0,0.0,0.0
364,20250502,HBAT,42.0,0.0,43.0,40.0,41.0,150700.0,-1.0,6288200.0,33.0,41.0,108200.0,40.0,23300.0,0.0,0.0
364,20250505,HBAT,41.0,0.0,41.0,40.0,41.0,166100.0,0.0,6708400.0,43.0,41.0,87600.0,40.0,26700.0,0.0,0.0
364,20250506,HBAT,41.0,0.0,43.0,38.0,39.0,592200.0,-2.0,23851300.0,101.0,40.0,600.0,39.0,297400.0,0.0,0.0
364,20250507,HBAT,39.0,0.0,41.0,39.0,41.0,320400.0,2.0,12964800.0,57.0,41.0,2500.0,40.0,25300.0,0.0,0.0
365,20250508,HBAT,41.0,0.0,45.0,40.0,45.0,1699000.0,4.0,75022600.0,90.0,0.0,0.0,45.0,191100.0,130000.0,0.0
365,20250509,HBAT,45.0,0.0,46.0,42.0,44.0,527200.0,-1.0,23114200.0,65.0,45.0,84900.0,44.0,800.0,0.0,0.0
365,20250514,HBAT,44.0,0.0,44.0,42.0,42.0,205600.0,-2.0,8781900.0,34.0,43.0,17600.0,42.0,109600.0,0.0,0.0
365,20250515,HBAT,42.0,0.0,46.0,42.0,46.0,2133900.0,4.0,97126300.0,168.0,0.0,0.0,46.0,7400.0,0.0,0.0
365,20250516,HBAT,46.0,0.0,50.0,47.0,50.0,2074600.0,4.0,103687300.0,95.0,0.0,0.0,50.0,429800.0,0.0,0.0
365,20250519,HBAT,50.0,0.0,55.0,46.0,55.0,3743500.0,5.0,196291800.0,170.0,0.0,0.0,55.0,2246300.0,350000.0,0.0
365,20250520,HBAT,55.0,0.0,60.0,53.0,60.0,7362000.0,5.0,431232400.0,382.0,0.0,0.0,60.0,1300.0,150000.0,0.0
365,20250521,HBAT,60.0,0.0,63.0,54.0,54.0,3571700.0,-6.0,195910000.0,299.0,54.0,2200.0,0.0,0.0,0.0,0.0
365,20250522,HBAT,54.0,0.0,58.0,51.0,55.0,3093400.0,1.0,171693000.0,134.0,55.0,33100.0,54.0,37000.0,0.0,0.0
365,20250523,HBAT,55.0,0.0,55.0,54.0,55.0,479300.0,0.0,26059600.0,29.0,55.0,143900.0,54.0,10600.0,0.0,0.0
365,20250526,HBAT,55.0,0.0,60.0,51.0,58.0,866900.0,3.0,50441800.0,160.0,59.0,988500.0,58.0,200000.0,0.0,0.0
365,20250527,HBAT,58.0,0.0,63.0,54.0,63.0,7408400.0,5.0,456248900.0,256.0,0.0,0.0,63.0,433800.0,0.0,0.0
365,20250528,HBAT,63.0,0.0,69.0,60.0,67.0,1727100.0,4.0,113868800.0,310.0,67.0,322300.0,66.0,11800.0,0.0,0.0
365,20250602,HBAT,67.0,0.0,71.0,61.0,67.0,2572000.0,0.0,169440000.0,162.0,67.0,194400.0,66.0,1200.0,0.0,0.0
365,20250603,HBAT,67.0,0.0,68.0,62.0,64.0,946400.0,-3.0,60389600.0,108.0,64.0,116800.0,63.0,313800.0,0.0,0.0
365,20250604,HBAT,64.0,0.0,66.0,60.0,64.0,686500.0,0.0,42668500.0,82.0,64.0,198600.0,63.0,300.0,0.0,0.0
365,20250605,HBAT,64.0,0.0,69.0,59.0,66.0,1217600.0,2.0,77166300.0,109.0,66.0,281600.0,65.0,179600.0,0.0,0.0
365,20250610,HBAT,66.0,0.0,67.0,63.0,64.0,1004200.0,-2.0,65228100.0,84.0,65.0,304100.0,64.0,93400.0,48800.0,0.0
365,20250611,HBAT,64.0,0.0,68.0,61.0,66.0,13976000.0,2.0,925436400.0,393.0,66.0,424600.0,65.0,891000.0,0.0,0.0
365,20250612,HBAT,66.0,0.0,68.0,65.0,66.0,2908700.0,0.0,192190200.0,76.0,66.0,43600.0,65.0,111100.0,0.0,0.0
365,20250613,HBAT,66.0,0.0,66.0,62.0,64.0,1265800.0,-2.0,79492000.0,58.0,64.0,183800.0,62.0,19500.0,0.0,0.0
365,20250616,HBAT,64.0,0.0,66.0,58.0,60.0,923300.0,-4.0,55341000.0,127.0,60.0,20000.0,59.0,2200.0,0.0,0.0
365,20250617,HBAT,60.0,0.0,59.0,55.0,58.0,843300.0,-2.0,48019500.0,88.0,58.0,2700.0,57.0,900.0,0.0,0.0
365,20250618,HBAT,58.0,0.0,63.0,53.0,61.0,7214300.0,3.0,431514600.0,291.0,62.0,339500.0,61.0,1448400.0,0.0,0.0
365,20250619,HBAT,61.0,0.0,62.0,57.0,57.0,1342900.0,-4.0,78461600.0,67.0,60.0,70700.0,57.0,40200.0,0.0,0.0
365,20250620,HBAT,57.0,0.0,61.0,57.0,59.0,18600.0,2.0,1108500.0,19.0,59.0,10100.0,57.0,9800.0,0.0,0.0
365,20250623,HBAT,59.0,0.0,59.0,54.0,58.0,2031500.0,-1.0,114808300.0,101.0,58.0,1400.0,56.0,77400.0,0.0,0.0
365,20250624,HBAT,58.0,0.0,63.0,55.0,63.0,7845600.0,5.0,490676000.0,120.0,0.0,0.0,63.0,4833400.0,0.0,0.0
365,20250625,HBAT,63.0,0.0,69.0,62.0,63.0,1954000.0,0.0,131992600.0,245.0,66.0,50000.0,63.0,7900.0,0.0,0.0
365,20250626,HBAT,63.0,0.0,69.0,62.0,69.0,7588500.0,6.0,519356300.0,289.0,69.0,2690900.0,67.0,49300.0,0.0,0.0
365,20250630,HBAT,69.0,0.0,75.0,65.0,73.0,14201400.0,4.0,1031154100.0,768.0,73.0,726000.0,72.0,900.0,300000.0,0.0
365,20250701,HBAT,73.0,0.0,80.0,66.0,66.0,3750100.0,-7.0,255595900.0,311.0,66.0,557600.0,0.0,0.0,0.0,0.0
365,20250702,HBAT,66.0,0.0,68.0,60.0,66.0,4115900.0,0.0,257614000.0,197.0,66.0,1986100.0,65.0,65400.0,0.0,0.0
365,20250703,HBAT,66.0,0.0,70.0,64.0,66.0,5836500.0,0.0,377024800.0,140.0,66.0,153600.0,65.0,1502600.0,0.0,0.0
365,20250704,HBAT,66.0,0.0,71.0,64.0,68.0,1807400.0,2.0,117974800.0,109.0,68.0,829500.0,67.0,1531400.0,0.0,0.0
365,20250707,HBAT,68.0,0.0,72.0,66.0,68.0,4382000.0,0.0,305496900.0,165.0,71.0,313300.0,68.0,1100.0,0.0,0.0
366,20250708,HBAT,68.0,0.0,72.0,68.0,70.0,1223500.0,2.0,86304900.0,111.0,70.0,48700.0,69.0,36100.0,0.0,0.0
368,20250709,HBAT,70.0,0.0,71.0,65.0,67.0,743200.0,-3.0,49872900.0,131.0,68.0,1000.0,67.0,5800.0,0.0,0.0
370,20250710,HBAT,67.0,0.0,70.0,66.0,67.0,534000.0,0.0,36304700.0,81.0,67.0,99500.0,66.0,39700.0,0.0,0.0
370,20250711,HBAT,67.0,0.0,68.0,64.0,64.0,572800.0,-3.0,37065500.0,88.0,65.0,112800.0,64.0,87500.0,0.0,0.0
370,20250714,HBAT,64.0,0.0,65.0,62.0,64.0,434900.0,0.0,27791800.0,53.0,64.0,19700.0,63.0,2000.0,0.0,0.0
370,20250715,HBAT,64.0,0.0,65.0,63.0,63.0,85400.0,-1.0,5422100.0,37.0,64.0,16200.0,63.0,32700.0,0.0,0.0
370,20250716,HBAT,63.0,0.0,65.0,59.0,62.0,3102700.0,-1.0,190033900.0,187.0,63.0,700.0,62.0,160600.0,0.0,0.0
370,20250717,HBAT,62.0,0.0,67.0,62.0,66.0,517500.0,4.0,33285600.0,76.0,66.0,115300.0,65.0,53000.0,0.0,0.0
370,20250718,HBAT,66.0,0.0,70.0,65.0,67.0,723500.0,1.0,48359000.0,89.0,67.0,201000.0,65.0,151200.0,0.0,0.0
369,20250721,HBAT,67.0,0.0,70.0,64.0,68.0,8281300.0,1.0,562492100.0,210.0,68.0,135600.0,67.0,1000.0,0.0,0.0
369,20250722,HBAT,68.0,0.0,69.0,66.0,68.0,841700.0,0.0,55907500.0,69.0,67.0,6400.0,66.0,11400.0,0.0,0.0
369,20250723,HBAT,68.0,0.0,70.0,64.0,68.0,2376300.0,0.0,160898900.0,109.0,68.0,259900.0,67.0,52900.0,0.0,0.0
369,20250724,HBAT,68.0,0.0,69.0,67.0,67.0,1376500.0,-1.0,93363600.0,80.0,68.0,105500.0,67.0,3000.0,0.0,0.0
369,20250725,HBAT,67.0,0.0,73.0,65.0,73.0,13641300.0,6.0,989941000.0,186.0,0.0,0.0,73.0,2072800.0,0.0,0.0
369,20250728,HBAT,73.0,0.0,80.0,80.0,80.0,1704200.0,7.0,136336000.0,147.0,0.0,0.0,80.0,7889200.0,0.0,0.0
369,20250729,HBAT,80.0,0.0,88.0,88.0,88.0,334400.0,8.0,29427200.0,69.0,0.0,0.0,88.0,9057600.0,0.0,0.0
369,20250730,HBAT,88.0,0.0,96.0,96.0,96.0,1856400.0,8.0,178214400.0,113.0,0.0,0.0,96.0,6915300.0,0.0,0.0
369,20250731,HBAT,96.0,0.0,105.0,88.0,105.0,28695000.0,9.0,2984867800.0,574.0,0.0,0.0,105.0,1129300.0,0.0,38000.0
369,20250801,HBAT,105.0,0.0,115.0,96.0,113.0,8174600.0,8.0,881252300.0,774.0,114.0,111700.0,113.0,92700.0,38000.0,0.0
369,20250804,HBAT,113.0,0.0,124.0,102.0,108.0,13985800.0,-5.0,1588625000.0,982.0,108.0,79700.0,107.0,500.0,0.0,8000.0
369,20250805,HBAT,108.0,0.0,108.0,99.0,104.0,1710400.0,-4.0,175415700.0,275.0,104.0,40500.0,103.0,100.0,0.0,0.0
369,20250806,HBAT,104.0,0.0,109.0,103.0,106.0,842100.0,2.0,88746100.0,204.0,105.0,100.0,104.0,3300.0,0.0,0.0
369,20250807,HBAT,106.0,0.0,105.0,96.0,102.0,1861600.0,-4.0,185603300.0,163.0,103.0,27100.0,100.0,90600.0,0.0,0.0
369,20250808,HBAT,102.0,0.0,103.0,98.0,103.0,992400.0,1.0,99817400.0,109.0,104.0,15500.0,103.0,7200.0,0.0,0.0
369,20250811,HBAT,103.0,0.0,103.0,100.0,102.0,492400.0,-1.0,49909700.0,81.0,102.0,500.0,100.0,47300.0,0.0,0.0
369,20250812,HBAT,102.0,0.0,108.0,102.0,104.0,611100.0,2.0,64847400.0,98.0,104.0,100300.0,103.0,13000.0,0.0,0.0
369,20250813,HBAT,104.0,0.0,103.0,97.0,98.0,1521800.0,-6.0,151080700.0,201.0,101.0,85700.0,98.0,18800.0,0.0,5000.0
369,20250814,HBAT,98.0,0.0,102.0,98.0,100.0,1449700.0,2.0,144378500.0,156.0,100.0,88400.0,99.0,31000.0,0.0,0.0
369,20250815,HBAT,100.0,0.0,101.0,97.0,99.0,712400.0,-1.0,70441100.0,106.0,99.0,132600.0,97.0,64500.0,0.0,1500.0
369,20250819,HBAT,99.0,0.0,104.0,98.0,103.0,809700.0,4.0,81929700.0,118.0,104.0,162600.0,102.0,30100.0,0.0,0.0
369,20250820,HBAT,103.0,0.0,113.0,103.0,113.0,2435700.0,10.0,273036500.0,259.0,0.0,0.0,113.0,519400.0,0.0,0.0
369,20250821,HBAT,113.0,0.0,124.0,115.0,124.0,2133500.0,11.0,263862500.0,197.0,0.0,0.0,124.0,1626900.0,0.0,0.0
369,20250822,HBAT,124.0,0.0,136.0,136.0,136.0,1063100.0,12.0,144581600.0,95.0,0.0,0.0,136.0,2122400.0,0.0,0.0
369,20250825,HBAT,136.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,20250826,HBAT,136.0,0.0,149.0,133.0,138.0,52661200.0,2.0,7401016900.0,1059.0,138.0,5130200.0,137.0,31220400.0,54500.0,0.0
369,20250827,HBAT,138.0,0.0,151.0,136.0,151.0,6732100.0,13.0,1006112700.0,428.0,0.0,0.0,151.0,1448900.0,0.0,0.0
369,20250828,HBAT,151.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,20250829,HBAT,151.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,20250901,HBAT,151.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,20250902,HBAT,151.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,20250903,HBAT,151.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,20250904,HBAT,151.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,20250908,HBAT,151.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
