No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
15,20231017,AGAR,144.0,0.0,135.0,135.0,135.0,1400.0,-9.0,189000.0,3.0,135.0,3900.0,130.0,300.0,0.0,0.0
15,20231018,AGAR,135.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,135.0,2900.0,134.0,300.0,0.0,0.0
15,20231019,AGAR,135.0,0.0,135.0,135.0,135.0,200.0,0.0,27000.0,2.0,135.0,8600.0,134.0,300.0,0.0,0.0
15,20231020,AGAR,135.0,0.0,135.0,135.0,135.0,400.0,0.0,54000.0,2.0,135.0,3800.0,122.0,500.0,0.0,0.0
15,20231023,AGAR,135.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,135.0,5800.0,134.0,300.0,0.0,0.0
15,20231024,AGAR,135.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,135.0,400.0,122.0,500.0,0.0,0.0
15,20231025,AGAR,135.0,0.0,135.0,135.0,135.0,100.0,0.0,13500.0,1.0,135.0,100.0,132.0,300.0,0.0,0.0
15,20231026,AGAR,135.0,0.0,135.0,135.0,135.0,300.0,0.0,40500.0,2.0,135.0,3400.0,134.0,2000.0,0.0,0.0
15,20231027,AGAR,135.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,135.0,3400.0,0.0,0.0,0.0,0.0
15,20231030,AGAR,135.0,0.0,135.0,135.0,135.0,1200.0,0.0,162000.0,2.0,135.0,4400.0,122.0,300.0,0.0,0.0
15,20231031,AGAR,135.0,0.0,135.0,135.0,135.0,100.0,0.0,13500.0,1.0,135.0,4500.0,122.0,500.0,0.0,0.0
15,20231101,AGAR,135.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,135.0,5600.0,0.0,0.0,0.0,0.0
15,20231102,AGAR,135.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,100.0,0.0,0.0
15,20231103,AGAR,135.0,0.0,135.0,135.0,135.0,100.0,0.0,13500.0,1.0,135.0,900.0,130.0,400.0,0.0,0.0
15,20231106,AGAR,135.0,0.0,135.0,135.0,135.0,100.0,0.0,13500.0,1.0,134.0,500.0,130.0,300.0,0.0,0.0
15,20231107,AGAR,135.0,0.0,134.0,134.0,134.0,400.0,-1.0,53600.0,2.0,133.0,100.0,130.0,400.0,0.0,0.0
15,20231108,AGAR,134.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,134.0,300.0,121.0,300.0,0.0,0.0
15,20231109,AGAR,134.0,0.0,132.0,132.0,132.0,200.0,-2.0,26400.0,2.0,134.0,3600.0,132.0,100.0,0.0,0.0
15,20231110,AGAR,132.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,132.0,1000.0,130.0,300.0,0.0,0.0
15,20231113,AGAR,132.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,132.0,1600.0,119.0,500.0,0.0,0.0
15,20231114,AGAR,132.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,132.0,1100.0,119.0,500.0,0.0,0.0
15,20231115,AGAR,132.0,0.0,119.0,119.0,119.0,300.0,-13.0,35700.0,1.0,130.0,4300.0,119.0,3300.0,0.0,0.0
15,20231116,AGAR,119.0,0.0,119.0,119.0,119.0,1400.0,0.0,166600.0,5.0,119.0,2000.0,108.0,600.0,0.0,0.0
15,20231117,AGAR,119.0,0.0,119.0,119.0,119.0,400.0,0.0,47600.0,1.0,119.0,1600.0,108.0,900.0,0.0,0.0
15,20231120,AGAR,119.0,0.0,119.0,119.0,119.0,600.0,0.0,71400.0,3.0,0.0,0.0,108.0,1000.0,600.0,0.0
15,20231121,AGAR,119.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,117.0,400.0,108.0,900.0,0.0,0.0
15,20231122,AGAR,119.0,0.0,117.0,117.0,117.0,100.0,-2.0,11700.0,1.0,119.0,1600.0,108.0,1000.0,100.0,0.0
15,20231123,AGAR,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,117.0,1600.0,115.0,400.0,0.0,0.0
15,20231124,AGAR,117.0,0.0,117.0,117.0,117.0,400.0,0.0,46800.0,1.0,117.0,1700.0,115.0,900.0,400.0,0.0
15,20231127,AGAR,117.0,0.0,117.0,117.0,117.0,200.0,0.0,23400.0,2.0,117.0,9300.0,106.0,900.0,100.0,0.0
15,20231128,AGAR,117.0,0.0,117.0,117.0,117.0,2600.0,0.0,304200.0,5.0,117.0,1300.0,106.0,900.0,2300.0,0.0
15,20231129,AGAR,117.0,0.0,117.0,117.0,117.0,200.0,0.0,23400.0,2.0,117.0,1200.0,115.0,500.0,0.0,0.0
15,20231130,AGAR,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,117.0,1200.0,106.0,900.0,0.0,0.0
15,20231201,AGAR,117.0,0.0,117.0,117.0,117.0,400.0,0.0,46800.0,1.0,117.0,700.0,106.0,400.0,0.0,0.0
15,20231204,AGAR,117.0,0.0,117.0,117.0,117.0,400.0,0.0,46800.0,1.0,117.0,500.0,116.0,100.0,0.0,0.0
15,20231205,AGAR,117.0,0.0,117.0,117.0,117.0,400.0,0.0,46800.0,3.0,0.0,0.0,106.0,900.0,0.0,0.0
15,20231206,AGAR,117.0,0.0,117.0,117.0,117.0,400.0,0.0,46800.0,1.0,117.0,400.0,115.0,400.0,0.0,0.0
15,20231207,AGAR,117.0,0.0,117.0,117.0,117.0,400.0,0.0,46800.0,1.0,0.0,0.0,116.0,1000.0,0.0,0.0
15,20231208,AGAR,117.0,0.0,117.0,117.0,117.0,100.0,0.0,11700.0,1.0,0.0,0.0,117.0,300.0,0.0,0.0
15,20231211,AGAR,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,1000.0,0.0,0.0
15,20231212,AGAR,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,117.0,300.0,106.0,400.0,0.0,0.0
15,20231213,AGAR,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,117.0,600.0,110.0,1000.0,0.0,0.0
15,20231214,AGAR,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,117.0,300.0,0.0,0.0,0.0,0.0
15,20231215,AGAR,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,116.0,1000.0,106.0,900.0,0.0,0.0
15,20231218,AGAR,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,117.0,300.0,112.0,8600.0,0.0,0.0
15,20231219,AGAR,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,8600.0,0.0,0.0
15,20231220,AGAR,117.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,117.0,1100.0,116.0,200.0,0.0,0.0
15,20231221,AGAR,117.0,0.0,117.0,117.0,117.0,500.0,0.0,58500.0,3.0,117.0,6200.0,112.0,8600.0,0.0,0.0
15,20231222,AGAR,117.0,0.0,117.0,117.0,117.0,100.0,0.0,11700.0,1.0,117.0,800.0,106.0,900.0,0.0,0.0
15,20231227,AGAR,117.0,0.0,106.0,106.0,106.0,1000.0,-11.0,106000.0,5.0,0.0,0.0,106.0,1600.0,0.0,0.0
15,20231228,AGAR,106.0,0.0,106.0,106.0,106.0,100.0,0.0,10600.0,1.0,0.0,0.0,106.0,700.0,0.0,0.0
15,20231229,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,500.0,0.0,0.0
15,20240102,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,106.0,100.0,97.0,100.0,0.0,0.0
15,20240103,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,106.0,100.0,96.0,1100.0,0.0,0.0
15,20240104,AGAR,106.0,0.0,106.0,106.0,106.0,100.0,0.0,10600.0,1.0,0.0,0.0,106.0,300.0,0.0,0.0
15,20240105,AGAR,106.0,0.0,106.0,106.0,106.0,300.0,0.0,31800.0,1.0,0.0,0.0,106.0,200.0,0.0,0.0
15,20240108,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,100.0,0.0,0.0
15,20240109,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,106.0,100.0,96.0,1100.0,0.0,0.0
15,20240110,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,400.0,0.0,0.0
16,20240111,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,106.0,5400.0,96.0,1100.0,0.0,0.0
16,20240112,AGAR,106.0,0.0,106.0,106.0,106.0,400.0,0.0,42400.0,2.0,106.0,5400.0,96.0,1100.0,0.0,0.0
16,20240115,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,106.0,10700.0,96.0,1200.0,0.0,0.0
16,20240116,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,106.0,100.0,97.0,100.0,0.0,0.0
16,20240117,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,106.0,3600.0,97.0,100.0,0.0,0.0
16,20240118,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,106.0,7700.0,98.0,100.0,0.0,0.0
16,20240119,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,106.0,5200.0,96.0,1100.0,0.0,0.0
16,20240122,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,100.0,0.0,0.0
16,20240123,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,106.0,5200.0,96.0,1100.0,0.0,0.0
16,20240124,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,105.0,100.0,96.0,1100.0,0.0,0.0
16,20240125,AGAR,106.0,0.0,106.0,106.0,106.0,100.0,0.0,10600.0,1.0,106.0,15500.0,96.0,1100.0,0.0,0.0
16,20240126,AGAR,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,106.0,5100.0,96.0,1100.0,0.0,0.0
16,20240129,AGAR,106.0,0.0,104.0,104.0,104.0,200.0,-2.0,20800.0,1.0,105.0,100.0,104.0,1300.0,0.0,0.0
16,20240130,AGAR,104.0,0.0,100.0,100.0,100.0,600.0,-4.0,60000.0,5.0,100.0,4600.0,94.0,1100.0,0.0,0.0
16,20240131,AGAR,100.0,0.0,100.0,100.0,100.0,200.0,0.0,20000.0,2.0,100.0,4600.0,98.0,500.0,0.0,0.0
16,20240201,AGAR,100.0,0.0,100.0,100.0,100.0,100.0,0.0,10000.0,1.0,100.0,4300.0,90.0,1200.0,0.0,0.0
16,20240202,AGAR,100.0,0.0,100.0,100.0,100.0,2100.0,0.0,210000.0,7.0,100.0,3400.0,90.0,1100.0,0.0,0.0
16,20240205,AGAR,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,1700.0,90.0,1100.0,0.0,0.0
16,20240206,AGAR,100.0,0.0,100.0,100.0,100.0,900.0,0.0,90000.0,1.0,100.0,11800.0,0.0,0.0,0.0,0.0
16,20240207,AGAR,100.0,0.0,100.0,100.0,100.0,600.0,0.0,60000.0,2.0,100.0,2800.0,90.0,1100.0,0.0,0.0
16,20240212,AGAR,100.0,0.0,100.0,100.0,100.0,100.0,0.0,10000.0,1.0,100.0,1500.0,0.0,0.0,0.0,0.0
16,20240213,AGAR,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,99.0,100.0,0.0,0.0,0.0,0.0
16,20240215,AGAR,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,1400.0,90.0,1100.0,0.0,0.0
16,20240216,AGAR,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,4900.0,90.0,1100.0,0.0,0.0
16,20240219,AGAR,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,1400.0,90.0,1100.0,0.0,0.0
16,20240220,AGAR,100.0,0.0,90.0,90.0,90.0,100.0,-10.0,9000.0,1.0,100.0,1400.0,90.0,1600.0,0.0,0.0
16,20240221,AGAR,90.0,0.0,90.0,90.0,90.0,700.0,0.0,63000.0,4.0,90.0,2000.0,81.0,1000.0,0.0,0.0
16,20240222,AGAR,90.0,0.0,90.0,90.0,90.0,100.0,0.0,9000.0,1.0,90.0,500.0,81.0,1000.0,0.0,0.0
16,20240223,AGAR,90.0,0.0,90.0,90.0,90.0,100.0,0.0,9000.0,1.0,90.0,1100.0,0.0,0.0,0.0,0.0
16,20240226,AGAR,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,11500.0,81.0,1000.0,0.0,0.0
16,20240227,AGAR,90.0,0.0,90.0,90.0,90.0,1100.0,0.0,99000.0,1.0,89.0,100.0,81.0,1300.0,0.0,0.0
16,20240228,AGAR,90.0,0.0,90.0,90.0,90.0,600.0,0.0,54000.0,2.0,90.0,500.0,81.0,1000.0,0.0,0.0
16,20240229,AGAR,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,500.0,81.0,1000.0,0.0,0.0
16,20240301,AGAR,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,89.0,500.0,85.0,100.0,0.0,0.0
16,20240304,AGAR,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,10800.0,81.0,1000.0,0.0,0.0
16,20240305,AGAR,90.0,0.0,90.0,90.0,90.0,200.0,0.0,18000.0,1.0,90.0,300.0,81.0,10000.0,0.0,0.0
16,20240306,AGAR,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,1200.0,81.0,1000.0,0.0,0.0
16,20240307,AGAR,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,300.0,81.0,1000.0,0.0,0.0
16,20240308,AGAR,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,300.0,81.0,1000.0,0.0,0.0
16,20240313,AGAR,90.0,0.0,90.0,90.0,90.0,200.0,0.0,18000.0,2.0,90.0,200.0,81.0,1000.0,0.0,0.0
16,20240314,AGAR,90.0,0.0,90.0,90.0,90.0,100.0,0.0,9000.0,1.0,99.0,10000.0,90.0,300.0,0.0,0.0
16,20240315,AGAR,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,100.0,81.0,1000.0,0.0,0.0
16,20240318,AGAR,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,3400.0,88.0,200.0,0.0,0.0
16,20240319,AGAR,90.0,0.0,90.0,90.0,90.0,400.0,0.0,36000.0,2.0,90.0,3100.0,81.0,1000.0,0.0,0.0
16,20240320,AGAR,90.0,0.0,90.0,90.0,90.0,300.0,0.0,27000.0,2.0,0.0,0.0,90.0,200.0,0.0,0.0
16,20240321,AGAR,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,0.0,0.0,0.0
16,20240322,AGAR,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,0.0,0.0,0.0
16,20240325,AGAR,90.0,0.0,90.0,90.0,90.0,100.0,0.0,9000.0,1.0,0.0,0.0,88.0,200.0,0.0,0.0
16,20240326,AGAR,90.0,0.0,90.0,90.0,90.0,20200.0,0.0,1818000.0,6.0,0.0,0.0,86.0,100.0,0.0,0.0
16,20240327,AGAR,90.0,0.0,88.0,86.0,88.0,30500.0,-2.0,2683400.0,6.0,88.0,100.0,87.0,5000.0,0.0,0.0
16,20240328,AGAR,88.0,0.0,88.0,88.0,88.0,20300.0,0.0,1786400.0,4.0,90.0,2000.0,89.0,50000.0,0.0,0.0
16,20240401,AGAR,88.0,0.0,90.0,90.0,90.0,100800.0,2.0,9072000.0,6.0,90.0,200.0,87.0,1900.0,0.0,0.0
16,20240402,AGAR,90.0,0.0,91.0,90.0,91.0,61400.0,1.0,5557000.0,10.0,99.0,1000.0,90.0,7100.0,0.0,0.0
16,20240403,AGAR,91.0,0.0,92.0,91.0,92.0,60700.0,1.0,5549800.0,8.0,93.0,1000.0,91.0,1500.0,0.0,0.0
16,20240404,AGAR,92.0,0.0,92.0,91.0,91.0,64800.0,-1.0,5921400.0,6.0,92.0,1400.0,91.0,1000.0,0.0,0.0
16,20240405,AGAR,91.0,0.0,91.0,91.0,91.0,75700.0,0.0,6888700.0,5.0,100.0,5000.0,89.0,2000.0,0.0,0.0
16,20240416,AGAR,91.0,0.0,91.0,91.0,91.0,60500.0,0.0,5505500.0,6.0,91.0,1300.0,0.0,0.0,0.0,0.0
16,20240417,AGAR,91.0,0.0,93.0,92.0,93.0,61100.0,2.0,5656200.0,2.0,93.0,3600.0,92.0,1000.0,0.0,0.0
16,20240418,AGAR,93.0,0.0,93.0,93.0,93.0,82200.0,0.0,7644600.0,7.0,95.0,1000.0,93.0,500.0,0.0,0.0
16,20240419,AGAR,93.0,0.0,94.0,94.0,94.0,100000.0,1.0,9400000.0,3.0,97.0,1000.0,94.0,100.0,0.0,0.0
16,20240422,AGAR,94.0,0.0,94.0,94.0,94.0,60600.0,0.0,5696400.0,4.0,96.0,1000.0,93.0,1000.0,0.0,0.0
16,20240423,AGAR,94.0,0.0,94.0,94.0,94.0,77000.0,0.0,7238000.0,3.0,94.0,1000.0,93.0,2000.0,0.0,0.0
16,20240424,AGAR,94.0,0.0,95.0,94.0,94.0,54000.0,0.0,5113000.0,7.0,96.0,2000.0,94.0,400.0,0.0,0.0
16,20240425,AGAR,94.0,0.0,95.0,94.0,95.0,89000.0,1.0,8401000.0,9.0,95.0,500.0,94.0,1200.0,0.0,0.0
16,20240426,AGAR,95.0,0.0,96.0,95.0,96.0,116000.0,1.0,11079500.0,8.0,0.0,0.0,96.0,500.0,0.0,0.0
16,20240429,AGAR,96.0,0.0,96.0,96.0,96.0,104800.0,0.0,10060800.0,6.0,100.0,1000.0,96.0,400.0,0.0,0.0
16,20240430,AGAR,96.0,0.0,96.0,96.0,96.0,57000.0,0.0,5472000.0,4.0,97.0,1000.0,94.0,5000.0,0.0,0.0
16,20240502,AGAR,96.0,0.0,96.0,95.0,95.0,54200.0,-1.0,5161200.0,7.0,95.0,1100.0,94.0,5000.0,0.0,0.0
16,20240503,AGAR,95.0,0.0,95.0,95.0,95.0,70000.0,0.0,6650000.0,2.0,97.0,2000.0,94.0,2000.0,0.0,0.0
16,20240506,AGAR,95.0,0.0,95.0,95.0,95.0,60100.0,0.0,5709500.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20240507,AGAR,95.0,0.0,96.0,96.0,96.0,78500.0,1.0,7536000.0,5.0,96.0,1600.0,95.0,2000.0,0.0,0.0
16,20240508,AGAR,96.0,0.0,97.0,96.0,97.0,72200.0,1.0,6963400.0,4.0,97.0,1300.0,95.0,2500.0,0.0,0.0
16,20240513,AGAR,97.0,0.0,97.0,97.0,97.0,110000.0,0.0,10670000.0,5.0,0.0,0.0,97.0,100.0,0.0,0.0
16,20240514,AGAR,97.0,0.0,97.0,96.0,97.0,65400.0,0.0,6308500.0,6.0,97.0,900.0,96.0,1700.0,0.0,0.0
16,20240515,AGAR,97.0,0.0,98.0,97.0,98.0,81300.0,1.0,7918200.0,9.0,99.0,2500.0,98.0,100.0,0.0,0.0
16,20240516,AGAR,98.0,0.0,98.0,98.0,98.0,68700.0,0.0,6732600.0,6.0,0.0,0.0,98.0,100.0,0.0,0.0
16,20240517,AGAR,98.0,0.0,98.0,97.0,97.0,62300.0,-1.0,6075400.0,6.0,98.0,100.0,97.0,200.0,0.0,0.0
16,20240520,AGAR,97.0,0.0,97.0,96.0,96.0,100300.0,-1.0,9722800.0,8.0,96.0,700.0,95.0,3000.0,0.0,0.0
16,20240521,AGAR,96.0,0.0,96.0,96.0,96.0,65900.0,0.0,6326400.0,9.0,96.0,100.0,95.0,3000.0,0.0,0.0
16,20240522,AGAR,96.0,0.0,96.0,96.0,96.0,83800.0,0.0,8044800.0,4.0,98.0,5000.0,96.0,200.0,0.0,0.0
16,20240527,AGAR,96.0,0.0,98.0,97.0,98.0,84300.0,2.0,8179900.0,10.0,99.0,5000.0,98.0,200.0,0.0,0.0
16,20240528,AGAR,98.0,0.0,99.0,98.0,99.0,59800.0,1.0,5862400.0,3.0,99.0,1000.0,98.0,2200.0,0.0,0.0
16,20240529,AGAR,99.0,0.0,99.0,99.0,99.0,99000.0,0.0,9801000.0,14.0,100.0,2000.0,99.0,2200.0,0.0,0.0
16,20240530,AGAR,99.0,0.0,99.0,98.0,98.0,72600.0,-1.0,7179800.0,5.0,100.0,2000.0,98.0,2400.0,0.0,0.0
16,20240531,AGAR,98.0,0.0,132.0,99.0,132.0,65900.0,34.0,6948100.0,29.0,0.0,0.0,132.0,501800.0,0.0,0.0
16,20240603,AGAR,132.0,0.0,178.0,137.0,178.0,1700.0,46.0,294400.0,8.0,0.0,0.0,178.0,150800.0,0.0,0.0
16,20240604,AGAR,178.0,0.0,240.0,178.0,240.0,12000.0,62.0,2759600.0,20.0,0.0,0.0,240.0,659200.0,0.0,0.0
16,20240605,AGAR,240.0,0.0,300.0,260.0,300.0,547700.0,60.0,163737800.0,231.0,300.0,197700.0,298.0,4300.0,0.0,0.0
16,20240606,AGAR,300.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20240607,AGAR,300.0,0.0,374.0,300.0,374.0,720200.0,74.0,263826000.0,434.0,0.0,0.0,374.0,37000.0,0.0,0.0
16,20240610,AGAR,374.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20240611,AGAR,374.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20240612,AGAR,374.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20240613,AGAR,374.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20240614,AGAR,374.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20240619,AGAR,374.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20240620,AGAR,374.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20240621,AGAR,374.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20240624,AGAR,374.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20240625,AGAR,374.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20240626,AGAR,374.0,0.0,338.0,338.0,338.0,6300.0,-36.0,2129400.0,16.0,338.0,142100.0,0.0,0.0,0.0,0.0
16,20240627,AGAR,338.0,0.0,308.0,306.0,306.0,23900.0,-32.0,7348000.0,23.0,306.0,136100.0,0.0,0.0,0.0,0.0
16,20240628,AGAR,306.0,0.0,336.0,306.0,336.0,115700.0,30.0,36351000.0,67.0,0.0,0.0,336.0,51400.0,0.0,0.0
16,20240701,AGAR,336.0,0.0,368.0,368.0,368.0,98900.0,32.0,36395200.0,39.0,0.0,0.0,368.0,176400.0,0.0,0.0
16,20240702,AGAR,368.0,0.0,402.0,334.0,394.0,153100.0,26.0,56995000.0,84.0,394.0,15100.0,370.0,2000.0,0.0,0.0
16,20240703,AGAR,394.0,0.0,382.0,356.0,356.0,26600.0,-38.0,9522800.0,28.0,356.0,28200.0,0.0,0.0,0.0,0.0
16,20240704,AGAR,356.0,0.0,362.0,324.0,360.0,48300.0,4.0,16428000.0,51.0,360.0,5800.0,330.0,1000.0,0.0,0.0
16,20240705,AGAR,360.0,0.0,380.0,324.0,340.0,226400.0,-20.0,79013800.0,156.0,340.0,4500.0,328.0,2200.0,3000.0,3000.0
16,20240708,AGAR,340.0,0.0,360.0,300.0,328.0,106900.0,-12.0,35580400.0,57.0,330.0,27100.0,328.0,10500.0,0.0,0.0
16,20240709,AGAR,328.0,0.0,358.0,318.0,320.0,87700.0,-8.0,28478200.0,44.0,342.0,17600.0,320.0,5700.0,0.0,0.0
16,20240710,AGAR,320.0,0.0,320.0,300.0,300.0,52900.0,-20.0,16188200.0,39.0,304.0,14000.0,300.0,1100.0,0.0,0.0
16,20240711,AGAR,300.0,0.0,332.0,260.0,282.0,276800.0,-18.0,77550600.0,277.0,282.0,3100.0,270.0,400.0,24400.0,24400.0
16,20240712,AGAR,282.0,0.0,310.0,280.0,280.0,40200.0,-2.0,11470000.0,78.0,280.0,1200.0,262.0,200.0,0.0,0.0
16,20240715,AGAR,280.0,0.0,300.0,254.0,276.0,9100.0,-4.0,2576200.0,40.0,290.0,300.0,276.0,52500.0,0.0,0.0
16,20240716,AGAR,276.0,0.0,296.0,256.0,276.0,80200.0,0.0,22190400.0,33.0,294.0,37400.0,276.0,6500.0,0.0,11700.0
16,20240717,AGAR,276.0,0.0,276.0,266.0,272.0,12700.0,-4.0,3454200.0,20.0,276.0,6500.0,272.0,600.0,0.0,0.0
16,20240718,AGAR,272.0,0.0,280.0,272.0,272.0,26000.0,0.0,7268800.0,18.0,280.0,34500.0,270.0,10100.0,8900.0,0.0
16,20240719,AGAR,272.0,0.0,272.0,252.0,252.0,65600.0,-20.0,16960400.0,38.0,254.0,2300.0,252.0,12200.0,0.0,7200.0
16,20240722,AGAR,252.0,0.0,252.0,230.0,240.0,78400.0,-12.0,18484800.0,53.0,248.0,5000.0,242.0,3000.0,0.0,6200.0
16,20240723,AGAR,240.0,0.0,258.0,240.0,240.0,6100.0,0.0,1466000.0,8.0,242.0,3800.0,240.0,33500.0,0.0,0.0
16,20240724,AGAR,240.0,0.0,248.0,240.0,240.0,5500.0,0.0,1322200.0,11.0,238.0,47900.0,226.0,100.0,0.0,0.0
16,20240725,AGAR,240.0,0.0,238.0,230.0,236.0,12400.0,-4.0,2919200.0,10.0,236.0,10000.0,230.0,400.0,11000.0,0.0
16,20240726,AGAR,236.0,0.0,230.0,197.0,200.0,54700.0,-36.0,11653900.0,45.0,210.0,100.0,200.0,71300.0,5200.0,20100.0
16,20240729,AGAR,200.0,0.0,270.0,200.0,270.0,978300.0,70.0,257240800.0,634.0,0.0,0.0,270.0,703000.0,7200.0,12600.0
16,20240730,AGAR,270.0,0.0,336.0,280.0,336.0,484200.0,66.0,157340800.0,262.0,0.0,0.0,336.0,191200.0,14300.0,19900.0
16,20240731,AGAR,336.0,0.0,420.0,360.0,420.0,1321400.0,84.0,541326000.0,861.0,0.0,0.0,420.0,514900.0,33000.0,8600.0
16,20240801,AGAR,420.0,0.0,525.0,400.0,492.0,1641900.0,72.0,821091900.0,1274.0,496.0,20000.0,492.0,75200.0,24700.0,35900.0
16,20240802,AGAR,492.0,0.0,500.0,422.0,450.0,415200.0,-42.0,191353800.0,446.0,450.0,12000.0,444.0,2200.0,27300.0,10700.0
16,20240805,AGAR,450.0,0.0,456.0,394.0,398.0,198400.0,-52.0,83557600.0,170.0,400.0,6100.0,398.0,900.0,4700.0,3400.0
