No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
561,20240801,MGNA,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,100000.0,0.0,0.0,0.0,0.0
561,20240802,MGNA,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0,0.0,0.0
561,20240805,MGNA,9.0,0.0,10.0,9.0,9.0,22100.0,0.0,200900.0,5.0,9.0,186900.0,8.0,27200.0,0.0,0.0
561,20240806,MGNA,9.0,0.0,9.0,9.0,9.0,20600.0,0.0,185400.0,3.0,9.0,79400.0,8.0,100800.0,0.0,0.0
562,20240807,MGNA,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,9900.0,9.0,100.0,0.0,0.0
562,20240808,MGNA,9.0,0.0,10.0,9.0,10.0,12400.0,1.0,112900.0,6.0,10.0,18300.0,9.0,65100.0,0.0,0.0
562,20240809,MGNA,10.0,0.0,10.0,10.0,10.0,561600.0,0.0,5616000.0,7.0,11.0,50000.0,10.0,74600.0,0.0,0.0
562,20240812,MGNA,10.0,0.0,10.0,10.0,10.0,148100.0,0.0,1481000.0,6.0,11.0,60000.0,10.0,202700.0,0.0,0.0
562,20240813,MGNA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,110000.0,10.0,100000.0,0.0,0.0
562,20240814,MGNA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100000.0,0.0,0.0
562,20240815,MGNA,10.0,0.0,11.0,11.0,11.0,10000.0,1.0,110000.0,1.0,0.0,0.0,11.0,40000.0,0.0,0.0
562,20240816,MGNA,11.0,0.0,12.0,11.0,12.0,2100.0,1.0,25000.0,2.0,0.0,0.0,12.0,49100.0,0.0,0.0
562,20240819,MGNA,12.0,0.0,13.0,12.0,13.0,33500.0,1.0,412100.0,8.0,0.0,0.0,13.0,590100.0,0.0,0.0
562,20240820,MGNA,13.0,0.0,14.0,14.0,14.0,180200.0,1.0,2522800.0,14.0,0.0,0.0,14.0,176000.0,0.0,0.0
562,20240821,MGNA,14.0,0.0,14.0,14.0,14.0,190000.0,0.0,2660000.0,15.0,15.0,200000.0,14.0,291000.0,0.0,0.0
562,20240822,MGNA,14.0,0.0,14.0,14.0,14.0,284600.0,0.0,3984400.0,11.0,15.0,500700.0,14.0,1100.0,0.0,0.0
562,20240823,MGNA,14.0,0.0,14.0,14.0,14.0,50000.0,0.0,700000.0,3.0,0.0,0.0,14.0,357300.0,0.0,0.0
562,20240826,MGNA,14.0,0.0,13.0,13.0,13.0,195000.0,-1.0,2535000.0,2.0,15.0,700000.0,14.0,2000.0,0.0,0.0
562,20240827,MGNA,13.0,0.0,14.0,14.0,14.0,1000.0,1.0,14000.0,1.0,0.0,0.0,14.0,1902200.0,0.0,0.0
562,20240828,MGNA,14.0,0.0,15.0,15.0,15.0,69900.0,1.0,1048500.0,7.0,0.0,0.0,15.0,1252000.0,0.0,0.0
562,20240829,MGNA,15.0,0.0,16.0,16.0,16.0,43900.0,1.0,702400.0,11.0,0.0,0.0,16.0,667900.0,0.0,0.0
562,20240830,MGNA,16.0,0.0,17.0,17.0,17.0,200700.0,1.0,3411900.0,4.0,0.0,0.0,17.0,258800.0,0.0,0.0
562,20240902,MGNA,17.0,0.0,18.0,18.0,18.0,10900.0,1.0,196200.0,3.0,0.0,0.0,18.0,1107000.0,0.0,0.0
562,20240903,MGNA,18.0,0.0,19.0,19.0,19.0,5700.0,1.0,108300.0,5.0,0.0,0.0,19.0,663500.0,0.0,0.0
562,20240904,MGNA,19.0,0.0,20.0,20.0,20.0,600.0,1.0,12000.0,1.0,0.0,0.0,20.0,243000.0,0.0,0.0
562,20240905,MGNA,20.0,0.0,21.0,21.0,21.0,290100.0,1.0,6092100.0,16.0,22.0,10000.0,21.0,42300.0,0.0,0.0
562,20240906,MGNA,21.0,0.0,22.0,21.0,22.0,108800.0,1.0,2370500.0,16.0,23.0,10000.0,22.0,32100.0,0.0,0.0
562,20240909,MGNA,22.0,0.0,24.0,24.0,24.0,3138500.0,2.0,75324000.0,32.0,24.0,39300.0,22.0,10900.0,0.0,0.0
562,20240910,MGNA,24.0,0.0,26.0,26.0,26.0,1940800.0,2.0,50460800.0,41.0,26.0,550700.0,25.0,1000.0,0.0,0.0
562,20240911,MGNA,26.0,0.0,26.0,26.0,26.0,389300.0,0.0,10121800.0,34.0,26.0,58000.0,24.0,20400.0,0.0,0.0
562,20240912,MGNA,26.0,0.0,26.0,26.0,26.0,66300.0,0.0,1723800.0,15.0,26.0,233500.0,25.0,500.0,0.0,0.0
562,20240913,MGNA,26.0,0.0,26.0,26.0,26.0,12300.0,0.0,319800.0,8.0,26.0,379900.0,25.0,10200.0,0.0,0.0
562,20240917,MGNA,26.0,0.0,25.0,24.0,24.0,24500.0,-2.0,588100.0,10.0,24.0,3095200.0,0.0,0.0,0.0,0.0
562,20240918,MGNA,24.0,0.0,22.0,22.0,22.0,61100.0,-2.0,1344200.0,15.0,22.0,3489800.0,0.0,0.0,0.0,0.0
562,20240919,MGNA,22.0,0.0,20.0,20.0,20.0,108100.0,-2.0,2162000.0,16.0,20.0,2785600.0,0.0,0.0,0.0,0.0
562,20240920,MGNA,20.0,0.0,18.0,18.0,18.0,2523300.0,-2.0,45419400.0,27.0,20.0,594900.0,18.0,751700.0,0.0,0.0
562,20240923,MGNA,18.0,0.0,19.0,19.0,19.0,708100.0,1.0,13453900.0,17.0,0.0,0.0,19.0,289600.0,0.0,0.0
562,20240924,MGNA,19.0,0.0,20.0,19.0,20.0,2153300.0,1.0,43063200.0,30.0,20.0,100000.0,19.0,497900.0,0.0,0.0
562,20240925,MGNA,20.0,0.0,20.0,18.0,19.0,481600.0,-1.0,8945500.0,22.0,20.0,100900.0,19.0,7900.0,0.0,0.0
562,20240926,MGNA,19.0,0.0,20.0,20.0,20.0,592800.0,1.0,11856000.0,15.0,0.0,0.0,19.0,1100.0,0.0,0.0
562,20240927,MGNA,20.0,0.0,21.0,21.0,21.0,16900.0,1.0,354900.0,8.0,21.0,126000.0,20.0,100.0,0.0,0.0
562,20240930,MGNA,21.0,0.0,22.0,20.0,20.0,62000.0,-1.0,1251800.0,12.0,20.0,279500.0,0.0,0.0,0.0,0.0
562,20241001,MGNA,20.0,0.0,20.0,18.0,18.0,128400.0,-2.0,2312200.0,18.0,18.0,320100.0,0.0,0.0,0.0,0.0
562,20241002,MGNA,18.0,0.0,17.0,17.0,17.0,283100.0,-1.0,4812700.0,15.0,17.0,271200.0,0.0,0.0,0.0,0.0
562,20241003,MGNA,17.0,0.0,17.0,16.0,16.0,393000.0,-1.0,6389100.0,17.0,16.0,109400.0,0.0,0.0,0.0,0.0
562,20241004,MGNA,16.0,0.0,16.0,16.0,16.0,412500.0,0.0,6600000.0,17.0,16.0,47900.0,15.0,410700.0,0.0,0.0
562,20241007,MGNA,16.0,0.0,16.0,15.0,15.0,196300.0,-1.0,2995300.0,10.0,16.0,125700.0,15.0,1517200.0,0.0,0.0
562,20241008,MGNA,15.0,0.0,16.0,15.0,16.0,150400.0,1.0,2263400.0,8.0,16.0,845400.0,15.0,483900.0,0.0,0.0
562,20241009,MGNA,16.0,0.0,16.0,16.0,16.0,16700.0,0.0,267200.0,3.0,16.0,295700.0,15.0,355200.0,0.0,0.0
562,20241010,MGNA,16.0,0.0,16.0,16.0,16.0,142800.0,0.0,2284800.0,6.0,17.0,50000.0,16.0,217300.0,0.0,0.0
562,20241011,MGNA,16.0,0.0,17.0,17.0,17.0,340900.0,1.0,5795300.0,15.0,0.0,0.0,17.0,100000.0,0.0,0.0
562,20241014,MGNA,17.0,0.0,18.0,18.0,18.0,22900.0,1.0,412200.0,7.0,18.0,584600.0,17.0,301400.0,0.0,0.0
562,20241015,MGNA,18.0,0.0,18.0,18.0,18.0,177800.0,0.0,3200400.0,10.0,18.0,78200.0,17.0,2000.0,0.0,0.0
562,20241016,MGNA,18.0,0.0,18.0,17.0,18.0,587000.0,0.0,10331800.0,19.0,18.0,557600.0,17.0,271700.0,0.0,0.0
562,20241017,MGNA,18.0,0.0,19.0,18.0,18.0,629500.0,0.0,11336300.0,14.0,19.0,795300.0,18.0,2002800.0,0.0,0.0
562,20241018,MGNA,18.0,0.0,18.0,17.0,18.0,1076100.0,0.0,18901600.0,24.0,19.0,305000.0,18.0,103400.0,0.0,0.0
562,20241021,MGNA,18.0,0.0,18.0,17.0,17.0,80600.0,-1.0,1375800.0,2.0,18.0,94400.0,17.0,925000.0,0.0,0.0
562,20241022,MGNA,17.0,0.0,18.0,17.0,18.0,1309100.0,1.0,23293800.0,12.0,0.0,0.0,18.0,2066700.0,0.0,0.0
562,20241023,MGNA,18.0,0.0,19.0,18.0,19.0,85700.0,1.0,1556800.0,19.0,19.0,341500.0,18.0,1031300.0,0.0,0.0
562,20241024,MGNA,19.0,0.0,18.0,18.0,18.0,2400.0,-1.0,43200.0,3.0,19.0,219900.0,18.0,302900.0,0.0,0.0
562,20241025,MGNA,18.0,0.0,18.0,18.0,18.0,60300.0,0.0,1085400.0,5.0,19.0,100600.0,18.0,5501200.0,0.0,0.0
562,20241028,MGNA,18.0,0.0,19.0,19.0,19.0,522500.0,1.0,9927500.0,10.0,0.0,0.0,19.0,277600.0,0.0,0.0
562,20241029,MGNA,19.0,0.0,19.0,19.0,19.0,178800.0,0.0,3397200.0,6.0,20.0,100000.0,19.0,127400.0,0.0,0.0
562,20241030,MGNA,19.0,0.0,20.0,19.0,20.0,24900.0,1.0,487800.0,13.0,20.0,85600.0,19.0,189900.0,0.0,0.0
562,20241031,MGNA,20.0,0.0,20.0,19.0,20.0,11500.0,0.0,223500.0,9.0,20.0,49000.0,19.0,244200.0,0.0,0.0
562,20241101,MGNA,20.0,0.0,20.0,20.0,20.0,20000.0,0.0,400000.0,5.0,20.0,4700.0,19.0,180000.0,0.0,0.0
562,20241104,MGNA,20.0,0.0,20.0,19.0,19.0,150700.0,-1.0,2868300.0,5.0,20.0,12200.0,19.0,259900.0,0.0,0.0
562,20241105,MGNA,19.0,0.0,20.0,20.0,20.0,263800.0,1.0,5276000.0,16.0,20.0,71100.0,18.0,202100.0,0.0,0.0
562,20241106,MGNA,20.0,0.0,22.0,22.0,22.0,1042400.0,2.0,22932800.0,21.0,22.0,357300.0,20.0,320000.0,0.0,0.0
562,20241107,MGNA,22.0,0.0,20.0,20.0,20.0,35500.0,-2.0,710000.0,5.0,20.0,304300.0,0.0,0.0,0.0,0.0
562,20241108,MGNA,20.0,0.0,19.0,19.0,19.0,37800.0,-1.0,718200.0,12.0,19.0,266500.0,18.0,500000.0,0.0,0.0
563,20241111,MGNA,19.0,0.0,18.0,18.0,18.0,3600.0,-1.0,64800.0,4.0,18.0,494400.0,0.0,0.0,0.0,0.0
564,20241112,MGNA,18.0,0.0,18.0,17.0,18.0,689500.0,0.0,11722500.0,9.0,18.0,900.0,17.0,699000.0,0.0,0.0
565,20241113,MGNA,18.0,0.0,19.0,18.0,19.0,3900.0,1.0,71000.0,2.0,0.0,0.0,19.0,3200.0,0.0,0.0
565,20241114,MGNA,19.0,0.0,20.0,19.0,19.0,539300.0,0.0,10530400.0,31.0,19.0,144400.0,18.0,30000.0,0.0,0.0
565,20241115,MGNA,19.0,0.0,19.0,18.0,18.0,417600.0,-1.0,7617900.0,8.0,19.0,201000.0,18.0,265500.0,0.0,0.0
565,20241118,MGNA,18.0,0.0,18.0,18.0,18.0,202900.0,0.0,3652200.0,9.0,19.0,118000.0,18.0,97800.0,0.0,0.0
565,20241119,MGNA,18.0,0.0,19.0,17.0,19.0,512400.0,1.0,8713800.0,13.0,18.0,358600.0,17.0,661600.0,0.0,0.0
565,20241120,MGNA,19.0,0.0,18.0,18.0,18.0,358600.0,-1.0,6454800.0,7.0,18.0,2500100.0,0.0,0.0,0.0,0.0
565,20241121,MGNA,18.0,0.0,18.0,18.0,18.0,200.0,0.0,3600.0,1.0,18.0,555000.0,17.0,300000.0,0.0,0.0
565,20241122,MGNA,18.0,0.0,18.0,18.0,18.0,2000.0,0.0,36000.0,3.0,18.0,653000.0,17.0,10000.0,0.0,0.0
565,20241125,MGNA,18.0,0.0,19.0,18.0,18.0,459400.0,0.0,8274200.0,13.0,19.0,3074800.0,18.0,173600.0,0.0,0.0
565,20241126,MGNA,18.0,0.0,19.0,19.0,19.0,3700.0,1.0,70300.0,5.0,19.0,1114300.0,17.0,210000.0,0.0,0.0
565,20241128,MGNA,19.0,0.0,19.0,19.0,19.0,15200.0,0.0,288800.0,6.0,19.0,2162100.0,0.0,0.0,0.0,0.0
565,20241129,MGNA,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,18.0,1000000.0,0.0,0.0,0.0,0.0
565,20241202,MGNA,19.0,0.0,19.0,19.0,19.0,100.0,0.0,1900.0,1.0,19.0,2131900.0,0.0,0.0,0.0,0.0
565,20241203,MGNA,19.0,0.0,20.0,19.0,19.0,9800.0,0.0,192300.0,8.0,19.0,1202300.0,18.0,80000.0,0.0,0.0
565,20241204,MGNA,19.0,0.0,19.0,19.0,19.0,11100.0,0.0,210900.0,3.0,19.0,2636900.0,18.0,1500.0,0.0,0.0
566,20241205,MGNA,19.0,0.0,18.0,18.0,18.0,668000.0,-1.0,12024000.0,10.0,18.0,98600.0,0.0,0.0,0.0,0.0
566,20241206,MGNA,18.0,0.0,18.0,18.0,18.0,461500.0,0.0,8307000.0,10.0,18.0,238500.0,17.0,502000.0,0.0,0.0
566,20241209,MGNA,18.0,0.0,18.0,18.0,18.0,200000.0,0.0,3600000.0,1.0,19.0,148200.0,17.0,1134300.0,0.0,0.0
566,20241210,MGNA,18.0,0.0,18.0,18.0,18.0,207300.0,0.0,3731400.0,7.0,18.0,3300.0,17.0,502000.0,0.0,0.0
566,20241211,MGNA,18.0,0.0,18.0,18.0,18.0,141100.0,0.0,2539800.0,3.0,18.0,8900.0,17.0,502000.0,0.0,0.0
566,20241212,MGNA,18.0,0.0,18.0,18.0,18.0,59200.0,0.0,1065600.0,9.0,18.0,114900.0,17.0,2000.0,0.0,0.0
566,20241213,MGNA,18.0,0.0,18.0,18.0,18.0,400700.0,0.0,7212600.0,8.0,18.0,80300.0,17.0,2000.0,0.0,0.0
566,20241216,MGNA,18.0,0.0,18.0,18.0,18.0,41500.0,0.0,747000.0,3.0,18.0,113600.0,17.0,7000.0,0.0,0.0
566,20241217,MGNA,18.0,0.0,18.0,17.0,17.0,2900.0,-1.0,50200.0,3.0,18.0,116300.0,17.0,500.0,0.0,0.0
566,20241218,MGNA,17.0,0.0,18.0,18.0,18.0,8700.0,1.0,156600.0,3.0,18.0,113400.0,17.0,250000.0,0.0,0.0
567,20241219,MGNA,18.0,0.0,17.0,17.0,17.0,504100.0,-1.0,8569700.0,13.0,17.0,1268100.0,0.0,0.0,0.0,0.0
567,20241220,MGNA,17.0,0.0,17.0,17.0,17.0,203300.0,0.0,3456100.0,5.0,17.0,120600.0,16.0,15600.0,0.0,0.0
567,20241223,MGNA,17.0,0.0,17.0,17.0,17.0,300.0,0.0,5100.0,2.0,17.0,201400.0,16.0,13600.0,0.0,0.0
567,20241224,MGNA,17.0,0.0,17.0,17.0,17.0,159800.0,0.0,2716600.0,6.0,17.0,270600.0,16.0,2100.0,0.0,0.0
567,20241227,MGNA,17.0,0.0,17.0,17.0,17.0,229800.0,0.0,3906600.0,7.0,17.0,750400.0,16.0,2100.0,0.0,0.0
567,20241230,MGNA,17.0,0.0,17.0,17.0,17.0,6000.0,0.0,102000.0,3.0,17.0,873500.0,16.0,2100.0,0.0,0.0
567,20250102,MGNA,17.0,0.0,17.0,17.0,17.0,41100.0,0.0,698700.0,6.0,17.0,382400.0,16.0,2100.0,0.0,0.0
567,20250103,MGNA,17.0,0.0,17.0,17.0,17.0,400200.0,0.0,6803400.0,4.0,17.0,220000.0,16.0,2100.0,0.0,0.0
567,20250106,MGNA,17.0,0.0,17.0,17.0,17.0,25400.0,0.0,431800.0,2.0,17.0,175000.0,16.0,2100.0,0.0,0.0
567,20250107,MGNA,17.0,0.0,17.0,17.0,17.0,11200.0,0.0,190400.0,9.0,17.0,183600.0,16.0,5600.0,0.0,0.0
568,20250108,MGNA,17.0,0.0,17.0,17.0,17.0,207600.0,0.0,3529200.0,7.0,17.0,445100.0,16.0,5600.0,0.0,0.0
570,20250109,MGNA,17.0,0.0,17.0,17.0,17.0,21300.0,0.0,362100.0,9.0,17.0,737000.0,16.0,3300.0,0.0,0.0
570,20250110,MGNA,17.0,0.0,17.0,17.0,17.0,118600.0,0.0,2016200.0,7.0,17.0,819700.0,16.0,3800.0,0.0,0.0
572,20250113,MGNA,17.0,0.0,17.0,17.0,17.0,1311200.0,0.0,22290400.0,16.0,17.0,109200.0,16.0,22300.0,0.0,0.0
572,20250114,MGNA,17.0,0.0,17.0,17.0,17.0,332100.0,0.0,5645700.0,13.0,17.0,3142400.0,16.0,18500.0,0.0,0.0
572,20250115,MGNA,17.0,0.0,17.0,16.0,16.0,946400.0,-1.0,15200300.0,26.0,16.0,253500.0,0.0,0.0,0.0,0.0
572,20250116,MGNA,16.0,0.0,17.0,16.0,16.0,232800.0,0.0,3734800.0,12.0,16.0,203800.0,15.0,283200.0,0.0,0.0
572,20250117,MGNA,16.0,0.0,17.0,16.0,17.0,893500.0,1.0,14666200.0,14.0,17.0,16500.0,16.0,51800.0,0.0,0.0
572,20250120,MGNA,17.0,0.0,17.0,17.0,17.0,83400.0,0.0,1417800.0,9.0,17.0,21800.0,16.0,520900.0,0.0,0.0
572,20250121,MGNA,17.0,0.0,17.0,16.0,16.0,616100.0,-1.0,9858600.0,22.0,16.0,88600.0,0.0,0.0,0.0,0.0
572,20250122,MGNA,16.0,0.0,16.0,16.0,16.0,27100.0,0.0,433600.0,6.0,16.0,401300.0,15.0,3200.0,0.0,0.0
572,20250123,MGNA,16.0,0.0,16.0,16.0,16.0,77800.0,0.0,1244800.0,12.0,16.0,3430900.0,15.0,32800.0,0.0,0.0
572,20250124,MGNA,16.0,0.0,16.0,16.0,16.0,66800.0,0.0,1068800.0,11.0,16.0,3141400.0,15.0,9800.0,0.0,0.0
572,20250130,MGNA,16.0,0.0,16.0,15.0,15.0,553500.0,-1.0,8441100.0,25.0,15.0,157100.0,0.0,0.0,0.0,0.0
572,20250131,MGNA,15.0,0.0,15.0,15.0,15.0,54100.0,0.0,811500.0,6.0,15.0,539700.0,14.0,707200.0,0.0,0.0
572,20250203,MGNA,15.0,0.0,15.0,15.0,15.0,1518700.0,0.0,22780500.0,32.0,15.0,22300.0,14.0,302800.0,0.0,0.0
572,20250204,MGNA,15.0,0.0,15.0,15.0,15.0,448100.0,0.0,6721500.0,13.0,15.0,191900.0,14.0,202800.0,0.0,0.0
572,20250205,MGNA,15.0,0.0,15.0,15.0,15.0,711600.0,0.0,10674000.0,20.0,15.0,24500.0,14.0,2800.0,0.0,0.0
572,20250206,MGNA,15.0,0.0,15.0,15.0,15.0,755100.0,0.0,11326500.0,20.0,15.0,39000.0,14.0,3800.0,0.0,0.0
572,20250207,MGNA,15.0,0.0,15.0,15.0,15.0,2302200.0,0.0,34533000.0,19.0,16.0,50000.0,15.0,1061400.0,0.0,0.0
572,20250210,MGNA,15.0,0.0,16.0,16.0,16.0,203600.0,1.0,3257600.0,4.0,0.0,0.0,16.0,2022000.0,0.0,0.0
572,20250211,MGNA,16.0,0.0,17.0,17.0,17.0,474400.0,1.0,8064800.0,8.0,0.0,0.0,17.0,2690900.0,0.0,0.0
572,20250212,MGNA,17.0,0.0,18.0,18.0,18.0,305500.0,1.0,5499000.0,13.0,0.0,0.0,18.0,2556200.0,0.0,0.0
572,20250213,MGNA,18.0,0.0,18.0,17.0,17.0,2561600.0,-1.0,45868800.0,34.0,18.0,5828900.0,17.0,152100.0,0.0,0.0
572,20250214,MGNA,17.0,0.0,17.0,17.0,17.0,594800.0,0.0,10111600.0,13.0,18.0,2831200.0,17.0,370000.0,0.0,0.0
572,20250217,MGNA,17.0,0.0,18.0,18.0,18.0,244700.0,1.0,4404600.0,15.0,0.0,0.0,18.0,90500.0,0.0,0.0
572,20250218,MGNA,18.0,0.0,18.0,18.0,18.0,1979100.0,0.0,35623800.0,20.0,18.0,967500.0,17.0,35100.0,0.0,0.0
572,20250219,MGNA,18.0,0.0,19.0,17.0,19.0,1551400.0,1.0,28519000.0,16.0,0.0,0.0,19.0,206100.0,0.0,0.0
572,20250220,MGNA,19.0,0.0,20.0,20.0,20.0,238500.0,1.0,4770000.0,14.0,0.0,0.0,20.0,1166500.0,0.0,0.0
572,20250221,MGNA,20.0,0.0,22.0,22.0,22.0,563100.0,2.0,12388200.0,16.0,0.0,0.0,22.0,808300.0,0.0,0.0
572,20250224,MGNA,22.0,0.0,24.0,24.0,24.0,376200.0,2.0,9028800.0,22.0,0.0,0.0,24.0,751000.0,0.0,0.0
572,20250225,MGNA,24.0,0.0,26.0,26.0,26.0,407400.0,2.0,10592400.0,20.0,0.0,0.0,26.0,998500.0,0.0,0.0
572,20250226,MGNA,26.0,0.0,28.0,28.0,28.0,917200.0,2.0,25681600.0,48.0,0.0,0.0,28.0,641000.0,0.0,0.0
572,20250227,MGNA,28.0,0.0,30.0,30.0,30.0,1764800.0,2.0,52944000.0,64.0,0.0,0.0,30.0,1071400.0,0.0,0.0
572,20250228,MGNA,30.0,0.0,30.0,27.0,27.0,720300.0,-3.0,21346500.0,21.0,27.0,4844700.0,0.0,0.0,0.0,0.0
572,20250303,MGNA,27.0,0.0,25.0,25.0,25.0,83000.0,-2.0,2075000.0,7.0,25.0,4378600.0,0.0,0.0,0.0,0.0
572,20250304,MGNA,25.0,0.0,23.0,23.0,23.0,52900.0,-2.0,1216700.0,3.0,23.0,3422700.0,0.0,0.0,0.0,0.0
572,20250305,MGNA,23.0,0.0,21.0,21.0,21.0,12100.0,-2.0,254100.0,7.0,21.0,3645200.0,0.0,0.0,0.0,0.0
572,20250306,MGNA,21.0,0.0,19.0,19.0,19.0,120600.0,-2.0,2291400.0,14.0,19.0,3691700.0,0.0,0.0,0.0,0.0
572,20250307,MGNA,19.0,0.0,20.0,18.0,20.0,1509600.0,1.0,27972200.0,66.0,0.0,0.0,20.0,275500.0,0.0,0.0
573,20250310,MGNA,20.0,0.0,22.0,22.0,22.0,202300.0,2.0,4450600.0,19.0,0.0,0.0,22.0,766800.0,0.0,0.0
573,20250311,MGNA,22.0,0.0,24.0,24.0,24.0,1693000.0,2.0,40632000.0,53.0,24.0,74100.0,22.0,5200.0,0.0,0.0
573,20250312,MGNA,24.0,0.0,22.0,22.0,22.0,670800.0,-2.0,14757600.0,16.0,22.0,4885400.0,0.0,0.0,0.0,0.0
573,20250313,MGNA,22.0,0.0,20.0,20.0,20.0,785500.0,-2.0,15710000.0,35.0,23.0,50000.0,20.0,113400.0,0.0,0.0
573,20250314,MGNA,20.0,0.0,22.0,20.0,22.0,42500.0,2.0,850200.0,10.0,22.0,320500.0,20.0,15200.0,0.0,0.0
573,20250317,MGNA,22.0,0.0,22.0,21.0,21.0,81200.0,-1.0,1736400.0,4.0,21.0,250000.0,0.0,0.0,0.0,0.0
573,20250318,MGNA,21.0,0.0,21.0,19.0,21.0,517400.0,0.0,10130600.0,19.0,21.0,260800.0,19.0,326300.0,0.0,0.0
573,20250319,MGNA,21.0,0.0,23.0,21.0,21.0,335300.0,0.0,7474800.0,24.0,22.0,5700.0,21.0,35500.0,0.0,0.0
573,20250320,MGNA,21.0,0.0,22.0,21.0,21.0,4600.0,0.0,97600.0,6.0,21.0,1400.0,19.0,700.0,0.0,0.0
573,20250321,MGNA,21.0,0.0,21.0,21.0,21.0,649000.0,0.0,13629000.0,11.0,22.0,104100.0,21.0,2100.0,0.0,0.0
573,20250324,MGNA,21.0,0.0,21.0,19.0,20.0,621400.0,-1.0,12416200.0,13.0,20.0,2400000.0,19.0,498900.0,0.0,0.0
573,20250325,MGNA,20.0,0.0,19.0,19.0,19.0,17900.0,-1.0,340100.0,3.0,20.0,2400100.0,19.0,395100.0,0.0,0.0
573,20250326,MGNA,19.0,0.0,20.0,19.0,20.0,1077200.0,1.0,21543900.0,12.0,0.0,0.0,20.0,642200.0,0.0,0.0
573,20250327,MGNA,20.0,0.0,22.0,22.0,22.0,152000.0,2.0,3344000.0,15.0,0.0,0.0,22.0,261100.0,0.0,0.0
573,20250408,MGNA,22.0,0.0,22.0,21.0,21.0,2200.0,-1.0,48100.0,3.0,21.0,1200.0,0.0,0.0,0.0,0.0
573,20250409,MGNA,21.0,0.0,21.0,20.0,21.0,23100.0,0.0,477200.0,6.0,21.0,2591400.0,0.0,0.0,0.0,0.0
573,20250410,MGNA,21.0,0.0,21.0,21.0,21.0,100.0,0.0,2100.0,1.0,21.0,1013700.0,20.0,50000.0,0.0,0.0
573,20250411,MGNA,21.0,0.0,22.0,21.0,21.0,1400.0,0.0,30400.0,3.0,21.0,11100.0,20.0,3500.0,0.0,0.0
574,20250414,MGNA,21.0,0.0,20.0,20.0,20.0,51500.0,-1.0,1030000.0,4.0,20.0,4500.0,19.0,505300.0,0.0,0.0
575,20250415,MGNA,20.0,0.0,21.0,20.0,21.0,165600.0,1.0,3457000.0,11.0,0.0,0.0,21.0,5000.0,0.0,0.0
575,20250416,MGNA,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,400.0,19.0,500000.0,0.0,0.0
574,20250417,MGNA,21.0,0.0,19.0,19.0,19.0,350500.0,-2.0,6659500.0,1.0,21.0,11500.0,19.0,249500.0,0.0,0.0
574,20250421,MGNA,19.0,0.0,19.0,19.0,19.0,51800.0,0.0,984200.0,10.0,0.0,0.0,19.0,229900.0,0.0,0.0
574,20250422,MGNA,19.0,0.0,20.0,19.0,20.0,15200.0,1.0,292900.0,5.0,0.0,0.0,20.0,35400.0,0.0,0.0
574,20250423,MGNA,20.0,0.0,21.0,20.0,21.0,60100.0,1.0,1262000.0,6.0,22.0,27900.0,21.0,1100.0,0.0,0.0
574,20250424,MGNA,21.0,0.0,21.0,21.0,21.0,200.0,0.0,4200.0,1.0,22.0,143900.0,21.0,20100.0,0.0,0.0
574,20250425,MGNA,21.0,0.0,22.0,21.0,22.0,189700.0,1.0,4173100.0,13.0,23.0,10000.0,22.0,163100.0,0.0,0.0
574,20250428,MGNA,22.0,0.0,22.0,22.0,22.0,79400.0,0.0,1746800.0,8.0,24.0,10000.0,22.0,18100.0,0.0,0.0
574,20250429,MGNA,22.0,0.0,24.0,22.0,24.0,67500.0,2.0,1604800.0,5.0,0.0,0.0,24.0,100.0,0.0,0.0
574,20250430,MGNA,24.0,0.0,26.0,26.0,26.0,584200.0,2.0,15189200.0,21.0,0.0,0.0,26.0,696900.0,0.0,0.0
574,20250502,MGNA,26.0,0.0,28.0,24.0,24.0,698300.0,-2.0,19152800.0,35.0,24.0,95300.0,0.0,0.0,0.0,0.0
574,20250505,MGNA,24.0,0.0,26.0,22.0,26.0,372300.0,2.0,8591000.0,21.0,26.0,420000.0,22.0,1800500.0,0.0,0.0
574,20250506,MGNA,26.0,0.0,26.0,24.0,25.0,32300.0,-1.0,838000.0,6.0,26.0,205000.0,25.0,19000.0,0.0,0.0
574,20250507,MGNA,25.0,0.0,25.0,25.0,25.0,200.0,0.0,5000.0,2.0,25.0,180900.0,24.0,9600.0,0.0,0.0
575,20250508,MGNA,25.0,0.0,25.0,25.0,25.0,184800.0,0.0,4620000.0,11.0,25.0,903200.0,24.0,9600.0,0.0,0.0
