No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
417,20240627,IPCC,670.0,0.0,710.0,665.0,685.0,10306600.0,15.0,7098626000.0,1066.0,685.0,308300.0,680.0,289900.0,14900.0,678000.0
417,20240628,IPCC,685.0,0.0,700.0,665.0,670.0,4656400.0,-15.0,3186509500.0,785.0,680.0,31700.0,670.0,10200.0,115100.0,234900.0
417,20240701,IPCC,670.0,0.0,680.0,650.0,660.0,5463800.0,-10.0,3601007000.0,1158.0,660.0,55500.0,655.0,356900.0,5100.0,126400.0
417,20240702,IPCC,660.0,0.0,675.0,655.0,665.0,3020600.0,5.0,2014534500.0,469.0,670.0,51500.0,665.0,26000.0,62000.0,43300.0
417,20240703,IPCC,665.0,0.0,670.0,660.0,660.0,768500.0,-5.0,509091000.0,287.0,665.0,37900.0,660.0,601900.0,21700.0,20100.0
417,20240704,IPCC,660.0,0.0,675.0,660.0,675.0,1152700.0,15.0,772586000.0,316.0,675.0,179000.0,670.0,100.0,2500.0,1700.0
417,20240705,IPCC,675.0,0.0,675.0,665.0,670.0,430100.0,-5.0,288083000.0,207.0,670.0,64800.0,665.0,150700.0,2500.0,2500.0
419,20240708,IPCC,670.0,0.0,675.0,665.0,670.0,648400.0,0.0,435818000.0,242.0,675.0,227900.0,670.0,211700.0,2500.0,52300.0
420,20240709,IPCC,670.0,0.0,675.0,660.0,670.0,1636000.0,0.0,1096062500.0,341.0,670.0,815700.0,665.0,600900.0,2600.0,69200.0
420,20240710,IPCC,670.0,0.0,680.0,670.0,670.0,1911500.0,0.0,1286507500.0,429.0,670.0,630400.0,665.0,607100.0,4500.0,339400.0
420,20240711,IPCC,670.0,0.0,675.0,665.0,675.0,2492000.0,5.0,1665554500.0,434.0,675.0,196800.0,670.0,58300.0,2500.0,228700.0
420,20240712,IPCC,675.0,0.0,685.0,665.0,675.0,1882600.0,0.0,1268497500.0,495.0,680.0,35700.0,675.0,238100.0,4300.0,233400.0
420,20240715,IPCC,675.0,0.0,690.0,675.0,680.0,2279800.0,5.0,1555617000.0,443.0,680.0,16000.0,675.0,225000.0,143600.0,316800.0
420,20240716,IPCC,680.0,0.0,690.0,680.0,680.0,552700.0,0.0,376585500.0,213.0,685.0,368900.0,680.0,198500.0,0.0,49200.0
420,20240717,IPCC,680.0,0.0,685.0,675.0,680.0,1175900.0,0.0,796805500.0,351.0,680.0,110100.0,675.0,398000.0,0.0,3000.0
420,20240718,IPCC,680.0,0.0,695.0,680.0,690.0,2284400.0,10.0,1569404000.0,401.0,690.0,128300.0,685.0,84400.0,0.0,1225300.0
420,20240719,IPCC,690.0,0.0,695.0,685.0,685.0,661200.0,-5.0,454665500.0,222.0,690.0,50000.0,685.0,188600.0,20800.0,12000.0
420,20240722,IPCC,685.0,0.0,700.0,685.0,690.0,3511400.0,5.0,2430866500.0,592.0,690.0,44600.0,685.0,359300.0,538100.0,538400.0
420,20240723,IPCC,690.0,0.0,700.0,685.0,690.0,2598900.0,0.0,1805424000.0,506.0,690.0,89500.0,685.0,333800.0,224800.0,243400.0
420,20240724,IPCC,690.0,0.0,695.0,685.0,690.0,949300.0,0.0,653705000.0,308.0,690.0,201600.0,685.0,225000.0,273300.0,127300.0
420,20240725,IPCC,690.0,0.0,690.0,680.0,680.0,2210700.0,-10.0,1507746500.0,573.0,685.0,127500.0,680.0,142200.0,451700.0,0.0
420,20240726,IPCC,680.0,0.0,685.0,670.0,675.0,2391300.0,-5.0,1615651500.0,669.0,680.0,424900.0,675.0,105500.0,125200.0,104700.0
420,20240729,IPCC,675.0,0.0,680.0,670.0,675.0,2476800.0,0.0,1670920000.0,501.0,680.0,97200.0,675.0,119800.0,238100.0,0.0
420,20240730,IPCC,675.0,0.0,685.0,675.0,685.0,1505500.0,10.0,1023812000.0,379.0,685.0,111500.0,680.0,76000.0,0.0,0.0
420,20240731,IPCC,685.0,0.0,690.0,680.0,690.0,524800.0,5.0,359709500.0,215.0,690.0,485600.0,685.0,27900.0,15000.0,700.0
420,20240801,IPCC,690.0,0.0,690.0,670.0,680.0,6216300.0,-10.0,4209069500.0,997.0,680.0,291500.0,675.0,12300.0,40100.0,261500.0
420,20240802,IPCC,680.0,0.0,685.0,675.0,680.0,817300.0,0.0,554648500.0,287.0,685.0,615200.0,680.0,1900.0,90300.0,0.0
420,20240805,IPCC,680.0,0.0,680.0,650.0,660.0,4131500.0,-20.0,2745192000.0,1277.0,660.0,9100.0,655.0,231900.0,283100.0,7800.0
420,20240806,IPCC,660.0,0.0,670.0,650.0,670.0,2417900.0,10.0,1592791000.0,649.0,670.0,206700.0,665.0,17200.0,245900.0,76900.0
421,20240807,IPCC,670.0,0.0,675.0,665.0,670.0,1312800.0,0.0,876342000.0,335.0,675.0,345200.0,670.0,103800.0,0.0,5000.0
421,20240808,IPCC,670.0,0.0,675.0,665.0,675.0,1411500.0,5.0,948554000.0,251.0,675.0,289400.0,670.0,6800.0,0.0,2300.0
421,20240809,IPCC,675.0,0.0,680.0,670.0,680.0,763500.0,5.0,515314500.0,173.0,680.0,593300.0,675.0,13100.0,26800.0,2100.0
421,20240812,IPCC,680.0,0.0,680.0,670.0,670.0,1687900.0,-10.0,1132231500.0,368.0,675.0,408400.0,670.0,59800.0,0.0,0.0
421,20240813,IPCC,670.0,0.0,675.0,670.0,670.0,745300.0,0.0,502047500.0,178.0,675.0,231600.0,670.0,873300.0,0.0,50000.0
421,20240814,IPCC,670.0,0.0,685.0,670.0,675.0,5396500.0,5.0,3634030500.0,500.0,675.0,477600.0,670.0,4800.0,0.0,0.0
421,20240815,IPCC,675.0,0.0,675.0,660.0,675.0,1826200.0,0.0,1221057000.0,680.0,675.0,499400.0,670.0,37500.0,0.0,2900.0
421,20240816,IPCC,675.0,0.0,675.0,665.0,670.0,2349200.0,-5.0,1569461500.0,462.0,675.0,644600.0,670.0,121800.0,0.0,97600.0
421,20240819,IPCC,670.0,0.0,680.0,670.0,680.0,1503300.0,10.0,1013566000.0,311.0,680.0,526300.0,675.0,32300.0,30000.0,41000.0
421,20240820,IPCC,680.0,0.0,705.0,675.0,685.0,6890200.0,5.0,4741201000.0,812.0,685.0,49100.0,680.0,175500.0,127400.0,209000.0
421,20240821,IPCC,685.0,0.0,690.0,675.0,685.0,999200.0,0.0,681081000.0,344.0,685.0,108000.0,680.0,460100.0,0.0,101600.0
421,20240822,IPCC,685.0,0.0,690.0,675.0,680.0,2059500.0,-5.0,1401850500.0,314.0,680.0,59900.0,675.0,701700.0,327300.0,100.0
421,20240823,IPCC,680.0,0.0,685.0,675.0,685.0,367500.0,5.0,250297000.0,203.0,685.0,538500.0,680.0,260700.0,0.0,0.0
421,20240826,IPCC,685.0,0.0,690.0,680.0,685.0,1171200.0,0.0,802621500.0,302.0,690.0,861700.0,685.0,500800.0,1600.0,57700.0
421,20240827,IPCC,685.0,0.0,690.0,680.0,680.0,2939000.0,-5.0,2008448500.0,406.0,685.0,48600.0,680.0,682300.0,21300.0,710000.0
421,20240828,IPCC,680.0,0.0,685.0,675.0,680.0,1911400.0,0.0,1299091500.0,237.0,685.0,1739000.0,680.0,87200.0,368700.0,544700.0
421,20240829,IPCC,680.0,0.0,685.0,675.0,680.0,899000.0,0.0,609814500.0,232.0,680.0,298300.0,675.0,810900.0,267700.0,2600.0
421,20240830,IPCC,680.0,0.0,680.0,675.0,680.0,514800.0,0.0,348638000.0,182.0,680.0,607100.0,675.0,653800.0,15200.0,0.0
421,20240902,IPCC,680.0,0.0,680.0,675.0,675.0,2020700.0,-5.0,1366508500.0,443.0,680.0,339200.0,675.0,975500.0,117400.0,0.0
421,20240903,IPCC,675.0,0.0,685.0,670.0,670.0,2638200.0,-5.0,1779784000.0,414.0,675.0,2817700.0,670.0,823100.0,0.0,30000.0
421,20240904,IPCC,670.0,0.0,680.0,670.0,680.0,1305500.0,10.0,883320000.0,263.0,680.0,326900.0,675.0,176300.0,0.0,0.0
421,20240905,IPCC,680.0,0.0,680.0,675.0,680.0,243000.0,0.0,164606000.0,124.0,680.0,3157500.0,675.0,785600.0,2700.0,0.0
421,20240906,IPCC,680.0,0.0,680.0,675.0,680.0,722700.0,0.0,490944000.0,252.0,680.0,396700.0,675.0,782500.0,22700.0,55400.0
421,20240909,IPCC,680.0,0.0,680.0,670.0,675.0,1043000.0,-5.0,705320000.0,292.0,675.0,27600.0,670.0,429200.0,85400.0,0.0
421,20240910,IPCC,675.0,0.0,680.0,675.0,680.0,674700.0,5.0,455864500.0,232.0,680.0,1131200.0,675.0,282500.0,0.0,0.0
421,20240911,IPCC,680.0,0.0,685.0,675.0,680.0,1943300.0,0.0,1320747500.0,226.0,685.0,1065200.0,680.0,2100.0,2500.0,640000.0
421,20240912,IPCC,680.0,0.0,685.0,670.0,680.0,3304900.0,0.0,2234854500.0,342.0,680.0,404900.0,675.0,775200.0,0.0,0.0
421,20240913,IPCC,680.0,0.0,680.0,675.0,680.0,641200.0,0.0,433959500.0,165.0,680.0,672800.0,675.0,1033900.0,0.0,0.0
421,20240917,IPCC,680.0,0.0,685.0,675.0,675.0,1785200.0,-5.0,1213258000.0,296.0,680.0,594700.0,675.0,1070600.0,0.0,0.0
421,20240918,IPCC,675.0,0.0,685.0,675.0,680.0,1361300.0,5.0,926570000.0,288.0,680.0,48000.0,675.0,1277700.0,0.0,800.0
421,20240919,IPCC,680.0,0.0,685.0,675.0,680.0,1383200.0,0.0,940269500.0,319.0,685.0,1446700.0,680.0,155000.0,0.0,0.0
421,20240920,IPCC,680.0,0.0,690.0,675.0,685.0,735100.0,5.0,502836000.0,265.0,685.0,1223600.0,680.0,820100.0,176900.0,5700.0
421,20240923,IPCC,685.0,0.0,685.0,680.0,685.0,1567900.0,0.0,1068871000.0,267.0,685.0,1293100.0,680.0,691000.0,5000.0,59700.0
421,20240924,IPCC,685.0,0.0,690.0,680.0,680.0,3135700.0,-5.0,2140970000.0,380.0,685.0,499900.0,680.0,825500.0,100.0,23800.0
421,20240925,IPCC,680.0,0.0,690.0,680.0,685.0,1965900.0,5.0,1338019000.0,394.0,685.0,1134700.0,680.0,1900.0,1700.0,5600.0
421,20240926,IPCC,685.0,0.0,685.0,680.0,680.0,1164800.0,-5.0,794594500.0,291.0,685.0,1033900.0,680.0,92600.0,18900.0,434200.0
421,20240927,IPCC,680.0,0.0,685.0,680.0,680.0,862200.0,0.0,588662000.0,168.0,685.0,1103400.0,680.0,453900.0,0.0,21800.0
421,20240930,IPCC,680.0,0.0,685.0,680.0,685.0,1014400.0,5.0,692726500.0,219.0,685.0,1372100.0,680.0,1126200.0,0.0,209100.0
421,20241001,IPCC,685.0,0.0,685.0,680.0,680.0,982900.0,-5.0,669762000.0,199.0,685.0,526300.0,680.0,1042200.0,0.0,5200.0
421,20241002,IPCC,680.0,0.0,685.0,680.0,680.0,1736300.0,0.0,1183097000.0,275.0,685.0,1912300.0,680.0,604400.0,0.0,4700.0
421,20241003,IPCC,680.0,0.0,685.0,675.0,680.0,688400.0,0.0,468311000.0,214.0,685.0,1672300.0,680.0,29800.0,166500.0,13300.0
421,20241004,IPCC,680.0,0.0,685.0,675.0,675.0,558200.0,-5.0,379166000.0,235.0,680.0,24600.0,675.0,541100.0,0.0,5000.0
421,20241007,IPCC,675.0,0.0,685.0,675.0,680.0,311500.0,5.0,211976000.0,177.0,685.0,1572300.0,680.0,19800.0,23500.0,10700.0
421,20241008,IPCC,680.0,0.0,685.0,680.0,685.0,437300.0,5.0,297859000.0,197.0,685.0,1897000.0,680.0,35100.0,400.0,10000.0
421,20241009,IPCC,685.0,0.0,685.0,680.0,680.0,488900.0,-5.0,333052500.0,219.0,685.0,2196900.0,680.0,100.0,300.0,0.0
421,20241010,IPCC,680.0,0.0,685.0,675.0,685.0,969900.0,5.0,660518500.0,211.0,685.0,1691700.0,680.0,47100.0,6100.0,3000.0
421,20241011,IPCC,685.0,0.0,685.0,675.0,680.0,1397400.0,-5.0,950507500.0,226.0,685.0,2096600.0,680.0,47100.0,400.0,670000.0
421,20241014,IPCC,680.0,0.0,690.0,675.0,680.0,4075200.0,0.0,2780728500.0,393.0,685.0,1013300.0,680.0,88800.0,0.0,218200.0
421,20241015,IPCC,680.0,0.0,685.0,675.0,675.0,1798300.0,-5.0,1222726500.0,333.0,680.0,100.0,675.0,1792800.0,19100.0,0.0
421,20241016,IPCC,675.0,0.0,685.0,680.0,680.0,348200.0,5.0,237168500.0,152.0,685.0,1553900.0,680.0,161800.0,1100.0,2400.0
421,20241017,IPCC,680.0,0.0,685.0,675.0,680.0,2631100.0,0.0,1783578000.0,343.0,680.0,349200.0,675.0,1575900.0,500.0,1000.0
421,20241018,IPCC,680.0,0.0,685.0,680.0,685.0,2534100.0,5.0,1727973500.0,187.0,685.0,1717900.0,680.0,1476900.0,100.0,0.0
421,20241021,IPCC,685.0,0.0,690.0,680.0,685.0,2169800.0,0.0,1485181500.0,233.0,690.0,708200.0,685.0,710500.0,900.0,107800.0
421,20241022,IPCC,685.0,0.0,690.0,685.0,690.0,595200.0,5.0,408215500.0,122.0,690.0,919400.0,685.0,526000.0,10100.0,10000.0
421,20241023,IPCC,690.0,0.0,690.0,685.0,685.0,684600.0,-5.0,469510000.0,197.0,690.0,504100.0,685.0,1559000.0,500.0,69700.0
421,20241024,IPCC,685.0,0.0,695.0,685.0,695.0,1642700.0,10.0,1132581500.0,348.0,695.0,550400.0,690.0,15700.0,400.0,36000.0
421,20241025,IPCC,695.0,0.0,710.0,690.0,700.0,2637400.0,5.0,1846388000.0,474.0,700.0,140600.0,695.0,553300.0,7100.0,253700.0
421,20241028,IPCC,700.0,0.0,725.0,690.0,720.0,5442600.0,20.0,3869509500.0,870.0,720.0,313900.0,715.0,10600.0,29400.0,123700.0
421,20241029,IPCC,720.0,0.0,730.0,705.0,710.0,3431100.0,-10.0,2453799000.0,556.0,715.0,465800.0,710.0,591200.0,463500.0,500.0
421,20241030,IPCC,710.0,0.0,720.0,710.0,715.0,2409200.0,5.0,1718712000.0,306.0,715.0,463700.0,710.0,635000.0,246700.0,17500.0
421,20241031,IPCC,715.0,0.0,725.0,710.0,715.0,2540600.0,0.0,1823849500.0,314.0,720.0,606700.0,715.0,517000.0,0.0,292200.0
421,20241101,IPCC,715.0,0.0,720.0,710.0,715.0,2667100.0,0.0,1907676000.0,262.0,720.0,764600.0,715.0,89000.0,0.0,25000.0
421,20241104,IPCC,715.0,0.0,720.0,710.0,715.0,3857200.0,0.0,2754386000.0,433.0,720.0,1022000.0,715.0,464900.0,0.0,76800.0
421,20241105,IPCC,715.0,0.0,725.0,710.0,720.0,4019200.0,5.0,2881452500.0,355.0,720.0,278000.0,715.0,380700.0,123000.0,722500.0
421,20241106,IPCC,720.0,0.0,750.0,710.0,735.0,12296900.0,15.0,8979805500.0,1056.0,740.0,611100.0,735.0,55300.0,466400.0,518000.0
421,20241107,IPCC,735.0,0.0,745.0,725.0,730.0,3763700.0,-5.0,2760213000.0,545.0,735.0,500.0,730.0,1065200.0,353700.0,361000.0
421,20241108,IPCC,730.0,0.0,745.0,730.0,740.0,3568800.0,10.0,2623703500.0,393.0,745.0,855700.0,740.0,446600.0,0.0,382400.0
422,20241111,IPCC,740.0,0.0,745.0,720.0,725.0,4257500.0,-15.0,3097467500.0,528.0,730.0,77600.0,725.0,421000.0,53500.0,236800.0
423,20241112,IPCC,725.0,0.0,745.0,720.0,745.0,4251900.0,20.0,3137057000.0,406.0,750.0,610100.0,745.0,150700.0,670800.0,71900.0
424,20241113,IPCC,745.0,0.0,760.0,740.0,745.0,2558000.0,0.0,1914246000.0,514.0,750.0,178000.0,745.0,101400.0,5800.0,451800.0
424,20241114,IPCC,745.0,0.0,755.0,730.0,735.0,1647300.0,-10.0,1212495000.0,293.0,740.0,221000.0,735.0,58400.0,210500.0,181300.0
424,20241115,IPCC,735.0,0.0,740.0,730.0,740.0,1090200.0,5.0,801223500.0,299.0,745.0,41000.0,740.0,471600.0,2200.0,76900.0
424,20241118,IPCC,740.0,0.0,750.0,730.0,735.0,1520900.0,-5.0,1117275500.0,265.0,735.0,22100.0,730.0,382400.0,28900.0,22600.0
424,20241119,IPCC,735.0,0.0,740.0,730.0,735.0,1117800.0,0.0,819727500.0,204.0,740.0,388300.0,735.0,254800.0,4300.0,77800.0
424,20241120,IPCC,735.0,0.0,740.0,725.0,730.0,602700.0,-5.0,440365500.0,209.0,735.0,102900.0,730.0,166000.0,51200.0,44900.0
424,20241121,IPCC,730.0,0.0,740.0,730.0,735.0,733900.0,5.0,538676500.0,157.0,735.0,192700.0,730.0,85900.0,116800.0,11400.0
424,20241122,IPCC,735.0,0.0,740.0,725.0,730.0,1074100.0,-5.0,784706000.0,198.0,735.0,263200.0,730.0,11000.0,51100.0,1800.0
424,20241125,IPCC,730.0,0.0,745.0,730.0,745.0,1447300.0,15.0,1070375000.0,281.0,745.0,533200.0,740.0,44500.0,142600.0,63800.0
424,20241126,IPCC,745.0,0.0,760.0,745.0,750.0,2594000.0,5.0,1958588000.0,520.0,755.0,32500.0,750.0,213000.0,108800.0,763000.0
424,20241128,IPCC,750.0,0.0,765.0,750.0,750.0,2106200.0,0.0,1589954500.0,490.0,755.0,3000.0,750.0,230400.0,0.0,118500.0
424,20241129,IPCC,750.0,0.0,760.0,735.0,735.0,2005400.0,-15.0,1493661500.0,401.0,740.0,13900.0,735.0,125200.0,379100.0,13400.0
424,20241202,IPCC,735.0,0.0,760.0,735.0,740.0,4701500.0,5.0,3520822000.0,505.0,740.0,119400.0,735.0,326600.0,990300.0,260800.0
424,20241203,IPCC,740.0,0.0,745.0,725.0,725.0,2537400.0,-15.0,1850580500.0,595.0,730.0,134100.0,725.0,387100.0,273600.0,42800.0
424,20241204,IPCC,725.0,0.0,745.0,715.0,745.0,6211700.0,20.0,4565321000.0,561.0,750.0,200400.0,745.0,18000.0,988900.0,892000.0
425,20241205,IPCC,745.0,0.0,735.0,720.0,720.0,1860900.0,-25.0,1346424000.0,492.0,730.0,359800.0,720.0,296200.0,27300.0,534200.0
425,20241206,IPCC,720.0,0.0,730.0,720.0,730.0,989400.0,10.0,718674500.0,249.0,730.0,463300.0,725.0,25700.0,0.0,185000.0
425,20241209,IPCC,730.0,730.0,735.0,710.0,720.0,4416400.0,-10.0,3182426500.0,669.0,720.0,477200.0,715.0,159400.0,1500.0,1809200.0
425,20241210,IPCC,720.0,720.0,720.0,710.0,715.0,1389200.0,-5.0,992156500.0,529.0,715.0,8400.0,710.0,58400.0,48400.0,112100.0
425,20241211,IPCC,715.0,715.0,725.0,710.0,720.0,783300.0,5.0,562747500.0,266.0,725.0,668300.0,720.0,230300.0,1400.0,6100.0
425,20241212,IPCC,720.0,720.0,725.0,705.0,710.0,1841500.0,-10.0,1313780500.0,434.0,715.0,46400.0,710.0,87500.0,433200.0,0.0
425,20241213,IPCC,710.0,715.0,725.0,705.0,715.0,1559600.0,5.0,1117816500.0,292.0,720.0,153100.0,715.0,600.0,247300.0,5900.0
425,20241216,IPCC,715.0,715.0,715.0,705.0,710.0,1115400.0,-5.0,789871500.0,394.0,710.0,183700.0,705.0,194100.0,196500.0,2900.0
425,20241217,IPCC,710.0,710.0,710.0,685.0,690.0,2976500.0,-20.0,2069165500.0,730.0,695.0,63100.0,690.0,700.0,803900.0,13300.0
425,20241218,IPCC,690.0,685.0,700.0,680.0,690.0,2607200.0,0.0,1798488000.0,529.0,695.0,287100.0,690.0,120500.0,271300.0,0.0
425,20241219,IPCC,690.0,690.0,690.0,655.0,675.0,3117200.0,-15.0,2096066000.0,803.0,680.0,70900.0,675.0,192800.0,423100.0,304100.0
425,20241220,IPCC,675.0,680.0,685.0,675.0,685.0,784500.0,10.0,533516000.0,290.0,685.0,600.0,680.0,19900.0,138400.0,245600.0
425,20241223,IPCC,685.0,685.0,705.0,685.0,705.0,1392300.0,20.0,972225000.0,392.0,705.0,288500.0,700.0,20600.0,325300.0,152000.0
425,20241224,IPCC,705.0,705.0,705.0,690.0,700.0,969900.0,-5.0,677311500.0,390.0,700.0,20300.0,695.0,83600.0,367400.0,122500.0
425,20241227,IPCC,700.0,705.0,705.0,695.0,705.0,361200.0,5.0,253353500.0,298.0,705.0,99500.0,700.0,130900.0,68500.0,41100.0
425,20241230,IPCC,705.0,705.0,715.0,695.0,705.0,848500.0,0.0,596290500.0,279.0,705.0,49800.0,700.0,532500.0,112400.0,257100.0
425,20250102,IPCC,705.0,705.0,715.0,705.0,710.0,1068700.0,5.0,758843500.0,294.0,715.0,311200.0,705.0,460800.0,34000.0,254800.0
425,20250103,IPCC,710.0,710.0,715.0,700.0,705.0,489300.0,-5.0,345726500.0,227.0,710.0,10100.0,705.0,256400.0,17500.0,15900.0
425,20250106,IPCC,705.0,705.0,710.0,700.0,700.0,818100.0,-5.0,575462000.0,298.0,705.0,17400.0,700.0,286000.0,36600.0,34200.0
425,20250107,IPCC,700.0,700.0,715.0,700.0,715.0,1016600.0,15.0,720367500.0,218.0,715.0,391700.0,710.0,137600.0,19200.0,44400.0
425,20250108,IPCC,715.0,715.0,715.0,705.0,710.0,271300.0,-5.0,192403000.0,169.0,710.0,84500.0,705.0,444400.0,14000.0,22000.0
427,20250109,IPCC,710.0,710.0,720.0,705.0,715.0,692800.0,5.0,493655500.0,206.0,715.0,124500.0,710.0,102800.0,46600.0,46900.0
427,20250110,IPCC,715.0,710.0,715.0,705.0,710.0,650900.0,-5.0,460039000.0,156.0,710.0,78900.0,705.0,221200.0,17200.0,2000.0
429,20250113,IPCC,710.0,710.0,715.0,705.0,710.0,1330800.0,0.0,944164500.0,225.0,715.0,374200.0,710.0,81000.0,8700.0,600.0
429,20250114,IPCC,710.0,710.0,715.0,705.0,710.0,1036300.0,0.0,734152000.0,192.0,710.0,794000.0,705.0,278500.0,3600.0,7300.0
429,20250115,IPCC,710.0,710.0,715.0,705.0,715.0,629500.0,5.0,447398500.0,194.0,715.0,109200.0,710.0,46700.0,23300.0,10300.0
429,20250116,IPCC,715.0,715.0,720.0,715.0,720.0,856500.0,5.0,613368000.0,234.0,720.0,284600.0,715.0,50900.0,31000.0,209700.0
429,20250117,IPCC,720.0,720.0,730.0,715.0,730.0,867400.0,10.0,626332500.0,260.0,735.0,46800.0,730.0,346400.0,42300.0,5400.0
429,20250120,IPCC,730.0,735.0,735.0,715.0,725.0,549500.0,-5.0,397504000.0,282.0,725.0,19500.0,720.0,152600.0,23300.0,2700.0
429,20250121,IPCC,725.0,725.0,755.0,725.0,740.0,2349100.0,15.0,1738681000.0,513.0,745.0,33000.0,740.0,85200.0,14300.0,28900.0
429,20250122,IPCC,740.0,740.0,750.0,735.0,745.0,1068100.0,5.0,793763500.0,293.0,745.0,21000.0,740.0,145800.0,18700.0,135200.0
429,20250123,IPCC,745.0,745.0,750.0,740.0,745.0,800000.0,0.0,597299000.0,248.0,750.0,180500.0,745.0,197700.0,181100.0,0.0
429,20250124,IPCC,745.0,750.0,755.0,740.0,745.0,1150200.0,0.0,860109500.0,289.0,745.0,45300.0,740.0,117600.0,47800.0,0.0
429,20250130,IPCC,745.0,755.0,760.0,740.0,745.0,1403500.0,0.0,1058225500.0,474.0,750.0,57800.0,745.0,3000.0,133300.0,60000.0
429,20250131,IPCC,745.0,745.0,755.0,745.0,750.0,594800.0,5.0,445239500.0,155.0,750.0,26300.0,745.0,162600.0,121100.0,83000.0
429,20250203,IPCC,750.0,750.0,755.0,740.0,750.0,1097900.0,0.0,819260000.0,330.0,750.0,216800.0,745.0,400.0,178500.0,26500.0
429,20250204,IPCC,750.0,750.0,750.0,740.0,740.0,1019400.0,-10.0,755926500.0,253.0,740.0,22800.0,735.0,163800.0,75900.0,10500.0
429,20250205,IPCC,740.0,740.0,750.0,730.0,740.0,1284700.0,0.0,948987500.0,245.0,740.0,72900.0,735.0,63000.0,323800.0,2200.0
429,20250206,IPCC,740.0,740.0,740.0,715.0,725.0,2067800.0,-15.0,1502007500.0,438.0,725.0,813600.0,720.0,117200.0,55700.0,9800.0
429,20250207,IPCC,725.0,725.0,730.0,715.0,725.0,648200.0,0.0,467654000.0,202.0,730.0,75700.0,725.0,269600.0,67900.0,77100.0
429,20250210,IPCC,725.0,730.0,745.0,715.0,720.0,976600.0,-5.0,709842500.0,285.0,720.0,17400.0,715.0,48700.0,464700.0,63500.0
429,20250211,IPCC,720.0,715.0,730.0,710.0,720.0,738000.0,0.0,529801000.0,301.0,720.0,36600.0,715.0,13600.0,138100.0,7500.0
429,20250212,IPCC,720.0,720.0,725.0,705.0,720.0,767400.0,0.0,547519000.0,308.0,720.0,12500.0,710.0,112500.0,102700.0,20600.0
429,20250213,IPCC,720.0,720.0,725.0,705.0,715.0,651000.0,-5.0,463069000.0,243.0,720.0,120400.0,715.0,33400.0,77700.0,13300.0
429,20250214,IPCC,715.0,715.0,720.0,710.0,715.0,639100.0,0.0,456147500.0,183.0,720.0,46600.0,715.0,126500.0,8900.0,0.0
429,20250217,IPCC,715.0,715.0,720.0,705.0,715.0,917200.0,0.0,654928500.0,263.0,720.0,69100.0,715.0,1300.0,31400.0,94500.0
429,20250218,IPCC,715.0,715.0,740.0,715.0,730.0,1339500.0,15.0,977832500.0,248.0,735.0,297300.0,730.0,127800.0,46400.0,223500.0
429,20250219,IPCC,730.0,735.0,735.0,720.0,730.0,854300.0,0.0,619964500.0,169.0,730.0,220300.0,725.0,102400.0,46700.0,0.0
429,20250220,IPCC,730.0,730.0,730.0,725.0,725.0,478500.0,-5.0,347890500.0,139.0,730.0,311500.0,725.0,269600.0,22700.0,0.0
429,20250221,IPCC,725.0,730.0,730.0,720.0,725.0,508400.0,0.0,369979500.0,120.0,730.0,180000.0,725.0,411000.0,26800.0,0.0
429,20250224,IPCC,725.0,730.0,740.0,725.0,735.0,747700.0,10.0,548202000.0,214.0,740.0,218700.0,735.0,12000.0,28000.0,100.0
429,20250225,IPCC,735.0,750.0,805.0,745.0,765.0,13021500.0,30.0,10051269500.0,2859.0,770.0,94000.0,765.0,30000.0,99600.0,457300.0
429,20250226,IPCC,765.0,775.0,790.0,765.0,770.0,6518600.0,5.0,5053260500.0,1546.0,775.0,11500.0,770.0,1100.0,159800.0,75900.0
429,20250227,IPCC,770.0,775.0,780.0,730.0,735.0,4339100.0,-35.0,3258249000.0,1048.0,740.0,129100.0,735.0,617300.0,168500.0,36300.0
429,20250228,IPCC,735.0,735.0,745.0,705.0,710.0,5528300.0,-25.0,3968947500.0,988.0,715.0,82600.0,710.0,45400.0,355800.0,610600.0
429,20250303,IPCC,710.0,715.0,740.0,715.0,735.0,2135700.0,25.0,1568666000.0,563.0,740.0,59300.0,735.0,350500.0,25900.0,41900.0
429,20250304,IPCC,735.0,740.0,745.0,720.0,720.0,1729600.0,-15.0,1257099500.0,471.0,725.0,16200.0,720.0,4200.0,48500.0,1200.0
429,20250305,IPCC,720.0,720.0,745.0,720.0,735.0,1469600.0,15.0,1079625000.0,333.0,740.0,54900.0,735.0,156900.0,2000.0,73900.0
429,20250306,IPCC,735.0,745.0,745.0,720.0,745.0,1977800.0,10.0,1448716500.0,362.0,745.0,476000.0,740.0,67600.0,32100.0,32600.0
429,20250307,IPCC,745.0,745.0,745.0,735.0,745.0,872800.0,0.0,646766000.0,240.0,745.0,410400.0,740.0,125600.0,2200.0,200.0
429,20250310,IPCC,745.0,750.0,750.0,735.0,745.0,835700.0,0.0,619034500.0,297.0,745.0,183800.0,740.0,19700.0,0.0,8300.0
429,20250311,IPCC,745.0,745.0,745.0,725.0,735.0,1716600.0,-10.0,1259595500.0,346.0,740.0,225100.0,735.0,100.0,473300.0,631000.0
