No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
137,20240710,BKSW,59.0,0.0,60.0,59.0,60.0,51700.0,1.0,3056100.0,13.0,60.0,412200.0,59.0,310900.0,0.0,0.0
137,20240711,BKSW,60.0,0.0,61.0,60.0,60.0,171900.0,0.0,10325500.0,13.0,61.0,106400.0,60.0,2300.0,0.0,0.0
137,20240712,BKSW,60.0,0.0,61.0,60.0,61.0,485200.0,1.0,29112200.0,7.0,61.0,153600.0,60.0,18300.0,0.0,0.0
137,20240715,BKSW,61.0,0.0,62.0,61.0,61.0,233000.0,0.0,14295300.0,24.0,62.0,2742700.0,61.0,1300.0,20000.0,0.0
137,20240716,BKSW,61.0,0.0,62.0,62.0,62.0,29700.0,1.0,1841400.0,12.0,62.0,123700.0,61.0,10000.0,0.0,0.0
137,20240717,BKSW,62.0,0.0,62.0,62.0,62.0,2500.0,0.0,155000.0,4.0,62.0,442600.0,60.0,306500.0,0.0,0.0
137,20240718,BKSW,62.0,0.0,62.0,62.0,62.0,52200.0,0.0,3236400.0,6.0,62.0,184800.0,61.0,74000.0,0.0,0.0
137,20240719,BKSW,62.0,0.0,62.0,62.0,62.0,11800.0,0.0,731600.0,6.0,62.0,488500.0,61.0,20000.0,0.0,0.0
137,20240722,BKSW,62.0,0.0,62.0,61.0,62.0,39300.0,0.0,2414100.0,19.0,62.0,212300.0,61.0,32000.0,0.0,0.0
137,20240723,BKSW,62.0,0.0,61.0,60.0,61.0,56200.0,-1.0,3387100.0,16.0,61.0,117700.0,60.0,274700.0,0.0,0.0
137,20240724,BKSW,61.0,0.0,61.0,60.0,60.0,80500.0,-1.0,4840300.0,13.0,61.0,132700.0,60.0,188900.0,0.0,0.0
137,20240725,BKSW,60.0,0.0,60.0,60.0,60.0,147400.0,0.0,8844000.0,13.0,60.0,222800.0,59.0,1100.0,0.0,0.0
137,20240726,BKSW,60.0,0.0,60.0,59.0,59.0,24300.0,-1.0,1434100.0,22.0,60.0,105500.0,59.0,41800.0,0.0,0.0
137,20240729,BKSW,59.0,0.0,59.0,59.0,59.0,65300.0,0.0,3852700.0,17.0,59.0,465600.0,58.0,52800.0,0.0,0.0
137,20240730,BKSW,59.0,0.0,59.0,59.0,59.0,9200.0,0.0,542800.0,8.0,59.0,173700.0,58.0,100.0,0.0,0.0
137,20240731,BKSW,59.0,0.0,63.0,60.0,63.0,119100.0,4.0,7293600.0,14.0,63.0,155200.0,61.0,1900.0,0.0,0.0
137,20240801,BKSW,63.0,0.0,63.0,60.0,63.0,50200.0,0.0,3074400.0,11.0,63.0,837100.0,60.0,337500.0,0.0,0.0
137,20240802,BKSW,63.0,0.0,63.0,62.0,62.0,103600.0,-1.0,6524800.0,5.0,62.0,18000.0,60.0,151600.0,0.0,0.0
137,20240805,BKSW,62.0,0.0,61.0,60.0,60.0,78900.0,-2.0,4735200.0,11.0,60.0,545300.0,57.0,10100.0,0.0,0.0
137,20240806,BKSW,60.0,0.0,59.0,58.0,58.0,30300.0,-2.0,1774700.0,7.0,59.0,1208300.0,58.0,130600.0,0.0,0.0
137,20240807,BKSW,58.0,0.0,58.0,58.0,58.0,83900.0,0.0,4866200.0,8.0,59.0,50000.0,58.0,16100.0,0.0,0.0
137,20240808,BKSW,58.0,0.0,59.0,58.0,58.0,183700.0,0.0,10654900.0,11.0,58.0,17100.0,57.0,110100.0,0.0,0.0
137,20240809,BKSW,58.0,0.0,59.0,58.0,58.0,107100.0,0.0,6216800.0,9.0,59.0,63800.0,58.0,400.0,0.0,0.0
137,20240812,BKSW,58.0,0.0,58.0,58.0,58.0,23600.0,0.0,1368800.0,5.0,58.0,3203400.0,57.0,58000.0,0.0,0.0
137,20240813,BKSW,58.0,0.0,58.0,58.0,58.0,165100.0,0.0,9575800.0,14.0,58.0,157900.0,57.0,10000.0,0.0,0.0
137,20240814,BKSW,58.0,0.0,58.0,57.0,57.0,304200.0,-1.0,17360400.0,21.0,57.0,285200.0,56.0,102500.0,0.0,0.0
137,20240815,BKSW,57.0,0.0,58.0,57.0,58.0,13000.0,1.0,753900.0,6.0,58.0,77100.0,57.0,240000.0,0.0,0.0
137,20240816,BKSW,58.0,0.0,59.0,58.0,59.0,46200.0,1.0,2700400.0,13.0,59.0,147400.0,58.0,243600.0,0.0,0.0
137,20240819,BKSW,59.0,0.0,60.0,60.0,60.0,139000.0,1.0,8340000.0,22.0,60.0,2632500.0,59.0,57200.0,0.0,0.0
137,20240820,BKSW,60.0,0.0,61.0,60.0,60.0,656500.0,0.0,39479000.0,41.0,60.0,2126700.0,59.0,53000.0,0.0,0.0
137,20240821,BKSW,60.0,0.0,61.0,60.0,61.0,73400.0,1.0,4458300.0,13.0,62.0,90300.0,61.0,2200.0,0.0,0.0
137,20240822,BKSW,61.0,0.0,63.0,62.0,62.0,554300.0,1.0,34802800.0,33.0,63.0,2266500.0,62.0,13200.0,0.0,0.0
137,20240823,BKSW,62.0,0.0,62.0,62.0,62.0,179400.0,0.0,11122800.0,16.0,62.0,2089000.0,61.0,51000.0,0.0,0.0
137,20240826,BKSW,62.0,0.0,62.0,62.0,62.0,13700.0,0.0,849400.0,9.0,62.0,2610500.0,61.0,20000.0,0.0,0.0
137,20240827,BKSW,62.0,0.0,62.0,62.0,62.0,88000.0,0.0,5456000.0,9.0,62.0,689000.0,61.0,500.0,0.0,0.0
137,20240828,BKSW,62.0,0.0,62.0,61.0,61.0,142400.0,-1.0,8714000.0,14.0,61.0,99800.0,60.0,104000.0,0.0,0.0
137,20240829,BKSW,61.0,0.0,61.0,61.0,61.0,245200.0,0.0,14957200.0,11.0,61.0,541100.0,60.0,113500.0,0.0,0.0
137,20240830,BKSW,61.0,0.0,61.0,60.0,61.0,70500.0,0.0,4243000.0,15.0,61.0,266500.0,60.0,1474300.0,0.0,0.0
137,20240902,BKSW,61.0,0.0,61.0,61.0,61.0,566300.0,0.0,34544300.0,25.0,62.0,69300.0,61.0,593800.0,0.0,0.0
137,20240903,BKSW,61.0,0.0,61.0,60.0,61.0,395000.0,0.0,23995000.0,13.0,61.0,1777700.0,60.0,1107700.0,0.0,0.0
137,20240904,BKSW,61.0,0.0,62.0,62.0,62.0,108500.0,1.0,6727000.0,27.0,62.0,1834500.0,60.0,305000.0,0.0,0.0
137,20240905,BKSW,62.0,0.0,62.0,62.0,62.0,576800.0,0.0,35761600.0,23.0,62.0,1252700.0,61.0,16100.0,0.0,0.0
137,20240906,BKSW,62.0,0.0,62.0,61.0,62.0,80100.0,0.0,4899200.0,13.0,62.0,1220500.0,61.0,4500.0,0.0,0.0
137,20240909,BKSW,62.0,0.0,62.0,62.0,62.0,62500.0,0.0,3875000.0,8.0,62.0,96400.0,61.0,16600.0,0.0,0.0
137,20240910,BKSW,62.0,0.0,62.0,62.0,62.0,24100.0,0.0,1494200.0,16.0,62.0,242300.0,61.0,11000.0,0.0,0.0
137,20240911,BKSW,62.0,0.0,62.0,62.0,62.0,253600.0,0.0,15723200.0,17.0,62.0,22200.0,61.0,15100.0,0.0,0.0
137,20240912,BKSW,62.0,0.0,62.0,61.0,61.0,13900.0,-1.0,858700.0,10.0,62.0,88100.0,61.0,118300.0,0.0,0.0
137,20240913,BKSW,61.0,0.0,61.0,61.0,61.0,47700.0,0.0,2909700.0,16.0,61.0,4800.0,60.0,123800.0,0.0,0.0
137,20240917,BKSW,61.0,0.0,62.0,61.0,62.0,110400.0,1.0,6734600.0,18.0,62.0,162900.0,61.0,22300.0,0.0,0.0
137,20240918,BKSW,62.0,0.0,63.0,62.0,62.0,365700.0,0.0,22891000.0,31.0,63.0,1136500.0,62.0,18500.0,0.0,0.0
137,20240919,BKSW,62.0,0.0,62.0,62.0,62.0,51300.0,0.0,3180600.0,6.0,62.0,36500.0,61.0,112600.0,0.0,0.0
137,20240920,BKSW,62.0,0.0,62.0,62.0,62.0,4400.0,0.0,272800.0,5.0,62.0,576400.0,61.0,3100.0,0.0,0.0
137,20240923,BKSW,62.0,0.0,62.0,61.0,61.0,45900.0,-1.0,2836100.0,14.0,61.0,215900.0,60.0,102600.0,0.0,0.0
137,20240924,BKSW,61.0,0.0,62.0,62.0,62.0,644500.0,1.0,39959000.0,18.0,62.0,972900.0,61.0,207300.0,0.0,0.0
137,20240925,BKSW,62.0,0.0,62.0,61.0,61.0,268600.0,-1.0,16605900.0,14.0,62.0,185600.0,61.0,10800.0,0.0,0.0
137,20240926,BKSW,61.0,0.0,61.0,61.0,61.0,264900.0,0.0,16158900.0,15.0,61.0,622900.0,60.0,113700.0,0.0,35000.0
137,20240927,BKSW,61.0,0.0,61.0,61.0,61.0,125400.0,0.0,7649400.0,11.0,61.0,737400.0,60.0,110600.0,0.0,0.0
137,20240930,BKSW,61.0,0.0,61.0,61.0,61.0,254800.0,0.0,15542800.0,13.0,61.0,359900.0,60.0,102800.0,0.0,0.0
137,20241001,BKSW,61.0,0.0,62.0,61.0,61.0,74600.0,0.0,4597100.0,17.0,61.0,181800.0,60.0,18600.0,0.0,0.0
137,20241002,BKSW,61.0,0.0,61.0,60.0,60.0,196500.0,-1.0,11795700.0,24.0,60.0,175800.0,59.0,10200.0,0.0,0.0
137,20241003,BKSW,60.0,0.0,60.0,60.0,60.0,12700.0,0.0,762000.0,10.0,60.0,477700.0,59.0,5200.0,0.0,0.0
137,20241004,BKSW,60.0,0.0,60.0,59.0,60.0,187600.0,0.0,11079600.0,21.0,60.0,253800.0,59.0,111700.0,0.0,0.0
137,20241007,BKSW,60.0,0.0,60.0,59.0,60.0,121400.0,0.0,7207100.0,16.0,60.0,180600.0,59.0,122600.0,0.0,0.0
137,20241008,BKSW,60.0,0.0,60.0,60.0,60.0,56200.0,0.0,3372000.0,8.0,60.0,156200.0,59.0,63700.0,0.0,0.0
137,20241009,BKSW,60.0,0.0,60.0,60.0,60.0,152900.0,0.0,9174000.0,9.0,60.0,464400.0,59.0,58400.0,0.0,0.0
137,20241010,BKSW,60.0,0.0,60.0,60.0,60.0,67300.0,0.0,4038000.0,12.0,60.0,149000.0,59.0,65400.0,0.0,0.0
137,20241011,BKSW,60.0,0.0,60.0,60.0,60.0,71700.0,0.0,4302000.0,14.0,60.0,192500.0,59.0,63200.0,0.0,0.0
137,20241014,BKSW,60.0,0.0,60.0,60.0,60.0,2400.0,0.0,144000.0,2.0,60.0,504500.0,59.0,2000.0,0.0,0.0
137,20241015,BKSW,60.0,0.0,60.0,60.0,60.0,19000.0,0.0,1140000.0,7.0,60.0,590300.0,59.0,2000.0,0.0,0.0
137,20241016,BKSW,60.0,0.0,60.0,60.0,60.0,66300.0,0.0,3978000.0,14.0,60.0,564900.0,59.0,59200.0,0.0,0.0
137,20241017,BKSW,60.0,0.0,61.0,61.0,61.0,829000.0,1.0,50569000.0,43.0,61.0,218000.0,60.0,403500.0,0.0,0.0
137,20241018,BKSW,61.0,0.0,67.0,63.0,67.0,3790300.0,6.0,248315200.0,94.0,0.0,0.0,67.0,22900.0,0.0,0.0
137,20241021,BKSW,67.0,0.0,73.0,69.0,73.0,3459400.0,6.0,247938800.0,128.0,0.0,0.0,73.0,938300.0,0.0,0.0
137,20241022,BKSW,73.0,0.0,77.0,75.0,77.0,2014500.0,4.0,151362700.0,136.0,77.0,156300.0,76.0,90400.0,0.0,0.0
137,20241023,BKSW,77.0,0.0,77.0,75.0,75.0,1698500.0,-2.0,128785700.0,129.0,76.0,348100.0,75.0,701900.0,0.0,0.0
137,20241024,BKSW,75.0,0.0,76.0,75.0,76.0,248100.0,1.0,18746100.0,33.0,76.0,450100.0,75.0,486900.0,0.0,0.0
137,20241025,BKSW,76.0,0.0,75.0,75.0,75.0,1647400.0,-1.0,123555000.0,60.0,76.0,407800.0,75.0,633500.0,0.0,0.0
137,20241028,BKSW,75.0,0.0,75.0,75.0,75.0,112300.0,0.0,8422500.0,25.0,75.0,1875700.0,73.0,1600.0,0.0,0.0
137,20241029,BKSW,75.0,0.0,75.0,75.0,75.0,1947400.0,0.0,146055000.0,48.0,75.0,19400.0,74.0,40100.0,0.0,0.0
137,20241030,BKSW,75.0,0.0,78.0,75.0,78.0,1821700.0,3.0,141666900.0,87.0,78.0,295600.0,77.0,11000.0,0.0,0.0
137,20241031,BKSW,78.0,0.0,104.0,80.0,89.0,154394300.0,11.0,14655758400.0,10021.0,90.0,405000.0,89.0,1737700.0,40000.0,153800.0
137,20241101,BKSW,89.0,0.0,91.0,81.0,82.0,24633400.0,-7.0,2053629600.0,1739.0,83.0,46100.0,82.0,201300.0,40000.0,117600.0
137,20241104,BKSW,82.0,0.0,84.0,75.0,77.0,19665200.0,-5.0,1547634800.0,1009.0,79.0,141000.0,77.0,430000.0,10000.0,57600.0
137,20241105,BKSW,77.0,0.0,82.0,76.0,77.0,4367000.0,0.0,344022900.0,458.0,78.0,102300.0,77.0,411600.0,9000.0,41100.0
137,20241106,BKSW,77.0,0.0,80.0,76.0,77.0,3616800.0,0.0,283433600.0,310.0,77.0,133900.0,76.0,327900.0,25000.0,37400.0
137,20241107,BKSW,77.0,0.0,79.0,76.0,78.0,2210900.0,1.0,170660400.0,187.0,78.0,316100.0,77.0,20800.0,7500.0,31600.0
137,20241108,BKSW,78.0,0.0,79.0,76.0,76.0,1184000.0,-2.0,90861600.0,155.0,77.0,9400.0,76.0,30700.0,100.0,12400.0
137,20241111,BKSW,76.0,0.0,77.0,70.0,71.0,4528600.0,-5.0,326009500.0,364.0,71.0,58600.0,70.0,177700.0,12400.0,138400.0
137,20241112,BKSW,71.0,0.0,73.0,69.0,70.0,2103200.0,-1.0,147099300.0,224.0,70.0,117000.0,69.0,103000.0,7500.0,34400.0
137,20241113,BKSW,70.0,0.0,72.0,69.0,69.0,1342400.0,-1.0,94042600.0,162.0,70.0,59700.0,69.0,111700.0,300.0,87600.0
137,20241114,BKSW,69.0,0.0,74.0,69.0,72.0,1689400.0,3.0,119173100.0,169.0,72.0,208100.0,70.0,8000.0,2300.0,80500.0
137,20241115,BKSW,72.0,0.0,74.0,69.0,70.0,729000.0,-2.0,51671100.0,137.0,71.0,12400.0,70.0,6500.0,200.0,8700.0
137,20241118,BKSW,70.0,0.0,73.0,68.0,70.0,825500.0,0.0,57752800.0,130.0,71.0,18100.0,70.0,15700.0,0.0,0.0
137,20241119,BKSW,70.0,0.0,71.0,68.0,69.0,995300.0,-1.0,69333300.0,138.0,71.0,122700.0,69.0,78900.0,20900.0,0.0
137,20241120,BKSW,69.0,0.0,72.0,69.0,70.0,958800.0,1.0,67352600.0,137.0,70.0,13700.0,69.0,197100.0,23900.0,0.0
137,20241121,BKSW,70.0,0.0,74.0,70.0,70.0,4300300.0,0.0,307623200.0,326.0,71.0,61800.0,70.0,589300.0,22000.0,203400.0
137,20241122,BKSW,70.0,0.0,72.0,69.0,69.0,1779000.0,-1.0,124129000.0,196.0,71.0,40700.0,69.0,145700.0,60900.0,0.0
137,20241125,BKSW,69.0,0.0,93.0,69.0,93.0,138232600.0,24.0,12273577100.0,7522.0,0.0,0.0,93.0,3535000.0,1301600.0,1304900.0
137,20241126,BKSW,93.0,0.0,103.0,77.0,77.0,56798300.0,-16.0,4723159800.0,3673.0,78.0,71800.0,77.0,838900.0,1765800.0,1801700.0
137,20241128,BKSW,77.0,0.0,94.0,78.0,87.0,108229900.0,10.0,9508548800.0,5998.0,88.0,668000.0,87.0,213100.0,1925000.0,1900700.0
137,20241129,BKSW,87.0,0.0,92.0,81.0,86.0,54142700.0,-1.0,4786615600.0,2252.0,86.0,40000.0,85.0,167700.0,1012100.0,861800.0
137,20241202,BKSW,86.0,0.0,98.0,84.0,85.0,108879000.0,-1.0,9930237400.0,5308.0,86.0,26100.0,85.0,819200.0,732500.0,415900.0
137,20241203,BKSW,85.0,0.0,92.0,85.0,87.0,120738600.0,2.0,10802914900.0,1963.0,88.0,144200.0,87.0,382300.0,544500.0,551400.0
137,20241204,BKSW,87.0,0.0,90.0,86.0,86.0,43806300.0,-1.0,3836641600.0,905.0,86.0,23100.0,85.0,964100.0,245100.0,248300.0
138,20241205,BKSW,86.0,0.0,87.0,83.0,85.0,21162000.0,-1.0,1819045000.0,570.0,85.0,228400.0,84.0,305500.0,0.0,17200.0
138,20241206,BKSW,85.0,0.0,85.0,80.0,82.0,31868400.0,-3.0,2627357200.0,679.0,83.0,75700.0,82.0,9600.0,3000.0,24300.0
138,20241209,BKSW,82.0,82.0,84.0,78.0,81.0,17922100.0,-1.0,1460780300.0,905.0,81.0,482400.0,80.0,302400.0,259900.0,262500.0
138,20241210,BKSW,81.0,0.0,82.0,79.0,79.0,3246600.0,-2.0,258726100.0,208.0,80.0,57400.0,79.0,1025600.0,7200.0,250200.0
138,20241211,BKSW,79.0,80.0,86.0,78.0,81.0,40215300.0,2.0,3342964200.0,1013.0,82.0,68000.0,81.0,157400.0,301500.0,43000.0
138,20241212,BKSW,81.0,0.0,85.0,79.0,79.0,17939600.0,-2.0,1473014100.0,610.0,80.0,87700.0,79.0,337700.0,19000.0,0.0
138,20241213,BKSW,79.0,0.0,81.0,77.0,78.0,4602800.0,-1.0,359808500.0,403.0,78.0,425700.0,77.0,796500.0,64900.0,90000.0
138,20241216,BKSW,78.0,78.0,80.0,74.0,77.0,28775300.0,-1.0,2227585800.0,690.0,78.0,76000.0,77.0,574700.0,36000.0,41200.0
138,20241217,BKSW,77.0,77.0,77.0,71.0,71.0,32273700.0,-6.0,2379621900.0,870.0,72.0,202200.0,71.0,20200.0,472100.0,587900.0
138,20241218,BKSW,71.0,71.0,73.0,70.0,73.0,12387000.0,2.0,897581000.0,282.0,73.0,393600.0,71.0,299500.0,255600.0,0.0
138,20241219,BKSW,73.0,72.0,73.0,70.0,70.0,11724300.0,-3.0,840510800.0,350.0,70.0,274600.0,69.0,581200.0,0.0,0.0
138,20241220,BKSW,70.0,0.0,72.0,66.0,69.0,24065800.0,-1.0,1689940700.0,413.0,69.0,284500.0,68.0,48900.0,0.0,0.0
138,20241223,BKSW,69.0,69.0,73.0,66.0,68.0,20695900.0,-1.0,1466425200.0,335.0,69.0,74200.0,68.0,101500.0,0.0,0.0
138,20241224,BKSW,68.0,68.0,70.0,66.0,68.0,14499600.0,0.0,1012227100.0,182.0,68.0,5100.0,67.0,109700.0,0.0,0.0
138,20241227,BKSW,68.0,0.0,73.0,67.0,67.0,16575000.0,-1.0,1195894800.0,204.0,68.0,4000.0,67.0,306400.0,0.0,0.0
138,20241230,BKSW,67.0,68.0,73.0,66.0,71.0,31401400.0,4.0,2253718400.0,654.0,72.0,94400.0,71.0,123100.0,129800.0,201300.0
138,20250102,BKSW,71.0,71.0,78.0,70.0,73.0,26017800.0,2.0,1948259200.0,429.0,74.0,107700.0,73.0,123200.0,0.0,0.0
138,20250103,BKSW,73.0,73.0,77.0,70.0,73.0,60542800.0,0.0,4535386800.0,573.0,73.0,298000.0,72.0,122800.0,167200.0,178800.0
138,20250106,BKSW,73.0,73.0,75.0,69.0,72.0,48835000.0,-1.0,3544983800.0,500.0,72.0,302000.0,71.0,25200.0,0.0,482700.0
138,20250107,BKSW,72.0,72.0,73.0,70.0,70.0,1172700.0,-2.0,83424300.0,141.0,72.0,46500.0,70.0,350500.0,0.0,0.0
138,20250108,BKSW,70.0,69.0,72.0,66.0,68.0,38763400.0,-2.0,2740045200.0,604.0,69.0,215200.0,68.0,4500.0,751200.0,166700.0
138,20250109,BKSW,68.0,68.0,69.0,66.0,67.0,9726500.0,-1.0,658357300.0,189.0,67.0,166800.0,66.0,333900.0,0.0,0.0
138,20250110,BKSW,67.0,67.0,68.0,63.0,64.0,8213600.0,-3.0,536536100.0,288.0,65.0,307900.0,64.0,248600.0,0.0,0.0
138,20250113,BKSW,64.0,65.0,66.0,64.0,64.0,1728100.0,0.0,111999200.0,188.0,64.0,145500.0,63.0,165500.0,0.0,0.0
138,20250114,BKSW,64.0,0.0,68.0,64.0,67.0,3136400.0,3.0,208133400.0,340.0,68.0,66600.0,67.0,98600.0,0.0,188000.0
138,20250115,BKSW,67.0,70.0,70.0,65.0,68.0,3266800.0,1.0,220076600.0,251.0,68.0,64300.0,67.0,310800.0,136700.0,602800.0
138,20250116,BKSW,68.0,68.0,69.0,67.0,67.0,879800.0,-1.0,59596700.0,96.0,67.0,3400.0,66.0,135300.0,0.0,0.0
138,20250117,BKSW,67.0,68.0,68.0,65.0,65.0,2035400.0,-2.0,133644600.0,159.0,66.0,446400.0,65.0,422700.0,0.0,451900.0
138,20250120,BKSW,65.0,66.0,71.0,66.0,68.0,3258100.0,3.0,221865300.0,223.0,69.0,437100.0,67.0,480200.0,0.0,365700.0
138,20250121,BKSW,68.0,67.0,69.0,66.0,67.0,1253700.0,-1.0,84539500.0,144.0,68.0,146500.0,67.0,136300.0,0.0,121800.0
138,20250122,BKSW,67.0,0.0,70.0,66.0,68.0,8808700.0,1.0,605494200.0,132.0,68.0,167900.0,67.0,5700.0,0.0,0.0
138,20250123,BKSW,68.0,68.0,70.0,67.0,68.0,9195300.0,0.0,641055900.0,144.0,68.0,173300.0,67.0,111700.0,161500.0,0.0
138,20250124,BKSW,68.0,68.0,68.0,66.0,67.0,1036200.0,-1.0,69474700.0,90.0,68.0,68100.0,67.0,5000.0,0.0,0.0
138,20250130,BKSW,67.0,67.0,67.0,64.0,65.0,3246600.0,-2.0,211659300.0,200.0,66.0,418900.0,64.0,3000.0,74200.0,0.0
138,20250131,BKSW,65.0,65.0,66.0,63.0,65.0,1024300.0,0.0,65950300.0,100.0,66.0,7500.0,65.0,39600.0,0.0,0.0
138,20250203,BKSW,65.0,0.0,66.0,62.0,64.0,1409100.0,-1.0,90335600.0,110.0,64.0,205300.0,63.0,72900.0,0.0,0.0
138,20250204,BKSW,64.0,64.0,65.0,63.0,64.0,1571500.0,0.0,100175900.0,125.0,65.0,151600.0,64.0,206100.0,0.0,0.0
138,20250205,BKSW,64.0,0.0,66.0,63.0,64.0,385200.0,0.0,24738800.0,103.0,66.0,721100.0,64.0,68400.0,0.0,0.0
138,20250206,BKSW,64.0,65.0,65.0,61.0,63.0,1543900.0,-1.0,96703100.0,104.0,63.0,335300.0,62.0,113000.0,0.0,0.0
138,20250207,BKSW,63.0,63.0,64.0,61.0,62.0,1439900.0,-1.0,90088900.0,107.0,63.0,179900.0,62.0,2000.0,0.0,0.0
138,20250210,BKSW,62.0,62.0,71.0,60.0,62.0,36509400.0,0.0,2419394200.0,578.0,62.0,151100.0,61.0,213100.0,1313500.0,11800.0
138,20250211,BKSW,62.0,62.0,65.0,59.0,59.0,25697200.0,-3.0,1616752700.0,419.0,60.0,1000.0,59.0,45600.0,202000.0,156300.0
138,20250212,BKSW,59.0,60.0,64.0,57.0,58.0,59017900.0,-1.0,3551806700.0,989.0,59.0,61900.0,58.0,221200.0,215600.0,205200.0
138,20250213,BKSW,58.0,58.0,59.0,53.0,53.0,34987800.0,-5.0,1944929100.0,801.0,54.0,542500.0,53.0,299100.0,0.0,0.0
138,20250214,BKSW,53.0,54.0,55.0,53.0,54.0,3123000.0,1.0,169308000.0,181.0,54.0,59900.0,53.0,609800.0,0.0,0.0
138,20250217,BKSW,54.0,55.0,57.0,54.0,55.0,2974200.0,1.0,164494400.0,225.0,56.0,77100.0,55.0,212000.0,0.0,0.0
138,20250218,BKSW,55.0,56.0,58.0,55.0,56.0,3900100.0,1.0,221192300.0,529.0,57.0,68700.0,56.0,30000.0,0.0,0.0
138,20250219,BKSW,56.0,57.0,58.0,55.0,57.0,4100600.0,1.0,229669300.0,197.0,57.0,621700.0,56.0,179300.0,0.0,1010200.0
138,20250220,BKSW,57.0,0.0,57.0,55.0,55.0,3658000.0,-2.0,204278900.0,174.0,56.0,129500.0,55.0,413000.0,0.0,993300.0
138,20250221,BKSW,55.0,56.0,57.0,55.0,57.0,785600.0,2.0,43929500.0,75.0,57.0,776600.0,56.0,500.0,0.0,7400.0
138,20250224,BKSW,57.0,57.0,57.0,56.0,57.0,2166500.0,0.0,122843100.0,84.0,57.0,66200.0,56.0,189200.0,0.0,590800.0
138,20250225,BKSW,57.0,0.0,57.0,56.0,57.0,1474100.0,0.0,82787800.0,79.0,57.0,186400.0,56.0,145000.0,0.0,104700.0
138,20250226,BKSW,57.0,0.0,57.0,55.0,55.0,1049400.0,-2.0,58276300.0,97.0,56.0,113600.0,55.0,111100.0,1800.0,0.0
138,20250227,BKSW,55.0,56.0,56.0,53.0,53.0,3422800.0,-2.0,185313600.0,133.0,54.0,10000.0,53.0,311500.0,1500.0,584200.0
138,20250228,BKSW,53.0,53.0,54.0,51.0,52.0,2684200.0,-1.0,139934900.0,146.0,53.0,5000.0,52.0,22900.0,0.0,800.0
138,20250303,BKSW,52.0,52.0,55.0,52.0,53.0,1551000.0,1.0,82938100.0,87.0,53.0,99400.0,52.0,280200.0,800.0,0.0
138,20250304,BKSW,53.0,55.0,55.0,52.0,53.0,990200.0,0.0,52105600.0,88.0,53.0,284800.0,52.0,116600.0,0.0,32500.0
138,20250305,BKSW,53.0,53.0,54.0,52.0,53.0,1185700.0,0.0,62981900.0,83.0,54.0,30300.0,53.0,28900.0,0.0,284200.0
138,20250306,BKSW,53.0,53.0,55.0,53.0,55.0,1024200.0,2.0,55029000.0,119.0,55.0,137300.0,54.0,100.0,0.0,163300.0
138,20250307,BKSW,55.0,55.0,55.0,53.0,54.0,629800.0,-1.0,34005000.0,96.0,54.0,3600.0,53.0,1023400.0,0.0,200.0
138,20250310,BKSW,54.0,54.0,55.0,53.0,53.0,3734100.0,-1.0,198209600.0,86.0,54.0,66600.0,53.0,110400.0,1700.0,297100.0
138,20250311,BKSW,53.0,53.0,53.0,52.0,53.0,678800.0,0.0,35624900.0,61.0,53.0,124900.0,52.0,401700.0,1000.0,0.0
138,20250312,BKSW,53.0,0.0,54.0,52.0,52.0,1726300.0,-1.0,91425700.0,47.0,54.0,1072800.0,52.0,643400.0,1000.0,1059200.0
138,20250313,BKSW,52.0,52.0,54.0,52.0,53.0,383000.0,1.0,20345300.0,45.0,53.0,492100.0,52.0,719800.0,0.0,400.0
138,20250314,BKSW,53.0,0.0,53.0,52.0,53.0,728400.0,0.0,37901200.0,36.0,53.0,423800.0,52.0,72600.0,0.0,600.0
138,20250317,BKSW,53.0,52.0,53.0,52.0,53.0,1053700.0,0.0,55459000.0,69.0,54.0,383000.0,53.0,27400.0,0.0,100.0
138,20250318,BKSW,53.0,0.0,54.0,51.0,52.0,1249300.0,-1.0,65580500.0,211.0,53.0,82500.0,52.0,87700.0,347900.0,500.0
138,20250319,BKSW,52.0,0.0,53.0,52.0,53.0,265100.0,1.0,14024100.0,132.0,54.0,194700.0,53.0,24100.0,0.0,600.0
138,20250320,BKSW,53.0,0.0,54.0,53.0,53.0,169300.0,0.0,9114900.0,47.0,54.0,455700.0,53.0,184500.0,1100.0,0.0
138,20250321,BKSW,53.0,0.0,53.0,52.0,53.0,603100.0,0.0,31618800.0,54.0,53.0,2657000.0,52.0,265300.0,1100.0,0.0
138,20250324,BKSW,53.0,53.0,54.0,50.0,52.0,3880600.0,-1.0,196822800.0,121.0,52.0,1500.0,51.0,50700.0,12900.0,11600.0
138,20250325,BKSW,52.0,0.0,52.0,50.0,51.0,1770200.0,-1.0,90317500.0,76.0,51.0,41600.0,50.0,2178500.0,0.0,12500.0
138,20250326,BKSW,51.0,51.0,53.0,51.0,53.0,1551100.0,2.0,79986800.0,73.0,53.0,28200.0,52.0,63000.0,0.0,900.0
138,20250327,BKSW,53.0,51.0,53.0,51.0,52.0,688100.0,-1.0,35712200.0,91.0,53.0,356000.0,52.0,36900.0,0.0,900.0
138,20250408,BKSW,52.0,51.0,51.0,50.0,51.0,3801000.0,-1.0,190498700.0,168.0,51.0,171800.0,50.0,340000.0,71100.0,0.0
