No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
618,20240710,NETV,105.0,0.0,100.0,96.0,96.0,328000.0,-9.0,31867700.0,49.0,97.0,100000.0,96.0,1500.0,0.0,0.0
618,20240711,NETV,96.0,0.0,105.0,95.0,102.0,520500.0,6.0,54234200.0,69.0,102.0,996000.0,100.0,52000.0,0.0,0.0
618,20240712,NETV,102.0,0.0,110.0,101.0,101.0,288600.0,-1.0,31034700.0,55.0,101.0,508400.0,100.0,10600.0,0.0,0.0
618,20240715,NETV,101.0,0.0,97.0,97.0,97.0,210900.0,-4.0,20457300.0,30.0,97.0,14800.0,96.0,52200.0,0.0,0.0
618,20240716,NETV,97.0,0.0,97.0,96.0,97.0,650200.0,0.0,63019400.0,35.0,100.0,17700.0,97.0,205800.0,0.0,0.0
618,20240717,NETV,97.0,0.0,97.0,96.0,96.0,13300.0,-1.0,1290000.0,9.0,96.0,17300.0,95.0,4800.0,0.0,0.0
618,20240718,NETV,96.0,0.0,101.0,96.0,100.0,119600.0,4.0,12008000.0,18.0,100.0,1175200.0,98.0,3100.0,65300.0,0.0
618,20240719,NETV,100.0,0.0,98.0,98.0,98.0,2600.0,-2.0,254800.0,2.0,98.0,85000.0,97.0,1600.0,0.0,0.0
618,20240722,NETV,98.0,0.0,97.0,94.0,94.0,593700.0,-4.0,57167700.0,31.0,94.0,29600.0,93.0,4000.0,0.0,1000.0
618,20240723,NETV,94.0,0.0,94.0,94.0,94.0,381800.0,0.0,35889200.0,32.0,95.0,1000.0,94.0,190500.0,0.0,0.0
618,20240724,NETV,94.0,0.0,102.0,90.0,102.0,821300.0,8.0,81399000.0,66.0,102.0,1488200.0,90.0,1100.0,0.0,0.0
618,20240725,NETV,102.0,0.0,95.0,92.0,92.0,306900.0,-10.0,28628400.0,40.0,92.0,6065800.0,0.0,0.0,0.0,0.0
618,20240726,NETV,92.0,0.0,93.0,88.0,93.0,1815400.0,1.0,164274800.0,77.0,93.0,475100.0,88.0,13200.0,0.0,0.0
618,20240729,NETV,93.0,0.0,98.0,92.0,98.0,368100.0,5.0,35545200.0,50.0,98.0,522800.0,93.0,88800.0,0.0,0.0
618,20240730,NETV,98.0,0.0,101.0,90.0,90.0,600900.0,-8.0,59987400.0,63.0,97.0,400.0,90.0,785600.0,0.0,0.0
618,20240731,NETV,90.0,0.0,95.0,90.0,95.0,130800.0,5.0,12022000.0,32.0,95.0,36300.0,90.0,928400.0,0.0,0.0
618,20240801,NETV,95.0,0.0,102.0,94.0,101.0,1044300.0,6.0,100388400.0,46.0,101.0,143500.0,99.0,2000.0,0.0,0.0
618,20240802,NETV,101.0,0.0,110.0,101.0,110.0,1306000.0,9.0,139878200.0,107.0,111.0,1066700.0,110.0,297000.0,100000.0,0.0
618,20240805,NETV,110.0,0.0,121.0,109.0,121.0,1724600.0,11.0,200925800.0,114.0,121.0,343100.0,108.0,200.0,107300.0,0.0
618,20240806,NETV,121.0,0.0,121.0,110.0,110.0,4511700.0,-11.0,519111400.0,77.0,110.0,223500.0,109.0,1500.0,0.0,0.0
619,20240807,NETV,110.0,0.0,110.0,99.0,99.0,3640600.0,-11.0,363995500.0,97.0,99.0,4244400.0,0.0,0.0,0.0,200000.0
620,20240808,NETV,99.0,0.0,99.0,95.0,98.0,3001200.0,-1.0,293619200.0,72.0,98.0,459600.0,97.0,117600.0,0.0,0.0
620,20240809,NETV,98.0,0.0,95.0,93.0,94.0,2089300.0,-4.0,195765800.0,50.0,94.0,1882600.0,93.0,13300.0,0.0,0.0
620,20240812,NETV,94.0,0.0,94.0,91.0,91.0,2904300.0,-3.0,265810100.0,55.0,93.0,19400.0,91.0,500.0,0.0,0.0
620,20240813,NETV,91.0,0.0,86.0,83.0,86.0,7944000.0,-5.0,671273600.0,85.0,87.0,700000.0,85.0,75300.0,0.0,0.0
620,20240814,NETV,86.0,0.0,89.0,85.0,85.0,4593600.0,-1.0,391164300.0,70.0,86.0,2000000.0,85.0,502700.0,0.0,100000.0
620,20240815,NETV,85.0,0.0,85.0,80.0,80.0,1506800.0,-5.0,125111300.0,65.0,84.0,1000000.0,79.0,2002500.0,0.0,0.0
620,20240816,NETV,80.0,0.0,88.0,79.0,79.0,2590700.0,-1.0,205180400.0,67.0,80.0,1000100.0,79.0,278200.0,0.0,0.0
620,20240819,NETV,79.0,0.0,77.0,73.0,73.0,13708500.0,-6.0,1020480800.0,91.0,74.0,20000000.0,73.0,5031400.0,0.0,0.0
620,20240820,NETV,73.0,0.0,70.0,69.0,70.0,588400.0,-3.0,40848000.0,69.0,70.0,9916000.0,69.0,151300.0,0.0,0.0
620,20240821,NETV,70.0,0.0,70.0,68.0,70.0,187800.0,0.0,13071600.0,25.0,70.0,5126200.0,68.0,141000.0,0.0,0.0
620,20240822,NETV,70.0,0.0,68.0,68.0,68.0,1509100.0,-2.0,102618800.0,38.0,68.0,4753900.0,67.0,9200.0,0.0,0.0
620,20240823,NETV,68.0,0.0,68.0,68.0,68.0,969200.0,0.0,65905600.0,30.0,68.0,9974300.0,67.0,29600.0,0.0,0.0
620,20240826,NETV,68.0,0.0,74.0,68.0,74.0,252100.0,6.0,17778800.0,61.0,0.0,0.0,74.0,1002600.0,0.0,0.0
620,20240827,NETV,74.0,0.0,81.0,74.0,81.0,520400.0,7.0,40948500.0,79.0,81.0,251300.0,78.0,11500.0,0.0,0.0
620,20240828,NETV,81.0,0.0,89.0,84.0,89.0,1190700.0,8.0,104275300.0,84.0,0.0,0.0,89.0,2968000.0,0.0,0.0
620,20240829,NETV,89.0,0.0,97.0,97.0,97.0,87908900.0,8.0,8527163300.0,153.0,0.0,0.0,97.0,115333700.0,0.0,0.0
620,20240830,NETV,97.0,0.0,106.0,106.0,106.0,26875700.0,9.0,2848824200.0,86.0,0.0,0.0,106.0,160690400.0,0.0,0.0
620,20240902,NETV,106.0,0.0,116.0,116.0,116.0,9415700.0,10.0,1092221200.0,104.0,0.0,0.0,116.0,105966600.0,3000000.0,0.0
620,20240903,NETV,116.0,0.0,127.0,127.0,127.0,119869600.0,11.0,15223439200.0,951.0,0.0,0.0,127.0,19313200.0,1500000.0,300000.0
620,20240904,NETV,127.0,0.0,139.0,123.0,123.0,77159200.0,-4.0,10113550900.0,1306.0,123.0,17601500.0,122.0,12200.0,8134700.0,100000.0
620,20240905,NETV,123.0,0.0,120.0,111.0,111.0,15536300.0,-12.0,1787612400.0,840.0,111.0,14945400.0,0.0,0.0,0.0,100000.0
620,20240906,NETV,111.0,0.0,100.0,100.0,100.0,6399000.0,-11.0,639900000.0,334.0,100.0,27739300.0,0.0,0.0,0.0,10000.0
620,20240909,NETV,100.0,0.0,95.0,90.0,91.0,22556300.0,-9.0,2105124500.0,553.0,92.0,40000.0,91.0,5092400.0,0.0,0.0
620,20240910,NETV,91.0,0.0,100.0,88.0,88.0,36320000.0,-3.0,3368666000.0,588.0,89.0,20000000.0,88.0,507800.0,0.0,0.0
620,20240911,NETV,88.0,0.0,96.0,87.0,87.0,14287900.0,-1.0,1311893000.0,393.0,88.0,5467100.0,87.0,2621900.0,0.0,200000.0
620,20240912,NETV,87.0,0.0,85.0,85.0,85.0,4857800.0,-2.0,412913000.0,248.0,86.0,1100.0,85.0,3355200.0,0.0,100000.0
620,20240913,NETV,85.0,0.0,92.0,85.0,92.0,9429000.0,7.0,857899600.0,244.0,93.0,549000.0,92.0,531200.0,0.0,0.0
620,20240917,NETV,92.0,0.0,94.0,94.0,94.0,5427900.0,2.0,510222600.0,259.0,94.0,2433800.0,93.0,63300.0,0.0,0.0
620,20240918,NETV,94.0,0.0,97.0,94.0,94.0,5475800.0,0.0,521039100.0,273.0,94.0,726400.0,93.0,27700.0,0.0,0.0
620,20240919,NETV,94.0,0.0,94.0,92.0,92.0,3174400.0,-2.0,293529600.0,183.0,92.0,321400.0,91.0,106100.0,1000.0,100000.0
620,20240920,NETV,92.0,0.0,92.0,88.0,88.0,1500800.0,-4.0,133339900.0,155.0,88.0,70000.0,87.0,39900.0,0.0,50000.0
620,20240923,NETV,88.0,0.0,88.0,83.0,83.0,2964300.0,-5.0,253487900.0,223.0,83.0,1545100.0,82.0,133700.0,0.0,150000.0
620,20240924,NETV,83.0,0.0,83.0,75.0,75.0,11711400.0,-8.0,899154600.0,271.0,77.0,817200.0,75.0,473200.0,0.0,50000.0
620,20240925,NETV,75.0,0.0,75.0,72.0,74.0,2864200.0,-1.0,209097600.0,188.0,75.0,221600.0,74.0,5763200.0,0.0,0.0
620,20240926,NETV,74.0,0.0,81.0,75.0,81.0,6676800.0,7.0,539900200.0,107.0,0.0,0.0,81.0,5806500.0,0.0,0.0
620,20240927,NETV,81.0,0.0,89.0,83.0,89.0,8997500.0,8.0,795213000.0,237.0,0.0,0.0,89.0,1563100.0,0.0,0.0
620,20240930,NETV,89.0,0.0,96.0,90.0,96.0,7727200.0,7.0,725414400.0,224.0,96.0,1242200.0,95.0,124000.0,0.0,0.0
620,20241001,NETV,96.0,0.0,94.0,93.0,93.0,4127200.0,-3.0,385041400.0,162.0,93.0,763800.0,92.0,54800.0,0.0,0.0
620,20241002,NETV,93.0,0.0,93.0,89.0,89.0,538200.0,-4.0,48413800.0,125.0,89.0,991800.0,88.0,178800.0,0.0,30000.0
620,20241003,NETV,89.0,0.0,88.0,86.0,86.0,798900.0,-3.0,69920100.0,91.0,86.0,700.0,85.0,10200.0,0.0,0.0
620,20241004,NETV,86.0,0.0,86.0,85.0,85.0,902700.0,-1.0,77082400.0,86.0,85.0,11800.0,84.0,1000.0,0.0,0.0
620,20241007,NETV,85.0,0.0,87.0,85.0,85.0,1766400.0,0.0,150374600.0,148.0,85.0,4820500.0,84.0,18900.0,0.0,0.0
620,20241008,NETV,85.0,0.0,81.0,81.0,81.0,8643900.0,-4.0,700155900.0,256.0,81.0,1668500.0,80.0,941500.0,0.0,0.0
620,20241009,NETV,81.0,0.0,87.0,84.0,84.0,7428500.0,3.0,627094600.0,309.0,84.0,445700.0,83.0,15500.0,0.0,0.0
620,20241010,NETV,84.0,0.0,84.0,82.0,82.0,4545300.0,-2.0,374250400.0,257.0,82.0,405300.0,81.0,47600.0,0.0,0.0
620,20241011,NETV,82.0,0.0,81.0,81.0,81.0,6174800.0,-1.0,500158800.0,192.0,82.0,1514200.0,81.0,21600.0,0.0,0.0
620,20241014,NETV,81.0,0.0,81.0,77.0,77.0,3689700.0,-4.0,285254500.0,279.0,78.0,500000.0,77.0,4363900.0,0.0,0.0
620,20241015,NETV,77.0,0.0,80.0,77.0,79.0,6411900.0,2.0,507264200.0,198.0,80.0,1131300.0,79.0,3826900.0,0.0,0.0
620,20241016,NETV,79.0,0.0,85.0,81.0,81.0,11768500.0,2.0,965137600.0,330.0,82.0,2011800.0,81.0,130500.0,0.0,0.0
620,20241017,NETV,81.0,0.0,80.0,78.0,78.0,5431900.0,-3.0,429861400.0,306.0,78.0,2979700.0,77.0,380400.0,0.0,0.0
620,20241018,NETV,78.0,0.0,78.0,77.0,78.0,3369000.0,0.0,259459500.0,157.0,79.0,6500.0,78.0,632200.0,0.0,0.0
620,20241021,NETV,78.0,0.0,78.0,77.0,77.0,9432300.0,-1.0,733411700.0,251.0,78.0,1187300.0,77.0,4052700.0,0.0,0.0
620,20241022,NETV,154.0,0.0,154.0,153.0,153.0,3613600.0,-1.0,555267000.0,234.0,154.0,1002000.0,153.0,17900.0,0.0,20000.0
620,20241023,NETV,153.0,0.0,153.0,152.0,152.0,1749600.0,-1.0,266159400.0,100.0,152.0,572300.0,151.0,33400.0,0.0,0.0
620,20241024,NETV,152.0,0.0,152.0,142.0,142.0,1200800.0,-10.0,172554400.0,145.0,143.0,5000.0,142.0,2100.0,0.0,0.0
620,20241025,NETV,142.0,0.0,141.0,135.0,136.0,1363900.0,-6.0,185184500.0,139.0,139.0,19900.0,136.0,44000.0,0.0,0.0
620,20241028,NETV,136.0,0.0,145.0,135.0,145.0,1566700.0,9.0,216773000.0,124.0,149.0,3800.0,145.0,103700.0,0.0,0.0
620,20241029,NETV,145.0,0.0,159.0,149.0,159.0,2961100.0,14.0,469440400.0,139.0,0.0,0.0,159.0,3778800.0,0.0,0.0
620,20241030,NETV,159.0,0.0,172.0,165.0,170.0,7521500.0,11.0,1270932600.0,372.0,170.0,564700.0,169.0,12200.0,0.0,0.0
620,20241031,NETV,170.0,0.0,168.0,167.0,167.0,3578100.0,-3.0,599317800.0,185.0,168.0,286900.0,167.0,118100.0,0.0,0.0
620,20241101,NETV,167.0,0.0,165.0,165.0,165.0,1433100.0,-2.0,236461500.0,97.0,167.0,17000.0,165.0,3300.0,0.0,0.0
620,20241104,NETV,165.0,0.0,165.0,153.0,153.0,679400.0,-12.0,107979300.0,106.0,153.0,500.0,152.0,1000.0,0.0,0.0
620,20241105,NETV,153.0,0.0,147.0,144.0,147.0,1609800.0,-6.0,235916600.0,154.0,148.0,50000.0,147.0,241100.0,0.0,0.0
620,20241106,NETV,147.0,0.0,140.0,138.0,140.0,2994000.0,-7.0,417717500.0,196.0,141.0,50000.0,140.0,508000.0,0.0,0.0
620,20241107,NETV,140.0,0.0,154.0,145.0,151.0,9178600.0,11.0,1399734400.0,269.0,151.0,952500.0,150.0,40800.0,100000.0,0.0
620,20241108,NETV,151.0,0.0,146.0,140.0,140.0,1460600.0,-11.0,206464000.0,193.0,140.0,136200.0,139.0,10000.0,0.0,0.0
621,20241111,NETV,140.0,0.0,139.0,135.0,135.0,1099600.0,-5.0,149521000.0,123.0,135.0,925500.0,134.0,20500.0,0.0,0.0
622,20241112,NETV,135.0,0.0,139.0,135.0,139.0,1243000.0,4.0,171477800.0,144.0,139.0,280700.0,138.0,60200.0,0.0,0.0
624,20241113,NETV,139.0,0.0,146.0,136.0,136.0,900600.0,-3.0,127601200.0,97.0,145.0,391300.0,136.0,180700.0,0.0,0.0
624,20241114,NETV,136.0,0.0,138.0,135.0,135.0,761500.0,-1.0,103811700.0,104.0,135.0,996900.0,134.0,2500.0,0.0,0.0
624,20241115,NETV,135.0,0.0,136.0,135.0,135.0,1763300.0,0.0,238084700.0,62.0,136.0,13500.0,135.0,422800.0,0.0,0.0
624,20241118,NETV,135.0,0.0,144.0,135.0,144.0,758400.0,9.0,108696600.0,100.0,144.0,25000.0,143.0,9900.0,0.0,0.0
624,20241119,NETV,144.0,0.0,144.0,140.0,140.0,644200.0,-4.0,91243600.0,95.0,142.0,16500.0,140.0,10200.0,0.0,0.0
624,20241120,NETV,140.0,0.0,139.0,135.0,137.0,725800.0,-3.0,98650200.0,94.0,139.0,1757000.0,137.0,55100.0,0.0,0.0
624,20241121,NETV,137.0,0.0,137.0,136.0,136.0,663500.0,-1.0,90595700.0,82.0,137.0,2200.0,136.0,360000.0,0.0,0.0
624,20241122,NETV,136.0,0.0,138.0,136.0,138.0,633800.0,2.0,87221200.0,58.0,140.0,8700.0,138.0,133600.0,0.0,0.0
624,20241125,NETV,138.0,0.0,140.0,135.0,135.0,720400.0,-3.0,98543900.0,133.0,138.0,700.0,134.0,1000.0,0.0,0.0
624,20241126,NETV,135.0,0.0,137.0,135.0,135.0,794600.0,0.0,107872500.0,76.0,136.0,124200.0,135.0,106900.0,0.0,0.0
624,20241128,NETV,135.0,0.0,135.0,133.0,133.0,965600.0,-2.0,129477900.0,63.0,133.0,344100.0,132.0,1100.0,0.0,0.0
624,20241129,NETV,133.0,0.0,133.0,130.0,130.0,792700.0,-3.0,103119900.0,45.0,131.0,4700.0,127.0,1000.0,0.0,0.0
624,20241202,NETV,130.0,0.0,129.0,126.0,126.0,1805500.0,-4.0,228325600.0,91.0,126.0,187700.0,125.0,2000.0,0.0,0.0
624,20241203,NETV,126.0,0.0,126.0,123.0,123.0,1283700.0,-3.0,161507600.0,82.0,123.0,135200.0,122.0,1000.0,0.0,0.0
624,20241204,NETV,123.0,0.0,114.0,113.0,113.0,5616400.0,-10.0,634844200.0,137.0,114.0,1700.0,113.0,282400.0,0.0,0.0
625,20241205,NETV,113.0,0.0,123.0,120.0,123.0,936800.0,10.0,113743800.0,118.0,123.0,550300.0,121.0,228900.0,0.0,0.0
625,20241206,NETV,123.0,0.0,122.0,121.0,122.0,439800.0,-1.0,53339000.0,55.0,122.0,20600.0,121.0,68400.0,0.0,0.0
625,20241209,NETV,122.0,0.0,121.0,120.0,120.0,851200.0,-2.0,102946700.0,92.0,120.0,66800.0,118.0,1500.0,0.0,0.0
625,20241210,NETV,120.0,0.0,120.0,120.0,120.0,206700.0,0.0,24804000.0,35.0,120.0,337900.0,119.0,1500.0,0.0,0.0
625,20241211,NETV,120.0,0.0,120.0,118.0,118.0,233800.0,-2.0,27899100.0,54.0,119.0,18700.0,118.0,206600.0,0.0,0.0
625,20241212,NETV,118.0,0.0,119.0,118.0,119.0,807300.0,1.0,95951700.0,69.0,120.0,21700.0,119.0,70100.0,5000.0,0.0
625,20241213,NETV,119.0,0.0,123.0,119.0,123.0,930300.0,4.0,111835300.0,83.0,123.0,497400.0,122.0,1000.0,0.0,0.0
625,20241216,NETV,123.0,0.0,123.0,120.0,120.0,710000.0,-3.0,85519500.0,68.0,120.0,50800.0,118.0,8900.0,0.0,0.0
625,20241217,NETV,120.0,0.0,120.0,118.0,118.0,180100.0,-2.0,21572000.0,26.0,118.0,270300.0,117.0,100500.0,0.0,0.0
625,20241218,NETV,118.0,0.0,117.0,112.0,112.0,486300.0,-6.0,55256700.0,93.0,113.0,48900.0,108.0,100.0,0.0,0.0
626,20241219,NETV,112.0,0.0,110.0,106.0,106.0,2437800.0,-6.0,258600100.0,103.0,107.0,429000.0,106.0,519000.0,0.0,0.0
626,20241220,NETV,106.0,0.0,110.0,107.0,107.0,1990900.0,1.0,213252800.0,72.0,110.0,1900.0,107.0,267500.0,0.0,0.0
626,20241223,NETV,107.0,0.0,108.0,107.0,107.0,1222200.0,0.0,131190000.0,84.0,108.0,50000.0,107.0,817900.0,0.0,0.0
626,20241224,NETV,107.0,0.0,115.0,108.0,115.0,640000.0,8.0,69923600.0,65.0,115.0,104400.0,108.0,330700.0,0.0,0.0
626,20241227,NETV,115.0,0.0,115.0,114.0,114.0,444500.0,-1.0,50732600.0,57.0,114.0,33000.0,113.0,12500.0,0.0,0.0
626,20241230,NETV,114.0,0.0,112.0,112.0,112.0,1226700.0,-2.0,137390400.0,51.0,112.0,1047500.0,110.0,454700.0,0.0,0.0
626,20250102,NETV,112.0,0.0,110.0,110.0,110.0,1365900.0,-2.0,150249000.0,105.0,110.0,107200.0,109.0,1500.0,0.0,0.0
626,20250103,NETV,110.0,0.0,109.0,108.0,109.0,147700.0,-1.0,16017700.0,59.0,110.0,114900.0,109.0,10500.0,0.0,0.0
626,20250106,NETV,109.0,0.0,109.0,108.0,108.0,469000.0,-1.0,50936900.0,88.0,108.0,8500.0,107.0,100.0,0.0,0.0
626,20250107,NETV,108.0,0.0,108.0,107.0,108.0,290700.0,0.0,31205700.0,102.0,108.0,127400.0,107.0,6100.0,0.0,0.0
627,20250108,NETV,108.0,0.0,108.0,107.0,108.0,335600.0,0.0,36015000.0,85.0,108.0,195900.0,107.0,70700.0,0.0,0.0
629,20250109,NETV,108.0,0.0,118.0,108.0,118.0,1039300.0,10.0,119912100.0,109.0,0.0,0.0,110.0,124000.0,0.0,0.0
629,20250110,NETV,118.0,0.0,118.0,118.0,118.0,877800.0,0.0,103580400.0,86.0,118.0,204700.0,117.0,105100.0,0.0,0.0
631,20250113,NETV,118.0,0.0,118.0,117.0,117.0,762700.0,-1.0,89958400.0,57.0,117.0,3900.0,116.0,3100.0,0.0,0.0
631,20250114,NETV,117.0,0.0,120.0,117.0,120.0,221800.0,3.0,26344500.0,57.0,120.0,61000.0,119.0,7500.0,0.0,0.0
631,20250115,NETV,120.0,0.0,130.0,118.0,130.0,578100.0,10.0,72032600.0,81.0,130.0,113300.0,119.0,100.0,0.0,0.0
631,20250116,NETV,130.0,0.0,141.0,130.0,141.0,2063500.0,11.0,284126100.0,140.0,141.0,1200.0,140.0,2200.0,0.0,0.0
631,20250117,NETV,141.0,0.0,155.0,141.0,155.0,6730600.0,14.0,1036513200.0,261.0,155.0,54200.0,154.0,20000.0,0.0,0.0
631,20250120,NETV,155.0,0.0,170.0,169.0,170.0,5104800.0,15.0,864201000.0,310.0,0.0,0.0,170.0,1663200.0,0.0,200000.0
631,20250121,NETV,170.0,0.0,187.0,180.0,187.0,6304000.0,17.0,1146145600.0,374.0,187.0,1520900.0,185.0,50300.0,0.0,0.0
631,20250122,NETV,187.0,0.0,199.0,187.0,199.0,7282100.0,12.0,1425257900.0,436.0,199.0,697100.0,198.0,163600.0,0.0,0.0
631,20250123,NETV,199.0,0.0,218.0,216.0,218.0,13252100.0,19.0,2882448600.0,601.0,218.0,2035400.0,216.0,39000.0,370400.0,0.0
631,20250124,NETV,218.0,0.0,218.0,197.0,197.0,2433900.0,-21.0,511287400.0,338.0,197.0,1731700.0,0.0,0.0,0.0,0.0
631,20250130,NETV,197.0,0.0,178.0,178.0,178.0,431100.0,-19.0,76735800.0,95.0,178.0,5690600.0,0.0,0.0,0.0,0.0
631,20250131,NETV,178.0,0.0,161.0,161.0,161.0,323300.0,-17.0,52051300.0,81.0,161.0,3689200.0,0.0,0.0,0.0,0.0
631,20250203,NETV,161.0,0.0,148.0,145.0,145.0,4656800.0,-16.0,677676500.0,280.0,145.0,4426300.0,0.0,0.0,0.0,0.0
631,20250204,NETV,145.0,0.0,159.0,141.0,159.0,2557000.0,14.0,388070800.0,218.0,0.0,0.0,159.0,2312900.0,100000.0,0.0
631,20250205,NETV,159.0,0.0,172.0,144.0,144.0,3542700.0,-15.0,541288100.0,303.0,150.0,300.0,144.0,212600.0,0.0,0.0
631,20250206,NETV,144.0,0.0,156.0,148.0,156.0,1382200.0,12.0,212758700.0,167.0,157.0,60400.0,156.0,219900.0,0.0,0.0
631,20250207,NETV,156.0,0.0,156.0,147.0,147.0,377700.0,-9.0,57047500.0,86.0,147.0,18200.0,146.0,1000.0,0.0,0.0
631,20250210,NETV,147.0,0.0,144.0,144.0,144.0,471000.0,-3.0,67824000.0,80.0,144.0,1634900.0,143.0,3500.0,0.0,0.0
631,20250211,NETV,144.0,0.0,158.0,138.0,158.0,1834000.0,14.0,281574500.0,166.0,0.0,0.0,158.0,775300.0,0.0,0.0
631,20250212,NETV,158.0,0.0,173.0,172.0,173.0,6840400.0,15.0,1181339600.0,252.0,0.0,0.0,173.0,14014600.0,0.0,0.0
631,20250213,NETV,173.0,0.0,190.0,160.0,160.0,5370400.0,-13.0,977859600.0,368.0,160.0,91000.0,159.0,13100.0,0.0,0.0
631,20250214,NETV,160.0,0.0,160.0,160.0,160.0,2856600.0,0.0,457056000.0,141.0,160.0,310200.0,159.0,11600.0,0.0,0.0
631,20250217,NETV,160.0,0.0,158.0,152.0,152.0,407200.0,-8.0,62745800.0,119.0,153.0,5000.0,152.0,109200.0,0.0,0.0
631,20250218,NETV,152.0,0.0,157.0,150.0,157.0,722300.0,5.0,109296500.0,117.0,158.0,9000.0,157.0,21000.0,0.0,0.0
631,20250219,NETV,157.0,0.0,167.0,163.0,163.0,555900.0,6.0,92075300.0,83.0,163.0,60600.0,161.0,600.0,0.0,0.0
631,20250220,NETV,163.0,0.0,163.0,159.0,159.0,944200.0,-4.0,151160900.0,97.0,159.0,467700.0,157.0,500.0,0.0,0.0
631,20250221,NETV,159.0,0.0,159.0,157.0,157.0,538200.0,-2.0,85000900.0,97.0,157.0,691900.0,156.0,1000.0,0.0,0.0
631,20250224,NETV,157.0,0.0,156.0,155.0,156.0,1209500.0,-1.0,187860700.0,117.0,156.0,92800.0,155.0,37800.0,0.0,0.0
631,20250225,NETV,156.0,0.0,156.0,153.0,155.0,562400.0,-1.0,86356200.0,64.0,156.0,43300.0,155.0,5700.0,0.0,0.0
631,20250226,NETV,155.0,0.0,165.0,155.0,165.0,1034800.0,10.0,170009400.0,86.0,165.0,709200.0,159.0,1000.0,0.0,0.0
631,20250227,NETV,165.0,0.0,165.0,160.0,160.0,1001900.0,-5.0,162773000.0,56.0,160.0,83700.0,159.0,32500.0,0.0,0.0
631,20250228,NETV,160.0,0.0,159.0,157.0,157.0,236300.0,-3.0,37349200.0,51.0,157.0,255100.0,156.0,3300.0,0.0,100000.0
631,20250303,NETV,157.0,0.0,157.0,155.0,156.0,408100.0,-1.0,63802100.0,64.0,156.0,14100.0,155.0,180500.0,0.0,100000.0
631,20250304,NETV,156.0,0.0,156.0,154.0,154.0,214700.0,-2.0,33160000.0,40.0,154.0,220500.0,153.0,500.0,0.0,0.0
631,20250305,NETV,154.0,0.0,154.0,154.0,154.0,477000.0,0.0,73458000.0,58.0,154.0,535300.0,153.0,600.0,0.0,0.0
631,20250306,NETV,154.0,0.0,152.0,150.0,150.0,347400.0,-4.0,52612200.0,40.0,150.0,630500.0,149.0,500.0,0.0,0.0
631,20250307,NETV,150.0,0.0,148.0,148.0,148.0,457400.0,-2.0,67695200.0,68.0,148.0,206800.0,147.0,10000.0,0.0,0.0
633,20250310,NETV,148.0,0.0,148.0,147.0,148.0,397400.0,0.0,58722200.0,61.0,148.0,81300.0,147.0,40300.0,0.0,0.0
633,20250311,NETV,148.0,0.0,148.0,147.0,148.0,1747400.0,0.0,258605200.0,69.0,149.0,3400.0,148.0,632500.0,0.0,0.0
633,20250312,NETV,148.0,0.0,150.0,145.0,150.0,1134600.0,2.0,165169300.0,62.0,151.0,1886500.0,148.0,10000.0,0.0,0.0
633,20250313,NETV,150.0,0.0,150.0,150.0,150.0,2185500.0,0.0,327825000.0,52.0,151.0,1886500.0,150.0,788900.0,0.0,0.0
633,20250314,NETV,150.0,0.0,150.0,150.0,150.0,736600.0,0.0,110490000.0,49.0,150.0,447800.0,149.0,700.0,0.0,0.0
633,20250317,NETV,150.0,0.0,150.0,146.0,146.0,451300.0,-4.0,67183000.0,50.0,146.0,644400.0,145.0,6200.0,0.0,0.0
633,20250318,NETV,146.0,0.0,146.0,136.0,144.0,213000.0,-2.0,29992200.0,67.0,144.0,130000.0,136.0,232400.0,0.0,0.0
633,20250319,NETV,144.0,0.0,143.0,142.0,142.0,520200.0,-2.0,73917700.0,69.0,143.0,12700.0,142.0,12100.0,0.0,50000.0
633,20250320,NETV,142.0,0.0,142.0,141.0,141.0,173900.0,-1.0,24545200.0,45.0,142.0,301500.0,141.0,51300.0,0.0,0.0
633,20250321,NETV,141.0,0.0,140.0,139.0,139.0,73900.0,-2.0,10295200.0,41.0,139.0,203700.0,138.0,7000.0,0.0,0.0
633,20250324,NETV,139.0,0.0,135.0,133.0,134.0,692700.0,-5.0,92242200.0,69.0,138.0,1102100.0,133.0,156100.0,0.0,0.0
633,20250325,NETV,134.0,0.0,134.0,133.0,133.0,122400.0,-1.0,16316300.0,35.0,133.0,147500.0,129.0,500.0,0.0,0.0
633,20250326,NETV,133.0,0.0,133.0,133.0,133.0,170800.0,0.0,22716400.0,60.0,134.0,10000.0,133.0,428200.0,0.0,0.0
633,20250327,NETV,133.0,0.0,146.0,133.0,143.0,1147100.0,10.0,161771300.0,99.0,144.0,200000.0,143.0,1441300.0,0.0,0.0
633,20250408,NETV,143.0,0.0,157.0,149.0,157.0,8097500.0,14.0,1257849800.0,281.0,0.0,0.0,157.0,4559200.0,0.0,0.0
633,20250409,NETV,157.0,175.0,210.0,134.0,145.0,62642800.0,-12.0,10005551400.0,6370.0,145.0,23900.0,144.0,50600.0,75700.0,550600.0
633,20250410,NETV,145.0,150.0,170.0,141.0,151.0,8535200.0,6.0,1272935200.0,1245.0,151.0,144400.0,150.0,2000.0,100000.0,100000.0
