No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
648,20240704,PBRX,16.0,0.0,16.0,15.0,16.0,3615200.0,0.0,57816000.0,54.0,16.0,4192100.0,15.0,8038400.0,100000.0,300000.0
649,20240705,PBRX,16.0,0.0,16.0,16.0,16.0,1372800.0,0.0,21964800.0,60.0,16.0,5483300.0,15.0,7168100.0,0.0,300000.0
652,20240708,PBRX,16.0,0.0,16.0,16.0,16.0,3247200.0,0.0,51955200.0,79.0,16.0,2772900.0,15.0,3918500.0,0.0,750000.0
653,20240709,PBRX,16.0,0.0,16.0,15.0,15.0,3056800.0,-1.0,48475600.0,82.0,16.0,3985000.0,15.0,5794100.0,0.0,700000.0
654,20240710,PBRX,15.0,0.0,16.0,15.0,16.0,10882700.0,1.0,165172200.0,143.0,0.0,0.0,16.0,480800.0,0.0,650000.0
654,20240711,PBRX,16.0,0.0,16.0,15.0,15.0,5067900.0,-1.0,80954300.0,92.0,16.0,1299900.0,15.0,2798900.0,500000.0,1390000.0
654,20240712,PBRX,15.0,0.0,16.0,16.0,16.0,8952100.0,1.0,143233600.0,99.0,16.0,2282000.0,15.0,5861200.0,1500000.0,5000000.0
654,20240715,PBRX,16.0,0.0,16.0,16.0,16.0,10208800.0,0.0,163340800.0,104.0,17.0,1886400.0,16.0,463100.0,8800000.0,8726300.0
654,20240716,PBRX,16.0,0.0,17.0,17.0,17.0,5451500.0,1.0,92675500.0,88.0,0.0,0.0,17.0,4102500.0,0.0,273700.0
654,20240717,PBRX,17.0,0.0,18.0,18.0,18.0,8815200.0,1.0,158673600.0,95.0,0.0,0.0,18.0,60574800.0,500000.0,0.0
654,20240718,PBRX,18.0,0.0,19.0,19.0,19.0,1849000.0,1.0,35131000.0,57.0,0.0,0.0,19.0,28262100.0,200000.0,0.0
654,20240719,PBRX,19.0,0.0,20.0,20.0,20.0,2634000.0,1.0,52680000.0,63.0,0.0,0.0,20.0,12344000.0,300000.0,0.0
654,20240722,PBRX,20.0,0.0,22.0,21.0,22.0,23549500.0,2.0,516146600.0,142.0,0.0,0.0,22.0,9387700.0,0.0,70000.0
654,20240723,PBRX,22.0,0.0,23.0,23.0,23.0,15193200.0,1.0,349443600.0,216.0,23.0,8554400.0,22.0,4573100.0,0.0,200000.0
654,20240724,PBRX,23.0,0.0,23.0,22.0,22.0,6917900.0,-1.0,156959500.0,145.0,23.0,1820700.0,22.0,7000.0,0.0,200000.0
654,20240725,PBRX,22.0,0.0,21.0,20.0,20.0,3841800.0,-2.0,77836900.0,130.0,21.0,3259900.0,20.0,10800.0,0.0,200000.0
654,20240726,PBRX,20.0,0.0,19.0,19.0,19.0,3376000.0,-1.0,64144000.0,118.0,20.0,1440100.0,19.0,1867300.0,0.0,150000.0
654,20240729,PBRX,19.0,0.0,19.0,19.0,19.0,11136600.0,0.0,211595400.0,100.0,19.0,4080700.0,18.0,7010700.0,0.0,8800000.0
654,20240730,PBRX,19.0,0.0,20.0,19.0,20.0,2064900.0,1.0,41125500.0,73.0,20.0,4244500.0,19.0,634900.0,0.0,0.0
654,20240731,PBRX,20.0,0.0,20.0,19.0,20.0,842900.0,0.0,16468900.0,65.0,20.0,1371400.0,19.0,1565900.0,0.0,250000.0
654,20240801,PBRX,20.0,0.0,20.0,19.0,19.0,2001300.0,-1.0,38694500.0,74.0,20.0,6141900.0,19.0,2509500.0,0.0,250000.0
654,20240802,PBRX,19.0,0.0,19.0,19.0,19.0,2950900.0,0.0,56067100.0,78.0,20.0,2230200.0,19.0,628200.0,0.0,0.0
654,20240805,PBRX,19.0,0.0,19.0,18.0,18.0,3721800.0,-1.0,67633700.0,94.0,18.0,6664100.0,0.0,0.0,0.0,100000.0
654,20240806,PBRX,18.0,0.0,18.0,17.0,18.0,5115300.0,0.0,89003700.0,65.0,18.0,2968000.0,17.0,22417100.0,0.0,200000.0
655,20240807,PBRX,18.0,0.0,18.0,18.0,18.0,8463200.0,0.0,152337600.0,76.0,18.0,68900.0,17.0,2859700.0,0.0,0.0
656,20240808,PBRX,18.0,0.0,18.0,17.0,18.0,3736500.0,0.0,66244500.0,54.0,18.0,5807100.0,17.0,3754100.0,0.0,0.0
656,20240809,PBRX,18.0,0.0,18.0,17.0,18.0,6508500.0,0.0,112156300.0,50.0,18.0,1801700.0,17.0,13640400.0,3700000.0,3700000.0
656,20240812,PBRX,18.0,0.0,18.0,18.0,18.0,7519500.0,0.0,135351000.0,80.0,19.0,5776700.0,18.0,100.0,0.0,0.0
656,20240813,PBRX,18.0,0.0,18.0,18.0,18.0,3476100.0,0.0,62569800.0,78.0,19.0,5495400.0,18.0,775900.0,0.0,0.0
656,20240814,PBRX,18.0,0.0,19.0,18.0,18.0,4335200.0,0.0,78547200.0,85.0,19.0,10399200.0,18.0,38200.0,0.0,0.0
656,20240815,PBRX,18.0,0.0,19.0,19.0,19.0,4937100.0,1.0,93804900.0,68.0,19.0,3475000.0,18.0,1313300.0,0.0,0.0
656,20240816,PBRX,19.0,0.0,19.0,19.0,19.0,1349100.0,0.0,25632900.0,79.0,19.0,6441900.0,18.0,1777900.0,0.0,0.0
656,20240819,PBRX,19.0,0.0,18.0,18.0,18.0,14281300.0,-1.0,257063400.0,138.0,19.0,4099300.0,18.0,6587900.0,0.0,3892800.0
656,20240820,PBRX,18.0,0.0,19.0,18.0,19.0,10047600.0,1.0,181967600.0,79.0,19.0,3964300.0,18.0,3408700.0,0.0,3207200.0
656,20240821,PBRX,19.0,0.0,19.0,18.0,18.0,4279500.0,-1.0,80350400.0,65.0,19.0,5344600.0,18.0,4709800.0,0.0,0.0
656,20240822,PBRX,18.0,0.0,19.0,18.0,19.0,6134600.0,1.0,110430500.0,50.0,19.0,6805700.0,18.0,4942300.0,0.0,0.0
656,20240823,PBRX,19.0,0.0,19.0,19.0,19.0,6436000.0,0.0,122284000.0,108.0,20.0,8113200.0,19.0,1146700.0,0.0,3478300.0
656,20240826,PBRX,19.0,0.0,19.0,19.0,19.0,2925900.0,0.0,55592100.0,78.0,20.0,5300500.0,19.0,475100.0,0.0,0.0
656,20240827,PBRX,19.0,0.0,19.0,18.0,19.0,6312200.0,0.0,114671300.0,72.0,19.0,9313600.0,18.0,19597900.0,0.0,0.0
656,20240828,PBRX,19.0,0.0,19.0,19.0,19.0,1960500.0,0.0,37249500.0,85.0,19.0,6256900.0,18.0,12781100.0,0.0,0.0
656,20240829,PBRX,19.0,0.0,19.0,19.0,19.0,2835600.0,0.0,53876400.0,98.0,20.0,7931000.0,19.0,954700.0,0.0,200000.0
656,20240830,PBRX,19.0,0.0,20.0,19.0,20.0,7146800.0,1.0,142690400.0,77.0,0.0,0.0,20.0,16880700.0,0.0,0.0
656,20240902,PBRX,20.0,0.0,22.0,20.0,22.0,22190500.0,2.0,480345200.0,181.0,0.0,0.0,22.0,1112500.0,0.0,0.0
656,20240903,PBRX,22.0,0.0,22.0,21.0,21.0,15130300.0,-1.0,326609500.0,137.0,21.0,6171600.0,20.0,1028300.0,0.0,0.0
656,20240904,PBRX,21.0,0.0,20.0,20.0,20.0,2696600.0,-1.0,53932000.0,112.0,20.0,2538100.0,19.0,5330000.0,0.0,0.0
656,20240905,PBRX,20.0,0.0,20.0,19.0,20.0,6883800.0,0.0,130907000.0,77.0,20.0,1004200.0,19.0,11991400.0,0.0,0.0
656,20240906,PBRX,20.0,0.0,21.0,20.0,21.0,3469500.0,1.0,70901100.0,54.0,21.0,3703700.0,20.0,4159400.0,0.0,0.0
656,20240909,PBRX,21.0,0.0,21.0,20.0,21.0,5921500.0,0.0,121683200.0,102.0,21.0,1882200.0,20.0,1641600.0,0.0,0.0
656,20240910,PBRX,21.0,0.0,21.0,20.0,20.0,6176200.0,-1.0,125923000.0,81.0,21.0,2836400.0,20.0,12687800.0,0.0,0.0
656,20240911,PBRX,20.0,0.0,21.0,20.0,21.0,6436700.0,1.0,130956300.0,55.0,21.0,2095200.0,20.0,6495100.0,0.0,0.0
656,20240912,PBRX,21.0,0.0,21.0,20.0,20.0,8304000.0,-1.0,167544800.0,63.0,21.0,2905000.0,20.0,3728500.0,0.0,4694400.0
656,20240913,PBRX,20.0,0.0,21.0,20.0,20.0,1708300.0,0.0,34386000.0,58.0,21.0,1490500.0,20.0,4752100.0,0.0,0.0
656,20240917,PBRX,20.0,0.0,20.0,20.0,20.0,943800.0,0.0,18876000.0,42.0,21.0,1866600.0,20.0,4980600.0,0.0,0.0
656,20240918,PBRX,20.0,0.0,21.0,20.0,20.0,8829900.0,0.0,177750700.0,91.0,21.0,4180600.0,20.0,350700.0,0.0,100000.0
656,20240919,PBRX,20.0,0.0,20.0,20.0,20.0,7373700.0,0.0,147474000.0,88.0,20.0,163300.0,19.0,11071300.0,0.0,100000.0
656,20240920,PBRX,20.0,0.0,21.0,20.0,20.0,5444800.0,0.0,113365100.0,70.0,21.0,2281400.0,20.0,1888800.0,1000000.0,100000.0
656,20240923,PBRX,20.0,0.0,20.0,20.0,20.0,4994800.0,0.0,99896000.0,79.0,20.0,998500.0,19.0,10931300.0,0.0,100000.0
656,20240924,PBRX,20.0,0.0,20.0,20.0,20.0,3737900.0,0.0,74758000.0,69.0,20.0,591800.0,19.0,10917500.0,0.0,100000.0
656,20240925,PBRX,20.0,0.0,20.0,19.0,19.0,1232400.0,-1.0,24537900.0,55.0,20.0,1091600.0,19.0,3995400.0,0.0,100000.0
656,20240926,PBRX,19.0,0.0,20.0,19.0,20.0,4557400.0,1.0,90943100.0,47.0,20.0,6178800.0,19.0,4181700.0,0.0,4100000.0
656,20240927,PBRX,20.0,0.0,20.0,19.0,20.0,9138300.0,0.0,174138200.0,72.0,20.0,948200.0,19.0,4590800.0,0.0,100000.0
656,20240930,PBRX,20.0,0.0,20.0,19.0,19.0,12741000.0,-1.0,242162300.0,77.0,20.0,2634600.0,19.0,6583400.0,0.0,6400000.0
656,20241001,PBRX,19.0,0.0,20.0,19.0,20.0,7703800.0,1.0,148517400.0,60.0,20.0,35300.0,19.0,2356600.0,0.0,3000000.0
656,20241002,PBRX,20.0,0.0,20.0,19.0,19.0,2798200.0,-1.0,53907100.0,58.0,20.0,13008900.0,19.0,14286700.0,0.0,0.0
656,20241003,PBRX,19.0,0.0,19.0,19.0,19.0,3396500.0,0.0,64533500.0,37.0,20.0,8706100.0,19.0,8054600.0,0.0,0.0
656,20241004,PBRX,19.0,0.0,19.0,19.0,19.0,3421200.0,0.0,65002800.0,30.0,20.0,2761000.0,19.0,10307800.0,0.0,0.0
656,20241007,PBRX,19.0,0.0,20.0,19.0,19.0,777700.0,0.0,14778000.0,35.0,20.0,5714900.0,19.0,1110600.0,0.0,0.0
656,20241008,PBRX,19.0,0.0,19.0,19.0,19.0,919400.0,0.0,17468600.0,29.0,20.0,5489000.0,19.0,10856100.0,0.0,0.0
656,20241009,PBRX,19.0,0.0,20.0,19.0,19.0,1539200.0,0.0,29535700.0,35.0,20.0,6221100.0,19.0,6308000.0,0.0,0.0
656,20241010,PBRX,19.0,0.0,20.0,19.0,20.0,579300.0,1.0,11285400.0,34.0,20.0,5875100.0,19.0,2801900.0,0.0,0.0
656,20241011,PBRX,20.0,0.0,19.0,19.0,19.0,10588500.0,-1.0,201181500.0,104.0,20.0,5591300.0,19.0,707700.0,4500000.0,0.0
656,20241014,PBRX,19.0,0.0,19.0,19.0,19.0,22496100.0,0.0,427425900.0,99.0,20.0,10758300.0,19.0,1726800.0,5200000.0,4513000.0
656,20241015,PBRX,19.0,0.0,20.0,19.0,19.0,14454500.0,0.0,274636600.0,44.0,20.0,9480000.0,19.0,1498500.0,5900000.0,4999700.0
656,20241016,PBRX,19.0,0.0,20.0,19.0,20.0,2112600.0,1.0,40263700.0,39.0,20.0,11355400.0,19.0,10796200.0,0.0,0.0
656,20241017,PBRX,20.0,0.0,20.0,20.0,20.0,499900.0,0.0,9998000.0,53.0,20.0,8728000.0,19.0,6124400.0,0.0,0.0
656,20241018,PBRX,20.0,0.0,20.0,20.0,20.0,9325000.0,0.0,186500000.0,64.0,20.0,1601100.0,19.0,12268800.0,4252600.0,9000000.0
656,20241021,PBRX,20.0,0.0,20.0,19.0,19.0,9504600.0,-1.0,188427300.0,65.0,20.0,15549600.0,19.0,11479700.0,747400.0,7000000.0
656,20241022,PBRX,19.0,0.0,20.0,19.0,20.0,15860300.0,1.0,315904300.0,89.0,20.0,2073600.0,19.0,9289200.0,0.0,0.0
656,20241023,PBRX,20.0,0.0,21.0,20.0,21.0,13083300.0,1.0,262031300.0,65.0,21.0,12469500.0,20.0,22383800.0,0.0,0.0
656,20241024,PBRX,21.0,0.0,21.0,20.0,20.0,34962500.0,-1.0,712655200.0,89.0,21.0,26991900.0,20.0,1547900.0,0.0,12800000.0
656,20241025,PBRX,20.0,0.0,20.0,20.0,20.0,11637000.0,0.0,232740000.0,45.0,21.0,21432300.0,20.0,1615600.0,0.0,4500000.0
656,20241028,PBRX,20.0,0.0,21.0,20.0,21.0,32372400.0,1.0,678256700.0,74.0,21.0,3567200.0,20.0,991500.0,0.0,0.0
656,20241029,PBRX,21.0,0.0,23.0,22.0,23.0,76098900.0,2.0,1736022700.0,271.0,23.0,7114600.0,22.0,10881100.0,0.0,0.0
656,20241030,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,20241031,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,20241101,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,20241104,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,20241105,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,20241106,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,20241107,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,20241108,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,20241111,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,20241112,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241113,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241114,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241115,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241118,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241119,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241120,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241121,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241122,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241125,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241126,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241128,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241129,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241202,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241203,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,20241204,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,20241205,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,20241206,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,20241209,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,20241210,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,20241211,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,20241212,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,20241213,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,20241216,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,20241217,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,20241218,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20241219,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20241220,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20241223,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20241224,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20241227,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20241230,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20250102,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20250103,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20250106,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20250107,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,20250108,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,20250109,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,20250110,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250113,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250114,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250115,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250116,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250117,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250120,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250121,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250122,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250123,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250124,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250130,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250131,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250203,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250204,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250205,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250206,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250207,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250210,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250211,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250212,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250213,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250214,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250217,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250218,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250219,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250220,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250221,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250224,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250225,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250226,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250227,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250228,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250303,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250304,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250305,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250306,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,20250307,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250310,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250311,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250312,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250313,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250314,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250317,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250318,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250319,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250320,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250321,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250324,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250325,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250326,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250327,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250408,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250409,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,20250410,PBRX,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
