No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
847,20240820,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,100.0,0.0,0.0
847,20240821,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,50100.0,0.0,0.0
847,20240822,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,100.0,0.0,0.0
847,20240823,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,50100.0,0.0,0.0
847,20240826,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,50000.0,0.0,0.0
847,20240827,TFCO,635.0,0.0,635.0,635.0,635.0,7700.0,0.0,4889500.0,1.0,0.0,0.0,635.0,42400.0,0.0,0.0
847,20240828,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,50100.0,0.0,0.0
847,20240829,TFCO,635.0,0.0,635.0,635.0,635.0,2500.0,0.0,1587500.0,1.0,0.0,0.0,635.0,17600.0,0.0,0.0
847,20240830,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,20100.0,0.0,0.0
847,20240902,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,20000.0,0.0,0.0
847,20240903,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,50100.0,0.0,0.0
847,20240904,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,100.0,0.0,0.0
847,20240905,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,50100.0,0.0,0.0
847,20240906,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,50100.0,0.0,0.0
847,20240909,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,50100.0,0.0,0.0
847,20240910,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,20100.0,0.0,0.0
847,20240911,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,50000.0,0.0,0.0
847,20240912,TFCO,635.0,0.0,635.0,635.0,635.0,100.0,0.0,63500.0,1.0,0.0,0.0,635.0,50100.0,0.0,0.0
847,20240913,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,20100.0,0.0,0.0
847,20240917,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,20000.0,0.0,0.0
847,20240918,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,50100.0,0.0,0.0
847,20240919,TFCO,635.0,0.0,635.0,635.0,635.0,200.0,0.0,127000.0,1.0,0.0,0.0,635.0,19900.0,0.0,0.0
847,20240920,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,20100.0,0.0,0.0
847,20240923,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,20100.0,0.0,0.0
847,20240924,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,20100.0,0.0,0.0
847,20240925,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,20100.0,0.0,0.0
847,20240926,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,20100.0,0.0,0.0
847,20240927,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,20100.0,0.0,0.0
847,20240930,TFCO,635.0,0.0,635.0,635.0,635.0,100.0,0.0,63500.0,1.0,0.0,0.0,635.0,20000.0,0.0,0.0
847,20241001,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,20000.0,0.0,0.0
847,20241002,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,20000.0,0.0,0.0
847,20241003,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,20000.0,0.0,0.0
847,20241004,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,100.0,0.0,0.0
847,20241007,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,100.0,0.0,0.0
848,20241008,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,100.0,0.0,0.0
848,20241009,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,100.0,0.0,0.0
848,20241010,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,100.0,0.0,0.0
848,20241011,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,100.0,0.0,0.0
848,20241014,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,100.0,0.0,0.0
848,20241015,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,100.0,0.0,0.0
848,20241016,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,600.0,0.0,0.0
848,20241017,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,600.0,0.0,0.0
848,20241018,TFCO,635.0,0.0,635.0,635.0,635.0,200.0,0.0,127000.0,1.0,0.0,0.0,635.0,500.0,0.0,0.0
848,20241021,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,700.0,0.0,0.0
848,20241022,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,15700.0,0.0,0.0
848,20241023,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,15700.0,0.0,0.0
848,20241024,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,15700.0,0.0,0.0
848,20241025,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,15700.0,0.0,0.0
848,20241028,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,15800.0,0.0,0.0
848,20241029,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,15700.0,0.0,0.0
848,20241030,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,16300.0,0.0,0.0
848,20241031,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,16200.0,0.0,0.0
848,20241101,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,16200.0,0.0,0.0
848,20241104,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,16200.0,0.0,0.0
848,20241105,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,16200.0,0.0,0.0
848,20241106,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,15900.0,0.0,0.0
848,20241107,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,670.0,400.0,635.0,15500.0,0.0,0.0
848,20241108,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,15100.0,0.0,0.0
849,20241111,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,16900.0,0.0,0.0
850,20241112,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,15100.0,0.0,0.0
852,20241113,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,16100.0,0.0,0.0
852,20241114,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,15600.0,0.0,0.0
852,20241115,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,16100.0,0.0,0.0
852,20241118,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,16000.0,0.0,0.0
852,20241119,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,670.0,400.0,635.0,16000.0,0.0,0.0
852,20241120,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,16500.0,0.0,0.0
852,20241121,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,16200.0,0.0,0.0
852,20241122,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,16000.0,0.0,0.0
852,20241125,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,15000.0,0.0,0.0
852,20241126,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,15000.0,0.0,0.0
852,20241128,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,670.0,400.0,635.0,15000.0,0.0,0.0
852,20241129,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,670.0,400.0,635.0,15000.0,0.0,0.0
852,20241202,TFCO,635.0,0.0,635.0,635.0,635.0,200.0,0.0,127000.0,1.0,0.0,0.0,635.0,14800.0,0.0,0.0
852,20241203,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,14800.0,0.0,0.0
852,20241204,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,14800.0,0.0,0.0
853,20241205,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,14800.0,0.0,0.0
853,20241206,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,14800.0,0.0,0.0
853,20241209,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,14800.0,0.0,0.0
853,20241210,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,14800.0,0.0,0.0
853,20241211,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,14800.0,0.0,0.0
853,20241212,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,14800.0,0.0,0.0
853,20241213,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,14800.0,0.0,0.0
853,20241216,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,14800.0,0.0,0.0
853,20241217,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,14800.0,0.0,0.0
853,20241218,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,14800.0,0.0,0.0
854,20241219,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,14800.0,0.0,0.0
854,20241220,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,670.0,400.0,635.0,14800.0,0.0,0.0
854,20241223,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20241224,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20241227,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20241230,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20250102,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,100.0,0.0,0.0
854,20250103,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20250106,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,20250107,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,20250108,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,20250109,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,20250110,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,700.0,0.0,0.0
861,20250113,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250114,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250115,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250116,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250117,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250120,TFCO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250121,TFCO,635.0,0.0,590.0,590.0,590.0,1500.0,-45.0,885000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250122,TFCO,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,700.0,0.0,0.0
861,20250123,TFCO,590.0,0.0,545.0,535.0,545.0,1100.0,-45.0,589500.0,2.0,0.0,0.0,545.0,100.0,0.0,0.0
861,20250124,TFCO,545.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,595.0,100.0,540.0,1200.0,0.0,0.0
861,20250130,TFCO,545.0,0.0,492.0,492.0,492.0,1000.0,-53.0,492000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250131,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,1200.0,0.0,0.0
861,20250203,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250204,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250205,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,100.0,0.0,0.0
861,20250206,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250207,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250210,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,100.0,0.0,0.0
861,20250211,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250212,TFCO,492.0,0.0,492.0,492.0,492.0,100.0,0.0,49200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250213,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,20250214,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,3500.0,0.0,0.0
861,20250217,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,3500.0,0.0,0.0
861,20250218,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,492.0,20000.0,490.0,3500.0,0.0,0.0
861,20250219,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,3500.0,0.0,0.0
861,20250220,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,2500.0,0.0,0.0
861,20250221,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,1500.0,0.0,0.0
861,20250224,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,700.0,0.0,0.0
861,20250225,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,700.0,0.0,0.0
861,20250226,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,1700.0,0.0,0.0
861,20250227,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,492.0,500.0,456.0,1700.0,0.0,0.0
861,20250228,TFCO,492.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,400.0,0.0,0.0
861,20250303,TFCO,492.0,0.0,494.0,492.0,494.0,900.0,2.0,444400.0,6.0,0.0,0.0,494.0,500.0,0.0,0.0
861,20250304,TFCO,494.0,0.0,494.0,494.0,494.0,100.0,0.0,49400.0,1.0,0.0,0.0,494.0,600.0,0.0,0.0
861,20250305,TFCO,494.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,100.0,0.0,0.0
861,20250306,TFCO,494.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,700.0,0.0,0.0
861,20250307,TFCO,494.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,100.0,0.0,0.0
863,20250310,TFCO,494.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,100.0,0.0,0.0
863,20250311,TFCO,494.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,700.0,0.0,0.0
863,20250312,TFCO,494.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250313,TFCO,494.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,100.0,0.0,0.0
863,20250314,TFCO,494.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,100.0,0.0,0.0
863,20250317,TFCO,494.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250318,TFCO,494.0,0.0,496.0,496.0,496.0,100.0,2.0,49600.0,1.0,0.0,0.0,494.0,100.0,0.0,0.0
863,20250319,TFCO,496.0,0.0,496.0,496.0,496.0,200.0,0.0,99200.0,2.0,0.0,0.0,492.0,100.0,0.0,0.0
863,20250320,TFCO,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250321,TFCO,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250324,TFCO,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250325,TFCO,496.0,0.0,500.0,500.0,500.0,1000.0,4.0,500000.0,1.0,500.0,1000.0,0.0,0.0,0.0,0.0
863,20250326,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250327,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250408,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,20250409,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,400.0,0.0,0.0
863,20250410,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0,0.0,0.0
863,20250411,TFCO,500.0,0.0,500.0,500.0,500.0,1000.0,0.0,500000.0,2.0,0.0,0.0,500.0,100.0,0.0,0.0
864,20250414,TFCO,500.0,0.0,500.0,500.0,500.0,1000.0,0.0,500000.0,1.0,0.0,0.0,480.0,700.0,0.0,0.0
865,20250415,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,700.0,0.0,0.0
865,20250416,TFCO,500.0,0.0,500.0,500.0,500.0,1000.0,0.0,500000.0,1.0,0.0,0.0,468.0,1700.0,0.0,0.0
864,20250417,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,1700.0,0.0,0.0
864,20250421,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
864,20250422,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
864,20250423,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
864,20250424,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
864,20250425,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
864,20250428,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
864,20250429,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
864,20250430,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
864,20250502,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1100.0,0.0,0.0
864,20250505,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
864,20250506,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1200.0,0.0,0.0
864,20250507,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
865,20250508,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
865,20250509,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
865,20250514,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
865,20250515,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
865,20250516,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
865,20250519,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
865,20250520,TFCO,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1000.0,0.0,0.0
865,20250521,TFCO,500.0,0.0,500.0,500.0,500.0,100.0,0.0,50000.0,1.0,0.0,0.0,500.0,900.0,0.0,0.0
865,20250522,TFCO,500.0,0.0,500.0,494.0,494.0,1000.0,-6.0,499400.0,2.0,0.0,0.0,494.0,1000.0,0.0,0.0
865,20250523,TFCO,494.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,200.0,0.0,0.0
865,20250526,TFCO,494.0,0.0,494.0,494.0,494.0,200.0,0.0,98800.0,2.0,446.0,7300.0,0.0,0.0,0.0,0.0
865,20250527,TFCO,494.0,0.0,498.0,494.0,498.0,8400.0,4.0,4174000.0,18.0,0.0,0.0,498.0,3900.0,0.0,0.0
865,20250528,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,100.0,0.0,0.0
865,20250602,TFCO,498.0,0.0,498.0,498.0,498.0,100.0,0.0,49800.0,1.0,0.0,0.0,498.0,100.0,0.0,0.0
865,20250603,TFCO,498.0,0.0,498.0,498.0,498.0,300.0,0.0,149400.0,3.0,0.0,0.0,498.0,100.0,0.0,0.0
865,20250604,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,10000.0,0.0,0.0
865,20250605,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,10000.0,0.0,0.0
865,20250610,TFCO,498.0,0.0,498.0,498.0,498.0,100.0,0.0,49800.0,1.0,0.0,0.0,450.0,10000.0,0.0,0.0
865,20250611,TFCO,498.0,0.0,498.0,498.0,498.0,100.0,0.0,49800.0,1.0,0.0,0.0,450.0,10000.0,0.0,0.0
865,20250612,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,10000.0,0.0,0.0
865,20250613,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,10000.0,0.0,0.0
865,20250616,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,10000.0,0.0,0.0
865,20250617,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,10000.0,0.0,0.0
865,20250618,TFCO,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,10000.0,0.0,0.0
