No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
241,20240723,DAYA,380.0,0.0,382.0,380.0,382.0,300.0,2.0,114400.0,3.0,380.0,22800.0,372.0,200.0,0.0,0.0
241,20240724,DAYA,382.0,0.0,380.0,370.0,380.0,1300.0,-2.0,493000.0,4.0,380.0,22200.0,372.0,100.0,0.0,0.0
241,20240725,DAYA,380.0,0.0,380.0,366.0,366.0,4000.0,-14.0,1466800.0,7.0,366.0,72700.0,364.0,200.0,0.0,0.0
241,20240726,DAYA,366.0,0.0,380.0,350.0,372.0,2600.0,6.0,959000.0,12.0,368.0,100.0,362.0,700.0,0.0,0.0
241,20240729,DAYA,372.0,0.0,374.0,364.0,372.0,700.0,0.0,259200.0,7.0,372.0,1000.0,364.0,200.0,0.0,0.0
241,20240730,DAYA,372.0,0.0,376.0,374.0,374.0,1200.0,2.0,449000.0,5.0,374.0,7800.0,366.0,200.0,0.0,0.0
241,20240731,DAYA,374.0,0.0,380.0,350.0,376.0,4100.0,2.0,1513800.0,15.0,370.0,100.0,350.0,500.0,0.0,200.0
241,20240801,DAYA,376.0,0.0,376.0,362.0,376.0,4400.0,0.0,1624400.0,15.0,376.0,1800.0,364.0,100.0,0.0,1400.0
241,20240802,DAYA,376.0,0.0,378.0,362.0,378.0,2400.0,2.0,892000.0,12.0,376.0,200.0,364.0,200.0,0.0,0.0
241,20240805,DAYA,378.0,0.0,376.0,364.0,376.0,400.0,-2.0,148000.0,3.0,376.0,700.0,372.0,300.0,0.0,0.0
241,20240806,DAYA,376.0,0.0,378.0,366.0,378.0,1000.0,2.0,374600.0,8.0,378.0,10600.0,366.0,300.0,0.0,0.0
241,20240807,DAYA,378.0,0.0,378.0,368.0,378.0,2000.0,0.0,751200.0,11.0,378.0,16500.0,368.0,100.0,0.0,0.0
241,20240808,DAYA,378.0,0.0,378.0,358.0,372.0,6200.0,-6.0,2256400.0,14.0,372.0,4700.0,358.0,100.0,0.0,0.0
241,20240809,DAYA,372.0,0.0,380.0,372.0,372.0,200.0,0.0,75200.0,2.0,372.0,4500.0,368.0,200.0,0.0,0.0
241,20240812,DAYA,372.0,0.0,372.0,368.0,372.0,1200.0,0.0,445000.0,6.0,372.0,19500.0,366.0,200.0,300.0,0.0
241,20240813,DAYA,372.0,0.0,388.0,364.0,374.0,95100.0,2.0,36188200.0,106.0,374.0,900.0,364.0,500.0,8400.0,3500.0
241,20240814,DAYA,374.0,0.0,376.0,352.0,366.0,30100.0,-8.0,10957400.0,43.0,364.0,43800.0,350.0,400.0,500.0,0.0
241,20240815,DAYA,366.0,0.0,382.0,358.0,372.0,5800.0,6.0,2126400.0,21.0,366.0,100.0,358.0,100.0,200.0,0.0
241,20240816,DAYA,372.0,0.0,380.0,356.0,364.0,30500.0,-8.0,10978200.0,28.0,364.0,6300.0,356.0,200.0,400.0,0.0
241,20240819,DAYA,364.0,0.0,364.0,358.0,360.0,3900.0,-4.0,1402800.0,13.0,360.0,1400.0,356.0,200.0,800.0,0.0
241,20240820,DAYA,360.0,0.0,362.0,360.0,360.0,1200.0,0.0,432200.0,6.0,360.0,26000.0,358.0,200.0,0.0,0.0
241,20240821,DAYA,360.0,0.0,374.0,358.0,360.0,39500.0,0.0,14496000.0,35.0,360.0,40700.0,358.0,1500.0,0.0,0.0
241,20240822,DAYA,360.0,0.0,362.0,354.0,358.0,12400.0,-2.0,4410400.0,17.0,358.0,22600.0,356.0,100.0,0.0,0.0
241,20240823,DAYA,358.0,0.0,360.0,352.0,358.0,1700.0,0.0,606800.0,10.0,358.0,40900.0,354.0,100.0,0.0,100.0
241,20240826,DAYA,358.0,0.0,372.0,346.0,370.0,83700.0,12.0,30101600.0,29.0,368.0,2200.0,348.0,100.0,0.0,0.0
241,20240827,DAYA,370.0,0.0,374.0,356.0,370.0,5900.0,0.0,2179800.0,8.0,368.0,200.0,356.0,200.0,0.0,0.0
241,20240828,DAYA,370.0,0.0,386.0,362.0,370.0,4200.0,0.0,1552200.0,15.0,370.0,37500.0,362.0,1700.0,0.0,0.0
241,20240829,DAYA,370.0,0.0,368.0,366.0,366.0,1000.0,-4.0,366400.0,3.0,366.0,4200.0,362.0,200.0,0.0,0.0
241,20240830,DAYA,366.0,0.0,368.0,362.0,368.0,61800.0,2.0,22617600.0,13.0,368.0,15700.0,356.0,100.0,0.0,200.0
241,20240902,DAYA,368.0,0.0,370.0,368.0,370.0,1800.0,2.0,663800.0,10.0,370.0,25700.0,364.0,100.0,0.0,0.0
241,20240903,DAYA,370.0,0.0,370.0,364.0,370.0,74500.0,0.0,27125200.0,14.0,370.0,19500.0,364.0,27900.0,0.0,0.0
241,20240904,DAYA,370.0,0.0,462.0,358.0,462.0,1302900.0,92.0,549406000.0,997.0,462.0,64900.0,444.0,800.0,20600.0,29700.0
241,20240905,DAYA,462.0,0.0,470.0,440.0,466.0,195700.0,4.0,90194000.0,247.0,466.0,900.0,450.0,100.0,2000.0,35300.0
241,20240906,DAYA,466.0,0.0,580.0,452.0,472.0,828300.0,6.0,419766900.0,984.0,472.0,71200.0,466.0,900.0,13100.0,43200.0
241,20240909,DAYA,472.0,0.0,550.0,458.0,490.0,668700.0,18.0,322889800.0,563.0,490.0,21900.0,468.0,3100.0,13800.0,128900.0
241,20240910,DAYA,490.0,0.0,520.0,460.0,484.0,268600.0,-6.0,129315300.0,201.0,484.0,6900.0,464.0,800.0,4000.0,62700.0
241,20240911,DAYA,484.0,0.0,520.0,470.0,500.0,51900.0,16.0,25492800.0,104.0,500.0,77600.0,480.0,100.0,100.0,33400.0
241,20240912,DAYA,500.0,0.0,520.0,460.0,488.0,110100.0,-12.0,53101700.0,122.0,488.0,61000.0,472.0,100.0,5800.0,59400.0
241,20240913,DAYA,488.0,0.0,500.0,472.0,498.0,10300.0,10.0,5003200.0,24.0,500.0,5500.0,484.0,100.0,0.0,6200.0
241,20240917,DAYA,498.0,0.0,515.0,472.0,472.0,53900.0,-26.0,26032500.0,96.0,480.0,3500.0,472.0,8300.0,1400.0,5500.0
241,20240918,DAYA,472.0,0.0,484.0,466.0,476.0,21100.0,4.0,10003200.0,28.0,476.0,2400.0,468.0,100.0,2600.0,0.0
241,20240919,DAYA,476.0,0.0,480.0,466.0,480.0,21100.0,4.0,10077200.0,26.0,480.0,30700.0,470.0,100.0,0.0,200.0
241,20240920,DAYA,480.0,0.0,505.0,442.0,460.0,162400.0,-20.0,77315300.0,242.0,470.0,700.0,460.0,400.0,5900.0,22400.0
241,20240923,DAYA,460.0,0.0,505.0,458.0,466.0,90600.0,6.0,42544500.0,98.0,466.0,1300.0,458.0,500.0,1500.0,4600.0
241,20240924,DAYA,466.0,0.0,480.0,452.0,470.0,13400.0,4.0,6236000.0,39.0,470.0,8100.0,468.0,1000.0,100.0,2000.0
241,20240925,DAYA,470.0,0.0,490.0,468.0,490.0,30400.0,20.0,14348800.0,42.0,488.0,7100.0,470.0,700.0,6300.0,9200.0
241,20240926,DAYA,490.0,0.0,490.0,478.0,478.0,5600.0,-12.0,2695800.0,12.0,488.0,5500.0,478.0,300.0,100.0,0.0
241,20240927,DAYA,478.0,0.0,484.0,476.0,482.0,800.0,4.0,383600.0,7.0,482.0,900.0,472.0,600.0,200.0,0.0
241,20240930,DAYA,482.0,0.0,488.0,472.0,482.0,1700.0,0.0,814800.0,15.0,482.0,5700.0,474.0,100.0,400.0,0.0
241,20241001,DAYA,482.0,0.0,505.0,488.0,488.0,39100.0,6.0,19529300.0,37.0,488.0,4500.0,480.0,1000.0,500.0,11000.0
241,20241002,DAYA,488.0,0.0,510.0,482.0,500.0,54500.0,12.0,27060600.0,64.0,500.0,4700.0,486.0,100.0,2500.0,5200.0
241,20241003,DAYA,500.0,0.0,510.0,492.0,505.0,6100.0,5.0,3066800.0,23.0,505.0,255500.0,492.0,100.0,400.0,0.0
241,20241004,DAYA,505.0,0.0,525.0,492.0,510.0,9400.0,5.0,4823600.0,14.0,510.0,258900.0,492.0,100.0,500.0,9000.0
241,20241007,DAYA,510.0,0.0,530.0,490.0,500.0,16800.0,-10.0,8311800.0,25.0,500.0,2700.0,494.0,100.0,300.0,3500.0
241,20241008,DAYA,500.0,0.0,525.0,476.0,482.0,16700.0,-18.0,8123600.0,62.0,482.0,18200.0,476.0,100.0,2900.0,2000.0
241,20241009,DAYA,482.0,0.0,494.0,472.0,486.0,8100.0,4.0,3883200.0,33.0,486.0,400.0,474.0,100.0,1700.0,300.0
241,20241010,DAYA,486.0,0.0,600.0,480.0,505.0,127100.0,19.0,64051100.0,158.0,505.0,10200.0,490.0,100.0,2900.0,3900.0
241,20241011,DAYA,505.0,0.0,505.0,476.0,505.0,8700.0,0.0,4271000.0,42.0,505.0,9600.0,482.0,500.0,1600.0,300.0
241,20241014,DAYA,505.0,0.0,505.0,484.0,505.0,5400.0,0.0,2651400.0,27.0,500.0,2600.0,486.0,600.0,500.0,0.0
241,20241015,DAYA,505.0,0.0,525.0,484.0,500.0,4500.0,-5.0,2220400.0,21.0,500.0,41000.0,486.0,700.0,200.0,1100.0
241,20241016,DAYA,500.0,0.0,520.0,482.0,505.0,7600.0,5.0,3756400.0,31.0,505.0,14800.0,492.0,100.0,300.0,400.0
241,20241017,DAYA,505.0,0.0,525.0,498.0,505.0,11500.0,0.0,5778200.0,14.0,505.0,11500.0,492.0,100.0,2500.0,0.0
241,20241018,DAYA,505.0,0.0,505.0,484.0,505.0,11500.0,0.0,5658400.0,25.0,505.0,15300.0,490.0,100.0,400.0,3000.0
241,20241021,DAYA,505.0,0.0,510.0,500.0,505.0,7500.0,0.0,3770000.0,13.0,505.0,6300.0,494.0,200.0,200.0,0.0
241,20241022,DAYA,505.0,0.0,510.0,490.0,505.0,6100.0,0.0,3025400.0,13.0,505.0,5900.0,494.0,100.0,500.0,1800.0
241,20241023,DAYA,505.0,0.0,525.0,496.0,505.0,9400.0,0.0,4722700.0,18.0,505.0,4800.0,494.0,1100.0,200.0,0.0
241,20241024,DAYA,505.0,0.0,525.0,496.0,510.0,9000.0,5.0,4501100.0,23.0,505.0,1100.0,496.0,7400.0,400.0,1000.0
241,20241025,DAYA,510.0,0.0,635.0,452.0,540.0,1025700.0,30.0,554183300.0,835.0,545.0,2000.0,540.0,798300.0,19700.0,59200.0
241,20241028,DAYA,540.0,0.0,650.0,530.0,550.0,228600.0,10.0,131602000.0,207.0,555.0,5000.0,550.0,1000100.0,7700.0,11800.0
241,20241029,DAYA,550.0,0.0,570.0,520.0,555.0,18300.0,5.0,9793000.0,40.0,555.0,3700.0,530.0,300.0,0.0,5700.0
241,20241030,DAYA,555.0,0.0,570.0,520.0,525.0,11800.0,-30.0,6276000.0,38.0,525.0,19600.0,510.0,2000.0,900.0,0.0
241,20241031,DAYA,525.0,0.0,555.0,520.0,520.0,41200.0,-5.0,22427500.0,53.0,520.0,11900.0,510.0,700.0,5000.0,600.0
241,20241101,DAYA,520.0,0.0,550.0,500.0,525.0,22000.0,5.0,11352500.0,44.0,535.0,5600.0,510.0,200.0,3300.0,1900.0
241,20241104,DAYA,525.0,0.0,555.0,510.0,535.0,16400.0,10.0,8691500.0,47.0,535.0,2300.0,530.0,6000.0,500.0,0.0
241,20241105,DAYA,535.0,0.0,555.0,510.0,550.0,25500.0,15.0,13910000.0,38.0,550.0,12700.0,520.0,200.0,300.0,20000.0
241,20241106,DAYA,550.0,0.0,680.0,530.0,600.0,211900.0,50.0,122180500.0,148.0,600.0,15600.0,565.0,100.0,3300.0,105300.0
241,20241107,DAYA,600.0,0.0,600.0,540.0,580.0,30600.0,-20.0,16966500.0,43.0,575.0,100.0,550.0,100.0,1500.0,900.0
241,20241108,DAYA,580.0,0.0,580.0,535.0,565.0,4500.0,-15.0,2526500.0,19.0,565.0,9900.0,540.0,100.0,400.0,0.0
242,20241111,DAYA,565.0,0.0,580.0,540.0,565.0,18000.0,0.0,10088000.0,41.0,565.0,161900.0,545.0,500.0,2400.0,300.0
243,20241112,DAYA,565.0,0.0,700.0,500.0,695.0,87300.0,130.0,50930500.0,121.0,695.0,19700.0,620.0,200.0,3500.0,3500.0
243,20241113,DAYA,695.0,0.0,865.0,590.0,620.0,227600.0,-75.0,144091500.0,304.0,620.0,38600.0,610.0,10000.0,8300.0,78300.0
243,20241114,DAYA,620.0,0.0,685.0,580.0,610.0,50300.0,-10.0,30564500.0,72.0,610.0,2600.0,575.0,3200.0,0.0,10000.0
243,20241115,DAYA,610.0,0.0,650.0,590.0,650.0,82300.0,40.0,50902500.0,145.0,650.0,60900.0,595.0,4700.0,1400.0,1400.0
243,20241118,DAYA,650.0,0.0,810.0,590.0,610.0,639500.0,-40.0,444553000.0,654.0,610.0,1700.0,590.0,300.0,2500.0,122500.0
243,20241119,DAYA,610.0,0.0,625.0,570.0,605.0,52100.0,-5.0,30823000.0,105.0,605.0,2600.0,585.0,500.0,0.0,28700.0
243,20241120,DAYA,605.0,0.0,620.0,575.0,610.0,85600.0,5.0,51160000.0,86.0,610.0,3600.0,580.0,400.0,1400.0,15200.0
243,20241121,DAYA,610.0,0.0,610.0,585.0,610.0,9300.0,0.0,5636500.0,22.0,610.0,20000.0,585.0,500.0,0.0,4400.0
243,20241122,DAYA,610.0,0.0,620.0,570.0,615.0,173000.0,5.0,104192000.0,59.0,615.0,33900.0,575.0,600.0,0.0,130400.0
243,20241125,DAYA,615.0,0.0,615.0,575.0,610.0,14900.0,-5.0,8950000.0,24.0,610.0,24500.0,580.0,800.0,0.0,11000.0
243,20241126,DAYA,610.0,0.0,675.0,570.0,605.0,72100.0,-5.0,44359000.0,106.0,605.0,3900.0,585.0,600.0,0.0,22600.0
243,20241128,DAYA,605.0,0.0,665.0,570.0,610.0,44800.0,5.0,26675000.0,97.0,610.0,7700.0,580.0,100.0,3500.0,20000.0
243,20241129,DAYA,610.0,0.0,630.0,595.0,615.0,8400.0,5.0,5113000.0,25.0,610.0,6800.0,595.0,300.0,900.0,4000.0
243,20241202,DAYA,615.0,0.0,625.0,585.0,605.0,11500.0,-10.0,6910000.0,35.0,595.0,300.0,590.0,700.0,700.0,1000.0
243,20241203,DAYA,605.0,0.0,635.0,540.0,585.0,27400.0,-20.0,15568500.0,55.0,585.0,2000.0,570.0,900.0,4400.0,5500.0
243,20241204,DAYA,585.0,0.0,600.0,580.0,595.0,5900.0,10.0,3477000.0,16.0,595.0,5200.0,570.0,100.0,0.0,0.0
244,20241205,DAYA,595.0,0.0,610.0,555.0,595.0,124700.0,0.0,70517500.0,81.0,595.0,2500.0,570.0,1300.0,1500.0,10000.0
244,20241206,DAYA,595.0,0.0,740.0,560.0,620.0,359000.0,25.0,238139000.0,561.0,625.0,1200.0,620.0,500.0,16900.0,48300.0
244,20241209,DAYA,620.0,620.0,700.0,555.0,595.0,188400.0,-25.0,109069000.0,244.0,595.0,3800.0,570.0,500.0,7800.0,5100.0
244,20241210,DAYA,595.0,595.0,620.0,555.0,600.0,107200.0,5.0,63143500.0,114.0,590.0,2500.0,580.0,600.0,5400.0,75200.0
244,20241211,DAYA,600.0,590.0,610.0,580.0,605.0,17000.0,5.0,10166000.0,29.0,600.0,500.0,590.0,200.0,0.0,15000.0
244,20241212,DAYA,605.0,600.0,730.0,580.0,630.0,562800.0,25.0,365870500.0,638.0,630.0,48200.0,625.0,100.0,20200.0,26200.0
244,20241213,DAYA,630.0,645.0,645.0,580.0,630.0,120000.0,0.0,72518500.0,172.0,620.0,900.0,600.0,47200.0,5100.0,15500.0
244,20241216,DAYA,630.0,625.0,630.0,605.0,630.0,55100.0,0.0,34312000.0,65.0,630.0,15000.0,605.0,1200.0,0.0,6700.0
244,20241217,DAYA,630.0,630.0,700.0,615.0,615.0,76500.0,-15.0,47312000.0,66.0,615.0,600.0,605.0,700.0,0.0,62600.0
244,20241218,DAYA,615.0,0.0,660.0,605.0,620.0,59100.0,5.0,37048000.0,89.0,620.0,8500.0,615.0,100.0,3100.0,1000.0
244,20241219,DAYA,620.0,615.0,645.0,590.0,625.0,28100.0,5.0,17314000.0,70.0,625.0,29100.0,605.0,100.0,2000.0,400.0
244,20241220,DAYA,625.0,620.0,700.0,610.0,640.0,15600.0,15.0,10044500.0,63.0,640.0,6000.0,630.0,100.0,0.0,2100.0
244,20241223,DAYA,640.0,660.0,700.0,620.0,640.0,49900.0,0.0,32797000.0,90.0,640.0,10200.0,630.0,300.0,3500.0,0.0
244,20241224,DAYA,640.0,640.0,655.0,610.0,610.0,14100.0,-30.0,8728000.0,40.0,610.0,1600.0,605.0,100.0,1100.0,600.0
244,20241227,DAYA,610.0,635.0,635.0,610.0,625.0,8500.0,15.0,5312500.0,13.0,625.0,11600.0,615.0,300.0,500.0,0.0
244,20241230,DAYA,625.0,625.0,750.0,600.0,750.0,87100.0,125.0,61158500.0,88.0,750.0,16100.0,715.0,100.0,5200.0,0.0
244,20250102,DAYA,750.0,745.0,745.0,640.0,700.0,59000.0,-50.0,40062500.0,141.0,700.0,2700.0,665.0,1100.0,1700.0,4000.0
244,20250103,DAYA,700.0,705.0,875.0,665.0,705.0,143800.0,5.0,107496000.0,305.0,705.0,32100.0,700.0,100.0,2300.0,0.0
244,20250106,DAYA,705.0,0.0,735.0,680.0,690.0,3100.0,-15.0,2148500.0,15.0,690.0,36400.0,685.0,300.0,0.0,0.0
244,20250107,DAYA,690.0,0.0,735.0,650.0,690.0,16700.0,0.0,11412500.0,48.0,690.0,100.0,670.0,100.0,0.0,0.0
244,20250108,DAYA,690.0,0.0,735.0,605.0,690.0,40800.0,0.0,26746000.0,160.0,690.0,3200.0,685.0,100.0,0.0,1700.0
245,20250109,DAYA,690.0,0.0,730.0,635.0,665.0,23300.0,-25.0,15349000.0,78.0,665.0,600.0,650.0,5000.0,0.0,1400.0
245,20250110,DAYA,665.0,665.0,685.0,665.0,680.0,11600.0,15.0,7798000.0,33.0,680.0,2600.0,675.0,100.0,0.0,500.0
246,20250113,DAYA,680.0,685.0,730.0,665.0,725.0,29800.0,45.0,20650000.0,93.0,725.0,1500.0,715.0,100.0,2300.0,1700.0
246,20250114,DAYA,725.0,720.0,735.0,720.0,725.0,13400.0,0.0,9694500.0,37.0,725.0,10200.0,720.0,900.0,1800.0,0.0
246,20250115,DAYA,725.0,0.0,905.0,710.0,800.0,112600.0,75.0,87276000.0,104.0,800.0,29300.0,790.0,100.0,7000.0,11300.0
246,20250116,DAYA,800.0,0.0,1000.0,770.0,825.0,701700.0,25.0,631050000.0,862.0,825.0,31700.0,810.0,700.0,9800.0,5000.0
246,20250117,DAYA,825.0,0.0,900.0,780.0,825.0,321800.0,0.0,257206000.0,309.0,825.0,17500.0,800.0,100.0,3500.0,3900.0
246,20250120,DAYA,825.0,825.0,885.0,825.0,845.0,40500.0,20.0,34016000.0,98.0,845.0,5900.0,840.0,400.0,0.0,1800.0
246,20250121,DAYA,845.0,0.0,845.0,775.0,830.0,32100.0,-15.0,25680500.0,113.0,830.0,900.0,820.0,100.0,0.0,5100.0
246,20250122,DAYA,830.0,830.0,1035.0,775.0,895.0,241100.0,65.0,213137000.0,364.0,900.0,600.0,835.0,1200.0,7900.0,17300.0
246,20250123,DAYA,895.0,0.0,930.0,860.0,890.0,166300.0,-5.0,146966500.0,180.0,890.0,116800.0,855.0,1200.0,129400.0,0.0
246,20250124,DAYA,890.0,860.0,1035.0,845.0,895.0,89100.0,5.0,79461500.0,144.0,895.0,7800.0,890.0,1000.0,3500.0,0.0
246,20250130,DAYA,895.0,895.0,895.0,865.0,885.0,21800.0,-10.0,19187000.0,44.0,885.0,2200.0,870.0,500.0,0.0,800.0
246,20250131,DAYA,885.0,0.0,1055.0,865.0,910.0,102600.0,25.0,95880500.0,201.0,915.0,5000.0,885.0,4300.0,8300.0,3200.0
246,20250203,DAYA,910.0,1010.0,1030.0,875.0,910.0,97400.0,0.0,90994000.0,198.0,910.0,2300.0,900.0,1600.0,6200.0,3000.0
246,20250204,DAYA,910.0,905.0,905.0,855.0,885.0,22400.0,-25.0,19566000.0,56.0,885.0,1400.0,870.0,10800.0,2000.0,3700.0
246,20250205,DAYA,885.0,885.0,920.0,865.0,900.0,12500.0,15.0,10999500.0,38.0,900.0,1600.0,880.0,100.0,0.0,4600.0
246,20250206,DAYA,900.0,0.0,920.0,845.0,870.0,12600.0,-30.0,10896500.0,62.0,865.0,1200.0,840.0,600.0,1000.0,0.0
246,20250207,DAYA,870.0,0.0,870.0,825.0,865.0,6100.0,-5.0,5236500.0,27.0,865.0,3000.0,860.0,300.0,1300.0,0.0
246,20250210,DAYA,865.0,865.0,885.0,805.0,850.0,18000.0,-15.0,15035500.0,40.0,850.0,2300.0,845.0,100.0,3200.0,0.0
246,20250211,DAYA,850.0,0.0,890.0,680.0,875.0,7500.0,25.0,6399500.0,20.0,875.0,5800.0,835.0,2100.0,0.0,0.0
246,20250212,DAYA,875.0,820.0,885.0,790.0,875.0,7700.0,0.0,6490000.0,34.0,875.0,7800.0,865.0,100.0,200.0,1700.0
246,20250213,DAYA,875.0,0.0,885.0,835.0,875.0,8100.0,0.0,7027000.0,35.0,875.0,200.0,860.0,2400.0,400.0,0.0
246,20250214,DAYA,875.0,0.0,890.0,875.0,885.0,2100.0,10.0,1855000.0,18.0,880.0,1300.0,875.0,100.0,100.0,0.0
246,20250217,DAYA,885.0,0.0,930.0,820.0,900.0,12000.0,15.0,10653500.0,36.0,900.0,4600.0,885.0,100.0,700.0,0.0
246,20250218,DAYA,900.0,0.0,930.0,885.0,910.0,206100.0,10.0,186517000.0,35.0,910.0,600.0,885.0,500.0,0.0,0.0
246,20250219,DAYA,910.0,0.0,915.0,890.0,900.0,4300.0,-10.0,3870000.0,24.0,900.0,600.0,890.0,700.0,0.0,0.0
246,20250220,DAYA,900.0,0.0,925.0,890.0,915.0,33800.0,15.0,30882500.0,33.0,915.0,1400.0,895.0,400.0,1100.0,800.0
246,20250221,DAYA,915.0,910.0,960.0,910.0,940.0,6000.0,25.0,5648500.0,24.0,940.0,5600.0,920.0,100.0,0.0,0.0
246,20250224,DAYA,940.0,940.0,940.0,895.0,915.0,17200.0,-25.0,15560500.0,33.0,915.0,1400.0,890.0,200.0,0.0,7700.0
246,20250225,DAYA,915.0,0.0,915.0,890.0,915.0,2500.0,0.0,2260500.0,15.0,915.0,20900.0,885.0,400.0,900.0,0.0
246,20250226,DAYA,915.0,0.0,915.0,875.0,910.0,5600.0,-5.0,5033000.0,30.0,915.0,8200.0,875.0,4800.0,0.0,0.0
246,20250227,DAYA,910.0,0.0,915.0,865.0,915.0,9500.0,5.0,8433500.0,26.0,915.0,5900.0,870.0,600.0,1400.0,600.0
246,20250228,DAYA,915.0,925.0,925.0,870.0,925.0,25000.0,10.0,22383500.0,57.0,930.0,1300.0,925.0,12500.0,1300.0,17500.0
246,20250303,DAYA,925.0,925.0,925.0,915.0,925.0,10200.0,0.0,9424000.0,7.0,925.0,54400.0,900.0,100.0,0.0,10000.0
246,20250304,DAYA,925.0,0.0,920.0,890.0,900.0,3200.0,-25.0,2888500.0,22.0,900.0,5200.0,885.0,100.0,600.0,0.0
246,20250305,DAYA,900.0,910.0,915.0,855.0,865.0,22800.0,-35.0,20099500.0,29.0,865.0,286500.0,835.0,1100.0,600.0,0.0
246,20250306,DAYA,865.0,0.0,900.0,870.0,900.0,3700.0,35.0,3300000.0,15.0,900.0,6600.0,875.0,100.0,0.0,0.0
246,20250307,DAYA,900.0,900.0,900.0,855.0,895.0,7400.0,-5.0,6528500.0,39.0,895.0,287100.0,855.0,800.0,700.0,0.0
246,20250310,DAYA,895.0,895.0,1100.0,885.0,1005.0,385700.0,110.0,375719500.0,304.0,1005.0,86800.0,990.0,500.0,7100.0,10600.0
246,20250311,DAYA,1005.0,1035.0,1140.0,770.0,1010.0,2252500.0,5.0,2136127000.0,1194.0,1015.0,15600.0,1010.0,300.0,159900.0,23300.0
246,20250312,DAYA,1010.0,1040.0,1050.0,915.0,1025.0,106400.0,15.0,103275000.0,346.0,1030.0,39900.0,995.0,1000.0,1800.0,21800.0
246,20250313,DAYA,1025.0,1020.0,1025.0,965.0,1010.0,23600.0,-15.0,23560000.0,104.0,1010.0,5600.0,1005.0,100.0,0.0,0.0
246,20250314,DAYA,1010.0,1010.0,1020.0,985.0,1005.0,13900.0,-5.0,13915500.0,44.0,1005.0,1700.0,990.0,100.0,0.0,1000.0
246,20250317,DAYA,1005.0,1005.0,1015.0,975.0,990.0,24400.0,-15.0,23922500.0,43.0,990.0,15800.0,980.0,300.0,0.0,900.0
246,20250318,DAYA,990.0,990.0,990.0,860.0,980.0,28300.0,-10.0,27329500.0,41.0,980.0,34800.0,905.0,100.0,0.0,10500.0
246,20250319,DAYA,980.0,980.0,1000.0,975.0,995.0,12300.0,15.0,12146500.0,31.0,1000.0,134300.0,980.0,100.0,0.0,5000.0
246,20250320,DAYA,995.0,995.0,995.0,975.0,980.0,4400.0,-15.0,4333500.0,22.0,980.0,2900.0,975.0,4700.0,0.0,0.0
246,20250321,DAYA,980.0,980.0,995.0,935.0,980.0,37600.0,0.0,36346000.0,81.0,975.0,10200.0,955.0,200.0,0.0,700.0
246,20250324,DAYA,980.0,750.0,980.0,750.0,960.0,19900.0,-20.0,17668500.0,77.0,960.0,27200.0,905.0,200.0,0.0,0.0
246,20250325,DAYA,960.0,960.0,960.0,825.0,905.0,21200.0,-55.0,18962500.0,80.0,900.0,4500.0,885.0,200.0,100.0,0.0
246,20250326,DAYA,905.0,0.0,990.0,835.0,970.0,41600.0,65.0,37978500.0,63.0,965.0,2500.0,910.0,500.0,0.0,0.0
246,20250327,DAYA,970.0,970.0,1000.0,910.0,970.0,28300.0,0.0,27010500.0,79.0,970.0,17400.0,940.0,400.0,1000.0,0.0
246,20250408,DAYA,970.0,925.0,940.0,860.0,920.0,11800.0,-50.0,10667000.0,55.0,920.0,900.0,890.0,100.0,0.0,0.0
246,20250409,DAYA,920.0,920.0,920.0,920.0,920.0,600.0,0.0,552000.0,6.0,920.0,20200.0,900.0,200.0,0.0,0.0
246,20250410,DAYA,920.0,920.0,935.0,880.0,925.0,12100.0,5.0,11006000.0,52.0,925.0,11400.0,905.0,100.0,1400.0,0.0
246,20250411,DAYA,925.0,0.0,925.0,880.0,925.0,3700.0,0.0,3342500.0,24.0,925.0,4400.0,920.0,400.0,400.0,0.0
246,20250414,DAYA,925.0,0.0,990.0,880.0,940.0,54000.0,15.0,49976500.0,116.0,940.0,17000.0,935.0,100.0,0.0,0.0
246,20250415,DAYA,940.0,0.0,955.0,900.0,950.0,52100.0,10.0,48194500.0,151.0,950.0,2200.0,920.0,100.0,300.0,2500.0
246,20250416,DAYA,950.0,0.0,950.0,900.0,945.0,122400.0,-5.0,113110000.0,211.0,945.0,14200.0,910.0,100.0,1300.0,17300.0
246,20250417,DAYA,945.0,940.0,950.0,905.0,935.0,46400.0,-10.0,42672000.0,89.0,935.0,8700.0,910.0,100.0,1200.0,0.0
246,20250421,DAYA,935.0,930.0,930.0,905.0,920.0,3700.0,-15.0,3384500.0,21.0,915.0,400.0,900.0,400.0,100.0,0.0
246,20250422,DAYA,920.0,920.0,920.0,900.0,915.0,18000.0,-5.0,16269000.0,39.0,915.0,33500.0,895.0,5900.0,0.0,0.0
246,20250423,DAYA,915.0,0.0,930.0,905.0,905.0,4200.0,-10.0,3822000.0,25.0,905.0,8900.0,900.0,5700.0,400.0,0.0
246,20250424,DAYA,905.0,915.0,950.0,915.0,950.0,108000.0,45.0,100697000.0,68.0,950.0,36300.0,935.0,100.0,300.0,15900.0
246,20250425,DAYA,950.0,950.0,950.0,910.0,950.0,9100.0,0.0,8449500.0,32.0,950.0,15600.0,920.0,200.0,0.0,0.0
