No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
81,20240715,AYLS,50.0,0.0,50.0,50.0,50.0,652000.0,0.0,32600000.0,838.0,50.0,4121900.0,0.0,0.0,0.0,0.0
81,20240716,AYLS,50.0,0.0,50.0,50.0,50.0,351000.0,0.0,17550000.0,153.0,50.0,2336800.0,0.0,0.0,0.0,0.0
81,20240717,AYLS,50.0,0.0,50.0,50.0,50.0,10400.0,0.0,520000.0,7.0,50.0,3850700.0,0.0,0.0,0.0,0.0
81,20240718,AYLS,50.0,0.0,50.0,50.0,50.0,14900.0,0.0,745000.0,6.0,50.0,3778400.0,0.0,0.0,0.0,0.0
81,20240719,AYLS,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,5.0,50.0,4100700.0,0.0,0.0,0.0,0.0
81,20240722,AYLS,50.0,0.0,50.0,50.0,50.0,4300.0,0.0,215000.0,10.0,50.0,3840000.0,0.0,0.0,0.0,0.0
81,20240723,AYLS,50.0,0.0,50.0,50.0,50.0,31300.0,0.0,1565000.0,25.0,50.0,3875600.0,0.0,0.0,0.0,0.0
81,20240724,AYLS,50.0,0.0,50.0,50.0,50.0,6900.0,0.0,345000.0,25.0,50.0,3528700.0,0.0,0.0,0.0,0.0
81,20240725,AYLS,50.0,0.0,50.0,50.0,50.0,9900.0,0.0,495000.0,3.0,50.0,3402500.0,0.0,0.0,0.0,0.0
81,20240726,AYLS,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4367300.0,0.0,0.0,0.0,0.0
81,20240729,AYLS,50.0,0.0,50.0,50.0,50.0,20400.0,0.0,1020000.0,5.0,50.0,4399700.0,0.0,0.0,0.0,0.0
81,20240730,AYLS,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,7.0,50.0,4091900.0,0.0,0.0,0.0,0.0
81,20240731,AYLS,50.0,0.0,50.0,50.0,50.0,11900.0,0.0,595000.0,11.0,50.0,3825300.0,0.0,0.0,0.0,0.0
81,20240801,AYLS,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,6.0,50.0,4844600.0,0.0,0.0,0.0,0.0
81,20240802,AYLS,50.0,0.0,50.0,50.0,50.0,19200.0,0.0,960000.0,4.0,50.0,4308900.0,0.0,0.0,0.0,0.0
81,20240805,AYLS,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,4.0,50.0,4163200.0,0.0,0.0,0.0,0.0
81,20240806,AYLS,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4313600.0,0.0,0.0,0.0,0.0
81,20240807,AYLS,50.0,0.0,50.0,50.0,50.0,9700.0,0.0,485000.0,8.0,50.0,4200900.0,0.0,0.0,0.0,0.0
81,20240808,AYLS,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4745700.0,0.0,0.0,0.0,0.0
81,20240809,AYLS,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,6.0,50.0,4628500.0,0.0,0.0,0.0,0.0
81,20240812,AYLS,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,4840700.0,0.0,0.0,0.0,0.0
81,20240813,AYLS,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,4.0,50.0,4059300.0,0.0,0.0,0.0,0.0
81,20240814,AYLS,50.0,0.0,50.0,50.0,50.0,36100.0,0.0,1805000.0,10.0,50.0,4116700.0,0.0,0.0,0.0,0.0
81,20240815,AYLS,50.0,0.0,50.0,50.0,50.0,4700.0,0.0,235000.0,5.0,50.0,4127200.0,0.0,0.0,0.0,0.0
81,20240816,AYLS,50.0,0.0,50.0,50.0,50.0,24600.0,0.0,1230000.0,7.0,50.0,4184500.0,0.0,0.0,0.0,0.0
81,20240819,AYLS,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,8.0,50.0,4139500.0,0.0,0.0,0.0,0.0
81,20240820,AYLS,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,3.0,50.0,3839900.0,0.0,0.0,0.0,0.0
81,20240821,AYLS,50.0,0.0,50.0,50.0,50.0,27700.0,0.0,1385000.0,13.0,50.0,4844200.0,0.0,0.0,0.0,0.0
81,20240822,AYLS,50.0,0.0,50.0,50.0,50.0,35400.0,0.0,1770000.0,6.0,50.0,4097100.0,0.0,0.0,0.0,0.0
81,20240823,AYLS,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,4.0,50.0,4091700.0,0.0,0.0,0.0,0.0
81,20240826,AYLS,50.0,0.0,50.0,50.0,50.0,149000.0,0.0,7450000.0,17.0,50.0,4260700.0,0.0,0.0,0.0,0.0
81,20240827,AYLS,50.0,0.0,50.0,50.0,50.0,121700.0,0.0,6085000.0,8.0,50.0,4155100.0,0.0,0.0,0.0,0.0
81,20240828,AYLS,50.0,0.0,50.0,50.0,50.0,39800.0,0.0,1990000.0,10.0,50.0,4018400.0,0.0,0.0,0.0,0.0
81,20240829,AYLS,50.0,0.0,50.0,50.0,50.0,117800.0,0.0,5890000.0,80.0,50.0,3736700.0,0.0,0.0,0.0,0.0
81,20240830,AYLS,50.0,0.0,50.0,50.0,50.0,56400.0,0.0,2820000.0,12.0,50.0,4184400.0,0.0,0.0,0.0,0.0
81,20240902,AYLS,50.0,0.0,64.0,50.0,56.0,82558100.0,6.0,4828076200.0,7436.0,57.0,322800.0,56.0,152100.0,74800.0,0.0
81,20240903,AYLS,56.0,0.0,57.0,50.0,50.0,20292800.0,-6.0,1041226500.0,1982.0,51.0,220200.0,50.0,2115600.0,0.0,0.0
81,20240904,AYLS,50.0,0.0,53.0,50.0,51.0,7201400.0,1.0,365286800.0,607.0,51.0,245200.0,50.0,1470400.0,0.0,0.0
81,20240905,AYLS,51.0,0.0,51.0,50.0,51.0,1708300.0,0.0,85751200.0,121.0,51.0,458400.0,50.0,1556400.0,0.0,0.0
81,20240906,AYLS,51.0,0.0,51.0,50.0,50.0,1963900.0,-1.0,98203700.0,170.0,50.0,286000.0,0.0,0.0,0.0,0.0
81,20240909,AYLS,50.0,0.0,55.0,50.0,55.0,15019500.0,5.0,801867000.0,2178.0,56.0,503800.0,55.0,821400.0,0.0,0.0
81,20240910,AYLS,55.0,0.0,61.0,52.0,54.0,24136100.0,-1.0,1369844400.0,1577.0,54.0,375900.0,53.0,62900.0,0.0,0.0
81,20240911,AYLS,54.0,0.0,55.0,51.0,53.0,8008800.0,-1.0,421259100.0,720.0,53.0,337100.0,52.0,68300.0,0.0,0.0
81,20240912,AYLS,53.0,0.0,54.0,52.0,53.0,2961100.0,0.0,157520200.0,346.0,53.0,149000.0,52.0,998100.0,0.0,0.0
81,20240913,AYLS,53.0,0.0,55.0,52.0,54.0,2996100.0,1.0,160973800.0,321.0,54.0,479300.0,53.0,8200.0,0.0,0.0
81,20240917,AYLS,54.0,0.0,54.0,52.0,54.0,1535700.0,0.0,82080100.0,223.0,54.0,591600.0,53.0,175000.0,0.0,0.0
81,20240918,AYLS,54.0,0.0,56.0,53.0,54.0,3577900.0,0.0,195527100.0,541.0,55.0,80000.0,54.0,318400.0,0.0,0.0
81,20240919,AYLS,54.0,0.0,56.0,50.0,54.0,2382000.0,0.0,130911300.0,395.0,55.0,50000.0,54.0,449700.0,0.0,0.0
81,20240920,AYLS,54.0,0.0,63.0,50.0,56.0,30642000.0,2.0,1796076500.0,1625.0,57.0,54000.0,56.0,1106400.0,0.0,43100.0
81,20240923,AYLS,56.0,0.0,69.0,56.0,69.0,99000100.0,13.0,6184991300.0,5412.0,70.0,766100.0,69.0,2947600.0,0.0,188900.0
81,20240924,AYLS,69.0,0.0,83.0,69.0,75.0,147981800.0,6.0,11368666100.0,10331.0,76.0,346200.0,75.0,322100.0,156100.0,73900.0
81,20240925,AYLS,75.0,0.0,76.0,67.0,70.0,22544400.0,-5.0,1582802600.0,1664.0,71.0,68600.0,69.0,1002400.0,98900.0,0.0
81,20240926,AYLS,70.0,0.0,75.0,69.0,70.0,6573600.0,0.0,457665600.0,588.0,70.0,28800.0,69.0,655400.0,0.0,21600.0
81,20240927,AYLS,70.0,0.0,70.0,65.0,68.0,6904600.0,-2.0,463481200.0,608.0,68.0,288000.0,67.0,282300.0,12100.0,16100.0
81,20240930,AYLS,68.0,0.0,74.0,65.0,67.0,3865600.0,-1.0,257811200.0,442.0,67.0,398900.0,66.0,90000.0,7900.0,10500.0
81,20241001,AYLS,67.0,0.0,69.0,63.0,64.0,5074300.0,-3.0,334085700.0,482.0,64.0,50000.0,63.0,192100.0,14000.0,16300.0
81,20241002,AYLS,64.0,0.0,65.0,59.0,60.0,6864500.0,-4.0,421366800.0,529.0,60.0,708900.0,59.0,121900.0,79800.0,23800.0
81,20241003,AYLS,60.0,0.0,60.0,53.0,55.0,12776200.0,-5.0,716166700.0,822.0,55.0,478900.0,54.0,900000.0,25400.0,28700.0
81,20241004,AYLS,55.0,0.0,71.0,54.0,70.0,81212400.0,15.0,5246547900.0,5466.0,71.0,797200.0,70.0,100.0,24900.0,895000.0
81,20241007,AYLS,70.0,0.0,68.0,61.0,63.0,21736200.0,-7.0,1396034300.0,2612.0,63.0,52800.0,62.0,496400.0,122700.0,100.0
81,20241008,AYLS,63.0,0.0,82.0,55.0,69.0,159197500.0,6.0,11815523400.0,10375.0,70.0,381800.0,69.0,1108600.0,255900.0,703900.0
81,20241009,AYLS,69.0,0.0,77.0,67.0,67.0,37494700.0,-2.0,2712388600.0,3264.0,68.0,56700.0,67.0,810600.0,22700.0,222200.0
81,20241010,AYLS,67.0,0.0,71.0,66.0,66.0,8876400.0,-1.0,602894200.0,1100.0,67.0,5000.0,66.0,367800.0,104400.0,60200.0
81,20241011,AYLS,66.0,0.0,75.0,60.0,75.0,19565100.0,9.0,1377179100.0,1180.0,76.0,194800.0,75.0,8059100.0,91500.0,36200.0
81,20241014,AYLS,75.0,0.0,101.0,80.0,101.0,291392900.0,26.0,26450142300.0,16083.0,0.0,0.0,101.0,21998200.0,2497800.0,2300000.0
81,20241015,AYLS,101.0,0.0,125.0,100.0,100.0,212623600.0,-1.0,23968890400.0,16131.0,101.0,347300.0,100.0,312700.0,596100.0,702200.0
81,20241016,AYLS,100.0,0.0,107.0,91.0,97.0,35226600.0,-3.0,3525717900.0,3463.0,97.0,4900.0,96.0,167800.0,259100.0,32300.0
81,20241017,AYLS,97.0,0.0,99.0,93.0,95.0,10928300.0,-2.0,1051253200.0,1430.0,96.0,199500.0,95.0,1162500.0,154500.0,49900.0
81,20241018,AYLS,95.0,0.0,98.0,92.0,94.0,10317600.0,-1.0,969716200.0,1278.0,95.0,268300.0,94.0,114100.0,118800.0,43600.0
81,20241021,AYLS,94.0,0.0,101.0,85.0,93.0,30454700.0,-1.0,2865657200.0,2364.0,94.0,461200.0,93.0,47400.0,330800.0,0.0
81,20241022,AYLS,93.0,0.0,95.0,84.0,91.0,12349600.0,-2.0,1137077400.0,991.0,92.0,390300.0,91.0,399800.0,103500.0,0.0
81,20241023,AYLS,91.0,0.0,94.0,83.0,92.0,12242000.0,1.0,1126851800.0,801.0,92.0,493200.0,91.0,549900.0,66900.0,22600.0
81,20241024,AYLS,92.0,0.0,110.0,83.0,102.0,123009900.0,10.0,12514464600.0,8589.0,103.0,321800.0,102.0,6007800.0,235500.0,100.0
81,20241025,AYLS,102.0,0.0,114.0,92.0,93.0,73442400.0,-9.0,7395466400.0,5394.0,94.0,211100.0,93.0,3237900.0,2392600.0,2332900.0
81,20241028,AYLS,93.0,0.0,95.0,89.0,91.0,6817600.0,-2.0,621335700.0,830.0,91.0,327600.0,90.0,172000.0,52100.0,0.0
81,20241029,AYLS,91.0,0.0,93.0,89.0,90.0,7326400.0,-1.0,660165100.0,657.0,90.0,230900.0,89.0,1149700.0,0.0,84600.0
81,20241030,AYLS,90.0,0.0,90.0,59.0,84.0,18761900.0,-6.0,1534334900.0,1595.0,84.0,330800.0,83.0,87500.0,73500.0,63000.0
81,20241031,AYLS,84.0,0.0,85.0,76.0,82.0,5132300.0,-2.0,413110900.0,725.0,82.0,420600.0,81.0,3700.0,50500.0,0.0
81,20241101,AYLS,82.0,0.0,83.0,78.0,78.0,2470500.0,-4.0,196233400.0,431.0,79.0,123100.0,78.0,7900.0,8000.0,47100.0
81,20241104,AYLS,78.0,0.0,85.0,77.0,78.0,1716800.0,0.0,134414200.0,378.0,78.0,11300.0,77.0,430000.0,20200.0,24700.0
81,20241105,AYLS,78.0,0.0,93.0,74.0,82.0,31967200.0,4.0,2710654300.0,2557.0,82.0,338100.0,81.0,170100.0,20200.0,700.0
81,20241106,AYLS,82.0,0.0,82.0,77.0,78.0,8286100.0,-4.0,650593200.0,974.0,79.0,222500.0,78.0,9200.0,47100.0,0.0
81,20241107,AYLS,78.0,0.0,80.0,71.0,76.0,6725900.0,-2.0,519798700.0,928.0,77.0,306400.0,75.0,123400.0,0.0,15200.0
81,20241108,AYLS,76.0,0.0,81.0,67.0,76.0,6961700.0,0.0,539607900.0,829.0,77.0,131000.0,76.0,36200.0,5200.0,14300.0
81,20241111,AYLS,76.0,0.0,77.0,69.0,74.0,3054500.0,-2.0,228491500.0,407.0,75.0,69400.0,74.0,45000.0,0.0,0.0
81,20241112,AYLS,74.0,0.0,75.0,72.0,73.0,2464700.0,-1.0,180644700.0,310.0,74.0,41700.0,73.0,51100.0,14300.0,0.0
81,20241113,AYLS,73.0,0.0,74.0,70.0,72.0,5603200.0,-1.0,401213700.0,399.0,72.0,66400.0,71.0,185800.0,0.0,0.0
81,20241114,AYLS,72.0,0.0,73.0,69.0,69.0,2543000.0,-3.0,178761400.0,272.0,70.0,20000.0,69.0,1500.0,0.0,0.0
81,20241115,AYLS,69.0,0.0,80.0,66.0,73.0,28135600.0,4.0,2059683800.0,2655.0,74.0,10800.0,73.0,652000.0,0.0,0.0
81,20241118,AYLS,73.0,0.0,75.0,65.0,72.0,3864700.0,-1.0,279865600.0,631.0,72.0,358000.0,71.0,158900.0,0.0,0.0
81,20241119,AYLS,72.0,0.0,74.0,64.0,68.0,11125500.0,-4.0,775211400.0,822.0,69.0,142600.0,68.0,592400.0,700.0,0.0
81,20241120,AYLS,68.0,0.0,68.0,65.0,66.0,5149200.0,-2.0,340066200.0,575.0,66.0,420900.0,65.0,418200.0,0.0,0.0
81,20241121,AYLS,66.0,0.0,75.0,64.0,67.0,22053800.0,1.0,1559657000.0,2058.0,68.0,234500.0,67.0,602800.0,0.0,150200.0
81,20241122,AYLS,67.0,0.0,71.0,60.0,69.0,4186200.0,2.0,289471300.0,423.0,69.0,235800.0,68.0,75800.0,0.0,0.0
81,20241125,AYLS,69.0,0.0,70.0,63.0,68.0,1947800.0,-1.0,133493300.0,325.0,68.0,170000.0,67.0,693100.0,0.0,0.0
81,20241126,AYLS,68.0,0.0,69.0,62.0,65.0,3560600.0,-3.0,235358900.0,680.0,66.0,3400.0,64.0,169900.0,0.0,0.0
81,20241128,AYLS,65.0,0.0,66.0,60.0,64.0,2738600.0,-1.0,175106400.0,400.0,64.0,201600.0,62.0,44700.0,0.0,0.0
81,20241129,AYLS,64.0,0.0,64.0,57.0,60.0,2751100.0,-4.0,167005000.0,329.0,61.0,358400.0,60.0,42800.0,0.0,0.0
81,20241202,AYLS,60.0,0.0,62.0,55.0,58.0,3504100.0,-2.0,201613000.0,420.0,58.0,259600.0,57.0,161800.0,0.0,0.0
81,20241203,AYLS,58.0,0.0,63.0,55.0,57.0,7838200.0,-1.0,460100100.0,614.0,57.0,19100.0,56.0,168200.0,0.0,0.0
81,20241204,AYLS,57.0,0.0,71.0,52.0,66.0,39714700.0,9.0,2613216400.0,3482.0,66.0,15700.0,65.0,164300.0,0.0,215200.0
82,20241205,AYLS,66.0,0.0,68.0,60.0,63.0,8752900.0,-3.0,551701500.0,1182.0,64.0,459400.0,63.0,64200.0,214400.0,0.0
82,20241206,AYLS,63.0,0.0,64.0,57.0,62.0,2599200.0,-1.0,162397300.0,356.0,63.0,1000.0,62.0,27600.0,31100.0,0.0
82,20241209,AYLS,62.0,62.0,63.0,61.0,61.0,1976700.0,-1.0,122193400.0,362.0,62.0,179000.0,61.0,161000.0,30300.0,0.0
82,20241210,AYLS,61.0,61.0,62.0,60.0,60.0,3003800.0,-1.0,181614700.0,368.0,61.0,284000.0,60.0,73000.0,48600.0,0.0
82,20241211,AYLS,60.0,61.0,61.0,59.0,61.0,1036200.0,1.0,62429700.0,166.0,61.0,477300.0,60.0,20000.0,41000.0,0.0
82,20241212,AYLS,61.0,62.0,62.0,59.0,59.0,1517600.0,-2.0,90535000.0,151.0,60.0,132200.0,59.0,230500.0,0.0,0.0
82,20241213,AYLS,59.0,60.0,62.0,58.0,59.0,1966500.0,0.0,118171300.0,227.0,60.0,10000.0,59.0,154700.0,0.0,0.0
82,20241216,AYLS,59.0,60.0,65.0,58.0,60.0,11591600.0,1.0,710630100.0,777.0,60.0,111100.0,59.0,169000.0,0.0,0.0
82,20241217,AYLS,60.0,60.0,60.0,58.0,59.0,1692200.0,-1.0,99274000.0,283.0,59.0,143500.0,58.0,4200.0,0.0,0.0
82,20241218,AYLS,59.0,59.0,59.0,56.0,56.0,1631200.0,-3.0,93231800.0,307.0,56.0,118300.0,55.0,156900.0,0.0,0.0
82,20241219,AYLS,56.0,56.0,59.0,53.0,58.0,6010600.0,2.0,334834600.0,442.0,59.0,247100.0,58.0,495300.0,0.0,0.0
82,20241220,AYLS,58.0,62.0,78.0,61.0,78.0,74736100.0,20.0,5379670400.0,4925.0,0.0,0.0,78.0,10129100.0,100000.0,100000.0
82,20241223,AYLS,78.0,91.0,105.0,85.0,105.0,126180100.0,27.0,12335673500.0,9198.0,0.0,0.0,105.0,22633400.0,10000.0,122800.0
82,20241224,AYLS,105.0,112.0,141.0,112.0,141.0,119764600.0,36.0,15867450200.0,10531.0,0.0,0.0,141.0,53205900.0,342700.0,259900.0
82,20241227,AYLS,141.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,20241230,AYLS,141.0,155.0,179.0,128.0,129.0,185591700.0,-12.0,29729498700.0,19682.0,129.0,1298300.0,128.0,52269600.0,2138800.0,2180700.0
82,20250102,AYLS,129.0,129.0,156.0,129.0,144.0,114793800.0,15.0,16564812900.0,12136.0,144.0,1075900.0,143.0,74300.0,1544700.0,3227000.0
82,20250103,AYLS,144.0,152.0,157.0,134.0,137.0,55187600.0,-7.0,8094822700.0,6232.0,138.0,15800.0,137.0,187700.0,3007000.0,1389800.0
82,20250106,AYLS,137.0,139.0,140.0,122.0,135.0,29373800.0,-2.0,3836033200.0,3095.0,136.0,100900.0,135.0,43807400.0,25500.0,543500.0
82,20250107,AYLS,135.0,137.0,141.0,126.0,126.0,29951700.0,-9.0,3986500700.0,2839.0,126.0,118700.0,125.0,119000.0,914100.0,562400.0
82,20250108,AYLS,126.0,126.0,143.0,117.0,143.0,97865300.0,17.0,13175982600.0,8322.0,144.0,776800.0,143.0,41900.0,2172200.0,2387900.0
82,20250109,AYLS,143.0,143.0,143.0,117.0,117.0,40383300.0,-26.0,5090801900.0,5046.0,118.0,163500.0,117.0,105200.0,417400.0,181300.0
82,20250110,AYLS,117.0,122.0,127.0,114.0,114.0,17556300.0,-3.0,2080292700.0,2291.0,115.0,616800.0,114.0,330800.0,43900.0,1453000.0
82,20250113,AYLS,114.0,118.0,118.0,111.0,113.0,6398600.0,-1.0,724749600.0,1074.0,113.0,92700.0,112.0,287300.0,93400.0,50900.0
82,20250114,AYLS,113.0,112.0,114.0,102.0,106.0,15666300.0,-7.0,1671718500.0,1779.0,106.0,295300.0,105.0,317400.0,1384700.0,198800.0
82,20250115,AYLS,106.0,106.0,109.0,99.0,100.0,26800800.0,-6.0,2764423600.0,2229.0,102.0,50000.0,100.0,634400.0,315500.0,984900.0
82,20250116,AYLS,100.0,100.0,106.0,96.0,100.0,12773600.0,0.0,1291102000.0,1141.0,101.0,88300.0,100.0,305800.0,411700.0,333500.0
82,20250117,AYLS,100.0,100.0,108.0,100.0,105.0,22060400.0,5.0,2307429900.0,1732.0,106.0,127100.0,105.0,461900.0,906200.0,368900.0
82,20250120,AYLS,105.0,106.0,121.0,100.0,100.0,79017600.0,-5.0,8802988700.0,6568.0,101.0,93200.0,100.0,62900.0,1291300.0,1502200.0
82,20250121,AYLS,100.0,101.0,102.0,96.0,100.0,11365700.0,0.0,1128034400.0,1238.0,100.0,541100.0,99.0,169100.0,222800.0,165800.0
82,20250122,AYLS,100.0,101.0,102.0,97.0,97.0,9864200.0,-3.0,980781000.0,827.0,98.0,422500.0,97.0,2277500.0,139200.0,35200.0
82,20250123,AYLS,97.0,99.0,99.0,94.0,94.0,10021300.0,-3.0,954281100.0,895.0,94.0,560800.0,93.0,492300.0,106300.0,60500.0
82,20250124,AYLS,94.0,92.0,94.0,91.0,92.0,5929700.0,-2.0,546280000.0,672.0,92.0,293000.0,91.0,359000.0,55800.0,0.0
82,20250130,AYLS,92.0,93.0,96.0,88.0,91.0,10443500.0,-1.0,962635800.0,890.0,93.0,4400.0,91.0,999300.0,183100.0,43400.0
82,20250131,AYLS,91.0,93.0,95.0,89.0,90.0,14681200.0,-1.0,1342295400.0,1071.0,90.0,207400.0,89.0,1653800.0,68900.0,79400.0
82,20250203,AYLS,90.0,90.0,90.0,87.0,88.0,5534700.0,-2.0,489309200.0,504.0,88.0,764000.0,87.0,245100.0,117200.0,18200.0
82,20250204,AYLS,88.0,88.0,92.0,88.0,89.0,6243300.0,1.0,557427400.0,634.0,89.0,145800.0,88.0,60200.0,52400.0,341700.0
82,20250205,AYLS,89.0,89.0,102.0,86.0,91.0,38577400.0,2.0,3650912100.0,3380.0,92.0,7500.0,91.0,1681700.0,604000.0,430000.0
82,20250206,AYLS,91.0,91.0,92.0,87.0,88.0,11772800.0,-3.0,1043081100.0,1293.0,89.0,24000.0,88.0,321900.0,39200.0,87800.0
82,20250207,AYLS,88.0,88.0,92.0,81.0,81.0,19145900.0,-7.0,1655380300.0,2016.0,84.0,118000.0,81.0,508600.0,315400.0,174500.0
82,20250210,AYLS,81.0,81.0,86.0,79.0,86.0,11199500.0,5.0,932767300.0,1187.0,86.0,144500.0,85.0,352000.0,94700.0,0.0
82,20250211,AYLS,86.0,85.0,87.0,80.0,83.0,8735400.0,-3.0,726207100.0,921.0,83.0,307800.0,81.0,144200.0,37300.0,0.0
82,20250212,AYLS,83.0,83.0,89.0,81.0,87.0,10369800.0,4.0,891127400.0,1103.0,88.0,45200.0,87.0,1138000.0,14600.0,0.0
82,20250213,AYLS,87.0,85.0,86.0,82.0,82.0,7548400.0,-5.0,636186600.0,673.0,83.0,36000.0,82.0,319100.0,4200.0,0.0
82,20250214,AYLS,82.0,83.0,87.0,80.0,83.0,9874700.0,1.0,826905400.0,1062.0,83.0,766500.0,82.0,414600.0,3200.0,0.0
82,20250217,AYLS,83.0,83.0,87.0,81.0,84.0,6045100.0,1.0,506970000.0,730.0,85.0,133900.0,84.0,72900.0,2200.0,0.0
82,20250218,AYLS,84.0,84.0,89.0,84.0,87.0,8556600.0,3.0,742233000.0,1022.0,87.0,40900.0,86.0,555900.0,1500.0,0.0
82,20250219,AYLS,87.0,87.0,95.0,87.0,92.0,23024300.0,5.0,2107344200.0,2682.0,92.0,324500.0,91.0,10400.0,1000.0,0.0
82,20250220,AYLS,92.0,93.0,93.0,86.0,86.0,9006700.0,-6.0,797165900.0,1038.0,87.0,91000.0,86.0,72500.0,700.0,0.0
82,20250221,AYLS,86.0,86.0,91.0,83.0,87.0,8088500.0,1.0,711807500.0,905.0,88.0,30000.0,87.0,190100.0,500.0,0.0
82,20250224,AYLS,87.0,87.0,89.0,85.0,87.0,2854500.0,0.0,246783500.0,551.0,87.0,277400.0,86.0,13000.0,400.0,0.0
82,20250225,AYLS,87.0,87.0,88.0,84.0,85.0,3031100.0,-2.0,258794200.0,365.0,86.0,98300.0,84.0,165000.0,300.0,0.0
82,20250226,AYLS,85.0,84.0,87.0,84.0,86.0,4988800.0,1.0,428875900.0,556.0,87.0,94000.0,86.0,185200.0,200.0,0.0
82,20250227,AYLS,86.0,86.0,87.0,81.0,82.0,3778500.0,-4.0,317977200.0,390.0,83.0,20600.0,82.0,127300.0,200.0,0.0
82,20250228,AYLS,82.0,82.0,83.0,72.0,73.0,5973800.0,-9.0,454082100.0,784.0,74.0,62900.0,72.0,10900.0,100.0,0.0
82,20250303,AYLS,73.0,74.0,91.0,71.0,83.0,40786600.0,10.0,3398879600.0,3438.0,84.0,475500.0,83.0,1190800.0,100.0,0.0
82,20250304,AYLS,83.0,88.0,90.0,75.0,78.0,24430100.0,-5.0,2004358200.0,2073.0,78.0,297900.0,77.0,9500.0,0.0,0.0
82,20250305,AYLS,78.0,79.0,81.0,74.0,78.0,10234200.0,0.0,797829200.0,862.0,79.0,244100.0,78.0,285100.0,0.0,0.0
82,20250306,AYLS,78.0,78.0,82.0,76.0,78.0,7242400.0,0.0,571748200.0,447.0,79.0,805400.0,78.0,764400.0,0.0,0.0
82,20250307,AYLS,78.0,78.0,83.0,78.0,79.0,7169800.0,1.0,578306500.0,874.0,79.0,14000.0,78.0,475500.0,0.0,0.0
82,20250310,AYLS,79.0,79.0,79.0,77.0,79.0,678800.0,0.0,52866600.0,239.0,79.0,554300.0,78.0,68400.0,0.0,0.0
82,20250311,AYLS,79.0,78.0,78.0,76.0,77.0,2163700.0,-2.0,165966100.0,312.0,77.0,332300.0,76.0,18500.0,0.0,0.0
82,20250312,AYLS,77.0,77.0,77.0,74.0,74.0,2605600.0,-3.0,194820900.0,332.0,75.0,330400.0,73.0,619500.0,0.0,0.0
82,20250313,AYLS,74.0,75.0,76.0,73.0,73.0,2734900.0,-1.0,202750500.0,267.0,74.0,314800.0,73.0,224700.0,0.0,0.0
82,20250314,AYLS,73.0,73.0,75.0,71.0,74.0,4458800.0,1.0,326879900.0,374.0,74.0,52900.0,73.0,31600.0,0.0,0.0
82,20250317,AYLS,74.0,74.0,74.0,71.0,73.0,1470200.0,-1.0,106343800.0,197.0,73.0,127200.0,72.0,101600.0,0.0,0.0
82,20250318,AYLS,73.0,73.0,73.0,53.0,64.0,7707000.0,-9.0,499477600.0,757.0,65.0,277600.0,64.0,164200.0,0.0,0.0
82,20250319,AYLS,64.0,67.0,68.0,63.0,64.0,4472100.0,0.0,291619600.0,451.0,65.0,165500.0,64.0,126400.0,0.0,0.0
82,20250320,AYLS,64.0,64.0,65.0,63.0,63.0,1104300.0,-1.0,70340800.0,299.0,64.0,50100.0,63.0,378600.0,0.0,0.0
82,20250321,AYLS,63.0,64.0,64.0,59.0,60.0,2801100.0,-3.0,170059400.0,373.0,61.0,182000.0,60.0,7191900.0,0.0,0.0
82,20250324,AYLS,60.0,61.0,73.0,58.0,62.0,20714700.0,2.0,1372769200.0,2409.0,63.0,20000.0,62.0,14600.0,0.0,0.0
82,20250325,AYLS,62.0,62.0,63.0,60.0,61.0,3684900.0,-1.0,224498800.0,416.0,61.0,9600.0,60.0,207500.0,0.0,0.0
82,20250326,AYLS,61.0,61.0,62.0,59.0,60.0,7103900.0,-1.0,430741500.0,515.0,62.0,320000.0,60.0,23600.0,0.0,0.0
82,20250327,AYLS,60.0,66.0,67.0,62.0,64.0,8023200.0,4.0,514636100.0,781.0,65.0,108000.0,64.0,45800.0,0.0,0.0
82,20250408,AYLS,64.0,55.0,60.0,55.0,57.0,2514300.0,-7.0,142241400.0,333.0,58.0,30000.0,57.0,157400.0,0.0,0.0
82,20250409,AYLS,57.0,56.0,59.0,56.0,57.0,1030800.0,0.0,58576900.0,194.0,57.0,90000.0,56.0,122600.0,0.0,0.0
