No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
903,20240625,WEGE,55.0,0.0,56.0,54.0,56.0,1876000.0,1.0,102945800.0,106.0,56.0,536900.0,55.0,221000.0,0.0,5200.0
903,20240626,WEGE,56.0,0.0,60.0,55.0,57.0,3393200.0,1.0,195232200.0,259.0,57.0,250900.0,56.0,488000.0,0.0,18100.0
903,20240627,WEGE,57.0,0.0,58.0,56.0,57.0,755900.0,0.0,43060200.0,78.0,57.0,6036500.0,56.0,296600.0,700.0,0.0
903,20240628,WEGE,57.0,0.0,59.0,56.0,58.0,1223800.0,1.0,70988000.0,101.0,58.0,224200.0,57.0,157000.0,400.0,0.0
903,20240701,WEGE,58.0,0.0,62.0,57.0,61.0,7501900.0,3.0,449348700.0,414.0,62.0,602900.0,61.0,115700.0,3100.0,725700.0
903,20240702,WEGE,61.0,0.0,69.0,61.0,67.0,16592000.0,6.0,1097376100.0,815.0,67.0,9121700.0,66.0,91000.0,3534900.0,123200.0
904,20240703,WEGE,67.0,0.0,72.0,66.0,68.0,50785000.0,1.0,3497139300.0,1287.0,69.0,1291800.0,67.0,309100.0,3028600.0,179300.0
904,20240704,WEGE,68.0,0.0,69.0,63.0,66.0,16639800.0,-2.0,1101161300.0,606.0,66.0,50900.0,65.0,1900300.0,1112500.0,0.0
905,20240705,WEGE,66.0,0.0,68.0,65.0,65.0,2878000.0,-1.0,190239600.0,189.0,66.0,46100.0,65.0,10900.0,55200.0,500.0
908,20240708,WEGE,65.0,0.0,79.0,64.0,74.0,99129400.0,9.0,7235612600.0,11907.0,75.0,354100.0,74.0,5572600.0,1002300.0,3999400.0
909,20240709,WEGE,74.0,0.0,76.0,68.0,69.0,47307400.0,-5.0,3412637600.0,1711.0,70.0,954300.0,68.0,628100.0,2668200.0,243200.0
910,20240710,WEGE,69.0,0.0,71.0,67.0,69.0,8474800.0,0.0,582590400.0,606.0,69.0,951400.0,68.0,32500.0,649800.0,268200.0
910,20240711,WEGE,69.0,0.0,71.0,66.0,68.0,6641800.0,-1.0,450477600.0,503.0,68.0,187000.0,67.0,1315500.0,450500.0,19600.0
910,20240712,WEGE,68.0,0.0,72.0,67.0,71.0,16704200.0,3.0,1169600700.0,685.0,71.0,5188000.0,70.0,638500.0,1626400.0,1657700.0
910,20240715,WEGE,71.0,0.0,72.0,69.0,69.0,16927700.0,-2.0,1184540800.0,563.0,70.0,1075600.0,69.0,157600.0,143700.0,128200.0
910,20240716,WEGE,69.0,0.0,70.0,68.0,68.0,2056700.0,-1.0,141477200.0,195.0,69.0,455700.0,68.0,1792000.0,21100.0,0.0
910,20240717,WEGE,68.0,0.0,72.0,68.0,70.0,7488000.0,2.0,524783300.0,464.0,70.0,455900.0,69.0,1988600.0,1091500.0,529000.0
910,20240718,WEGE,70.0,0.0,71.0,70.0,71.0,6858500.0,1.0,486289500.0,293.0,71.0,1407000.0,70.0,3680600.0,23100.0,2451800.0
910,20240719,WEGE,71.0,0.0,71.0,69.0,70.0,3404100.0,-1.0,237070900.0,175.0,70.0,722100.0,69.0,2389400.0,590700.0,0.0
910,20240722,WEGE,70.0,0.0,70.0,69.0,70.0,4088600.0,0.0,283133600.0,217.0,70.0,1668000.0,69.0,178600.0,191800.0,0.0
910,20240723,WEGE,70.0,0.0,70.0,68.0,68.0,3515200.0,-2.0,240106800.0,196.0,69.0,2083100.0,68.0,2739200.0,170000.0,0.0
910,20240724,WEGE,68.0,0.0,69.0,65.0,65.0,7976800.0,-3.0,525844300.0,358.0,66.0,2319900.0,65.0,775500.0,241200.0,0.0
910,20240725,WEGE,65.0,0.0,68.0,64.0,66.0,6682700.0,1.0,439445000.0,244.0,66.0,786100.0,65.0,2403400.0,0.0,859900.0
910,20240726,WEGE,66.0,0.0,69.0,66.0,66.0,10416800.0,0.0,699508500.0,364.0,67.0,1183100.0,66.0,1540000.0,216200.0,0.0
910,20240729,WEGE,66.0,0.0,67.0,66.0,67.0,1470900.0,1.0,97254900.0,116.0,67.0,651500.0,66.0,531700.0,0.0,0.0
910,20240730,WEGE,67.0,0.0,67.0,65.0,66.0,2970600.0,-1.0,195960800.0,163.0,66.0,780000.0,65.0,1608800.0,0.0,0.0
910,20240731,WEGE,66.0,0.0,67.0,65.0,65.0,2953500.0,-1.0,193417500.0,96.0,66.0,1356500.0,65.0,1198200.0,0.0,0.0
910,20240801,WEGE,65.0,0.0,69.0,65.0,66.0,9753100.0,1.0,651825700.0,356.0,67.0,746000.0,66.0,472100.0,0.0,615500.0
910,20240802,WEGE,66.0,0.0,67.0,65.0,67.0,2863700.0,1.0,189384800.0,181.0,67.0,1409100.0,66.0,572300.0,0.0,0.0
910,20240805,WEGE,67.0,0.0,67.0,64.0,64.0,9655900.0,-3.0,626224100.0,459.0,65.0,109700.0,64.0,830400.0,0.0,0.0
910,20240806,WEGE,64.0,0.0,66.0,63.0,66.0,4731400.0,2.0,305136600.0,178.0,66.0,733700.0,65.0,1015000.0,0.0,315700.0
911,20240807,WEGE,66.0,0.0,66.0,64.0,65.0,1721200.0,-1.0,112333300.0,117.0,66.0,1417900.0,65.0,999900.0,0.0,2000.0
912,20240808,WEGE,65.0,0.0,66.0,64.0,64.0,5286800.0,-1.0,342804800.0,166.0,65.0,368600.0,64.0,69500.0,0.0,0.0
912,20240809,WEGE,64.0,0.0,67.0,64.0,65.0,16405800.0,1.0,1075403300.0,457.0,65.0,149200.0,64.0,3591800.0,400.0,0.0
912,20240812,WEGE,65.0,0.0,66.0,64.0,65.0,1249400.0,0.0,81165800.0,149.0,65.0,350700.0,64.0,2032300.0,8800.0,0.0
912,20240813,WEGE,65.0,0.0,84.0,65.0,82.0,238241600.0,17.0,18380941000.0,14445.0,83.0,4227600.0,82.0,2062600.0,8824500.0,6672200.0
912,20240814,WEGE,82.0,0.0,88.0,78.0,83.0,220077600.0,1.0,18359900200.0,7322.0,83.0,3034600.0,82.0,375000.0,8102600.0,7174000.0
912,20240815,WEGE,83.0,0.0,95.0,79.0,83.0,365781200.0,0.0,32236039600.0,9891.0,84.0,1053100.0,83.0,517100.0,10229400.0,10283900.0
912,20240816,WEGE,83.0,0.0,85.0,80.0,82.0,40340900.0,-1.0,3332094300.0,1431.0,83.0,3875800.0,82.0,69800.0,1386800.0,1530800.0
912,20240819,WEGE,82.0,0.0,86.0,81.0,81.0,40139700.0,-1.0,3344869600.0,1233.0,82.0,250700.0,81.0,3260000.0,635700.0,2716500.0
912,20240820,WEGE,81.0,0.0,83.0,80.0,81.0,15100400.0,0.0,1223766400.0,709.0,82.0,1493000.0,81.0,65400.0,1859200.0,635000.0
912,20240821,WEGE,81.0,0.0,84.0,80.0,81.0,16655100.0,0.0,1370820800.0,643.0,82.0,64600.0,81.0,1208900.0,302500.0,2620600.0
912,20240822,WEGE,81.0,0.0,82.0,80.0,80.0,13874500.0,-1.0,1114393300.0,452.0,81.0,140700.0,80.0,334000.0,26600.0,292300.0
912,20240823,WEGE,80.0,0.0,85.0,80.0,83.0,34460500.0,3.0,2861808500.0,1325.0,83.0,3561100.0,82.0,9500.0,1439700.0,1017400.0
912,20240826,WEGE,83.0,0.0,84.0,81.0,83.0,26189700.0,0.0,2155862800.0,837.0,84.0,2716400.0,83.0,1896800.0,307800.0,2344500.0
912,20240827,WEGE,83.0,0.0,84.0,81.0,81.0,6362500.0,-2.0,521693500.0,315.0,82.0,478300.0,81.0,3859600.0,70700.0,5200.0
912,20240828,WEGE,81.0,0.0,82.0,80.0,80.0,11241200.0,-1.0,907032900.0,433.0,81.0,2506000.0,80.0,2436500.0,0.0,28700.0
912,20240829,WEGE,80.0,0.0,82.0,78.0,80.0,8965600.0,0.0,724887500.0,370.0,81.0,1440500.0,80.0,941400.0,8700.0,74600.0
912,20240830,WEGE,80.0,0.0,84.0,80.0,82.0,18474300.0,2.0,1512933000.0,715.0,83.0,3964300.0,82.0,1014700.0,54600.0,122100.0
912,20240902,WEGE,82.0,0.0,93.0,82.0,89.0,216678400.0,7.0,19394830800.0,6233.0,89.0,812900.0,88.0,420500.0,9914400.0,8329000.0
912,20240903,WEGE,89.0,0.0,91.0,86.0,87.0,45190000.0,-2.0,3990944700.0,1379.0,88.0,755100.0,87.0,3548700.0,1052100.0,3634800.0
912,20240904,WEGE,87.0,0.0,88.0,85.0,86.0,12591000.0,-1.0,1091539000.0,571.0,87.0,976200.0,86.0,3320500.0,793300.0,17900.0
912,20240905,WEGE,86.0,0.0,88.0,83.0,87.0,16216300.0,1.0,1393263300.0,591.0,87.0,1930200.0,86.0,3062300.0,163000.0,392900.0
912,20240906,WEGE,87.0,0.0,88.0,85.0,86.0,8873700.0,-1.0,763884900.0,330.0,86.0,246700.0,85.0,2938600.0,570300.0,0.0
912,20240909,WEGE,86.0,0.0,87.0,85.0,85.0,7947400.0,-1.0,682390700.0,323.0,86.0,140900.0,85.0,1466400.0,234700.0,2400.0
912,20240910,WEGE,85.0,0.0,92.0,85.0,88.0,36117100.0,3.0,3204395500.0,1545.0,88.0,1012700.0,87.0,14200.0,4333100.0,3321500.0
912,20240911,WEGE,88.0,0.0,89.0,83.0,83.0,32470100.0,-5.0,2765411100.0,952.0,84.0,715300.0,83.0,888700.0,2554100.0,1129800.0
912,20240912,WEGE,83.0,0.0,85.0,83.0,83.0,13887500.0,0.0,1158220900.0,373.0,84.0,2391400.0,83.0,1117800.0,114400.0,2029000.0
912,20240913,WEGE,83.0,0.0,86.0,83.0,84.0,10736100.0,1.0,907722800.0,305.0,85.0,2046400.0,84.0,1087400.0,87100.0,1184500.0
912,20240917,WEGE,84.0,0.0,85.0,83.0,83.0,10234200.0,-1.0,852364700.0,367.0,84.0,1352000.0,83.0,696600.0,1011100.0,18400.0
912,20240918,WEGE,83.0,0.0,84.0,82.0,84.0,4200300.0,1.0,349930700.0,230.0,84.0,3090500.0,83.0,1344200.0,5000.0,21100.0
912,20240919,WEGE,84.0,0.0,86.0,83.0,84.0,4611700.0,0.0,387849700.0,244.0,85.0,2531500.0,84.0,4319200.0,29900.0,0.0
912,20240920,WEGE,84.0,0.0,85.0,83.0,83.0,5170700.0,-1.0,431915600.0,284.0,84.0,3538900.0,83.0,265000.0,0.0,200.0
912,20240923,WEGE,83.0,0.0,84.0,82.0,83.0,6289600.0,0.0,521053000.0,178.0,83.0,1521200.0,82.0,3198100.0,5900.0,0.0
912,20240924,WEGE,83.0,0.0,85.0,82.0,83.0,21578600.0,0.0,1802288100.0,461.0,84.0,1195400.0,83.0,4105200.0,1200.0,1621500.0
912,20240925,WEGE,83.0,0.0,84.0,82.0,83.0,9833600.0,0.0,811395000.0,231.0,83.0,3594200.0,82.0,3350500.0,0.0,561000.0
912,20240926,WEGE,83.0,0.0,83.0,82.0,83.0,6541000.0,0.0,538965200.0,268.0,84.0,361200.0,83.0,300000.0,0.0,3000.0
912,20240927,WEGE,83.0,0.0,84.0,82.0,84.0,1963600.0,1.0,163529300.0,101.0,84.0,1335000.0,83.0,5710900.0,44300.0,1000.0
912,20240930,WEGE,84.0,0.0,86.0,82.0,86.0,13228100.0,2.0,1117878200.0,340.0,86.0,9442200.0,85.0,3100000.0,112600.0,0.0
912,20241001,WEGE,86.0,0.0,86.0,83.0,83.0,9459200.0,-3.0,797208300.0,283.0,84.0,652600.0,83.0,2227300.0,1569400.0,878500.0
912,20241002,WEGE,83.0,0.0,84.0,82.0,82.0,7009300.0,-1.0,577578600.0,269.0,83.0,1358100.0,82.0,1552600.0,90600.0,0.0
912,20241003,WEGE,82.0,0.0,83.0,81.0,82.0,6576600.0,0.0,537169700.0,150.0,83.0,2209000.0,82.0,1119500.0,284400.0,0.0
912,20241004,WEGE,82.0,0.0,83.0,79.0,81.0,12907900.0,-1.0,1040816600.0,337.0,81.0,7866500.0,80.0,1033000.0,7000.0,132200.0
912,20241007,WEGE,81.0,0.0,81.0,78.0,78.0,15239500.0,-3.0,1205262700.0,461.0,79.0,1150400.0,78.0,11000.0,19400.0,2010000.0
914,20241008,WEGE,78.0,0.0,79.0,75.0,78.0,11739700.0,0.0,907969700.0,442.0,79.0,712700.0,78.0,100000.0,1003600.0,3020300.0
914,20241009,WEGE,78.0,0.0,84.0,78.0,82.0,24608300.0,4.0,2016601000.0,1209.0,82.0,457900.0,81.0,1216200.0,1224100.0,2284300.0
914,20241010,WEGE,82.0,0.0,83.0,80.0,80.0,9123200.0,-2.0,739771600.0,427.0,80.0,102700.0,79.0,1458400.0,946800.0,0.0
914,20241011,WEGE,80.0,0.0,83.0,80.0,81.0,3985000.0,1.0,324472400.0,209.0,82.0,1710800.0,81.0,458800.0,518400.0,0.0
914,20241014,WEGE,81.0,0.0,82.0,80.0,81.0,1174200.0,0.0,95047000.0,170.0,82.0,629400.0,81.0,202700.0,12400.0,0.0
914,20241015,WEGE,81.0,0.0,84.0,81.0,83.0,7757700.0,2.0,636115100.0,272.0,83.0,329500.0,82.0,1349600.0,1007400.0,2273800.0
914,20241016,WEGE,83.0,0.0,85.0,82.0,83.0,33816700.0,0.0,2820661300.0,774.0,84.0,891900.0,83.0,2537600.0,5100.0,1396400.0
914,20241017,WEGE,83.0,0.0,85.0,82.0,83.0,19419900.0,0.0,1614534200.0,605.0,83.0,1260700.0,82.0,11008400.0,7700.0,0.0
914,20241018,WEGE,83.0,0.0,85.0,83.0,85.0,16984300.0,2.0,1421697200.0,494.0,85.0,2708700.0,84.0,8041200.0,7900.0,27500.0
914,20241021,WEGE,85.0,0.0,86.0,84.0,85.0,10067400.0,0.0,856312100.0,548.0,86.0,5257900.0,85.0,1180500.0,52900.0,164600.0
914,20241022,WEGE,85.0,0.0,86.0,83.0,83.0,6283300.0,-2.0,526791900.0,255.0,84.0,13100.0,83.0,2385000.0,8400.0,0.0
914,20241023,WEGE,83.0,0.0,86.0,83.0,84.0,6749300.0,1.0,569843100.0,228.0,85.0,849700.0,84.0,64000.0,1024900.0,0.0
914,20241024,WEGE,84.0,0.0,86.0,84.0,84.0,16898600.0,0.0,1447820900.0,540.0,85.0,22900.0,84.0,8642800.0,20000.0,1800.0
914,20241025,WEGE,84.0,0.0,86.0,83.0,83.0,9684200.0,-1.0,812212800.0,288.0,84.0,547400.0,83.0,2117500.0,10500.0,6300.0
914,20241028,WEGE,83.0,0.0,84.0,82.0,82.0,11148900.0,-1.0,919992800.0,240.0,83.0,1565100.0,82.0,2630100.0,0.0,39800.0
914,20241029,WEGE,82.0,0.0,84.0,82.0,82.0,18246800.0,0.0,1516520900.0,819.0,83.0,1223900.0,82.0,4623900.0,23300.0,201900.0
914,20241030,WEGE,82.0,0.0,85.0,81.0,84.0,20404300.0,2.0,1692392400.0,437.0,84.0,1703900.0,83.0,3863700.0,0.0,30200.0
914,20241031,WEGE,84.0,0.0,85.0,81.0,82.0,13305800.0,-2.0,1104727400.0,405.0,83.0,2489600.0,82.0,619200.0,942900.0,4000.0
914,20241101,WEGE,82.0,0.0,84.0,81.0,83.0,10638100.0,1.0,878392700.0,302.0,83.0,750200.0,82.0,44500.0,2473700.0,606500.0
914,20241104,WEGE,83.0,0.0,83.0,80.0,81.0,7258100.0,-2.0,585916300.0,294.0,81.0,366100.0,80.0,684800.0,409800.0,81500.0
914,20241105,WEGE,81.0,0.0,82.0,77.0,79.0,10635700.0,-2.0,838233600.0,477.0,79.0,185700.0,78.0,1355400.0,279200.0,617500.0
914,20241106,WEGE,79.0,0.0,79.0,78.0,78.0,11800500.0,-1.0,921148400.0,282.0,78.0,419700.0,77.0,3295900.0,0.0,158500.0
914,20241107,WEGE,78.0,0.0,78.0,76.0,78.0,4082400.0,0.0,315215700.0,160.0,79.0,386800.0,77.0,1449400.0,0.0,11300.0
914,20241108,WEGE,78.0,0.0,79.0,76.0,76.0,4803900.0,-2.0,370247200.0,195.0,77.0,15700.0,76.0,3260000.0,8100.0,0.0
915,20241111,WEGE,76.0,0.0,77.0,69.0,74.0,23712500.0,-2.0,1731752800.0,501.0,75.0,919100.0,74.0,570500.0,975400.0,1979000.0
916,20241112,WEGE,74.0,0.0,78.0,72.0,77.0,9311000.0,3.0,693596300.0,343.0,78.0,212800.0,77.0,28700.0,0.0,645100.0
918,20241113,WEGE,77.0,0.0,78.0,75.0,77.0,4174600.0,0.0,317508400.0,193.0,77.0,71600.0,76.0,608600.0,7400.0,62000.0
918,20241114,WEGE,77.0,0.0,77.0,74.0,75.0,6212500.0,-2.0,468370600.0,196.0,76.0,308000.0,75.0,67600.0,105700.0,2229300.0
918,20241115,WEGE,75.0,0.0,76.0,73.0,75.0,3504900.0,0.0,259879200.0,120.0,75.0,1738900.0,74.0,31300.0,121700.0,0.0
918,20241118,WEGE,75.0,0.0,76.0,74.0,75.0,2225500.0,0.0,166000200.0,81.0,76.0,143200.0,74.0,627100.0,6600.0,0.0
918,20241119,WEGE,75.0,0.0,78.0,73.0,75.0,8103100.0,0.0,610052500.0,297.0,76.0,179900.0,75.0,738300.0,12500.0,2960700.0
918,20241120,WEGE,75.0,0.0,80.0,75.0,75.0,23222900.0,0.0,1800396600.0,809.0,76.0,1943000.0,75.0,1898600.0,408600.0,0.0
918,20241121,WEGE,75.0,0.0,76.0,75.0,75.0,1989300.0,0.0,149480400.0,86.0,76.0,180700.0,75.0,324100.0,600.0,0.0
918,20241122,WEGE,75.0,0.0,78.0,74.0,76.0,5751400.0,1.0,435162200.0,228.0,76.0,548800.0,75.0,537900.0,187100.0,3300000.0
918,20241125,WEGE,76.0,0.0,76.0,75.0,75.0,1822900.0,-1.0,136904600.0,141.0,76.0,392500.0,75.0,495300.0,1600.0,0.0
918,20241126,WEGE,75.0,0.0,76.0,72.0,75.0,5210100.0,0.0,383378900.0,282.0,75.0,232800.0,74.0,100.0,0.0,7800.0
918,20241128,WEGE,75.0,0.0,76.0,74.0,74.0,1643600.0,-1.0,122853200.0,82.0,75.0,123900.0,74.0,633500.0,82300.0,0.0
918,20241129,WEGE,74.0,0.0,75.0,73.0,73.0,1647900.0,-1.0,120369700.0,101.0,74.0,1189000.0,73.0,149200.0,0.0,1200.0
918,20241202,WEGE,73.0,0.0,74.0,71.0,71.0,2616200.0,-2.0,187918900.0,207.0,72.0,184500.0,71.0,583500.0,0.0,2000.0
918,20241203,WEGE,71.0,0.0,73.0,71.0,71.0,2017200.0,0.0,144032200.0,222.0,72.0,370600.0,71.0,160700.0,0.0,6400.0
918,20241204,WEGE,71.0,0.0,75.0,70.0,72.0,6257500.0,1.0,456539300.0,421.0,73.0,150300.0,72.0,362200.0,365400.0,24800.0
919,20241205,WEGE,72.0,0.0,73.0,69.0,70.0,5965600.0,-2.0,419261200.0,391.0,70.0,388000.0,69.0,839700.0,0.0,13600.0
919,20241206,WEGE,70.0,0.0,72.0,69.0,71.0,952100.0,1.0,67255300.0,119.0,72.0,563400.0,71.0,217500.0,0.0,48800.0
919,20241209,WEGE,71.0,71.0,71.0,69.0,71.0,3598100.0,0.0,251439700.0,205.0,71.0,249800.0,70.0,1100200.0,0.0,24400.0
919,20241210,WEGE,71.0,70.0,71.0,70.0,71.0,3029400.0,0.0,213344000.0,220.0,71.0,560900.0,70.0,444200.0,0.0,32300.0
919,20241211,WEGE,71.0,71.0,73.0,70.0,71.0,4317800.0,0.0,309193700.0,304.0,72.0,60900.0,71.0,36700.0,0.0,27100.0
919,20241212,WEGE,71.0,71.0,72.0,70.0,70.0,1167100.0,-1.0,82369000.0,121.0,71.0,223300.0,70.0,801500.0,0.0,23200.0
919,20241213,WEGE,70.0,70.0,71.0,69.0,69.0,1674700.0,-1.0,116690300.0,174.0,70.0,295300.0,69.0,403900.0,21700.0,30000.0
919,20241216,WEGE,69.0,70.0,70.0,67.0,67.0,2366400.0,-2.0,160073800.0,285.0,67.0,381100.0,66.0,772900.0,201300.0,0.0
919,20241217,WEGE,67.0,67.0,67.0,65.0,65.0,5294400.0,-2.0,346043800.0,315.0,66.0,213200.0,65.0,138700.0,939600.0,10800.0
919,20241218,WEGE,65.0,65.0,68.0,65.0,65.0,5090400.0,0.0,337823100.0,179.0,66.0,1443400.0,65.0,587600.0,255700.0,2011300.0
920,20241219,WEGE,65.0,65.0,65.0,60.0,63.0,4358400.0,-2.0,271888300.0,321.0,63.0,15000.0,62.0,812600.0,735200.0,0.0
920,20241220,WEGE,63.0,63.0,63.0,62.0,62.0,1345200.0,-1.0,83772700.0,145.0,62.0,1065300.0,61.0,1122700.0,0.0,14000.0
920,20241223,WEGE,62.0,62.0,64.0,61.0,62.0,2336600.0,0.0,144174200.0,128.0,63.0,174100.0,62.0,1020100.0,0.0,1014000.0
920,20241224,WEGE,62.0,62.0,63.0,61.0,62.0,2248100.0,0.0,139234500.0,129.0,63.0,259500.0,62.0,900.0,0.0,1051000.0
920,20241227,WEGE,62.0,62.0,64.0,62.0,62.0,637600.0,0.0,39964000.0,114.0,63.0,33000.0,62.0,58000.0,13100.0,0.0
920,20241230,WEGE,62.0,63.0,64.0,62.0,64.0,247100.0,2.0,15567300.0,75.0,64.0,45000.0,63.0,25200.0,0.0,3800.0
920,20250102,WEGE,64.0,63.0,67.0,63.0,67.0,5909900.0,3.0,385004300.0,348.0,67.0,425600.0,66.0,26900.0,67900.0,0.0
920,20250103,WEGE,67.0,67.0,67.0,64.0,65.0,1999200.0,-2.0,130699500.0,179.0,66.0,562700.0,65.0,88800.0,3200.0,0.0
920,20250106,WEGE,65.0,65.0,66.0,62.0,63.0,2453400.0,-2.0,155971400.0,224.0,63.0,33700.0,62.0,208400.0,1500.0,0.0
920,20250107,WEGE,63.0,63.0,63.0,59.0,62.0,4742300.0,-1.0,286848100.0,291.0,62.0,401600.0,61.0,16000.0,0.0,29100.0
922,20250108,WEGE,62.0,61.0,62.0,60.0,61.0,810300.0,-1.0,49306200.0,109.0,61.0,315100.0,60.0,786900.0,27900.0,0.0
924,20250109,WEGE,61.0,61.0,61.0,59.0,60.0,562800.0,-1.0,33874500.0,81.0,61.0,800100.0,60.0,737600.0,4300.0,0.0
924,20250110,WEGE,60.0,60.0,61.0,59.0,61.0,733300.0,1.0,44031500.0,98.0,61.0,1650200.0,60.0,98800.0,13800.0,0.0
927,20250113,WEGE,61.0,61.0,61.0,59.0,60.0,3078100.0,-1.0,182713400.0,195.0,60.0,267000.0,59.0,506100.0,51000.0,0.0
927,20250114,WEGE,60.0,60.0,69.0,59.0,65.0,17278500.0,5.0,1111162100.0,917.0,65.0,1288300.0,64.0,452700.0,385500.0,0.0
927,20250115,WEGE,65.0,65.0,65.0,62.0,62.0,2747400.0,-3.0,172451100.0,275.0,63.0,125700.0,62.0,395200.0,1402400.0,0.0
927,20250116,WEGE,62.0,63.0,65.0,62.0,63.0,4330900.0,1.0,274657000.0,244.0,63.0,303000.0,62.0,1359600.0,10000.0,0.0
927,20250117,WEGE,63.0,63.0,63.0,61.0,61.0,2703100.0,-2.0,165946700.0,188.0,62.0,319600.0,61.0,316400.0,3300.0,0.0
927,20250120,WEGE,61.0,62.0,62.0,59.0,61.0,3613100.0,0.0,217098900.0,253.0,61.0,1183500.0,60.0,348700.0,0.0,2100.0
927,20250121,WEGE,61.0,61.0,62.0,60.0,61.0,1061700.0,0.0,64559300.0,117.0,61.0,933100.0,60.0,3164000.0,900.0,0.0
927,20250122,WEGE,61.0,61.0,63.0,61.0,62.0,2114100.0,1.0,130665500.0,179.0,62.0,803100.0,61.0,3346100.0,0.0,400.0
927,20250123,WEGE,62.0,62.0,64.0,61.0,62.0,5329000.0,0.0,333508000.0,262.0,63.0,325800.0,62.0,323500.0,122500.0,0.0
927,20250124,WEGE,62.0,63.0,63.0,61.0,61.0,1124100.0,-1.0,68721600.0,144.0,61.0,46900.0,60.0,3342100.0,100.0,0.0
927,20250130,WEGE,61.0,61.0,61.0,58.0,60.0,3383900.0,-1.0,201099600.0,299.0,60.0,758500.0,59.0,274000.0,167800.0,0.0
927,20250131,WEGE,60.0,60.0,60.0,59.0,60.0,1149500.0,0.0,68328100.0,115.0,60.0,682100.0,59.0,340700.0,2800.0,0.0
927,20250203,WEGE,60.0,60.0,60.0,56.0,57.0,8443500.0,-3.0,488274000.0,446.0,57.0,71300.0,56.0,366700.0,210300.0,0.0
927,20250204,WEGE,57.0,57.0,59.0,57.0,58.0,3066600.0,1.0,177547500.0,165.0,58.0,107300.0,57.0,897900.0,2800.0,0.0
927,20250205,WEGE,58.0,57.0,59.0,55.0,57.0,5139700.0,-1.0,290031000.0,245.0,57.0,520200.0,56.0,763700.0,35300.0,0.0
927,20250206,WEGE,57.0,57.0,57.0,54.0,55.0,9624200.0,-2.0,525692000.0,368.0,55.0,231300.0,54.0,1413200.0,490300.0,0.0
927,20250207,WEGE,55.0,55.0,56.0,52.0,55.0,8702000.0,0.0,470287000.0,314.0,55.0,345400.0,54.0,81600.0,582400.0,0.0
927,20250210,WEGE,55.0,53.0,55.0,52.0,53.0,4410600.0,-2.0,232894500.0,222.0,54.0,1170800.0,53.0,14200.0,0.0,2100.0
927,20250211,WEGE,53.0,53.0,54.0,52.0,52.0,5201400.0,-1.0,272930600.0,229.0,53.0,426100.0,52.0,217700.0,0.0,7500.0
927,20250212,WEGE,52.0,53.0,55.0,52.0,53.0,7712100.0,1.0,412754200.0,278.0,54.0,355500.0,53.0,29400.0,400.0,33300.0
927,20250213,WEGE,53.0,54.0,55.0,52.0,55.0,6049400.0,2.0,324105000.0,152.0,55.0,725200.0,54.0,144600.0,0.0,4201900.0
927,20250214,WEGE,55.0,55.0,55.0,54.0,55.0,919500.0,0.0,49964500.0,88.0,55.0,692700.0,54.0,167200.0,600.0,1000.0
927,20250217,WEGE,55.0,55.0,57.0,54.0,56.0,5094500.0,1.0,283536000.0,257.0,57.0,698100.0,56.0,508100.0,0.0,1400.0
927,20250218,WEGE,56.0,56.0,57.0,54.0,54.0,3127800.0,-2.0,171710400.0,245.0,55.0,540700.0,54.0,975700.0,0.0,0.0
927,20250219,WEGE,54.0,54.0,55.0,54.0,55.0,1265400.0,1.0,68692600.0,110.0,55.0,749300.0,53.0,1795600.0,0.0,800.0
927,20250220,WEGE,55.0,55.0,55.0,53.0,54.0,1970100.0,-1.0,106407900.0,107.0,55.0,1035900.0,54.0,610600.0,500.0,0.0
927,20250221,WEGE,54.0,54.0,54.0,53.0,53.0,1548900.0,-1.0,82126300.0,112.0,54.0,1014700.0,53.0,1098200.0,500.0,0.0
927,20250224,WEGE,53.0,53.0,53.0,51.0,53.0,3538200.0,0.0,184368700.0,275.0,53.0,706100.0,52.0,203500.0,0.0,100.0
927,20250225,WEGE,53.0,53.0,53.0,51.0,52.0,2929100.0,-1.0,152248600.0,148.0,53.0,1131000.0,52.0,600.0,100.0,0.0
927,20250226,WEGE,52.0,52.0,53.0,51.0,52.0,1377200.0,0.0,70447400.0,107.0,52.0,1751000.0,51.0,1979100.0,400.0,0.0
927,20250227,WEGE,52.0,52.0,52.0,50.0,51.0,4678900.0,-1.0,238467500.0,217.0,52.0,1298500.0,51.0,147100.0,0.0,200.0
927,20250228,WEGE,51.0,51.0,52.0,50.0,50.0,2931600.0,-1.0,148912900.0,144.0,51.0,1484500.0,50.0,19235100.0,0.0,1400.0
927,20250303,WEGE,50.0,51.0,52.0,50.0,50.0,6575300.0,0.0,331783600.0,200.0,51.0,922600.0,50.0,14784600.0,900.0,0.0
927,20250304,WEGE,50.0,50.0,51.0,50.0,50.0,1713200.0,0.0,86494000.0,52.0,51.0,3363500.0,50.0,16952200.0,400.0,0.0
927,20250305,WEGE,50.0,50.0,52.0,50.0,52.0,5957800.0,2.0,302768200.0,118.0,52.0,2964700.0,51.0,276400.0,0.0,300.0
927,20250306,WEGE,52.0,52.0,54.0,51.0,52.0,6023600.0,0.0,310394500.0,244.0,52.0,1749300.0,51.0,698900.0,100000.0,900.0
