No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
670,20241017,PIPA,11.0,0.0,11.0,10.0,10.0,4846800.0,-1.0,48568000.0,109.0,10.0,37500.0,0.0,0.0,0.0,0.0
670,20241018,PIPA,10.0,0.0,10.0,9.0,10.0,2493100.0,0.0,23442100.0,65.0,10.0,6286200.0,9.0,6937200.0,0.0,0.0
670,20241021,PIPA,10.0,0.0,10.0,9.0,10.0,781800.0,0.0,7758100.0,44.0,10.0,3382800.0,9.0,5898800.0,0.0,0.0
670,20241022,PIPA,10.0,0.0,10.0,10.0,10.0,620800.0,0.0,6208000.0,56.0,10.0,3651700.0,9.0,7842500.0,0.0,0.0
670,20241023,PIPA,10.0,0.0,10.0,9.0,10.0,3023100.0,0.0,30009900.0,71.0,10.0,2018000.0,9.0,5308400.0,8500.0,0.0
670,20241024,PIPA,10.0,0.0,10.0,10.0,10.0,2910000.0,0.0,29100000.0,53.0,10.0,2626100.0,9.0,3465300.0,0.0,0.0
670,20241025,PIPA,10.0,0.0,10.0,10.0,10.0,2471400.0,0.0,24714000.0,67.0,10.0,3136100.0,9.0,2983500.0,0.0,0.0
670,20241028,PIPA,10.0,0.0,10.0,9.0,10.0,1211200.0,0.0,12101900.0,40.0,10.0,3123400.0,9.0,5456900.0,0.0,0.0
670,20241029,PIPA,10.0,0.0,10.0,9.0,9.0,776500.0,-1.0,7064600.0,39.0,10.0,5587600.0,9.0,7423000.0,0.0,0.0
670,20241030,PIPA,9.0,0.0,10.0,9.0,10.0,381200.0,1.0,3578600.0,40.0,10.0,10606500.0,9.0,4794200.0,0.0,0.0
670,20241031,PIPA,10.0,0.0,10.0,9.0,9.0,1761100.0,-1.0,16298200.0,50.0,10.0,6237600.0,9.0,13028900.0,0.0,0.0
670,20241101,PIPA,9.0,0.0,10.0,9.0,10.0,17455800.0,1.0,157142300.0,60.0,10.0,4914000.0,9.0,4728800.0,0.0,0.0
670,20241104,PIPA,10.0,0.0,10.0,9.0,10.0,658200.0,0.0,6438500.0,35.0,10.0,3046900.0,9.0,4045300.0,0.0,0.0
670,20241105,PIPA,10.0,0.0,10.0,9.0,10.0,2954600.0,0.0,26640500.0,56.0,10.0,4995400.0,9.0,3385200.0,0.0,0.0
670,20241106,PIPA,10.0,0.0,10.0,9.0,10.0,927500.0,0.0,9214800.0,45.0,10.0,4881000.0,9.0,3798200.0,0.0,0.0
670,20241107,PIPA,10.0,0.0,9.0,9.0,9.0,3573400.0,-1.0,32160600.0,51.0,10.0,7711200.0,9.0,2579100.0,0.0,0.0
670,20241108,PIPA,9.0,0.0,9.0,9.0,9.0,1971300.0,0.0,17741700.0,64.0,10.0,6807300.0,9.0,868900.0,0.0,0.0
671,20241111,PIPA,9.0,0.0,9.0,9.0,9.0,2598800.0,0.0,23389200.0,60.0,10.0,5912300.0,9.0,1437600.0,0.0,0.0
672,20241112,PIPA,9.0,0.0,10.0,9.0,10.0,1648000.0,1.0,14866500.0,37.0,10.0,6653300.0,9.0,1456700.0,0.0,0.0
674,20241113,PIPA,10.0,0.0,10.0,9.0,9.0,1339100.0,-1.0,13151700.0,60.0,10.0,9537300.0,9.0,3471000.0,0.0,0.0
674,20241114,PIPA,9.0,0.0,10.0,9.0,10.0,521000.0,1.0,4710100.0,45.0,10.0,9317900.0,9.0,295600.0,0.0,0.0
674,20241115,PIPA,10.0,0.0,10.0,9.0,10.0,102500.0,0.0,1011900.0,24.0,10.0,8871600.0,9.0,469500.0,0.0,0.0
674,20241118,PIPA,10.0,0.0,10.0,9.0,9.0,323000.0,-1.0,3017000.0,30.0,10.0,7074600.0,9.0,699200.0,0.0,0.0
674,20241119,PIPA,9.0,0.0,10.0,9.0,10.0,1193100.0,1.0,10747700.0,42.0,10.0,7727100.0,9.0,1036300.0,0.0,0.0
674,20241120,PIPA,10.0,0.0,10.0,9.0,10.0,203600.0,0.0,1871400.0,26.0,10.0,8377900.0,9.0,703900.0,0.0,0.0
674,20241121,PIPA,10.0,0.0,9.0,9.0,9.0,921000.0,-1.0,8289000.0,44.0,10.0,7236900.0,9.0,2017300.0,555500.0,0.0
674,20241122,PIPA,9.0,0.0,10.0,9.0,9.0,2607100.0,0.0,23638400.0,67.0,10.0,9378700.0,8.0,2581600.0,0.0,0.0
674,20241125,PIPA,9.0,0.0,9.0,9.0,9.0,1255900.0,0.0,11303100.0,21.0,10.0,13355400.0,9.0,1010400.0,0.0,0.0
674,20241126,PIPA,9.0,0.0,10.0,9.0,10.0,1904100.0,1.0,18369600.0,41.0,10.0,11098600.0,9.0,991900.0,0.0,0.0
674,20241128,PIPA,10.0,0.0,10.0,9.0,10.0,1552700.0,0.0,13979300.0,56.0,10.0,6854900.0,9.0,5290400.0,0.0,0.0
674,20241129,PIPA,10.0,0.0,10.0,9.0,9.0,3088300.0,-1.0,28338300.0,74.0,10.0,6728900.0,9.0,1722600.0,0.0,0.0
674,20241202,PIPA,9.0,0.0,9.0,9.0,9.0,1648900.0,0.0,14840100.0,70.0,10.0,3577200.0,9.0,758700.0,0.0,0.0
674,20241203,PIPA,9.0,0.0,10.0,10.0,10.0,765300.0,1.0,7653000.0,52.0,10.0,8702000.0,9.0,1525800.0,0.0,0.0
674,20241204,PIPA,10.0,0.0,10.0,10.0,10.0,2611300.0,0.0,26113000.0,64.0,10.0,5789800.0,9.0,972800.0,0.0,0.0
675,20241205,PIPA,10.0,0.0,10.0,10.0,10.0,279100.0,0.0,2791000.0,33.0,10.0,4504700.0,9.0,3606700.0,0.0,0.0
675,20241206,PIPA,10.0,0.0,10.0,10.0,10.0,4351900.0,0.0,43519000.0,63.0,10.0,4820300.0,9.0,4602000.0,0.0,0.0
675,20241209,PIPA,10.0,0.0,11.0,10.0,11.0,4113200.0,1.0,43770800.0,102.0,11.0,4653600.0,10.0,1150700.0,5000.0,0.0
675,20241210,PIPA,11.0,0.0,12.0,11.0,12.0,12606900.0,1.0,147876800.0,174.0,0.0,0.0,12.0,4987900.0,0.0,0.0
675,20241211,PIPA,12.0,0.0,13.0,13.0,13.0,9524800.0,1.0,123822400.0,109.0,0.0,0.0,13.0,21659200.0,0.0,0.0
675,20241212,PIPA,13.0,0.0,14.0,14.0,14.0,23920600.0,1.0,334888400.0,108.0,0.0,0.0,14.0,117412700.0,0.0,0.0
675,20241213,PIPA,14.0,0.0,15.0,15.0,15.0,16785800.0,1.0,251787000.0,111.0,0.0,0.0,15.0,21571900.0,0.0,0.0
675,20241216,PIPA,15.0,0.0,14.0,14.0,14.0,18633000.0,-1.0,260862000.0,175.0,14.0,14645700.0,0.0,0.0,0.0,0.0
675,20241217,PIPA,14.0,0.0,13.0,13.0,13.0,4685800.0,-1.0,60915400.0,74.0,13.0,14791400.0,0.0,0.0,0.0,0.0
675,20241218,PIPA,13.0,0.0,12.0,12.0,12.0,10086500.0,-1.0,121038000.0,154.0,12.0,2330400.0,0.0,0.0,0.0,0.0
676,20241219,PIPA,12.0,0.0,11.0,11.0,11.0,1164200.0,-1.0,12806200.0,55.0,11.0,9101600.0,0.0,0.0,0.0,0.0
676,20241220,PIPA,11.0,0.0,10.0,10.0,10.0,15415600.0,-1.0,154156000.0,156.0,11.0,258300.0,10.0,6041000.0,0.0,0.0
676,20241223,PIPA,10.0,0.0,11.0,11.0,11.0,5292100.0,1.0,58213100.0,72.0,0.0,0.0,11.0,2874000.0,0.0,0.0
676,20241224,PIPA,11.0,0.0,12.0,12.0,12.0,5912700.0,1.0,70952400.0,102.0,0.0,0.0,12.0,3203700.0,0.0,0.0
676,20241227,PIPA,12.0,0.0,12.0,12.0,12.0,4881800.0,0.0,58581600.0,85.0,12.0,2303100.0,11.0,2181900.0,0.0,0.0
676,20241230,PIPA,12.0,0.0,12.0,11.0,11.0,1944900.0,-1.0,23106500.0,49.0,12.0,2916100.0,11.0,2393400.0,0.0,0.0
676,20250102,PIPA,11.0,0.0,12.0,11.0,12.0,3864400.0,1.0,42934700.0,66.0,12.0,2483400.0,11.0,605400.0,0.0,0.0
676,20250103,PIPA,12.0,0.0,13.0,12.0,13.0,2969600.0,1.0,36508600.0,75.0,13.0,3248500.0,12.0,1443000.0,0.0,0.0
676,20250106,PIPA,13.0,0.0,14.0,14.0,14.0,7433400.0,1.0,104067600.0,145.0,0.0,0.0,14.0,9423600.0,0.0,0.0
676,20250107,PIPA,14.0,0.0,15.0,15.0,15.0,15640400.0,1.0,234606000.0,177.0,0.0,0.0,15.0,14498600.0,0.0,0.0
677,20250108,PIPA,15.0,0.0,16.0,16.0,16.0,3116800.0,1.0,49868800.0,74.0,0.0,0.0,16.0,12741500.0,0.0,0.0
679,20250109,PIPA,16.0,0.0,17.0,17.0,17.0,4981100.0,1.0,84678700.0,67.0,0.0,0.0,17.0,6757700.0,0.0,0.0
679,20250110,PIPA,17.0,0.0,18.0,18.0,18.0,10277900.0,1.0,185002200.0,92.0,0.0,0.0,18.0,11327400.0,0.0,0.0
682,20250113,PIPA,18.0,0.0,19.0,19.0,19.0,2028900.0,1.0,38549100.0,46.0,0.0,0.0,19.0,17194100.0,0.0,0.0
682,20250114,PIPA,19.0,0.0,20.0,20.0,20.0,3481700.0,1.0,69634000.0,64.0,0.0,0.0,20.0,21902400.0,0.0,0.0
682,20250115,PIPA,20.0,0.0,22.0,18.0,18.0,32496700.0,-2.0,683039000.0,381.0,18.0,15094700.0,0.0,0.0,0.0,0.0
682,20250116,PIPA,18.0,0.0,17.0,17.0,17.0,4914600.0,-1.0,83548200.0,73.0,17.0,40805400.0,0.0,0.0,0.0,0.0
682,20250117,PIPA,17.0,0.0,16.0,16.0,16.0,6392700.0,-1.0,102283200.0,70.0,16.0,17868400.0,0.0,0.0,0.0,0.0
682,20250120,PIPA,16.0,0.0,17.0,15.0,17.0,26595700.0,1.0,414866000.0,313.0,0.0,0.0,17.0,1570300.0,0.0,0.0
682,20250121,PIPA,17.0,0.0,18.0,18.0,18.0,5525900.0,1.0,99466200.0,58.0,0.0,0.0,18.0,15973800.0,0.0,0.0
682,20250122,PIPA,18.0,0.0,17.0,17.0,17.0,5320500.0,-1.0,90448500.0,71.0,17.0,7948600.0,0.0,0.0,0.0,0.0
682,20250123,PIPA,17.0,0.0,18.0,16.0,18.0,21103600.0,1.0,341820900.0,135.0,18.0,827400.0,17.0,2009100.0,0.0,0.0
682,20250124,PIPA,18.0,0.0,19.0,18.0,19.0,15759300.0,1.0,294945500.0,245.0,19.0,9900.0,18.0,22000.0,0.0,0.0
682,20250130,PIPA,19.0,0.0,20.0,20.0,20.0,4365400.0,1.0,87308000.0,69.0,0.0,0.0,20.0,34007400.0,0.0,0.0
682,20250131,PIPA,20.0,0.0,22.0,22.0,22.0,6628700.0,2.0,145831400.0,97.0,0.0,0.0,22.0,20074200.0,0.0,0.0
682,20250203,PIPA,22.0,0.0,24.0,24.0,24.0,8298100.0,2.0,199154400.0,114.0,0.0,0.0,24.0,18803100.0,0.0,0.0
682,20250204,PIPA,24.0,0.0,26.0,22.0,22.0,35651900.0,-2.0,902889600.0,373.0,22.0,1155900.0,0.0,0.0,0.0,0.0
682,20250205,PIPA,22.0,0.0,24.0,23.0,24.0,12251600.0,2.0,292651500.0,149.0,0.0,0.0,24.0,3080200.0,0.0,0.0
682,20250206,PIPA,24.0,0.0,24.0,22.0,22.0,2552800.0,-2.0,58425400.0,86.0,22.0,2481300.0,0.0,0.0,0.0,0.0
682,20250207,PIPA,22.0,0.0,20.0,20.0,20.0,3968600.0,-2.0,79372000.0,104.0,20.0,6288200.0,0.0,0.0,0.0,0.0
682,20250210,PIPA,20.0,0.0,19.0,18.0,18.0,5858000.0,-2.0,105983700.0,158.0,18.0,4852900.0,0.0,0.0,0.0,0.0
682,20250211,PIPA,18.0,0.0,18.0,17.0,17.0,3233100.0,-1.0,57543800.0,95.0,17.0,4200.0,0.0,0.0,0.0,0.0
682,20250212,PIPA,17.0,0.0,18.0,17.0,17.0,4993200.0,0.0,85262500.0,77.0,18.0,4939900.0,17.0,9900.0,0.0,0.0
682,20250213,PIPA,17.0,0.0,18.0,18.0,18.0,5486800.0,1.0,98762400.0,73.0,0.0,0.0,18.0,1360700.0,0.0,0.0
682,20250214,PIPA,18.0,0.0,19.0,19.0,19.0,2511300.0,1.0,47714700.0,30.0,0.0,0.0,19.0,3910000.0,0.0,0.0
682,20250217,PIPA,19.0,0.0,20.0,20.0,20.0,1258400.0,1.0,25168000.0,30.0,0.0,0.0,20.0,4055500.0,0.0,0.0
682,20250218,PIPA,20.0,0.0,22.0,22.0,22.0,11286100.0,2.0,248294200.0,176.0,0.0,0.0,22.0,4512600.0,0.0,0.0
682,20250219,PIPA,22.0,0.0,23.0,21.0,21.0,14092900.0,-1.0,311900500.0,224.0,22.0,396800.0,21.0,215500.0,200.0,0.0
682,20250220,PIPA,21.0,0.0,22.0,22.0,22.0,2019600.0,1.0,44431200.0,111.0,23.0,2432500.0,22.0,98500.0,0.0,0.0
682,20250221,PIPA,22.0,0.0,23.0,21.0,21.0,4011400.0,-1.0,87794100.0,153.0,22.0,477900.0,21.0,537800.0,0.0,0.0
682,20250224,PIPA,21.0,0.0,20.0,20.0,20.0,8308600.0,-1.0,166172000.0,157.0,20.0,847200.0,19.0,243200.0,0.0,0.0
682,20250225,PIPA,20.0,0.0,19.0,18.0,18.0,808500.0,-2.0,15291100.0,89.0,19.0,614300.0,18.0,1794300.0,0.0,0.0
682,20250226,PIPA,18.0,0.0,18.0,17.0,17.0,13652700.0,-1.0,238105300.0,203.0,17.0,7530400.0,0.0,0.0,7800.0,0.0
682,20250227,PIPA,17.0,0.0,16.0,16.0,16.0,17401800.0,-1.0,278428800.0,177.0,16.0,6493800.0,0.0,0.0,0.0,0.0
682,20250228,PIPA,16.0,0.0,17.0,17.0,17.0,6064100.0,1.0,103089700.0,62.0,0.0,0.0,17.0,1259300.0,0.0,0.0
682,20250303,PIPA,17.0,0.0,18.0,17.0,17.0,2305800.0,0.0,39805600.0,91.0,17.0,457300.0,16.0,233800.0,0.0,0.0
682,20250304,PIPA,17.0,0.0,17.0,16.0,16.0,3132800.0,-1.0,50388400.0,86.0,17.0,1541500.0,16.0,989000.0,0.0,0.0
682,20250305,PIPA,16.0,0.0,16.0,15.0,15.0,8192900.0,-1.0,123290700.0,151.0,15.0,916600.0,0.0,0.0,0.0,0.0
682,20250306,PIPA,15.0,0.0,15.0,15.0,15.0,1390900.0,0.0,20863500.0,64.0,15.0,2610200.0,14.0,6864800.0,0.0,0.0
682,20250307,PIPA,15.0,0.0,15.0,15.0,15.0,6777900.0,0.0,101668500.0,85.0,15.0,2680700.0,14.0,482100.0,0.0,0.0
684,20250310,PIPA,15.0,0.0,16.0,16.0,16.0,2883600.0,1.0,46137600.0,30.0,0.0,0.0,16.0,2999900.0,0.0,0.0
684,20250311,PIPA,16.0,0.0,17.0,15.0,15.0,16153400.0,-1.0,261750500.0,150.0,15.0,779000.0,0.0,0.0,0.0,0.0
684,20250312,PIPA,15.0,0.0,15.0,14.0,14.0,9404000.0,-1.0,132335300.0,131.0,14.0,653100.0,0.0,0.0,0.0,0.0
684,20250313,PIPA,14.0,0.0,15.0,14.0,15.0,14965000.0,1.0,217566300.0,115.0,0.0,0.0,15.0,1427800.0,0.0,0.0
684,20250314,PIPA,15.0,0.0,16.0,16.0,16.0,9039400.0,1.0,144630400.0,67.0,0.0,0.0,16.0,1111100.0,0.0,0.0
684,20250317,PIPA,16.0,0.0,17.0,17.0,17.0,2992200.0,1.0,50867400.0,66.0,0.0,0.0,17.0,1705800.0,0.0,0.0
684,20250318,PIPA,17.0,0.0,18.0,18.0,18.0,11037600.0,1.0,198676800.0,118.0,0.0,0.0,18.0,5997400.0,0.0,0.0
684,20250319,PIPA,18.0,0.0,19.0,19.0,19.0,2765400.0,1.0,52542600.0,76.0,0.0,0.0,19.0,7133300.0,0.0,0.0
684,20250320,PIPA,19.0,0.0,20.0,20.0,20.0,4727100.0,1.0,94542000.0,71.0,0.0,0.0,20.0,8652500.0,0.0,0.0
684,20250321,PIPA,20.0,0.0,18.0,18.0,18.0,8967800.0,-2.0,161420400.0,116.0,18.0,1501300.0,0.0,0.0,0.0,0.0
684,20250324,PIPA,18.0,0.0,17.0,17.0,17.0,8047600.0,-1.0,136809200.0,63.0,17.0,3406700.0,0.0,0.0,0.0,0.0
684,20250325,PIPA,17.0,0.0,18.0,17.0,18.0,7389300.0,1.0,125626000.0,72.0,18.0,2643600.0,17.0,2756600.0,0.0,0.0
684,20250326,PIPA,18.0,0.0,19.0,18.0,19.0,12127700.0,1.0,229679500.0,108.0,0.0,0.0,19.0,1341300.0,0.0,0.0
684,20250327,PIPA,19.0,0.0,20.0,19.0,20.0,8861000.0,1.0,176861400.0,110.0,0.0,0.0,20.0,286700.0,0.0,0.0
684,20250408,PIPA,20.0,0.0,18.0,18.0,18.0,8672800.0,-2.0,156110400.0,58.0,18.0,2575500.0,0.0,0.0,0.0,0.0
684,20250409,PIPA,18.0,0.0,17.0,17.0,17.0,5150300.0,-1.0,87555100.0,71.0,18.0,786800.0,17.0,16383000.0,0.0,0.0
684,20250410,PIPA,17.0,0.0,18.0,18.0,18.0,1516900.0,1.0,27304200.0,28.0,0.0,0.0,18.0,5328900.0,0.0,0.0
684,20250411,PIPA,18.0,0.0,19.0,19.0,19.0,3739200.0,1.0,71044800.0,36.0,0.0,0.0,19.0,20832600.0,0.0,0.0
685,20250414,PIPA,19.0,0.0,20.0,20.0,20.0,14103100.0,1.0,282062000.0,125.0,0.0,0.0,20.0,4877000.0,0.0,0.0
686,20250415,PIPA,20.0,0.0,22.0,22.0,22.0,12669500.0,2.0,278729000.0,128.0,0.0,0.0,22.0,7599000.0,0.0,0.0
686,20250416,PIPA,22.0,0.0,24.0,24.0,24.0,15404100.0,2.0,369698400.0,102.0,0.0,0.0,24.0,24665000.0,0.0,0.0
685,20250417,PIPA,24.0,0.0,26.0,26.0,26.0,7570600.0,2.0,196835600.0,98.0,0.0,0.0,26.0,19587600.0,0.0,0.0
685,20250421,PIPA,26.0,0.0,28.0,28.0,28.0,8751400.0,2.0,245039200.0,138.0,0.0,0.0,28.0,27427300.0,0.0,0.0
685,20250422,PIPA,28.0,0.0,30.0,30.0,30.0,10101200.0,2.0,303036000.0,78.0,0.0,0.0,30.0,33586200.0,0.0,0.0
685,20250423,PIPA,30.0,0.0,33.0,33.0,33.0,7950500.0,3.0,262366500.0,74.0,0.0,0.0,33.0,30271000.0,0.0,0.0
685,20250424,PIPA,33.0,0.0,36.0,36.0,36.0,72060300.0,3.0,2594170800.0,347.0,0.0,0.0,36.0,23238600.0,0.0,0.0
685,20250425,PIPA,36.0,0.0,39.0,39.0,39.0,87472200.0,3.0,3411415800.0,405.0,39.0,72774500.0,38.0,358800.0,64958800.0,15400.0
685,20250428,PIPA,39.0,0.0,42.0,42.0,42.0,73243000.0,3.0,3076206000.0,515.0,0.0,0.0,42.0,11886400.0,36426000.0,0.0
685,20250429,PIPA,42.0,0.0,46.0,46.0,46.0,4115600.0,4.0,189317600.0,75.0,0.0,0.0,46.0,196242000.0,0.0,0.0
685,20250430,PIPA,46.0,0.0,50.0,50.0,50.0,81434000.0,4.0,4071700000.0,253.0,0.0,0.0,50.0,188806200.0,0.0,0.0
685,20250502,PIPA,50.0,0.0,50.0,45.0,45.0,183372400.0,-5.0,8905751100.0,1651.0,45.0,57838400.0,0.0,0.0,3613200.0,0.0
685,20250505,PIPA,45.0,0.0,49.0,41.0,49.0,116256100.0,4.0,5129555000.0,894.0,0.0,0.0,49.0,2501400.0,30343400.0,0.0
685,20250506,PIPA,49.0,0.0,53.0,51.0,53.0,75137600.0,4.0,3944133400.0,640.0,0.0,0.0,53.0,21335300.0,0.0,0.0
685,20250507,PIPA,53.0,0.0,58.0,58.0,58.0,58392800.0,5.0,3386782400.0,500.0,0.0,0.0,58.0,31939800.0,0.0,0.0
686,20250508,PIPA,58.0,0.0,63.0,63.0,63.0,7877000.0,5.0,496251000.0,158.0,0.0,0.0,63.0,85976300.0,0.0,0.0
686,20250509,PIPA,63.0,0.0,69.0,69.0,69.0,11579600.0,6.0,798992400.0,170.0,0.0,0.0,69.0,77455100.0,0.0,0.0
686,20250514,PIPA,69.0,0.0,75.0,75.0,75.0,108557000.0,6.0,8141775000.0,1178.0,75.0,10314300.0,74.0,94100.0,0.0,0.0
686,20250515,PIPA,75.0,0.0,68.0,68.0,68.0,35264600.0,-7.0,2397992800.0,704.0,68.0,37874500.0,0.0,0.0,0.0,0.0
686,20250516,PIPA,68.0,0.0,74.0,74.0,74.0,46184400.0,6.0,3417645600.0,458.0,0.0,0.0,74.0,23403700.0,0.0,0.0
686,20250519,PIPA,74.0,0.0,81.0,81.0,81.0,71699600.0,7.0,5807667600.0,720.0,0.0,0.0,81.0,10243100.0,0.0,0.0
686,20250520,PIPA,81.0,0.0,89.0,75.0,75.0,53391800.0,-6.0,4621786400.0,1046.0,89.0,13624600.0,75.0,1505400.0,0.0,0.0
686,20250521,PIPA,75.0,0.0,82.0,81.0,82.0,57976400.0,7.0,4739363700.0,462.0,0.0,0.0,82.0,48765800.0,0.0,0.0
686,20250522,PIPA,82.0,0.0,90.0,90.0,90.0,74465500.0,8.0,6701895000.0,794.0,90.0,7601200.0,89.0,619700.0,500000.0,0.0
686,20250523,PIPA,90.0,0.0,90.0,86.0,86.0,25996000.0,-4.0,2283101600.0,671.0,87.0,194700.0,86.0,184300.0,0.0,0.0
686,20250526,PIPA,86.0,0.0,92.0,90.0,90.0,39507600.0,4.0,3598988200.0,679.0,91.0,1609700.0,90.0,355800.0,0.0,0.0
686,20250527,PIPA,90.0,0.0,81.0,81.0,81.0,41709000.0,-9.0,3378429000.0,579.0,81.0,23921500.0,0.0,0.0,0.0,0.0
686,20250528,PIPA,81.0,0.0,73.0,73.0,73.0,78107500.0,-8.0,5701847500.0,908.0,73.0,42244900.0,0.0,0.0,0.0,500000.0
686,20250602,PIPA,73.0,0.0,80.0,73.0,80.0,41987600.0,7.0,3166872200.0,599.0,80.0,83057800.0,79.0,100.0,0.0,0.0
686,20250603,PIPA,80.0,0.0,86.0,79.0,79.0,38630600.0,-1.0,3247740100.0,528.0,79.0,1247800.0,77.0,119700.0,0.0,0.0
686,20250604,PIPA,79.0,0.0,76.0,72.0,72.0,30633500.0,-7.0,2238397600.0,574.0,72.0,25565100.0,0.0,0.0,0.0,0.0
686,20250605,PIPA,72.0,0.0,72.0,66.0,67.0,47670200.0,-5.0,3242934100.0,636.0,68.0,10752600.0,67.0,353600.0,0.0,0.0
686,20250610,PIPA,67.0,0.0,68.0,67.0,67.0,30831700.0,0.0,2077961400.0,373.0,67.0,206800.0,66.0,28000.0,0.0,0.0
686,20250611,PIPA,67.0,0.0,66.0,61.0,61.0,17626900.0,-6.0,1081188900.0,422.0,61.0,34242200.0,0.0,0.0,0.0,0.0
686,20250612,PIPA,61.0,0.0,67.0,58.0,67.0,60222300.0,6.0,3696193800.0,637.0,0.0,0.0,67.0,47865500.0,0.0,5375000.0
686,20250613,PIPA,67.0,0.0,67.0,65.0,67.0,26383400.0,0.0,1747229400.0,352.0,67.0,2163400.0,66.0,326300.0,0.0,0.0
686,20250616,PIPA,67.0,0.0,67.0,61.0,61.0,24196800.0,-6.0,1511896700.0,473.0,61.0,3280400.0,0.0,0.0,0.0,0.0
686,20250617,PIPA,61.0,0.0,61.0,55.0,56.0,23016400.0,-5.0,1295571200.0,451.0,57.0,500.0,56.0,5736900.0,0.0,0.0
686,20250618,PIPA,56.0,0.0,61.0,57.0,61.0,12834800.0,5.0,769136000.0,218.0,0.0,0.0,61.0,27046600.0,0.0,0.0
686,20250619,PIPA,61.0,0.0,66.0,59.0,66.0,24274500.0,5.0,1577647000.0,392.0,66.0,6430400.0,64.0,100.0,0.0,0.0
686,20250620,PIPA,66.0,0.0,70.0,68.0,70.0,11918700.0,4.0,830608800.0,233.0,70.0,7217900.0,68.0,211500.0,0.0,0.0
686,20250623,PIPA,70.0,0.0,70.0,63.0,63.0,9268900.0,-7.0,598725900.0,196.0,63.0,4205200.0,0.0,0.0,0.0,0.0
686,20250624,PIPA,63.0,0.0,63.0,60.0,60.0,14553000.0,-3.0,904296900.0,265.0,62.0,1994800.0,60.0,67300.0,0.0,0.0
686,20250625,PIPA,60.0,0.0,58.0,54.0,54.0,17654400.0,-6.0,985986400.0,361.0,54.0,12124100.0,0.0,0.0,0.0,0.0
686,20250626,PIPA,54.0,0.0,58.0,54.0,58.0,15203300.0,4.0,840267000.0,290.0,59.0,4878800.0,58.0,428400.0,0.0,0.0
686,20250630,PIPA,58.0,0.0,63.0,54.0,63.0,11907100.0,5.0,692136500.0,318.0,63.0,9985300.0,59.0,100.0,0.0,0.0
686,20250701,PIPA,63.0,0.0,65.0,59.0,65.0,12773400.0,2.0,809711800.0,224.0,66.0,22500.0,65.0,361000.0,0.0,0.0
686,20250702,PIPA,65.0,0.0,69.0,67.0,67.0,15218500.0,2.0,1038910900.0,245.0,67.0,2962000.0,66.0,53500.0,0.0,0.0
686,20250703,PIPA,67.0,0.0,66.0,64.0,66.0,12686100.0,-1.0,831241800.0,176.0,66.0,1495000.0,65.0,240100.0,0.0,0.0
686,20250704,PIPA,66.0,0.0,69.0,68.0,69.0,11807500.0,3.0,807971300.0,208.0,69.0,8460000.0,68.0,1180900.0,0.0,0.0
686,20250707,PIPA,69.0,0.0,69.0,69.0,69.0,22759700.0,0.0,1570419300.0,202.0,70.0,695000.0,69.0,3481700.0,0.0,0.0
687,20250708,PIPA,69.0,0.0,68.0,68.0,68.0,15644600.0,-1.0,1063832800.0,172.0,68.0,1821900.0,67.0,439400.0,0.0,0.0
689,20250709,PIPA,68.0,0.0,72.0,69.0,72.0,18262000.0,4.0,1300500500.0,304.0,73.0,913900.0,72.0,8439800.0,0.0,0.0
692,20250710,PIPA,72.0,0.0,79.0,76.0,79.0,37294300.0,7.0,2872323400.0,659.0,79.0,557700.0,78.0,1500.0,0.0,0.0
692,20250711,PIPA,79.0,0.0,85.0,81.0,85.0,39086400.0,6.0,3271130000.0,552.0,86.0,3444300.0,85.0,22641100.0,0.0,0.0
692,20250714,PIPA,85.0,0.0,93.0,85.0,85.0,43900100.0,0.0,4004771300.0,859.0,85.0,626800.0,84.0,31000.0,0.0,0.0
692,20250715,PIPA,85.0,0.0,77.0,77.0,77.0,9793300.0,-8.0,754084100.0,338.0,77.0,37134600.0,0.0,0.0,0.0,0.0
692,20250716,PIPA,77.0,0.0,70.0,70.0,70.0,14480000.0,-7.0,1013600000.0,428.0,70.0,5128700.0,0.0,0.0,0.0,75000.0
692,20250717,PIPA,70.0,0.0,70.0,63.0,70.0,39487600.0,0.0,2586671600.0,724.0,70.0,660800.0,69.0,812400.0,0.0,0.0
692,20250718,PIPA,70.0,0.0,74.0,71.0,71.0,9443300.0,1.0,690681700.0,313.0,71.0,325000.0,70.0,1228700.0,0.0,0.0
681,20250721,PIPA,71.0,0.0,71.0,69.0,69.0,5915700.0,-2.0,413183800.0,322.0,69.0,2353700.0,68.0,981600.0,0.0,0.0
681,20250722,PIPA,69.0,0.0,69.0,67.0,68.0,7288300.0,-1.0,498887500.0,234.0,69.0,679900.0,68.0,1371800.0,0.0,500000.0
681,20250723,PIPA,68.0,0.0,68.0,64.0,64.0,12671700.0,-4.0,817771400.0,349.0,65.0,465200.0,64.0,111800.0,0.0,0.0
681,20250724,PIPA,64.0,0.0,64.0,60.0,60.0,17988500.0,-4.0,1109189400.0,495.0,61.0,956200.0,60.0,451800.0,0.0,72000.0
681,20250725,PIPA,60.0,0.0,60.0,57.0,58.0,16538300.0,-2.0,964606400.0,335.0,59.0,106600.0,58.0,2040200.0,500000.0,0.0
