No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
301,20240513,FILM,4630.0,0.0,4680.0,4500.0,4630.0,4826900.0,0.0,22349008000.0,1628.0,4630.0,13300.0,4610.0,10100.0,1315500.0,79600.0
301,20240514,FILM,4630.0,0.0,4630.0,4540.0,4540.0,4617800.0,-90.0,21166258000.0,778.0,4570.0,1100.0,4540.0,6300.0,263600.0,4298400.0
301,20240515,FILM,4540.0,0.0,4610.0,4510.0,4550.0,5816700.0,10.0,26430369000.0,955.0,4560.0,24300.0,4550.0,2400.0,423500.0,5549300.0
301,20240516,FILM,4550.0,0.0,4650.0,4540.0,4550.0,4463900.0,0.0,20471630000.0,1288.0,4560.0,12800.0,4550.0,1300.0,3046500.0,279100.0
301,20240517,FILM,4550.0,0.0,4590.0,4500.0,4530.0,4555400.0,-20.0,20774453000.0,1366.0,4530.0,5900.0,4520.0,27200.0,298900.0,4229400.0
301,20240520,FILM,4530.0,0.0,4560.0,4470.0,4510.0,4679400.0,-20.0,21201307000.0,2142.0,4510.0,57800.0,4500.0,100.0,3753800.0,251700.0
301,20240521,FILM,4510.0,0.0,4530.0,4440.0,4440.0,4659400.0,-70.0,20989799000.0,1807.0,4450.0,200.0,4440.0,17300.0,3600400.0,640700.0
301,20240522,FILM,4440.0,0.0,4480.0,4330.0,4440.0,6274000.0,0.0,27797074000.0,2021.0,4440.0,42700.0,4400.0,2100.0,385700.0,4586900.0
301,20240527,FILM,4440.0,0.0,4450.0,4350.0,4350.0,5157000.0,-90.0,22655813000.0,1782.0,4400.0,2800.0,4350.0,11100.0,754900.0,4677500.0
301,20240528,FILM,4350.0,0.0,4390.0,4280.0,4280.0,5025900.0,-70.0,21855888000.0,1406.0,4280.0,140000.0,4270.0,100.0,1683600.0,309000.0
301,20240529,FILM,4280.0,0.0,4330.0,4130.0,4200.0,3830500.0,-80.0,16214704000.0,1328.0,4210.0,1200.0,4200.0,3600.0,833500.0,2594400.0
301,20240530,FILM,4200.0,0.0,4370.0,4140.0,4350.0,4785400.0,150.0,20084777000.0,1602.0,4360.0,300.0,4350.0,18400.0,360600.0,4099200.0
301,20240531,FILM,4350.0,0.0,4460.0,4240.0,4240.0,5402200.0,-110.0,23357829000.0,2076.0,4260.0,1000.0,4240.0,76200.0,2785900.0,308100.0
301,20240603,FILM,4240.0,0.0,4250.0,4140.0,4140.0,5029700.0,-100.0,21207625000.0,1589.0,4140.0,3500.0,4130.0,60800.0,2539100.0,189700.0
301,20240604,FILM,4140.0,0.0,4270.0,4090.0,4140.0,4997000.0,0.0,20813966000.0,1406.0,4140.0,4000.0,4130.0,15300.0,3842300.0,484900.0
301,20240605,FILM,4140.0,0.0,4220.0,4140.0,4160.0,4911000.0,20.0,20417615000.0,1520.0,4160.0,300.0,4150.0,1000.0,189300.0,4131200.0
301,20240606,FILM,4160.0,0.0,4410.0,4150.0,4400.0,4153300.0,240.0,17853471000.0,1862.0,4400.0,100.0,4390.0,3200.0,1241400.0,2329600.0
301,20240607,FILM,4400.0,0.0,4460.0,4320.0,4390.0,4151900.0,-10.0,18284393000.0,1464.0,4390.0,10000.0,4370.0,3200.0,810400.0,3151700.0
302,20240610,FILM,4390.0,0.0,4410.0,4220.0,4260.0,3987700.0,-130.0,17355768000.0,1693.0,4290.0,5900.0,4260.0,1000.0,3203300.0,296300.0
302,20240611,FILM,4260.0,0.0,4350.0,4200.0,4220.0,4552400.0,-40.0,19489859000.0,1411.0,4220.0,50700.0,4210.0,15800.0,362400.0,4126500.0
302,20240612,FILM,4220.0,0.0,4290.0,4170.0,4180.0,4019900.0,-40.0,16984388000.0,964.0,4180.0,200.0,4170.0,1300.0,397700.0,1883400.0
302,20240613,FILM,4180.0,0.0,4230.0,4120.0,4190.0,4173300.0,10.0,17450080000.0,1305.0,4190.0,39700.0,4180.0,13000.0,3402300.0,876400.0
302,20240614,FILM,4190.0,0.0,4230.0,4070.0,4170.0,4935200.0,-20.0,20708811000.0,1597.0,4180.0,100.0,4170.0,4400.0,405800.0,4641100.0
302,20240619,FILM,4170.0,0.0,4220.0,4080.0,4170.0,4052700.0,0.0,16926083000.0,1449.0,4170.0,4100.0,4160.0,8800.0,338800.0,1615500.0
302,20240620,FILM,4170.0,0.0,4220.0,4130.0,4160.0,4297800.0,-10.0,17923411000.0,1468.0,4160.0,200.0,4150.0,5400.0,246600.0,2552100.0
302,20240621,FILM,4160.0,0.0,4200.0,4120.0,4180.0,4152600.0,20.0,17296939000.0,1727.0,4180.0,43300.0,4170.0,3100.0,91600.0,3846400.0
302,20240624,FILM,4180.0,0.0,5100.0,4110.0,5100.0,4817500.0,920.0,20819702000.0,1612.0,5100.0,2067000.0,4200.0,500.0,197200.0,4498800.0
302,20240625,FILM,5100.0,0.0,4800.0,4280.0,4380.0,5769800.0,-720.0,25287408000.0,3734.0,4380.0,48300.0,4370.0,56900.0,1279300.0,3922200.0
302,20240626,FILM,4380.0,0.0,4410.0,4250.0,4250.0,4055400.0,-130.0,17519358000.0,1877.0,4260.0,2200.0,4250.0,12900.0,3430900.0,215400.0
302,20240627,FILM,4250.0,0.0,4310.0,4200.0,4200.0,4401700.0,-50.0,18744618000.0,1936.0,4210.0,2000.0,4200.0,187500.0,3632200.0,623900.0
302,20240628,FILM,4200.0,0.0,4260.0,4170.0,4260.0,4334400.0,60.0,18261792000.0,1473.0,4260.0,73600.0,4230.0,28700.0,136900.0,3883600.0
302,20240701,FILM,4260.0,0.0,4300.0,4200.0,4200.0,4312200.0,-60.0,18354030000.0,1518.0,4210.0,13600.0,4200.0,19800.0,3617200.0,243500.0
302,20240702,FILM,4200.0,0.0,4220.0,4110.0,4110.0,4708400.0,-90.0,19573059000.0,2179.0,4110.0,11900.0,4100.0,67000.0,2296900.0,56400.0
302,20240703,FILM,4110.0,0.0,4170.0,4100.0,4110.0,4547700.0,0.0,18749670000.0,1425.0,4140.0,10800.0,4110.0,5100.0,416300.0,3687300.0
302,20240704,FILM,4110.0,0.0,4230.0,4030.0,4150.0,4111300.0,40.0,17014875000.0,2344.0,4150.0,15900.0,4140.0,16200.0,585000.0,2162000.0
302,20240705,FILM,4150.0,0.0,4160.0,4050.0,4060.0,4434900.0,-90.0,18266511000.0,2062.0,4070.0,7500.0,4060.0,40300.0,1138200.0,2922500.0
303,20240708,FILM,4060.0,0.0,4150.0,4060.0,4100.0,4450300.0,40.0,18191472000.0,2016.0,4110.0,4600.0,4100.0,64900.0,2817600.0,993400.0
303,20240709,FILM,4100.0,0.0,4230.0,4040.0,4210.0,4956600.0,110.0,20524040000.0,2829.0,4210.0,101800.0,4200.0,200.0,3684900.0,1186000.0
303,20240710,FILM,4210.0,0.0,4250.0,4090.0,4090.0,5021700.0,-120.0,20983230000.0,1695.0,4150.0,72200.0,4090.0,73200.0,962700.0,4375700.0
303,20240711,FILM,4090.0,0.0,4180.0,4080.0,4170.0,5154700.0,80.0,21162446000.0,2060.0,4170.0,167900.0,4160.0,100.0,4061700.0,1647900.0
303,20240712,FILM,4170.0,0.0,4230.0,4110.0,4200.0,4521300.0,30.0,18842468000.0,1542.0,4200.0,7100.0,4170.0,7500.0,317300.0,4225200.0
303,20240715,FILM,4200.0,0.0,4270.0,4170.0,4230.0,4829900.0,30.0,20347320000.0,2140.0,4230.0,114700.0,4170.0,1600.0,3770700.0,901000.0
303,20240716,FILM,4230.0,0.0,4240.0,4170.0,4200.0,4524000.0,-30.0,19014316000.0,1526.0,4210.0,2500.0,4190.0,100.0,522300.0,4346400.0
303,20240717,FILM,4200.0,0.0,4220.0,4120.0,4150.0,4529000.0,-50.0,18868771000.0,1415.0,4150.0,6700.0,4140.0,200.0,4327400.0,585100.0
303,20240718,FILM,4150.0,0.0,4200.0,4110.0,4170.0,4476000.0,20.0,18531901000.0,1248.0,4170.0,14400.0,4160.0,1500.0,734600.0,4147100.0
303,20240719,FILM,4170.0,0.0,4200.0,4130.0,4180.0,4311200.0,10.0,17930069000.0,1016.0,4190.0,6000.0,4180.0,5300.0,2708300.0,310100.0
303,20240722,FILM,4180.0,0.0,4210.0,4170.0,4190.0,4461800.0,10.0,18685205000.0,1103.0,4190.0,36400.0,4180.0,5800.0,110500.0,3815000.0
303,20240723,FILM,4190.0,0.0,4220.0,4130.0,4180.0,4128600.0,-10.0,17289287000.0,1214.0,4180.0,85800.0,4150.0,200.0,3770500.0,509400.0
303,20240724,FILM,4180.0,0.0,4190.0,4140.0,4180.0,4292500.0,0.0,17910776000.0,1196.0,4180.0,175400.0,4150.0,3100.0,352900.0,3032700.0
303,20240725,FILM,4180.0,0.0,4180.0,4100.0,4130.0,5701600.0,-50.0,23593437000.0,909.0,4130.0,26800.0,4120.0,600.0,3490000.0,1300200.0
303,20240726,FILM,4130.0,0.0,4130.0,4070.0,4080.0,5980700.0,-50.0,24535084000.0,1341.0,4080.0,90200.0,4070.0,5700.0,421300.0,3533500.0
303,20240729,FILM,4080.0,0.0,4090.0,3910.0,3910.0,5513900.0,-170.0,22261257000.0,3670.0,3920.0,1100.0,3910.0,91400.0,1027000.0,2931600.0
303,20240730,FILM,3910.0,0.0,3920.0,3650.0,3710.0,6079600.0,-200.0,23117623000.0,3104.0,3710.0,43200.0,3700.0,24800.0,4327000.0,368700.0
303,20240731,FILM,3710.0,0.0,3910.0,3640.0,3820.0,7834200.0,110.0,29421704000.0,2452.0,3820.0,168700.0,3810.0,25100.0,5887400.0,1108500.0
303,20240801,FILM,3820.0,0.0,3890.0,3830.0,3850.0,5858700.0,30.0,22577646000.0,1424.0,3850.0,115500.0,3840.0,61700.0,5213700.0,1225600.0
303,20240802,FILM,3850.0,0.0,4010.0,3760.0,3850.0,8101500.0,0.0,31303716000.0,2230.0,3890.0,2800.0,3850.0,49100.0,5854300.0,2089700.0
303,20240805,FILM,3850.0,0.0,3920.0,3570.0,3740.0,7779500.0,-110.0,29320941000.0,3544.0,3740.0,19100.0,3730.0,8300.0,964600.0,6008600.0
303,20240806,FILM,3740.0,0.0,3860.0,3720.0,3720.0,5890000.0,-20.0,22057761000.0,1748.0,3750.0,2900.0,3720.0,700.0,608000.0,5598900.0
304,20240807,FILM,3720.0,0.0,3900.0,3700.0,3900.0,5905800.0,180.0,22169049000.0,1985.0,3900.0,18000.0,3890.0,3300.0,4958000.0,1064300.0
304,20240808,FILM,3900.0,0.0,4070.0,3890.0,4000.0,10637400.0,100.0,42185233000.0,3841.0,4010.0,6000.0,4000.0,88700.0,7528200.0,4158800.0
304,20240809,FILM,4000.0,0.0,4160.0,3980.0,4120.0,9666300.0,120.0,39163711000.0,4218.0,4130.0,26500.0,4120.0,5000.0,342300.0,5624000.0
304,20240812,FILM,4120.0,0.0,4590.0,4130.0,4560.0,12342700.0,440.0,54684476000.0,6563.0,4560.0,7400.0,4550.0,9700.0,1653100.0,10567500.0
304,20240813,FILM,4560.0,0.0,4800.0,4550.0,4620.0,11160700.0,60.0,52500440000.0,5304.0,4620.0,11500.0,4610.0,15200.0,5811000.0,3579500.0
304,20240814,FILM,4620.0,0.0,4850.0,4620.0,4710.0,6176300.0,90.0,29297558000.0,4838.0,4710.0,4000.0,4690.0,1600.0,3265100.0,3793900.0
304,20240815,FILM,4710.0,0.0,4790.0,4600.0,4750.0,5298100.0,40.0,24965701000.0,3465.0,4760.0,8400.0,4750.0,12300.0,1364000.0,2998800.0
304,20240816,FILM,4750.0,0.0,4830.0,4660.0,4810.0,7798800.0,60.0,36996921000.0,5179.0,4810.0,29200.0,4800.0,10500.0,6137200.0,2161900.0
304,20240819,FILM,4810.0,0.0,5100.0,4800.0,4860.0,5567800.0,50.0,27292599000.0,4916.0,4860.0,5100.0,4850.0,11500.0,1868600.0,2529400.0
304,20240820,FILM,4860.0,0.0,4880.0,4750.0,4780.0,5624800.0,-80.0,27051619000.0,3570.0,4790.0,500.0,4780.0,11800.0,1262500.0,4335400.0
304,20240821,FILM,4780.0,0.0,4940.0,4750.0,4910.0,8202300.0,130.0,39624772000.0,6237.0,4910.0,19100.0,4900.0,22800.0,946200.0,6865400.0
304,20240822,FILM,4910.0,0.0,4960.0,4730.0,4740.0,5210100.0,-170.0,25310050000.0,2911.0,4750.0,100.0,4740.0,18400.0,2022600.0,3735300.0
304,20240823,FILM,4740.0,0.0,4850.0,4670.0,4770.0,5367900.0,30.0,25613368000.0,3547.0,4770.0,900.0,4760.0,16400.0,3560800.0,2504200.0
304,20240826,FILM,4770.0,0.0,4850.0,4710.0,4770.0,4645400.0,0.0,22256158000.0,2512.0,4800.0,27700.0,4760.0,15900.0,3881400.0,1410800.0
304,20240827,FILM,4770.0,0.0,4870.0,4730.0,4800.0,5612500.0,30.0,26961054000.0,2648.0,4800.0,2200.0,4780.0,11200.0,1397700.0,4628800.0
304,20240828,FILM,4800.0,0.0,4830.0,4740.0,4750.0,4896300.0,-50.0,23457354000.0,2909.0,4790.0,200.0,4750.0,23300.0,4047200.0,1618500.0
304,20240829,FILM,4750.0,0.0,4950.0,4750.0,4780.0,4818600.0,30.0,23292283000.0,3567.0,4780.0,28000.0,4770.0,71900.0,1633500.0,3355300.0
304,20240830,FILM,4780.0,0.0,4860.0,4690.0,4860.0,37927000.0,80.0,183699529000.0,7428.0,4860.0,1868800.0,4790.0,500.0,30466200.0,29393400.0
304,20240902,FILM,4860.0,0.0,4860.0,4710.0,4730.0,4970700.0,-130.0,23779597000.0,2094.0,4740.0,24000.0,4730.0,25500.0,2957700.0,3395700.0
304,20240903,FILM,4730.0,0.0,4760.0,4450.0,4470.0,5510400.0,-260.0,25735107000.0,2902.0,4480.0,100.0,4470.0,18500.0,4517200.0,518800.0
304,20240904,FILM,4470.0,0.0,4780.0,4470.0,4740.0,19895400.0,270.0,93722359000.0,7084.0,4740.0,74400.0,4730.0,400.0,10816400.0,10924900.0
304,20240905,FILM,4740.0,0.0,4780.0,4580.0,4580.0,4794800.0,-160.0,22453375000.0,2665.0,4590.0,200.0,4580.0,25600.0,753700.0,3714800.0
304,20240906,FILM,4580.0,0.0,4650.0,4500.0,4620.0,6335000.0,40.0,28915893000.0,1998.0,4620.0,8700.0,4610.0,100.0,5459800.0,1724000.0
304,20240909,FILM,4620.0,0.0,4630.0,4470.0,4480.0,4998900.0,-140.0,22790197000.0,2542.0,4500.0,9500.0,4480.0,4000.0,448400.0,3949100.0
304,20240910,FILM,4480.0,0.0,4500.0,4320.0,4380.0,4868500.0,-100.0,21452301000.0,1976.0,4390.0,100.0,4380.0,19000.0,4254500.0,101900.0
304,20240911,FILM,4380.0,0.0,4410.0,4290.0,4290.0,5005600.0,-90.0,21738490000.0,1630.0,4300.0,1500.0,4290.0,17500.0,1298100.0,4378600.0
304,20240912,FILM,4290.0,0.0,4360.0,4180.0,4280.0,6500600.0,-10.0,27638703000.0,1768.0,4280.0,3700.0,4270.0,600.0,436700.0,5705400.0
304,20240913,FILM,4280.0,0.0,4310.0,4030.0,4030.0,8587900.0,-250.0,36329659000.0,5485.0,4040.0,10900.0,4030.0,17200.0,1250000.0,5660100.0
304,20240917,FILM,4030.0,0.0,4140.0,4030.0,4040.0,9781400.0,10.0,39915623000.0,6477.0,4040.0,8800.0,4030.0,126400.0,1182800.0,7606600.0
304,20240918,FILM,4040.0,0.0,4090.0,3790.0,3810.0,10439200.0,-230.0,41362148000.0,13504.0,3830.0,2100.0,3810.0,10900.0,1260100.0,4755100.0
304,20240919,FILM,3810.0,0.0,3920.0,3800.0,3890.0,6646700.0,80.0,25659400000.0,5061.0,3900.0,104800.0,3890.0,13500.0,339500.0,5170100.0
304,20240920,FILM,3890.0,0.0,3910.0,3600.0,3620.0,11077800.0,-270.0,41315262000.0,14366.0,3630.0,13500.0,3620.0,7000.0,675200.0,5025400.0
304,20240923,FILM,3620.0,0.0,3690.0,3440.0,3660.0,8610800.0,40.0,30799717000.0,5358.0,3660.0,29600.0,3650.0,66400.0,1422000.0,4736500.0
304,20240924,FILM,3660.0,0.0,3690.0,3510.0,3510.0,7598400.0,-150.0,27347999000.0,7894.0,3520.0,4500.0,3510.0,32900.0,5417600.0,203700.0
304,20240925,FILM,3510.0,0.0,3600.0,3430.0,3540.0,5849800.0,30.0,20670171000.0,3067.0,3550.0,9100.0,3540.0,9000.0,4180500.0,774600.0
304,20240926,FILM,3540.0,0.0,3550.0,3350.0,3360.0,10690100.0,-180.0,37055076000.0,15076.0,3370.0,7100.0,3360.0,11800.0,929800.0,4972400.0
304,20240927,FILM,3360.0,0.0,3370.0,3190.0,3190.0,9446300.0,-170.0,31062148000.0,9111.0,3200.0,52500.0,3190.0,13700.0,7169900.0,1400100.0
304,20240930,FILM,3190.0,0.0,3270.0,3090.0,3110.0,7591800.0,-80.0,24053723000.0,4357.0,3120.0,4400.0,3110.0,85400.0,1967500.0,4498700.0
304,20241001,FILM,3110.0,0.0,3460.0,3060.0,3300.0,11182100.0,190.0,36428996000.0,8110.0,3350.0,1200.0,3300.0,68600.0,4064300.0,3311800.0
304,20241002,FILM,3300.0,0.0,3400.0,3110.0,3130.0,8585100.0,-170.0,27882432000.0,3997.0,3140.0,4600.0,3130.0,18100.0,2313300.0,1311500.0
304,20241003,FILM,3130.0,0.0,3250.0,3080.0,3210.0,8309900.0,80.0,26313868000.0,5876.0,3210.0,102700.0,3200.0,15800.0,731500.0,5223900.0
304,20241004,FILM,3210.0,0.0,3250.0,3100.0,3100.0,8375200.0,-110.0,26641408000.0,5067.0,3120.0,2800.0,3100.0,179500.0,1060800.0,1025900.0
304,20241007,FILM,3100.0,0.0,3180.0,3000.0,3120.0,8375100.0,20.0,26067877000.0,4290.0,3120.0,2700.0,3110.0,56300.0,554900.0,5636500.0
304,20241008,FILM,3120.0,0.0,3280.0,3090.0,3130.0,8596700.0,10.0,27079782000.0,5032.0,3140.0,12200.0,3130.0,68400.0,4260900.0,1420100.0
304,20241009,FILM,3130.0,0.0,3220.0,3110.0,3110.0,9303100.0,-20.0,29457868000.0,8239.0,3120.0,15500.0,3110.0,16200.0,870800.0,3842600.0
304,20241010,FILM,3110.0,0.0,3160.0,3070.0,3100.0,7740200.0,-10.0,24073456000.0,5093.0,3110.0,100.0,3100.0,34900.0,1658000.0,366300.0
304,20241011,FILM,3100.0,0.0,3160.0,3090.0,3120.0,7562100.0,20.0,23576360000.0,3838.0,3130.0,11700.0,3120.0,21600.0,806300.0,4884200.0
304,20241014,FILM,3120.0,0.0,3180.0,3120.0,3140.0,7395700.0,20.0,23200695000.0,4154.0,3140.0,55600.0,3130.0,20800.0,5433900.0,820100.0
304,20241015,FILM,3140.0,0.0,3180.0,3100.0,3110.0,8441400.0,-30.0,26390792000.0,8333.0,3120.0,13700.0,3110.0,75500.0,979200.0,5719400.0
304,20241016,FILM,3110.0,0.0,3170.0,3090.0,3170.0,8921600.0,60.0,27897638000.0,10154.0,3170.0,85700.0,3110.0,51600.0,5144000.0,2553800.0
304,20241017,FILM,3170.0,0.0,3250.0,3120.0,3210.0,11388100.0,40.0,36123571000.0,18303.0,3220.0,68200.0,3210.0,23000.0,955100.0,7682700.0
304,20241018,FILM,3210.0,0.0,3260.0,3180.0,3180.0,12370700.0,-30.0,39743951000.0,13907.0,3190.0,5000.0,3180.0,66300.0,5848300.0,2487500.0
304,20241021,FILM,3180.0,0.0,3220.0,3120.0,3190.0,8358400.0,10.0,26540369000.0,3759.0,3200.0,22500.0,3190.0,42000.0,937300.0,5933800.0
304,20241022,FILM,3190.0,0.0,3260.0,3150.0,3180.0,8021900.0,-10.0,25764641000.0,5639.0,3190.0,4500.0,3180.0,49700.0,4708600.0,1384500.0
304,20241023,FILM,3180.0,0.0,3220.0,3140.0,3150.0,9528100.0,-30.0,30241046000.0,11029.0,3170.0,5100.0,3150.0,481900.0,641400.0,6448200.0
304,20241024,FILM,3150.0,0.0,3190.0,3120.0,3120.0,8615200.0,-30.0,27139880000.0,8001.0,3130.0,2000.0,3120.0,167700.0,4182300.0,952500.0
304,20241025,FILM,3120.0,0.0,3180.0,3030.0,3110.0,10605400.0,-10.0,32984588000.0,7678.0,3140.0,15500.0,3110.0,61700.0,2467000.0,5792800.0
304,20241028,FILM,3110.0,0.0,3130.0,3060.0,3100.0,7318900.0,-10.0,22741585000.0,1204.0,3110.0,3200.0,3100.0,3700.0,1968500.0,883800.0
304,20241029,FILM,3100.0,0.0,3180.0,3070.0,3140.0,8238300.0,40.0,25659168000.0,6533.0,3140.0,700.0,3130.0,2200.0,1280900.0,5879600.0
304,20241030,FILM,3140.0,0.0,3190.0,3090.0,3130.0,7703800.0,-10.0,24053131000.0,2936.0,3140.0,1100.0,3130.0,73500.0,6297100.0,823200.0
304,20241031,FILM,3130.0,0.0,3200.0,3110.0,3160.0,9343200.0,30.0,29554828000.0,11769.0,3160.0,7300.0,3150.0,21700.0,848700.0,7571600.0
304,20241101,FILM,3160.0,0.0,3180.0,3110.0,3170.0,7804200.0,10.0,24561237000.0,1214.0,3170.0,8400.0,3160.0,600.0,6206700.0,623300.0
304,20241104,FILM,3170.0,0.0,3170.0,3090.0,3140.0,7067900.0,-30.0,22085770000.0,1587.0,3140.0,33900.0,3130.0,200.0,1220600.0,5386400.0
304,20241105,FILM,3140.0,0.0,3200.0,3120.0,3150.0,6620400.0,10.0,20932060000.0,1674.0,3170.0,8200.0,3150.0,4100.0,5222200.0,2016400.0
304,20241106,FILM,3150.0,0.0,3630.0,3150.0,3550.0,23248100.0,400.0,78784811000.0,31546.0,3550.0,9900.0,3540.0,13900.0,2989900.0,8451600.0
304,20241107,FILM,3550.0,0.0,3860.0,3410.0,3710.0,16920800.0,160.0,62365657000.0,13669.0,3710.0,500.0,3700.0,37900.0,7376400.0,3144900.0
304,20241108,FILM,3710.0,0.0,3840.0,3660.0,3720.0,10475100.0,10.0,39127211000.0,4117.0,3720.0,22000.0,3710.0,100100.0,6828900.0,2293200.0
305,20241111,FILM,3720.0,0.0,3770.0,3600.0,3670.0,7120400.0,-50.0,26232875000.0,3220.0,3670.0,25200.0,3660.0,34700.0,3843800.0,1768000.0
306,20241112,FILM,3670.0,0.0,3700.0,3320.0,3330.0,12094900.0,-340.0,42670990000.0,4890.0,3330.0,125600.0,3320.0,43800.0,2318500.0,4918600.0
306,20241113,FILM,3330.0,0.0,3450.0,3240.0,3420.0,8540300.0,90.0,28385452000.0,2425.0,3420.0,10000.0,3390.0,2500.0,5292700.0,2514900.0
306,20241114,FILM,3420.0,0.0,3470.0,3250.0,3350.0,7089600.0,-70.0,24078524000.0,1789.0,3350.0,400.0,3320.0,19300.0,861400.0,4904400.0
306,20241115,FILM,3350.0,0.0,3370.0,3180.0,3180.0,8237800.0,-170.0,27173644000.0,1931.0,3180.0,604300.0,3170.0,100300.0,6026700.0,562700.0
306,20241118,FILM,3180.0,0.0,3250.0,3140.0,3210.0,7557500.0,30.0,24176938000.0,2347.0,3220.0,500.0,3210.0,1800.0,6180300.0,1267000.0
306,20241119,FILM,3210.0,0.0,3510.0,3210.0,3440.0,8237300.0,230.0,27227391000.0,4965.0,3440.0,17500.0,3430.0,29400.0,539700.0,6203900.0
306,20241120,FILM,3440.0,0.0,3480.0,3280.0,3410.0,7267200.0,-30.0,24799372000.0,1750.0,3410.0,41600.0,3380.0,11100.0,4293300.0,2241700.0
306,20241121,FILM,3410.0,0.0,3620.0,3330.0,3590.0,9158000.0,180.0,31545207000.0,3884.0,3590.0,15400.0,3580.0,5100.0,2476400.0,4254300.0
306,20241122,FILM,3590.0,0.0,3590.0,3430.0,3460.0,5624300.0,-130.0,19733437000.0,3472.0,3460.0,2700.0,3450.0,73200.0,553000.0,3632200.0
306,20241125,FILM,3460.0,0.0,3730.0,3430.0,3730.0,16393800.0,270.0,59296778000.0,21722.0,3730.0,353200.0,3700.0,1200.0,5853700.0,10285100.0
306,20241126,FILM,3730.0,0.0,3770.0,3610.0,3680.0,7093800.0,-50.0,26191465000.0,4274.0,3680.0,111100.0,3670.0,1400.0,1531600.0,3842700.0
306,20241128,FILM,3680.0,0.0,3700.0,3460.0,3460.0,7051500.0,-220.0,25489613000.0,3037.0,3460.0,104300.0,3450.0,72700.0,4850800.0,1378000.0
306,20241129,FILM,3460.0,0.0,3470.0,3300.0,3410.0,7772600.0,-50.0,26183591000.0,5032.0,3420.0,21800.0,3410.0,185500.0,504300.0,5267900.0
306,20241202,FILM,3410.0,0.0,3470.0,3230.0,3270.0,7173200.0,-140.0,24041690000.0,1670.0,3280.0,15000.0,3270.0,17300.0,4245800.0,2493600.0
306,20241203,FILM,3270.0,0.0,3460.0,3260.0,3460.0,7878200.0,190.0,26216009000.0,1880.0,3460.0,19900.0,3450.0,1700.0,939900.0,6577900.0
306,20241204,FILM,3460.0,0.0,3580.0,3390.0,3580.0,7270400.0,120.0,25304549000.0,1783.0,3580.0,118400.0,3520.0,4100.0,5683300.0,1334200.0
307,20241205,FILM,3580.0,0.0,3730.0,3560.0,3680.0,7506300.0,100.0,27332701000.0,8473.0,3680.0,57300.0,3670.0,8900.0,425200.0,5718200.0
307,20241206,FILM,3680.0,0.0,3790.0,3580.0,3720.0,8625800.0,40.0,31619362000.0,4000.0,3720.0,21800.0,3710.0,13300.0,5577900.0,2758300.0
307,20241209,FILM,3720.0,3720.0,3830.0,3720.0,3830.0,8071000.0,110.0,30495130000.0,3928.0,3830.0,11400.0,3810.0,200.0,568400.0,7050900.0
307,20241210,FILM,3830.0,3830.0,3830.0,3610.0,3800.0,8635400.0,-30.0,32274620000.0,7471.0,3800.0,251600.0,3760.0,1900.0,2512200.0,3121100.0
307,20241211,FILM,3800.0,3800.0,3800.0,3690.0,3790.0,6501100.0,-10.0,24319714000.0,2488.0,3790.0,121100.0,3700.0,9600.0,1902800.0,4304300.0
307,20241212,FILM,3790.0,3790.0,3800.0,3700.0,3750.0,6271000.0,-40.0,23462236000.0,3283.0,3750.0,85600.0,3740.0,900.0,5433700.0,1007900.0
307,20241213,FILM,3750.0,3750.0,3880.0,3710.0,3810.0,7026700.0,60.0,26568041000.0,5036.0,3810.0,100800.0,3790.0,600.0,763900.0,5730700.0
307,20241216,FILM,3810.0,3810.0,3850.0,3640.0,3690.0,6377900.0,-120.0,23724220000.0,4513.0,3690.0,11400.0,3680.0,100.0,5062600.0,1356600.0
307,20241217,FILM,3690.0,3690.0,3760.0,3570.0,3720.0,6754600.0,30.0,24897585000.0,2712.0,3720.0,311500.0,3660.0,2100.0,608100.0,6018700.0
307,20241218,FILM,3720.0,3720.0,3760.0,3660.0,3740.0,6412800.0,20.0,23775583000.0,3981.0,3740.0,69100.0,3720.0,900.0,5261600.0,1000000.0
307,20241219,FILM,3740.0,3680.0,3720.0,3610.0,3680.0,6476400.0,-60.0,23790966000.0,2300.0,3680.0,75300.0,3660.0,56600.0,660100.0,5772300.0
307,20241220,FILM,3680.0,3680.0,3870.0,3670.0,3870.0,7591900.0,190.0,28473097000.0,2657.0,3880.0,24600.0,3870.0,7000.0,3563700.0,3473300.0
307,20241223,FILM,3870.0,3870.0,3950.0,3760.0,3850.0,6533300.0,-20.0,25317883000.0,6599.0,3850.0,64700.0,3800.0,3200.0,1460500.0,4225000.0
307,20241224,FILM,3850.0,3850.0,3850.0,3640.0,3640.0,5945500.0,-210.0,22427408000.0,2259.0,3660.0,9600.0,3640.0,7600.0,3742200.0,1438600.0
307,20241227,FILM,3640.0,3640.0,3790.0,3590.0,3780.0,6562500.0,140.0,24319487000.0,3618.0,3780.0,22200.0,3750.0,1600.0,2310400.0,4043300.0
307,20241230,FILM,3780.0,3780.0,3950.0,3780.0,3860.0,6361800.0,80.0,24531406000.0,3668.0,3860.0,14200.0,3850.0,58000.0,3514800.0,2553800.0
