No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
40,20240418,AMRT,2790.0,2800.0,2820.0,2740.0,2790.0,19963300.0,0.0,55740450000.0,4919.0,2800.0,395600.0,2790.0,3000.0,14008700.0,12080400.0
40,20240419,AMRT,2790.0,2810.0,2840.0,2740.0,2800.0,20258900.0,10.0,56718532000.0,3240.0,2810.0,189400.0,2800.0,2759900.0,15939000.0,15181400.0
40,20240422,AMRT,2800.0,2830.0,2890.0,2800.0,2880.0,24102900.0,80.0,69019671000.0,5071.0,2890.0,236800.0,2880.0,2700.0,18229600.0,18636000.0
40,20240423,AMRT,2880.0,2900.0,2980.0,2890.0,2940.0,59317300.0,60.0,175050693000.0,4955.0,2940.0,7012300.0,2930.0,3600.0,18663600.0,35689200.0
40,20240424,AMRT,2940.0,2930.0,2940.0,2850.0,2900.0,11924400.0,-40.0,34676260000.0,2858.0,2920.0,3600.0,2900.0,21900.0,10302300.0,7377700.0
40,20240425,AMRT,2900.0,2930.0,2940.0,2890.0,2930.0,12890500.0,30.0,37675223000.0,2635.0,2930.0,2000.0,2920.0,100.0,10133900.0,6478400.0
40,20240426,AMRT,2930.0,2940.0,2940.0,2840.0,2840.0,18230500.0,-90.0,52286362000.0,3979.0,2840.0,31200.0,2830.0,123900.0,16568200.0,13597500.0
40,20240429,AMRT,2840.0,2920.0,2970.0,2760.0,2940.0,28001300.0,100.0,81624874000.0,4441.0,2950.0,11100.0,2940.0,132300.0,20995300.0,19397600.0
40,20240430,AMRT,2940.0,2970.0,2970.0,2900.0,2930.0,33285000.0,-10.0,97432410000.0,3719.0,2930.0,3528600.0,2920.0,1800.0,23337300.0,24704300.0
40,20240502,AMRT,2930.0,2920.0,2920.0,2840.0,2870.0,19303600.0,-60.0,55551574000.0,4827.0,2890.0,8100.0,2870.0,94700.0,17327800.0,14403800.0
40,20240503,AMRT,2870.0,2880.0,2910.0,2870.0,2900.0,7965000.0,30.0,23009528000.0,2910.0,2900.0,116400.0,2880.0,700.0,6146500.0,5639400.0
40,20240506,AMRT,2900.0,2940.0,2950.0,2890.0,2900.0,23610900.0,0.0,68764991000.0,3455.0,2900.0,100.0,2890.0,158500.0,18274000.0,16073000.0
40,20240507,AMRT,2900.0,2920.0,2920.0,2860.0,2880.0,22153100.0,-20.0,64061787000.0,3999.0,2890.0,1000.0,2880.0,395600.0,18190100.0,18654400.0
40,20240508,AMRT,2880.0,2900.0,2920.0,2830.0,2880.0,20948900.0,0.0,60229507000.0,4866.0,2880.0,800.0,2860.0,10300.0,16890000.0,18440600.0
40,20240513,AMRT,2880.0,2850.0,2870.0,2800.0,2830.0,26021300.0,-50.0,73730888000.0,6197.0,2830.0,102800.0,2820.0,1500.0,21370200.0,20133300.0
40,20240514,AMRT,2830.0,2820.0,2840.0,2790.0,2800.0,35352500.0,-30.0,99085647000.0,5654.0,2800.0,3600.0,2790.0,197900.0,29916200.0,25023800.0
40,20240515,AMRT,2800.0,2800.0,2820.0,2750.0,2790.0,12305900.0,-10.0,34227256000.0,3700.0,2800.0,18000.0,2790.0,74700.0,11320300.0,6613100.0
40,20240516,AMRT,2790.0,2810.0,2890.0,2800.0,2850.0,12488400.0,60.0,35626908000.0,3674.0,2850.0,863700.0,2840.0,100.0,8683400.0,11602800.0
40,20240517,AMRT,2850.0,2810.0,2840.0,2760.0,2800.0,14759900.0,-50.0,41299365000.0,3718.0,2800.0,240700.0,2790.0,15800.0,10965100.0,10836500.0
40,20240520,AMRT,2800.0,2800.0,2840.0,2800.0,2800.0,11069600.0,0.0,31098985000.0,4257.0,2810.0,151000.0,2790.0,136900.0,9099000.0,9536500.0
40,20240521,AMRT,2800.0,2840.0,2840.0,2750.0,2760.0,17026400.0,-40.0,47177485000.0,3788.0,2780.0,13000.0,2760.0,148200.0,15961900.0,13827500.0
40,20240522,AMRT,2760.0,2800.0,2850.0,2780.0,2830.0,27002500.0,70.0,76436220000.0,6749.0,2830.0,218700.0,2820.0,21600.0,21372100.0,26078200.0
40,20240527,AMRT,2830.0,2880.0,2880.0,2770.0,2800.0,24290300.0,-30.0,68291928000.0,7368.0,2810.0,700.0,2800.0,30000.0,21515600.0,21906700.0
40,20240528,AMRT,2800.0,2860.0,2910.0,2820.0,2880.0,27120900.0,80.0,78364660000.0,7320.0,2880.0,29300.0,2870.0,73300.0,21893500.0,23481700.0
40,20240529,AMRT,2880.0,2820.0,2840.0,2770.0,2800.0,19885000.0,-80.0,55754301000.0,5979.0,2830.0,100.0,2800.0,619400.0,18712300.0,14593100.0
40,20240530,AMRT,2800.0,2820.0,2850.0,2760.0,2760.0,33979000.0,-40.0,94916365000.0,6820.0,2820.0,1100.0,2760.0,148600.0,27124900.0,27952500.0
40,20240531,AMRT,2760.0,2780.0,2820.0,2650.0,2650.0,143419000.0,-110.0,381658950000.0,4401.0,2700.0,86100.0,2650.0,7271600.0,140939100.0,110816600.0
40,20240603,AMRT,2650.0,2690.0,2830.0,2690.0,2800.0,20843400.0,150.0,58271220000.0,4491.0,2810.0,2400.0,2800.0,143200.0,10061500.0,15647500.0
40,20240604,AMRT,2800.0,2830.0,2840.0,2790.0,2790.0,18088500.0,-10.0,50680674000.0,4018.0,2800.0,8700.0,2790.0,130700.0,15416000.0,14673600.0
40,20240605,AMRT,2790.0,2800.0,2800.0,2710.0,2720.0,18280100.0,-70.0,49980627000.0,6235.0,2740.0,3200.0,2720.0,741200.0,16645400.0,12912600.0
40,20240606,AMRT,2720.0,2780.0,2810.0,2750.0,2780.0,16498200.0,60.0,45933940000.0,6317.0,2780.0,9700.0,2770.0,100.0,12625500.0,14736400.0
40,20240607,AMRT,2780.0,2790.0,2800.0,2750.0,2760.0,12898900.0,-20.0,35764101000.0,3725.0,2770.0,100.0,2760.0,55600.0,11178900.0,11865300.0
40,20240610,AMRT,2760.0,2790.0,2820.0,2780.0,2800.0,14034700.0,40.0,39310796000.0,2775.0,2810.0,712900.0,2800.0,1429000.0,7098600.0,10929200.0
40,20240611,AMRT,2800.0,2770.0,2810.0,2740.0,2740.0,29981000.0,-60.0,83377183000.0,3336.0,2760.0,500.0,2740.0,723900.0,20611200.0,28420600.0
40,20240612,AMRT,2740.0,2790.0,2810.0,2690.0,2730.0,26173700.0,-10.0,71905331000.0,5519.0,2730.0,5100.0,2720.0,10800.0,24024300.0,18991300.0
40,20240613,AMRT,2730.0,2740.0,2760.0,2720.0,2720.0,11576500.0,-10.0,31650045000.0,2592.0,2720.0,215000.0,2710.0,263900.0,11116200.0,9776300.0
40,20240614,AMRT,2720.0,2720.0,2760.0,2700.0,2720.0,11887400.0,0.0,32361887000.0,2291.0,2720.0,92500.0,2710.0,596300.0,11256900.0,8560600.0
40,20240619,AMRT,2720.0,2650.0,2740.0,2650.0,2710.0,8559600.0,-10.0,23161145000.0,2786.0,2710.0,32300.0,2700.0,10500.0,8024600.0,7623800.0
40,20240620,AMRT,2710.0,2700.0,2760.0,2650.0,2720.0,22513000.0,10.0,60915927000.0,4108.0,2720.0,294000.0,2710.0,19300.0,21047300.0,20283000.0
40,20240621,AMRT,2720.0,2720.0,2760.0,2700.0,2700.0,29444900.0,-20.0,79841735000.0,2919.0,2700.0,242300.0,2690.0,18500.0,27769700.0,26266800.0
40,20240624,AMRT,2700.0,2700.0,2740.0,2700.0,2740.0,11164700.0,40.0,30508591000.0,3163.0,2740.0,38300.0,2730.0,100.0,9367600.0,10375100.0
40,20240625,AMRT,2740.0,2750.0,2750.0,2710.0,2720.0,20547900.0,-20.0,56001407000.0,3846.0,2740.0,25500.0,2720.0,45400.0,18225300.0,16974800.0
40,20240626,AMRT,2720.0,2710.0,2780.0,2710.0,2730.0,29890000.0,10.0,81706852000.0,3453.0,2740.0,5000.0,2720.0,280600.0,27175700.0,21335000.0
40,20240627,AMRT,2730.0,2750.0,2750.0,2690.0,2700.0,21184700.0,-30.0,57382643000.0,3486.0,2720.0,2500.0,2700.0,200.0,17910800.0,12972100.0
40,20240628,AMRT,2700.0,2700.0,2790.0,2700.0,2750.0,18854700.0,50.0,51971818000.0,2772.0,2760.0,500.0,2750.0,101600.0,14565800.0,11133500.0
40,20240701,AMRT,2750.0,2800.0,2800.0,2720.0,2730.0,16993000.0,-20.0,46650716000.0,4150.0,2740.0,2400.0,2730.0,194700.0,13031200.0,8060100.0
40,20240702,AMRT,2730.0,2740.0,2750.0,2710.0,2750.0,13431700.0,20.0,36738744000.0,2515.0,2750.0,322900.0,2720.0,16600.0,10300500.0,7753700.0
40,20240703,AMRT,2750.0,2770.0,2780.0,2720.0,2760.0,13991300.0,10.0,38587744000.0,2409.0,2760.0,205000.0,2750.0,18500.0,10628700.0,8166900.0
40,20240704,AMRT,2760.0,2760.0,2780.0,2710.0,2760.0,55176900.0,0.0,152235810000.0,2024.0,2760.0,29000.0,2750.0,100.0,5075700.0,1791500.0
40,20240705,AMRT,2760.0,2760.0,2780.0,2740.0,2780.0,13724800.0,20.0,37971149000.0,3299.0,2780.0,581800.0,2770.0,79400.0,8678300.0,6157200.0
40,20240708,AMRT,2780.0,2800.0,2850.0,2770.0,2830.0,20804900.0,50.0,58687977000.0,3184.0,2840.0,75600.0,2830.0,1500.0,13989100.0,15611300.0
40,20240709,AMRT,2830.0,2830.0,2900.0,2820.0,2860.0,16876500.0,30.0,48322021000.0,3033.0,2880.0,7200.0,2860.0,7700.0,5635200.0,14229800.0
40,20240710,AMRT,2860.0,2890.0,2910.0,2850.0,2900.0,21364400.0,40.0,61851613000.0,2153.0,2910.0,113500.0,2880.0,9000.0,16951600.0,17044500.0
40,20240711,AMRT,2900.0,2910.0,2950.0,2890.0,2940.0,26756700.0,40.0,78336282000.0,3194.0,2940.0,1527400.0,2930.0,1100.0,11241700.0,21745100.0
40,20240712,AMRT,2940.0,2940.0,2950.0,2860.0,2930.0,20348400.0,-10.0,59551378000.0,3134.0,2930.0,2379800.0,2920.0,2818500.0,8381800.0,18507300.0
40,20240715,AMRT,2930.0,2940.0,2940.0,2750.0,2920.0,22847400.0,-10.0,66503372000.0,3306.0,2920.0,4402900.0,2910.0,110900.0,13324000.0,21213800.0
40,20240716,AMRT,2920.0,2930.0,2930.0,2850.0,2870.0,10001100.0,-50.0,28726040000.0,2721.0,2870.0,3700.0,2860.0,155700.0,7970200.0,6955900.0
40,20240717,AMRT,2870.0,2870.0,2900.0,2830.0,2860.0,9952200.0,-10.0,28582219000.0,2225.0,2860.0,62000.0,2850.0,54300.0,6812100.0,5567900.0
40,20240718,AMRT,2860.0,2830.0,2910.0,2830.0,2880.0,23089800.0,20.0,66567765000.0,2262.0,2890.0,400.0,2870.0,33400.0,16147000.0,5154600.0
40,20240719,AMRT,2880.0,2850.0,2900.0,2820.0,2880.0,17179800.0,0.0,49334584000.0,2927.0,2880.0,67400.0,2870.0,195100.0,9456100.0,12720000.0
40,20240722,AMRT,2880.0,2930.0,2930.0,2860.0,2880.0,6795600.0,0.0,19674077000.0,1895.0,2880.0,1000.0,2870.0,109500.0,5059600.0,5500100.0
40,20240723,AMRT,2880.0,2880.0,2930.0,2870.0,2870.0,8489600.0,-10.0,24557220000.0,1945.0,2900.0,11400.0,2870.0,39200.0,6861300.0,4278900.0
40,20240724,AMRT,2870.0,2880.0,2890.0,2810.0,2850.0,7058500.0,-20.0,20101337000.0,1575.0,2850.0,273700.0,2840.0,8700.0,6040900.0,3771600.0
40,20240725,AMRT,2850.0,2850.0,2870.0,2790.0,2860.0,16889800.0,10.0,47980389000.0,2730.0,2860.0,4100.0,2840.0,5000.0,13958500.0,11620000.0
40,20240726,AMRT,2860.0,2880.0,2880.0,2830.0,2850.0,11677000.0,-10.0,33329766000.0,1865.0,2850.0,4700.0,2840.0,24400.0,11039800.0,9558500.0
40,20240729,AMRT,2850.0,2820.0,2850.0,2820.0,2840.0,12774500.0,-10.0,36285002000.0,1923.0,2840.0,244100.0,2830.0,43000.0,10358600.0,10808600.0
40,20240730,AMRT,2840.0,2850.0,2880.0,2830.0,2840.0,23358500.0,0.0,66514893000.0,2361.0,2850.0,193700.0,2840.0,201500.0,13471200.0,18752600.0
40,20240731,AMRT,2840.0,2870.0,2870.0,2820.0,2840.0,41656900.0,0.0,118383888000.0,2989.0,2840.0,1152900.0,2830.0,8100.0,10212200.0,31394000.0
40,20240801,AMRT,2840.0,2840.0,2840.0,2780.0,2820.0,24550000.0,-20.0,69058171000.0,3604.0,2820.0,80700.0,2810.0,49300.0,14708200.0,16184700.0
40,20240802,AMRT,2820.0,2820.0,2820.0,2710.0,2710.0,27043500.0,-110.0,74210093000.0,6179.0,2720.0,16400.0,2710.0,1236700.0,16045500.0,11680500.0
40,20240805,AMRT,2710.0,2710.0,2740.0,2670.0,2700.0,11590800.0,-10.0,31337833000.0,4188.0,2700.0,3300.0,2690.0,315000.0,8438400.0,3720100.0
40,20240806,AMRT,2700.0,2750.0,2790.0,2720.0,2740.0,25699900.0,40.0,70958550000.0,4956.0,2760.0,3100.0,2740.0,110300.0,19355200.0,17373200.0
40,20240807,AMRT,2740.0,2740.0,2790.0,2740.0,2780.0,11446300.0,40.0,31765849000.0,3182.0,2780.0,29700.0,2770.0,8300.0,6610300.0,10466600.0
40,20240808,AMRT,2780.0,2780.0,2780.0,2740.0,2760.0,15911500.0,-20.0,43930303000.0,2255.0,2770.0,25000.0,2760.0,36000.0,6848600.0,13324500.0
40,20240809,AMRT,2760.0,2770.0,2830.0,2770.0,2830.0,13182400.0,70.0,37107623000.0,3219.0,2830.0,162600.0,2820.0,200.0,3498700.0,12653300.0
40,20240812,AMRT,2830.0,2830.0,2830.0,2780.0,2800.0,11594900.0,-30.0,32463991000.0,2863.0,2810.0,16900.0,2800.0,13500.0,8975400.0,9787800.0
40,20240813,AMRT,2800.0,2840.0,2840.0,2810.0,2830.0,14998200.0,30.0,42425585000.0,5001.0,2830.0,150700.0,2820.0,1600.0,7600200.0,13914900.0
40,20240814,AMRT,2830.0,2810.0,2870.0,2810.0,2850.0,41865500.0,20.0,119083695000.0,3573.0,2860.0,44500.0,2850.0,7000100.0,5247700.0,40613600.0
40,20240815,AMRT,2850.0,2860.0,2900.0,2830.0,2850.0,14359900.0,0.0,41004499000.0,2390.0,2860.0,1807900.0,2850.0,215400.0,2696400.0,12359200.0
40,20240816,AMRT,2850.0,2880.0,2880.0,2840.0,2850.0,11101200.0,0.0,31661099000.0,2166.0,2860.0,2292000.0,2850.0,10100.0,3421100.0,10514200.0
40,20240819,AMRT,2850.0,2810.0,2870.0,2810.0,2860.0,21168800.0,10.0,60291117000.0,3707.0,2860.0,8200.0,2840.0,2800.0,7948500.0,20447500.0
40,20240820,AMRT,2860.0,2880.0,2920.0,2830.0,2870.0,41124900.0,10.0,119118929000.0,4484.0,2880.0,200.0,2870.0,408800.0,13008900.0,38635900.0
40,20240821,AMRT,2870.0,2920.0,2920.0,2890.0,2910.0,19289200.0,40.0,56013415000.0,3672.0,2910.0,1350300.0,2900.0,200.0,7945300.0,13365000.0
40,20240822,AMRT,2910.0,2870.0,2910.0,2860.0,2890.0,10813000.0,-20.0,31258625000.0,2544.0,2890.0,184200.0,2880.0,20000.0,4415900.0,9280900.0
40,20240823,AMRT,2890.0,2900.0,2910.0,2850.0,2850.0,10265300.0,-40.0,29518723000.0,2795.0,2870.0,50300.0,2850.0,1370100.0,5544300.0,5844500.0
40,20240826,AMRT,2850.0,2830.0,2850.0,2790.0,2810.0,25441900.0,-40.0,71484930000.0,3558.0,2820.0,23200.0,2810.0,3000.0,3620100.0,11063900.0
40,20240827,AMRT,2810.0,2840.0,2890.0,2830.0,2860.0,14446800.0,50.0,41302249000.0,2912.0,2860.0,2562800.0,2850.0,600.0,4808100.0,9843100.0
40,20240828,AMRT,2860.0,2890.0,2900.0,2840.0,2870.0,30870300.0,10.0,88625671000.0,2862.0,2870.0,1303900.0,2860.0,44200.0,7588300.0,21554700.0
40,20240829,AMRT,2870.0,2900.0,2900.0,2830.0,2850.0,15581800.0,-20.0,44827120000.0,2167.0,2860.0,15400.0,2850.0,352500.0,6851100.0,11043500.0
40,20240830,AMRT,2850.0,2850.0,2900.0,2810.0,2900.0,56676800.0,50.0,163515048000.0,3365.0,2900.0,12143700.0,2880.0,97900.0,32648900.0,49991800.0
40,20240902,AMRT,2900.0,2900.0,2910.0,2860.0,2890.0,17688800.0,-10.0,51198358000.0,3099.0,2900.0,525700.0,2890.0,600300.0,4464800.0,16562200.0
40,20240903,AMRT,2890.0,2870.0,2900.0,2870.0,2870.0,17128700.0,-20.0,49368692000.0,4269.0,2890.0,4400.0,2870.0,149500.0,9133400.0,16558300.0
40,20240904,AMRT,2870.0,2900.0,2900.0,2870.0,2900.0,12093100.0,30.0,34964906000.0,2112.0,2910.0,1243300.0,2890.0,7000.0,4577600.0,11469100.0
40,20240905,AMRT,2900.0,2900.0,2910.0,2850.0,2890.0,13084700.0,-10.0,37858633000.0,2552.0,2900.0,534000.0,2890.0,400200.0,8595600.0,11564400.0
40,20240906,AMRT,2890.0,2890.0,2920.0,2880.0,2920.0,53056500.0,30.0,154137530000.0,2571.0,2920.0,298300.0,2910.0,100.0,17050900.0,49990800.0
40,20240909,AMRT,2920.0,2920.0,2950.0,2890.0,2950.0,18655100.0,30.0,54477395000.0,3545.0,2960.0,531500.0,2950.0,393600.0,9087300.0,17096100.0
40,20240910,AMRT,2950.0,2960.0,3270.0,2950.0,3040.0,75273200.0,90.0,233280130000.0,13106.0,3050.0,3500.0,3040.0,670000.0,26493300.0,30225400.0
40,20240911,AMRT,3040.0,3050.0,3190.0,3050.0,3120.0,30991500.0,80.0,97195493000.0,5040.0,3130.0,8900.0,3120.0,1621600.0,18677800.0,17441100.0
40,20240912,AMRT,3120.0,3150.0,3290.0,3140.0,3220.0,69530200.0,100.0,224241380000.0,7684.0,3230.0,822900.0,3220.0,130900.0,51977700.0,56485300.0
40,20240913,AMRT,3220.0,3250.0,3250.0,3080.0,3150.0,47960400.0,-70.0,150837308000.0,6236.0,3150.0,34900.0,3140.0,149300.0,28054800.0,36240200.0
40,20240917,AMRT,3150.0,3150.0,3170.0,3130.0,3150.0,32831900.0,0.0,103446016000.0,3609.0,3150.0,5598600.0,3140.0,112900.0,25307500.0,29525800.0
40,20240918,AMRT,3150.0,3150.0,3190.0,3140.0,3160.0,30441000.0,10.0,96214835000.0,4094.0,3160.0,3007700.0,3150.0,4200.0,18262500.0,24719300.0
40,20240919,AMRT,3160.0,3110.0,3150.0,3100.0,3120.0,26017100.0,-40.0,81293363000.0,5060.0,3140.0,29200.0,3120.0,21200.0,19690600.0,21777700.0
40,20240920,AMRT,3120.0,3120.0,3220.0,3120.0,3120.0,58978500.0,0.0,185572208000.0,5161.0,3120.0,11280300.0,3110.0,12500.0,49031000.0,54949800.0
40,20240923,AMRT,3120.0,3120.0,3240.0,3120.0,3220.0,26476200.0,100.0,84791712000.0,6825.0,3220.0,39600.0,3200.0,16300.0,17389800.0,23574000.0
40,20240924,AMRT,3220.0,3220.0,3400.0,3200.0,3330.0,38933100.0,110.0,129683344000.0,5969.0,3340.0,4600.0,3330.0,26700.0,24802600.0,29960000.0
40,20240925,AMRT,3330.0,3330.0,3340.0,3190.0,3250.0,47951500.0,-80.0,155581673000.0,7478.0,3250.0,132700.0,3220.0,4100.0,34550800.0,39889600.0
40,20240926,AMRT,3250.0,3300.0,3300.0,3200.0,3280.0,23989600.0,30.0,78149663000.0,4037.0,3280.0,1114700.0,3270.0,500.0,20106800.0,14709400.0
40,20240927,AMRT,3280.0,3220.0,3250.0,3140.0,3200.0,30480800.0,-80.0,97265882000.0,5205.0,3210.0,246200.0,3200.0,145600.0,19468600.0,18561100.0
40,20240930,AMRT,3200.0,3230.0,3230.0,3160.0,3160.0,39457300.0,-40.0,124731705000.0,3581.0,3160.0,1700.0,3150.0,408000.0,26015600.0,33864600.0
40,20241001,AMRT,3160.0,3200.0,3210.0,3140.0,3190.0,9253400.0,30.0,29450894000.0,2883.0,3200.0,12300.0,3190.0,31100.0,6906800.0,7281500.0
40,20241002,AMRT,3190.0,3170.0,3170.0,3070.0,3130.0,27259400.0,-60.0,85155568000.0,5437.0,3140.0,141800.0,3130.0,13600.0,12220200.0,22364700.0
40,20241003,AMRT,3130.0,3130.0,3170.0,3110.0,3150.0,11632700.0,20.0,36572474000.0,2852.0,3160.0,118900.0,3150.0,97000.0,9586200.0,7254300.0
40,20241004,AMRT,3150.0,3150.0,3200.0,3130.0,3150.0,23831200.0,0.0,75179291000.0,2828.0,3150.0,200100.0,3140.0,1000.0,16645400.0,18944700.0
40,20241007,AMRT,3150.0,3140.0,3160.0,3130.0,3160.0,13689800.0,10.0,43094959000.0,3620.0,3160.0,91300.0,3150.0,200.0,9649800.0,12590000.0
40,20241008,AMRT,3160.0,3150.0,3180.0,3080.0,3140.0,19768500.0,-20.0,62050626000.0,4286.0,3140.0,137000.0,3130.0,35200.0,16548400.0,12547800.0
40,20241009,AMRT,3140.0,3140.0,3170.0,3110.0,3140.0,12823500.0,0.0,40307493000.0,1701.0,3160.0,112500.0,3130.0,159700.0,9783800.0,9701500.0
40,20241010,AMRT,3140.0,3140.0,3200.0,3120.0,3140.0,17672900.0,0.0,55781580000.0,4508.0,3170.0,2700.0,3140.0,233700.0,14833400.0,13706500.0
40,20241011,AMRT,3140.0,3200.0,3200.0,3160.0,3170.0,7347200.0,30.0,23391014000.0,1383.0,3180.0,69100.0,3170.0,672100.0,5061800.0,4708600.0
40,20241014,AMRT,3170.0,3180.0,3210.0,3150.0,3200.0,9182300.0,30.0,29285377000.0,2214.0,3210.0,443200.0,3200.0,3200.0,5587200.0,7257000.0
40,20241015,AMRT,3200.0,3200.0,3350.0,3190.0,3280.0,53365400.0,80.0,174265392000.0,5321.0,3290.0,59100.0,3280.0,1000.0,27012300.0,33188900.0
40,20241016,AMRT,3280.0,3300.0,3300.0,3240.0,3280.0,22512600.0,0.0,73552506000.0,3446.0,3280.0,93500.0,3260.0,1200.0,18283500.0,15150400.0
40,20241017,AMRT,3280.0,3280.0,3350.0,3260.0,3330.0,29758200.0,50.0,98747711000.0,7776.0,3330.0,5600.0,3320.0,153000.0,21149300.0,24598900.0
40,20241018,AMRT,3330.0,3340.0,3380.0,3330.0,3360.0,31934100.0,30.0,107343716000.0,3569.0,3370.0,2700.0,3360.0,25200.0,21643900.0,25193500.0
40,20241021,AMRT,3360.0,3360.0,3390.0,3340.0,3370.0,20559300.0,10.0,69305864000.0,4237.0,3380.0,300.0,3370.0,100.0,16682100.0,13998000.0
40,20241022,AMRT,3370.0,3370.0,3440.0,3370.0,3440.0,28253400.0,70.0,96517669000.0,8040.0,3440.0,1043000.0,3430.0,300.0,19614900.0,22331700.0
40,20241023,AMRT,3440.0,3450.0,3650.0,3440.0,3560.0,69547700.0,120.0,248470222000.0,11626.0,3570.0,9500.0,3560.0,110400.0,48150300.0,50459900.0
40,20241024,AMRT,3560.0,3570.0,3620.0,3530.0,3550.0,17261000.0,-10.0,61591912000.0,4273.0,3560.0,500.0,3550.0,353600.0,13624600.0,11438800.0
40,20241025,AMRT,3550.0,3560.0,3580.0,3480.0,3480.0,14934300.0,-70.0,52199223000.0,2760.0,3480.0,11100.0,3470.0,87800.0,4615200.0,13908600.0
40,20241028,AMRT,3480.0,3500.0,3580.0,3460.0,3570.0,13850200.0,90.0,48718605000.0,4291.0,3570.0,125000.0,3520.0,2300.0,3599100.0,8789500.0
40,20241029,AMRT,3570.0,3570.0,3570.0,3470.0,3500.0,11245500.0,-70.0,39451162000.0,3255.0,3500.0,1554900.0,3490.0,53300.0,9539800.0,7952100.0
40,20241030,AMRT,3500.0,3450.0,3480.0,3350.0,3450.0,35829100.0,-50.0,122638241000.0,4972.0,3450.0,325500.0,3420.0,800.0,24642700.0,30837300.0
40,20241031,AMRT,3450.0,3450.0,3480.0,3280.0,3320.0,40543500.0,-130.0,135160326000.0,7486.0,3330.0,56800.0,3320.0,1018400.0,26098000.0,29069900.0
40,20241101,AMRT,3320.0,3320.0,3320.0,3170.0,3240.0,37751400.0,-80.0,121732983000.0,7951.0,3240.0,29700.0,3220.0,5000.0,24913800.0,26779700.0
40,20241104,AMRT,3240.0,3240.0,3290.0,3180.0,3290.0,15776900.0,50.0,51092539000.0,3917.0,3290.0,1128800.0,3260.0,13900.0,12499000.0,11659200.0
40,20241105,AMRT,3290.0,3290.0,3330.0,3200.0,3290.0,19096900.0,0.0,62917778000.0,4331.0,3290.0,178500.0,3280.0,14400.0,12204700.0,8544200.0
40,20241106,AMRT,3290.0,3300.0,3310.0,3100.0,3130.0,28312600.0,-160.0,89640998000.0,4692.0,3130.0,400.0,3120.0,1100.0,24285700.0,23407900.0
40,20241107,AMRT,3130.0,3150.0,3210.0,3120.0,3130.0,35086200.0,0.0,110300521000.0,5239.0,3140.0,700.0,3130.0,33100.0,22261500.0,28894500.0
40,20241108,AMRT,3130.0,3150.0,3170.0,3090.0,3130.0,14790100.0,0.0,46247300000.0,2372.0,3130.0,4600.0,3120.0,2000.0,10560800.0,10046100.0
40,20241111,AMRT,3130.0,3120.0,3160.0,3070.0,3110.0,19445800.0,-20.0,60808218000.0,3828.0,3140.0,427900.0,3110.0,78900.0,14549300.0,13174100.0
40,20241112,AMRT,3110.0,3140.0,3180.0,3090.0,3150.0,20740500.0,40.0,65197930000.0,3605.0,3150.0,942600.0,3140.0,7000.0,15281500.0,17219200.0
40,20241113,AMRT,3150.0,3130.0,3150.0,2930.0,2950.0,46166900.0,-200.0,138288521000.0,8642.0,2980.0,5100.0,2950.0,98500.0,28840300.0,22008400.0
40,20241114,AMRT,2950.0,2970.0,2990.0,2910.0,2950.0,21879200.0,0.0,64653229000.0,7531.0,2960.0,23900.0,2950.0,109100.0,12759000.0,14259800.0
40,20241115,AMRT,2950.0,2940.0,2980.0,2870.0,2880.0,31154400.0,-70.0,90423688000.0,4644.0,2890.0,173500.0,2880.0,45900.0,22968700.0,17248500.0
40,20241118,AMRT,2880.0,2880.0,2920.0,2810.0,2920.0,16581100.0,40.0,48103380000.0,4327.0,2920.0,27900.0,2910.0,100.0,13325900.0,13475300.0
40,20241119,AMRT,2920.0,2920.0,3000.0,2890.0,2960.0,18341500.0,40.0,54141389000.0,4088.0,2970.0,600.0,2950.0,30200.0,12498100.0,9917300.0
40,20241120,AMRT,2960.0,2960.0,2970.0,2880.0,2910.0,16386500.0,-50.0,47764115000.0,4497.0,2920.0,54800.0,2910.0,9600.0,13421900.0,8455400.0
40,20241121,AMRT,2910.0,2890.0,3000.0,2820.0,2890.0,39740200.0,-20.0,115052563000.0,7861.0,2910.0,2000.0,2890.0,52700.0,35558400.0,32845600.0
40,20241122,AMRT,2890.0,2920.0,2960.0,2880.0,2890.0,17843900.0,0.0,51960213000.0,3622.0,2900.0,1100.0,2890.0,33600.0,14971500.0,11073200.0
40,20241125,AMRT,2890.0,2930.0,3020.0,2920.0,2980.0,59332600.0,90.0,176833608000.0,5795.0,2990.0,8000.0,2980.0,1800.0,49029000.0,53436100.0
40,20241126,AMRT,2980.0,2950.0,2960.0,2870.0,2900.0,35652600.0,-80.0,103519685000.0,8262.0,2900.0,2184300.0,2890.0,41100.0,32293600.0,28237700.0
40,20241128,AMRT,2900.0,2900.0,2900.0,2820.0,2870.0,32425300.0,-30.0,92985887000.0,5563.0,2870.0,14600.0,2860.0,5400.0,29374500.0,25677500.0
40,20241129,AMRT,2870.0,2870.0,2900.0,2830.0,2850.0,34038100.0,-20.0,97125759000.0,3651.0,2870.0,8600.0,2850.0,4900.0,32029100.0,27722100.0
