No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
386,20240708,IFSH,770.0,0.0,775.0,760.0,775.0,4500.0,5.0,3462000.0,8.0,775.0,1100.0,760.0,400.0,0.0,0.0
387,20240709,IFSH,775.0,0.0,775.0,775.0,775.0,4400.0,0.0,3410000.0,5.0,810.0,18000.0,775.0,100.0,0.0,0.0
387,20240710,IFSH,775.0,0.0,775.0,770.0,770.0,3300.0,-5.0,2557000.0,5.0,810.0,16000.0,770.0,600.0,0.0,0.0
387,20240711,IFSH,770.0,0.0,770.0,770.0,770.0,1400.0,0.0,1078000.0,5.0,810.0,16000.0,760.0,3000.0,0.0,0.0
387,20240712,IFSH,770.0,0.0,810.0,770.0,810.0,3000.0,40.0,2318000.0,9.0,810.0,18100.0,760.0,2000.0,0.0,0.0
387,20240715,IFSH,810.0,0.0,815.0,770.0,770.0,2400.0,-40.0,1868500.0,15.0,810.0,15700.0,770.0,32400.0,100.0,200.0
387,20240716,IFSH,770.0,0.0,810.0,800.0,810.0,2100.0,40.0,1699500.0,11.0,810.0,16100.0,785.0,100.0,100.0,0.0
387,20240717,IFSH,810.0,0.0,785.0,775.0,785.0,500.0,-25.0,390000.0,3.0,810.0,14000.0,785.0,1100.0,0.0,0.0
387,20240718,IFSH,785.0,0.0,810.0,795.0,810.0,1300.0,25.0,1049000.0,5.0,810.0,12800.0,785.0,5300.0,0.0,200.0
387,20240719,IFSH,810.0,0.0,810.0,800.0,810.0,7700.0,0.0,6233000.0,10.0,810.0,12500.0,775.0,200.0,500.0,7000.0
387,20240722,IFSH,810.0,0.0,810.0,810.0,810.0,500.0,0.0,405000.0,1.0,810.0,12500.0,770.0,2200.0,0.0,500.0
387,20240723,IFSH,810.0,0.0,805.0,790.0,805.0,1200.0,-5.0,956500.0,4.0,810.0,12500.0,790.0,3100.0,0.0,0.0
387,20240724,IFSH,805.0,0.0,800.0,770.0,770.0,300.0,-35.0,234000.0,3.0,810.0,14000.0,770.0,1400.0,0.0,0.0
387,20240725,IFSH,770.0,0.0,810.0,800.0,800.0,1500.0,30.0,1212000.0,5.0,810.0,13500.0,770.0,2000.0,0.0,0.0
387,20240726,IFSH,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,810.0,11400.0,780.0,2100.0,0.0,0.0
387,20240729,IFSH,800.0,0.0,805.0,775.0,775.0,800.0,-25.0,633500.0,5.0,780.0,300.0,775.0,2900.0,0.0,0.0
387,20240730,IFSH,775.0,0.0,775.0,775.0,775.0,500.0,0.0,387500.0,1.0,810.0,5100.0,775.0,1800.0,0.0,0.0
387,20240731,IFSH,775.0,0.0,775.0,775.0,775.0,200.0,0.0,155000.0,1.0,810.0,12900.0,775.0,900.0,0.0,0.0
387,20240801,IFSH,775.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,805.0,5000.0,780.0,2000.0,0.0,0.0
387,20240802,IFSH,775.0,0.0,815.0,775.0,775.0,1200.0,0.0,940000.0,5.0,810.0,10800.0,785.0,2000.0,0.0,0.0
387,20240805,IFSH,775.0,0.0,775.0,775.0,775.0,2000.0,0.0,1550000.0,2.0,775.0,7700.0,770.0,600.0,0.0,0.0
387,20240806,IFSH,775.0,0.0,775.0,770.0,770.0,8000.0,-5.0,6198500.0,3.0,810.0,12800.0,770.0,2200.0,0.0,0.0
388,20240807,IFSH,770.0,0.0,810.0,770.0,810.0,600.0,40.0,466000.0,2.0,810.0,15700.0,735.0,2300.0,0.0,0.0
388,20240808,IFSH,810.0,0.0,810.0,810.0,810.0,400.0,0.0,324000.0,2.0,805.0,100.0,760.0,2200.0,0.0,0.0
388,20240809,IFSH,810.0,0.0,810.0,760.0,805.0,3600.0,-5.0,2848500.0,16.0,810.0,14300.0,805.0,2200.0,0.0,0.0
388,20240812,IFSH,805.0,0.0,815.0,805.0,805.0,1900.0,0.0,1539000.0,5.0,810.0,12100.0,805.0,4900.0,0.0,0.0
388,20240813,IFSH,805.0,0.0,810.0,805.0,810.0,6000.0,5.0,4855000.0,5.0,810.0,9600.0,755.0,2000.0,0.0,0.0
388,20240814,IFSH,810.0,0.0,810.0,760.0,810.0,6400.0,0.0,5172000.0,8.0,810.0,3100.0,780.0,1300.0,0.0,0.0
388,20240815,IFSH,810.0,0.0,805.0,805.0,805.0,2900.0,-5.0,2334500.0,3.0,805.0,2100.0,720.0,2000.0,0.0,0.0
388,20240816,IFSH,805.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,805.0,7600.0,760.0,2200.0,0.0,0.0
388,20240819,IFSH,805.0,0.0,815.0,765.0,785.0,10800.0,-20.0,8683000.0,16.0,810.0,1600.0,780.0,2000.0,0.0,100.0
388,20240820,IFSH,785.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,805.0,600.0,760.0,3000.0,0.0,0.0
388,20240821,IFSH,785.0,0.0,805.0,775.0,775.0,4000.0,-10.0,3130000.0,10.0,805.0,2500.0,770.0,2200.0,100.0,900.0
388,20240822,IFSH,775.0,0.0,810.0,805.0,805.0,4200.0,30.0,3401500.0,6.0,805.0,200.0,770.0,7000.0,900.0,0.0
388,20240823,IFSH,805.0,0.0,805.0,805.0,805.0,200.0,0.0,161000.0,2.0,805.0,4100.0,780.0,2000.0,0.0,0.0
388,20240826,IFSH,805.0,0.0,805.0,805.0,805.0,300.0,0.0,241500.0,1.0,805.0,1700.0,775.0,3000.0,0.0,0.0
388,20240827,IFSH,805.0,0.0,805.0,775.0,775.0,600.0,-30.0,468000.0,3.0,800.0,3000.0,775.0,1700.0,0.0,0.0
388,20240828,IFSH,775.0,0.0,805.0,775.0,800.0,7000.0,25.0,5571000.0,8.0,800.0,1900.0,780.0,5000.0,0.0,0.0
388,20240829,IFSH,800.0,0.0,805.0,775.0,775.0,500.0,-25.0,398000.0,5.0,800.0,3400.0,775.0,2000.0,0.0,0.0
388,20240830,IFSH,775.0,0.0,795.0,795.0,795.0,1900.0,20.0,1510500.0,3.0,800.0,39600.0,795.0,2300.0,0.0,0.0
388,20240902,IFSH,795.0,0.0,800.0,795.0,795.0,400.0,0.0,319500.0,2.0,800.0,39300.0,795.0,2400.0,0.0,0.0
388,20240903,IFSH,795.0,0.0,800.0,800.0,800.0,200.0,5.0,160000.0,2.0,800.0,39200.0,755.0,100.0,0.0,0.0
388,20240904,IFSH,800.0,0.0,800.0,760.0,785.0,15500.0,-15.0,12264500.0,12.0,800.0,36800.0,785.0,1200.0,0.0,10100.0
388,20240905,IFSH,785.0,0.0,800.0,780.0,780.0,5200.0,-5.0,4079000.0,6.0,800.0,41700.0,750.0,2000.0,0.0,0.0
388,20240906,IFSH,780.0,0.0,800.0,800.0,800.0,200.0,20.0,160000.0,2.0,800.0,36500.0,785.0,2000.0,0.0,0.0
388,20240909,IFSH,800.0,0.0,1000.0,720.0,955.0,126700.0,155.0,112084000.0,247.0,955.0,61700.0,950.0,300.0,4400.0,6100.0
388,20240910,IFSH,955.0,0.0,1180.0,925.0,1030.0,222000.0,75.0,236716000.0,364.0,1015.0,100.0,925.0,2600.0,2800.0,1300.0
388,20240911,IFSH,1030.0,0.0,1100.0,930.0,1000.0,50600.0,-30.0,50475500.0,137.0,995.0,400.0,955.0,100.0,1600.0,1300.0
388,20240912,IFSH,1000.0,0.0,1150.0,920.0,1050.0,47100.0,50.0,47069500.0,70.0,1050.0,58400.0,965.0,100.0,200.0,1400.0
388,20240913,IFSH,1050.0,0.0,1250.0,1010.0,1105.0,144100.0,55.0,162735000.0,296.0,1085.0,100.0,1055.0,100.0,1200.0,0.0
388,20240917,IFSH,1105.0,0.0,1195.0,1020.0,1085.0,25700.0,-20.0,28045500.0,103.0,1080.0,300.0,1050.0,100.0,500.0,500.0
388,20240918,IFSH,1085.0,0.0,1185.0,1055.0,1115.0,101800.0,30.0,111967000.0,231.0,1105.0,100.0,1055.0,500.0,600.0,2400.0
388,20240919,IFSH,1115.0,0.0,1145.0,1050.0,1100.0,27200.0,-15.0,29740000.0,72.0,1095.0,100.0,1050.0,1600.0,6900.0,100.0
388,20240920,IFSH,1100.0,0.0,1250.0,1050.0,1095.0,53300.0,-5.0,59319000.0,159.0,1095.0,222300.0,1060.0,2000.0,400.0,400.0
388,20240923,IFSH,1095.0,0.0,1250.0,1000.0,1165.0,139200.0,70.0,148536000.0,183.0,1165.0,9800.0,1025.0,200.0,1000.0,2400.0
388,20240924,IFSH,1165.0,0.0,1245.0,1095.0,1150.0,265200.0,-15.0,303478500.0,396.0,1150.0,107700.0,1100.0,11300.0,2400.0,1400.0
388,20240925,IFSH,1150.0,0.0,1400.0,1075.0,1150.0,444300.0,0.0,502918000.0,510.0,1150.0,3700.0,1130.0,1400.0,3700.0,3700.0
388,20240926,IFSH,1150.0,0.0,1220.0,1090.0,1090.0,85400.0,-60.0,95607500.0,199.0,1090.0,1900.0,1085.0,1800.0,1400.0,1000.0
388,20240927,IFSH,1090.0,0.0,1340.0,1080.0,1080.0,269900.0,-10.0,303309000.0,254.0,1095.0,100.0,1070.0,20000.0,100.0,800.0
388,20240930,IFSH,1080.0,0.0,1095.0,1045.0,1080.0,23000.0,0.0,24429000.0,24.0,1075.0,2100.0,1050.0,100.0,500.0,300.0
388,20241001,IFSH,1080.0,0.0,1350.0,1040.0,1105.0,115100.0,25.0,129769500.0,160.0,1105.0,6400.0,1055.0,100.0,2300.0,1800.0
388,20241002,IFSH,1105.0,0.0,1200.0,1040.0,1085.0,21800.0,-20.0,23897000.0,93.0,1075.0,100.0,1060.0,300.0,7500.0,900.0
388,20241003,IFSH,1085.0,0.0,1085.0,1000.0,1050.0,118600.0,-35.0,121993500.0,170.0,1040.0,1500.0,1010.0,600.0,2800.0,1900.0
388,20241004,IFSH,1050.0,0.0,1300.0,1010.0,1090.0,372800.0,40.0,413698000.0,661.0,1090.0,10700.0,1085.0,200.0,5400.0,5900.0
388,20241007,IFSH,1090.0,0.0,1180.0,990.0,990.0,213500.0,-100.0,225302000.0,303.0,990.0,58100.0,985.0,500.0,3200.0,2700.0
388,20241008,IFSH,990.0,0.0,1005.0,935.0,980.0,39900.0,-10.0,38466500.0,104.0,980.0,3300.0,940.0,1200.0,2300.0,2300.0
388,20241009,IFSH,980.0,0.0,1050.0,960.0,1010.0,12600.0,30.0,12461000.0,35.0,1005.0,100.0,960.0,300.0,0.0,0.0
388,20241010,IFSH,1010.0,0.0,1020.0,935.0,940.0,127200.0,-70.0,123948000.0,132.0,940.0,200.0,935.0,1200.0,4400.0,4600.0
388,20241011,IFSH,940.0,0.0,940.0,850.0,880.0,98900.0,-60.0,87008500.0,153.0,890.0,400.0,880.0,600.0,900.0,2900.0
388,20241014,IFSH,880.0,0.0,910.0,875.0,880.0,72700.0,0.0,64680500.0,93.0,880.0,2700.0,875.0,1100.0,4500.0,2300.0
388,20241015,IFSH,880.0,0.0,870.0,810.0,855.0,96600.0,-25.0,80822000.0,105.0,865.0,200.0,840.0,2000.0,400.0,2800.0
388,20241016,IFSH,855.0,0.0,1040.0,840.0,895.0,183000.0,40.0,162055000.0,213.0,900.0,3300.0,875.0,700.0,5200.0,3200.0
388,20241017,IFSH,895.0,0.0,995.0,860.0,895.0,96800.0,0.0,84398500.0,141.0,900.0,3400.0,890.0,200.0,3800.0,4400.0
388,20241018,IFSH,895.0,0.0,935.0,870.0,875.0,13400.0,-20.0,11828000.0,31.0,875.0,2100.0,870.0,3900.0,0.0,1200.0
388,20241021,IFSH,875.0,0.0,890.0,870.0,885.0,33100.0,10.0,29068000.0,45.0,890.0,1100.0,885.0,300.0,1700.0,2300.0
388,20241022,IFSH,885.0,0.0,955.0,885.0,925.0,61700.0,40.0,55903000.0,55.0,925.0,3200.0,900.0,100.0,2900.0,1400.0
388,20241023,IFSH,925.0,0.0,925.0,885.0,895.0,11800.0,-30.0,10674000.0,22.0,910.0,800.0,895.0,2600.0,0.0,0.0
388,20241024,IFSH,895.0,0.0,910.0,885.0,895.0,13200.0,0.0,11804000.0,12.0,895.0,5000.0,890.0,2400.0,0.0,300.0
388,20241025,IFSH,895.0,0.0,885.0,850.0,875.0,25800.0,-20.0,22168500.0,35.0,875.0,6600.0,865.0,8900.0,300.0,3600.0
388,20241028,IFSH,875.0,0.0,895.0,865.0,875.0,19000.0,0.0,16559000.0,18.0,875.0,2100.0,870.0,2000.0,0.0,0.0
388,20241029,IFSH,875.0,0.0,875.0,865.0,870.0,5000.0,-5.0,4341500.0,12.0,870.0,100.0,865.0,2100.0,0.0,100.0
388,20241030,IFSH,870.0,0.0,885.0,755.0,820.0,66900.0,-50.0,54476500.0,87.0,830.0,4000.0,820.0,88000.0,0.0,4200.0
388,20241031,IFSH,820.0,0.0,845.0,820.0,820.0,4800.0,0.0,4001000.0,16.0,825.0,300.0,820.0,2200.0,0.0,0.0
388,20241101,IFSH,820.0,0.0,855.0,820.0,820.0,11700.0,0.0,9714500.0,14.0,820.0,3400.0,815.0,100.0,2200.0,0.0
388,20241104,IFSH,820.0,0.0,820.0,790.0,800.0,9700.0,-20.0,7722000.0,23.0,800.0,1300.0,795.0,600.0,0.0,300.0
388,20241105,IFSH,800.0,0.0,805.0,760.0,775.0,22700.0,-25.0,17905500.0,23.0,800.0,3700.0,770.0,800.0,200.0,0.0
388,20241106,IFSH,775.0,0.0,840.0,780.0,780.0,30700.0,5.0,24986000.0,37.0,835.0,600.0,785.0,300.0,5500.0,800.0
388,20241107,IFSH,780.0,0.0,835.0,775.0,785.0,2700.0,5.0,2148500.0,18.0,835.0,100.0,780.0,6400.0,0.0,100.0
388,20241108,IFSH,785.0,0.0,785.0,785.0,785.0,10200.0,0.0,8007000.0,6.0,850.0,7900.0,785.0,300.0,0.0,8700.0
389,20241111,IFSH,785.0,0.0,845.0,785.0,845.0,5400.0,60.0,4527000.0,19.0,840.0,100.0,805.0,100.0,1400.0,0.0
390,20241112,IFSH,845.0,0.0,840.0,790.0,795.0,5800.0,-50.0,4762000.0,12.0,825.0,100.0,790.0,10500.0,2500.0,0.0
391,20241113,IFSH,795.0,0.0,795.0,795.0,795.0,4500.0,0.0,3577500.0,5.0,805.0,2200.0,790.0,1000.0,100.0,800.0
391,20241114,IFSH,795.0,0.0,795.0,795.0,795.0,300.0,0.0,238500.0,1.0,795.0,900.0,790.0,300.0,0.0,0.0
391,20241115,IFSH,795.0,0.0,795.0,795.0,795.0,1300.0,0.0,1033500.0,3.0,810.0,100.0,795.0,800.0,0.0,0.0
391,20241118,IFSH,795.0,0.0,795.0,780.0,790.0,2400.0,-5.0,1892000.0,6.0,795.0,400.0,790.0,1000.0,1500.0,0.0
391,20241119,IFSH,790.0,0.0,790.0,705.0,780.0,10700.0,-10.0,7966000.0,29.0,780.0,200.0,775.0,300.0,0.0,2000.0
391,20241120,IFSH,780.0,0.0,805.0,765.0,790.0,1800.0,10.0,1427000.0,8.0,795.0,300.0,775.0,2000.0,1100.0,0.0
391,20241121,IFSH,790.0,0.0,835.0,785.0,790.0,900.0,0.0,716500.0,8.0,830.0,2000.0,795.0,100.0,100.0,0.0
391,20241122,IFSH,790.0,0.0,845.0,775.0,810.0,5200.0,20.0,4099000.0,12.0,810.0,10600.0,805.0,100.0,300.0,0.0
391,20241125,IFSH,810.0,0.0,805.0,755.0,800.0,46300.0,-10.0,35523500.0,38.0,800.0,5100.0,765.0,100.0,2200.0,4200.0
391,20241126,IFSH,800.0,0.0,785.0,770.0,770.0,24200.0,-30.0,18760500.0,21.0,775.0,4300.0,770.0,9600.0,5000.0,100.0
391,20241128,IFSH,770.0,0.0,800.0,765.0,790.0,7200.0,20.0,5592500.0,20.0,785.0,2500.0,765.0,12000.0,0.0,0.0
391,20241129,IFSH,790.0,0.0,760.0,705.0,760.0,7000.0,-30.0,5221500.0,24.0,760.0,100.0,755.0,1200.0,0.0,0.0
391,20241202,IFSH,760.0,0.0,790.0,755.0,770.0,4500.0,10.0,3437500.0,14.0,785.0,100.0,770.0,300.0,0.0,0.0
391,20241203,IFSH,770.0,0.0,790.0,765.0,765.0,4900.0,-5.0,3866000.0,6.0,790.0,100.0,765.0,1900.0,1500.0,0.0
391,20241204,IFSH,765.0,0.0,765.0,755.0,755.0,2300.0,-10.0,1738500.0,5.0,785.0,5000.0,755.0,200.0,0.0,0.0
392,20241205,IFSH,755.0,0.0,750.0,745.0,745.0,7200.0,-10.0,5368000.0,15.0,785.0,100.0,735.0,2700.0,100.0,0.0
392,20241206,IFSH,745.0,0.0,780.0,740.0,775.0,3200.0,30.0,2403500.0,11.0,775.0,13500.0,770.0,1000.0,0.0,0.0
392,20241209,IFSH,775.0,0.0,775.0,735.0,775.0,15000.0,0.0,11430500.0,26.0,770.0,100.0,740.0,1200.0,0.0,1000.0
392,20241210,IFSH,775.0,0.0,775.0,725.0,775.0,10000.0,0.0,7419500.0,11.0,775.0,9500.0,740.0,4000.0,1300.0,0.0
392,20241211,IFSH,775.0,0.0,925.0,725.0,840.0,74800.0,65.0,60352500.0,114.0,825.0,100.0,810.0,100.0,6300.0,4600.0
392,20241212,IFSH,840.0,840.0,895.0,805.0,820.0,8500.0,-20.0,7157000.0,64.0,850.0,100.0,815.0,100.0,0.0,0.0
392,20241213,IFSH,820.0,0.0,890.0,810.0,865.0,43800.0,45.0,37186000.0,35.0,860.0,100.0,825.0,300.0,0.0,0.0
392,20241216,IFSH,865.0,825.0,865.0,810.0,825.0,4700.0,-40.0,3927500.0,29.0,825.0,41500.0,820.0,200.0,0.0,0.0
392,20241217,IFSH,825.0,915.0,1030.0,840.0,860.0,157900.0,35.0,149513000.0,258.0,860.0,1500.0,845.0,300.0,24100.0,24100.0
392,20241218,IFSH,860.0,0.0,985.0,850.0,890.0,20500.0,30.0,17811500.0,50.0,885.0,13600.0,860.0,200.0,0.0,100.0
392,20241219,IFSH,890.0,890.0,945.0,820.0,835.0,12000.0,-55.0,10434000.0,60.0,855.0,29700.0,835.0,3700.0,0.0,0.0
392,20241220,IFSH,835.0,0.0,840.0,805.0,810.0,3900.0,-25.0,3229000.0,12.0,810.0,3200.0,805.0,1400.0,0.0,0.0
392,20241223,IFSH,810.0,0.0,950.0,850.0,885.0,19800.0,75.0,17110000.0,31.0,885.0,15200.0,865.0,5100.0,0.0,0.0
392,20241224,IFSH,885.0,0.0,900.0,860.0,860.0,13000.0,-25.0,11434500.0,19.0,870.0,300.0,860.0,100.0,0.0,0.0
392,20241227,IFSH,860.0,0.0,855.0,830.0,855.0,1000.0,-5.0,840000.0,9.0,855.0,29400.0,835.0,100.0,0.0,100.0
392,20241230,IFSH,855.0,0.0,850.0,820.0,830.0,91300.0,-25.0,76958500.0,17.0,840.0,3500.0,800.0,2700.0,0.0,0.0
392,20250102,IFSH,830.0,0.0,900.0,735.0,830.0,53600.0,0.0,43632000.0,58.0,830.0,124500.0,815.0,100.0,0.0,600.0
392,20250103,IFSH,830.0,0.0,885.0,820.0,835.0,8800.0,5.0,7513000.0,38.0,835.0,128900.0,830.0,600.0,0.0,900.0
392,20250106,IFSH,835.0,835.0,950.0,740.0,905.0,163600.0,70.0,145428500.0,186.0,905.0,2900.0,865.0,300.0,2600.0,12600.0
392,20250107,IFSH,905.0,0.0,940.0,880.0,905.0,11100.0,0.0,9977500.0,61.0,900.0,300.0,865.0,100.0,1200.0,0.0
392,20250108,IFSH,905.0,0.0,950.0,880.0,930.0,168800.0,25.0,156629000.0,64.0,935.0,5100.0,930.0,100.0,700.0,0.0
394,20250109,IFSH,930.0,0.0,940.0,885.0,915.0,9700.0,-15.0,8751500.0,29.0,915.0,1800.0,875.0,100.0,1600.0,0.0
394,20250110,IFSH,915.0,0.0,935.0,860.0,910.0,5000.0,-5.0,4513500.0,22.0,910.0,700.0,870.0,2400.0,500.0,0.0
396,20250113,IFSH,910.0,0.0,935.0,865.0,925.0,29300.0,15.0,26388500.0,30.0,895.0,600.0,865.0,2500.0,500.0,1500.0
396,20250114,IFSH,925.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,890.0,4100.0,865.0,2400.0,0.0,0.0
396,20250115,IFSH,925.0,0.0,1145.0,900.0,935.0,130400.0,10.0,122540500.0,129.0,930.0,200.0,915.0,200.0,7900.0,0.0
396,20250116,IFSH,935.0,0.0,960.0,890.0,915.0,17400.0,-20.0,15738500.0,32.0,915.0,100.0,895.0,100.0,0.0,0.0
396,20250117,IFSH,915.0,0.0,940.0,885.0,890.0,13100.0,-25.0,11782000.0,37.0,890.0,39000.0,885.0,100.0,0.0,0.0
396,20250120,IFSH,890.0,0.0,920.0,900.0,910.0,2100.0,20.0,1900000.0,15.0,910.0,1200.0,895.0,100.0,0.0,200.0
396,20250121,IFSH,910.0,935.0,1100.0,895.0,1030.0,371700.0,120.0,365425500.0,216.0,1030.0,32100.0,1000.0,100.0,0.0,0.0
396,20250122,IFSH,1030.0,1025.0,1265.0,865.0,1255.0,102700.0,225.0,109575000.0,154.0,1255.0,194000.0,1250.0,1500.0,0.0,0.0
396,20250123,IFSH,1255.0,1200.0,1250.0,1125.0,1200.0,79900.0,-55.0,95712000.0,112.0,1200.0,2900.0,1165.0,200.0,0.0,900.0
396,20250124,IFSH,1200.0,1350.0,1350.0,1185.0,1220.0,29200.0,20.0,36548500.0,144.0,1220.0,16500.0,1190.0,600.0,0.0,0.0
396,20250130,IFSH,1220.0,1220.0,1500.0,1215.0,1290.0,458100.0,70.0,590349500.0,649.0,1290.0,313100.0,1260.0,100.0,0.0,600.0
396,20250131,IFSH,1290.0,1290.0,1350.0,1220.0,1260.0,285200.0,-30.0,365576000.0,384.0,1260.0,127400.0,1250.0,100.0,5700.0,2200.0
396,20250203,IFSH,1260.0,1260.0,1575.0,1100.0,1280.0,194100.0,20.0,251385500.0,674.0,1280.0,6600.0,1240.0,200.0,21600.0,5900.0
396,20250204,IFSH,1280.0,1300.0,1520.0,960.0,960.0,741300.0,-320.0,764957500.0,920.0,960.0,69300.0,0.0,0.0,15200.0,39600.0
396,20250205,IFSH,960.0,950.0,960.0,835.0,870.0,268100.0,-90.0,235690500.0,438.0,895.0,10000.0,870.0,200.0,0.0,3800.0
396,20250206,IFSH,870.0,870.0,940.0,830.0,875.0,73700.0,5.0,64569500.0,240.0,875.0,10500.0,865.0,3600.0,2100.0,16000.0
396,20250207,IFSH,875.0,0.0,875.0,780.0,820.0,26700.0,-55.0,21994500.0,64.0,840.0,1100.0,820.0,4400.0,1000.0,10900.0
396,20250210,IFSH,820.0,0.0,820.0,785.0,810.0,23200.0,-10.0,18413000.0,45.0,810.0,1600.0,790.0,6100.0,0.0,7100.0
396,20250211,IFSH,810.0,0.0,835.0,760.0,765.0,33100.0,-45.0,25851000.0,64.0,800.0,2100.0,760.0,500.0,0.0,0.0
396,20250212,IFSH,765.0,0.0,940.0,750.0,780.0,37100.0,15.0,29407500.0,88.0,800.0,2000.0,780.0,2700.0,4100.0,200.0
396,20250213,IFSH,780.0,780.0,825.0,765.0,770.0,20900.0,-10.0,16823000.0,31.0,785.0,700.0,770.0,7500.0,3100.0,700.0
396,20250214,IFSH,770.0,815.0,815.0,775.0,785.0,5700.0,15.0,4523500.0,14.0,790.0,5900.0,780.0,4900.0,0.0,1700.0
396,20250217,IFSH,785.0,0.0,810.0,775.0,805.0,13300.0,20.0,10542000.0,46.0,810.0,24500.0,805.0,200.0,1000.0,2000.0
396,20250218,IFSH,805.0,0.0,815.0,780.0,790.0,9100.0,-15.0,7211000.0,33.0,810.0,24500.0,790.0,4800.0,600.0,1100.0
396,20250219,IFSH,790.0,0.0,875.0,790.0,800.0,48200.0,10.0,40011000.0,107.0,800.0,100.0,795.0,1000.0,3500.0,7500.0
396,20250220,IFSH,800.0,0.0,820.0,775.0,795.0,11300.0,-5.0,8928000.0,31.0,795.0,1400.0,790.0,800.0,300.0,500.0
396,20250221,IFSH,795.0,0.0,795.0,790.0,790.0,5000.0,-5.0,3957000.0,10.0,810.0,24400.0,790.0,800.0,0.0,0.0
396,20250224,IFSH,790.0,0.0,780.0,770.0,770.0,6800.0,-20.0,5256000.0,11.0,780.0,2300.0,765.0,1900.0,100.0,2800.0
396,20250225,IFSH,770.0,0.0,800.0,770.0,790.0,6200.0,20.0,4838000.0,16.0,790.0,1300.0,775.0,100.0,200.0,0.0
396,20250226,IFSH,790.0,790.0,805.0,775.0,805.0,13700.0,15.0,10690000.0,11.0,805.0,100.0,785.0,1000.0,100.0,0.0
396,20250227,IFSH,805.0,0.0,795.0,775.0,775.0,24500.0,-30.0,19011500.0,23.0,775.0,100.0,745.0,1100.0,4000.0,0.0
396,20250228,IFSH,775.0,0.0,775.0,745.0,770.0,2000.0,-5.0,1520000.0,10.0,765.0,300.0,750.0,100.0,200.0,0.0
396,20250303,IFSH,770.0,0.0,790.0,755.0,770.0,5900.0,0.0,4549500.0,16.0,800.0,300.0,770.0,200.0,1700.0,0.0
396,20250304,IFSH,770.0,0.0,775.0,750.0,775.0,7200.0,5.0,5455500.0,20.0,775.0,2800.0,750.0,1300.0,400.0,700.0
396,20250305,IFSH,775.0,0.0,775.0,750.0,755.0,2100.0,-20.0,1587000.0,6.0,765.0,1000.0,755.0,2000.0,0.0,0.0
396,20250306,IFSH,755.0,0.0,805.0,760.0,770.0,6100.0,15.0,4747500.0,28.0,785.0,100.0,765.0,100.0,300.0,900.0
396,20250307,IFSH,770.0,0.0,780.0,740.0,745.0,3100.0,-25.0,2345000.0,14.0,760.0,100.0,745.0,1400.0,800.0,0.0
396,20250310,IFSH,745.0,0.0,765.0,710.0,735.0,13200.0,-10.0,9718500.0,23.0,755.0,1000.0,735.0,100.0,1600.0,0.0
396,20250311,IFSH,735.0,0.0,745.0,735.0,735.0,5000.0,0.0,3682500.0,10.0,745.0,300.0,735.0,100.0,1000.0,0.0
396,20250312,IFSH,735.0,0.0,760.0,730.0,760.0,2200.0,25.0,1620000.0,10.0,755.0,100.0,750.0,2600.0,500.0,400.0
396,20250313,IFSH,760.0,0.0,770.0,715.0,770.0,9700.0,10.0,7151000.0,22.0,760.0,100.0,730.0,12200.0,2700.0,4200.0
396,20250314,IFSH,770.0,770.0,770.0,730.0,745.0,5000.0,-25.0,3724500.0,20.0,755.0,5200.0,745.0,300.0,400.0,0.0
396,20250317,IFSH,745.0,0.0,755.0,715.0,725.0,3100.0,-20.0,2287500.0,16.0,740.0,5100.0,730.0,2000.0,100.0,500.0
396,20250318,IFSH,725.0,0.0,730.0,710.0,710.0,8500.0,-15.0,6121500.0,18.0,720.0,2900.0,710.0,2300.0,100.0,500.0
396,20250319,IFSH,710.0,0.0,730.0,650.0,715.0,3700.0,5.0,2599000.0,10.0,720.0,4600.0,705.0,2000.0,100.0,600.0
396,20250320,IFSH,715.0,705.0,725.0,700.0,700.0,19000.0,-15.0,13390500.0,18.0,720.0,2000.0,700.0,900.0,300.0,3200.0
396,20250321,IFSH,700.0,0.0,725.0,695.0,695.0,8100.0,-5.0,5702500.0,4.0,720.0,700.0,695.0,300.0,0.0,5400.0
396,20250324,IFSH,695.0,0.0,695.0,690.0,690.0,1300.0,-5.0,898000.0,4.0,710.0,8600.0,690.0,900.0,0.0,0.0
396,20250325,IFSH,690.0,0.0,695.0,690.0,695.0,900.0,5.0,623000.0,6.0,710.0,1700.0,695.0,2000.0,0.0,0.0
396,20250326,IFSH,695.0,0.0,780.0,700.0,715.0,7400.0,20.0,5322000.0,31.0,715.0,600.0,710.0,1400.0,300.0,0.0
396,20250327,IFSH,715.0,0.0,720.0,700.0,720.0,4500.0,5.0,3181000.0,12.0,720.0,8000.0,700.0,14200.0,100.0,0.0
396,20250408,IFSH,720.0,700.0,755.0,685.0,685.0,11100.0,-35.0,7776000.0,47.0,715.0,1100.0,685.0,1000.0,700.0,0.0
