No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
214,20240513,CMRY,4900.0,0.0,4950.0,4680.0,4920.0,813000.0,20.0,3945037000.0,1046.0,4920.0,2000.0,4860.0,100.0,188600.0,753300.0
214,20240514,CMRY,4920.0,0.0,5325.0,4870.0,5075.0,2684200.0,155.0,13673187000.0,2244.0,5100.0,177700.0,5075.0,800.0,358300.0,2169500.0
214,20240515,CMRY,5075.0,0.0,5150.0,5025.0,5100.0,1198400.0,25.0,6092957500.0,1064.0,5100.0,292000.0,5025.0,16300.0,338500.0,1022000.0
214,20240516,CMRY,5100.0,0.0,5150.0,4940.0,5150.0,1500600.0,50.0,7636851000.0,833.0,5150.0,200.0,5100.0,24400.0,668600.0,1163500.0
214,20240517,CMRY,5150.0,0.0,5250.0,4980.0,4980.0,812700.0,-170.0,4118057000.0,798.0,5025.0,69000.0,4980.0,21800.0,400500.0,461500.0
214,20240520,CMRY,4980.0,0.0,5050.0,4860.0,4950.0,2220400.0,-30.0,10983319000.0,1458.0,4960.0,1500.0,4950.0,10000.0,1249000.0,1491100.0
214,20240521,CMRY,4950.0,0.0,5100.0,4960.0,5075.0,1596100.0,125.0,8078184000.0,1731.0,5075.0,455100.0,5050.0,2100.0,1064200.0,1033200.0
214,20240522,CMRY,5075.0,0.0,5150.0,5000.0,5100.0,1044800.0,25.0,5317485000.0,894.0,5100.0,53600.0,5000.0,900.0,498800.0,383500.0
214,20240527,CMRY,5100.0,0.0,5100.0,4960.0,4990.0,399100.0,-110.0,1997608500.0,1102.0,4990.0,4000.0,4960.0,800.0,259400.0,344000.0
214,20240528,CMRY,4990.0,0.0,5100.0,4960.0,5025.0,667900.0,35.0,3368688000.0,924.0,5025.0,18900.0,4990.0,4100.0,547000.0,589200.0
214,20240529,CMRY,5025.0,0.0,5075.0,4870.0,4880.0,563600.0,-145.0,2774008000.0,1107.0,4880.0,11500.0,4870.0,2900.0,362200.0,342200.0
214,20240530,CMRY,4880.0,0.0,5100.0,4700.0,5100.0,3037000.0,220.0,15031664000.0,2576.0,5100.0,189900.0,5025.0,700.0,2411400.0,1455000.0
214,20240531,CMRY,5100.0,0.0,5100.0,4940.0,4950.0,1086200.0,-150.0,5458352500.0,1093.0,4950.0,6600.0,4940.0,9500.0,609600.0,510300.0
214,20240603,CMRY,4950.0,0.0,5025.0,4900.0,4950.0,363400.0,0.0,1814777000.0,465.0,4980.0,1000.0,4940.0,6400.0,292600.0,281000.0
214,20240604,CMRY,4950.0,0.0,5025.0,4930.0,4990.0,1110100.0,40.0,5524919000.0,1217.0,5000.0,110800.0,4990.0,8700.0,303600.0,832500.0
214,20240605,CMRY,4990.0,0.0,5000.0,4780.0,4920.0,2122700.0,-70.0,10366598000.0,1896.0,4920.0,16200.0,4870.0,7400.0,726100.0,1729100.0
214,20240606,CMRY,4920.0,0.0,5050.0,4860.0,4940.0,1484000.0,20.0,7375808000.0,1006.0,4950.0,8400.0,4930.0,100.0,969900.0,835400.0
214,20240607,CMRY,4940.0,0.0,4950.0,4860.0,4910.0,801000.0,-30.0,3934687000.0,768.0,4910.0,25000.0,4880.0,3900.0,400800.0,644500.0
215,20240610,CMRY,4910.0,0.0,5150.0,4900.0,4980.0,1766900.0,70.0,8855412000.0,1394.0,5025.0,250500.0,4980.0,500600.0,1114700.0,1439800.0
215,20240611,CMRY,4980.0,0.0,5000.0,4960.0,4980.0,1521600.0,0.0,7578358000.0,1116.0,4980.0,133600.0,4960.0,6300.0,1089700.0,1428900.0
215,20240612,CMRY,4980.0,0.0,5000.0,4830.0,4900.0,1408100.0,-80.0,6911091000.0,1087.0,4910.0,3200.0,4850.0,2500.0,975900.0,1268500.0
215,20240613,CMRY,4900.0,0.0,4950.0,4820.0,4890.0,2399000.0,-10.0,11683431000.0,1522.0,4890.0,1400.0,4850.0,9600.0,2152300.0,1514100.0
215,20240614,CMRY,4890.0,0.0,5075.0,4850.0,5000.0,3481900.0,110.0,17378398500.0,2033.0,5000.0,250100.0,4960.0,500.0,2002600.0,2897000.0
215,20240619,CMRY,5000.0,0.0,5100.0,4960.0,5000.0,1164100.0,0.0,5830815000.0,1795.0,5000.0,100.0,4980.0,5700.0,538300.0,1079300.0
215,20240620,CMRY,5000.0,0.0,5125.0,4900.0,4940.0,1986000.0,-60.0,10006662500.0,1766.0,4990.0,100.0,4940.0,20800.0,1057700.0,1636700.0
215,20240621,CMRY,4940.0,0.0,5125.0,4940.0,5050.0,2257800.0,110.0,11408756000.0,1524.0,5050.0,137300.0,5025.0,200.0,1944600.0,2235900.0
215,20240624,CMRY,5050.0,0.0,5050.0,4940.0,5000.0,463300.0,-50.0,2307344500.0,728.0,5000.0,4100.0,4990.0,100.0,244800.0,374300.0
215,20240625,CMRY,5000.0,0.0,5000.0,4920.0,4920.0,706700.0,-80.0,3492477000.0,1085.0,4950.0,5000.0,4920.0,19800.0,542100.0,460300.0
215,20240626,CMRY,4920.0,0.0,5000.0,4920.0,4950.0,448900.0,30.0,2231221000.0,376.0,4950.0,6000.0,4940.0,10300.0,335800.0,428300.0
215,20240627,CMRY,4950.0,0.0,4970.0,4940.0,4950.0,142800.0,0.0,706188000.0,592.0,4950.0,100.0,4940.0,5500.0,82400.0,99600.0
215,20240628,CMRY,4950.0,0.0,5000.0,4850.0,5000.0,822900.0,50.0,4081093000.0,1548.0,5000.0,1126200.0,4950.0,40000.0,310500.0,540300.0
215,20240701,CMRY,5000.0,0.0,5025.0,4880.0,4960.0,3106400.0,-40.0,15413814500.0,6195.0,4980.0,500.0,4940.0,1000.0,2111900.0,2888200.0
215,20240702,CMRY,4960.0,0.0,4960.0,4910.0,4950.0,1843600.0,-10.0,9100373000.0,3371.0,4950.0,6900.0,4920.0,2500.0,1033100.0,1531500.0
215,20240703,CMRY,4950.0,0.0,4970.0,4890.0,4920.0,2078500.0,-30.0,10222321000.0,3159.0,4920.0,6000.0,4900.0,200.0,822700.0,1905500.0
215,20240704,CMRY,4920.0,0.0,4950.0,4880.0,4900.0,1974000.0,-20.0,9723722000.0,4633.0,4920.0,3200.0,4900.0,7100.0,900200.0,1533700.0
215,20240705,CMRY,4900.0,0.0,4910.0,4800.0,4900.0,3545700.0,0.0,17232059000.0,4752.0,4900.0,19100.0,4860.0,3100.0,1764900.0,1871700.0
216,20240708,CMRY,4900.0,0.0,4990.0,4890.0,4980.0,1921700.0,80.0,9536825000.0,2002.0,4990.0,19000.0,4980.0,2000.0,650400.0,1638800.0
216,20240709,CMRY,4980.0,0.0,5000.0,4940.0,5000.0,2503500.0,20.0,12477146000.0,3796.0,5000.0,1400.0,4970.0,15000.0,855400.0,1778800.0
216,20240710,CMRY,5000.0,0.0,5000.0,4950.0,5000.0,1275500.0,0.0,6367934000.0,2729.0,5000.0,53600.0,4990.0,28200.0,183000.0,970500.0
216,20240711,CMRY,5000.0,0.0,5100.0,4960.0,5100.0,2487700.0,100.0,12582287000.0,3771.0,5125.0,2200.0,5100.0,10800.0,456300.0,2049900.0
216,20240712,CMRY,5100.0,0.0,5150.0,4950.0,4950.0,1751800.0,-150.0,8749824000.0,1856.0,4990.0,2700.0,4950.0,35900.0,1326600.0,761300.0
216,20240715,CMRY,4950.0,0.0,4970.0,4870.0,4890.0,1781900.0,-60.0,8743645000.0,3068.0,4910.0,100.0,4880.0,44100.0,1105100.0,887700.0
216,20240716,CMRY,4890.0,0.0,4920.0,4740.0,4770.0,4403900.0,-120.0,21056522000.0,7038.0,4780.0,200.0,4770.0,2500.0,2532700.0,2213100.0
216,20240717,CMRY,4770.0,0.0,4940.0,4780.0,4920.0,1949800.0,150.0,9548440000.0,4170.0,4920.0,314900.0,4880.0,1000.0,656400.0,1532200.0
216,20240718,CMRY,4920.0,0.0,5025.0,4920.0,4990.0,1701200.0,70.0,8464827500.0,2923.0,4990.0,8100.0,4970.0,3100.0,423300.0,1610400.0
216,20240719,CMRY,4990.0,0.0,4990.0,4940.0,4950.0,309500.0,-40.0,1537632000.0,447.0,4990.0,13700.0,4950.0,1100.0,82000.0,277600.0
216,20240722,CMRY,4950.0,0.0,5025.0,4950.0,5000.0,583100.0,50.0,2910679500.0,1270.0,5025.0,182900.0,4990.0,1200.0,266100.0,463400.0
216,20240723,CMRY,5000.0,0.0,5050.0,4900.0,5025.0,1422000.0,25.0,7135377500.0,2031.0,5025.0,2800.0,5000.0,1000.0,564200.0,1407700.0
216,20240724,CMRY,5025.0,0.0,5025.0,4880.0,4950.0,2694800.0,-75.0,13332528500.0,5313.0,4960.0,11300.0,4950.0,183100.0,1424900.0,2501700.0
216,20240725,CMRY,4950.0,0.0,4950.0,4860.0,4890.0,1366400.0,-60.0,6670934000.0,2935.0,4890.0,3300.0,4870.0,11200.0,1034000.0,1167100.0
216,20240726,CMRY,4890.0,0.0,5025.0,4920.0,5000.0,2406900.0,110.0,12041908000.0,1657.0,5025.0,58100.0,5000.0,48700.0,817000.0,2053100.0
216,20240729,CMRY,5000.0,0.0,5300.0,5050.0,5125.0,5853400.0,125.0,29974237500.0,3436.0,5150.0,31100.0,5100.0,400.0,1979300.0,4964100.0
216,20240730,CMRY,5125.0,0.0,5550.0,5000.0,5475.0,10623100.0,350.0,55755890000.0,5384.0,5500.0,6500.0,5475.0,35700.0,4162600.0,7958300.0
216,20240731,CMRY,5475.0,0.0,5525.0,5250.0,5300.0,3643800.0,-175.0,19374220000.0,3087.0,5300.0,22500.0,5275.0,3000.0,1050700.0,2745200.0
216,20240801,CMRY,5300.0,0.0,5375.0,5275.0,5300.0,2854400.0,0.0,15136217500.0,1404.0,5325.0,102100.0,5300.0,6500.0,740800.0,2581300.0
216,20240802,CMRY,5300.0,0.0,5325.0,5150.0,5275.0,6414400.0,-25.0,33815532500.0,2405.0,5275.0,42700.0,5250.0,300.0,4966500.0,6169400.0
216,20240805,CMRY,5275.0,0.0,5375.0,4910.0,5050.0,3020400.0,-225.0,15286451000.0,3110.0,5050.0,8100.0,5025.0,300.0,1291200.0,2010100.0
216,20240806,CMRY,5050.0,0.0,5125.0,4990.0,4990.0,1892700.0,-60.0,9547582500.0,2637.0,5050.0,1000.0,4990.0,68900.0,1753400.0,1125200.0
216,20240807,CMRY,4990.0,0.0,5150.0,4980.0,5025.0,4130100.0,35.0,20862804500.0,2603.0,5050.0,50000.0,5025.0,188500.0,3394000.0,2723700.0
216,20240808,CMRY,5025.0,0.0,5300.0,5050.0,5175.0,2315900.0,150.0,11984392500.0,2252.0,5175.0,23300.0,5100.0,100.0,1156200.0,1922700.0
216,20240809,CMRY,5175.0,0.0,5300.0,5150.0,5250.0,1684000.0,75.0,8809287500.0,1852.0,5250.0,10000.0,5200.0,5000.0,848200.0,1468300.0
216,20240812,CMRY,5250.0,0.0,5400.0,5250.0,5400.0,4229200.0,150.0,22667092500.0,4593.0,5400.0,500.0,5325.0,200.0,1529000.0,3738200.0
216,20240813,CMRY,5400.0,0.0,5500.0,5325.0,5400.0,5636800.0,0.0,30526335000.0,5092.0,5400.0,305500.0,5375.0,10100.0,2058300.0,5011100.0
216,20240814,CMRY,5400.0,0.0,5425.0,5225.0,5250.0,4674900.0,-150.0,25032792500.0,3871.0,5275.0,10000.0,5250.0,2900.0,1995900.0,3985100.0
216,20240815,CMRY,5250.0,0.0,5325.0,5125.0,5250.0,2111000.0,0.0,11059410000.0,2462.0,5250.0,900.0,5225.0,3000.0,576600.0,1426800.0
216,20240816,CMRY,5250.0,0.0,5275.0,5150.0,5200.0,2451800.0,-50.0,12807402500.0,1922.0,5200.0,6100.0,5175.0,12000.0,1733300.0,1737400.0
216,20240819,CMRY,5200.0,0.0,5275.0,5100.0,5175.0,2770500.0,-25.0,14331287500.0,5321.0,5175.0,1600.0,5150.0,11500.0,1737400.0,2213100.0
216,20240820,CMRY,5175.0,0.0,5350.0,5100.0,5325.0,3716300.0,150.0,19440370000.0,2995.0,5325.0,6400.0,5300.0,4300.0,2720900.0,2971800.0
216,20240821,CMRY,5325.0,0.0,5350.0,5250.0,5300.0,1623800.0,-25.0,8600052500.0,2956.0,5300.0,5400.0,5275.0,200.0,1257900.0,1092100.0
216,20240822,CMRY,5300.0,0.0,5275.0,5150.0,5225.0,2107300.0,-75.0,10929635000.0,2194.0,5225.0,10500.0,5150.0,25800.0,1105900.0,1375600.0
216,20240823,CMRY,5225.0,0.0,5325.0,5150.0,5325.0,2980300.0,100.0,15683000000.0,3195.0,5325.0,95200.0,5275.0,500.0,2638900.0,2068500.0
216,20240826,CMRY,5325.0,0.0,5400.0,5250.0,5400.0,7247600.0,75.0,38727167500.0,5856.0,5400.0,35800.0,5375.0,100.0,5466800.0,6277100.0
216,20240827,CMRY,5400.0,0.0,5400.0,5325.0,5325.0,3606600.0,-75.0,19393007500.0,4849.0,5325.0,2100.0,5300.0,144500.0,2740500.0,3481800.0
216,20240828,CMRY,5325.0,0.0,5400.0,5225.0,5300.0,4025200.0,-25.0,21451777500.0,6058.0,5400.0,41600.0,5300.0,600.0,3220100.0,3677500.0
216,20240829,CMRY,5300.0,0.0,5400.0,5200.0,5250.0,4706500.0,-50.0,24961055000.0,3703.0,5325.0,3400.0,5250.0,12500.0,3884000.0,3544600.0
216,20240830,CMRY,5250.0,0.0,5375.0,4940.0,4940.0,28051600.0,-310.0,140073230000.0,3534.0,4940.0,1629200.0,4920.0,300.0,17780200.0,25194000.0
216,20240902,CMRY,4940.0,0.0,5250.0,4960.0,5150.0,3700800.0,210.0,18952906500.0,2209.0,5150.0,105200.0,5125.0,43100.0,1874200.0,2915800.0
216,20240903,CMRY,5150.0,0.0,5200.0,5000.0,5000.0,2583200.0,-150.0,13038387500.0,1917.0,5075.0,10000.0,5000.0,158000.0,2245100.0,1194300.0
216,20240904,CMRY,5000.0,0.0,5225.0,5000.0,5150.0,3598400.0,150.0,18575275000.0,3462.0,5175.0,900.0,5150.0,8700.0,3046300.0,3373000.0
216,20240905,CMRY,5150.0,0.0,5300.0,5025.0,5200.0,3291500.0,50.0,16989992500.0,2375.0,5200.0,78800.0,5150.0,200.0,2458800.0,2891400.0
216,20240906,CMRY,5200.0,0.0,5200.0,5075.0,5150.0,1692200.0,-50.0,8700262500.0,1670.0,5150.0,9300.0,5125.0,20500.0,1515400.0,1241200.0
216,20240909,CMRY,5150.0,0.0,5175.0,5025.0,5100.0,1581600.0,-50.0,8080102500.0,1720.0,5100.0,3400.0,5075.0,30500.0,1061500.0,831200.0
216,20240910,CMRY,5100.0,0.0,5300.0,5100.0,5200.0,2824800.0,100.0,14800445000.0,2129.0,5275.0,200.0,5200.0,29600.0,1940000.0,1303600.0
216,20240911,CMRY,5200.0,0.0,5400.0,5175.0,5375.0,3920600.0,175.0,20962075000.0,3478.0,5375.0,10300.0,5325.0,100.0,2278700.0,3740000.0
216,20240912,CMRY,5375.0,0.0,5425.0,5300.0,5375.0,3929200.0,0.0,21123417500.0,2763.0,5375.0,1100.0,5350.0,17100.0,2184100.0,3590900.0
216,20240913,CMRY,5375.0,0.0,5425.0,5300.0,5350.0,3927600.0,-25.0,21110065000.0,2234.0,5400.0,18900.0,5350.0,8600.0,1816500.0,3851900.0
216,20240917,CMRY,5350.0,0.0,5700.0,5325.0,5500.0,7747700.0,150.0,42622732500.0,7396.0,5525.0,2100.0,5500.0,19800.0,3816600.0,6905600.0
216,20240918,CMRY,5500.0,0.0,5525.0,5375.0,5475.0,3575100.0,-25.0,19555392500.0,3099.0,5500.0,2000.0,5450.0,1600.0,2214100.0,2543900.0
216,20240919,CMRY,5475.0,0.0,5500.0,5400.0,5450.0,3832900.0,-25.0,20823450000.0,2894.0,5450.0,600.0,5400.0,3400.0,1364200.0,3451700.0
216,20240920,CMRY,5450.0,0.0,5500.0,5300.0,5425.0,54113300.0,-25.0,293396870000.0,2154.0,5425.0,1278200.0,5400.0,5000.0,40410700.0,53081200.0
216,20240923,CMRY,5425.0,0.0,5500.0,5325.0,5425.0,2920000.0,0.0,15804820000.0,2012.0,5425.0,59100.0,5400.0,8700.0,663500.0,2326200.0
216,20240924,CMRY,5425.0,0.0,5500.0,5325.0,5375.0,1201400.0,-50.0,6447027500.0,1912.0,5375.0,229300.0,5350.0,4800.0,558300.0,895400.0
216,20240925,CMRY,5375.0,0.0,5375.0,5325.0,5375.0,1145700.0,0.0,6150582500.0,600.0,5375.0,127300.0,5350.0,6800.0,459900.0,196000.0
216,20240926,CMRY,5375.0,0.0,5600.0,5350.0,5600.0,4288600.0,225.0,23456902500.0,2164.0,5600.0,60100.0,5550.0,200.0,1317500.0,2899900.0
216,20240927,CMRY,5600.0,0.0,5875.0,5475.0,5750.0,11092700.0,150.0,63609905000.0,2525.0,5750.0,525300.0,5725.0,3500.0,1636500.0,8749700.0
216,20240930,CMRY,5750.0,0.0,5950.0,5550.0,5650.0,3944800.0,-100.0,22313597500.0,1951.0,5650.0,1000300.0,5600.0,100.0,1780700.0,1357600.0
216,20241001,CMRY,5650.0,0.0,5650.0,5450.0,5525.0,1867800.0,-125.0,10294780000.0,1454.0,5525.0,507300.0,5500.0,1700.0,449500.0,1342800.0
216,20241002,CMRY,5525.0,0.0,5525.0,5250.0,5300.0,5575400.0,-225.0,29605245000.0,1513.0,5350.0,2300.0,5300.0,7900.0,711500.0,4174000.0
216,20241003,CMRY,5300.0,0.0,5400.0,5225.0,5350.0,1440200.0,50.0,7660277500.0,1571.0,5350.0,8700.0,5325.0,13400.0,340000.0,704800.0
216,20241004,CMRY,5350.0,0.0,5350.0,5225.0,5350.0,2749200.0,0.0,14518682500.0,739.0,5350.0,14800.0,5275.0,34300.0,1413900.0,1960400.0
216,20241007,CMRY,5350.0,0.0,5450.0,5225.0,5450.0,2605300.0,100.0,13997977500.0,1809.0,5475.0,2300.0,5450.0,3000.0,1920600.0,1844800.0
216,20241008,CMRY,5450.0,0.0,5450.0,5300.0,5325.0,1236800.0,-125.0,6598442500.0,1109.0,5375.0,4500.0,5325.0,200.0,1096000.0,647400.0
216,20241009,CMRY,5325.0,0.0,5475.0,5300.0,5475.0,1743800.0,150.0,9409205000.0,1295.0,5500.0,52900.0,5475.0,2300.0,1046900.0,942100.0
216,20241010,CMRY,5475.0,0.0,5500.0,5375.0,5400.0,609500.0,-75.0,3313575000.0,1079.0,5425.0,25400.0,5400.0,300.0,503600.0,478000.0
216,20241011,CMRY,5400.0,0.0,5450.0,5325.0,5350.0,639700.0,-50.0,3442045000.0,462.0,5375.0,100.0,5350.0,100.0,292300.0,232000.0
216,20241014,CMRY,5350.0,0.0,5400.0,5300.0,5350.0,195700.0,0.0,1044325000.0,494.0,5375.0,5300.0,5325.0,2300.0,108700.0,92700.0
216,20241015,CMRY,5350.0,0.0,5575.0,5325.0,5450.0,2120200.0,100.0,11637325000.0,1880.0,5500.0,1000.0,5425.0,7400.0,1264300.0,1388100.0
216,20241016,CMRY,5450.0,0.0,5650.0,5450.0,5650.0,5993400.0,200.0,33817162500.0,1192.0,5650.0,34600.0,5475.0,1000.0,1084300.0,5912300.0
216,20241017,CMRY,5650.0,0.0,5650.0,5425.0,5450.0,1984200.0,-200.0,10931525000.0,1465.0,5500.0,1100.0,5450.0,13100.0,1408800.0,1057100.0
216,20241018,CMRY,5450.0,0.0,5725.0,5450.0,5600.0,3697700.0,150.0,20840720000.0,1895.0,5600.0,170800.0,5575.0,41700.0,1543600.0,3350400.0
216,20241021,CMRY,5600.0,0.0,5700.0,5475.0,5525.0,1754900.0,-75.0,9762285000.0,1397.0,5550.0,10400.0,5525.0,2800.0,1472400.0,840600.0
216,20241022,CMRY,5525.0,0.0,5625.0,5475.0,5600.0,1678800.0,75.0,9334842500.0,1561.0,5600.0,1100.0,5550.0,100.0,1245000.0,938200.0
216,20241023,CMRY,5600.0,0.0,5700.0,5500.0,5575.0,1042200.0,-25.0,5848290000.0,1160.0,5650.0,1100.0,5575.0,9100.0,301300.0,236200.0
216,20241024,CMRY,5575.0,0.0,5650.0,5550.0,5625.0,1681300.0,50.0,9439505000.0,873.0,5625.0,19100.0,5600.0,300.0,236600.0,1303000.0
216,20241025,CMRY,5625.0,0.0,5625.0,5400.0,5425.0,603400.0,-200.0,3323835000.0,813.0,5475.0,200.0,5425.0,3400.0,268900.0,112500.0
216,20241028,CMRY,5425.0,0.0,5525.0,5425.0,5500.0,897300.0,75.0,4917237500.0,962.0,5500.0,87900.0,5475.0,2200.0,759200.0,768900.0
216,20241029,CMRY,5500.0,0.0,5600.0,5425.0,5550.0,1385600.0,50.0,7658037500.0,900.0,5575.0,13300.0,5550.0,727400.0,1051300.0,875200.0
216,20241030,CMRY,5550.0,0.0,5600.0,5425.0,5550.0,752700.0,0.0,4166785000.0,547.0,5550.0,2600.0,5500.0,100.0,661000.0,404900.0
216,20241031,CMRY,5550.0,0.0,5700.0,5475.0,5700.0,5385100.0,150.0,30279392500.0,1484.0,5700.0,2000.0,5600.0,1500.0,2349300.0,3486500.0
216,20241101,CMRY,5700.0,0.0,5725.0,5550.0,5550.0,2217400.0,-150.0,12421940000.0,1270.0,5625.0,3200.0,5550.0,53000.0,1141200.0,1934900.0
216,20241104,CMRY,5550.0,0.0,5625.0,5500.0,5500.0,427000.0,-50.0,2362527500.0,325.0,5575.0,7600.0,5475.0,7400.0,348300.0,331000.0
216,20241105,CMRY,5500.0,0.0,5550.0,5400.0,5550.0,745200.0,50.0,4079462500.0,481.0,5500.0,1000.0,5475.0,2700.0,697100.0,398300.0
216,20241106,CMRY,5550.0,0.0,5550.0,5350.0,5525.0,659300.0,-25.0,3578602500.0,720.0,5525.0,7300.0,5475.0,100.0,554500.0,207900.0
216,20241107,CMRY,5525.0,0.0,5525.0,5325.0,5325.0,1411300.0,-200.0,7627720000.0,934.0,5450.0,3600.0,5325.0,14600.0,654300.0,540200.0
216,20241108,CMRY,5325.0,0.0,5525.0,5325.0,5475.0,401900.0,150.0,2196782500.0,858.0,5500.0,1800.0,5475.0,29100.0,214600.0,213700.0
216,20241111,CMRY,5475.0,0.0,5525.0,5325.0,5375.0,3532800.0,-100.0,19134770000.0,1955.0,5400.0,1500.0,5375.0,60900.0,2927400.0,2811600.0
217,20241112,CMRY,5375.0,0.0,5550.0,5375.0,5550.0,686200.0,175.0,3787645000.0,656.0,5550.0,95900.0,5500.0,100.0,327400.0,363200.0
217,20241113,CMRY,5550.0,0.0,5575.0,5400.0,5525.0,999600.0,-25.0,5517652500.0,1170.0,5550.0,200.0,5525.0,28000.0,700600.0,727100.0
217,20241114,CMRY,5525.0,0.0,5575.0,5450.0,5575.0,1026500.0,50.0,5683875000.0,1215.0,5575.0,2000.0,5500.0,6600.0,735800.0,825000.0
217,20241115,CMRY,5575.0,0.0,5700.0,5425.0,5550.0,1177000.0,-25.0,6549055000.0,1687.0,5600.0,3600.0,5550.0,7400.0,838500.0,407000.0
217,20241118,CMRY,5550.0,0.0,5600.0,5450.0,5575.0,852300.0,25.0,4715920000.0,543.0,5600.0,27800.0,5575.0,100.0,432500.0,492600.0
217,20241119,CMRY,5575.0,0.0,5600.0,5475.0,5500.0,1312700.0,-75.0,7228587500.0,1431.0,5500.0,100.0,5475.0,76400.0,1238100.0,890000.0
217,20241120,CMRY,5500.0,0.0,5550.0,5425.0,5475.0,1577300.0,-25.0,8630145000.0,342.0,5475.0,2300.0,5450.0,100.0,1547900.0,1045100.0
217,20241121,CMRY,5475.0,0.0,5475.0,5325.0,5325.0,734700.0,-150.0,3991252500.0,562.0,5375.0,200.0,5325.0,13700.0,686900.0,512900.0
217,20241122,CMRY,5325.0,0.0,5425.0,5250.0,5300.0,1258400.0,-25.0,6704440000.0,940.0,5375.0,200.0,5300.0,200.0,568100.0,477700.0
217,20241125,CMRY,5300.0,0.0,5500.0,5300.0,5500.0,1207600.0,200.0,6604417500.0,805.0,5500.0,8000.0,5400.0,200.0,557200.0,1044900.0
217,20241126,CMRY,5500.0,0.0,5525.0,5325.0,5325.0,934600.0,-175.0,5028380000.0,736.0,5375.0,6300.0,5325.0,400.0,568700.0,319700.0
217,20241128,CMRY,5325.0,0.0,5475.0,5325.0,5350.0,226300.0,25.0,1224865000.0,557.0,5400.0,20300.0,5350.0,185800.0,155600.0,100600.0
217,20241129,CMRY,5350.0,0.0,5600.0,5375.0,5600.0,1490200.0,250.0,8229292500.0,1002.0,5600.0,18100.0,5450.0,1200.0,620400.0,221600.0
217,20241202,CMRY,5600.0,0.0,5625.0,5475.0,5500.0,249600.0,-100.0,1384755000.0,415.0,5550.0,200.0,5500.0,3400.0,162700.0,223700.0
217,20241203,CMRY,5500.0,0.0,5600.0,5450.0,5500.0,1282800.0,0.0,7065452500.0,1865.0,5550.0,800.0,5475.0,100.0,820500.0,644800.0
217,20241204,CMRY,5500.0,0.0,5525.0,5350.0,5350.0,1802900.0,-150.0,9766607500.0,2106.0,5375.0,100.0,5350.0,12200.0,916300.0,900600.0
218,20241205,CMRY,5350.0,0.0,5500.0,5400.0,5475.0,1018100.0,125.0,5554135000.0,923.0,5475.0,7800.0,5425.0,1500.0,653700.0,281100.0
218,20241206,CMRY,5475.0,0.0,5500.0,5375.0,5375.0,698100.0,-100.0,3777782500.0,985.0,5475.0,500.0,5375.0,26600.0,504500.0,224900.0
218,20241209,CMRY,5375.0,5400.0,5450.0,5350.0,5425.0,1237200.0,50.0,6675102500.0,1348.0,5425.0,33500.0,5400.0,31000.0,999600.0,860900.0
218,20241210,CMRY,5425.0,5425.0,5500.0,5375.0,5450.0,2223100.0,25.0,12054587500.0,2292.0,5450.0,17400.0,5400.0,5300.0,1451000.0,1992100.0
218,20241211,CMRY,5450.0,0.0,5450.0,5250.0,5275.0,2607800.0,-175.0,13845317500.0,2212.0,5300.0,7000.0,5250.0,104600.0,2134000.0,994500.0
218,20241212,CMRY,5275.0,5250.0,5350.0,5150.0,5200.0,2173900.0,-75.0,11387027500.0,1883.0,5200.0,2800.0,5175.0,10500.0,1893800.0,1146800.0
218,20241213,CMRY,5200.0,5200.0,5275.0,5150.0,5175.0,1740100.0,-25.0,9023415000.0,1235.0,5200.0,3800.0,5150.0,27900.0,1580100.0,1047300.0
218,20241216,CMRY,5175.0,5175.0,5200.0,4980.0,5000.0,2121700.0,-175.0,10641949500.0,2042.0,5000.0,314000.0,4990.0,10600.0,1686000.0,924000.0
218,20241217,CMRY,5000.0,5075.0,5200.0,5050.0,5125.0,1069600.0,125.0,5505305000.0,1748.0,5150.0,29700.0,5125.0,1000.0,679100.0,896700.0
218,20241218,CMRY,5125.0,5125.0,5175.0,4980.0,5050.0,1799200.0,-75.0,9108911500.0,2300.0,5050.0,13900.0,5000.0,204000.0,1018700.0,867700.0
218,20241219,CMRY,5050.0,5050.0,5100.0,4950.0,5000.0,2611400.0,-50.0,13056244500.0,1315.0,5000.0,2200.0,4990.0,100.0,2142500.0,1388700.0
218,20241220,CMRY,5000.0,4990.0,5075.0,4990.0,5000.0,1209500.0,0.0,6056528000.0,1049.0,5050.0,11100.0,4990.0,10000.0,1044900.0,486200.0
218,20241223,CMRY,5000.0,5000.0,5050.0,4950.0,4960.0,1473700.0,-40.0,7361863500.0,1987.0,4990.0,1000.0,4960.0,900.0,1201900.0,825400.0
218,20241224,CMRY,4960.0,4970.0,4990.0,4940.0,4950.0,309000.0,-10.0,1532605000.0,866.0,4950.0,900.0,4940.0,22000.0,230700.0,112700.0
218,20241227,CMRY,4950.0,4960.0,5000.0,4890.0,4980.0,1632500.0,30.0,8094594000.0,2265.0,4980.0,215100.0,4950.0,1400.0,1257900.0,507500.0
218,20241230,CMRY,4980.0,4980.0,5400.0,4900.0,5400.0,1855300.0,420.0,9785513000.0,1309.0,5400.0,1010200.0,4940.0,500.0,1591600.0,221800.0
