No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
43,20240417,ANTM,1810.0,1815.0,1845.0,1775.0,1795.0,97314200.0,-15.0,174666352000.0,20094.0,1795.0,1337700.0,1790.0,23900.0,20958800.0,32579500.0
43,20240418,ANTM,1795.0,1800.0,1815.0,1710.0,1725.0,105257300.0,-70.0,185508882000.0,18639.0,1730.0,103600.0,1725.0,173900.0,26597600.0,30783300.0
43,20240419,ANTM,1725.0,1765.0,1770.0,1725.0,1760.0,86892700.0,35.0,152103829500.0,15545.0,1765.0,289000.0,1760.0,228100.0,31210700.0,21113100.0
43,20240422,ANTM,1760.0,1780.0,1800.0,1760.0,1770.0,70463000.0,10.0,125418083500.0,13424.0,1775.0,125700.0,1770.0,19100.0,11751500.0,28370000.0
43,20240423,ANTM,1770.0,1770.0,1775.0,1730.0,1740.0,53470400.0,-30.0,93091944000.0,11926.0,1745.0,246300.0,1740.0,203100.0,19466400.0,24679400.0
43,20240424,ANTM,1740.0,1745.0,1750.0,1680.0,1680.0,42661100.0,-60.0,72715330000.0,13153.0,1685.0,204700.0,1680.0,1215800.0,13843000.0,3661900.0
43,20240425,ANTM,1680.0,1680.0,1695.0,1585.0,1590.0,77798400.0,-90.0,126534795000.0,19134.0,1595.0,32100.0,1590.0,62800.0,27576800.0,15475500.0
43,20240426,ANTM,1590.0,1600.0,1615.0,1575.0,1595.0,45105100.0,5.0,72036823000.0,11089.0,1600.0,226000.0,1595.0,156500.0,16913000.0,17050300.0
43,20240429,ANTM,1595.0,1600.0,1620.0,1570.0,1615.0,44759600.0,20.0,71611149000.0,9276.0,1615.0,1800.0,1610.0,244200.0,18142300.0,19425800.0
43,20240430,ANTM,1615.0,1625.0,1640.0,1600.0,1640.0,42746700.0,25.0,69388964500.0,9402.0,1640.0,1702400.0,1635.0,1100.0,14790800.0,14998500.0
43,20240502,ANTM,1640.0,1605.0,1610.0,1510.0,1510.0,100915200.0,-130.0,156109048000.0,25164.0,1515.0,5600.0,1510.0,328600.0,50201100.0,6996000.0
43,20240503,ANTM,1510.0,1515.0,1535.0,1475.0,1490.0,70350100.0,-20.0,104853998500.0,17901.0,1495.0,132100.0,1490.0,1559800.0,23714700.0,19556700.0
43,20240506,ANTM,1490.0,1505.0,1530.0,1490.0,1515.0,41690800.0,25.0,63243734000.0,9900.0,1520.0,39500.0,1515.0,124900.0,21147900.0,14211700.0
43,20240507,ANTM,1515.0,1530.0,1540.0,1500.0,1505.0,40340300.0,-10.0,61303371500.0,10325.0,1510.0,43700.0,1505.0,131600.0,24428000.0,6723900.0
43,20240508,ANTM,1505.0,1505.0,1575.0,1480.0,1535.0,109109000.0,30.0,167546167000.0,19261.0,1540.0,257600.0,1535.0,630300.0,34122000.0,9414200.0
43,20240513,ANTM,1535.0,1540.0,1550.0,1515.0,1525.0,36491800.0,-10.0,55849872500.0,11518.0,1530.0,21600.0,1525.0,1513700.0,22197100.0,4555900.0
43,20240514,ANTM,1525.0,1520.0,1545.0,1515.0,1525.0,31675400.0,0.0,48433639000.0,9087.0,1530.0,361600.0,1525.0,1695900.0,7442800.0,6473900.0
43,20240515,ANTM,1525.0,1535.0,1575.0,1535.0,1565.0,51245200.0,40.0,79987819500.0,11577.0,1570.0,272100.0,1565.0,430000.0,6624100.0,17213100.0
43,20240516,ANTM,1565.0,1585.0,1590.0,1560.0,1565.0,52891500.0,0.0,83211257000.0,11036.0,1565.0,839500.0,1560.0,904300.0,16862500.0,16143600.0
43,20240517,ANTM,1565.0,1585.0,1635.0,1585.0,1620.0,88081100.0,55.0,142202659500.0,13330.0,1620.0,45900.0,1615.0,619000.0,24875500.0,23999200.0
43,20240520,ANTM,1620.0,1645.0,1670.0,1645.0,1655.0,113540600.0,35.0,188117931500.0,17119.0,1655.0,323700.0,1650.0,366200.0,20867400.0,30554500.0
43,20240521,ANTM,1655.0,1545.0,1595.0,1540.0,1565.0,59237700.0,-90.0,92832347500.0,13790.0,1565.0,1106900.0,1560.0,1429500.0,15363300.0,9552100.0
43,20240522,ANTM,1565.0,1565.0,1580.0,1520.0,1525.0,42177500.0,-40.0,64953312000.0,11738.0,1530.0,373300.0,1525.0,1277400.0,28134200.0,4004200.0
43,20240527,ANTM,1525.0,1525.0,1535.0,1490.0,1495.0,34506000.0,-30.0,51861960000.0,12753.0,1495.0,1031200.0,1490.0,1063300.0,13143300.0,7617600.0
43,20240528,ANTM,1495.0,1500.0,1535.0,1500.0,1515.0,33679300.0,20.0,51274133500.0,7133.0,1520.0,186600.0,1515.0,342200.0,9891000.0,6312700.0
43,20240529,ANTM,1515.0,1525.0,1540.0,1505.0,1525.0,27076800.0,10.0,41163710500.0,6347.0,1525.0,44500.0,1520.0,78400.0,9754400.0,9361700.0
43,20240530,ANTM,1525.0,1525.0,1525.0,1490.0,1490.0,38241900.0,-35.0,57350093000.0,9555.0,1495.0,6200.0,1490.0,1638200.0,9002100.0,10288000.0
43,20240531,ANTM,1490.0,1490.0,1510.0,1465.0,1465.0,81505200.0,-25.0,120226694000.0,10160.0,1470.0,100000.0,1465.0,2054800.0,53335700.0,47781100.0
43,20240603,ANTM,1465.0,1465.0,1490.0,1465.0,1470.0,29619200.0,5.0,43556796500.0,11197.0,1475.0,10700.0,1470.0,384900.0,10223100.0,8461100.0
43,20240604,ANTM,1470.0,1470.0,1485.0,1435.0,1440.0,60287600.0,-30.0,87779963500.0,17061.0,1445.0,96100.0,1440.0,748800.0,17036200.0,15667700.0
43,20240605,ANTM,1440.0,1440.0,1445.0,1340.0,1340.0,111832300.0,-100.0,153855215500.0,34840.0,1345.0,27600.0,1340.0,318000.0,31929600.0,7418500.0
43,20240606,ANTM,1340.0,1345.0,1380.0,1305.0,1315.0,73528000.0,-25.0,98120847000.0,21469.0,1320.0,235300.0,1315.0,2246700.0,17539000.0,6111000.0
43,20240607,ANTM,1315.0,1320.0,1350.0,1300.0,1300.0,77512800.0,-15.0,102283396000.0,17735.0,1305.0,142400.0,1300.0,6298900.0,22232100.0,6689400.0
43,20240610,ANTM,1300.0,1290.0,1300.0,1215.0,1240.0,98034100.0,-60.0,122967044500.0,28330.0,1245.0,299500.0,1240.0,478500.0,12415500.0,12211500.0
43,20240611,ANTM,1240.0,1240.0,1280.0,1240.0,1255.0,64084300.0,15.0,80831847000.0,15284.0,1260.0,196700.0,1255.0,283300.0,12880300.0,19857100.0
43,20240612,ANTM,1255.0,1255.0,1270.0,1240.0,1270.0,35959900.0,15.0,45080380500.0,9048.0,1270.0,433100.0,1265.0,14200.0,10836300.0,22141400.0
43,20240613,ANTM,1270.0,1270.0,1285.0,1255.0,1255.0,40672000.0,-15.0,51788931000.0,10957.0,1260.0,30800.0,1255.0,224700.0,18250200.0,10814600.0
43,20240614,ANTM,1255.0,1255.0,1260.0,1205.0,1210.0,48922900.0,-45.0,59798535500.0,13401.0,1215.0,3000.0,1210.0,1627400.0,15530500.0,8251400.0
43,20240619,ANTM,1210.0,1215.0,1225.0,1175.0,1215.0,36744000.0,5.0,44363563500.0,12758.0,1215.0,505800.0,1210.0,820100.0,15135500.0,17751800.0
43,20240620,ANTM,1215.0,1215.0,1225.0,1200.0,1215.0,33480600.0,0.0,40657948500.0,9681.0,1215.0,8200.0,1210.0,435900.0,14231000.0,14438200.0
43,20240621,ANTM,1215.0,1220.0,1255.0,1220.0,1230.0,56220600.0,15.0,69549303500.0,10036.0,1235.0,141300.0,1230.0,747600.0,15863000.0,21524800.0
43,20240624,ANTM,1230.0,1235.0,1260.0,1235.0,1250.0,22559600.0,20.0,28157720000.0,6720.0,1255.0,162000.0,1250.0,1143700.0,5175500.0,3724700.0
43,20240625,ANTM,1250.0,1255.0,1260.0,1220.0,1225.0,29652400.0,-25.0,36545795500.0,8235.0,1230.0,13100.0,1225.0,1337600.0,21408700.0,5077000.0
43,20240626,ANTM,1225.0,1230.0,1235.0,1210.0,1215.0,29664300.0,-10.0,36146119500.0,7651.0,1220.0,514200.0,1215.0,2656100.0,13315600.0,3288000.0
43,20240627,ANTM,1215.0,1200.0,1230.0,1200.0,1230.0,24220600.0,15.0,29499841000.0,7136.0,1230.0,519600.0,1225.0,90400.0,8284900.0,8934500.0
43,20240628,ANTM,1230.0,1235.0,1265.0,1230.0,1250.0,54955600.0,20.0,68751690500.0,9480.0,1255.0,69700.0,1250.0,3222100.0,19997500.0,20631200.0
43,20240701,ANTM,1250.0,1255.0,1305.0,1250.0,1305.0,69300100.0,55.0,88974979500.0,13053.0,1305.0,243700.0,1300.0,316500.0,17830800.0,23684100.0
43,20240702,ANTM,1305.0,1310.0,1315.0,1280.0,1295.0,58443100.0,-10.0,75613655500.0,14351.0,1295.0,637900.0,1290.0,167300.0,30950600.0,10163600.0
43,20240703,ANTM,1295.0,1295.0,1315.0,1280.0,1315.0,40057600.0,20.0,51924618000.0,9026.0,1320.0,1330900.0,1315.0,170300.0,11264800.0,7021100.0
43,20240704,ANTM,1315.0,1325.0,1335.0,1320.0,1325.0,46070600.0,10.0,61150589500.0,10905.0,1325.0,123800.0,1320.0,1575600.0,14634900.0,4279000.0
43,20240705,ANTM,1325.0,1325.0,1330.0,1305.0,1310.0,21984500.0,-15.0,28869960500.0,7190.0,1315.0,227600.0,1310.0,1016900.0,7982100.0,3132200.0
43,20240708,ANTM,1310.0,1315.0,1365.0,1315.0,1365.0,61088000.0,55.0,82385431500.0,13009.0,1365.0,1499700.0,1360.0,144900.0,3533400.0,24406600.0
43,20240709,ANTM,1365.0,1365.0,1375.0,1340.0,1345.0,39832500.0,-20.0,53900612500.0,12345.0,1350.0,316900.0,1345.0,367500.0,13673000.0,8255100.0
43,20240710,ANTM,1345.0,1350.0,1365.0,1345.0,1345.0,25808000.0,0.0,34886233500.0,7611.0,1350.0,262200.0,1345.0,821800.0,9120200.0,7681100.0
43,20240711,ANTM,1345.0,1345.0,1365.0,1320.0,1360.0,36634300.0,15.0,49295923500.0,7732.0,1360.0,560400.0,1355.0,206600.0,9500300.0,11410200.0
43,20240712,ANTM,1360.0,1365.0,1380.0,1350.0,1360.0,38784200.0,0.0,52846431500.0,8370.0,1360.0,790000.0,1355.0,683300.0,6929600.0,7753900.0
43,20240715,ANTM,1360.0,1360.0,1370.0,1330.0,1350.0,27711000.0,-10.0,37288886000.0,8571.0,1350.0,136300.0,1345.0,131200.0,5651000.0,7041100.0
43,20240716,ANTM,1350.0,1350.0,1365.0,1335.0,1340.0,30321900.0,-10.0,40982686000.0,7993.0,1345.0,106100.0,1340.0,432200.0,11771400.0,8601700.0
43,20240717,ANTM,1340.0,1360.0,1395.0,1355.0,1380.0,65083200.0,40.0,89854565500.0,12429.0,1385.0,1044800.0,1380.0,3075700.0,9027200.0,19932700.0
43,20240718,ANTM,1380.0,1395.0,1405.0,1375.0,1375.0,53937000.0,-5.0,74862494000.0,11803.0,1380.0,306000.0,1375.0,792700.0,23025600.0,6436300.0
43,20240719,ANTM,1375.0,1375.0,1380.0,1330.0,1350.0,60206400.0,-25.0,81014535500.0,13172.0,1350.0,231700.0,1345.0,2500.0,11506100.0,5714600.0
43,20240722,ANTM,1350.0,1350.0,1360.0,1330.0,1340.0,35890600.0,-10.0,48156168500.0,9809.0,1340.0,91600.0,1335.0,590700.0,2631900.0,3859600.0
43,20240723,ANTM,1340.0,1340.0,1350.0,1305.0,1315.0,48954700.0,-25.0,64609717500.0,14203.0,1320.0,360300.0,1315.0,487900.0,5573500.0,8153600.0
43,20240724,ANTM,1315.0,1315.0,1325.0,1305.0,1310.0,28205300.0,-5.0,36931506000.0,7924.0,1315.0,1189800.0,1310.0,54100.0,8797000.0,6898600.0
43,20240725,ANTM,1310.0,1305.0,1310.0,1275.0,1280.0,44789300.0,-30.0,57621921000.0,14946.0,1285.0,955400.0,1280.0,2760100.0,8859600.0,6459600.0
43,20240726,ANTM,1280.0,1285.0,1300.0,1280.0,1295.0,33791400.0,15.0,43720595500.0,8113.0,1300.0,1339600.0,1295.0,1226500.0,12528900.0,8880300.0
43,20240729,ANTM,1295.0,1325.0,1350.0,1310.0,1310.0,62519500.0,15.0,83064185000.0,10875.0,1315.0,159200.0,1310.0,65099600.0,10545500.0,10108300.0
43,20240730,ANTM,1310.0,1320.0,1330.0,1300.0,1300.0,30804100.0,-10.0,40266266000.0,9175.0,1305.0,633500.0,1300.0,3019500.0,10297500.0,3004400.0
43,20240731,ANTM,1300.0,1310.0,1325.0,1305.0,1315.0,34840100.0,15.0,45779701000.0,6144.0,1320.0,984900.0,1315.0,1166700.0,13272100.0,11422500.0
43,20240801,ANTM,1315.0,1340.0,1355.0,1325.0,1345.0,54534700.0,30.0,73137511500.0,8581.0,1345.0,94600.0,1340.0,967000.0,4731300.0,23090000.0
43,20240802,ANTM,1345.0,1335.0,1350.0,1320.0,1345.0,32243400.0,0.0,43188834500.0,6820.0,1350.0,4220900.0,1345.0,480500.0,6160400.0,8121100.0
43,20240805,ANTM,1345.0,1330.0,1330.0,1265.0,1285.0,65319000.0,-60.0,84530386500.0,16931.0,1285.0,24700.0,1280.0,62900.0,15047300.0,9692400.0
43,20240806,ANTM,1285.0,1290.0,1305.0,1280.0,1295.0,27910200.0,10.0,36160380000.0,6611.0,1300.0,164800.0,1295.0,72100.0,4617300.0,4896200.0
43,20240807,ANTM,1295.0,1295.0,1315.0,1295.0,1295.0,20663400.0,0.0,26937589000.0,6836.0,1300.0,45700.0,1295.0,1935700.0,10787500.0,7581300.0
43,20240808,ANTM,1295.0,1295.0,1300.0,1270.0,1270.0,46868600.0,-25.0,60010207500.0,11747.0,1275.0,1700.0,1270.0,2261300.0,32949400.0,13300700.0
43,20240809,ANTM,1270.0,1285.0,1300.0,1280.0,1285.0,26308700.0,15.0,33923827000.0,6208.0,1290.0,1229700.0,1285.0,788700.0,9329600.0,10413700.0
43,20240812,ANTM,1285.0,1290.0,1310.0,1290.0,1310.0,38054700.0,25.0,49590709500.0,9292.0,1315.0,1709500.0,1310.0,200200.0,14742200.0,16226300.0
43,20240813,ANTM,1310.0,1320.0,1330.0,1280.0,1310.0,109937300.0,0.0,142960055500.0,15923.0,1315.0,1454500.0,1310.0,1713500.0,78040400.0,22713900.0
43,20240814,ANTM,1310.0,1310.0,1320.0,1290.0,1305.0,46923100.0,-5.0,61372876500.0,8432.0,1310.0,251000.0,1305.0,461600.0,9190800.0,16867900.0
43,20240815,ANTM,1305.0,1310.0,1390.0,1305.0,1385.0,177044200.0,80.0,239029638500.0,20604.0,1390.0,4622300.0,1385.0,1157400.0,45083900.0,81354200.0
43,20240816,ANTM,1385.0,1405.0,1510.0,1400.0,1460.0,377536100.0,75.0,550929706000.0,62717.0,1460.0,21500.0,1455.0,1558800.0,36166500.0,91025000.0
43,20240819,ANTM,1460.0,1475.0,1510.0,1460.0,1470.0,179600100.0,10.0,265487914000.0,29028.0,1470.0,696600.0,1465.0,425400.0,71516100.0,33559900.0
43,20240820,ANTM,1470.0,1480.0,1495.0,1455.0,1475.0,88428900.0,5.0,130395184000.0,13674.0,1480.0,1094600.0,1475.0,1902500.0,15456600.0,20159500.0
43,20240821,ANTM,1475.0,1485.0,1525.0,1465.0,1470.0,133225200.0,-5.0,199376742500.0,21822.0,1475.0,5115400.0,1470.0,94400.0,25269900.0,29511700.0
43,20240822,ANTM,1470.0,1470.0,1475.0,1430.0,1440.0,73634500.0,-30.0,106545837500.0,18082.0,1445.0,107400.0,1440.0,452800.0,14414500.0,13653800.0
43,20240823,ANTM,1440.0,1445.0,1465.0,1445.0,1450.0,45814100.0,10.0,66645730000.0,9930.0,1455.0,452800.0,1450.0,430500.0,21306600.0,8275000.0
43,20240826,ANTM,1450.0,1460.0,1480.0,1450.0,1480.0,75022900.0,30.0,110014738500.0,11353.0,1480.0,2450800.0,1475.0,2831300.0,36467300.0,14451100.0
43,20240827,ANTM,1480.0,1480.0,1485.0,1450.0,1470.0,37690700.0,-10.0,55089260000.0,8146.0,1470.0,631400.0,1465.0,31700.0,14511600.0,7444100.0
43,20240828,ANTM,1470.0,1480.0,1485.0,1450.0,1450.0,41278000.0,-20.0,60301627500.0,10304.0,1455.0,162800.0,1450.0,3368000.0,21722500.0,6777800.0
43,20240829,ANTM,1450.0,1450.0,1455.0,1400.0,1410.0,111056900.0,-40.0,157174142500.0,22405.0,1410.0,212400.0,1405.0,2868500.0,61713400.0,17317900.0
43,20240830,ANTM,1410.0,1415.0,1420.0,1390.0,1390.0,764070300.0,-20.0,1063514948000.0,18788.0,1400.0,13600.0,1390.0,4397100.0,716270400.0,456523900.0
43,20240902,ANTM,1390.0,1400.0,1415.0,1385.0,1395.0,116937200.0,5.0,163795264500.0,14450.0,1400.0,1139600.0,1395.0,1280200.0,26383200.0,30940400.0
43,20240903,ANTM,1395.0,1400.0,1405.0,1365.0,1370.0,87618500.0,-25.0,120827297500.0,16020.0,1375.0,402500.0,1370.0,4302800.0,35773900.0,6270000.0
43,20240904,ANTM,1370.0,1350.0,1370.0,1340.0,1345.0,98870900.0,-25.0,133992455000.0,17222.0,1350.0,660900.0,1345.0,2361300.0,41578300.0,13390000.0
43,20240905,ANTM,1345.0,1350.0,1370.0,1330.0,1345.0,106245300.0,0.0,143147520000.0,16681.0,1350.0,463000.0,1345.0,21000.0,44711200.0,26356000.0
43,20240906,ANTM,1345.0,1345.0,1360.0,1330.0,1335.0,77347000.0,-10.0,103908003000.0,11223.0,1340.0,152700.0,1335.0,3757900.0,35318800.0,14453100.0
43,20240909,ANTM,1335.0,1335.0,1340.0,1305.0,1320.0,92572800.0,-15.0,121748420500.0,16517.0,1325.0,2266300.0,1320.0,59900.0,45471800.0,19114500.0
43,20240910,ANTM,1320.0,1320.0,1335.0,1305.0,1320.0,61469800.0,0.0,81090360000.0,10603.0,1325.0,2533800.0,1315.0,343400.0,23197300.0,4689700.0
43,20240911,ANTM,1320.0,1320.0,1345.0,1315.0,1315.0,95724000.0,-5.0,126903091500.0,12491.0,1320.0,2058900.0,1315.0,1139500.0,53925500.0,10250700.0
43,20240912,ANTM,1315.0,1325.0,1360.0,1315.0,1345.0,104507600.0,30.0,139972630000.0,11316.0,1350.0,308600.0,1345.0,2712000.0,23650900.0,18931400.0
43,20240913,ANTM,1345.0,1365.0,1370.0,1330.0,1335.0,101550200.0,-10.0,136473010000.0,13983.0,1340.0,764100.0,1335.0,2982300.0,52140900.0,14492000.0
43,20240917,ANTM,1335.0,1350.0,1390.0,1345.0,1380.0,153082200.0,45.0,209946254500.0,17880.0,1380.0,2375000.0,1375.0,2875900.0,32667500.0,33274100.0
43,20240918,ANTM,1380.0,1380.0,1380.0,1365.0,1365.0,54056600.0,-15.0,74040655000.0,9384.0,1370.0,704600.0,1365.0,1796900.0,24357800.0,11828900.0
43,20240919,ANTM,1365.0,1365.0,1380.0,1360.0,1375.0,64130700.0,10.0,87801977000.0,9647.0,1380.0,2971900.0,1375.0,5634800.0,19383500.0,9938100.0
43,20240920,ANTM,1375.0,1380.0,1385.0,1365.0,1370.0,66852400.0,-5.0,91798952500.0,9284.0,1375.0,179000.0,1370.0,684700.0,19073300.0,21774100.0
43,20240923,ANTM,1370.0,1380.0,1410.0,1380.0,1395.0,124951500.0,25.0,174458353000.0,15806.0,1400.0,3902600.0,1395.0,102600.0,31443700.0,25316300.0
43,20240924,ANTM,1395.0,1400.0,1410.0,1385.0,1410.0,99822100.0,15.0,139449288000.0,13795.0,1410.0,3198600.0,1405.0,934200.0,35723700.0,30757800.0
43,20240925,ANTM,1410.0,1420.0,1445.0,1405.0,1440.0,213527100.0,30.0,304305422500.0,24158.0,1440.0,699100.0,1435.0,768800.0,34068300.0,51559300.0
43,20240926,ANTM,1440.0,1450.0,1450.0,1415.0,1425.0,119737300.0,-15.0,171743558000.0,14476.0,1430.0,2531100.0,1425.0,33700.0,35257900.0,33758300.0
43,20240927,ANTM,1425.0,1430.0,1480.0,1425.0,1470.0,146334800.0,45.0,214006091500.0,17819.0,1470.0,2733700.0,1465.0,954700.0,14710000.0,44599600.0
43,20240930,ANTM,1470.0,1480.0,1490.0,1435.0,1480.0,131933000.0,10.0,193910503500.0,19762.0,1480.0,1293400.0,1475.0,202500.0,39383200.0,29952100.0
43,20241001,ANTM,1480.0,1490.0,1510.0,1480.0,1500.0,123533000.0,20.0,184911297000.0,15578.0,1500.0,981300.0,1495.0,1447600.0,16840200.0,26683600.0
43,20241002,ANTM,1500.0,1510.0,1570.0,1480.0,1535.0,254461600.0,35.0,388601685500.0,28403.0,1535.0,1604400.0,1530.0,235900.0,30760600.0,98185300.0
43,20241003,ANTM,1535.0,1550.0,1590.0,1535.0,1535.0,199006700.0,0.0,310613971500.0,22621.0,1540.0,444600.0,1535.0,92400.0,40125400.0,64334800.0
43,20241004,ANTM,1535.0,1535.0,1545.0,1500.0,1525.0,75683200.0,-10.0,114850690500.0,11187.0,1525.0,892400.0,1520.0,137400.0,15403100.0,18429600.0
43,20241007,ANTM,1525.0,1530.0,1555.0,1525.0,1545.0,85637900.0,20.0,131990562500.0,11828.0,1545.0,859700.0,1540.0,689600.0,35047700.0,13665600.0
43,20241008,ANTM,1545.0,1545.0,1575.0,1505.0,1525.0,137208800.0,-20.0,210967380500.0,19309.0,1525.0,154900.0,1520.0,89900.0,34201200.0,68966400.0
43,20241009,ANTM,1525.0,1515.0,1525.0,1490.0,1515.0,73795700.0,-10.0,111375189000.0,12079.0,1515.0,1939100.0,1510.0,1022000.0,12418200.0,33431200.0
43,20241010,ANTM,1515.0,1515.0,1540.0,1515.0,1535.0,59202600.0,20.0,90713283000.0,9041.0,1540.0,2167400.0,1535.0,134700.0,24242000.0,27816700.0
43,20241011,ANTM,1535.0,1545.0,1565.0,1535.0,1565.0,86316100.0,30.0,134006718500.0,9498.0,1565.0,963900.0,1560.0,492400.0,26215100.0,47333100.0
43,20241014,ANTM,1565.0,1575.0,1640.0,1565.0,1630.0,173551800.0,65.0,279832242000.0,23728.0,1630.0,1345300.0,1625.0,89600.0,18228200.0,70432200.0
43,20241015,ANTM,1630.0,1630.0,1630.0,1590.0,1600.0,131950900.0,-30.0,211340290500.0,17139.0,1600.0,451600.0,1595.0,941900.0,78456500.0,31705500.0
43,20241016,ANTM,1600.0,1600.0,1600.0,1570.0,1570.0,89196200.0,-30.0,140784463500.0,12791.0,1575.0,300.0,1570.0,60791900.0,59696400.0,41322900.0
43,20241017,ANTM,1570.0,1585.0,1625.0,1570.0,1620.0,103812400.0,50.0,166126473500.0,14410.0,1620.0,1680300.0,1615.0,916600.0,35707100.0,47048400.0
43,20241018,ANTM,1620.0,1630.0,1635.0,1605.0,1625.0,83020900.0,5.0,134748982500.0,11303.0,1630.0,4204600.0,1625.0,1337900.0,23657000.0,20392500.0
43,20241021,ANTM,1625.0,1645.0,1765.0,1640.0,1690.0,243375700.0,65.0,416183354000.0,35639.0,1690.0,1052900.0,1685.0,472900.0,24608100.0,92226600.0
43,20241022,ANTM,1690.0,1695.0,1700.0,1660.0,1670.0,87540600.0,-20.0,146635851000.0,15723.0,1675.0,850300.0,1670.0,72900.0,29607400.0,16196500.0
43,20241023,ANTM,1670.0,1680.0,1685.0,1640.0,1650.0,66120100.0,-20.0,109330244500.0,13513.0,1655.0,545100.0,1650.0,31800.0,23455900.0,13286300.0
43,20241024,ANTM,1650.0,1640.0,1650.0,1620.0,1620.0,55964600.0,-30.0,91237197500.0,10644.0,1625.0,119100.0,1620.0,464500.0,12965200.0,11862300.0
43,20241025,ANTM,1620.0,1620.0,1655.0,1585.0,1585.0,84326300.0,-35.0,136254521000.0,12218.0,1590.0,189200.0,1585.0,224200.0,13554700.0,28367800.0
43,20241028,ANTM,1585.0,1590.0,1640.0,1590.0,1610.0,75462300.0,25.0,122304301000.0,11965.0,1615.0,116600.0,1610.0,285000.0,13352200.0,27846900.0
43,20241029,ANTM,1610.0,1620.0,1625.0,1595.0,1615.0,50332700.0,5.0,81089896500.0,9996.0,1615.0,400400.0,1610.0,479700.0,19011800.0,24444300.0
43,20241030,ANTM,1615.0,1620.0,1650.0,1610.0,1630.0,114888200.0,15.0,187085380000.0,13190.0,1635.0,804800.0,1630.0,25100.0,33618100.0,34019200.0
43,20241031,ANTM,1630.0,1605.0,1605.0,1540.0,1600.0,219900400.0,-30.0,346697804500.0,28324.0,1600.0,2048600.0,1595.0,178200.0,60160200.0,50840400.0
43,20241101,ANTM,1600.0,1590.0,1590.0,1515.0,1520.0,86562200.0,-80.0,133660778500.0,16287.0,1525.0,3194100.0,1520.0,1470800.0,19404500.0,23778800.0
43,20241104,ANTM,1520.0,1520.0,1560.0,1480.0,1525.0,90822600.0,5.0,137336351500.0,16415.0,1525.0,763700.0,1520.0,283300.0,17049600.0,45647400.0
43,20241105,ANTM,1525.0,1525.0,1575.0,1525.0,1575.0,113169500.0,50.0,175654698000.0,14328.0,1575.0,271100.0,1570.0,624100.0,34513500.0,53567100.0
43,20241106,ANTM,1575.0,1575.0,1590.0,1530.0,1540.0,70410300.0,-35.0,109977202500.0,14018.0,1540.0,102100.0,1535.0,4200.0,20748200.0,25899600.0
43,20241107,ANTM,1540.0,1520.0,1580.0,1480.0,1575.0,119230900.0,35.0,184596708500.0,14665.0,1575.0,778600.0,1565.0,63700.0,28504300.0,88354700.0
43,20241108,ANTM,1575.0,1595.0,1610.0,1565.0,1585.0,61172900.0,10.0,97177927000.0,9931.0,1585.0,692400.0,1580.0,597800.0,21461200.0,6643300.0
43,20241111,ANTM,1585.0,1580.0,1580.0,1515.0,1530.0,49021500.0,-55.0,75323226000.0,11470.0,1530.0,585500.0,1525.0,98400.0,19470500.0,7237100.0
43,20241112,ANTM,1530.0,1510.0,1565.0,1510.0,1565.0,50902500.0,35.0,78162111000.0,8039.0,1565.0,790300.0,1545.0,200.0,23066300.0,28252200.0
43,20241113,ANTM,1565.0,1560.0,1560.0,1495.0,1500.0,52007900.0,-65.0,78991118500.0,13277.0,1505.0,169100.0,1500.0,391700.0,26635300.0,8498800.0
43,20241114,ANTM,1500.0,1500.0,1500.0,1455.0,1480.0,63863000.0,-20.0,94377366000.0,12494.0,1480.0,1784500.0,1475.0,6900.0,19700600.0,27946500.0
43,20241115,ANTM,1480.0,1470.0,1480.0,1385.0,1400.0,99868300.0,-80.0,141466780500.0,17031.0,1405.0,57500.0,1400.0,1304400.0,20932900.0,37377400.0
43,20241118,ANTM,1400.0,1405.0,1425.0,1395.0,1395.0,33929300.0,-5.0,47802924000.0,8869.0,1400.0,44700.0,1395.0,652600.0,6778800.0,9941800.0
43,20241119,ANTM,1395.0,1410.0,1485.0,1410.0,1475.0,82974600.0,80.0,120852276500.0,10844.0,1475.0,2813000.0,1470.0,107700.0,24321900.0,40133100.0
43,20241120,ANTM,1475.0,1490.0,1510.0,1460.0,1470.0,63724300.0,-5.0,94483540000.0,10784.0,1470.0,92200.0,1465.0,44400.0,32593600.0,25766500.0
43,20241121,ANTM,1470.0,1475.0,1500.0,1465.0,1490.0,47253500.0,20.0,70108412500.0,7025.0,1490.0,1085300.0,1485.0,3100.0,25237900.0,26193100.0
43,20241122,ANTM,1490.0,1495.0,1495.0,1450.0,1450.0,33202000.0,-40.0,48596819000.0,7912.0,1455.0,14100.0,1450.0,9800.0,15704700.0,4509200.0
43,20241125,ANTM,1450.0,1460.0,1485.0,1435.0,1485.0,68021900.0,35.0,99685514000.0,9733.0,1490.0,551400.0,1485.0,3720300.0,34454000.0,43801700.0
43,20241126,ANTM,1485.0,1485.0,1485.0,1445.0,1450.0,30282300.0,-35.0,44140593000.0,6895.0,1450.0,590300.0,1445.0,203100.0,15789000.0,11824700.0
