No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
292,20241217,EPAC,9.0,0.0,10.0,9.0,10.0,101000.0,1.0,1006400.0,10.0,10.0,2606600.0,9.0,1142400.0,0.0,0.0
292,20241218,EPAC,10.0,0.0,10.0,10.0,10.0,57000.0,0.0,570000.0,9.0,10.0,2010000.0,9.0,148900.0,0.0,0.0
292,20241219,EPAC,10.0,0.0,10.0,10.0,10.0,716900.0,0.0,7169000.0,28.0,10.0,392100.0,9.0,426500.0,0.0,0.0
292,20241220,EPAC,10.0,0.0,10.0,10.0,10.0,386700.0,0.0,3867000.0,14.0,10.0,3263200.0,9.0,224900.0,0.0,0.0
292,20241223,EPAC,10.0,0.0,10.0,9.0,10.0,2220300.0,0.0,19992600.0,34.0,10.0,184300.0,9.0,456300.0,0.0,100000.0
292,20241224,EPAC,10.0,0.0,11.0,9.0,11.0,2078800.0,1.0,21442600.0,33.0,11.0,4400.0,10.0,55600.0,0.0,0.0
292,20241227,EPAC,11.0,0.0,10.0,10.0,10.0,838500.0,-1.0,8385000.0,28.0,10.0,13448500.0,0.0,0.0,0.0,0.0
292,20241230,EPAC,10.0,0.0,10.0,10.0,10.0,662000.0,0.0,6620000.0,24.0,10.0,22952000.0,9.0,1274000.0,0.0,0.0
292,20250102,EPAC,10.0,0.0,10.0,10.0,10.0,1279600.0,0.0,12796000.0,45.0,10.0,93400.0,9.0,2930400.0,0.0,0.0
292,20250103,EPAC,10.0,0.0,10.0,10.0,10.0,464600.0,0.0,4646000.0,21.0,10.0,1462500.0,9.0,2012200.0,0.0,0.0
292,20250106,EPAC,10.0,0.0,11.0,10.0,11.0,801200.0,1.0,8025100.0,37.0,11.0,672000.0,10.0,66700.0,0.0,0.0
292,20250107,EPAC,11.0,0.0,12.0,11.0,12.0,2719300.0,1.0,32401400.0,97.0,12.0,957200.0,11.0,714900.0,0.0,0.0
292,20250108,EPAC,12.0,0.0,13.0,12.0,13.0,4293900.0,1.0,55476400.0,71.0,0.0,0.0,13.0,941500.0,0.0,0.0
293,20250109,EPAC,13.0,0.0,14.0,14.0,14.0,6597200.0,1.0,92360800.0,74.0,0.0,0.0,14.0,728300.0,0.0,0.0
293,20250110,EPAC,14.0,0.0,15.0,15.0,15.0,4474900.0,1.0,67123500.0,93.0,0.0,0.0,15.0,2928200.0,0.0,0.0
295,20250113,EPAC,15.0,0.0,16.0,14.0,14.0,6069900.0,-1.0,93357600.0,132.0,14.0,3036700.0,0.0,0.0,0.0,0.0
295,20250114,EPAC,14.0,0.0,13.0,13.0,13.0,685100.0,-1.0,8906300.0,65.0,13.0,7709300.0,0.0,0.0,0.0,0.0
295,20250115,EPAC,13.0,0.0,12.0,12.0,12.0,2184600.0,-1.0,26215200.0,81.0,12.0,4622100.0,0.0,0.0,0.0,0.0
295,20250116,EPAC,12.0,0.0,11.0,11.0,11.0,2751900.0,-1.0,30270900.0,101.0,11.0,960400.0,0.0,0.0,0.0,0.0
295,20250117,EPAC,11.0,0.0,11.0,10.0,11.0,2084100.0,0.0,21491500.0,69.0,11.0,960500.0,10.0,2733900.0,0.0,0.0
295,20250120,EPAC,11.0,0.0,11.0,10.0,10.0,12976600.0,-1.0,130191300.0,140.0,10.0,11923900.0,0.0,0.0,0.0,0.0
295,20250121,EPAC,10.0,0.0,10.0,10.0,10.0,2102700.0,0.0,21027000.0,60.0,10.0,725900.0,9.0,5583800.0,0.0,0.0
295,20250122,EPAC,10.0,0.0,10.0,10.0,10.0,846100.0,0.0,8461000.0,44.0,10.0,1029000.0,9.0,3913800.0,0.0,0.0
295,20250123,EPAC,10.0,0.0,11.0,10.0,11.0,341800.0,1.0,3439600.0,21.0,11.0,855100.0,10.0,1102500.0,0.0,0.0
295,20250124,EPAC,11.0,0.0,11.0,10.0,10.0,295400.0,-1.0,3096700.0,20.0,11.0,904900.0,10.0,2440800.0,0.0,0.0
295,20250130,EPAC,10.0,0.0,10.0,9.0,9.0,1199900.0,-1.0,11998800.0,48.0,10.0,1443400.0,9.0,2249600.0,0.0,0.0
295,20250131,EPAC,9.0,0.0,10.0,10.0,10.0,684600.0,1.0,6846000.0,14.0,0.0,0.0,10.0,1499400.0,0.0,0.0
295,20250203,EPAC,10.0,0.0,10.0,9.0,9.0,2393300.0,-1.0,23677000.0,67.0,10.0,728800.0,9.0,837600.0,0.0,0.0
295,20250204,EPAC,9.0,0.0,10.0,9.0,10.0,3829400.0,1.0,34852000.0,74.0,10.0,970700.0,9.0,2088300.0,0.0,0.0
295,20250205,EPAC,10.0,0.0,10.0,10.0,10.0,475200.0,0.0,4752000.0,35.0,10.0,3981200.0,9.0,1121500.0,0.0,0.0
295,20250206,EPAC,10.0,0.0,10.0,10.0,10.0,247200.0,0.0,2472000.0,49.0,10.0,74100.0,9.0,1545200.0,0.0,0.0
295,20250207,EPAC,10.0,0.0,10.0,10.0,10.0,3161100.0,0.0,31611000.0,22.0,10.0,1045100.0,9.0,728600.0,0.0,0.0
295,20250210,EPAC,10.0,0.0,10.0,10.0,10.0,1980100.0,0.0,19801000.0,39.0,10.0,6321200.0,9.0,361600.0,0.0,0.0
295,20250211,EPAC,10.0,0.0,10.0,10.0,10.0,310900.0,0.0,3109000.0,18.0,10.0,8159200.0,9.0,72300.0,0.0,0.0
295,20250212,EPAC,10.0,0.0,11.0,10.0,11.0,1404600.0,1.0,14148000.0,37.0,11.0,434100.0,10.0,1347800.0,0.0,0.0
295,20250213,EPAC,11.0,0.0,11.0,11.0,11.0,997000.0,0.0,10967000.0,25.0,11.0,984200.0,10.0,1759600.0,0.0,0.0
295,20250214,EPAC,11.0,0.0,12.0,10.0,10.0,306600.0,-1.0,3164000.0,32.0,11.0,341000.0,10.0,2192800.0,0.0,0.0
295,20250217,EPAC,10.0,0.0,10.0,10.0,10.0,2120200.0,0.0,21202000.0,28.0,10.0,1560800.0,9.0,497400.0,0.0,0.0
295,20250218,EPAC,10.0,0.0,11.0,11.0,11.0,9700.0,1.0,106700.0,9.0,11.0,2566800.0,10.0,19800.0,0.0,0.0
295,20250219,EPAC,11.0,0.0,10.0,10.0,10.0,1628700.0,-1.0,16287000.0,34.0,10.0,6550800.0,0.0,0.0,0.0,0.0
295,20250220,EPAC,10.0,0.0,10.0,10.0,10.0,27600.0,0.0,276000.0,18.0,10.0,1499400.0,9.0,935000.0,0.0,0.0
295,20250221,EPAC,10.0,0.0,10.0,10.0,10.0,480900.0,0.0,4809000.0,25.0,10.0,1154000.0,9.0,994600.0,0.0,0.0
295,20250224,EPAC,10.0,0.0,10.0,10.0,10.0,1418200.0,0.0,14182000.0,44.0,10.0,2620900.0,9.0,810400.0,0.0,0.0
295,20250225,EPAC,10.0,0.0,10.0,9.0,9.0,235600.0,-1.0,2281400.0,22.0,10.0,2706800.0,9.0,1232100.0,0.0,0.0
295,20250226,EPAC,9.0,0.0,10.0,9.0,10.0,60800.0,1.0,598000.0,26.0,10.0,2201800.0,9.0,1174000.0,0.0,0.0
295,20250227,EPAC,10.0,0.0,10.0,9.0,9.0,6378500.0,-1.0,59008900.0,57.0,9.0,231900.0,0.0,0.0,0.0,0.0
295,20250228,EPAC,9.0,0.0,9.0,8.0,9.0,1423200.0,0.0,11389900.0,62.0,9.0,1117000.0,8.0,2169100.0,0.0,0.0
295,20250303,EPAC,9.0,0.0,9.0,9.0,9.0,1059100.0,0.0,9531900.0,46.0,9.0,522700.0,8.0,2691800.0,0.0,0.0
295,20250304,EPAC,9.0,0.0,9.0,9.0,9.0,1148100.0,0.0,10332900.0,21.0,10.0,1590000.0,9.0,123300.0,0.0,0.0
295,20250305,EPAC,9.0,0.0,10.0,9.0,10.0,208900.0,1.0,1892700.0,24.0,10.0,2133900.0,9.0,316200.0,0.0,0.0
295,20250306,EPAC,10.0,0.0,10.0,10.0,10.0,476000.0,0.0,4760000.0,58.0,10.0,1999900.0,9.0,1844800.0,0.0,0.0
295,20250307,EPAC,10.0,0.0,10.0,9.0,10.0,515300.0,0.0,4967900.0,28.0,10.0,1740200.0,9.0,6004100.0,0.0,0.0
295,20250310,EPAC,10.0,0.0,10.0,10.0,10.0,1361500.0,0.0,13615000.0,34.0,10.0,2497700.0,9.0,830000.0,0.0,0.0
295,20250311,EPAC,10.0,0.0,10.0,9.0,10.0,178000.0,0.0,1703000.0,13.0,10.0,780600.0,9.0,1878500.0,0.0,0.0
295,20250312,EPAC,10.0,0.0,10.0,10.0,10.0,56500.0,0.0,565000.0,7.0,10.0,1682300.0,9.0,1108500.0,0.0,0.0
295,20250313,EPAC,10.0,0.0,10.0,10.0,10.0,55300.0,0.0,553000.0,12.0,10.0,1153900.0,9.0,942500.0,0.0,0.0
295,20250314,EPAC,10.0,0.0,10.0,9.0,10.0,835200.0,0.0,7937500.0,39.0,10.0,321500.0,9.0,988900.0,0.0,0.0
295,20250317,EPAC,10.0,0.0,10.0,9.0,10.0,81700.0,0.0,816600.0,12.0,10.0,2458900.0,9.0,2119600.0,0.0,0.0
295,20250318,EPAC,10.0,0.0,10.0,10.0,10.0,58200.0,0.0,582000.0,19.0,10.0,2587900.0,9.0,441700.0,0.0,0.0
295,20250319,EPAC,10.0,0.0,10.0,10.0,10.0,450000.0,0.0,4500000.0,50.0,10.0,252700.0,9.0,824900.0,0.0,0.0
295,20250320,EPAC,10.0,0.0,10.0,10.0,10.0,362800.0,0.0,3628000.0,14.0,10.0,2522400.0,9.0,692300.0,0.0,0.0
295,20250321,EPAC,10.0,0.0,10.0,9.0,9.0,548900.0,-1.0,4997200.0,46.0,9.0,724300.0,0.0,0.0,0.0,0.0
295,20250324,EPAC,9.0,0.0,10.0,10.0,10.0,89800.0,1.0,898000.0,25.0,10.0,1265300.0,9.0,714000.0,0.0,0.0
295,20250325,EPAC,10.0,0.0,9.0,9.0,9.0,1000600.0,-1.0,9005400.0,53.0,10.0,3486100.0,9.0,87600.0,0.0,0.0
295,20250326,EPAC,9.0,0.0,10.0,9.0,10.0,177000.0,1.0,1749900.0,21.0,10.0,3261000.0,9.0,1521800.0,0.0,0.0
295,20250327,EPAC,10.0,0.0,10.0,10.0,10.0,326400.0,0.0,3264000.0,24.0,10.0,645700.0,9.0,2135900.0,0.0,0.0
295,20250408,EPAC,10.0,0.0,10.0,9.0,10.0,490300.0,0.0,4570600.0,27.0,10.0,2005700.0,9.0,739400.0,0.0,0.0
295,20250409,EPAC,10.0,0.0,9.0,9.0,9.0,1846500.0,-1.0,16618500.0,58.0,9.0,1330500.0,0.0,0.0,0.0,0.0
295,20250410,EPAC,9.0,0.0,10.0,9.0,10.0,988100.0,1.0,8893400.0,38.0,10.0,1568500.0,9.0,273300.0,0.0,0.0
295,20250411,EPAC,10.0,0.0,10.0,10.0,10.0,497200.0,0.0,4972000.0,24.0,10.0,2497900.0,9.0,887600.0,0.0,0.0
295,20250414,EPAC,10.0,0.0,10.0,10.0,10.0,1678800.0,0.0,16788000.0,39.0,11.0,1218200.0,10.0,9200.0,0.0,0.0
295,20250415,EPAC,10.0,0.0,10.0,9.0,9.0,557200.0,-1.0,5566700.0,25.0,10.0,333000.0,9.0,1975500.0,0.0,0.0
295,20250416,EPAC,9.0,0.0,9.0,9.0,9.0,4175000.0,0.0,37575000.0,49.0,10.0,2136300.0,9.0,1674200.0,0.0,0.0
295,20250417,EPAC,9.0,0.0,9.0,9.0,9.0,2279500.0,0.0,20515500.0,48.0,9.0,3120800.0,8.0,4341700.0,0.0,0.0
295,20250421,EPAC,9.0,0.0,9.0,8.0,8.0,1022100.0,-1.0,9198800.0,38.0,9.0,2267700.0,8.0,3561200.0,0.0,0.0
295,20250422,EPAC,8.0,0.0,9.0,9.0,9.0,3455200.0,1.0,31096800.0,54.0,0.0,0.0,9.0,71700.0,0.0,0.0
295,20250423,EPAC,9.0,0.0,10.0,10.0,10.0,1281800.0,1.0,12818000.0,32.0,10.0,4492200.0,9.0,2066500.0,0.0,0.0
295,20250424,EPAC,10.0,0.0,10.0,9.0,10.0,1216600.0,0.0,11628200.0,57.0,10.0,5067900.0,9.0,3526400.0,0.0,0.0
295,20250425,EPAC,10.0,0.0,10.0,10.0,10.0,4408800.0,0.0,44088000.0,52.0,11.0,263700.0,10.0,378000.0,0.0,0.0
295,20250428,EPAC,10.0,0.0,10.0,10.0,10.0,1257800.0,0.0,12578000.0,33.0,10.0,917000.0,9.0,1396900.0,0.0,0.0
295,20250429,EPAC,10.0,0.0,10.0,9.0,10.0,211600.0,0.0,2099600.0,30.0,10.0,484800.0,9.0,3470300.0,15300.0,0.0
295,20250430,EPAC,10.0,0.0,10.0,10.0,10.0,213400.0,0.0,2134000.0,35.0,10.0,719300.0,9.0,2317100.0,0.0,0.0
295,20250502,EPAC,10.0,0.0,10.0,9.0,9.0,12027500.0,-1.0,108318600.0,120.0,9.0,5970000.0,0.0,0.0,0.0,0.0
295,20250505,EPAC,9.0,0.0,9.0,9.0,9.0,3258000.0,0.0,29322000.0,66.0,9.0,5013600.0,8.0,6132300.0,0.0,0.0
295,20250506,EPAC,9.0,0.0,9.0,9.0,9.0,5497600.0,0.0,49478400.0,116.0,10.0,2315300.0,9.0,100.0,0.0,0.0
295,20250507,EPAC,9.0,0.0,10.0,9.0,9.0,970700.0,0.0,9435500.0,57.0,10.0,3131700.0,9.0,1099400.0,0.0,0.0
296,20250508,EPAC,9.0,0.0,10.0,10.0,10.0,611400.0,1.0,6114000.0,64.0,10.0,4981700.0,9.0,1299100.0,0.0,0.0
296,20250509,EPAC,10.0,0.0,10.0,10.0,10.0,546100.0,0.0,5461000.0,45.0,10.0,3318300.0,9.0,1416700.0,0.0,0.0
296,20250514,EPAC,10.0,0.0,10.0,9.0,10.0,1806200.0,0.0,17480800.0,83.0,10.0,3225000.0,9.0,4029400.0,84700.0,0.0
296,20250515,EPAC,10.0,0.0,10.0,10.0,10.0,1537000.0,0.0,15370000.0,46.0,10.0,3662500.0,9.0,3452900.0,0.0,0.0
296,20250516,EPAC,10.0,0.0,10.0,10.0,10.0,741900.0,0.0,7419000.0,41.0,10.0,2632000.0,9.0,4373300.0,0.0,0.0
296,20250519,EPAC,10.0,0.0,11.0,11.0,11.0,3582100.0,1.0,39403100.0,64.0,0.0,0.0,11.0,11111100.0,0.0,0.0
296,20250520,EPAC,11.0,0.0,12.0,12.0,12.0,6556800.0,1.0,78681600.0,74.0,0.0,0.0,12.0,12111200.0,0.0,0.0
296,20250521,EPAC,12.0,0.0,12.0,12.0,12.0,3495400.0,0.0,41944800.0,128.0,12.0,1531100.0,11.0,1424400.0,0.0,0.0
296,20250522,EPAC,12.0,0.0,13.0,12.0,12.0,5140600.0,0.0,65925000.0,114.0,13.0,73000.0,12.0,3656600.0,0.0,0.0
296,20250523,EPAC,12.0,0.0,12.0,12.0,12.0,4540300.0,0.0,54483600.0,91.0,12.0,2914500.0,11.0,3257500.0,0.0,0.0
296,20250526,EPAC,12.0,0.0,12.0,11.0,12.0,437900.0,0.0,5125900.0,32.0,12.0,1056500.0,11.0,3833600.0,0.0,0.0
296,20250527,EPAC,12.0,0.0,12.0,11.0,11.0,2871300.0,-1.0,31819400.0,58.0,11.0,1606900.0,0.0,0.0,0.0,0.0
296,20250528,EPAC,11.0,0.0,12.0,11.0,12.0,796800.0,1.0,8797700.0,49.0,12.0,5340500.0,11.0,509800.0,0.0,0.0
296,20250602,EPAC,12.0,0.0,11.0,11.0,11.0,1205800.0,-1.0,13263800.0,45.0,11.0,1410900.0,0.0,0.0,0.0,0.0
296,20250603,EPAC,11.0,0.0,11.0,10.0,10.0,1312400.0,-1.0,13177700.0,46.0,11.0,135000.0,10.0,2892700.0,0.0,0.0
296,20250604,EPAC,10.0,0.0,11.0,10.0,11.0,843100.0,1.0,8775800.0,54.0,11.0,3986900.0,10.0,3041500.0,0.0,0.0
296,20250605,EPAC,11.0,0.0,11.0,10.0,10.0,532900.0,-1.0,5440600.0,52.0,11.0,463300.0,10.0,4826000.0,0.0,0.0
296,20250610,EPAC,10.0,0.0,11.0,10.0,11.0,1453600.0,1.0,15215200.0,100.0,11.0,7203500.0,10.0,3144000.0,0.0,0.0
296,20250611,EPAC,11.0,0.0,12.0,10.0,12.0,3265300.0,1.0,36894900.0,97.0,12.0,3357900.0,11.0,312800.0,0.0,0.0
296,20250612,EPAC,12.0,0.0,12.0,12.0,12.0,222700.0,0.0,2672400.0,34.0,12.0,5869100.0,11.0,164700.0,0.0,0.0
296,20250613,EPAC,12.0,0.0,12.0,11.0,12.0,3497600.0,0.0,41848800.0,72.0,12.0,2814100.0,11.0,947900.0,0.0,0.0
296,20250616,EPAC,12.0,0.0,12.0,11.0,12.0,968900.0,0.0,11016300.0,49.0,12.0,1288100.0,11.0,915200.0,0.0,0.0
296,20250617,EPAC,12.0,0.0,12.0,11.0,12.0,227400.0,0.0,2619000.0,36.0,12.0,5193200.0,11.0,855700.0,0.0,0.0
296,20250618,EPAC,12.0,0.0,12.0,11.0,12.0,402100.0,0.0,4546900.0,41.0,12.0,1756400.0,11.0,220400.0,0.0,0.0
296,20250619,EPAC,12.0,0.0,12.0,11.0,11.0,1345200.0,-1.0,14811800.0,59.0,12.0,6987300.0,11.0,62100.0,0.0,0.0
296,20250620,EPAC,11.0,0.0,11.0,11.0,11.0,394400.0,0.0,4338400.0,28.0,11.0,9543600.0,10.0,4411900.0,0.0,0.0
296,20250623,EPAC,11.0,0.0,11.0,11.0,11.0,143900.0,0.0,1582900.0,19.0,11.0,802000.0,10.0,906500.0,0.0,0.0
296,20250624,EPAC,11.0,0.0,12.0,11.0,12.0,5378000.0,1.0,59243100.0,44.0,12.0,5474900.0,11.0,4612100.0,0.0,0.0
296,20250625,EPAC,12.0,0.0,12.0,11.0,12.0,629400.0,0.0,7384400.0,44.0,12.0,8097100.0,11.0,179100.0,0.0,0.0
296,20250626,EPAC,12.0,0.0,12.0,12.0,12.0,838000.0,0.0,10056000.0,29.0,12.0,7035000.0,11.0,1157800.0,0.0,0.0
296,20250630,EPAC,12.0,0.0,13.0,11.0,13.0,3986200.0,1.0,49862600.0,68.0,13.0,3829100.0,12.0,2729900.0,0.0,0.0
296,20250701,EPAC,13.0,0.0,13.0,13.0,13.0,2648000.0,0.0,34424000.0,57.0,13.0,2641200.0,12.0,78400.0,0.0,0.0
296,20250702,EPAC,13.0,0.0,13.0,13.0,13.0,1859900.0,0.0,24178700.0,48.0,13.0,1576500.0,12.0,2557100.0,0.0,0.0
296,20250703,EPAC,13.0,0.0,13.0,12.0,12.0,3330900.0,-1.0,42328600.0,52.0,12.0,979400.0,0.0,0.0,0.0,0.0
296,20250704,EPAC,12.0,0.0,12.0,12.0,12.0,752000.0,0.0,9024000.0,29.0,12.0,710200.0,11.0,734800.0,0.0,0.0
296,20250707,EPAC,12.0,0.0,12.0,12.0,12.0,607600.0,0.0,7291200.0,46.0,12.0,30900.0,11.0,381500.0,0.0,0.0
297,20250708,EPAC,12.0,0.0,12.0,12.0,12.0,291600.0,0.0,3499200.0,27.0,12.0,154100.0,11.0,178900.0,0.0,0.0
299,20250709,EPAC,12.0,0.0,12.0,11.0,12.0,797900.0,0.0,9515400.0,41.0,12.0,556900.0,11.0,533500.0,0.0,0.0
301,20250710,EPAC,12.0,0.0,13.0,12.0,12.0,271500.0,0.0,3276300.0,53.0,13.0,2631300.0,12.0,253500.0,0.0,0.0
301,20250711,EPAC,12.0,0.0,12.0,12.0,12.0,169900.0,0.0,2038800.0,27.0,13.0,4279600.0,12.0,85000.0,0.0,0.0
301,20250714,EPAC,12.0,0.0,12.0,12.0,12.0,793100.0,0.0,9517200.0,38.0,12.0,4549300.0,11.0,249400.0,0.0,0.0
301,20250715,EPAC,12.0,0.0,12.0,11.0,12.0,523300.0,0.0,5932500.0,49.0,12.0,5199500.0,11.0,4267100.0,0.0,0.0
301,20250716,EPAC,12.0,0.0,12.0,12.0,12.0,1020400.0,0.0,12244800.0,25.0,12.0,8194500.0,11.0,247100.0,0.0,0.0
301,20250717,EPAC,12.0,0.0,12.0,12.0,12.0,82300.0,0.0,987600.0,32.0,12.0,4297300.0,11.0,2961700.0,0.0,0.0
301,20250718,EPAC,12.0,0.0,12.0,11.0,12.0,2869900.0,0.0,32550200.0,81.0,12.0,3309400.0,11.0,541500.0,0.0,0.0
301,20250721,EPAC,12.0,0.0,12.0,12.0,12.0,3093600.0,0.0,37123200.0,49.0,12.0,3602600.0,11.0,687700.0,0.0,0.0
301,20250722,EPAC,12.0,0.0,12.0,11.0,12.0,799700.0,0.0,9487200.0,43.0,12.0,3972500.0,11.0,1442100.0,0.0,0.0
301,20250723,EPAC,12.0,0.0,12.0,11.0,12.0,1223000.0,0.0,13676000.0,45.0,12.0,5194300.0,11.0,1714300.0,0.0,0.0
301,20250724,EPAC,12.0,0.0,12.0,11.0,12.0,1455100.0,0.0,17061200.0,41.0,12.0,4372400.0,11.0,1395800.0,0.0,0.0
301,20250725,EPAC,12.0,0.0,12.0,11.0,12.0,232600.0,0.0,2615900.0,35.0,12.0,5076800.0,11.0,1468900.0,0.0,0.0
301,20250728,EPAC,12.0,0.0,12.0,11.0,12.0,1225100.0,0.0,13550000.0,70.0,12.0,6871200.0,11.0,675200.0,0.0,0.0
301,20250729,EPAC,12.0,0.0,12.0,12.0,12.0,9092800.0,0.0,109113600.0,65.0,12.0,174800.0,11.0,1256300.0,0.0,0.0
301,20250730,EPAC,12.0,0.0,12.0,12.0,12.0,1052900.0,0.0,12634800.0,33.0,13.0,11951800.0,12.0,5071600.0,0.0,0.0
301,20250731,EPAC,12.0,0.0,13.0,12.0,13.0,1967700.0,1.0,24435300.0,41.0,13.0,14094000.0,12.0,1081500.0,0.0,0.0
301,20250801,EPAC,13.0,0.0,13.0,12.0,12.0,3795400.0,-1.0,47069600.0,61.0,13.0,4003900.0,12.0,1080200.0,0.0,0.0
301,20250804,EPAC,12.0,0.0,13.0,12.0,13.0,2908600.0,1.0,35781000.0,70.0,13.0,11723900.0,12.0,975100.0,0.0,0.0
301,20250805,EPAC,13.0,0.0,14.0,13.0,14.0,1811500.0,1.0,23673000.0,64.0,14.0,9463300.0,13.0,110100.0,0.0,0.0
301,20250806,EPAC,14.0,0.0,14.0,13.0,13.0,3870300.0,-1.0,52976900.0,104.0,14.0,1768100.0,13.0,114000.0,300000.0,0.0
301,20250807,EPAC,13.0,0.0,13.0,13.0,13.0,2556700.0,0.0,33237100.0,53.0,13.0,717900.0,12.0,423100.0,0.0,0.0
301,20250808,EPAC,13.0,0.0,14.0,13.0,14.0,1184400.0,1.0,16449300.0,26.0,14.0,6893000.0,13.0,385300.0,0.0,0.0
301,20250811,EPAC,14.0,0.0,15.0,14.0,15.0,2106300.0,1.0,29813500.0,74.0,15.0,8424800.0,14.0,796700.0,0.0,0.0
301,20250812,EPAC,15.0,0.0,15.0,15.0,15.0,4654100.0,0.0,69811500.0,73.0,16.0,7128900.0,15.0,4946700.0,600000.0,0.0
301,20250813,EPAC,15.0,0.0,16.0,15.0,16.0,11581700.0,1.0,180774800.0,121.0,16.0,221800.0,15.0,4392900.0,0.0,0.0
301,20250814,EPAC,16.0,0.0,17.0,16.0,17.0,5658600.0,1.0,95206800.0,102.0,0.0,0.0,17.0,280400.0,0.0,0.0
301,20250815,EPAC,17.0,0.0,18.0,18.0,18.0,1553000.0,1.0,27954000.0,52.0,0.0,0.0,18.0,11399700.0,0.0,0.0
301,20250819,EPAC,18.0,0.0,19.0,19.0,19.0,3409900.0,1.0,64788100.0,61.0,0.0,0.0,19.0,17613900.0,0.0,0.0
301,20250820,EPAC,19.0,0.0,20.0,20.0,20.0,3898500.0,1.0,77970000.0,49.0,0.0,0.0,20.0,12797400.0,0.0,0.0
301,20250821,EPAC,20.0,0.0,22.0,21.0,21.0,23847500.0,1.0,511233900.0,297.0,21.0,7562200.0,20.0,2070100.0,0.0,5000000.0
301,20250822,EPAC,21.0,0.0,23.0,23.0,23.0,11145200.0,2.0,256339600.0,242.0,0.0,0.0,23.0,162100.0,400000.0,0.0
301,20250825,EPAC,23.0,0.0,25.0,25.0,25.0,8374100.0,2.0,209352500.0,182.0,0.0,0.0,25.0,8367200.0,0.0,0.0
301,20250826,EPAC,25.0,0.0,27.0,27.0,27.0,18930600.0,2.0,511126200.0,372.0,27.0,5721100.0,26.0,3008200.0,0.0,3000000.0
301,20250827,EPAC,27.0,0.0,29.0,29.0,29.0,17999100.0,2.0,521973900.0,280.0,0.0,0.0,29.0,1591300.0,200000.0,4148100.0
301,20250828,EPAC,29.0,0.0,31.0,31.0,31.0,16604400.0,2.0,514736400.0,347.0,0.0,0.0,31.0,9039100.0,0.0,1366100.0
301,20250829,EPAC,31.0,0.0,34.0,34.0,34.0,12471500.0,3.0,424031000.0,261.0,0.0,0.0,34.0,6453000.0,0.0,3808800.0
301,20250901,EPAC,34.0,0.0,37.0,37.0,37.0,7165400.0,3.0,265119800.0,173.0,0.0,0.0,37.0,9792600.0,100.0,0.0
301,20250902,EPAC,37.0,0.0,40.0,40.0,40.0,6399500.0,3.0,255980000.0,136.0,0.0,0.0,40.0,9944800.0,0.0,0.0
301,20250903,EPAC,40.0,0.0,44.0,40.0,40.0,18806200.0,0.0,779645200.0,412.0,40.0,4039700.0,39.0,10600.0,0.0,0.0
301,20250904,EPAC,40.0,0.0,42.0,36.0,36.0,11136500.0,-4.0,448195400.0,324.0,36.0,7206300.0,0.0,0.0,0.0,0.0
