No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
37,20241017,AMMN,9825.0,9850.0,9925.0,9675.0,9700.0,18163800.0,-125.0,177739125000.0,5638.0,9725.0,175100.0,9700.0,23000.0,8564700.0,8630600.0
37,20241018,AMMN,9700.0,9700.0,9800.0,9650.0,9800.0,17632200.0,100.0,171620277500.0,4193.0,9800.0,98100.0,9775.0,58800.0,6245600.0,6829600.0
37,20241021,AMMN,9800.0,9825.0,9850.0,9450.0,9750.0,19696400.0,-50.0,190626157500.0,6464.0,9750.0,101300.0,9725.0,60300.0,7588200.0,8330100.0
37,20241022,AMMN,9750.0,9750.0,9800.0,9475.0,9475.0,20951500.0,-275.0,201102640000.0,6503.0,9500.0,6500.0,9475.0,184800.0,7570600.0,5069800.0
37,20241023,AMMN,9475.0,9475.0,9575.0,9300.0,9425.0,16676400.0,-50.0,157053862500.0,4602.0,9425.0,3700.0,9400.0,800.0,5158400.0,5471900.0
37,20241024,AMMN,9425.0,9425.0,9500.0,9225.0,9225.0,16865900.0,-200.0,158017940000.0,5985.0,9300.0,400.0,9225.0,120000.0,5885700.0,6486600.0
37,20241025,AMMN,9225.0,9225.0,9400.0,9225.0,9225.0,17530400.0,0.0,163028745000.0,4025.0,9225.0,47400.0,9200.0,281700.0,5164500.0,5154600.0
37,20241028,AMMN,9225.0,9225.0,9325.0,8950.0,9225.0,22087000.0,0.0,202169007500.0,5998.0,9250.0,21900.0,9225.0,49300.0,8004000.0,8768700.0
37,20241029,AMMN,9225.0,9250.0,9575.0,9225.0,9425.0,22479800.0,200.0,211193400000.0,5674.0,9425.0,43800.0,9400.0,300.0,7079700.0,7381200.0
37,20241030,AMMN,9425.0,9425.0,9425.0,9250.0,9275.0,18138100.0,-150.0,169237135000.0,4511.0,9300.0,500.0,9275.0,3000.0,6929000.0,6921000.0
37,20241031,AMMN,9275.0,9275.0,9300.0,9075.0,9175.0,22463500.0,-100.0,206337812500.0,5035.0,9175.0,37200.0,9150.0,9200.0,11428400.0,12551400.0
37,20241101,AMMN,9175.0,9175.0,9175.0,8975.0,9025.0,16725600.0,-150.0,151278325000.0,4040.0,9025.0,28400.0,9000.0,710200.0,8043700.0,9698400.0
37,20241104,AMMN,9025.0,9000.0,9075.0,8750.0,9000.0,19306700.0,-25.0,171894155000.0,6712.0,9000.0,276600.0,8950.0,1200.0,7298800.0,7428300.0
37,20241105,AMMN,9000.0,9000.0,9025.0,8775.0,9000.0,16713100.0,0.0,149404625000.0,4638.0,9000.0,230500.0,8900.0,2500.0,8656500.0,9211800.0
37,20241106,AMMN,9000.0,9000.0,9350.0,8900.0,9200.0,26647800.0,200.0,244100977500.0,7488.0,9225.0,58800.0,9200.0,6100.0,10226000.0,7911300.0
37,20241107,AMMN,9200.0,9200.0,9200.0,8575.0,8700.0,22965900.0,-500.0,200977287500.0,9490.0,8700.0,644000.0,8650.0,100.0,10704000.0,11798500.0
37,20241108,AMMN,8700.0,8700.0,9075.0,8700.0,9000.0,17809200.0,300.0,158800072500.0,4931.0,9000.0,83700.0,8975.0,10000.0,3049700.0,5826800.0
37,20241111,AMMN,9000.0,9000.0,9300.0,8975.0,9250.0,22395500.0,250.0,205124975000.0,6948.0,9250.0,37900.0,9225.0,306000.0,6318900.0,7916900.0
37,20241112,AMMN,9250.0,9250.0,9575.0,9250.0,9525.0,27007900.0,275.0,255783325000.0,7563.0,9525.0,1100.0,9500.0,539600.0,11580600.0,10962100.0
37,20241113,AMMN,9525.0,9500.0,9550.0,9275.0,9500.0,17903500.0,-25.0,169367740000.0,4235.0,9500.0,194500.0,9475.0,200.0,6253200.0,5397700.0
37,20241114,AMMN,9500.0,9500.0,9600.0,9350.0,9350.0,15869900.0,-150.0,150639692500.0,3346.0,9350.0,46100.0,9325.0,183000.0,6789100.0,6769500.0
37,20241115,AMMN,9350.0,9350.0,9475.0,9000.0,9175.0,17586400.0,-175.0,162409977500.0,4404.0,9175.0,24200.0,9150.0,274700.0,6177300.0,6316400.0
37,20241118,AMMN,9175.0,9175.0,9525.0,9150.0,9525.0,22219600.0,350.0,209142762500.0,4841.0,9525.0,95400.0,9500.0,13000.0,8414300.0,10116800.0
37,20241119,AMMN,9525.0,9550.0,9725.0,9525.0,9575.0,19353700.0,50.0,186275820000.0,7276.0,9575.0,10200.0,9550.0,161400.0,7161600.0,8060300.0
37,20241120,AMMN,9575.0,9575.0,9700.0,9450.0,9675.0,19930600.0,100.0,191090820000.0,3488.0,9675.0,239800.0,9650.0,4800.0,5238600.0,8467900.0
37,20241121,AMMN,9675.0,9675.0,9775.0,9575.0,9575.0,14602800.0,-100.0,141498182500.0,3968.0,9575.0,6200.0,9550.0,420000.0,5447800.0,4670600.0
37,20241122,AMMN,9575.0,9625.0,9750.0,9525.0,9525.0,14650800.0,-50.0,141612675000.0,2934.0,9525.0,74800.0,9500.0,182000.0,3076200.0,2456200.0
37,20241125,AMMN,9525.0,9525.0,9675.0,9050.0,9100.0,53410500.0,-425.0,494697695000.0,6167.0,9175.0,2600.0,9100.0,1057900.0,35839100.0,37444300.0
37,20241126,AMMN,9100.0,9100.0,9375.0,9100.0,9100.0,14723900.0,0.0,136061632500.0,3262.0,9150.0,100.0,9100.0,775300.0,3646300.0,4566000.0
37,20241128,AMMN,9100.0,9150.0,9500.0,9125.0,9250.0,14754600.0,150.0,137248385000.0,3934.0,9275.0,600.0,9250.0,135100.0,3783900.0,4466800.0
37,20241129,AMMN,9250.0,9425.0,9550.0,8925.0,9000.0,21173800.0,-250.0,194273987500.0,5217.0,9050.0,300.0,9000.0,42600.0,8736100.0,9276700.0
37,20241202,AMMN,9000.0,9000.0,9150.0,8950.0,9025.0,11090900.0,25.0,100247057500.0,2608.0,9050.0,18800.0,9025.0,2500.0,3548500.0,2046400.0
37,20241203,AMMN,9025.0,9050.0,9350.0,8975.0,9350.0,15619000.0,325.0,144192422500.0,4938.0,9350.0,176500.0,9325.0,10900.0,4095300.0,5589900.0
37,20241204,AMMN,9350.0,9375.0,9675.0,9325.0,9575.0,22012400.0,225.0,209476020000.0,6224.0,9600.0,1000.0,9575.0,47000.0,6744900.0,5664400.0
38,20241205,AMMN,9575.0,9575.0,9625.0,9375.0,9550.0,11927100.0,-25.0,113570720000.0,2546.0,9550.0,38300.0,9450.0,3900.0,2633800.0,3106300.0
38,20241206,AMMN,9550.0,9550.0,9550.0,9400.0,9525.0,10672900.0,-25.0,101050697500.0,1989.0,9525.0,158900.0,9500.0,100.0,1556400.0,1269800.0
38,20241209,AMMN,9525.0,9550.0,9550.0,9300.0,9325.0,12390000.0,-200.0,116412520000.0,5301.0,9350.0,500.0,9325.0,628500.0,4738200.0,3612500.0
38,20241210,AMMN,9325.0,9375.0,9475.0,9325.0,9375.0,12767300.0,50.0,119827075000.0,2978.0,9375.0,800.0,9350.0,118000.0,4379500.0,4194500.0
38,20241211,AMMN,9375.0,9400.0,9475.0,9150.0,9225.0,12880000.0,-150.0,120249107500.0,3983.0,9225.0,41000.0,9200.0,3000.0,5705400.0,4740900.0
38,20241212,AMMN,9225.0,9225.0,9375.0,9100.0,9300.0,11659200.0,75.0,108416100000.0,2832.0,9325.0,100.0,9300.0,120200.0,1648400.0,3299100.0
38,20241213,AMMN,9300.0,9325.0,9375.0,9150.0,9150.0,9846400.0,-150.0,91176417500.0,2481.0,9175.0,100.0,9150.0,11700.0,2656200.0,1881300.0
38,20241216,AMMN,9150.0,9125.0,9150.0,8875.0,9150.0,11459400.0,0.0,103843472500.0,4271.0,9150.0,54500.0,9100.0,2700.0,3406800.0,3399300.0
38,20241217,AMMN,9150.0,9150.0,9275.0,8825.0,9000.0,13228000.0,-150.0,119999142500.0,4456.0,9000.0,37700.0,8925.0,200.0,5536700.0,3849100.0
38,20241218,AMMN,9000.0,9000.0,9100.0,8850.0,8850.0,12361700.0,-150.0,110759450000.0,3478.0,8850.0,49900.0,8825.0,57500.0,2771700.0,2085800.0
38,20241219,AMMN,8850.0,8825.0,8975.0,8675.0,8950.0,9952100.0,100.0,88126867500.0,3865.0,8950.0,31100.0,8875.0,100.0,2614900.0,2794500.0
38,20241220,AMMN,8950.0,8950.0,9350.0,8875.0,9000.0,43042700.0,50.0,390312480000.0,7462.0,9000.0,1322800.0,8975.0,37400.0,23440500.0,25541500.0
38,20241223,AMMN,9000.0,9125.0,9250.0,8900.0,9000.0,11003500.0,0.0,99855002500.0,3730.0,9025.0,1600.0,9000.0,9800.0,3452700.0,2142100.0
38,20241224,AMMN,9000.0,9025.0,9025.0,8825.0,8850.0,8842900.0,-150.0,79028207500.0,3254.0,8850.0,172700.0,8825.0,69700.0,2972100.0,1752400.0
38,20241227,AMMN,8850.0,8850.0,9025.0,8200.0,8275.0,19327000.0,-575.0,165997547500.0,9082.0,8300.0,23100.0,8275.0,27700.0,5206800.0,6869200.0
38,20241230,AMMN,8275.0,8275.0,8475.0,8025.0,8475.0,16925200.0,200.0,139973580000.0,6713.0,8475.0,262500.0,8400.0,100.0,5492000.0,7776400.0
38,20250102,AMMN,8475.0,8475.0,8575.0,8375.0,8475.0,8667500.0,0.0,73651247500.0,2947.0,8500.0,132100.0,8475.0,14500.0,2255300.0,2499900.0
38,20250103,AMMN,8475.0,8500.0,8575.0,8100.0,8500.0,12097000.0,25.0,101816022500.0,4091.0,8500.0,398100.0,8200.0,1000.0,4983100.0,2974900.0
38,20250106,AMMN,8500.0,8475.0,8500.0,8200.0,8300.0,11979700.0,-200.0,99923477500.0,5149.0,8300.0,131700.0,8250.0,20300.0,1866200.0,3770100.0
38,20250107,AMMN,8300.0,8300.0,8800.0,8300.0,8700.0,15152300.0,400.0,128916785000.0,6325.0,8700.0,59400.0,8675.0,43700.0,3001100.0,4708700.0
38,20250108,AMMN,8700.0,8750.0,8800.0,8300.0,8300.0,10172100.0,-400.0,86742740000.0,5051.0,8325.0,1000.0,8300.0,226700.0,4600500.0,3236100.0
38,20250109,AMMN,8300.0,8350.0,8475.0,8250.0,8275.0,8624800.0,-25.0,71890590000.0,3225.0,8300.0,800.0,8275.0,34900.0,2333100.0,2199400.0
38,20250110,AMMN,8275.0,8350.0,8500.0,8300.0,8450.0,14840400.0,175.0,124944395000.0,5105.0,8450.0,44000.0,8400.0,1200.0,2703400.0,3392900.0
38,20250113,AMMN,8450.0,8475.0,8700.0,8350.0,8500.0,12281300.0,50.0,105145515000.0,5366.0,8500.0,113800.0,8475.0,400.0,3601600.0,3298100.0
38,20250114,AMMN,8500.0,8500.0,8500.0,8200.0,8200.0,16637400.0,-300.0,138510897500.0,5966.0,8200.0,44400.0,8175.0,40900.0,4443000.0,2997800.0
38,20250115,AMMN,8200.0,8250.0,8375.0,8025.0,8325.0,17344800.0,125.0,141840710000.0,6047.0,8325.0,73000.0,8300.0,1700.0,2005400.0,2707200.0
38,20250116,AMMN,8325.0,8375.0,8375.0,8125.0,8200.0,14286900.0,-125.0,117971620000.0,4913.0,8225.0,1000.0,8200.0,112500.0,2963900.0,3031200.0
38,20250117,AMMN,8200.0,8200.0,8275.0,8075.0,8275.0,16710500.0,75.0,136747392500.0,5941.0,8275.0,168600.0,8250.0,14900.0,1646500.0,3310200.0
38,20250120,AMMN,8275.0,8275.0,8375.0,8225.0,8250.0,12802800.0,-25.0,106500092500.0,3346.0,8275.0,3400.0,8250.0,69500.0,4042000.0,2217100.0
38,20250121,AMMN,8250.0,8300.0,8325.0,8150.0,8150.0,14247700.0,-100.0,117658297500.0,5041.0,8175.0,600.0,8150.0,22000.0,1524400.0,2419200.0
38,20250122,AMMN,8150.0,8225.0,8650.0,8225.0,8600.0,25885400.0,450.0,219344175000.0,8280.0,8625.0,10100.0,8600.0,41500.0,4389000.0,9186500.0
38,20250123,AMMN,8600.0,8625.0,8775.0,8400.0,8400.0,20200500.0,-200.0,174360625000.0,9359.0,8500.0,500.0,8400.0,126700.0,7169600.0,3651100.0
38,20250124,AMMN,8400.0,8450.0,8525.0,8375.0,8450.0,14408900.0,50.0,121743260000.0,4204.0,8500.0,1500.0,8450.0,14800.0,2933200.0,3030000.0
38,20250130,AMMN,8450.0,8450.0,8450.0,7875.0,7975.0,15943000.0,-475.0,128630512500.0,7167.0,8000.0,20300.0,7975.0,11000.0,8394000.0,4322800.0
38,20250131,AMMN,7975.0,8050.0,8050.0,7500.0,7525.0,16838700.0,-450.0,130136720000.0,7790.0,7550.0,38500.0,7525.0,237600.0,9766300.0,4904200.0
38,20250203,AMMN,7525.0,7525.0,7525.0,6925.0,7075.0,14259900.0,-450.0,102121252500.0,8357.0,7100.0,61900.0,7075.0,1514600.0,2175800.0,5078300.0
38,20250204,AMMN,7075.0,7100.0,7225.0,6900.0,6900.0,16221400.0,-175.0,114454980000.0,6769.0,6900.0,536700.0,6875.0,74500.0,4741500.0,4935500.0
38,20250205,AMMN,6900.0,7000.0,7275.0,6925.0,7250.0,23145900.0,350.0,165691817500.0,7835.0,7250.0,98200.0,7225.0,20700.0,3420800.0,6673600.0
38,20250206,AMMN,7250.0,7300.0,7475.0,7025.0,7125.0,13637600.0,-125.0,99230437500.0,6059.0,7150.0,3100.0,7125.0,140200.0,3724600.0,3827000.0
38,20250207,AMMN,7125.0,7125.0,7125.0,6850.0,6875.0,15778000.0,-250.0,110740337500.0,6262.0,6900.0,2000.0,6875.0,170200.0,4881100.0,4657700.0
38,20250210,AMMN,6875.0,6950.0,7175.0,6775.0,7125.0,19648300.0,250.0,137098015000.0,7149.0,7125.0,48800.0,7100.0,208500.0,2793600.0,6011300.0
38,20250211,AMMN,7125.0,7175.0,7325.0,6500.0,6775.0,19298800.0,-350.0,134951905000.0,8049.0,6775.0,18800.0,6750.0,28900.0,5450300.0,7507400.0
38,20250212,AMMN,6775.0,6775.0,7175.0,6650.0,7175.0,21919500.0,400.0,152663410000.0,8006.0,7175.0,10300.0,7150.0,1700.0,3208000.0,6883500.0
38,20250213,AMMN,7175.0,7175.0,7225.0,6725.0,6750.0,14578800.0,-425.0,100190835000.0,6090.0,6775.0,1500.0,6750.0,12200.0,6963400.0,2334700.0
38,20250214,AMMN,6750.0,6850.0,6900.0,6725.0,6825.0,9403600.0,75.0,64186345000.0,3910.0,6825.0,170300.0,6800.0,6300.0,2747000.0,2558600.0
38,20250217,AMMN,6825.0,6825.0,7100.0,6800.0,7025.0,15472000.0,200.0,107129457500.0,5845.0,7025.0,27900.0,7000.0,29000.0,1773500.0,4069000.0
38,20250218,AMMN,7025.0,7050.0,7350.0,7000.0,7350.0,20493900.0,325.0,146986682500.0,6926.0,7350.0,378600.0,7250.0,2100.0,8310500.0,8500800.0
38,20250219,AMMN,7350.0,7400.0,7400.0,7000.0,7025.0,12828300.0,-325.0,91676070000.0,5951.0,7050.0,2900.0,7025.0,89100.0,5592200.0,3337200.0
38,20250220,AMMN,7025.0,7025.0,7225.0,7025.0,7225.0,12617100.0,200.0,89944767500.0,5681.0,7225.0,110600.0,7200.0,2000.0,2666500.0,2336700.0
38,20250221,AMMN,7225.0,7175.0,7275.0,7000.0,7275.0,13204800.0,50.0,94542865000.0,4899.0,7275.0,311800.0,7200.0,1200.0,2891500.0,4845100.0
38,20250224,AMMN,7275.0,7275.0,7275.0,6800.0,6900.0,11327600.0,-375.0,79335002500.0,4409.0,6900.0,299600.0,6875.0,134200.0,3801300.0,3031900.0
38,20250225,AMMN,6900.0,6925.0,7050.0,6575.0,6575.0,12744000.0,-325.0,87245945000.0,5233.0,6625.0,300.0,6575.0,46600.0,3535100.0,4728900.0
38,20250226,AMMN,6575.0,6600.0,6775.0,6400.0,6525.0,12009100.0,-50.0,78946950000.0,6075.0,6550.0,2100.0,6525.0,59600.0,4882000.0,5545400.0
38,20250227,AMMN,6525.0,6550.0,6900.0,6500.0,6900.0,17725800.0,375.0,118821485000.0,6564.0,6900.0,75900.0,6875.0,200.0,4423600.0,8793000.0
38,20250228,AMMN,6900.0,6900.0,6900.0,6200.0,6550.0,21482800.0,-350.0,140607242500.0,6109.0,6550.0,329200.0,6500.0,7400.0,15840500.0,12586600.0
38,20250303,AMMN,6550.0,6675.0,6875.0,6450.0,6800.0,15612300.0,250.0,104505547500.0,5680.0,6800.0,151800.0,6775.0,300.0,2867100.0,4405200.0
38,20250304,AMMN,6800.0,6800.0,6825.0,5950.0,6000.0,18742600.0,-800.0,117883550000.0,9691.0,6025.0,2000.0,6000.0,66500.0,8488400.0,5438700.0
38,20250305,AMMN,6000.0,6100.0,6500.0,6075.0,6500.0,25542400.0,500.0,162904790000.0,9321.0,6500.0,242600.0,6450.0,1000.0,3389800.0,9025300.0
38,20250306,AMMN,6500.0,6500.0,6725.0,6400.0,6700.0,22328400.0,200.0,147404892500.0,6413.0,6700.0,42300.0,6650.0,22300.0,1684200.0,5557900.0
38,20250307,AMMN,6700.0,6700.0,6800.0,6550.0,6550.0,15956600.0,-150.0,106685070000.0,6509.0,6575.0,500.0,6550.0,289000.0,3873100.0,1733900.0
38,20250310,AMMN,6550.0,6550.0,6575.0,6300.0,6325.0,14111500.0,-225.0,90855097500.0,5053.0,6325.0,24700.0,6300.0,279700.0,3723400.0,2246100.0
38,20250311,AMMN,6325.0,6325.0,6375.0,6175.0,6175.0,7558000.0,-150.0,47447992500.0,3055.0,6175.0,11100.0,6150.0,166800.0,2893800.0,2856000.0
38,20250312,AMMN,6175.0,6175.0,6425.0,6175.0,6425.0,10307800.0,250.0,65195645000.0,4548.0,6425.0,62400.0,6400.0,38000.0,2907500.0,4588000.0
38,20250313,AMMN,6425.0,6425.0,6450.0,6300.0,6450.0,10840400.0,25.0,69110072500.0,3966.0,6450.0,243400.0,6375.0,800.0,1525200.0,1574300.0
38,20250314,AMMN,6450.0,6450.0,6500.0,6175.0,6175.0,17471400.0,-275.0,111392212500.0,5849.0,6200.0,19900.0,6175.0,46000.0,4460200.0,3118700.0
38,20250317,AMMN,6175.0,6200.0,6425.0,6200.0,6350.0,11557300.0,175.0,73289547500.0,4089.0,6350.0,400.0,6325.0,124600.0,1792500.0,4231000.0
38,20250318,AMMN,6350.0,6350.0,6450.0,5700.0,5925.0,14416600.0,-425.0,88276612500.0,6056.0,5925.0,9400.0,5900.0,11400.0,6464700.0,3606700.0
38,20250319,AMMN,5925.0,5950.0,5975.0,5725.0,5725.0,18122400.0,-200.0,106232490000.0,7561.0,5725.0,146100.0,5700.0,112500.0,6510600.0,4596100.0
38,20250320,AMMN,5725.0,5800.0,6350.0,5775.0,6250.0,18603200.0,525.0,111835965000.0,6918.0,6250.0,43100.0,6225.0,100.0,3269800.0,7634300.0
38,20250321,AMMN,6250.0,6250.0,6300.0,5850.0,5875.0,28605600.0,-375.0,172570902500.0,5894.0,5875.0,437300.0,5850.0,715800.0,18917100.0,16925500.0
38,20250324,AMMN,5875.0,5850.0,5875.0,5025.0,5100.0,18431900.0,-775.0,97950372500.0,9844.0,5125.0,100.0,5100.0,360700.0,10965400.0,4597800.0
38,20250325,AMMN,5100.0,5125.0,5375.0,5100.0,5125.0,14812400.0,25.0,77604985000.0,7090.0,5150.0,4900.0,5125.0,32500.0,6493300.0,4888600.0
38,20250326,AMMN,5125.0,5225.0,5375.0,5175.0,5200.0,12191200.0,75.0,64080592500.0,5044.0,5225.0,27900.0,5200.0,159900.0,5680800.0,3352500.0
38,20250327,AMMN,5200.0,5200.0,5375.0,5100.0,5375.0,15964000.0,175.0,83971745000.0,5599.0,5375.0,349900.0,5325.0,2000.0,4631600.0,5776500.0
38,20250408,AMMN,5375.0,5000.0,5050.0,4570.0,4610.0,23541600.0,-765.0,109008151500.0,8167.0,4610.0,245700.0,4580.0,1300.0,11595800.0,12127800.0
38,20250409,AMMN,4610.0,4600.0,4770.0,4500.0,4630.0,17258300.0,20.0,80171776000.0,5638.0,4640.0,167100.0,4630.0,8100.0,7312700.0,5098200.0
38,20250410,AMMN,4630.0,4800.0,5075.0,4800.0,5000.0,27986000.0,370.0,138099522000.0,9715.0,5000.0,184400.0,4990.0,24400.0,4082500.0,8294500.0
38,20250411,AMMN,5000.0,5025.0,5350.0,4880.0,5250.0,27756000.0,250.0,144064657500.0,9335.0,5275.0,45500.0,5250.0,87400.0,3173900.0,7046200.0
38,20250414,AMMN,5250.0,5275.0,6000.0,5150.0,6000.0,30340400.0,750.0,168604212500.0,10079.0,6025.0,8300.0,6000.0,1600.0,5196800.0,7041100.0
38,20250415,AMMN,6000.0,6025.0,6175.0,5825.0,6050.0,24236000.0,50.0,146434065000.0,9093.0,6050.0,73200.0,6000.0,100.0,9604000.0,9620800.0
38,20250416,AMMN,6050.0,6075.0,6150.0,5950.0,6075.0,19674200.0,25.0,119151132500.0,7608.0,6075.0,226400.0,6050.0,200000.0,6438900.0,6040200.0
38,20250417,AMMN,6075.0,6075.0,6425.0,6050.0,6425.0,23974100.0,350.0,148990337500.0,7455.0,6425.0,306400.0,6400.0,800.0,3551600.0,6205000.0
38,20250421,AMMN,6425.0,6475.0,6675.0,6400.0,6650.0,17730000.0,225.0,116057490000.0,6720.0,6675.0,148400.0,6650.0,28500.0,4895100.0,2669600.0
38,20250422,AMMN,6650.0,6675.0,7125.0,6650.0,7100.0,23863800.0,450.0,165032630000.0,10519.0,7125.0,48400.0,7100.0,72500.0,4990400.0,5959700.0
38,20250423,AMMN,7100.0,7125.0,7175.0,6700.0,6825.0,22437500.0,-275.0,154488055000.0,10302.0,6850.0,16700.0,6825.0,7800.0,5516500.0,6082300.0
38,20250424,AMMN,6825.0,6875.0,7000.0,6800.0,6825.0,15725200.0,0.0,108431210000.0,6380.0,6825.0,24300.0,6800.0,173700.0,2995600.0,3212400.0
38,20250425,AMMN,6825.0,6875.0,6900.0,6775.0,6875.0,16124000.0,50.0,110345825000.0,5673.0,6875.0,112200.0,6850.0,100.0,1291900.0,3911300.0
38,20250428,AMMN,6875.0,6875.0,6950.0,6775.0,6875.0,11917500.0,0.0,81785972500.0,5071.0,6875.0,70900.0,6850.0,57500.0,2117300.0,2631600.0
38,20250429,AMMN,6875.0,6875.0,7075.0,6800.0,7000.0,27253200.0,125.0,189699837500.0,9435.0,7000.0,44200.0,6975.0,215000.0,2453700.0,6670300.0
38,20250430,AMMN,7000.0,7025.0,7200.0,7000.0,7125.0,22675700.0,125.0,160732262500.0,8023.0,7125.0,629500.0,7100.0,2300.0,5225500.0,6861900.0
38,20250502,AMMN,7125.0,7125.0,7125.0,6900.0,6975.0,14182200.0,-150.0,99288582500.0,6529.0,7000.0,30100.0,6975.0,40300.0,3356600.0,1503600.0
38,20250505,AMMN,6975.0,6975.0,7100.0,6900.0,7075.0,14410000.0,100.0,101026687500.0,4941.0,7075.0,166300.0,7050.0,312200.0,735500.0,2634500.0
38,20250506,AMMN,7075.0,7125.0,7550.0,7125.0,7550.0,32109500.0,475.0,235639387500.0,10970.0,7550.0,28200.0,7525.0,1300.0,5930100.0,5903100.0
38,20250507,AMMN,7550.0,7575.0,7850.0,7400.0,7400.0,35531600.0,-150.0,272114647500.0,13660.0,7400.0,26700.0,7375.0,51300.0,16651000.0,9846300.0
38,20250508,AMMN,7400.0,7425.0,7550.0,7175.0,7375.0,21442200.0,-25.0,157669540000.0,9819.0,7375.0,139000.0,7250.0,62600.0,9005000.0,9256600.0
38,20250509,AMMN,7375.0,7375.0,7450.0,7225.0,7275.0,13209800.0,-100.0,96970755000.0,6060.0,7275.0,1400.0,7250.0,9500.0,3145600.0,1274700.0
38,20250514,AMMN,7275.0,7275.0,7400.0,7225.0,7225.0,17017600.0,-50.0,124467317500.0,6691.0,7250.0,1000.0,7225.0,17100.0,6626600.0,7177000.0
38,20250515,AMMN,7225.0,7225.0,7275.0,7000.0,7025.0,17222600.0,-200.0,122758762500.0,8702.0,7050.0,1000.0,7025.0,23300.0,3889000.0,1334300.0
38,20250516,AMMN,7025.0,7100.0,7175.0,6975.0,7025.0,16782600.0,0.0,119056765000.0,5338.0,7050.0,45200.0,7025.0,57400.0,2554100.0,1267600.0
38,20250519,AMMN,7025.0,7075.0,7075.0,6875.0,6900.0,14086500.0,-125.0,98339590000.0,7242.0,6925.0,5600.0,6900.0,800.0,2614200.0,731600.0
38,20250520,AMMN,6900.0,6900.0,6900.0,6600.0,6700.0,26514000.0,-200.0,180361682500.0,10109.0,6725.0,41500.0,6700.0,2300.0,7745600.0,3033900.0
38,20250521,AMMN,6700.0,6775.0,6925.0,6775.0,6900.0,19671700.0,200.0,134971970000.0,6739.0,6900.0,29000.0,6875.0,157800.0,2918500.0,4359500.0
38,20250522,AMMN,6900.0,6950.0,6950.0,6800.0,6850.0,17088900.0,-50.0,117343630000.0,6860.0,6850.0,35700.0,6825.0,180100.0,8513900.0,2018000.0
38,20250523,AMMN,6850.0,6850.0,7025.0,6850.0,6900.0,28166600.0,50.0,195617387500.0,8148.0,6950.0,20600.0,6900.0,129400.0,7803900.0,4798900.0
38,20250526,AMMN,6900.0,6975.0,7000.0,6750.0,6775.0,14680000.0,-125.0,100741280000.0,5845.0,6800.0,159800.0,6775.0,523200.0,5353200.0,710800.0
38,20250527,AMMN,6775.0,6800.0,6900.0,6725.0,6900.0,25041700.0,125.0,170404202500.0,6157.0,6900.0,149100.0,6800.0,30800.0,12387900.0,2719100.0
38,20250528,AMMN,6900.0,6900.0,7075.0,6875.0,6925.0,38375500.0,25.0,267194512500.0,9343.0,6950.0,13400.0,6925.0,188800.0,17821400.0,13218900.0
38,20250602,AMMN,6925.0,6925.0,6950.0,6700.0,6900.0,19179700.0,-25.0,131512995000.0,8198.0,6925.0,91700.0,6900.0,18800.0,7875000.0,4600400.0
38,20250603,AMMN,6900.0,6925.0,7025.0,6875.0,6925.0,26477700.0,25.0,184208152500.0,7359.0,6950.0,1100.0,6925.0,3900.0,6954200.0,9213200.0
38,20250604,AMMN,6925.0,6950.0,7425.0,6925.0,7425.0,76041200.0,500.0,549785170000.0,17577.0,7450.0,248700.0,7425.0,170800.0,25132700.0,25418800.0
38,20250605,AMMN,7425.0,7475.0,8075.0,7275.0,7900.0,61734100.0,475.0,479882492500.0,18336.0,7900.0,122600.0,7875.0,2500.0,22029800.0,15060100.0
38,20250610,AMMN,7900.0,7850.0,8075.0,7775.0,8000.0,40123900.0,100.0,318547745000.0,12259.0,8000.0,50800.0,7950.0,1400.0,17797600.0,14310100.0
38,20250611,AMMN,8000.0,7975.0,8025.0,7625.0,8025.0,27830700.0,25.0,218410707500.0,9614.0,8025.0,51000.0,8000.0,237200.0,6047000.0,7409300.0
38,20250612,AMMN,8025.0,8000.0,8300.0,8000.0,8200.0,37564900.0,175.0,307206467500.0,9952.0,8225.0,203400.0,8200.0,41300.0,21261100.0,17276100.0
38,20250613,AMMN,8200.0,8225.0,8300.0,8050.0,8200.0,26709400.0,0.0,218947835000.0,9520.0,8200.0,222900.0,8175.0,5400.0,8151400.0,10851000.0
38,20250616,AMMN,8200.0,8300.0,9225.0,7500.0,7575.0,176900100.0,-625.0,1478519757500.0,40066.0,7600.0,18800.0,7575.0,246800.0,130902900.0,135094000.0
38,20250617,AMMN,7575.0,7725.0,8175.0,7575.0,8125.0,67980500.0,550.0,541055130000.0,21829.0,8125.0,94500.0,8100.0,47700.0,37303500.0,36782100.0
38,20250618,AMMN,8125.0,8125.0,8150.0,7625.0,7800.0,46371800.0,-325.0,363412445000.0,14978.0,7800.0,169600.0,7775.0,17400.0,33362000.0,17769400.0
38,20250619,AMMN,7800.0,7825.0,7950.0,7625.0,7900.0,25575800.0,100.0,200663572500.0,9849.0,7900.0,238200.0,7850.0,9800.0,6694000.0,10987300.0
38,20250620,AMMN,7900.0,7900.0,7900.0,7425.0,7625.0,61419700.0,-275.0,469504397500.0,11829.0,7675.0,2500.0,7625.0,41700.0,46723100.0,39514400.0
