No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
298,20240603,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,10200.0,0.0,54060000.0,8.0,5300.0,4000.0,5275.0,2500.0,0.0,10200.0
298,20240604,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,12800.0,0.0,67840000.0,15.0,5300.0,19100.0,5275.0,8100.0,12700.0,0.0
298,20240605,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,16100.0,0.0,85330000.0,13.0,5300.0,6400.0,5275.0,1900.0,13200.0,10100.0
298,20240606,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,12500.0,0.0,66255000.0,11.0,5300.0,3700.0,5275.0,4200.0,0.0,12500.0
298,20240607,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,12600.0,0.0,66780000.0,9.0,5300.0,5700.0,5275.0,4000.0,12600.0,0.0
299,20240610,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,11800.0,0.0,62535000.0,14.0,5300.0,2200.0,5275.0,2300.0,0.0,11800.0
299,20240611,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,10500.0,0.0,55650000.0,10.0,5300.0,2400.0,5275.0,2300.0,0.0,6500.0
299,20240612,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,10900.0,0.0,57765000.0,11.0,5300.0,5300.0,5275.0,2300.0,0.0,10900.0
299,20240613,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,15000.0,0.0,79505000.0,14.0,5300.0,4500.0,5275.0,3700.0,14600.0,6000.0
299,20240614,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,13200.0,0.0,69957500.0,13.0,5300.0,3700.0,5275.0,1100.0,10000.0,0.0
299,20240619,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,12000.0,0.0,63600000.0,12.0,5300.0,4200.0,5250.0,1500.0,0.0,0.0
299,20240620,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,12600.0,0.0,66780000.0,15.0,5300.0,3500.0,5275.0,1800.0,0.0,12600.0
299,20240621,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,10300.0,0.0,54590000.0,9.0,5300.0,7100.0,5275.0,7000.0,0.0,10000.0
299,20240624,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,12100.0,0.0,64125000.0,13.0,5300.0,2100.0,5275.0,2000.0,12100.0,0.0
299,20240625,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,10900.0,0.0,57757500.0,14.0,5300.0,5200.0,5275.0,2500.0,10800.0,7400.0
299,20240626,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,11700.0,0.0,62005000.0,11.0,5300.0,7600.0,5275.0,2000.0,0.0,11700.0
299,20240627,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,12600.0,0.0,66775000.0,13.0,5300.0,4400.0,5275.0,800.0,0.0,12600.0
299,20240628,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,13200.0,0.0,69955000.0,9.0,5300.0,4100.0,5275.0,2300.0,13200.0,1500.0
299,20240701,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,13900.0,0.0,73675000.0,16.0,5300.0,3500.0,5275.0,4500.0,13300.0,6500.0
299,20240702,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,12800.0,0.0,67840000.0,13.0,5300.0,3100.0,5275.0,2100.0,12600.0,6800.0
299,20240703,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,14500.0,0.0,76840000.0,18.0,5300.0,600.0,5275.0,4900.0,0.0,7300.0
299,20240704,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,18900.0,0.0,100172500.0,15.0,5300.0,2700.0,5275.0,6100.0,14400.0,7300.0
299,20240705,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,10700.0,0.0,56687500.0,22.0,5300.0,6300.0,5275.0,5600.0,0.0,5800.0
300,20240708,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,13000.0,0.0,68882500.0,19.0,5300.0,1700.0,5275.0,2300.0,11700.0,0.0
300,20240709,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,10900.0,0.0,57772500.0,10.0,5300.0,1900.0,5275.0,3300.0,200.0,10900.0
300,20240710,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,14700.0,0.0,77907500.0,17.0,5300.0,3400.0,5275.0,5900.0,10600.0,0.0
300,20240711,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,10700.0,0.0,56705000.0,13.0,5300.0,2300.0,5275.0,1600.0,0.0,8200.0
300,20240712,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,11200.0,0.0,59365000.0,10.0,5300.0,2300.0,5275.0,2500.0,0.0,11200.0
300,20240715,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,10800.0,0.0,57245000.0,12.0,5300.0,2900.0,5275.0,2000.0,9900.0,5200.0
300,20240716,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,11700.0,0.0,62010000.0,17.0,5300.0,2200.0,5275.0,3500.0,10900.0,6200.0
300,20240717,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,10500.0,0.0,55647500.0,12.0,5300.0,1400.0,5275.0,1700.0,8200.0,2000.0
300,20240718,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,10300.0,0.0,54582500.0,15.0,5300.0,5100.0,5275.0,3800.0,600.0,10300.0
300,20240719,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,11800.0,0.0,62545000.0,15.0,5300.0,900.0,5275.0,6000.0,0.0,11800.0
300,20240722,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,13800.0,0.0,73142500.0,13.0,5300.0,1500.0,5275.0,5200.0,0.0,9800.0
300,20240723,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,13800.0,0.0,73145000.0,16.0,5300.0,900.0,5275.0,3100.0,13500.0,7300.0
300,20240724,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,15900.0,0.0,84270000.0,19.0,5300.0,3700.0,5275.0,7600.0,15700.0,3300.0
300,20240725,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,11200.0,0.0,59287500.0,11.0,5300.0,3500.0,5275.0,2100.0,0.0,0.0
300,20240726,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,13300.0,0.0,70492500.0,16.0,5300.0,1800.0,5275.0,3000.0,1800.0,12000.0
300,20240729,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,14100.0,0.0,74760000.0,50.0,5300.0,1800.0,5275.0,2900.0,0.0,8600.0
300,20240730,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,15600.0,0.0,82685000.0,35.0,5300.0,5300.0,5275.0,9000.0,5000.0,12700.0
300,20240731,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,20300.0,0.0,107590000.0,16.0,5300.0,400.0,5275.0,12500.0,5000.0,12300.0
300,20240801,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,16800.0,0.0,89085000.0,17.0,5300.0,3200.0,5275.0,6000.0,4500.0,14100.0
300,20240802,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,14800.0,0.0,78420000.0,15.0,5300.0,4900.0,5275.0,8000.0,8000.0,14200.0
300,20240805,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,11600.0,0.0,61480000.0,9.0,5300.0,7100.0,5275.0,8000.0,10600.0,0.0
300,20240806,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,12600.0,0.0,66780000.0,6.0,5300.0,4200.0,5275.0,2800.0,0.0,12600.0
301,20240807,FAPA,5300.0,0.0,5300.0,5275.0,5275.0,14300.0,-25.0,75695000.0,14.0,5325.0,11000.0,5275.0,1700.0,4500.0,14300.0
301,20240808,FAPA,5275.0,0.0,5300.0,5275.0,5300.0,10200.0,25.0,53997500.0,7.0,5300.0,6200.0,5275.0,3300.0,0.0,10200.0
301,20240809,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,10500.0,0.0,55655000.0,11.0,5300.0,5000.0,5275.0,3700.0,9000.0,0.0
301,20240812,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,12600.0,0.0,66780000.0,11.0,5300.0,4300.0,5275.0,5600.0,12500.0,0.0
301,20240813,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,16800.0,0.0,89040000.0,11.0,5300.0,3400.0,5275.0,6500.0,16800.0,6000.0
301,20240814,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,10300.0,0.0,54585000.0,9.0,5300.0,1700.0,5275.0,9300.0,7300.0,0.0
301,20240815,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,11700.0,0.0,62010000.0,9.0,5300.0,900.0,5275.0,9500.0,11700.0,0.0
301,20240816,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,20500.0,0.0,108655000.0,12.0,5300.0,2000.0,5275.0,8500.0,20300.0,6000.0
301,20240819,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,15100.0,0.0,80035000.0,15.0,5300.0,4200.0,5275.0,5500.0,400.0,6000.0
301,20240820,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,11600.0,0.0,61485000.0,11.0,5300.0,3100.0,5275.0,3600.0,0.0,11600.0
301,20240821,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,14800.0,0.0,78445000.0,11.0,5300.0,4400.0,5275.0,3500.0,0.0,7100.0
301,20240822,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,10900.0,0.0,57775000.0,10.0,5300.0,6500.0,5275.0,6100.0,0.0,10900.0
301,20240823,FAPA,5300.0,0.0,5300.0,5275.0,5275.0,8200.0,-25.0,43272500.0,5.0,5300.0,7300.0,5275.0,3600.0,8200.0,0.0
301,20240826,FAPA,5275.0,0.0,5275.0,5275.0,5275.0,10600.0,0.0,55915000.0,7.0,5275.0,3800.0,5250.0,7400.0,10600.0,0.0
301,20240827,FAPA,5275.0,0.0,5275.0,5275.0,5275.0,10400.0,0.0,54860000.0,6.0,5275.0,1300.0,5250.0,6700.0,10400.0,0.0
301,20240828,FAPA,5275.0,0.0,5300.0,5275.0,5275.0,18000.0,0.0,94955000.0,8.0,5300.0,12400.0,5275.0,200.0,18000.0,10000.0
301,20240829,FAPA,5275.0,0.0,5300.0,5275.0,5300.0,8900.0,25.0,46950000.0,6.0,5300.0,4900.0,5275.0,3900.0,8900.0,8800.0
301,20240830,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,14800.0,0.0,78440000.0,12.0,5300.0,3600.0,5275.0,6000.0,200.0,8600.0
301,20240902,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,11800.0,0.0,62525000.0,9.0,5300.0,2800.0,5275.0,5000.0,7100.0,5700.0
301,20240903,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,12200.0,0.0,64660000.0,7.0,5300.0,2800.0,5275.0,8000.0,0.0,12200.0
301,20240904,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,10500.0,0.0,55645000.0,8.0,5300.0,2700.0,5275.0,7800.0,0.0,10500.0
301,20240905,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,11900.0,0.0,63070000.0,10.0,5300.0,1700.0,5275.0,3500.0,0.0,11900.0
301,20240906,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,11200.0,0.0,59355000.0,10.0,5300.0,2100.0,5275.0,7800.0,200.0,0.0
301,20240909,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,12500.0,0.0,66250000.0,11.0,5300.0,5600.0,5275.0,3000.0,10400.0,0.0
301,20240910,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,10200.0,0.0,54060000.0,11.0,5300.0,1100.0,5275.0,11500.0,10000.0,0.0
301,20240911,FAPA,5300.0,0.0,5325.0,5275.0,5300.0,12700.0,0.0,67305000.0,8.0,5300.0,2800.0,5275.0,5900.0,5200.0,0.0
301,20240912,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,13200.0,0.0,69965000.0,9.0,5300.0,3600.0,5275.0,4200.0,12900.0,6000.0
301,20240913,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,13100.0,0.0,69430000.0,6.0,5300.0,2400.0,5275.0,7000.0,13100.0,6600.0
301,20240917,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,11100.0,0.0,58830000.0,7.0,5300.0,3200.0,5250.0,5000.0,11100.0,0.0
301,20240918,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,1700.0,0.0,9010000.0,3.0,5300.0,2900.0,5275.0,1900.0,1700.0,0.0
301,20240919,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,8900.0,0.0,47165000.0,8.0,5300.0,5400.0,5275.0,1800.0,8900.0,0.0
301,20240920,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,16900.0,0.0,89575000.0,11.0,5300.0,3800.0,5275.0,8000.0,0.0,14800.0
301,20240923,FAPA,5300.0,0.0,5300.0,5275.0,5275.0,17800.0,-25.0,94337500.0,10.0,5300.0,5100.0,5275.0,5000.0,0.0,17700.0
301,20240924,FAPA,5275.0,0.0,5300.0,5300.0,5300.0,8500.0,25.0,45050000.0,6.0,5300.0,7800.0,5275.0,6800.0,0.0,8500.0
301,20240925,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,6600.0,0.0,34980000.0,5.0,5300.0,4600.0,5275.0,6000.0,0.0,6500.0
301,20240926,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,4600.0,0.0,24380000.0,7.0,5300.0,8200.0,5275.0,5000.0,0.0,4500.0
301,20240927,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,5900.0,0.0,31265000.0,4.0,5300.0,7900.0,5275.0,2800.0,0.0,5900.0
301,20240930,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,6700.0,0.0,35510000.0,3.0,5300.0,3200.0,5275.0,8000.0,4700.0,6700.0
301,20241001,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,1500.0,0.0,7950000.0,3.0,5300.0,1500.0,5275.0,2800.0,1500.0,1500.0
301,20241002,FAPA,5300.0,0.0,5300.0,5275.0,5275.0,1200.0,-25.0,6345000.0,3.0,5300.0,13500.0,5275.0,3900.0,600.0,1200.0
301,20241003,FAPA,5275.0,0.0,5275.0,5250.0,5250.0,1900.0,-25.0,10017500.0,3.0,5275.0,4800.0,5250.0,2300.0,1700.0,1900.0
301,20241004,FAPA,5250.0,0.0,5275.0,5275.0,5275.0,3600.0,25.0,18990000.0,2.0,5275.0,2400.0,5250.0,8100.0,3600.0,2800.0
301,20241007,FAPA,5275.0,0.0,5275.0,5275.0,5275.0,1600.0,0.0,8440000.0,2.0,5275.0,3700.0,5250.0,7300.0,0.0,1600.0
301,20241008,FAPA,5275.0,0.0,5275.0,5275.0,5275.0,2700.0,0.0,14242500.0,2.0,5275.0,1000.0,5250.0,3900.0,0.0,2700.0
301,20241009,FAPA,5275.0,0.0,5300.0,5275.0,5300.0,2200.0,25.0,11615000.0,4.0,5300.0,12200.0,5275.0,2700.0,0.0,2100.0
301,20241010,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,3100.0,0.0,16415000.0,4.0,5300.0,3700.0,5275.0,8200.0,0.0,3100.0
301,20241011,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,4600.0,0.0,24365000.0,5.0,5300.0,4300.0,5275.0,5500.0,3300.0,4600.0
301,20241014,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,2200.0,0.0,11652500.0,4.0,5300.0,3300.0,5275.0,600.0,2200.0,0.0
301,20241015,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,3500.0,0.0,18550000.0,4.0,5300.0,2200.0,5275.0,8600.0,3500.0,0.0
301,20241016,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,4600.0,0.0,24380000.0,5.0,5300.0,900.0,5275.0,6100.0,4600.0,2800.0
301,20241017,FAPA,5300.0,0.0,5300.0,5275.0,5275.0,2000.0,-25.0,10552500.0,4.0,5275.0,700.0,5250.0,3000.0,1900.0,0.0
301,20241018,FAPA,5275.0,0.0,5300.0,5275.0,5300.0,8700.0,25.0,45982500.0,10.0,5325.0,21100.0,5300.0,500.0,5300.0,0.0
301,20241021,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,2700.0,0.0,14310000.0,2.0,5300.0,3700.0,5275.0,5400.0,2700.0,0.0
301,20241022,FAPA,5300.0,0.0,5325.0,5300.0,5300.0,14000.0,0.0,74235000.0,25.0,5300.0,8000.0,5275.0,14600.0,11900.0,0.0
301,20241023,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,7300.0,0.0,38617500.0,13.0,5300.0,3900.0,5275.0,5600.0,4100.0,0.0
301,20241024,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,6600.0,0.0,34967500.0,7.0,5300.0,3400.0,5275.0,8500.0,6100.0,0.0
301,20241025,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,6000.0,0.0,31772500.0,6.0,5300.0,3100.0,5275.0,2400.0,4900.0,0.0
301,20241028,FAPA,5300.0,0.0,5300.0,5275.0,5300.0,7300.0,0.0,38687500.0,7.0,5300.0,3900.0,5275.0,10400.0,2100.0,7300.0
301,20241029,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,8800.0,0.0,46640000.0,3.0,5300.0,6000.0,5275.0,6000.0,0.0,5000.0
301,20241030,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,5900.0,0.0,31270000.0,7.0,5300.0,4800.0,5275.0,2500.0,0.0,5900.0
301,20241031,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,6200.0,0.0,32860000.0,6.0,5300.0,3300.0,5275.0,6000.0,6200.0,0.0
301,20241101,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,8500.0,0.0,45050000.0,4.0,5300.0,4700.0,5275.0,10100.0,5400.0,8500.0
301,20241104,FAPA,5300.0,0.0,5300.0,5275.0,5275.0,8100.0,-25.0,42897500.0,7.0,5300.0,4500.0,5275.0,7500.0,7500.0,5000.0
301,20241105,FAPA,5275.0,0.0,5300.0,5275.0,5300.0,2600.0,25.0,13717500.0,2.0,5300.0,12200.0,5275.0,7700.0,2600.0,0.0
301,20241106,FAPA,5300.0,0.0,5300.0,5300.0,5300.0,11900.0,0.0,63070000.0,4.0,5300.0,4600.0,5275.0,11200.0,6700.0,2500.0
301,20241107,FAPA,5300.0,0.0,5325.0,5275.0,5325.0,12000.0,25.0,63702500.0,9.0,5325.0,12800.0,5300.0,5900.0,11900.0,11700.0
301,20241108,FAPA,5325.0,0.0,5350.0,5325.0,5350.0,7600.0,25.0,40560000.0,11.0,5350.0,15400.0,5325.0,2000.0,0.0,5400.0
302,20241111,FAPA,5350.0,0.0,5375.0,5325.0,5350.0,6800.0,0.0,36402500.0,13.0,5350.0,4800.0,5325.0,5300.0,6200.0,5600.0
303,20241112,FAPA,5350.0,0.0,5375.0,5325.0,5350.0,9100.0,0.0,48685000.0,11.0,5350.0,3500.0,5325.0,4700.0,9100.0,8000.0
303,20241113,FAPA,5350.0,0.0,5375.0,5350.0,5350.0,5600.0,0.0,29980000.0,8.0,5350.0,4700.0,5325.0,3500.0,0.0,5600.0
303,20241114,FAPA,5350.0,0.0,5350.0,5350.0,5350.0,8900.0,0.0,47615000.0,9.0,5350.0,1100.0,5325.0,6800.0,0.0,4500.0
303,20241115,FAPA,5350.0,0.0,5400.0,5350.0,5375.0,9700.0,25.0,52122500.0,17.0,5375.0,3700.0,5350.0,7600.0,9100.0,500.0
303,20241118,FAPA,5375.0,0.0,5375.0,5350.0,5350.0,7200.0,-25.0,38550000.0,11.0,5350.0,3100.0,5325.0,3800.0,7200.0,600.0
303,20241119,FAPA,5350.0,0.0,5400.0,5350.0,5375.0,6100.0,25.0,32722500.0,11.0,5375.0,1500.0,5350.0,7100.0,5800.0,500.0
303,20241120,FAPA,5375.0,0.0,5400.0,5350.0,5350.0,11000.0,-25.0,58967500.0,10.0,5350.0,1700.0,5325.0,8000.0,3300.0,11000.0
303,20241121,FAPA,5350.0,0.0,5375.0,5325.0,5350.0,7600.0,0.0,40652500.0,8.0,5350.0,2100.0,5325.0,1500.0,0.0,7500.0
303,20241122,FAPA,5350.0,0.0,5400.0,5350.0,5375.0,6600.0,25.0,35435000.0,11.0,5375.0,700.0,5350.0,4100.0,0.0,6200.0
303,20241125,FAPA,5375.0,0.0,5400.0,5375.0,5375.0,6000.0,0.0,32262500.0,8.0,5375.0,1200.0,5350.0,5800.0,6000.0,500.0
303,20241126,FAPA,5375.0,0.0,5400.0,5375.0,5375.0,6400.0,0.0,34410000.0,9.0,5375.0,2300.0,5350.0,6500.0,0.0,6400.0
303,20241128,FAPA,5375.0,0.0,5400.0,5375.0,5375.0,8800.0,0.0,47325000.0,10.0,5375.0,200.0,5350.0,8500.0,8800.0,6300.0
303,20241129,FAPA,5375.0,0.0,5400.0,5375.0,5375.0,10300.0,0.0,55477500.0,9.0,5375.0,1800.0,5350.0,5000.0,0.0,10200.0
303,20241202,FAPA,5375.0,0.0,5375.0,5350.0,5350.0,8200.0,-25.0,43875000.0,8.0,5350.0,2100.0,5325.0,8000.0,6100.0,700.0
303,20241203,FAPA,5350.0,0.0,5375.0,5325.0,5350.0,10700.0,0.0,57247500.0,12.0,5350.0,2100.0,5325.0,8100.0,10600.0,6500.0
303,20241204,FAPA,5350.0,0.0,5400.0,5375.0,5375.0,10300.0,25.0,55407500.0,9.0,5375.0,3300.0,5350.0,6700.0,10300.0,5500.0
304,20241205,FAPA,5375.0,0.0,5375.0,5350.0,5350.0,6300.0,-25.0,33735000.0,6.0,5350.0,3500.0,5325.0,5000.0,6200.0,600.0
304,20241206,FAPA,5350.0,0.0,5375.0,5350.0,5375.0,11200.0,25.0,60155000.0,8.0,5375.0,1600.0,5350.0,1800.0,0.0,4000.0
304,20241209,FAPA,5375.0,5375.0,5375.0,5375.0,5375.0,3000.0,0.0,16125000.0,3.0,5375.0,5800.0,5350.0,7700.0,3000.0,0.0
304,20241210,FAPA,5375.0,0.0,5400.0,5350.0,5375.0,11300.0,0.0,60665000.0,12.0,5375.0,2800.0,5350.0,3800.0,10700.0,500.0
304,20241211,FAPA,5375.0,0.0,5375.0,5325.0,5350.0,6600.0,-25.0,35335000.0,10.0,5350.0,4600.0,5325.0,9600.0,6600.0,500.0
304,20241212,FAPA,5350.0,0.0,5350.0,5325.0,5350.0,5600.0,0.0,29957500.0,9.0,5350.0,4500.0,5325.0,4200.0,0.0,5300.0
304,20241213,FAPA,5350.0,0.0,5375.0,5350.0,5375.0,6800.0,25.0,36415000.0,9.0,5375.0,6500.0,5350.0,1700.0,6800.0,100.0
304,20241216,FAPA,5375.0,0.0,5375.0,5325.0,5325.0,12500.0,-50.0,67050000.0,8.0,5350.0,1900.0,5325.0,5800.0,200.0,12500.0
304,20241217,FAPA,5325.0,0.0,5350.0,5350.0,5350.0,7700.0,25.0,41195000.0,5.0,5350.0,1600.0,5325.0,3700.0,0.0,7700.0
304,20241218,FAPA,5350.0,0.0,5350.0,5325.0,5350.0,8100.0,0.0,43300000.0,6.0,5350.0,5800.0,5325.0,2400.0,6700.0,8100.0
304,20241219,FAPA,5350.0,0.0,5325.0,5300.0,5300.0,7000.0,-50.0,37267500.0,4.0,5325.0,6300.0,5300.0,5300.0,3000.0,7000.0
304,20241220,FAPA,5300.0,0.0,5350.0,5275.0,5300.0,10800.0,0.0,57357500.0,9.0,5300.0,1200.0,5275.0,6300.0,0.0,10700.0
304,20241223,FAPA,5300.0,0.0,5325.0,5300.0,5325.0,6500.0,25.0,34520000.0,8.0,5325.0,6300.0,5300.0,7900.0,6500.0,0.0
304,20241224,FAPA,5325.0,0.0,5350.0,5300.0,5325.0,11700.0,0.0,62282500.0,10.0,5350.0,20800.0,5325.0,4500.0,11700.0,0.0
304,20241227,FAPA,5325.0,0.0,5375.0,5325.0,5350.0,13200.0,25.0,70537500.0,11.0,5350.0,3300.0,5325.0,3300.0,13000.0,0.0
304,20241230,FAPA,5350.0,0.0,5400.0,5350.0,5400.0,11700.0,50.0,62760000.0,9.0,5400.0,10700.0,5375.0,2900.0,11500.0,8000.0
304,20250102,FAPA,5400.0,0.0,5400.0,5375.0,5400.0,3500.0,0.0,18897500.0,4.0,5400.0,2700.0,5375.0,5400.0,0.0,3500.0
304,20250103,FAPA,5400.0,0.0,5400.0,5350.0,5400.0,12500.0,0.0,67187500.0,13.0,5400.0,10800.0,5375.0,1600.0,12500.0,3600.0
304,20250106,FAPA,5400.0,5400.0,5400.0,5350.0,5350.0,10700.0,-50.0,57562500.0,9.0,5375.0,6700.0,5350.0,3800.0,0.0,10500.0
304,20250107,FAPA,5350.0,0.0,5375.0,5325.0,5325.0,12300.0,-25.0,65802500.0,10.0,5350.0,5500.0,5325.0,4100.0,800.0,7300.0
304,20250108,FAPA,5325.0,0.0,5375.0,5350.0,5350.0,10800.0,25.0,57825000.0,11.0,5375.0,6800.0,5350.0,4200.0,0.0,6600.0
305,20250109,FAPA,5350.0,0.0,5375.0,5350.0,5375.0,5800.0,25.0,31035000.0,7.0,5375.0,8300.0,5350.0,7200.0,0.0,4700.0
305,20250110,FAPA,5375.0,0.0,5375.0,5350.0,5375.0,10200.0,0.0,54757500.0,8.0,5375.0,5300.0,5350.0,800.0,0.0,10200.0
307,20250113,FAPA,5375.0,0.0,5400.0,5375.0,5400.0,6700.0,25.0,36067500.0,5.0,5400.0,15900.0,5375.0,1300.0,6700.0,4800.0
307,20250114,FAPA,5400.0,0.0,5400.0,5400.0,5400.0,11700.0,0.0,63180000.0,9.0,5400.0,700.0,5375.0,6200.0,11600.0,7000.0
307,20250115,FAPA,5400.0,0.0,5400.0,5375.0,5400.0,11200.0,0.0,60475000.0,8.0,5400.0,1500.0,5375.0,4300.0,0.0,11100.0
307,20250116,FAPA,5400.0,0.0,5400.0,5375.0,5375.0,8400.0,-25.0,45235000.0,7.0,5400.0,11700.0,5375.0,1000.0,6400.0,8100.0
307,20250117,FAPA,5375.0,5375.0,5375.0,5350.0,5375.0,11900.0,0.0,63697500.0,10.0,5375.0,9200.0,5350.0,900.0,11900.0,300.0
307,20250120,FAPA,5375.0,0.0,5400.0,5375.0,5375.0,11200.0,0.0,60205000.0,11.0,5400.0,18300.0,5375.0,1700.0,11200.0,100.0
307,20250121,FAPA,5375.0,0.0,5375.0,5375.0,5375.0,8500.0,0.0,45687500.0,6.0,5400.0,19500.0,5375.0,4400.0,8500.0,6900.0
307,20250122,FAPA,5375.0,0.0,5400.0,5375.0,5375.0,10200.0,0.0,54850000.0,11.0,5375.0,900.0,5350.0,3000.0,10100.0,100.0
307,20250123,FAPA,5375.0,0.0,5400.0,5375.0,5400.0,8900.0,25.0,47847500.0,8.0,5400.0,17600.0,5375.0,3700.0,8900.0,4700.0
307,20250124,FAPA,5400.0,0.0,5425.0,5375.0,5425.0,10800.0,25.0,58330000.0,16.0,5425.0,15400.0,5400.0,1200.0,0.0,10600.0
307,20250130,FAPA,5425.0,0.0,5425.0,5400.0,5425.0,3700.0,0.0,20010000.0,6.0,5425.0,8400.0,5400.0,5900.0,0.0,3700.0
307,20250131,FAPA,5425.0,0.0,5425.0,5425.0,5425.0,6200.0,0.0,33635000.0,7.0,5425.0,2700.0,5400.0,2700.0,6200.0,6200.0
307,20250203,FAPA,5425.0,0.0,5425.0,5400.0,5400.0,8800.0,-25.0,47525000.0,9.0,5425.0,6600.0,5400.0,4800.0,8000.0,4200.0
307,20250204,FAPA,5400.0,0.0,5425.0,5400.0,5400.0,10200.0,0.0,55085000.0,10.0,5400.0,700.0,5375.0,7100.0,10200.0,4700.0
307,20250205,FAPA,5400.0,0.0,5425.0,5400.0,5425.0,6100.0,25.0,32942500.0,5.0,5425.0,7000.0,5400.0,3300.0,6100.0,0.0
