No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
760,20240612,SHID,975.0,0.0,970.0,950.0,960.0,8600.0,-15.0,8224000.0,33.0,960.0,1100.0,950.0,17700.0,0.0,0.0
760,20240613,SHID,960.0,0.0,960.0,950.0,955.0,2100.0,-5.0,2004500.0,11.0,955.0,1700.0,950.0,1800.0,100.0,0.0
760,20240614,SHID,955.0,0.0,965.0,950.0,950.0,8400.0,-5.0,8016500.0,33.0,955.0,200.0,950.0,15500.0,0.0,4800.0
760,20240619,SHID,950.0,0.0,955.0,930.0,935.0,8000.0,-15.0,7508500.0,36.0,945.0,1100.0,935.0,1800.0,1800.0,0.0
760,20240620,SHID,935.0,0.0,945.0,925.0,940.0,12000.0,5.0,11229500.0,37.0,940.0,400.0,930.0,100.0,0.0,2500.0
760,20240621,SHID,940.0,0.0,950.0,925.0,945.0,11100.0,5.0,10424000.0,24.0,950.0,6500.0,945.0,100.0,0.0,0.0
760,20240624,SHID,945.0,0.0,955.0,945.0,945.0,21100.0,0.0,20019500.0,22.0,955.0,3500.0,945.0,87500.0,0.0,0.0
760,20240625,SHID,945.0,0.0,955.0,935.0,935.0,13200.0,-10.0,12376500.0,16.0,950.0,2900.0,935.0,13500.0,0.0,0.0
760,20240626,SHID,935.0,0.0,950.0,935.0,945.0,12000.0,10.0,11333500.0,28.0,950.0,9300.0,940.0,300.0,300.0,0.0
760,20240627,SHID,945.0,0.0,955.0,930.0,940.0,6200.0,-5.0,5788000.0,21.0,945.0,100.0,940.0,1200.0,0.0,0.0
760,20240628,SHID,940.0,0.0,955.0,940.0,945.0,2600.0,5.0,2474500.0,12.0,955.0,4100.0,940.0,105200.0,0.0,0.0
760,20240701,SHID,945.0,0.0,955.0,925.0,955.0,7000.0,10.0,6548500.0,34.0,955.0,3100.0,945.0,7400.0,0.0,0.0
760,20240702,SHID,955.0,0.0,995.0,950.0,990.0,34400.0,35.0,33602500.0,87.0,995.0,4700.0,990.0,2200.0,500.0,0.0
760,20240703,SHID,990.0,0.0,995.0,980.0,980.0,4500.0,-10.0,4414500.0,17.0,980.0,1300.0,975.0,19400.0,0.0,0.0
760,20240704,SHID,980.0,0.0,1125.0,980.0,995.0,145300.0,15.0,147841000.0,327.0,1015.0,1300.0,995.0,4400.0,600.0,0.0
761,20240705,SHID,995.0,0.0,1100.0,955.0,1035.0,334900.0,40.0,344271000.0,318.0,1035.0,2100.0,1030.0,31100.0,2700.0,17700.0
764,20240708,SHID,1035.0,0.0,1040.0,1005.0,1020.0,32100.0,-15.0,32610000.0,75.0,1020.0,800.0,1005.0,2100.0,500.0,0.0
765,20240709,SHID,1020.0,0.0,1030.0,990.0,1010.0,61800.0,-10.0,61878000.0,84.0,1010.0,500.0,995.0,800.0,1000.0,0.0
766,20240710,SHID,1010.0,0.0,1005.0,975.0,995.0,23400.0,-15.0,23121000.0,63.0,1010.0,300.0,980.0,5000.0,1300.0,0.0
766,20240711,SHID,995.0,0.0,995.0,980.0,990.0,1200.0,-5.0,1183500.0,6.0,995.0,1100.0,990.0,1000.0,0.0,0.0
766,20240712,SHID,990.0,0.0,990.0,975.0,990.0,9600.0,0.0,9399500.0,25.0,990.0,600.0,975.0,4500.0,0.0,0.0
766,20240715,SHID,990.0,0.0,995.0,975.0,985.0,65200.0,-5.0,63874500.0,28.0,990.0,3000.0,985.0,400.0,0.0,0.0
766,20240716,SHID,985.0,0.0,995.0,980.0,980.0,5600.0,-5.0,5500500.0,16.0,995.0,7000.0,970.0,500.0,0.0,0.0
766,20240717,SHID,980.0,0.0,990.0,960.0,985.0,46500.0,5.0,44941500.0,57.0,985.0,100.0,965.0,100.0,0.0,0.0
766,20240718,SHID,985.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,985.0,600.0,970.0,2300.0,0.0,0.0
766,20240719,SHID,985.0,0.0,985.0,970.0,970.0,1100.0,-15.0,1071500.0,8.0,985.0,6800.0,970.0,11600.0,0.0,0.0
766,20240722,SHID,970.0,0.0,970.0,960.0,960.0,7500.0,-10.0,7207000.0,19.0,970.0,200.0,960.0,10900.0,0.0,0.0
766,20240723,SHID,960.0,0.0,960.0,955.0,955.0,7900.0,-5.0,7561500.0,25.0,955.0,4600.0,950.0,15000.0,0.0,0.0
766,20240724,SHID,955.0,0.0,965.0,935.0,935.0,73400.0,-20.0,69505500.0,66.0,960.0,700.0,935.0,1400.0,4200.0,0.0
766,20240725,SHID,935.0,0.0,935.0,900.0,900.0,35000.0,-35.0,31961000.0,70.0,925.0,2500.0,920.0,100.0,0.0,0.0
766,20240726,SHID,900.0,0.0,1005.0,890.0,920.0,105400.0,20.0,98171500.0,199.0,930.0,1500.0,910.0,1000.0,11100.0,0.0
766,20240729,SHID,920.0,0.0,930.0,900.0,925.0,10000.0,5.0,9101500.0,23.0,925.0,1400.0,915.0,100.0,0.0,0.0
766,20240730,SHID,925.0,0.0,925.0,910.0,910.0,11600.0,-15.0,10662500.0,28.0,920.0,400.0,910.0,200.0,0.0,0.0
766,20240731,SHID,910.0,0.0,915.0,900.0,915.0,9300.0,5.0,8493000.0,15.0,920.0,3300.0,915.0,100.0,5200.0,0.0
766,20240801,SHID,915.0,0.0,910.0,900.0,910.0,22800.0,-5.0,20703000.0,20.0,910.0,7700.0,905.0,300.0,16400.0,0.0
766,20240802,SHID,910.0,0.0,910.0,895.0,905.0,9700.0,-5.0,8729500.0,26.0,905.0,500.0,900.0,1700.0,7700.0,0.0
766,20240805,SHID,905.0,0.0,900.0,885.0,900.0,7200.0,-5.0,6437000.0,29.0,900.0,500.0,890.0,500.0,0.0,0.0
766,20240806,SHID,900.0,0.0,900.0,875.0,900.0,70200.0,0.0,62507500.0,48.0,900.0,9800.0,895.0,1500.0,0.0,0.0
767,20240807,SHID,900.0,0.0,900.0,895.0,895.0,1300.0,-5.0,1165500.0,6.0,900.0,8100.0,895.0,900.0,0.0,0.0
768,20240808,SHID,895.0,0.0,895.0,885.0,890.0,5300.0,-5.0,4708500.0,14.0,895.0,3300.0,890.0,600.0,0.0,0.0
768,20240809,SHID,890.0,0.0,900.0,870.0,870.0,30000.0,-20.0,26283500.0,64.0,870.0,600.0,865.0,3600.0,100.0,0.0
768,20240812,SHID,870.0,0.0,1000.0,870.0,870.0,59700.0,0.0,53111500.0,101.0,870.0,18400.0,865.0,3600.0,1100.0,0.0
768,20240813,SHID,870.0,0.0,930.0,870.0,880.0,13000.0,10.0,11792000.0,31.0,910.0,2700.0,880.0,1400.0,3400.0,0.0
768,20240814,SHID,880.0,0.0,900.0,880.0,890.0,2600.0,10.0,2303500.0,12.0,900.0,1800.0,885.0,2100.0,0.0,0.0
768,20240815,SHID,890.0,0.0,910.0,880.0,880.0,5000.0,-10.0,4450000.0,18.0,890.0,1000.0,880.0,400.0,0.0,0.0
768,20240816,SHID,880.0,0.0,900.0,870.0,890.0,9100.0,10.0,8074000.0,16.0,900.0,2100.0,880.0,23600.0,0.0,0.0
768,20240819,SHID,890.0,0.0,1000.0,890.0,940.0,46000.0,50.0,43156000.0,79.0,930.0,100.0,915.0,100.0,500.0,0.0
768,20240820,SHID,940.0,0.0,1000.0,915.0,965.0,63400.0,25.0,60563500.0,85.0,965.0,6100.0,945.0,100.0,16100.0,0.0
768,20240821,SHID,965.0,0.0,975.0,935.0,965.0,14600.0,0.0,13822500.0,32.0,965.0,14300.0,935.0,200.0,3100.0,0.0
768,20240822,SHID,965.0,0.0,1000.0,950.0,950.0,3300.0,-15.0,3166000.0,10.0,950.0,200.0,935.0,100.0,1000.0,0.0
768,20240823,SHID,950.0,0.0,975.0,925.0,955.0,9900.0,5.0,9323500.0,16.0,940.0,6400.0,935.0,200.0,200.0,0.0
768,20240826,SHID,955.0,0.0,970.0,900.0,945.0,30200.0,-10.0,28748500.0,32.0,945.0,100.0,910.0,3800.0,7400.0,0.0
768,20240827,SHID,945.0,0.0,970.0,925.0,950.0,7700.0,5.0,7247500.0,16.0,950.0,1400.0,940.0,100.0,4300.0,0.0
768,20240828,SHID,950.0,0.0,965.0,925.0,950.0,4200.0,0.0,3971500.0,8.0,950.0,5700.0,925.0,100.0,300.0,0.0
768,20240829,SHID,950.0,0.0,960.0,910.0,920.0,13500.0,-30.0,12382500.0,31.0,945.0,400.0,920.0,17900.0,0.0,0.0
768,20240830,SHID,920.0,0.0,960.0,910.0,950.0,47100.0,30.0,44735000.0,25.0,930.0,100.0,920.0,600.0,0.0,0.0
768,20240902,SHID,950.0,0.0,1185.0,930.0,965.0,237100.0,15.0,242988500.0,516.0,995.0,400.0,960.0,800.0,8600.0,0.0
768,20240903,SHID,965.0,0.0,1095.0,930.0,950.0,25200.0,-15.0,24525500.0,67.0,985.0,1200.0,945.0,1900.0,6200.0,0.0
768,20240904,SHID,950.0,0.0,1070.0,945.0,1035.0,41900.0,85.0,41502000.0,115.0,1035.0,6700.0,965.0,100.0,400.0,0.0
768,20240905,SHID,1035.0,0.0,1030.0,965.0,1000.0,75300.0,-35.0,74965000.0,59.0,1005.0,200.0,1000.0,26400.0,5600.0,0.0
768,20240906,SHID,1000.0,0.0,1035.0,1005.0,1005.0,89500.0,5.0,90208500.0,49.0,1005.0,9500.0,995.0,500.0,0.0,0.0
768,20240909,SHID,1005.0,0.0,1065.0,1000.0,1005.0,122600.0,0.0,123504000.0,75.0,1020.0,9100.0,1000.0,500.0,0.0,20000.0
768,20240910,SHID,1005.0,0.0,1045.0,975.0,1005.0,9800.0,0.0,9767000.0,21.0,1010.0,1000.0,990.0,400.0,0.0,0.0
768,20240911,SHID,1005.0,0.0,1000.0,965.0,1000.0,2200.0,-5.0,2176000.0,15.0,1000.0,2100.0,975.0,700.0,0.0,0.0
768,20240912,SHID,1000.0,0.0,1175.0,970.0,1060.0,52100.0,60.0,55618000.0,98.0,1060.0,23200.0,995.0,100.0,14500.0,0.0
768,20240913,SHID,1060.0,0.0,1100.0,990.0,1005.0,118300.0,-55.0,119990000.0,84.0,1005.0,500.0,1000.0,50600.0,600.0,600.0
768,20240917,SHID,1005.0,0.0,1030.0,980.0,1005.0,122000.0,0.0,122590500.0,31.0,1005.0,400.0,990.0,500.0,2900.0,1900.0
768,20240918,SHID,1005.0,0.0,1025.0,985.0,1010.0,10700.0,5.0,10646500.0,17.0,1010.0,900.0,990.0,1300.0,0.0,700.0
768,20240919,SHID,1010.0,0.0,1010.0,1005.0,1005.0,10400.0,-5.0,10469000.0,11.0,1005.0,2400.0,985.0,1300.0,0.0,0.0
768,20240920,SHID,1005.0,0.0,1020.0,995.0,995.0,24900.0,-10.0,24801000.0,15.0,1015.0,2200.0,995.0,37400.0,0.0,0.0
768,20240923,SHID,995.0,0.0,1020.0,980.0,980.0,12300.0,-15.0,12169000.0,21.0,1000.0,1700.0,980.0,5600.0,0.0,800.0
768,20240924,SHID,980.0,0.0,985.0,960.0,960.0,24200.0,-20.0,23495000.0,30.0,965.0,2100.0,955.0,400.0,0.0,0.0
768,20240925,SHID,960.0,0.0,960.0,935.0,940.0,14000.0,-20.0,13186500.0,43.0,945.0,2200.0,940.0,100.0,0.0,0.0
768,20240926,SHID,940.0,0.0,1000.0,945.0,960.0,6600.0,20.0,6270000.0,13.0,960.0,5200.0,950.0,3000.0,0.0,0.0
768,20240927,SHID,960.0,0.0,1010.0,955.0,975.0,30000.0,15.0,29353000.0,39.0,975.0,4200.0,960.0,1000.0,8600.0,500.0
768,20240930,SHID,975.0,0.0,1010.0,960.0,960.0,9400.0,-15.0,9143000.0,32.0,980.0,2600.0,960.0,1100.0,600.0,500.0
768,20241001,SHID,960.0,0.0,1005.0,955.0,985.0,29300.0,25.0,28749000.0,26.0,990.0,1800.0,960.0,1100.0,3300.0,0.0
768,20241002,SHID,985.0,0.0,995.0,955.0,980.0,7900.0,-5.0,7624000.0,17.0,980.0,13800.0,960.0,5600.0,0.0,4900.0
768,20241003,SHID,980.0,0.0,990.0,940.0,945.0,16500.0,-35.0,16207000.0,43.0,980.0,200.0,945.0,1300.0,0.0,0.0
768,20241004,SHID,945.0,0.0,1010.0,950.0,995.0,17400.0,50.0,17348000.0,32.0,995.0,800.0,955.0,200.0,4200.0,0.0
768,20241007,SHID,995.0,0.0,990.0,950.0,950.0,12400.0,-45.0,11943000.0,45.0,985.0,2400.0,950.0,3600.0,0.0,800.0
769,20241008,SHID,950.0,0.0,990.0,950.0,985.0,5400.0,35.0,5197500.0,19.0,985.0,600.0,955.0,400.0,0.0,0.0
769,20241009,SHID,985.0,0.0,980.0,980.0,980.0,600.0,-5.0,588000.0,2.0,980.0,5500.0,965.0,2100.0,0.0,0.0
769,20241010,SHID,980.0,0.0,985.0,980.0,980.0,2600.0,0.0,2552500.0,10.0,980.0,3000.0,955.0,400.0,0.0,0.0
769,20241011,SHID,980.0,0.0,980.0,955.0,970.0,6800.0,-10.0,6537000.0,10.0,980.0,2700.0,960.0,1000.0,0.0,4400.0
769,20241014,SHID,970.0,0.0,995.0,950.0,965.0,7900.0,-5.0,7675500.0,19.0,965.0,100.0,950.0,1300.0,3100.0,0.0
769,20241015,SHID,965.0,0.0,980.0,965.0,965.0,3600.0,0.0,3477000.0,13.0,975.0,100.0,965.0,300.0,500.0,0.0
769,20241016,SHID,965.0,0.0,965.0,940.0,965.0,7500.0,0.0,7158500.0,22.0,970.0,300.0,940.0,200.0,0.0,400.0
769,20241017,SHID,965.0,0.0,975.0,955.0,965.0,5600.0,0.0,5404500.0,17.0,975.0,400.0,965.0,100.0,0.0,0.0
769,20241018,SHID,965.0,0.0,990.0,950.0,950.0,23500.0,-15.0,22677500.0,33.0,975.0,100.0,950.0,6600.0,0.0,9200.0
769,20241021,SHID,950.0,0.0,1000.0,950.0,995.0,129700.0,45.0,127477500.0,89.0,995.0,600.0,980.0,400.0,1100.0,0.0
769,20241022,SHID,995.0,0.0,1000.0,980.0,985.0,63700.0,-10.0,62705500.0,33.0,985.0,100.0,970.0,500.0,400.0,0.0
769,20241023,SHID,985.0,0.0,985.0,950.0,975.0,83500.0,-10.0,81633500.0,38.0,985.0,100.0,975.0,200.0,500.0,0.0
769,20241024,SHID,975.0,0.0,985.0,945.0,980.0,60300.0,5.0,58860500.0,35.0,975.0,1200.0,965.0,700.0,0.0,1100.0
769,20241025,SHID,980.0,0.0,980.0,950.0,980.0,14400.0,0.0,14068500.0,14.0,985.0,300.0,980.0,3100.0,0.0,0.0
769,20241028,SHID,980.0,0.0,975.0,945.0,945.0,3400.0,-35.0,3303500.0,3.0,975.0,200.0,945.0,1800.0,3000.0,0.0
769,20241029,SHID,945.0,0.0,950.0,940.0,940.0,8700.0,-5.0,8184000.0,19.0,990.0,2200.0,940.0,1000.0,0.0,0.0
769,20241030,SHID,940.0,0.0,1090.0,970.0,1045.0,176700.0,105.0,179801000.0,207.0,1045.0,42200.0,1000.0,100.0,33200.0,28900.0
769,20241031,SHID,1045.0,0.0,1060.0,920.0,955.0,148600.0,-90.0,142922500.0,249.0,955.0,12600.0,950.0,8100.0,8200.0,14400.0
769,20241101,SHID,955.0,0.0,1000.0,955.0,960.0,33500.0,5.0,32550500.0,56.0,975.0,100.0,960.0,7700.0,10300.0,1500.0
769,20241104,SHID,960.0,0.0,1010.0,920.0,965.0,29700.0,5.0,29251500.0,71.0,960.0,10000.0,950.0,7800.0,3500.0,4700.0
769,20241105,SHID,965.0,0.0,970.0,940.0,940.0,9100.0,-25.0,8774500.0,15.0,965.0,2500.0,940.0,2200.0,0.0,0.0
769,20241106,SHID,940.0,0.0,975.0,940.0,975.0,6300.0,35.0,5952500.0,14.0,970.0,100.0,945.0,1000.0,0.0,600.0
769,20241107,SHID,975.0,0.0,975.0,940.0,945.0,6800.0,-30.0,6462000.0,14.0,970.0,2100.0,950.0,300.0,0.0,400.0
769,20241108,SHID,945.0,0.0,985.0,935.0,935.0,8400.0,-10.0,7945500.0,22.0,940.0,11700.0,935.0,400.0,0.0,800.0
770,20241111,SHID,935.0,0.0,940.0,900.0,935.0,23100.0,0.0,21070500.0,25.0,935.0,2300.0,910.0,500.0,600.0,8300.0
771,20241112,SHID,935.0,0.0,935.0,900.0,900.0,12600.0,-35.0,11492500.0,26.0,910.0,1900.0,905.0,200.0,1100.0,0.0
773,20241113,SHID,900.0,0.0,975.0,910.0,915.0,3700.0,15.0,3432000.0,19.0,955.0,200.0,920.0,1000.0,0.0,0.0
773,20241114,SHID,915.0,0.0,960.0,870.0,955.0,21200.0,40.0,19369500.0,29.0,960.0,1600.0,905.0,600.0,4800.0,0.0
773,20241115,SHID,955.0,0.0,960.0,870.0,950.0,8800.0,-5.0,7916500.0,21.0,955.0,1100.0,950.0,100.0,0.0,4400.0
773,20241118,SHID,950.0,0.0,940.0,870.0,940.0,5100.0,-10.0,4519000.0,16.0,930.0,10000.0,885.0,100.0,0.0,900.0
773,20241119,SHID,940.0,0.0,950.0,900.0,945.0,5800.0,5.0,5275500.0,16.0,940.0,100.0,915.0,100.0,1000.0,1200.0
773,20241120,SHID,945.0,0.0,950.0,890.0,910.0,9500.0,-35.0,8906000.0,23.0,955.0,100.0,910.0,5200.0,1200.0,400.0
773,20241121,SHID,910.0,0.0,955.0,905.0,910.0,8100.0,0.0,7481000.0,18.0,910.0,5200.0,905.0,700.0,1800.0,0.0
773,20241122,SHID,910.0,0.0,1050.0,905.0,905.0,103600.0,-5.0,99635500.0,161.0,955.0,200.0,905.0,1500.0,11100.0,13000.0
773,20241125,SHID,905.0,0.0,975.0,910.0,945.0,39900.0,40.0,37753000.0,54.0,935.0,2000.0,910.0,200.0,10700.0,0.0
773,20241126,SHID,945.0,0.0,970.0,910.0,955.0,10100.0,10.0,9443500.0,38.0,950.0,5000.0,920.0,100.0,0.0,100.0
773,20241128,SHID,955.0,0.0,1000.0,920.0,935.0,89900.0,-20.0,85005500.0,62.0,960.0,200.0,935.0,1100.0,0.0,2400.0
773,20241129,SHID,935.0,0.0,985.0,905.0,930.0,13300.0,-5.0,12678000.0,23.0,935.0,9700.0,930.0,900.0,900.0,0.0
773,20241202,SHID,930.0,0.0,990.0,915.0,930.0,22700.0,0.0,21037000.0,47.0,930.0,4100.0,920.0,800.0,700.0,9100.0
773,20241203,SHID,930.0,0.0,970.0,930.0,950.0,19400.0,20.0,18386000.0,20.0,950.0,6200.0,940.0,200.0,9800.0,0.0
773,20241204,SHID,950.0,0.0,980.0,930.0,935.0,5200.0,-15.0,4885000.0,25.0,940.0,1500.0,935.0,2700.0,0.0,0.0
774,20241205,SHID,935.0,0.0,980.0,920.0,955.0,60600.0,20.0,57851000.0,52.0,955.0,8100.0,930.0,1300.0,0.0,400.0
774,20241206,SHID,955.0,0.0,980.0,935.0,950.0,4700.0,-5.0,4416500.0,15.0,950.0,17700.0,935.0,1900.0,0.0,400.0
774,20241209,SHID,950.0,0.0,1000.0,915.0,955.0,33300.0,5.0,31024000.0,45.0,945.0,500.0,930.0,200.0,10500.0,9500.0
774,20241210,SHID,955.0,0.0,960.0,920.0,955.0,8600.0,0.0,8140000.0,20.0,950.0,200.0,920.0,900.0,0.0,0.0
774,20241211,SHID,955.0,0.0,955.0,945.0,955.0,2700.0,0.0,2563000.0,9.0,955.0,3200.0,945.0,1500.0,0.0,0.0
774,20241212,SHID,955.0,0.0,980.0,920.0,950.0,8400.0,-5.0,7867000.0,31.0,960.0,1100.0,930.0,500.0,1200.0,1200.0
774,20241213,SHID,950.0,0.0,980.0,935.0,960.0,1700.0,10.0,1617000.0,12.0,955.0,100.0,930.0,7900.0,0.0,0.0
774,20241216,SHID,960.0,960.0,960.0,930.0,955.0,17500.0,-5.0,16435500.0,27.0,955.0,13200.0,945.0,300.0,300.0,300.0
774,20241217,SHID,955.0,0.0,980.0,930.0,935.0,3200.0,-20.0,3066000.0,16.0,955.0,400.0,935.0,100.0,0.0,0.0
774,20241218,SHID,935.0,0.0,975.0,925.0,925.0,6600.0,-10.0,6215500.0,34.0,930.0,100.0,925.0,1200.0,200.0,1200.0
775,20241219,SHID,925.0,925.0,925.0,920.0,920.0,7200.0,-5.0,6650000.0,17.0,925.0,1700.0,920.0,200.0,1200.0,0.0
775,20241220,SHID,920.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,940.0,1200.0,920.0,1700.0,0.0,0.0
775,20241223,SHID,920.0,0.0,950.0,935.0,935.0,2600.0,15.0,2446500.0,12.0,930.0,100.0,925.0,300.0,0.0,0.0
775,20241224,SHID,935.0,0.0,925.0,920.0,920.0,800.0,-15.0,736500.0,5.0,930.0,7700.0,920.0,1000.0,0.0,0.0
775,20241227,SHID,920.0,0.0,965.0,915.0,945.0,10800.0,25.0,10198000.0,42.0,940.0,1000.0,920.0,100.0,0.0,0.0
775,20241230,SHID,945.0,0.0,960.0,935.0,935.0,2100.0,-10.0,1988500.0,13.0,935.0,400.0,925.0,200.0,0.0,0.0
775,20250102,SHID,935.0,0.0,950.0,910.0,950.0,12200.0,15.0,11393000.0,21.0,945.0,100.0,920.0,300.0,0.0,5000.0
775,20250103,SHID,950.0,0.0,950.0,905.0,905.0,30700.0,-45.0,27984500.0,49.0,935.0,100.0,905.0,4700.0,0.0,1400.0
775,20250106,SHID,905.0,905.0,940.0,850.0,865.0,37700.0,-40.0,32715000.0,82.0,865.0,1000.0,855.0,1600.0,2100.0,700.0
775,20250107,SHID,865.0,0.0,905.0,845.0,900.0,20500.0,35.0,17764500.0,33.0,895.0,700.0,860.0,200.0,1800.0,1900.0
777,20250108,SHID,900.0,905.0,905.0,850.0,855.0,2900.0,-45.0,2506500.0,15.0,890.0,300.0,855.0,1100.0,0.0,0.0
779,20250109,SHID,855.0,0.0,885.0,780.0,820.0,24900.0,-35.0,20229000.0,44.0,845.0,300.0,815.0,1300.0,500.0,1000.0
779,20250110,SHID,820.0,0.0,840.0,800.0,805.0,11600.0,-15.0,9444500.0,27.0,840.0,362100.0,805.0,100.0,600.0,0.0
782,20250113,SHID,805.0,0.0,805.0,780.0,785.0,21000.0,-20.0,16551000.0,42.0,790.0,366200.0,780.0,13300.0,0.0,0.0
782,20250114,SHID,785.0,0.0,790.0,765.0,765.0,24400.0,-20.0,18997000.0,25.0,790.0,357800.0,765.0,1900.0,0.0,0.0
782,20250115,SHID,765.0,0.0,805.0,770.0,790.0,27100.0,25.0,21256000.0,38.0,790.0,339800.0,780.0,3300.0,5000.0,0.0
782,20250116,SHID,790.0,0.0,835.0,810.0,820.0,19900.0,30.0,16422500.0,36.0,830.0,13400.0,820.0,600.0,0.0,0.0
782,20250117,SHID,820.0,0.0,870.0,760.0,765.0,137500.0,-55.0,105654000.0,91.0,765.0,208200.0,760.0,20000.0,0.0,0.0
782,20250120,SHID,765.0,765.0,800.0,760.0,760.0,60300.0,-5.0,46378000.0,54.0,770.0,100.0,750.0,3100.0,0.0,0.0
782,20250121,SHID,760.0,0.0,785.0,750.0,750.0,35700.0,-10.0,27130000.0,43.0,765.0,1000.0,750.0,3800.0,0.0,0.0
782,20250122,SHID,750.0,0.0,770.0,700.0,730.0,32300.0,-20.0,23590500.0,73.0,735.0,142600.0,730.0,1200.0,0.0,0.0
782,20250123,SHID,730.0,0.0,765.0,680.0,710.0,80200.0,-20.0,57707500.0,74.0,710.0,600.0,690.0,1800.0,0.0,1700.0
782,20250124,SHID,710.0,0.0,730.0,650.0,680.0,128800.0,-30.0,86923500.0,100.0,690.0,800.0,680.0,14400.0,0.0,2300.0
782,20250130,SHID,680.0,0.0,690.0,675.0,690.0,78200.0,10.0,53072500.0,40.0,690.0,4700.0,675.0,8100.0,0.0,15800.0
782,20250131,SHID,690.0,700.0,860.0,675.0,860.0,193300.0,170.0,162324500.0,208.0,0.0,0.0,860.0,405300.0,9900.0,25700.0
782,20250203,SHID,860.0,1030.0,1075.0,1010.0,1075.0,388500.0,215.0,414462000.0,279.0,0.0,0.0,1075.0,316800.0,17500.0,7200.0
782,20250204,SHID,1075.0,1300.0,1340.0,1290.0,1340.0,459900.0,265.0,611513000.0,346.0,0.0,0.0,1340.0,591000.0,5300.0,3000.0
782,20250205,SHID,1340.0,1345.0,1380.0,1005.0,1165.0,1545100.0,-175.0,1750261000.0,2041.0,1165.0,185600.0,1145.0,400.0,50100.0,34500.0
782,20250206,SHID,1165.0,1165.0,1305.0,1090.0,1120.0,654400.0,-45.0,794532000.0,1206.0,1120.0,1700.0,1115.0,7500.0,7100.0,5000.0
782,20250207,SHID,1120.0,1120.0,1120.0,900.0,940.0,305900.0,-180.0,293072000.0,583.0,940.0,1600.0,935.0,1800.0,4000.0,2400.0
782,20250210,SHID,940.0,940.0,960.0,815.0,870.0,88600.0,-70.0,77750000.0,220.0,890.0,2100.0,870.0,29400.0,4200.0,8200.0
782,20250211,SHID,870.0,885.0,1085.0,885.0,1085.0,554800.0,215.0,573273000.0,697.0,0.0,0.0,1085.0,235000.0,24800.0,30800.0
782,20250212,SHID,1085.0,1160.0,1300.0,960.0,1000.0,707700.0,-85.0,784988500.0,963.0,1000.0,7300.0,990.0,200.0,27700.0,14600.0
782,20250213,SHID,1000.0,1000.0,1000.0,910.0,945.0,71400.0,-55.0,67660000.0,147.0,960.0,1000.0,945.0,8500.0,1500.0,9600.0
782,20250214,SHID,945.0,975.0,1100.0,960.0,965.0,308700.0,20.0,318637000.0,651.0,990.0,4400.0,965.0,13000.0,16200.0,11800.0
782,20250217,SHID,965.0,0.0,1020.0,950.0,965.0,128600.0,0.0,125121000.0,201.0,990.0,1800.0,965.0,4700.0,3600.0,6800.0
782,20250218,SHID,965.0,0.0,1000.0,930.0,950.0,122400.0,-15.0,116681000.0,204.0,960.0,11800.0,950.0,1000.0,1000.0,13400.0
782,20250219,SHID,950.0,0.0,980.0,930.0,945.0,54200.0,-5.0,51019500.0,96.0,945.0,100.0,930.0,44500.0,2600.0,0.0
782,20250220,SHID,945.0,0.0,945.0,920.0,930.0,41500.0,-15.0,38356500.0,53.0,930.0,3000.0,925.0,100.0,1400.0,0.0
782,20250221,SHID,930.0,0.0,965.0,915.0,915.0,61900.0,-15.0,56927500.0,78.0,920.0,8500.0,915.0,37300.0,1600.0,0.0
782,20250224,SHID,915.0,915.0,955.0,900.0,905.0,84700.0,-10.0,77433500.0,85.0,920.0,2400.0,905.0,400.0,13800.0,11100.0
782,20250225,SHID,905.0,920.0,920.0,860.0,870.0,49500.0,-35.0,43551000.0,94.0,875.0,1000.0,870.0,5700.0,9900.0,0.0
782,20250226,SHID,870.0,0.0,925.0,840.0,845.0,134800.0,-25.0,118364500.0,140.0,860.0,1400.0,845.0,6300.0,5200.0,18000.0
782,20250227,SHID,845.0,0.0,885.0,830.0,845.0,19500.0,0.0,16604500.0,52.0,860.0,100.0,845.0,5200.0,1700.0,0.0
782,20250228,SHID,845.0,800.0,840.0,770.0,790.0,94700.0,-55.0,76921500.0,103.0,795.0,9800.0,790.0,800.0,9500.0,6900.0
782,20250303,SHID,790.0,0.0,835.0,795.0,810.0,24200.0,20.0,19651000.0,30.0,820.0,100.0,805.0,800.0,0.0,3500.0
782,20250304,SHID,810.0,0.0,815.0,780.0,785.0,31800.0,-25.0,25251500.0,33.0,805.0,1000.0,785.0,3300.0,0.0,0.0
782,20250305,SHID,785.0,0.0,800.0,765.0,795.0,65500.0,10.0,51045500.0,55.0,795.0,1300.0,770.0,600.0,0.0,9400.0
782,20250306,SHID,795.0,795.0,860.0,770.0,795.0,55100.0,0.0,44443000.0,80.0,800.0,3700.0,795.0,54000.0,4900.0,7600.0
782,20250307,SHID,795.0,0.0,815.0,780.0,805.0,5900.0,10.0,4676500.0,17.0,805.0,1000.0,795.0,300.0,0.0,0.0
