No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
603,20240718,MTSM,90.0,0.0,87.0,85.0,85.0,22100.0,-5.0,1897300.0,15.0,85.0,36000.0,0.0,0.0,0.0,0.0
603,20240719,MTSM,85.0,0.0,93.0,89.0,89.0,2400.0,4.0,214800.0,5.0,89.0,20100.0,85.0,10900.0,0.0,0.0
603,20240722,MTSM,89.0,0.0,89.0,87.0,88.0,13800.0,-1.0,1204700.0,9.0,88.0,800.0,0.0,0.0,0.0,0.0
603,20240723,MTSM,88.0,0.0,86.0,85.0,85.0,5400.0,-3.0,464000.0,5.0,85.0,8300.0,80.0,300.0,0.0,0.0
603,20240724,MTSM,85.0,0.0,83.0,81.0,81.0,16500.0,-4.0,1345000.0,11.0,82.0,5200.0,80.0,100.0,0.0,0.0
603,20240725,MTSM,81.0,0.0,86.0,73.0,82.0,43400.0,1.0,3290800.0,21.0,82.0,500.0,74.0,5100.0,0.0,0.0
603,20240726,MTSM,82.0,0.0,89.0,87.0,87.0,1600.0,5.0,142000.0,5.0,85.0,500.0,75.0,1000.0,0.0,0.0
603,20240729,MTSM,87.0,0.0,84.0,82.0,82.0,2400.0,-5.0,200300.0,10.0,82.0,2800.0,81.0,500.0,0.0,0.0
603,20240730,MTSM,82.0,0.0,88.0,85.0,85.0,2700.0,3.0,232300.0,12.0,85.0,800.0,83.0,1000.0,0.0,0.0
603,20240731,MTSM,85.0,0.0,86.0,86.0,86.0,1000.0,1.0,86000.0,3.0,84.0,2700.0,0.0,0.0,0.0,0.0
603,20240801,MTSM,86.0,0.0,91.0,91.0,91.0,2100.0,5.0,191100.0,4.0,89.0,2700.0,80.0,1000.0,0.0,0.0
603,20240802,MTSM,91.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,87.0,2700.0,0.0,0.0,0.0,0.0
603,20240805,MTSM,91.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,91.0,20900.0,0.0,0.0,0.0,0.0
603,20240806,MTSM,91.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,87.0,2700.0,0.0,0.0,0.0,0.0
604,20240807,MTSM,91.0,0.0,91.0,86.0,91.0,11700.0,0.0,1009200.0,7.0,91.0,63200.0,0.0,0.0,0.0,0.0
604,20240808,MTSM,91.0,0.0,86.0,82.0,82.0,11400.0,-9.0,937100.0,13.0,82.0,87700.0,0.0,0.0,0.0,0.0
604,20240809,MTSM,82.0,0.0,83.0,83.0,83.0,1000.0,1.0,83000.0,7.0,81.0,100.0,0.0,0.0,0.0,0.0
604,20240812,MTSM,83.0,0.0,87.0,80.0,87.0,34800.0,4.0,2799000.0,9.0,81.0,4000.0,80.0,100.0,0.0,0.0
604,20240813,MTSM,87.0,0.0,79.0,79.0,79.0,20100.0,-8.0,1587900.0,2.0,80.0,6200.0,0.0,0.0,0.0,0.0
604,20240814,MTSM,79.0,0.0,86.0,79.0,86.0,19400.0,7.0,1597000.0,9.0,86.0,45200.0,0.0,0.0,0.0,0.0
604,20240815,MTSM,86.0,0.0,85.0,82.0,82.0,3800.0,-4.0,322600.0,3.0,82.0,32000.0,0.0,0.0,0.0,0.0
604,20240816,MTSM,82.0,0.0,79.0,79.0,79.0,16600.0,-3.0,1311400.0,6.0,78.0,10600.0,76.0,500.0,0.0,0.0
604,20240819,MTSM,79.0,0.0,78.0,76.0,76.0,22100.0,-3.0,1680000.0,7.0,77.0,4600.0,72.0,100.0,0.0,0.0
604,20240820,MTSM,76.0,0.0,80.0,79.0,79.0,28900.0,3.0,2308800.0,10.0,79.0,100.0,76.0,19500.0,0.0,21100.0
604,20240821,MTSM,79.0,0.0,80.0,80.0,80.0,1600.0,1.0,128000.0,5.0,80.0,13100.0,79.0,1300.0,0.0,0.0
604,20240822,MTSM,80.0,0.0,80.0,80.0,80.0,500.0,0.0,40000.0,3.0,80.0,3800.0,72.0,800.0,0.0,0.0
604,20240823,MTSM,80.0,0.0,80.0,80.0,80.0,1100.0,0.0,88000.0,2.0,78.0,100.0,72.0,10000.0,0.0,0.0
604,20240826,MTSM,80.0,0.0,83.0,82.0,82.0,3000.0,2.0,246500.0,12.0,82.0,7300.0,80.0,1300.0,0.0,0.0
604,20240827,MTSM,82.0,0.0,83.0,83.0,83.0,2600.0,1.0,215800.0,3.0,83.0,25500.0,82.0,1300.0,2600.0,0.0
604,20240828,MTSM,83.0,0.0,90.0,84.0,84.0,500.0,1.0,42600.0,4.0,84.0,11300.0,76.0,11000.0,0.0,0.0
604,20240829,MTSM,84.0,0.0,84.0,84.0,84.0,8200.0,0.0,688800.0,10.0,84.0,15900.0,83.0,100.0,0.0,0.0
604,20240830,MTSM,84.0,0.0,84.0,83.0,84.0,3200.0,0.0,268700.0,5.0,84.0,2300.0,83.0,900.0,0.0,0.0
604,20240902,MTSM,84.0,0.0,84.0,84.0,84.0,100.0,0.0,8400.0,1.0,84.0,18100.0,77.0,800.0,0.0,0.0
604,20240903,MTSM,84.0,0.0,90.0,84.0,84.0,3800.0,0.0,319800.0,7.0,88.0,12300.0,84.0,600.0,0.0,0.0
604,20240904,MTSM,84.0,0.0,90.0,84.0,90.0,3300.0,6.0,277800.0,4.0,84.0,5900.0,83.0,1700.0,0.0,0.0
604,20240905,MTSM,90.0,0.0,90.0,90.0,90.0,10000.0,0.0,900000.0,2.0,89.0,9900.0,83.0,700.0,0.0,0.0
604,20240906,MTSM,90.0,0.0,90.0,86.0,90.0,400.0,0.0,34800.0,2.0,90.0,113700.0,86.0,1300.0,0.0,0.0
604,20240909,MTSM,90.0,0.0,89.0,88.0,88.0,3000.0,-2.0,265700.0,5.0,88.0,22600.0,83.0,3200.0,0.0,0.0
604,20240910,MTSM,88.0,0.0,90.0,90.0,90.0,142600.0,2.0,12834000.0,9.0,90.0,31600.0,83.0,700.0,0.0,0.0
604,20240911,MTSM,90.0,0.0,96.0,94.0,94.0,19500.0,4.0,1835400.0,6.0,93.0,13900.0,83.0,700.0,0.0,0.0
604,20240912,MTSM,94.0,0.0,92.0,89.0,89.0,12300.0,-5.0,1102200.0,11.0,89.0,6600.0,85.0,800.0,0.0,0.0
604,20240913,MTSM,89.0,0.0,88.0,88.0,88.0,600.0,-1.0,52800.0,3.0,92.0,5100.0,88.0,500.0,0.0,0.0
604,20240917,MTSM,88.0,0.0,95.0,82.0,95.0,22500.0,7.0,1847600.0,9.0,95.0,9000.0,82.0,16000.0,0.0,0.0
604,20240918,MTSM,95.0,0.0,93.0,93.0,93.0,5200.0,-2.0,483600.0,3.0,93.0,49100.0,0.0,0.0,100.0,0.0
604,20240919,MTSM,93.0,0.0,94.0,91.0,91.0,50900.0,-2.0,4692200.0,19.0,92.0,4100.0,87.0,1000.0,18400.0,0.0
604,20240920,MTSM,91.0,0.0,91.0,91.0,91.0,13100.0,0.0,1192100.0,2.0,97.0,15000.0,91.0,6900.0,0.0,0.0
604,20240923,MTSM,91.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,91.0,700.0,84.0,1000.0,0.0,0.0
604,20240924,MTSM,91.0,0.0,91.0,91.0,91.0,1000.0,0.0,91000.0,2.0,91.0,39400.0,0.0,0.0,0.0,0.0
604,20240925,MTSM,91.0,0.0,90.0,90.0,90.0,700.0,-1.0,63000.0,2.0,90.0,29300.0,0.0,0.0,0.0,0.0
604,20240926,MTSM,90.0,0.0,90.0,89.0,89.0,800.0,-1.0,71500.0,2.0,89.0,3500.0,0.0,0.0,0.0,0.0
604,20240927,MTSM,89.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,89.0,600.0,0.0,0.0,0.0,0.0
604,20240930,MTSM,89.0,0.0,90.0,90.0,90.0,1200.0,1.0,108000.0,3.0,89.0,17000.0,0.0,0.0,0.0,0.0
604,20241001,MTSM,90.0,0.0,90.0,89.0,89.0,1100.0,-1.0,98000.0,3.0,89.0,76900.0,0.0,0.0,0.0,0.0
604,20241002,MTSM,89.0,0.0,89.0,89.0,89.0,1200.0,0.0,106800.0,1.0,89.0,83700.0,87.0,4600.0,0.0,0.0
604,20241003,MTSM,89.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,89.0,52000.0,82.0,800.0,0.0,0.0
604,20241004,MTSM,89.0,0.0,89.0,89.0,89.0,4900.0,0.0,436100.0,2.0,89.0,51900.0,0.0,0.0,0.0,0.0
604,20241007,MTSM,89.0,0.0,97.0,89.0,97.0,107400.0,8.0,9874600.0,29.0,0.0,0.0,97.0,191600.0,0.0,0.0
604,20241008,MTSM,97.0,0.0,106.0,106.0,106.0,347100.0,9.0,36792600.0,21.0,0.0,0.0,106.0,1862200.0,0.0,0.0
604,20241009,MTSM,106.0,0.0,116.0,116.0,116.0,20500.0,10.0,2378000.0,10.0,0.0,0.0,116.0,3725700.0,0.0,0.0
604,20241010,MTSM,116.0,0.0,127.0,127.0,127.0,40800.0,11.0,5181600.0,13.0,0.0,0.0,127.0,2281500.0,0.0,0.0
604,20241011,MTSM,127.0,0.0,139.0,139.0,139.0,58800.0,12.0,8173200.0,14.0,0.0,0.0,139.0,625900.0,0.0,0.0
604,20241014,MTSM,139.0,0.0,152.0,152.0,152.0,95600.0,13.0,14531200.0,9.0,0.0,0.0,152.0,2830000.0,0.0,0.0
604,20241015,MTSM,152.0,0.0,167.0,167.0,167.0,19400.0,15.0,3239800.0,10.0,0.0,0.0,167.0,3257800.0,0.0,0.0
604,20241016,MTSM,167.0,0.0,183.0,183.0,183.0,39900.0,16.0,7301700.0,16.0,0.0,0.0,183.0,655400.0,0.0,0.0
604,20241017,MTSM,183.0,0.0,200.0,200.0,200.0,85800.0,17.0,17160000.0,19.0,0.0,0.0,200.0,2259100.0,0.0,0.0
604,20241018,MTSM,200.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,20241021,MTSM,200.0,0.0,220.0,220.0,220.0,176200.0,20.0,38764000.0,25.0,0.0,0.0,220.0,1459500.0,0.0,0.0
604,20241022,MTSM,220.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,20241023,MTSM,220.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,20241024,MTSM,220.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,20241025,MTSM,220.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,20241028,MTSM,220.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,20241029,MTSM,220.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,20241030,MTSM,220.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,20241031,MTSM,220.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,20241101,MTSM,220.0,0.0,242.0,242.0,242.0,124000.0,22.0,30008000.0,24.0,0.0,0.0,242.0,1699000.0,0.0,0.0
604,20241104,MTSM,242.0,0.0,266.0,266.0,266.0,362100.0,24.0,96318600.0,42.0,0.0,0.0,266.0,1418800.0,0.0,0.0
604,20241105,MTSM,266.0,0.0,292.0,292.0,292.0,636400.0,26.0,185828800.0,53.0,0.0,0.0,292.0,559500.0,0.0,0.0
604,20241106,MTSM,292.0,0.0,320.0,318.0,318.0,393200.0,26.0,125388000.0,88.0,318.0,24200.0,310.0,800.0,0.0,0.0
604,20241107,MTSM,318.0,0.0,290.0,288.0,290.0,602700.0,-28.0,174591000.0,69.0,316.0,200.0,290.0,26700.0,0.0,0.0
604,20241108,MTSM,290.0,0.0,318.0,318.0,318.0,118900.0,28.0,37810200.0,33.0,0.0,0.0,318.0,32200.0,0.0,0.0
605,20241111,MTSM,318.0,0.0,348.0,330.0,348.0,211600.0,30.0,72807000.0,30.0,0.0,0.0,348.0,782800.0,0.0,0.0
606,20241112,MTSM,348.0,0.0,382.0,382.0,382.0,258000.0,34.0,98556000.0,26.0,0.0,0.0,382.0,553000.0,0.0,0.0
607,20241113,MTSM,382.0,0.0,420.0,420.0,420.0,254200.0,38.0,106764000.0,23.0,0.0,0.0,420.0,1438800.0,0.0,0.0
607,20241114,MTSM,420.0,0.0,462.0,462.0,462.0,358400.0,42.0,165580800.0,33.0,0.0,0.0,462.0,1313800.0,0.0,0.0
607,20241115,MTSM,462.0,0.0,505.0,462.0,505.0,1284200.0,43.0,628483000.0,136.0,505.0,1000.0,470.0,4000.0,0.0,0.0
607,20241118,MTSM,505.0,0.0,555.0,530.0,530.0,280700.0,25.0,155301000.0,80.0,530.0,6800.0,520.0,100.0,0.0,0.0
607,20241119,MTSM,530.0,0.0,580.0,580.0,580.0,1278800.0,50.0,741704000.0,190.0,0.0,0.0,580.0,839400.0,0.0,0.0
607,20241120,MTSM,580.0,0.0,635.0,635.0,635.0,269200.0,55.0,170942000.0,78.0,0.0,0.0,635.0,478600.0,0.0,0.0
607,20241121,MTSM,635.0,0.0,695.0,695.0,695.0,271100.0,60.0,188414500.0,35.0,0.0,0.0,695.0,1308200.0,0.0,0.0
607,20241122,MTSM,695.0,0.0,760.0,760.0,760.0,201900.0,65.0,153444000.0,23.0,0.0,0.0,760.0,1671000.0,0.0,0.0
607,20241125,MTSM,760.0,0.0,835.0,835.0,835.0,533000.0,75.0,445055000.0,38.0,0.0,0.0,835.0,974300.0,0.0,0.0
607,20241126,MTSM,835.0,0.0,915.0,915.0,915.0,293500.0,80.0,268552500.0,28.0,0.0,0.0,915.0,636100.0,0.0,0.0
607,20241128,MTSM,915.0,0.0,1005.0,825.0,825.0,754600.0,-90.0,736863000.0,169.0,825.0,311800.0,0.0,0.0,0.0,0.0
607,20241129,MTSM,825.0,0.0,745.0,745.0,745.0,149400.0,-80.0,111303000.0,27.0,745.0,632700.0,0.0,0.0,0.0,0.0
607,20241202,MTSM,745.0,0.0,675.0,675.0,675.0,77600.0,-70.0,52380000.0,21.0,675.0,682000.0,0.0,0.0,0.0,0.0
607,20241203,MTSM,675.0,0.0,740.0,740.0,740.0,969400.0,65.0,717356000.0,108.0,0.0,0.0,740.0,1041800.0,0.0,0.0
607,20241204,MTSM,740.0,0.0,670.0,670.0,670.0,276800.0,-70.0,185456000.0,63.0,670.0,299500.0,0.0,0.0,0.0,0.0
608,20241205,MTSM,670.0,0.0,610.0,605.0,605.0,936000.0,-65.0,566888500.0,98.0,605.0,21000.0,0.0,0.0,0.0,0.0
608,20241206,MTSM,605.0,0.0,545.0,545.0,545.0,250800.0,-60.0,136686000.0,50.0,545.0,144300.0,0.0,0.0,0.0,0.0
608,20241209,MTSM,545.0,0.0,595.0,545.0,595.0,667400.0,50.0,370558000.0,68.0,0.0,0.0,595.0,531600.0,0.0,0.0
608,20241210,MTSM,595.0,0.0,650.0,650.0,650.0,53300.0,55.0,34645000.0,22.0,0.0,0.0,650.0,1683400.0,0.0,0.0
608,20241211,MTSM,650.0,0.0,715.0,650.0,715.0,700200.0,65.0,482326000.0,166.0,0.0,0.0,715.0,1383600.0,0.0,0.0
608,20241212,MTSM,715.0,0.0,650.0,645.0,645.0,114900.0,-70.0,74444000.0,73.0,645.0,83900.0,0.0,0.0,0.0,0.0
608,20241213,MTSM,645.0,0.0,585.0,585.0,585.0,59500.0,-60.0,34807500.0,30.0,585.0,148800.0,0.0,0.0,0.0,0.0
608,20241216,MTSM,585.0,0.0,535.0,530.0,530.0,95800.0,-55.0,50774500.0,17.0,530.0,153000.0,0.0,0.0,0.0,0.0
608,20241217,MTSM,530.0,0.0,478.0,478.0,478.0,205200.0,-52.0,98085600.0,44.0,478.0,121500.0,0.0,0.0,0.0,0.0
608,20241218,MTSM,478.0,0.0,432.0,432.0,432.0,115400.0,-46.0,49852800.0,19.0,432.0,186100.0,0.0,0.0,0.0,0.0
609,20241219,MTSM,432.0,0.0,390.0,390.0,390.0,377600.0,-42.0,147264000.0,45.0,390.0,94300.0,0.0,0.0,0.0,0.0
609,20241220,MTSM,390.0,0.0,428.0,358.0,428.0,269600.0,38.0,104493000.0,58.0,0.0,0.0,428.0,132600.0,0.0,0.0
609,20241223,MTSM,428.0,0.0,470.0,470.0,470.0,158800.0,42.0,74636000.0,51.0,0.0,0.0,470.0,577600.0,0.0,0.0
609,20241224,MTSM,470.0,0.0,515.0,500.0,500.0,255600.0,30.0,130745500.0,58.0,500.0,11400.0,470.0,39900.0,0.0,0.0
609,20241227,MTSM,500.0,0.0,480.0,450.0,450.0,74900.0,-50.0,33861000.0,24.0,450.0,49700.0,0.0,0.0,0.0,0.0
609,20241230,MTSM,450.0,0.0,450.0,446.0,446.0,126700.0,-4.0,56529800.0,15.0,446.0,79800.0,440.0,100.0,0.0,0.0
609,20250102,MTSM,446.0,0.0,462.0,450.0,460.0,136700.0,14.0,62358200.0,22.0,460.0,13700.0,450.0,600.0,0.0,0.0
609,20250103,MTSM,460.0,0.0,472.0,466.0,466.0,33700.0,6.0,15716200.0,12.0,466.0,7100.0,0.0,0.0,0.0,0.0
609,20250106,MTSM,466.0,0.0,480.0,468.0,480.0,134400.0,14.0,63610400.0,22.0,478.0,9400.0,474.0,500.0,0.0,0.0
609,20250107,MTSM,480.0,0.0,500.0,490.0,490.0,33700.0,10.0,16671000.0,14.0,488.0,1000.0,480.0,200.0,0.0,0.0
610,20250108,MTSM,490.0,0.0,500.0,462.0,490.0,11000.0,0.0,5424600.0,11.0,490.0,6500.0,462.0,9200.0,0.0,0.0
612,20250109,MTSM,490.0,0.0,490.0,480.0,480.0,7100.0,-10.0,3419000.0,7.0,480.0,28300.0,474.0,5000.0,0.0,0.0
612,20250110,MTSM,480.0,0.0,450.0,446.0,446.0,56900.0,-34.0,25419800.0,23.0,448.0,4100.0,446.0,15400.0,0.0,0.0
614,20250113,MTSM,446.0,0.0,490.0,402.0,490.0,53200.0,44.0,22819200.0,16.0,490.0,44500.0,420.0,10000.0,0.0,0.0
614,20250114,MTSM,490.0,0.0,500.0,480.0,496.0,22800.0,6.0,11320800.0,11.0,496.0,5900.0,450.0,10000.0,0.0,0.0
614,20250115,MTSM,496.0,0.0,496.0,490.0,490.0,41200.0,-6.0,20205600.0,12.0,492.0,4900.0,490.0,5600.0,0.0,0.0
614,20250116,MTSM,490.0,0.0,500.0,486.0,500.0,16300.0,10.0,8118800.0,11.0,500.0,12000.0,486.0,4200.0,0.0,0.0
614,20250117,MTSM,500.0,0.0,505.0,496.0,505.0,64500.0,5.0,32419200.0,20.0,510.0,2000.0,505.0,100.0,0.0,0.0
614,20250120,MTSM,505.0,0.0,515.0,505.0,515.0,51000.0,10.0,25978000.0,17.0,515.0,42400.0,505.0,11600.0,0.0,0.0
614,20250121,MTSM,515.0,0.0,515.0,505.0,505.0,38500.0,-10.0,19461500.0,10.0,505.0,24300.0,500.0,1000.0,0.0,0.0
614,20250122,MTSM,505.0,0.0,505.0,500.0,500.0,14900.0,-5.0,7451000.0,6.0,500.0,7700.0,498.0,100.0,0.0,0.0
614,20250123,MTSM,500.0,0.0,500.0,500.0,500.0,200.0,0.0,100000.0,2.0,500.0,9700.0,460.0,20000.0,0.0,0.0
614,20250124,MTSM,500.0,0.0,500.0,500.0,500.0,200.0,0.0,100000.0,2.0,500.0,44300.0,460.0,15000.0,0.0,0.0
614,20250130,MTSM,500.0,0.0,500.0,460.0,500.0,8700.0,0.0,4162000.0,10.0,500.0,12100.0,474.0,2000.0,0.0,0.0
614,20250131,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250203,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250204,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250205,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250206,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250207,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250210,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250211,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250212,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250213,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250214,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250217,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250218,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250219,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250220,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250221,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250224,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250225,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250226,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250227,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250228,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250303,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250304,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250305,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250306,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,20250307,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250310,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250311,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250312,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250313,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250314,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250317,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250318,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250319,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250320,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250321,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250324,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250325,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250326,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250327,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250408,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250409,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250410,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,20250411,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,20250414,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,20250415,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,20250416,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,20250417,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,20250421,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,20250422,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,20250423,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,20250424,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,20250425,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,20250428,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,20250429,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,20250430,MTSM,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
