No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
413,20241213,INET,65.0,65.0,66.0,64.0,65.0,244295400.0,0.0,15878145400.0,2062.0,65.0,861400.0,64.0,7701100.0,85500.0,6394200.0
413,20241216,INET,65.0,65.0,66.0,64.0,65.0,288690900.0,0.0,18763873100.0,1055.0,65.0,2148900.0,64.0,6615900.0,1301700.0,6258900.0
413,20241217,INET,65.0,65.0,66.0,64.0,64.0,286176900.0,-1.0,18596472800.0,1479.0,65.0,3972200.0,64.0,7001100.0,51200.0,6302700.0
413,20241218,INET,64.0,64.0,67.0,61.0,65.0,391685300.0,1.0,25170567300.0,13209.0,65.0,2699700.0,64.0,4005000.0,27023100.0,19195200.0
413,20241219,INET,65.0,64.0,65.0,61.0,63.0,213612000.0,-2.0,13644866400.0,1268.0,63.0,3189300.0,62.0,2121100.0,4354300.0,5602500.0
413,20241220,INET,63.0,63.0,63.0,60.0,61.0,296623400.0,-2.0,18625885600.0,3240.0,61.0,6242300.0,60.0,857000.0,28390000.0,6297400.0
413,20241223,INET,61.0,61.0,62.0,58.0,58.0,437650300.0,-3.0,26229942200.0,10398.0,58.0,105000.0,57.0,5142900.0,22943000.0,10841400.0
413,20241224,INET,58.0,58.0,58.0,54.0,55.0,344949300.0,-3.0,19638803600.0,7387.0,56.0,977600.0,55.0,1028000.0,30418200.0,8564000.0
413,20241227,INET,55.0,55.0,56.0,54.0,56.0,354181800.0,1.0,19480917900.0,3470.0,56.0,8432400.0,55.0,2000500.0,7937900.0,391200.0
413,20241230,INET,56.0,55.0,59.0,54.0,58.0,227667700.0,2.0,12628808400.0,4966.0,58.0,2041400.0,57.0,10578400.0,5621700.0,18533100.0
413,20250102,INET,58.0,58.0,75.0,57.0,73.0,723723100.0,15.0,46059247600.0,25085.0,73.0,128300.0,72.0,5310600.0,42138100.0,71664200.0
413,20250103,INET,73.0,72.0,72.0,62.0,62.0,469267500.0,-11.0,31306940500.0,14581.0,62.0,1320000.0,61.0,3535000.0,63313500.0,20168600.0
413,20250106,INET,62.0,63.0,64.0,59.0,62.0,507301800.0,0.0,31406890300.0,14581.0,62.0,2401200.0,61.0,4633900.0,20049900.0,5431400.0
413,20250107,INET,62.0,61.0,65.0,60.0,63.0,459244700.0,1.0,28588887400.0,10950.0,63.0,6435600.0,62.0,3777700.0,14381700.0,15169500.0
413,20250108,INET,63.0,63.0,64.0,61.0,62.0,167115000.0,-1.0,10412128800.0,5298.0,62.0,4553200.0,61.0,1320600.0,3535500.0,4410000.0
415,20250109,INET,62.0,62.0,62.0,60.0,62.0,290093300.0,0.0,17963580700.0,1977.0,62.0,5288300.0,60.0,6075400.0,4676300.0,2085800.0
415,20250110,INET,62.0,61.0,64.0,61.0,63.0,352547600.0,1.0,21935560700.0,6527.0,63.0,2727100.0,62.0,653100.0,2205100.0,7068600.0
417,20250113,INET,63.0,63.0,70.0,62.0,68.0,689609900.0,5.0,45091339200.0,27157.0,68.0,247900.0,67.0,2486000.0,26845300.0,63298000.0
417,20250114,INET,68.0,68.0,73.0,66.0,70.0,453223700.0,2.0,31607222400.0,10757.0,70.0,1526000.0,69.0,6617500.0,30176500.0,35923400.0
417,20250115,INET,70.0,70.0,93.0,68.0,86.0,517484500.0,16.0,41097842600.0,28373.0,86.0,3534700.0,85.0,7209700.0,43588600.0,89471700.0
417,20250116,INET,86.0,86.0,94.0,75.0,84.0,556049400.0,-2.0,47002025500.0,15508.0,85.0,2504100.0,84.0,439600.0,72413400.0,89878900.0
417,20250117,INET,84.0,85.0,88.0,80.0,82.0,223816900.0,-2.0,18803108000.0,6929.0,83.0,457800.0,82.0,167900.0,23130300.0,22055400.0
417,20250120,INET,82.0,82.0,86.0,79.0,82.0,390410600.0,0.0,32528673300.0,5597.0,82.0,2331200.0,81.0,455000.0,30587100.0,8312500.0
417,20250121,INET,82.0,81.0,82.0,75.0,77.0,215414500.0,-5.0,16954650300.0,7720.0,77.0,1129100.0,76.0,2013000.0,47220900.0,10997700.0
417,20250122,INET,77.0,77.0,79.0,75.0,76.0,197282100.0,-1.0,15177892300.0,4841.0,76.0,3101500.0,75.0,683500.0,15480900.0,6261000.0
417,20250123,INET,76.0,75.0,93.0,75.0,88.0,441135100.0,12.0,37020791200.0,12249.0,89.0,81400.0,88.0,8600.0,38802400.0,76940100.0
417,20250124,INET,88.0,89.0,92.0,79.0,80.0,222714600.0,-8.0,19064200300.0,6583.0,80.0,245500.0,79.0,2709300.0,26135900.0,19183200.0
417,20250130,INET,80.0,80.0,108.0,79.0,108.0,479971500.0,28.0,47575035900.0,33537.0,0.0,0.0,108.0,12245100.0,36992400.0,75214600.0
417,20250131,INET,108.0,110.0,134.0,105.0,109.0,675420800.0,1.0,78707623900.0,27730.0,110.0,513800.0,109.0,1549200.0,122138100.0,50200800.0
417,20250203,INET,109.0,109.0,128.0,105.0,110.0,508140300.0,1.0,59675466800.0,26436.0,111.0,154400.0,110.0,916200.0,104709400.0,123216800.0
417,20250204,INET,110.0,112.0,123.0,108.0,110.0,542211000.0,0.0,61905475100.0,19986.0,110.0,2494700.0,109.0,3645000.0,111793700.0,48372200.0
417,20250205,INET,110.0,110.0,111.0,101.0,104.0,171505500.0,-6.0,18306201600.0,6200.0,105.0,40200.0,104.0,90600.0,25839000.0,12615100.0
417,20250206,INET,104.0,104.0,114.0,104.0,111.0,319276100.0,7.0,35251402300.0,12540.0,112.0,752300.0,111.0,582000.0,33733100.0,48508600.0
417,20250207,INET,111.0,111.0,112.0,104.0,110.0,223087000.0,-1.0,23969375900.0,9591.0,110.0,677000.0,109.0,157600.0,39067400.0,23805500.0
417,20250210,INET,110.0,110.0,114.0,106.0,107.0,222211100.0,-3.0,24510398700.0,8507.0,107.0,1806800.0,106.0,4721700.0,25357100.0,27398800.0
417,20250211,INET,107.0,108.0,124.0,107.0,113.0,331860400.0,6.0,38687908400.0,15044.0,114.0,224600.0,113.0,2132700.0,24945800.0,89361800.0
417,20250212,INET,113.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,20250213,INET,113.0,118.0,119.0,109.0,110.0,159222100.0,-3.0,18028087400.0,5908.0,111.0,780600.0,110.0,1867200.0,53384400.0,11427900.0
417,20250214,INET,110.0,111.0,112.0,107.0,109.0,57125100.0,-1.0,6240774500.0,2232.0,110.0,687600.0,109.0,337700.0,6869700.0,11251300.0
417,20250217,INET,109.0,109.0,119.0,108.0,118.0,139135900.0,9.0,16014075200.0,5135.0,119.0,3256600.0,118.0,2914000.0,8074900.0,71636700.0
417,20250218,INET,118.0,118.0,122.0,114.0,117.0,180575700.0,-1.0,21157591700.0,10534.0,118.0,3585100.0,117.0,1062700.0,43293900.0,20553300.0
417,20250219,INET,117.0,117.0,122.0,114.0,114.0,209510400.0,-3.0,24693730200.0,13429.0,115.0,226800.0,114.0,1719600.0,54360300.0,15476800.0
417,20250220,INET,114.0,114.0,123.0,112.0,117.0,282807000.0,3.0,33299215100.0,13919.0,117.0,873000.0,116.0,3703800.0,32043200.0,25875400.0
417,20250221,INET,117.0,117.0,120.0,115.0,116.0,148667300.0,-1.0,17477390000.0,5116.0,117.0,1690400.0,116.0,1351100.0,23994500.0,16229000.0
417,20250224,INET,116.0,117.0,156.0,117.0,156.0,618347400.0,40.0,90322399700.0,23781.0,0.0,0.0,156.0,11429200.0,73035900.0,118020400.0
417,20250225,INET,156.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,20250226,INET,156.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,20250227,INET,156.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,20250228,INET,156.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,20250303,INET,156.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,20250304,INET,156.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,20250305,INET,156.0,0.0,141.0,141.0,141.0,18045700.0,-15.0,2544443700.0,462.0,141.0,59586100.0,0.0,0.0,60000.0,1000000.0
417,20250306,INET,141.0,0.0,155.0,139.0,155.0,88796500.0,14.0,13050669100.0,2033.0,155.0,5509900.0,154.0,434700.0,700000.0,100000.0
417,20250307,INET,155.0,0.0,150.0,140.0,140.0,34653000.0,-15.0,4975477000.0,1122.0,141.0,4100.0,140.0,3736700.0,0.0,0.0
417,20250310,INET,140.0,0.0,144.0,135.0,135.0,15264100.0,-5.0,2135795200.0,640.0,135.0,9436900.0,134.0,236900.0,0.0,0.0
417,20250311,INET,135.0,0.0,122.0,122.0,122.0,21177900.0,-13.0,2583703800.0,438.0,122.0,33489200.0,0.0,0.0,0.0,0.0
417,20250312,INET,122.0,0.0,110.0,110.0,110.0,12276200.0,-12.0,1350382000.0,395.0,110.0,44374400.0,0.0,0.0,0.0,0.0
417,20250313,INET,110.0,0.0,121.0,110.0,121.0,47740000.0,11.0,5516619700.0,985.0,0.0,0.0,121.0,5536600.0,718600.0,0.0
417,20250314,INET,121.0,113.0,122.0,99.0,99.0,117678400.0,-22.0,12679146100.0,5875.0,99.0,163100.0,98.0,1026900.0,4567700.0,4128500.0
417,20250317,INET,99.0,98.0,104.0,95.0,100.0,170053000.0,1.0,17076632700.0,9243.0,100.0,1530400.0,99.0,310500.0,11732400.0,12725500.0
417,20250318,INET,100.0,100.0,101.0,75.0,97.0,153978900.0,-3.0,14115171300.0,7759.0,98.0,277100.0,97.0,420600.0,17386700.0,13756500.0
417,20250319,INET,97.0,99.0,117.0,92.0,114.0,252038400.0,17.0,27372899600.0,16144.0,114.0,491500.0,113.0,1464800.0,19333900.0,12188600.0
417,20250320,INET,114.0,115.0,120.0,108.0,109.0,178693500.0,-5.0,20289784300.0,11022.0,110.0,650600.0,109.0,2430300.0,29002600.0,6588300.0
417,20250321,INET,109.0,110.0,112.0,102.0,104.0,52685200.0,-5.0,5574706600.0,2371.0,105.0,602300.0,104.0,276500.0,3531000.0,5996100.0
417,20250324,INET,104.0,104.0,108.0,95.0,101.0,92165200.0,-3.0,9548288600.0,5602.0,101.0,706900.0,100.0,1974100.0,4073700.0,16445000.0
417,20250325,INET,101.0,101.0,104.0,98.0,102.0,77991700.0,1.0,7972117100.0,6904.0,102.0,1458400.0,101.0,80700.0,5079700.0,4212100.0
417,20250326,INET,102.0,102.0,105.0,100.0,101.0,25083500.0,-1.0,2571111400.0,1908.0,102.0,755300.0,101.0,522200.0,3735100.0,1654800.0
417,20250327,INET,101.0,101.0,104.0,97.0,98.0,61053900.0,-3.0,6158859500.0,4106.0,100.0,300000.0,98.0,1568600.0,3305000.0,6060600.0
417,20250408,INET,98.0,84.0,96.0,84.0,87.0,111523100.0,-11.0,9885426500.0,5807.0,87.0,452800.0,86.0,146500.0,7205100.0,6407000.0
417,20250409,INET,87.0,87.0,94.0,85.0,87.0,31875900.0,0.0,2837066200.0,1678.0,87.0,281800.0,86.0,647800.0,9571700.0,2039500.0
417,20250410,INET,87.0,92.0,113.0,91.0,106.0,354595100.0,19.0,36866036300.0,18442.0,107.0,959400.0,106.0,865100.0,40417700.0,22424400.0
417,20250411,INET,106.0,110.0,127.0,103.0,111.0,466520800.0,5.0,53999192300.0,16902.0,111.0,8257900.0,110.0,3276000.0,61425700.0,31152700.0
418,20250414,INET,111.0,116.0,123.0,114.0,117.0,163584000.0,6.0,19346546300.0,6396.0,118.0,3288800.0,117.0,118000.0,23582400.0,21257200.0
418,20250415,INET,117.0,119.0,122.0,112.0,113.0,105698600.0,-4.0,12345597200.0,4651.0,114.0,973900.0,113.0,1043400.0,22658500.0,20518800.0
418,20250416,INET,113.0,114.0,118.0,112.0,114.0,100262600.0,1.0,11554483800.0,5673.0,115.0,1433000.0,114.0,562400.0,16303900.0,10551900.0
417,20250417,INET,114.0,114.0,117.0,111.0,114.0,127249200.0,0.0,14629122900.0,8134.0,114.0,444600.0,113.0,446700.0,10904200.0,10690200.0
417,20250421,INET,114.0,115.0,117.0,113.0,113.0,129863800.0,-1.0,14853721300.0,9293.0,113.0,85000.0,112.0,4162300.0,18505600.0,7235800.0
417,20250422,INET,113.0,113.0,117.0,109.0,116.0,186666200.0,3.0,21096330200.0,11008.0,116.0,1641300.0,115.0,316500.0,10911100.0,34552900.0
417,20250423,INET,116.0,118.0,151.0,115.0,143.0,997453200.0,27.0,135207257000.0,36999.0,144.0,1797000.0,143.0,2597300.0,123045400.0,170723300.0
417,20250424,INET,143.0,146.0,146.0,133.0,138.0,355282100.0,-5.0,48874232400.0,20374.0,138.0,42100.0,137.0,826000.0,65139800.0,40607100.0
417,20250425,INET,138.0,140.0,171.0,137.0,165.0,862062400.0,27.0,134600789400.0,32561.0,165.0,556300.0,164.0,346200.0,130662300.0,165394900.0
417,20250428,INET,165.0,168.0,200.0,168.0,192.0,887176200.0,27.0,166609980300.0,40562.0,192.0,281300.0,191.0,151200.0,179561400.0,168522500.0
417,20250429,INET,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,20250430,INET,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,20250502,INET,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,20250505,INET,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,20250506,INET,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,20250507,INET,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,20250508,INET,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,20250509,INET,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,20250514,INET,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,20250515,INET,192.0,0.0,173.0,173.0,173.0,40565000.0,-19.0,7017745000.0,1127.0,173.0,69626300.0,0.0,0.0,0.0,35000.0
418,20250516,INET,173.0,0.0,181.0,169.0,169.0,90724600.0,-4.0,15783283000.0,2716.0,169.0,7006900.0,168.0,77000.0,0.0,90000.0
418,20250519,INET,169.0,0.0,170.0,158.0,162.0,45451200.0,-7.0,7373891600.0,1732.0,163.0,107700.0,162.0,5289600.0,506100.0,0.0
418,20250520,INET,162.0,0.0,165.0,160.0,160.0,31847500.0,-2.0,5184389700.0,1065.0,161.0,100100.0,160.0,1718500.0,0.0,0.0
418,20250521,INET,160.0,0.0,165.0,158.0,165.0,46952500.0,5.0,7623747100.0,1137.0,165.0,1114600.0,162.0,600.0,203200.0,0.0
418,20250522,INET,165.0,0.0,175.0,167.0,175.0,46465300.0,10.0,7921921800.0,1026.0,175.0,9088000.0,171.0,41600.0,0.0,0.0
418,20250523,INET,175.0,0.0,188.0,184.0,188.0,79441900.0,13.0,14814253600.0,1787.0,189.0,1304800.0,188.0,50000.0,70000.0,25000.0
418,20250526,INET,188.0,200.0,206.0,176.0,182.0,368808800.0,-6.0,69353505100.0,17124.0,182.0,2071500.0,181.0,2584700.0,76060300.0,16943800.0
418,20250527,INET,182.0,182.0,185.0,176.0,177.0,131110800.0,-5.0,23637391200.0,5984.0,178.0,255200.0,177.0,62900.0,17726300.0,5612800.0
418,20250528,INET,177.0,178.0,180.0,169.0,169.0,108005200.0,-8.0,18767119200.0,4667.0,169.0,1735400.0,168.0,1061600.0,8185800.0,1560200.0
418,20250602,INET,169.0,169.0,179.0,166.0,172.0,242916200.0,3.0,41980273700.0,13590.0,173.0,494400.0,172.0,282300.0,19065900.0,21536700.0
418,20250603,INET,172.0,175.0,177.0,168.0,174.0,159230600.0,2.0,27386648100.0,8088.0,175.0,7565500.0,174.0,1938700.0,17078400.0,13184900.0
418,20250604,INET,174.0,175.0,181.0,170.0,171.0,177513100.0,-3.0,31161255300.0,8014.0,171.0,417100.0,170.0,3749500.0,25007900.0,10965100.0
418,20250605,INET,171.0,171.0,173.0,167.0,169.0,62538500.0,-2.0,10585518700.0,3656.0,169.0,78300.0,168.0,525600.0,1844500.0,1462600.0
418,20250610,INET,169.0,169.0,172.0,168.0,169.0,94415700.0,0.0,16076184200.0,5547.0,169.0,1093000.0,168.0,2723100.0,2182900.0,3321200.0
418,20250611,INET,169.0,170.0,182.0,170.0,176.0,258154100.0,7.0,45647114400.0,13611.0,177.0,965600.0,176.0,1913500.0,17995100.0,22724300.0
418,20250612,INET,176.0,178.0,181.0,171.0,173.0,158852300.0,-3.0,28078023200.0,8645.0,173.0,45300.0,172.0,995900.0,13414100.0,16353400.0
418,20250613,INET,173.0,173.0,177.0,168.0,172.0,95218000.0,-1.0,16312101600.0,3241.0,173.0,1206400.0,172.0,1363500.0,8521500.0,5154600.0
418,20250616,INET,172.0,172.0,181.0,168.0,174.0,262455500.0,2.0,45490857300.0,15872.0,174.0,1762900.0,173.0,685100.0,19747800.0,19626600.0
418,20250617,INET,174.0,175.0,176.0,170.0,170.0,59743400.0,-4.0,10255935400.0,3194.0,171.0,4963500.0,170.0,5259600.0,7775700.0,1376800.0
418,20250618,INET,170.0,170.0,172.0,168.0,169.0,63463800.0,-1.0,10794413300.0,3536.0,169.0,58300.0,168.0,5444700.0,1543600.0,2062100.0
418,20250619,INET,169.0,169.0,171.0,153.0,162.0,159941600.0,-7.0,25931520500.0,5131.0,163.0,155500.0,162.0,252200.0,16654400.0,17137600.0
418,20250620,INET,162.0,163.0,166.0,156.0,165.0,181502100.0,3.0,29311468700.0,11378.0,166.0,626500.0,165.0,1241600.0,12007100.0,20572000.0
418,20250623,INET,165.0,159.0,163.0,155.0,160.0,117098400.0,-5.0,18657608000.0,5635.0,160.0,2923600.0,159.0,228200.0,13703400.0,12535900.0
418,20250624,INET,160.0,162.0,174.0,162.0,170.0,203419300.0,10.0,34110236900.0,12596.0,171.0,719800.0,170.0,1020900.0,21404700.0,25793600.0
418,20250625,INET,170.0,172.0,175.0,167.0,172.0,204496000.0,2.0,34908148500.0,12893.0,172.0,4789200.0,171.0,4850500.0,17627000.0,26575200.0
418,20250626,INET,172.0,172.0,175.0,169.0,169.0,118000700.0,-3.0,20309572700.0,8222.0,170.0,6705900.0,169.0,5558000.0,13734600.0,12816100.0
418,20250630,INET,169.0,170.0,172.0,167.0,167.0,83029800.0,-2.0,14096356700.0,5864.0,168.0,625000.0,167.0,82900.0,11267300.0,8970600.0
418,20250701,INET,167.0,168.0,170.0,160.0,168.0,269861200.0,1.0,44998825600.0,20273.0,168.0,2815900.0,167.0,1027200.0,28586300.0,21443900.0
418,20250702,INET,168.0,168.0,170.0,162.0,162.0,145139700.0,-6.0,24207601800.0,9652.0,163.0,765000.0,162.0,1373400.0,12898000.0,9327300.0
418,20250703,INET,162.0,163.0,168.0,162.0,163.0,179681100.0,1.0,29654027400.0,12642.0,163.0,248500.0,162.0,2075100.0,17758500.0,19518400.0
418,20250704,INET,163.0,163.0,166.0,162.0,163.0,71068300.0,0.0,11668862700.0,5568.0,163.0,203900.0,162.0,3226300.0,6107800.0,1423700.0
418,20250707,INET,163.0,163.0,165.0,161.0,163.0,78318500.0,0.0,12803130000.0,6096.0,164.0,640500.0,163.0,635300.0,4685500.0,6041200.0
419,20250708,INET,163.0,163.0,193.0,162.0,190.0,598719700.0,27.0,109644051900.0,23608.0,191.0,3092000.0,190.0,429300.0,59274700.0,154036500.0
421,20250709,INET,190.0,191.0,193.0,182.0,189.0,306988500.0,-1.0,57682966900.0,14781.0,190.0,2088400.0,189.0,195400.0,75783000.0,36124800.0
423,20250710,INET,189.0,189.0,199.0,186.0,190.0,388965600.0,1.0,75329634200.0,20959.0,191.0,618000.0,190.0,481600.0,56729200.0,36554600.0
423,20250711,INET,190.0,191.0,194.0,187.0,190.0,160857600.0,0.0,30632480600.0,8753.0,190.0,1859800.0,189.0,1583300.0,31506400.0,19424500.0
423,20250714,INET,190.0,191.0,194.0,185.0,185.0,131455200.0,-5.0,24715792800.0,5505.0,185.0,2067000.0,184.0,4543700.0,15710900.0,12917800.0
423,20250715,INET,185.0,187.0,244.0,185.0,240.0,1112709500.0,55.0,243602605500.0,48053.0,240.0,877100.0,238.0,1632900.0,141988100.0,275840200.0
423,20250716,INET,240.0,242.0,250.0,228.0,236.0,350878700.0,-4.0,83130447600.0,19199.0,236.0,2716500.0,234.0,2611700.0,94024600.0,59976600.0
423,20250717,INET,236.0,236.0,264.0,232.0,242.0,598298100.0,6.0,148582383400.0,26557.0,244.0,1514400.0,242.0,678400.0,133385500.0,54257300.0
423,20250718,INET,242.0,246.0,274.0,240.0,268.0,594239700.0,26.0,153848627800.0,25241.0,268.0,5864900.0,266.0,1422100.0,84566600.0,126832500.0
421,20250721,INET,268.0,268.0,276.0,254.0,272.0,514569100.0,4.0,137232673600.0,23486.0,272.0,2615100.0,270.0,1777200.0,88714200.0,68150100.0
421,20250722,INET,272.0,278.0,332.0,276.0,294.0,1130061300.0,22.0,349268782200.0,60030.0,296.0,943400.0,294.0,2143900.0,182063800.0,240223400.0
421,20250723,INET,294.0,298.0,322.0,284.0,294.0,554681900.0,0.0,168351837400.0,37279.0,296.0,1611500.0,294.0,5268000.0,104924000.0,44341500.0
421,20250724,INET,294.0,300.0,310.0,290.0,306.0,204586300.0,12.0,61018643200.0,12647.0,308.0,2951600.0,306.0,4278700.0,27844400.0,43933800.0
421,20250725,INET,306.0,310.0,314.0,298.0,300.0,239019600.0,-6.0,73002427200.0,14660.0,302.0,989000.0,300.0,3816400.0,61768700.0,8073700.0
421,20250728,INET,300.0,302.0,308.0,288.0,302.0,203405400.0,2.0,60724592800.0,12575.0,304.0,1263900.0,302.0,422100.0,21112500.0,62452900.0
421,20250729,INET,302.0,302.0,316.0,296.0,316.0,238059200.0,14.0,73773820800.0,15021.0,316.0,4084600.0,314.0,2485100.0,23800900.0,75995200.0
421,20250730,INET,316.0,324.0,344.0,318.0,324.0,498310500.0,8.0,164946895600.0,29242.0,324.0,970500.0,322.0,1572600.0,114898000.0,50745300.0
421,20250731,INET,324.0,324.0,334.0,306.0,308.0,261442400.0,-16.0,83776013000.0,15640.0,310.0,617100.0,308.0,4321100.0,36993000.0,36914400.0
421,20250801,INET,308.0,310.0,322.0,304.0,322.0,118666200.0,14.0,37369875800.0,6907.0,324.0,3647700.0,322.0,393300.0,9822700.0,39305700.0
421,20250804,INET,322.0,324.0,328.0,304.0,318.0,201464200.0,-4.0,64213691200.0,13299.0,320.0,1357100.0,318.0,406900.0,42346800.0,34981000.0
421,20250805,INET,318.0,318.0,320.0,298.0,308.0,147103400.0,-10.0,45383331400.0,8908.0,308.0,4775100.0,306.0,2207500.0,20585300.0,25538100.0
421,20250806,INET,308.0,306.0,338.0,304.0,326.0,353051400.0,18.0,114078076400.0,16492.0,326.0,3275600.0,324.0,731400.0,33958100.0,111532100.0
421,20250807,INET,326.0,328.0,330.0,308.0,314.0,177237900.0,-12.0,56258260400.0,9411.0,314.0,477400.0,312.0,240600.0,50670200.0,10487200.0
421,20250808,INET,314.0,314.0,316.0,282.0,288.0,454114900.0,-26.0,133384423200.0,18846.0,290.0,419600.0,288.0,1950200.0,95582200.0,26834500.0
421,20250811,INET,288.0,288.0,296.0,274.0,286.0,193198800.0,-2.0,55013770200.0,10985.0,286.0,2804500.0,284.0,2280500.0,28078000.0,29828000.0
421,20250812,INET,286.0,286.0,292.0,276.0,282.0,120416600.0,-4.0,33999293000.0,7417.0,284.0,1847800.0,282.0,63200.0,17302100.0,12035300.0
421,20250813,INET,282.0,286.0,292.0,268.0,268.0,201545800.0,-14.0,55836578200.0,11373.0,268.0,351500.0,266.0,2532200.0,29882900.0,16235700.0
421,20250814,INET,268.0,260.0,288.0,254.0,282.0,741067000.0,14.0,197673851800.0,29787.0,284.0,2989700.0,282.0,1094100.0,119661400.0,134912400.0
421,20250815,INET,282.0,282.0,284.0,254.0,254.0,444656000.0,-28.0,119559697800.0,23356.0,254.0,10056900.0,252.0,2926900.0,40516800.0,24095400.0
421,20250819,INET,254.0,246.0,266.0,242.0,258.0,233858400.0,4.0,59997728800.0,11435.0,258.0,884600.0,256.0,6292200.0,24611000.0,36406700.0
421,20250820,INET,258.0,260.0,270.0,254.0,268.0,176383200.0,10.0,46328270600.0,8896.0,268.0,7814400.0,266.0,1751700.0,27574100.0,29031500.0
421,20250821,INET,268.0,268.0,270.0,254.0,260.0,223518900.0,-8.0,58196033600.0,13529.0,260.0,4865300.0,258.0,952400.0,35267100.0,10408800.0
421,20250822,INET,260.0,260.0,260.0,252.0,252.0,105575600.0,-8.0,26871351200.0,7015.0,254.0,738700.0,252.0,3992200.0,2963300.0,10391000.0
421,20250825,INET,252.0,254.0,266.0,254.0,258.0,208470400.0,6.0,54059945400.0,10225.0,258.0,116100.0,256.0,7792400.0,20265700.0,29124500.0
421,20250826,INET,258.0,260.0,266.0,254.0,262.0,141392200.0,4.0,36690381600.0,8007.0,264.0,1494000.0,262.0,790600.0,7869700.0,32253000.0
421,20250827,INET,262.0,264.0,278.0,264.0,266.0,428657900.0,4.0,116183616200.0,19534.0,268.0,3352600.0,266.0,7231400.0,63625900.0,26054300.0
421,20250828,INET,266.0,268.0,268.0,252.0,256.0,207651400.0,-10.0,53361929400.0,14630.0,258.0,2777400.0,256.0,1628100.0,10331100.0,9957200.0
421,20250829,INET,256.0,250.0,252.0,234.0,240.0,283440600.0,-16.0,68934562600.0,15058.0,240.0,779900.0,238.0,2595700.0,26314300.0,35469200.0
421,20250901,INET,240.0,220.0,236.0,216.0,226.0,164572500.0,-14.0,37675719600.0,8087.0,228.0,5379900.0,226.0,159600.0,23946200.0,40853600.0
421,20250902,INET,226.0,230.0,236.0,230.0,232.0,85107700.0,6.0,19796137200.0,5231.0,234.0,1691000.0,232.0,3793600.0,18223200.0,8130900.0
421,20250903,INET,232.0,234.0,236.0,226.0,226.0,57446300.0,-6.0,13189860200.0,4073.0,228.0,1482300.0,226.0,1178400.0,11227000.0,1178500.0
421,20250904,INET,226.0,226.0,232.0,216.0,220.0,177434800.0,-6.0,39668950000.0,9732.0,222.0,870400.0,220.0,4322200.0,19604500.0,20257600.0
