No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
25,20240418,AKRA,1795.0,1780.0,1860.0,1765.0,1850.0,74643800.0,55.0,136655324000.0,8456.0,1850.0,1707500.0,1845.0,27100.0,31950500.0,62951700.0
25,20240419,AKRA,1850.0,1855.0,1860.0,1830.0,1845.0,30275300.0,-5.0,55808635500.0,4562.0,1845.0,71400.0,1840.0,4500.0,14067000.0,17610200.0
25,20240422,AKRA,1845.0,1850.0,1850.0,1770.0,1795.0,28934700.0,-50.0,52501524000.0,8310.0,1800.0,43300.0,1795.0,11900.0,9257900.0,17501900.0
25,20240423,AKRA,1795.0,1800.0,1825.0,1780.0,1800.0,19361600.0,5.0,34874017500.0,3010.0,1800.0,6200.0,1795.0,66300.0,13351300.0,12232100.0
25,20240424,AKRA,1800.0,1805.0,1810.0,1785.0,1790.0,9951800.0,-10.0,17857963500.0,2803.0,1795.0,19100.0,1790.0,79100.0,7109400.0,8073900.0
25,20240425,AKRA,1790.0,1785.0,1785.0,1700.0,1735.0,29677200.0,-55.0,51661973500.0,4551.0,1735.0,289000.0,1730.0,111000.0,13073300.0,12461300.0
25,20240426,AKRA,1735.0,1730.0,1730.0,1570.0,1600.0,51436000.0,-135.0,84374193500.0,8683.0,1605.0,3000.0,1600.0,5099400.0,30844000.0,22201900.0
25,20240429,AKRA,1600.0,1630.0,1655.0,1580.0,1650.0,49231200.0,50.0,80845018500.0,4702.0,1655.0,5100.0,1650.0,2751600.0,35197200.0,34190200.0
25,20240430,AKRA,1650.0,1650.0,1700.0,1645.0,1675.0,39874500.0,25.0,66776577000.0,4695.0,1680.0,100.0,1675.0,2265400.0,24373500.0,25460600.0
25,20240502,AKRA,1675.0,1675.0,1675.0,1625.0,1650.0,31920000.0,-25.0,52556346000.0,5027.0,1655.0,124000.0,1650.0,666500.0,23629500.0,17884400.0
25,20240503,AKRA,1650.0,1650.0,1665.0,1635.0,1650.0,25979800.0,0.0,42690414500.0,3882.0,1650.0,455400.0,1640.0,23700.0,12810100.0,13580800.0
25,20240506,AKRA,1650.0,1675.0,1695.0,1650.0,1680.0,25738900.0,30.0,43286225500.0,5817.0,1685.0,320500.0,1680.0,2549100.0,15121600.0,10918600.0
25,20240507,AKRA,1680.0,1685.0,1685.0,1640.0,1660.0,42058600.0,-20.0,69863053500.0,5612.0,1665.0,11000.0,1660.0,99200.0,38043100.0,12138500.0
25,20240508,AKRA,1660.0,1660.0,1670.0,1630.0,1660.0,24326100.0,0.0,40340429000.0,4742.0,1670.0,52600.0,1660.0,200.0,16385100.0,14541100.0
25,20240513,AKRA,1660.0,1625.0,1660.0,1610.0,1650.0,29132900.0,-10.0,47762410500.0,3525.0,1650.0,27400.0,1645.0,400.0,22276600.0,16759800.0
25,20240514,AKRA,1650.0,1645.0,1650.0,1615.0,1635.0,37598100.0,-15.0,61559800500.0,5811.0,1635.0,3600.0,1630.0,2300.0,27280400.0,22363900.0
25,20240515,AKRA,1635.0,1635.0,1635.0,1600.0,1625.0,29325100.0,-10.0,47735437000.0,4051.0,1625.0,11000.0,1620.0,61400.0,16377400.0,20525700.0
25,20240516,AKRA,1625.0,1625.0,1625.0,1570.0,1580.0,38036500.0,-45.0,60620209000.0,7754.0,1580.0,98700.0,1575.0,48500.0,28101500.0,13137700.0
25,20240517,AKRA,1580.0,1580.0,1580.0,1545.0,1580.0,45137600.0,0.0,70527654000.0,6181.0,1580.0,506100.0,1575.0,781000.0,19165200.0,30145700.0
25,20240520,AKRA,1580.0,1585.0,1610.0,1585.0,1610.0,20667200.0,30.0,33096905500.0,5594.0,1610.0,359900.0,1605.0,91700.0,10194000.0,8664800.0
25,20240521,AKRA,1610.0,1615.0,1620.0,1565.0,1570.0,25935800.0,-40.0,41199725000.0,5836.0,1580.0,106300.0,1570.0,37600.0,18894000.0,13925000.0
25,20240522,AKRA,1570.0,1575.0,1600.0,1565.0,1595.0,21673100.0,25.0,34499366000.0,4447.0,1595.0,11333100.0,1590.0,75800.0,13207700.0,9093900.0
25,20240527,AKRA,1595.0,1590.0,1590.0,1565.0,1580.0,11663200.0,-15.0,18421052000.0,3685.0,1580.0,10000.0,1575.0,32100.0,8350300.0,5315500.0
25,20240528,AKRA,1580.0,1580.0,1585.0,1560.0,1580.0,33149900.0,0.0,52318547000.0,7509.0,1580.0,102900.0,1575.0,760100.0,15299900.0,16430500.0
25,20240529,AKRA,1580.0,1585.0,1670.0,1580.0,1650.0,38063800.0,70.0,62070513000.0,6781.0,1655.0,10700.0,1650.0,43700.0,15527700.0,14909300.0
25,20240530,AKRA,1650.0,1650.0,1675.0,1615.0,1625.0,24260800.0,-25.0,39616138000.0,6323.0,1625.0,1777100.0,1620.0,17700.0,13599000.0,3045300.0
25,20240531,AKRA,1625.0,1625.0,1630.0,1595.0,1600.0,52085700.0,-25.0,83701516500.0,5750.0,1610.0,2600.0,1600.0,7098400.0,35088900.0,32016100.0
25,20240603,AKRA,1600.0,1600.0,1615.0,1585.0,1605.0,38926500.0,5.0,62327255000.0,4187.0,1605.0,52200.0,1600.0,1659800.0,21534600.0,25200900.0
25,20240604,AKRA,1605.0,1605.0,1615.0,1580.0,1600.0,26482200.0,-5.0,42270260000.0,3341.0,1600.0,231500.0,1590.0,4900.0,19676100.0,11562700.0
25,20240605,AKRA,1600.0,1595.0,1595.0,1565.0,1570.0,11679700.0,-30.0,18387936500.0,2818.0,1575.0,500.0,1570.0,1166000.0,5360000.0,4087800.0
25,20240606,AKRA,1570.0,1590.0,1590.0,1570.0,1590.0,4920800.0,20.0,7790113500.0,2115.0,1590.0,25500.0,1580.0,8300.0,2411900.0,934900.0
25,20240607,AKRA,1590.0,1590.0,1605.0,1575.0,1600.0,5301400.0,10.0,8459117500.0,1559.0,1605.0,87700.0,1600.0,252800.0,2661400.0,1490900.0
25,20240610,AKRA,1600.0,1600.0,1640.0,1600.0,1620.0,14436500.0,20.0,23471704500.0,3415.0,1620.0,300.0,1615.0,182200.0,5454900.0,5051900.0
25,20240611,AKRA,1620.0,1630.0,1640.0,1595.0,1605.0,13570300.0,-15.0,21872317000.0,3024.0,1610.0,35400.0,1605.0,20700.0,8756800.0,5979300.0
25,20240612,AKRA,1605.0,1625.0,1625.0,1570.0,1590.0,33004100.0,-15.0,52291179000.0,5888.0,1590.0,50600.0,1585.0,100.0,16280900.0,19093400.0
25,20240613,AKRA,1590.0,1590.0,1595.0,1575.0,1590.0,8741800.0,0.0,13879542000.0,1187.0,1595.0,145300.0,1590.0,10100.0,4484800.0,3510200.0
25,20240614,AKRA,1590.0,1585.0,1595.0,1565.0,1570.0,34268800.0,-20.0,53945644000.0,3655.0,1575.0,57900.0,1570.0,499600.0,31680600.0,14261900.0
25,20240619,AKRA,1570.0,1570.0,1590.0,1565.0,1580.0,13150600.0,10.0,20769248000.0,2046.0,1585.0,73900.0,1580.0,15000.0,9678300.0,7503400.0
25,20240620,AKRA,1580.0,1580.0,1585.0,1530.0,1565.0,18016700.0,-15.0,28185974500.0,3080.0,1565.0,6400.0,1560.0,234500.0,11091000.0,6047200.0
25,20240621,AKRA,1565.0,1565.0,1580.0,1560.0,1580.0,10846200.0,15.0,17092500500.0,1232.0,1580.0,469000.0,1575.0,2000.0,6748100.0,4462200.0
25,20240624,AKRA,1580.0,1580.0,1640.0,1565.0,1630.0,30591000.0,50.0,49492305000.0,5133.0,1630.0,32800.0,1625.0,62800.0,11875000.0,19714700.0
25,20240625,AKRA,1630.0,1635.0,1635.0,1610.0,1635.0,9270000.0,5.0,15091652500.0,1947.0,1635.0,7900.0,1625.0,2700.0,4431900.0,698700.0
25,20240626,AKRA,1635.0,1635.0,1650.0,1620.0,1640.0,13892700.0,5.0,22751823000.0,2373.0,1645.0,3339700.0,1640.0,86400.0,7376100.0,6583700.0
25,20240627,AKRA,1640.0,1640.0,1650.0,1630.0,1645.0,14086000.0,5.0,23106609000.0,1965.0,1645.0,3018200.0,1640.0,500.0,7160000.0,9700700.0
25,20240628,AKRA,1645.0,1650.0,1685.0,1620.0,1620.0,54713000.0,-25.0,89846902000.0,5793.0,1620.0,18000.0,1615.0,238400.0,23104700.0,44124500.0
25,20240701,AKRA,1620.0,1620.0,1620.0,1580.0,1600.0,39977300.0,-20.0,63826670500.0,5442.0,1600.0,1368200.0,1595.0,75600.0,15590700.0,15484000.0
25,20240702,AKRA,1600.0,1605.0,1610.0,1585.0,1595.0,22875200.0,-5.0,36454694500.0,2998.0,1600.0,335300.0,1595.0,1600.0,5891100.0,9091700.0
25,20240703,AKRA,1595.0,1600.0,1605.0,1570.0,1590.0,24992500.0,-5.0,39449076000.0,5325.0,1590.0,36500.0,1585.0,47100.0,8156500.0,5213000.0
25,20240704,AKRA,1590.0,1595.0,1600.0,1570.0,1580.0,29464100.0,-10.0,46591271000.0,4102.0,1580.0,410700.0,1575.0,2262200.0,10475000.0,6708700.0
25,20240705,AKRA,1580.0,1580.0,1580.0,1550.0,1565.0,42352900.0,-15.0,66223520500.0,5951.0,1565.0,1066400.0,1560.0,326400.0,16947600.0,8249200.0
25,20240708,AKRA,1565.0,1565.0,1565.0,1480.0,1515.0,116960300.0,-50.0,176594203000.0,17767.0,1515.0,745500.0,1510.0,78000.0,38896900.0,43387200.0
25,20240709,AKRA,1515.0,1515.0,1520.0,1490.0,1500.0,70559200.0,-15.0,106082894500.0,8426.0,1505.0,171500.0,1500.0,78300.0,37311300.0,15391200.0
25,20240710,AKRA,1500.0,1500.0,1520.0,1500.0,1510.0,47426100.0,10.0,71516095000.0,10100.0,1510.0,107900.0,1505.0,1383800.0,23895800.0,27437100.0
25,20240711,AKRA,1510.0,1515.0,1520.0,1505.0,1505.0,39302500.0,-5.0,59319892000.0,10170.0,1510.0,85900.0,1505.0,2777800.0,21594500.0,17138600.0
25,20240712,AKRA,1505.0,1505.0,1520.0,1485.0,1500.0,62642200.0,-5.0,93981623000.0,6948.0,1500.0,560900.0,1495.0,180200.0,42903600.0,32773300.0
25,20240715,AKRA,1500.0,1500.0,1505.0,1470.0,1505.0,35246200.0,5.0,52629318000.0,5952.0,1505.0,369000.0,1500.0,144400.0,16077700.0,19791800.0
25,20240716,AKRA,1505.0,1510.0,1530.0,1495.0,1505.0,40727000.0,0.0,61560084000.0,7555.0,1510.0,397400.0,1505.0,95800.0,8535600.0,8638400.0
25,20240717,AKRA,1505.0,1510.0,1510.0,1500.0,1505.0,9934200.0,0.0,14951701500.0,4362.0,1505.0,206400.0,1500.0,2433400.0,2085300.0,5954800.0
25,20240718,AKRA,1505.0,1510.0,1525.0,1505.0,1520.0,24084000.0,15.0,36536680000.0,9757.0,1520.0,1053600.0,1515.0,962100.0,4528100.0,5736300.0
25,20240719,AKRA,1520.0,1520.0,1525.0,1505.0,1515.0,23974400.0,-5.0,36255090000.0,7527.0,1520.0,624200.0,1515.0,59800.0,8070600.0,16464300.0
25,20240722,AKRA,1515.0,1515.0,1520.0,1505.0,1510.0,22977900.0,-5.0,34755504500.0,9168.0,1515.0,144600.0,1510.0,60600.0,13050300.0,9497200.0
25,20240723,AKRA,1510.0,1510.0,1515.0,1500.0,1505.0,14435800.0,-5.0,21759996000.0,3929.0,1510.0,71300.0,1505.0,1443100.0,7485000.0,8500500.0
25,20240724,AKRA,1505.0,1505.0,1510.0,1500.0,1505.0,17161700.0,0.0,25827831000.0,3827.0,1510.0,360900.0,1505.0,15100.0,10619000.0,11286200.0
25,20240725,AKRA,1505.0,1505.0,1520.0,1500.0,1510.0,30671700.0,5.0,46278597500.0,7740.0,1515.0,159100.0,1510.0,20200.0,8236000.0,13953900.0
25,20240726,AKRA,1510.0,1515.0,1555.0,1505.0,1555.0,56522600.0,45.0,86641845500.0,7592.0,1560.0,1254900.0,1555.0,108100.0,23822800.0,37840300.0
25,20240729,AKRA,1555.0,1560.0,1565.0,1515.0,1530.0,71126900.0,-25.0,108801739500.0,10747.0,1535.0,137600.0,1530.0,777100.0,48981600.0,16261400.0
25,20240730,AKRA,1530.0,1520.0,1525.0,1505.0,1525.0,46187300.0,-5.0,70022050000.0,7037.0,1525.0,520100.0,1520.0,39900.0,31147700.0,22789600.0
25,20240731,AKRA,1525.0,1525.0,1525.0,1510.0,1515.0,44530100.0,-10.0,67392001500.0,5944.0,1520.0,311900.0,1515.0,1684800.0,35125200.0,19325700.0
25,20240801,AKRA,1515.0,1520.0,1525.0,1505.0,1520.0,43081000.0,5.0,65329712000.0,7597.0,1520.0,1043500.0,1515.0,662200.0,27880200.0,11095500.0
25,20240802,AKRA,1520.0,1520.0,1535.0,1510.0,1525.0,44466400.0,5.0,67691112500.0,5792.0,1530.0,482900.0,1525.0,3140500.0,21908300.0,8312700.0
25,20240805,AKRA,1525.0,1480.0,1485.0,1390.0,1405.0,76682000.0,-120.0,110293435500.0,16989.0,1405.0,667800.0,1400.0,335900.0,52186800.0,14998500.0
25,20240806,AKRA,1405.0,1420.0,1425.0,1395.0,1405.0,36130900.0,0.0,50947126000.0,6219.0,1405.0,18700.0,1400.0,1361700.0,25366200.0,12294100.0
25,20240807,AKRA,1405.0,1410.0,1445.0,1410.0,1440.0,36490300.0,35.0,52088121500.0,5594.0,1440.0,559600.0,1435.0,116000.0,21942400.0,24126900.0
25,20240808,AKRA,1440.0,1435.0,1435.0,1415.0,1420.0,14812500.0,-20.0,21030502500.0,3868.0,1425.0,76800.0,1420.0,2245700.0,11485600.0,4119000.0
25,20240809,AKRA,1420.0,1425.0,1465.0,1425.0,1450.0,25551400.0,30.0,37040135500.0,3943.0,1455.0,7000.0,1450.0,50400.0,7318700.0,9485200.0
25,20240812,AKRA,1450.0,1460.0,1495.0,1450.0,1485.0,20080600.0,35.0,29683591500.0,3384.0,1485.0,33800.0,1480.0,201300.0,6783700.0,7105500.0
25,20240813,AKRA,1485.0,1485.0,1495.0,1465.0,1485.0,19820000.0,0.0,29419638000.0,3634.0,1490.0,279700.0,1485.0,35500.0,15210800.0,5498100.0
25,20240814,AKRA,1485.0,1490.0,1540.0,1490.0,1540.0,43755500.0,55.0,66662879000.0,5872.0,1540.0,1499300.0,1535.0,5800.0,9828300.0,32490800.0
25,20240815,AKRA,1540.0,1540.0,1545.0,1515.0,1520.0,14553000.0,-20.0,22169756000.0,2695.0,1525.0,141100.0,1520.0,328700.0,5173400.0,7470600.0
25,20240816,AKRA,1520.0,1530.0,1530.0,1510.0,1515.0,9495000.0,-5.0,14397791500.0,2111.0,1520.0,118300.0,1515.0,651900.0,3993900.0,3126200.0
25,20240819,AKRA,1515.0,1520.0,1520.0,1490.0,1505.0,14164300.0,-10.0,21245994500.0,2987.0,1510.0,353400.0,1505.0,180600.0,9872000.0,3429600.0
25,20240820,AKRA,1505.0,1505.0,1510.0,1490.0,1510.0,29192200.0,5.0,43835313000.0,4150.0,1510.0,168100.0,1505.0,2300.0,8605500.0,15987500.0
25,20240821,AKRA,1510.0,1510.0,1510.0,1485.0,1500.0,31377200.0,-10.0,46971760000.0,3945.0,1500.0,70800.0,1495.0,1600.0,6232200.0,1131400.0
25,20240822,AKRA,1500.0,1485.0,1500.0,1460.0,1460.0,23827500.0,-40.0,35192266500.0,5823.0,1465.0,85100.0,1460.0,1790200.0,7306200.0,700200.0
25,20240823,AKRA,1460.0,1465.0,1485.0,1445.0,1450.0,25527400.0,-10.0,37324285500.0,5044.0,1455.0,6000.0,1450.0,39500.0,4708200.0,4428000.0
25,20240826,AKRA,1450.0,1455.0,1470.0,1450.0,1470.0,11643900.0,20.0,17015488000.0,2717.0,1475.0,52100.0,1470.0,98900.0,3029100.0,512900.0
25,20240827,AKRA,1470.0,1470.0,1485.0,1470.0,1485.0,16105800.0,15.0,23801987000.0,4332.0,1490.0,995400.0,1485.0,25700.0,7975900.0,9344300.0
25,20240828,AKRA,1485.0,1490.0,1510.0,1480.0,1505.0,14552500.0,20.0,21857200000.0,2876.0,1510.0,356900.0,1505.0,129700.0,2122200.0,1823700.0
25,20240829,AKRA,1505.0,1515.0,1515.0,1465.0,1480.0,17757000.0,-25.0,26245324500.0,4206.0,1485.0,132600.0,1480.0,5400.0,4208300.0,77800.0
25,20240830,AKRA,1480.0,1485.0,1500.0,1475.0,1495.0,14752800.0,15.0,21988529000.0,2301.0,1495.0,1408800.0,1485.0,900.0,6011400.0,10425000.0
25,20240902,AKRA,1495.0,1495.0,1500.0,1475.0,1495.0,12960800.0,0.0,19235631000.0,2684.0,1495.0,70400.0,1485.0,200.0,5615600.0,3786800.0
25,20240903,AKRA,1495.0,1495.0,1495.0,1455.0,1475.0,23480400.0,-20.0,34517843000.0,4036.0,1475.0,575200.0,1470.0,100.0,13698000.0,6557800.0
25,20240904,AKRA,1475.0,1450.0,1455.0,1410.0,1435.0,69195400.0,-40.0,99094421000.0,11279.0,1435.0,102000.0,1430.0,2700.0,26888000.0,9103300.0
25,20240905,AKRA,1435.0,1435.0,1435.0,1415.0,1435.0,28611500.0,0.0,40797395500.0,4592.0,1435.0,171300.0,1430.0,20600.0,13052500.0,8799900.0
25,20240906,AKRA,1435.0,1430.0,1435.0,1420.0,1420.0,25575900.0,-15.0,36407913000.0,4008.0,1420.0,1000.0,1415.0,1174800.0,18375600.0,1540900.0
25,20240909,AKRA,1420.0,1420.0,1425.0,1400.0,1410.0,37903200.0,-10.0,53594217500.0,5849.0,1415.0,16800.0,1410.0,318300.0,30875600.0,17148300.0
25,20240910,AKRA,1410.0,1415.0,1450.0,1415.0,1435.0,28906400.0,25.0,41468633500.0,3380.0,1440.0,10200.0,1435.0,662900.0,17055700.0,8908600.0
25,20240911,AKRA,1435.0,1435.0,1455.0,1425.0,1430.0,30513300.0,-5.0,43973471000.0,3584.0,1445.0,15600.0,1430.0,448500.0,18627500.0,5592100.0
25,20240912,AKRA,1430.0,1445.0,1480.0,1440.0,1470.0,31056100.0,40.0,45410310500.0,3680.0,1475.0,604500.0,1470.0,58800.0,7187300.0,18470500.0
25,20240913,AKRA,1470.0,1480.0,1485.0,1455.0,1470.0,25941500.0,0.0,38123654000.0,3376.0,1470.0,620600.0,1465.0,20000.0,11979900.0,10109200.0
25,20240917,AKRA,1470.0,1470.0,1490.0,1445.0,1480.0,21005700.0,10.0,31069237500.0,4498.0,1485.0,131000.0,1480.0,70900.0,7103000.0,12114100.0
25,20240918,AKRA,1480.0,1490.0,1490.0,1465.0,1465.0,16032600.0,-15.0,23643767000.0,2194.0,1470.0,13300.0,1465.0,182800.0,7126200.0,12448800.0
25,20240919,AKRA,1465.0,1465.0,1475.0,1460.0,1470.0,13725400.0,5.0,20173054500.0,1320.0,1475.0,110900.0,1470.0,255500.0,4187600.0,7918400.0
25,20240920,AKRA,1470.0,1465.0,1495.0,1455.0,1495.0,25744400.0,25.0,38056277000.0,3399.0,1495.0,344800.0,1490.0,16900.0,11719700.0,13953000.0
25,20240923,AKRA,1495.0,1495.0,1525.0,1485.0,1520.0,36891300.0,25.0,55837624500.0,4584.0,1520.0,539800.0,1515.0,140200.0,9998400.0,13860900.0
25,20240924,AKRA,1520.0,1520.0,1570.0,1520.0,1560.0,73483600.0,40.0,114175656000.0,11450.0,1565.0,1599800.0,1560.0,230000.0,24856200.0,27822100.0
25,20240925,AKRA,1560.0,1565.0,1570.0,1530.0,1530.0,25501400.0,-30.0,39361243500.0,6418.0,1535.0,31100.0,1530.0,142900.0,13568000.0,9357200.0
25,20240926,AKRA,1530.0,1520.0,1535.0,1505.0,1525.0,17326300.0,-5.0,26402112500.0,3721.0,1530.0,121800.0,1525.0,4940600.0,6362100.0,7043700.0
25,20240927,AKRA,1525.0,1530.0,1560.0,1525.0,1550.0,21847000.0,25.0,33788592500.0,4166.0,1550.0,101100.0,1545.0,106200.0,10219800.0,10145800.0
25,20240930,AKRA,1550.0,1550.0,1560.0,1535.0,1550.0,41433100.0,0.0,63952666500.0,3827.0,1550.0,57300.0,1545.0,15700.0,27400000.0,29009300.0
25,20241001,AKRA,1550.0,1550.0,1560.0,1535.0,1550.0,18501400.0,0.0,28594378500.0,3520.0,1555.0,1037400.0,1550.0,3100.0,6341600.0,14008800.0
25,20241002,AKRA,1550.0,1570.0,1590.0,1565.0,1580.0,51032700.0,30.0,80391265500.0,9307.0,1585.0,2457500.0,1580.0,565300.0,12027200.0,8375800.0
25,20241003,AKRA,1580.0,1585.0,1605.0,1580.0,1595.0,30228600.0,15.0,48154269500.0,4410.0,1600.0,454700.0,1595.0,22100.0,6021700.0,10694200.0
25,20241004,AKRA,1595.0,1605.0,1625.0,1600.0,1615.0,38957200.0,20.0,62908265500.0,4438.0,1620.0,473300.0,1615.0,3500.0,15241200.0,19962000.0
25,20241007,AKRA,1615.0,1620.0,1650.0,1605.0,1615.0,39757900.0,0.0,64901178000.0,8561.0,1615.0,152800.0,1610.0,566100.0,9033200.0,26954600.0
25,20241008,AKRA,1615.0,1625.0,1635.0,1530.0,1545.0,47830700.0,-70.0,75079460000.0,14254.0,1560.0,258300.0,1545.0,231400.0,7354300.0,13455600.0
25,20241009,AKRA,1545.0,1545.0,1560.0,1510.0,1525.0,13382500.0,-20.0,20417761500.0,4015.0,1530.0,115000.0,1525.0,543400.0,2100400.0,4072700.0
25,20241010,AKRA,1525.0,1525.0,1545.0,1520.0,1545.0,24932700.0,20.0,38278503500.0,4488.0,1545.0,762100.0,1540.0,101400.0,5528300.0,14164600.0
25,20241011,AKRA,1545.0,1555.0,1555.0,1525.0,1540.0,26540700.0,-5.0,40908848000.0,5680.0,1545.0,50900.0,1540.0,6900.0,3629300.0,12642000.0
25,20241014,AKRA,1540.0,1540.0,1550.0,1535.0,1535.0,16921100.0,-5.0,26059849500.0,3009.0,1535.0,64600.0,1530.0,183200.0,3461000.0,12689100.0
25,20241015,AKRA,1535.0,1535.0,1535.0,1460.0,1460.0,76281500.0,-75.0,112516768000.0,15504.0,1460.0,1233200.0,1455.0,2115800.0,14035100.0,19443900.0
25,20241016,AKRA,1460.0,1460.0,1500.0,1440.0,1500.0,87830300.0,40.0,129320995500.0,9886.0,1500.0,10670100.0,1470.0,100.0,48514700.0,57536700.0
25,20241017,AKRA,1500.0,1490.0,1500.0,1470.0,1490.0,33232900.0,-10.0,49603181500.0,4195.0,1490.0,68100.0,1485.0,348600.0,9539300.0,16901200.0
25,20241018,AKRA,1490.0,1490.0,1495.0,1445.0,1445.0,32732500.0,-45.0,47664237500.0,9364.0,1450.0,8100.0,1445.0,2262800.0,6950200.0,1890300.0
25,20241021,AKRA,1445.0,1445.0,1460.0,1440.0,1445.0,18463700.0,0.0,26706750500.0,3956.0,1450.0,3351400.0,1445.0,580200.0,3661700.0,1854900.0
25,20241022,AKRA,1445.0,1455.0,1460.0,1445.0,1450.0,11212400.0,5.0,16261837500.0,2892.0,1450.0,258300.0,1445.0,1184400.0,2135500.0,924500.0
25,20241023,AKRA,1450.0,1450.0,1455.0,1435.0,1440.0,20374000.0,-10.0,29379494000.0,5290.0,1445.0,200.0,1440.0,1316400.0,6441300.0,5243600.0
25,20241024,AKRA,1440.0,1440.0,1445.0,1415.0,1420.0,25511300.0,-20.0,36276414500.0,7347.0,1425.0,41800.0,1420.0,343000.0,8500300.0,4849800.0
25,20241025,AKRA,1420.0,1420.0,1425.0,1405.0,1410.0,16167000.0,-10.0,22811295000.0,5126.0,1415.0,271800.0,1405.0,1994700.0,5602400.0,2920700.0
25,20241028,AKRA,1410.0,1400.0,1400.0,1360.0,1360.0,30299600.0,-50.0,41650643500.0,8236.0,1365.0,117500.0,1360.0,363200.0,9276600.0,2218800.0
25,20241029,AKRA,1360.0,1360.0,1370.0,1325.0,1350.0,39414800.0,-10.0,52794904500.0,9847.0,1355.0,8800.0,1350.0,139100.0,19243300.0,9830100.0
25,20241030,AKRA,1350.0,1350.0,1405.0,1345.0,1395.0,28664900.0,45.0,39407276500.0,4857.0,1395.0,12900.0,1390.0,1977000.0,4356900.0,3181400.0
25,20241031,AKRA,1395.0,1395.0,1400.0,1350.0,1350.0,20612300.0,-45.0,28208574000.0,4115.0,1355.0,78000.0,1350.0,15273000.0,4956700.0,6087600.0
25,20241101,AKRA,1350.0,1360.0,1390.0,1335.0,1350.0,11986500.0,0.0,16215355000.0,3739.0,1350.0,296100.0,1345.0,297500.0,2413600.0,2891500.0
25,20241104,AKRA,1350.0,1350.0,1355.0,1295.0,1300.0,28039500.0,-50.0,36689377500.0,6509.0,1305.0,5400.0,1300.0,6146400.0,6622600.0,5901500.0
25,20241105,AKRA,1300.0,1300.0,1375.0,1300.0,1360.0,18635900.0,60.0,25161511500.0,3948.0,1360.0,48100.0,1355.0,310800.0,5440400.0,6333200.0
25,20241106,AKRA,1360.0,1370.0,1370.0,1325.0,1340.0,10084500.0,-20.0,13592399000.0,2714.0,1340.0,342800.0,1335.0,13000.0,2834400.0,2245200.0
25,20241107,AKRA,1340.0,1340.0,1340.0,1300.0,1310.0,22193100.0,-30.0,29032005500.0,4222.0,1315.0,185000.0,1310.0,25900.0,17974200.0,5964200.0
25,20241108,AKRA,1310.0,1310.0,1395.0,1300.0,1375.0,18680300.0,65.0,25139336500.0,3139.0,1375.0,234500.0,1370.0,39900.0,3994800.0,1458000.0
25,20241111,AKRA,1375.0,1380.0,1380.0,1320.0,1380.0,11115600.0,5.0,15021607500.0,3451.0,1380.0,813400.0,1370.0,100.0,5453700.0,2822700.0
25,20241112,AKRA,1380.0,1370.0,1370.0,1335.0,1350.0,10596000.0,-30.0,14353042500.0,2504.0,1350.0,14200.0,1345.0,369800.0,5963800.0,806200.0
25,20241113,AKRA,1350.0,1350.0,1385.0,1350.0,1370.0,12322900.0,20.0,16919988000.0,2466.0,1375.0,68400.0,1370.0,16100.0,4316800.0,286600.0
25,20241114,AKRA,1370.0,1370.0,1370.0,1340.0,1350.0,4379000.0,-20.0,5917767000.0,1981.0,1350.0,22000.0,1345.0,315200.0,1004100.0,1053700.0
25,20241115,AKRA,1350.0,1350.0,1350.0,1295.0,1300.0,23204000.0,-50.0,30290120000.0,5526.0,1305.0,6500.0,1300.0,465100.0,8884000.0,3867500.0
25,20241118,AKRA,1300.0,1300.0,1345.0,1295.0,1340.0,6494500.0,40.0,8576020000.0,1728.0,1340.0,163200.0,1330.0,11200.0,431300.0,2798200.0
25,20241119,AKRA,1340.0,1340.0,1355.0,1305.0,1310.0,8430600.0,-30.0,11159783500.0,2483.0,1315.0,3200.0,1310.0,168700.0,1124700.0,492200.0
25,20241120,AKRA,1310.0,1315.0,1340.0,1310.0,1330.0,4283100.0,20.0,5683342500.0,1401.0,1335.0,40800.0,1330.0,145700.0,831000.0,344300.0
25,20241121,AKRA,1330.0,1340.0,1350.0,1300.0,1305.0,11152300.0,-25.0,14701942000.0,2797.0,1305.0,4600.0,1300.0,1162500.0,2952400.0,1513500.0
25,20241122,AKRA,1305.0,1305.0,1315.0,1295.0,1305.0,8139900.0,0.0,10616111500.0,2297.0,1305.0,226700.0,1300.0,299800.0,2392300.0,890100.0
25,20241125,AKRA,1305.0,1305.0,1325.0,1265.0,1265.0,31557000.0,-40.0,40470831500.0,6865.0,1270.0,17100.0,1265.0,992500.0,13805700.0,4891700.0
25,20241126,AKRA,1265.0,1265.0,1270.0,1225.0,1230.0,20033500.0,-35.0,24933345000.0,6962.0,1235.0,527800.0,1230.0,61900.0,4774700.0,619000.0
25,20241128,AKRA,1230.0,1230.0,1240.0,1210.0,1225.0,9779700.0,-5.0,11959103000.0,3610.0,1225.0,74800.0,1220.0,89500.0,1294500.0,2577900.0
25,20241129,AKRA,1225.0,1240.0,1240.0,1215.0,1230.0,10050900.0,5.0,12319630500.0,1789.0,1230.0,536400.0,1225.0,134400.0,1717900.0,2100700.0
