No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
355,20240807,HALO,72.0,0.0,80.0,68.0,71.0,41501100.0,-1.0,3044675800.0,2649.0,71.0,893300.0,70.0,269400.0,1716900.0,2282600.0
355,20240808,HALO,71.0,0.0,72.0,66.0,70.0,19523100.0,-1.0,1352587900.0,887.0,71.0,475500.0,69.0,1480100.0,55000.0,634700.0
355,20240809,HALO,70.0,0.0,75.0,70.0,73.0,11138700.0,3.0,800892600.0,633.0,73.0,1434800.0,72.0,534100.0,0.0,728500.0
355,20240812,HALO,73.0,0.0,78.0,72.0,75.0,52535500.0,2.0,3956100100.0,6546.0,76.0,1789000.0,75.0,17100.0,1150200.0,887300.0
355,20240813,HALO,75.0,0.0,76.0,72.0,75.0,23906400.0,0.0,1769246200.0,4893.0,75.0,1727500.0,74.0,10400.0,1344900.0,285400.0
355,20240814,HALO,75.0,0.0,75.0,70.0,70.0,15675600.0,-5.0,1123926600.0,1140.0,70.0,2291000.0,69.0,1744700.0,247200.0,20000.0
355,20240815,HALO,70.0,0.0,72.0,66.0,71.0,26534300.0,1.0,1825423300.0,1871.0,71.0,1301800.0,70.0,267300.0,1164000.0,874400.0
355,20240816,HALO,71.0,0.0,72.0,68.0,71.0,7788900.0,0.0,545379600.0,340.0,71.0,2007900.0,70.0,821100.0,23300.0,1063500.0
355,20240819,HALO,71.0,0.0,71.0,68.0,69.0,9508100.0,-2.0,657129900.0,449.0,69.0,566400.0,68.0,915600.0,22400.0,22200.0
355,20240820,HALO,69.0,0.0,73.0,67.0,70.0,10625400.0,1.0,738743800.0,557.0,70.0,789600.0,69.0,1351200.0,259800.0,1215200.0
355,20240821,HALO,70.0,0.0,72.0,69.0,70.0,6847000.0,0.0,479444600.0,329.0,71.0,261600.0,70.0,79200.0,168600.0,0.0
355,20240822,HALO,70.0,0.0,71.0,69.0,70.0,2916900.0,0.0,204153900.0,223.0,71.0,2597300.0,70.0,822300.0,30000.0,0.0
355,20240823,HALO,70.0,0.0,71.0,68.0,70.0,5818500.0,0.0,403224700.0,312.0,70.0,1816200.0,69.0,1686200.0,151500.0,200100.0
355,20240826,HALO,70.0,0.0,72.0,68.0,71.0,10010000.0,1.0,696522200.0,509.0,71.0,655900.0,70.0,83600.0,113500.0,0.0
355,20240827,HALO,71.0,0.0,71.0,69.0,70.0,3694100.0,-1.0,256317300.0,316.0,70.0,255100.0,69.0,231000.0,0.0,0.0
355,20240828,HALO,70.0,0.0,70.0,67.0,70.0,7013000.0,0.0,479190500.0,482.0,70.0,1162300.0,69.0,19600.0,625400.0,0.0
355,20240829,HALO,70.0,0.0,70.0,68.0,70.0,4679000.0,0.0,321634900.0,260.0,70.0,1403900.0,68.0,1023300.0,0.0,268100.0
355,20240830,HALO,70.0,0.0,70.0,67.0,69.0,7364700.0,-1.0,504022400.0,251.0,69.0,264700.0,67.0,1784800.0,0.0,178700.0
355,20240902,HALO,69.0,0.0,69.0,66.0,67.0,6471800.0,-2.0,432760800.0,443.0,68.0,361600.0,67.0,516400.0,594800.0,0.0
355,20240903,HALO,67.0,0.0,68.0,66.0,68.0,3762100.0,1.0,251561800.0,251.0,69.0,1128700.0,68.0,105000.0,0.0,0.0
355,20240904,HALO,68.0,0.0,69.0,63.0,68.0,8248500.0,0.0,546191600.0,537.0,69.0,497200.0,68.0,2600.0,131800.0,504700.0
355,20240905,HALO,68.0,0.0,70.0,67.0,68.0,4318500.0,0.0,294276400.0,261.0,69.0,197700.0,68.0,15600.0,0.0,0.0
355,20240906,HALO,68.0,0.0,72.0,67.0,70.0,3512900.0,2.0,245350800.0,308.0,70.0,1148000.0,68.0,1318200.0,105200.0,400000.0
355,20240909,HALO,70.0,0.0,70.0,68.0,69.0,5119100.0,-1.0,355661700.0,398.0,70.0,727900.0,69.0,3300.0,0.0,181500.0
355,20240910,HALO,69.0,0.0,71.0,69.0,70.0,3228000.0,1.0,225295400.0,213.0,71.0,1945100.0,70.0,126300.0,0.0,1142800.0
355,20240911,HALO,70.0,0.0,73.0,69.0,70.0,6614400.0,0.0,468177400.0,534.0,70.0,449400.0,69.0,1047300.0,0.0,60100.0
355,20240912,HALO,70.0,0.0,70.0,68.0,68.0,3929400.0,-2.0,270063700.0,344.0,69.0,860300.0,68.0,375500.0,0.0,21100.0
355,20240913,HALO,68.0,0.0,72.0,66.0,70.0,9040800.0,2.0,629458100.0,647.0,71.0,307100.0,70.0,192500.0,460600.0,116700.0
355,20240917,HALO,70.0,0.0,72.0,69.0,71.0,3265300.0,1.0,229380700.0,294.0,71.0,238200.0,70.0,61600.0,0.0,455600.0
355,20240918,HALO,71.0,0.0,71.0,69.0,70.0,60423100.0,-1.0,4229535600.0,216.0,70.0,935000.0,69.0,2506300.0,0.0,57021100.0
355,20240919,HALO,70.0,0.0,85.0,70.0,77.0,106787900.0,7.0,8357361400.0,7627.0,77.0,1337100.0,76.0,134600.0,4740900.0,4514400.0
355,20240920,HALO,77.0,0.0,78.0,73.0,74.0,12689200.0,-3.0,945411400.0,833.0,75.0,397000.0,74.0,43900.0,1044100.0,370300.0
355,20240923,HALO,74.0,0.0,76.0,71.0,74.0,9514200.0,0.0,692897700.0,2081.0,75.0,265200.0,74.0,245200.0,0.0,419800.0
355,20240924,HALO,74.0,0.0,79.0,66.0,78.0,108393600.0,4.0,8127961800.0,3999.0,78.0,1582000.0,77.0,369700.0,627500.0,30450200.0
355,20240925,HALO,78.0,0.0,79.0,75.0,77.0,8603700.0,-1.0,660037600.0,2230.0,77.0,191500.0,76.0,31500.0,74800.0,122200.0
355,20240926,HALO,77.0,0.0,79.0,74.0,77.0,13428000.0,0.0,1024286700.0,1541.0,77.0,933200.0,76.0,40300.0,450000.0,825600.0
355,20240927,HALO,77.0,0.0,77.0,73.0,76.0,4024200.0,-1.0,299943900.0,397.0,76.0,1270600.0,75.0,10000.0,182300.0,0.0
355,20240930,HALO,76.0,0.0,76.0,72.0,74.0,5055500.0,-2.0,373032600.0,354.0,74.0,549800.0,73.0,200.0,47900.0,0.0
355,20241001,HALO,74.0,0.0,74.0,71.0,73.0,1703400.0,-1.0,123276300.0,204.0,73.0,721700.0,72.0,368000.0,521000.0,0.0
355,20241002,HALO,73.0,0.0,73.0,69.0,69.0,3604400.0,-4.0,253106700.0,278.0,70.0,257800.0,69.0,543800.0,895300.0,0.0
355,20241003,HALO,69.0,0.0,71.0,64.0,69.0,20815200.0,0.0,1395386000.0,1062.0,69.0,189300.0,68.0,127200.0,1306900.0,617600.0
355,20241004,HALO,69.0,0.0,71.0,65.0,71.0,15922500.0,2.0,1076322300.0,575.0,72.0,505600.0,71.0,443200.0,37900.0,503600.0
355,20241007,HALO,71.0,0.0,79.0,68.0,74.0,14833900.0,3.0,1078484400.0,795.0,74.0,1946600.0,73.0,223800.0,513800.0,882500.0
355,20241008,HALO,74.0,0.0,75.0,68.0,73.0,12502400.0,-1.0,885558600.0,961.0,73.0,756400.0,72.0,20000.0,40300.0,668900.0
355,20241009,HALO,73.0,0.0,77.0,71.0,76.0,15899300.0,3.0,1185664400.0,995.0,76.0,1540200.0,75.0,197900.0,582700.0,2236600.0
355,20241010,HALO,76.0,0.0,77.0,70.0,73.0,27810700.0,-3.0,2019553900.0,2862.0,73.0,1445600.0,72.0,100000.0,249500.0,456800.0
355,20241011,HALO,73.0,0.0,77.0,71.0,75.0,27608100.0,2.0,2029565100.0,2032.0,75.0,2784100.0,74.0,69100.0,920600.0,215500.0
355,20241014,HALO,75.0,0.0,76.0,73.0,75.0,4057700.0,0.0,299892800.0,246.0,75.0,2230300.0,74.0,20500.0,0.0,115000.0
355,20241015,HALO,75.0,0.0,77.0,73.0,73.0,2979000.0,-2.0,221525900.0,187.0,73.0,700.0,72.0,851300.0,847200.0,0.0
355,20241016,HALO,73.0,0.0,74.0,72.0,74.0,1634900.0,1.0,118675100.0,125.0,74.0,3336300.0,73.0,62400.0,240700.0,262000.0
355,20241017,HALO,74.0,0.0,74.0,70.0,71.0,4304100.0,-3.0,305467200.0,295.0,71.0,378700.0,70.0,1193600.0,911600.0,0.0
355,20241018,HALO,71.0,0.0,72.0,70.0,72.0,1902700.0,1.0,134398100.0,121.0,72.0,1448200.0,71.0,52300.0,210000.0,0.0
355,20241021,HALO,72.0,0.0,73.0,70.0,71.0,3700000.0,-1.0,261730800.0,222.0,71.0,187500.0,70.0,999600.0,340400.0,0.0
355,20241022,HALO,71.0,0.0,72.0,69.0,72.0,2181900.0,1.0,152342900.0,254.0,72.0,1627500.0,71.0,24100.0,150000.0,0.0
355,20241023,HALO,72.0,0.0,72.0,70.0,70.0,659900.0,-2.0,46329900.0,100.0,71.0,622100.0,70.0,1000.0,55000.0,0.0
355,20241024,HALO,70.0,0.0,70.0,68.0,69.0,4526500.0,-1.0,311039600.0,209.0,70.0,648500.0,69.0,12200.0,427900.0,0.0
355,20241025,HALO,69.0,0.0,70.0,68.0,70.0,873300.0,1.0,60047400.0,101.0,70.0,491600.0,69.0,80000.0,0.0,0.0
355,20241028,HALO,70.0,0.0,71.0,65.0,70.0,9191900.0,0.0,633852600.0,436.0,70.0,1090400.0,69.0,219500.0,0.0,0.0
355,20241029,HALO,70.0,0.0,73.0,67.0,71.0,41596600.0,1.0,2901464800.0,3064.0,71.0,1077600.0,70.0,169800.0,329600.0,2044100.0
355,20241030,HALO,71.0,0.0,74.0,67.0,68.0,37636200.0,-3.0,2644821900.0,1800.0,69.0,480700.0,68.0,524600.0,822100.0,2989600.0
355,20241031,HALO,68.0,0.0,72.0,67.0,71.0,17639600.0,3.0,1221947900.0,2058.0,71.0,2575300.0,70.0,400200.0,44400.0,466700.0
355,20241101,HALO,71.0,0.0,72.0,62.0,67.0,75790300.0,-4.0,5146572100.0,2889.0,69.0,223500.0,67.0,1206000.0,1028900.0,1326900.0
355,20241104,HALO,67.0,0.0,70.0,66.0,67.0,24958500.0,0.0,1677627900.0,868.0,68.0,504700.0,67.0,440400.0,215600.0,0.0
355,20241105,HALO,67.0,0.0,69.0,66.0,68.0,16386500.0,1.0,1104517200.0,717.0,68.0,367000.0,67.0,574400.0,490200.0,0.0
355,20241106,HALO,68.0,0.0,69.0,64.0,66.0,18389800.0,-2.0,1224897600.0,697.0,66.0,294300.0,65.0,338500.0,0.0,492300.0
355,20241107,HALO,66.0,0.0,71.0,64.0,67.0,24300800.0,1.0,1627218500.0,1298.0,67.0,878700.0,66.0,119900.0,2954900.0,414000.0
355,20241108,HALO,67.0,0.0,68.0,65.0,68.0,7900500.0,1.0,528235200.0,1141.0,68.0,1266500.0,67.0,1000000.0,813400.0,16700.0
356,20241111,HALO,68.0,0.0,69.0,58.0,60.0,43903100.0,-8.0,2778774200.0,1528.0,61.0,270300.0,60.0,4664300.0,139500.0,2049500.0
357,20241112,HALO,60.0,0.0,62.0,57.0,61.0,11863600.0,1.0,710684100.0,1385.0,61.0,1468900.0,59.0,144500.0,729900.0,21500.0
358,20241113,HALO,61.0,0.0,63.0,59.0,61.0,11500900.0,0.0,697980600.0,464.0,61.0,528700.0,60.0,56300.0,482700.0,0.0
358,20241114,HALO,61.0,0.0,64.0,60.0,63.0,7718400.0,2.0,476628500.0,1291.0,63.0,144600.0,62.0,10000.0,4300.0,537400.0
358,20241115,HALO,63.0,0.0,66.0,62.0,64.0,7465800.0,1.0,474427200.0,1675.0,64.0,77000.0,63.0,244000.0,22600.0,22100.0
358,20241118,HALO,64.0,0.0,67.0,62.0,65.0,15088300.0,1.0,976916000.0,1155.0,66.0,672300.0,65.0,214700.0,186700.0,696200.0
358,20241119,HALO,65.0,0.0,69.0,64.0,67.0,16219800.0,2.0,1082181500.0,1994.0,67.0,116800.0,66.0,696100.0,135600.0,159400.0
358,20241120,HALO,67.0,0.0,68.0,65.0,67.0,6899200.0,0.0,458962900.0,2402.0,67.0,122300.0,66.0,647300.0,0.0,238900.0
358,20241121,HALO,67.0,0.0,67.0,63.0,65.0,48920700.0,-2.0,3170553800.0,2896.0,65.0,737400.0,64.0,283100.0,3160800.0,30173100.0
358,20241122,HALO,65.0,0.0,65.0,62.0,64.0,7088800.0,-1.0,448788000.0,1699.0,64.0,1897900.0,63.0,880500.0,0.0,0.0
358,20241125,HALO,64.0,0.0,65.0,61.0,62.0,23408900.0,-2.0,1466555100.0,2082.0,63.0,31900.0,62.0,32200.0,0.0,731900.0
358,20241126,HALO,62.0,0.0,63.0,61.0,62.0,2362500.0,0.0,146225100.0,1705.0,62.0,304800.0,61.0,40900.0,0.0,0.0
358,20241128,HALO,62.0,0.0,63.0,60.0,62.0,1696200.0,0.0,103934300.0,484.0,62.0,447900.0,61.0,203500.0,0.0,0.0
358,20241129,HALO,62.0,0.0,62.0,59.0,60.0,3293600.0,-2.0,197247700.0,285.0,60.0,294000.0,59.0,1154900.0,0.0,0.0
358,20241202,HALO,60.0,0.0,60.0,58.0,58.0,3984700.0,-2.0,232936900.0,1139.0,58.0,49900.0,57.0,328100.0,181900.0,0.0
358,20241203,HALO,58.0,0.0,59.0,52.0,52.0,6500800.0,-6.0,361274100.0,579.0,53.0,165000.0,52.0,1215100.0,0.0,0.0
358,20241204,HALO,52.0,0.0,54.0,50.0,51.0,7365500.0,-1.0,376255100.0,331.0,51.0,106400.0,50.0,5696100.0,0.0,956000.0
359,20241205,HALO,51.0,0.0,52.0,50.0,52.0,7683200.0,1.0,392787200.0,145.0,52.0,342800.0,51.0,104500.0,0.0,1210000.0
359,20241206,HALO,52.0,0.0,52.0,51.0,52.0,791200.0,0.0,40413300.0,76.0,52.0,1424700.0,51.0,373100.0,0.0,0.0
359,20241209,HALO,52.0,52.0,52.0,51.0,52.0,1342300.0,0.0,69119300.0,56.0,52.0,2112600.0,51.0,564300.0,0.0,0.0
359,20241210,HALO,52.0,51.0,52.0,50.0,50.0,986800.0,-2.0,50045500.0,82.0,51.0,794300.0,50.0,5280600.0,0.0,0.0
359,20241211,HALO,50.0,50.0,67.0,50.0,58.0,153757400.0,8.0,9661384400.0,9076.0,59.0,761400.0,58.0,25000.0,10051800.0,5079400.0
359,20241212,HALO,58.0,59.0,60.0,53.0,54.0,51020700.0,-4.0,2815646700.0,2107.0,55.0,50000.0,54.0,4759200.0,217500.0,3478300.0
359,20241213,HALO,54.0,55.0,61.0,53.0,54.0,49024700.0,0.0,2788362900.0,2607.0,54.0,1083400.0,53.0,4185000.0,4607800.0,2366000.0
359,20241216,HALO,54.0,54.0,59.0,53.0,54.0,18806100.0,0.0,1034808900.0,1344.0,54.0,227300.0,53.0,1369800.0,550900.0,328200.0
359,20241217,HALO,54.0,54.0,60.0,53.0,58.0,32401500.0,4.0,1842265300.0,2123.0,58.0,96500.0,57.0,550000.0,92300.0,3041400.0
359,20241218,HALO,58.0,58.0,61.0,55.0,56.0,15362600.0,-2.0,888358700.0,976.0,57.0,511500.0,56.0,1845300.0,1827000.0,1885300.0
359,20241219,HALO,56.0,57.0,64.0,54.0,57.0,45834500.0,1.0,2637773200.0,2060.0,57.0,424200.0,56.0,2030900.0,3742500.0,449800.0
359,20241220,HALO,57.0,57.0,60.0,55.0,56.0,11385700.0,-1.0,640379200.0,1038.0,56.0,106100.0,55.0,863000.0,24400.0,26900.0
359,20241223,HALO,56.0,56.0,57.0,52.0,55.0,11763800.0,-1.0,637192300.0,616.0,55.0,1760500.0,54.0,1512400.0,365900.0,291500.0
359,20241224,HALO,55.0,55.0,56.0,52.0,52.0,19588900.0,-3.0,1042571900.0,576.0,53.0,216200.0,52.0,1257500.0,8700.0,1173800.0
359,20241227,HALO,52.0,53.0,53.0,52.0,53.0,4712400.0,1.0,245462000.0,255.0,53.0,1730000.0,52.0,1001000.0,31200.0,1370200.0
359,20241230,HALO,53.0,53.0,54.0,51.0,54.0,16088900.0,1.0,839698600.0,482.0,54.0,606400.0,53.0,300000.0,22200.0,2280000.0
359,20250102,HALO,54.0,54.0,55.0,52.0,53.0,14012800.0,-1.0,740307500.0,579.0,53.0,1694000.0,52.0,1684200.0,464600.0,865100.0
359,20250103,HALO,53.0,53.0,53.0,52.0,52.0,1918500.0,-1.0,99831300.0,108.0,53.0,2203200.0,52.0,134200.0,35900.0,0.0
359,20250106,HALO,52.0,52.0,58.0,51.0,57.0,27504800.0,5.0,1500748600.0,1872.0,57.0,94000.0,56.0,2186300.0,543700.0,3980600.0
359,20250107,HALO,57.0,59.0,60.0,55.0,57.0,24140500.0,0.0,1374819000.0,2511.0,57.0,1211400.0,56.0,1499200.0,1502900.0,0.0
359,20250108,HALO,57.0,56.0,70.0,54.0,62.0,80158600.0,5.0,4955710000.0,6957.0,63.0,163400.0,62.0,152200.0,3117500.0,4669500.0
360,20250109,HALO,62.0,62.0,68.0,59.0,60.0,66915500.0,-2.0,4151301300.0,8048.0,60.0,170700.0,59.0,1264400.0,3350500.0,1095100.0
360,20250110,HALO,60.0,61.0,63.0,56.0,60.0,60238500.0,0.0,3550373600.0,8666.0,60.0,764600.0,59.0,1825200.0,640100.0,2550900.0
362,20250113,HALO,60.0,60.0,62.0,57.0,59.0,97265600.0,-1.0,5721701300.0,8967.0,59.0,1985000.0,58.0,2204500.0,288200.0,318300.0
362,20250114,HALO,59.0,58.0,59.0,54.0,55.0,74022100.0,-4.0,4171704400.0,3714.0,56.0,101700.0,55.0,70000.0,141800.0,27700.0
362,20250115,HALO,55.0,56.0,56.0,53.0,55.0,5565100.0,0.0,304180600.0,260.0,56.0,917500.0,55.0,159200.0,27700.0,0.0
362,20250116,HALO,55.0,55.0,57.0,54.0,55.0,19728700.0,0.0,1079779500.0,569.0,55.0,1439000.0,54.0,2029800.0,5700.0,685000.0
362,20250117,HALO,55.0,54.0,55.0,53.0,55.0,4381500.0,0.0,235549500.0,305.0,55.0,2945400.0,54.0,1214900.0,33500.0,0.0
362,20250120,HALO,55.0,55.0,56.0,52.0,52.0,36542700.0,-3.0,1949771500.0,2583.0,53.0,3755600.0,52.0,1025000.0,1321000.0,29800.0
362,20250121,HALO,52.0,52.0,53.0,51.0,52.0,5952900.0,0.0,310263500.0,518.0,53.0,2409300.0,52.0,382700.0,26000.0,31500.0
362,20250122,HALO,52.0,52.0,55.0,51.0,54.0,45121300.0,2.0,2381787800.0,3111.0,54.0,1423500.0,53.0,2664600.0,33200.0,2757100.0
362,20250123,HALO,54.0,54.0,56.0,52.0,53.0,45484900.0,-1.0,2438200100.0,3553.0,53.0,1238300.0,52.0,1946900.0,297800.0,30200.0
362,20250124,HALO,53.0,53.0,53.0,51.0,52.0,9260900.0,-1.0,482394300.0,262.0,53.0,3172500.0,52.0,114800.0,239200.0,30800.0
362,20250130,HALO,52.0,52.0,52.0,51.0,52.0,2980600.0,0.0,153614400.0,114.0,52.0,1567500.0,51.0,3689600.0,100.0,13700.0
362,20250131,HALO,52.0,52.0,52.0,51.0,52.0,964900.0,0.0,49719100.0,100.0,52.0,1357200.0,51.0,1944100.0,32600.0,0.0
362,20250203,HALO,52.0,51.0,52.0,50.0,50.0,4077100.0,-2.0,205899700.0,232.0,51.0,3286900.0,50.0,5758200.0,76000.0,0.0
362,20250204,HALO,50.0,50.0,51.0,50.0,51.0,3543400.0,1.0,177481600.0,151.0,51.0,2114800.0,50.0,1103000.0,14600.0,0.0
362,20250205,HALO,51.0,51.0,51.0,50.0,51.0,2920400.0,0.0,146046600.0,142.0,51.0,4168600.0,50.0,332900.0,0.0,0.0
362,20250206,HALO,51.0,51.0,51.0,50.0,51.0,1152400.0,0.0,57723500.0,83.0,51.0,2198300.0,50.0,228100.0,0.0,0.0
362,20250207,HALO,51.0,50.0,50.0,50.0,50.0,1326400.0,-1.0,66320000.0,85.0,50.0,1535200.0,0.0,0.0,0.0,0.0
362,20250210,HALO,50.0,50.0,50.0,50.0,50.0,909800.0,0.0,45490000.0,36.0,50.0,219300.0,0.0,0.0,0.0,0.0
362,20250211,HALO,50.0,50.0,50.0,50.0,50.0,109000.0,0.0,5450000.0,17.0,50.0,1255500.0,0.0,0.0,0.0,0.0
362,20250212,HALO,50.0,50.0,50.0,50.0,50.0,39200.0,0.0,1960000.0,15.0,50.0,1790300.0,0.0,0.0,0.0,0.0
362,20250213,HALO,50.0,50.0,50.0,50.0,50.0,76600.0,0.0,3830000.0,24.0,50.0,3905500.0,0.0,0.0,0.0,0.0
362,20250214,HALO,50.0,50.0,50.0,50.0,50.0,123900.0,0.0,6195000.0,12.0,50.0,4365400.0,0.0,0.0,0.0,0.0
362,20250217,HALO,50.0,50.0,50.0,50.0,50.0,62100.0,0.0,3105000.0,17.0,50.0,3711800.0,0.0,0.0,0.0,0.0
362,20250218,HALO,50.0,50.0,50.0,50.0,50.0,170000.0,0.0,8500000.0,471.0,50.0,4657500.0,0.0,0.0,0.0,0.0
362,20250219,HALO,50.0,50.0,50.0,50.0,50.0,12300.0,0.0,615000.0,6.0,50.0,3599500.0,0.0,0.0,0.0,0.0
362,20250220,HALO,50.0,50.0,50.0,50.0,50.0,23300.0,0.0,1165000.0,14.0,50.0,3787200.0,0.0,0.0,0.0,0.0
362,20250221,HALO,50.0,50.0,50.0,50.0,50.0,29100.0,0.0,1455000.0,9.0,50.0,3419800.0,0.0,0.0,0.0,0.0
362,20250224,HALO,50.0,50.0,50.0,50.0,50.0,27400.0,0.0,1370000.0,14.0,50.0,3485000.0,0.0,0.0,0.0,0.0
362,20250225,HALO,50.0,0.0,50.0,50.0,50.0,25700.0,0.0,1285000.0,8.0,50.0,3717900.0,0.0,0.0,0.0,0.0
362,20250226,HALO,50.0,0.0,50.0,50.0,50.0,7300.0,0.0,365000.0,69.0,50.0,4017200.0,0.0,0.0,0.0,0.0
362,20250227,HALO,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,7.0,50.0,5030100.0,0.0,0.0,0.0,0.0
362,20250228,HALO,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,6296700.0,0.0,0.0,0.0,0.0
362,20250303,HALO,50.0,50.0,50.0,50.0,50.0,5000.0,0.0,250000.0,4.0,50.0,4652500.0,0.0,0.0,0.0,0.0
362,20250304,HALO,50.0,50.0,50.0,50.0,50.0,35200.0,0.0,1760000.0,7.0,50.0,4573600.0,0.0,0.0,0.0,0.0
362,20250305,HALO,50.0,50.0,50.0,50.0,50.0,3200.0,0.0,160000.0,5.0,50.0,5769600.0,0.0,0.0,0.0,0.0
362,20250306,HALO,50.0,0.0,50.0,50.0,50.0,17300.0,0.0,865000.0,8.0,50.0,5586500.0,0.0,0.0,0.0,0.0
362,20250307,HALO,50.0,0.0,50.0,50.0,50.0,16100.0,0.0,805000.0,8.0,50.0,5258900.0,0.0,0.0,0.0,0.0
362,20250310,HALO,50.0,50.0,50.0,50.0,50.0,3700.0,0.0,185000.0,6.0,50.0,5374900.0,0.0,0.0,0.0,0.0
362,20250311,HALO,50.0,50.0,50.0,50.0,50.0,35700.0,0.0,1785000.0,12.0,50.0,3929700.0,0.0,0.0,0.0,0.0
362,20250312,HALO,50.0,0.0,50.0,50.0,50.0,7900.0,0.0,395000.0,9.0,50.0,5274100.0,0.0,0.0,0.0,0.0
362,20250313,HALO,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,4.0,50.0,5152000.0,0.0,0.0,0.0,0.0
362,20250314,HALO,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,5.0,50.0,5367600.0,0.0,0.0,0.0,0.0
362,20250317,HALO,50.0,50.0,50.0,50.0,50.0,3500.0,0.0,175000.0,18.0,50.0,5340200.0,0.0,0.0,0.0,0.0
362,20250318,HALO,50.0,50.0,50.0,50.0,50.0,3400.0,0.0,170000.0,12.0,50.0,5272900.0,0.0,0.0,0.0,0.0
362,20250319,HALO,50.0,0.0,50.0,50.0,50.0,539500.0,0.0,26975000.0,18.0,50.0,5581700.0,0.0,0.0,0.0,0.0
362,20250320,HALO,50.0,0.0,50.0,50.0,50.0,12100.0,0.0,605000.0,13.0,50.0,5347000.0,0.0,0.0,0.0,0.0
362,20250321,HALO,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,10.0,50.0,4695900.0,0.0,0.0,0.0,0.0
362,20250324,HALO,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,4.0,50.0,5378000.0,0.0,0.0,0.0,0.0
362,20250325,HALO,50.0,50.0,50.0,50.0,50.0,1234000.0,0.0,61700000.0,182.0,50.0,4482700.0,0.0,0.0,0.0,0.0
362,20250326,HALO,50.0,50.0,50.0,50.0,50.0,1501600.0,0.0,75080000.0,368.0,50.0,3799100.0,0.0,0.0,0.0,0.0
362,20250327,HALO,50.0,50.0,51.0,50.0,50.0,19821300.0,0.0,991365300.0,576.0,50.0,4290400.0,0.0,0.0,0.0,29000.0
362,20250408,HALO,50.0,50.0,50.0,50.0,50.0,1587400.0,0.0,79370000.0,250.0,50.0,5430100.0,0.0,0.0,5700.0,0.0
362,20250409,HALO,50.0,50.0,50.0,50.0,50.0,703200.0,0.0,35160000.0,83.0,50.0,4973600.0,0.0,0.0,0.0,0.0
362,20250410,HALO,50.0,0.0,50.0,50.0,50.0,194100.0,0.0,9705000.0,59.0,50.0,3874600.0,0.0,0.0,0.0,0.0
362,20250411,HALO,50.0,0.0,50.0,50.0,50.0,806300.0,0.0,40315000.0,415.0,50.0,4465700.0,0.0,0.0,0.0,0.0
363,20250414,HALO,50.0,0.0,50.0,50.0,50.0,438400.0,0.0,21920000.0,152.0,50.0,3000400.0,0.0,0.0,0.0,0.0
363,20250415,HALO,50.0,50.0,51.0,50.0,50.0,6354300.0,0.0,317715300.0,610.0,51.0,3092200.0,50.0,14700.0,66500.0,0.0
363,20250416,HALO,50.0,50.0,51.0,50.0,50.0,8950200.0,0.0,447522800.0,763.0,50.0,1580600.0,0.0,0.0,2216800.0,0.0
362,20250417,HALO,50.0,50.0,53.0,50.0,52.0,15118000.0,2.0,763130400.0,624.0,52.0,1461900.0,51.0,421000.0,23400.0,0.0
362,20250421,HALO,52.0,52.0,53.0,50.0,51.0,4876100.0,-1.0,246182600.0,291.0,51.0,922400.0,50.0,772000.0,245800.0,0.0
362,20250422,HALO,51.0,51.0,51.0,50.0,51.0,291300.0,0.0,14703200.0,47.0,51.0,882700.0,50.0,2075700.0,0.0,0.0
362,20250423,HALO,51.0,51.0,51.0,50.0,51.0,4258500.0,0.0,213159300.0,377.0,51.0,1855800.0,50.0,57800.0,0.0,30000.0
362,20250424,HALO,51.0,50.0,51.0,50.0,51.0,2194000.0,0.0,109706900.0,135.0,51.0,3130400.0,50.0,189100.0,0.0,0.0
362,20250425,HALO,51.0,0.0,51.0,50.0,50.0,1823000.0,-1.0,91152300.0,91.0,51.0,2145000.0,50.0,49100.0,0.0,0.0
362,20250428,HALO,50.0,50.0,51.0,50.0,50.0,779700.0,0.0,38985200.0,61.0,51.0,2199500.0,50.0,1000.0,0.0,0.0
362,20250429,HALO,50.0,50.0,51.0,50.0,50.0,1387800.0,0.0,69390800.0,121.0,51.0,1877400.0,50.0,10900.0,0.0,0.0
362,20250430,HALO,50.0,51.0,51.0,50.0,51.0,236200.0,1.0,11820200.0,65.0,51.0,2428000.0,50.0,83300.0,0.0,0.0
362,20250502,HALO,51.0,51.0,51.0,50.0,50.0,282200.0,-1.0,14227400.0,41.0,51.0,2373400.0,50.0,844200.0,0.0,98900.0
362,20250505,HALO,50.0,50.0,51.0,50.0,51.0,1242200.0,1.0,62162400.0,78.0,51.0,2726500.0,50.0,491300.0,0.0,60000.0
362,20250506,HALO,51.0,50.0,51.0,50.0,51.0,1342300.0,0.0,67844200.0,113.0,51.0,2021900.0,50.0,373200.0,0.0,66200.0
