No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
130,20240507,BIRD,1535.0,0.0,1545.0,1535.0,1535.0,996800.0,0.0,1534220500.0,462.0,1540.0,16500.0,1535.0,286200.0,543700.0,430000.0
130,20240508,BIRD,1535.0,0.0,1550.0,1520.0,1520.0,1985900.0,-15.0,3030179000.0,770.0,1525.0,5000.0,1520.0,24300.0,815300.0,50400.0
130,20240513,BIRD,1520.0,0.0,1545.0,1500.0,1545.0,3211800.0,25.0,4889694500.0,728.0,1545.0,13800.0,1515.0,100.0,863400.0,93900.0
130,20240514,BIRD,1545.0,0.0,1540.0,1510.0,1515.0,1899100.0,-30.0,2881312000.0,645.0,1525.0,46500.0,1515.0,8000.0,953800.0,335800.0
130,20240515,BIRD,1515.0,0.0,1525.0,1510.0,1520.0,4146500.0,5.0,6293511000.0,833.0,1520.0,107300.0,1515.0,5600.0,1192900.0,457300.0
130,20240516,BIRD,1520.0,0.0,1525.0,1505.0,1525.0,3600700.0,5.0,5465835500.0,731.0,1525.0,11000.0,1520.0,500.0,863400.0,1447600.0
130,20240517,BIRD,1525.0,0.0,1570.0,1525.0,1550.0,3037600.0,25.0,4713716500.0,1089.0,1550.0,114000.0,1545.0,172900.0,1785000.0,983100.0
130,20240520,BIRD,1550.0,0.0,1570.0,1530.0,1545.0,3858000.0,-5.0,5959327000.0,1537.0,1545.0,3600.0,1540.0,400.0,1442800.0,291800.0
130,20240521,BIRD,1545.0,0.0,1545.0,1515.0,1540.0,2694000.0,-5.0,4124358000.0,778.0,1540.0,150100.0,1525.0,600.0,1636300.0,4600.0
130,20240522,BIRD,1540.0,0.0,1545.0,1520.0,1545.0,2915000.0,5.0,4471350500.0,618.0,1545.0,29500.0,1530.0,2000.0,1474200.0,14600.0
130,20240527,BIRD,1545.0,0.0,1550.0,1525.0,1525.0,2012500.0,-20.0,3087836500.0,560.0,1535.0,800.0,1525.0,63000.0,1110200.0,31900.0
130,20240528,BIRD,1525.0,0.0,1535.0,1520.0,1535.0,1227400.0,10.0,1878018500.0,406.0,1535.0,106400.0,1530.0,8200.0,814500.0,26700.0
130,20240529,BIRD,1535.0,0.0,1535.0,1510.0,1510.0,1547600.0,-25.0,2353319000.0,704.0,1520.0,40500.0,1510.0,102400.0,775200.0,51800.0
130,20240530,BIRD,1510.0,0.0,1530.0,1500.0,1525.0,1743100.0,15.0,2637612500.0,651.0,1525.0,143900.0,1520.0,7300.0,247300.0,852600.0
130,20240531,BIRD,1525.0,0.0,1550.0,1520.0,1550.0,2030400.0,25.0,3132859000.0,571.0,1550.0,480600.0,1545.0,200.0,621200.0,311200.0
130,20240603,BIRD,1550.0,0.0,1570.0,1520.0,1545.0,4138700.0,-5.0,6346353500.0,1231.0,1545.0,195000.0,1540.0,800.0,2142100.0,95000.0
130,20240604,BIRD,1545.0,0.0,1545.0,1520.0,1545.0,3082600.0,0.0,4723102500.0,895.0,1545.0,217700.0,1540.0,3000.0,1388000.0,55200.0
130,20240605,BIRD,1545.0,0.0,1545.0,1520.0,1540.0,1563400.0,-5.0,2397250500.0,480.0,1540.0,103100.0,1535.0,22200.0,607200.0,7600.0
130,20240606,BIRD,1540.0,0.0,1540.0,1525.0,1530.0,650100.0,-10.0,993980000.0,310.0,1530.0,39800.0,1525.0,239800.0,410300.0,31000.0
130,20240607,BIRD,1530.0,0.0,1530.0,1515.0,1515.0,1426000.0,-15.0,2170615000.0,729.0,1525.0,3900.0,1515.0,109100.0,920000.0,112300.0
131,20240610,BIRD,1515.0,0.0,1530.0,1505.0,1525.0,1139900.0,10.0,1734016000.0,664.0,1530.0,74800.0,1525.0,37800.0,228600.0,91000.0
131,20240611,BIRD,1525.0,0.0,1540.0,1500.0,1525.0,2882900.0,0.0,4360302000.0,938.0,1525.0,2000.0,1520.0,18300.0,542800.0,332200.0
131,20240612,BIRD,1525.0,0.0,1540.0,1485.0,1520.0,3459100.0,-5.0,5222310000.0,1044.0,1520.0,760100.0,1510.0,100000.0,394400.0,1206400.0
131,20240613,BIRD,1520.0,0.0,1550.0,1500.0,1540.0,1218000.0,20.0,1858813000.0,539.0,1540.0,211500.0,1535.0,48600.0,212200.0,191000.0
131,20240614,BIRD,1540.0,0.0,1550.0,1500.0,1525.0,2713200.0,-15.0,4122490000.0,723.0,1525.0,99300.0,1520.0,500.0,284800.0,124900.0
131,20240619,BIRD,1525.0,0.0,1545.0,1510.0,1520.0,2432600.0,-5.0,3693569000.0,905.0,1520.0,63000.0,1515.0,51200.0,528200.0,992500.0
131,20240620,BIRD,1520.0,0.0,1525.0,1505.0,1515.0,1542100.0,-5.0,2333377500.0,643.0,1520.0,50700.0,1515.0,104800.0,88100.0,5500.0
131,20240621,BIRD,1515.0,0.0,1545.0,1510.0,1535.0,4070300.0,20.0,6229988500.0,1148.0,1535.0,13400.0,1530.0,31900.0,360600.0,2367100.0
131,20240624,BIRD,1535.0,0.0,1555.0,1530.0,1530.0,5154000.0,-5.0,7919057500.0,1149.0,1530.0,10300.0,1525.0,74300.0,337400.0,2490700.0
131,20240625,BIRD,1530.0,0.0,1545.0,1495.0,1540.0,5905900.0,10.0,9035322500.0,1623.0,1540.0,416500.0,1535.0,65200.0,1613300.0,688300.0
131,20240626,BIRD,1540.0,0.0,1500.0,1450.0,1465.0,5082500.0,-75.0,7485287000.0,2300.0,1465.0,32300.0,1460.0,233000.0,895500.0,543300.0
131,20240627,BIRD,1465.0,0.0,1480.0,1460.0,1465.0,1497100.0,0.0,2201716000.0,692.0,1470.0,67600.0,1465.0,115000.0,135400.0,100900.0
131,20240628,BIRD,1465.0,0.0,1495.0,1465.0,1485.0,1711400.0,20.0,2542613000.0,772.0,1485.0,3300.0,1480.0,397800.0,34300.0,329000.0
131,20240701,BIRD,1485.0,0.0,1505.0,1480.0,1495.0,1590100.0,10.0,2374604000.0,712.0,1500.0,147400.0,1495.0,1300.0,80200.0,59500.0
131,20240702,BIRD,1495.0,0.0,1500.0,1485.0,1485.0,1278800.0,-10.0,1906427000.0,616.0,1490.0,29200.0,1485.0,96800.0,332900.0,17500.0
131,20240703,BIRD,1485.0,0.0,1520.0,1495.0,1515.0,1227200.0,30.0,1848260500.0,595.0,1515.0,70000.0,1505.0,34800.0,32100.0,158500.0
131,20240704,BIRD,1515.0,0.0,1530.0,1510.0,1515.0,2959100.0,0.0,4494196500.0,955.0,1515.0,1000.0,1510.0,82700.0,23900.0,55700.0
131,20240705,BIRD,1515.0,0.0,1530.0,1510.0,1520.0,727100.0,5.0,1104944500.0,360.0,1520.0,108600.0,1515.0,17200.0,65100.0,13400.0
131,20240708,BIRD,1520.0,0.0,1525.0,1505.0,1515.0,1308500.0,-5.0,1978425500.0,734.0,1515.0,43100.0,1510.0,11300.0,107400.0,244100.0
131,20240709,BIRD,1515.0,0.0,1525.0,1510.0,1525.0,882800.0,10.0,1341284500.0,480.0,1530.0,85300.0,1520.0,53000.0,170600.0,28500.0
131,20240710,BIRD,1525.0,0.0,1530.0,1515.0,1515.0,839300.0,-10.0,1276523000.0,553.0,1520.0,10000.0,1515.0,123400.0,562700.0,3300.0
131,20240711,BIRD,1515.0,0.0,1525.0,1505.0,1510.0,736800.0,-5.0,1115238500.0,438.0,1510.0,71900.0,1505.0,97200.0,192500.0,6000.0
131,20240712,BIRD,1510.0,0.0,1525.0,1505.0,1525.0,942300.0,15.0,1429781500.0,532.0,1525.0,120200.0,1515.0,69500.0,7000.0,395700.0
131,20240715,BIRD,1525.0,0.0,1530.0,1515.0,1520.0,576300.0,-5.0,877445500.0,330.0,1525.0,77100.0,1520.0,13500.0,89700.0,700.0
131,20240716,BIRD,1520.0,0.0,1525.0,1510.0,1525.0,1432800.0,5.0,2178067500.0,458.0,1525.0,9800.0,1520.0,106100.0,221000.0,4700.0
131,20240717,BIRD,1525.0,0.0,1570.0,1525.0,1565.0,2984400.0,40.0,4631389000.0,1245.0,1570.0,103900.0,1565.0,20100.0,323100.0,794300.0
131,20240718,BIRD,1565.0,0.0,1585.0,1550.0,1560.0,1273100.0,-5.0,1989740000.0,771.0,1560.0,33000.0,1550.0,353500.0,471000.0,99300.0
131,20240719,BIRD,1560.0,0.0,1570.0,1540.0,1550.0,1324500.0,-10.0,2055887000.0,488.0,1555.0,54000.0,1550.0,11300.0,430300.0,222400.0
131,20240722,BIRD,1550.0,0.0,1560.0,1540.0,1545.0,835300.0,-5.0,1291906500.0,484.0,1550.0,69700.0,1545.0,2800.0,124000.0,27500.0
131,20240723,BIRD,1545.0,0.0,1550.0,1535.0,1540.0,590400.0,-5.0,909616000.0,348.0,1545.0,26600.0,1540.0,48400.0,237100.0,1600.0
131,20240724,BIRD,1540.0,0.0,1690.0,1540.0,1660.0,12227800.0,120.0,20031696000.0,3722.0,1665.0,155000.0,1660.0,59300.0,450500.0,2792800.0
131,20240725,BIRD,1660.0,0.0,1680.0,1600.0,1620.0,3772300.0,-40.0,6164605000.0,1985.0,1625.0,600.0,1620.0,54300.0,953500.0,257900.0
131,20240726,BIRD,1620.0,0.0,1665.0,1620.0,1625.0,2281600.0,5.0,3749886500.0,821.0,1630.0,10900.0,1625.0,107200.0,445500.0,27900.0
131,20240729,BIRD,1625.0,0.0,1700.0,1625.0,1695.0,6382500.0,70.0,10730554000.0,1753.0,1695.0,320500.0,1690.0,84600.0,302100.0,2295400.0
131,20240730,BIRD,1695.0,0.0,1715.0,1655.0,1700.0,5539700.0,5.0,9391321000.0,1508.0,1700.0,10900.0,1695.0,100.0,727200.0,523000.0
131,20240731,BIRD,1700.0,0.0,1710.0,1670.0,1695.0,2832600.0,-5.0,4792674000.0,874.0,1700.0,5000.0,1695.0,30400.0,109400.0,83600.0
131,20240801,BIRD,1695.0,0.0,1745.0,1695.0,1740.0,4596000.0,45.0,7944602000.0,1770.0,1740.0,131300.0,1735.0,13100.0,228200.0,676100.0
131,20240802,BIRD,1740.0,0.0,1745.0,1710.0,1710.0,2046600.0,-30.0,3535018000.0,842.0,1715.0,47700.0,1710.0,42500.0,444000.0,126600.0
131,20240805,BIRD,1710.0,0.0,1710.0,1540.0,1630.0,6432000.0,-80.0,10463297500.0,1864.0,1640.0,7400.0,1630.0,9000.0,1180000.0,1300200.0
131,20240806,BIRD,1630.0,0.0,1645.0,1605.0,1640.0,2983000.0,10.0,4848760000.0,663.0,1645.0,47900.0,1640.0,1300.0,208000.0,524600.0
131,20240807,BIRD,1640.0,0.0,1690.0,1640.0,1650.0,3419900.0,10.0,5690544500.0,689.0,1650.0,47100.0,1645.0,14400.0,294900.0,442000.0
131,20240808,BIRD,1650.0,0.0,1655.0,1610.0,1620.0,1401500.0,-30.0,2286443000.0,603.0,1630.0,3700.0,1620.0,13000.0,676500.0,246900.0
131,20240809,BIRD,1620.0,0.0,1650.0,1620.0,1640.0,2088000.0,20.0,3419294000.0,657.0,1645.0,117000.0,1640.0,21000.0,90200.0,201600.0
131,20240812,BIRD,1640.0,0.0,1655.0,1630.0,1645.0,1014600.0,5.0,1666651500.0,553.0,1645.0,47000.0,1640.0,95800.0,21400.0,205900.0
131,20240813,BIRD,1645.0,0.0,1685.0,1635.0,1675.0,2769000.0,30.0,4621992500.0,1878.0,1675.0,56600.0,1670.0,13300.0,29700.0,348100.0
131,20240814,BIRD,1675.0,0.0,1690.0,1660.0,1660.0,1160400.0,-15.0,1933623500.0,534.0,1665.0,118300.0,1660.0,75600.0,180200.0,65500.0
131,20240815,BIRD,1660.0,0.0,1685.0,1625.0,1655.0,4183700.0,-5.0,6865813500.0,1820.0,1655.0,31400.0,1650.0,10200.0,180000.0,1444300.0
131,20240816,BIRD,1655.0,0.0,1665.0,1625.0,1645.0,7121400.0,-10.0,11664952500.0,1762.0,1645.0,12200.0,1640.0,12600.0,105800.0,2587200.0
131,20240819,BIRD,1645.0,0.0,1675.0,1645.0,1670.0,2476900.0,25.0,4127038500.0,1052.0,1670.0,25200.0,1665.0,2500.0,474300.0,1710500.0
131,20240820,BIRD,1670.0,0.0,1715.0,1675.0,1715.0,5327600.0,45.0,9072234000.0,1349.0,1715.0,191600.0,1710.0,5000.0,1396000.0,1414800.0
131,20240821,BIRD,1715.0,0.0,1785.0,1715.0,1755.0,8154000.0,40.0,14296878500.0,2401.0,1755.0,2100.0,1750.0,23100.0,782300.0,1984500.0
131,20240822,BIRD,1755.0,0.0,1765.0,1715.0,1715.0,3779700.0,-40.0,6541927500.0,1684.0,1720.0,20900.0,1715.0,69500.0,967100.0,1142700.0
131,20240823,BIRD,1715.0,0.0,1755.0,1715.0,1740.0,3425700.0,25.0,5969185500.0,1063.0,1745.0,42100.0,1740.0,33000.0,1646700.0,205700.0
131,20240826,BIRD,1740.0,0.0,1845.0,1745.0,1845.0,9744500.0,105.0,17712709500.0,3111.0,1845.0,401100.0,1840.0,5500.0,1056800.0,3085600.0
131,20240827,BIRD,1845.0,0.0,1900.0,1845.0,1880.0,10281100.0,35.0,19307471000.0,2465.0,1880.0,77500.0,1875.0,28000.0,2006700.0,2913500.0
131,20240828,BIRD,1880.0,0.0,1950.0,1860.0,1900.0,8590000.0,20.0,16346615000.0,3197.0,1905.0,1000.0,1900.0,146000.0,1853800.0,3613200.0
131,20240829,BIRD,1900.0,0.0,1915.0,1810.0,1810.0,6135600.0,-90.0,11351682500.0,2201.0,1820.0,14800.0,1810.0,302700.0,1533200.0,2215300.0
131,20240830,BIRD,1810.0,0.0,1820.0,1795.0,1805.0,2490600.0,-5.0,4492413000.0,817.0,1805.0,4000.0,1800.0,63300.0,71900.0,942200.0
131,20240902,BIRD,1805.0,0.0,1840.0,1805.0,1830.0,996400.0,25.0,1819240000.0,726.0,1830.0,13200.0,1825.0,200.0,209800.0,103500.0
131,20240903,BIRD,1830.0,0.0,1835.0,1775.0,1825.0,2488400.0,-5.0,4480787000.0,951.0,1825.0,85200.0,1810.0,100.0,430200.0,518700.0
131,20240904,BIRD,1825.0,0.0,1815.0,1785.0,1805.0,2273200.0,-20.0,4091747000.0,864.0,1810.0,24400.0,1805.0,25700.0,621400.0,514100.0
131,20240905,BIRD,1805.0,0.0,1830.0,1790.0,1805.0,2526700.0,0.0,4559675500.0,1133.0,1805.0,1380400.0,1800.0,736100.0,317200.0,898200.0
131,20240906,BIRD,1805.0,0.0,1835.0,1790.0,1800.0,1979700.0,-5.0,3560982500.0,677.0,1800.0,29700.0,1795.0,25900.0,682200.0,377600.0
131,20240909,BIRD,1800.0,0.0,1815.0,1785.0,1805.0,2604100.0,5.0,4686668500.0,711.0,1810.0,34200.0,1805.0,4700.0,246800.0,1188200.0
131,20240910,BIRD,1805.0,0.0,1865.0,1805.0,1855.0,2842000.0,50.0,5235104500.0,1093.0,1860.0,220400.0,1850.0,22100.0,418100.0,1215700.0
131,20240911,BIRD,1855.0,0.0,1890.0,1855.0,1865.0,2763400.0,10.0,5157925500.0,1158.0,1865.0,109300.0,1860.0,132300.0,1182300.0,500500.0
131,20240912,BIRD,1865.0,0.0,1870.0,1835.0,1840.0,1477500.0,-25.0,2727094000.0,833.0,1840.0,9800.0,1835.0,71300.0,573100.0,267000.0
131,20240913,BIRD,1840.0,0.0,1870.0,1840.0,1855.0,1555500.0,15.0,2886703500.0,353.0,1860.0,15700.0,1855.0,100.0,302700.0,72400.0
131,20240917,BIRD,1855.0,0.0,1890.0,1850.0,1865.0,2076700.0,10.0,3900106000.0,1062.0,1870.0,400.0,1865.0,115600.0,1002500.0,544600.0
131,20240918,BIRD,1865.0,0.0,1880.0,1860.0,1860.0,841700.0,-5.0,1569118000.0,780.0,1865.0,1700.0,1860.0,57700.0,216700.0,284100.0
131,20240919,BIRD,1860.0,0.0,1915.0,1860.0,1895.0,6468700.0,35.0,12273016000.0,1842.0,1895.0,201000.0,1890.0,42900.0,1412400.0,1075100.0
131,20240920,BIRD,1895.0,0.0,1975.0,1870.0,1950.0,8345500.0,55.0,16134934500.0,2339.0,1950.0,178000.0,1945.0,4400.0,1079000.0,3290400.0
131,20240923,BIRD,1950.0,0.0,1975.0,1920.0,1950.0,4618900.0,0.0,9001466000.0,1866.0,1950.0,115100.0,1945.0,3400.0,932500.0,247200.0
131,20240924,BIRD,1950.0,0.0,2030.0,1935.0,2000.0,8979800.0,50.0,17881607000.0,1890.0,2000.0,18100.0,1995.0,15000.0,192700.0,2007300.0
131,20240925,BIRD,2000.0,0.0,2030.0,1950.0,1990.0,4677500.0,-10.0,9294770500.0,1631.0,1990.0,300.0,1985.0,10700.0,549300.0,1148600.0
131,20240926,BIRD,1990.0,0.0,1995.0,1960.0,1970.0,932500.0,-20.0,1842653500.0,734.0,1975.0,18600.0,1970.0,1800.0,170200.0,261800.0
131,20240927,BIRD,1970.0,0.0,1980.0,1950.0,1960.0,1666600.0,-10.0,3264801000.0,529.0,1965.0,255200.0,1960.0,400.0,371700.0,11200.0
131,20240930,BIRD,1960.0,0.0,1980.0,1940.0,1960.0,2468700.0,0.0,4821204000.0,787.0,1965.0,116300.0,1955.0,6800.0,205200.0,565800.0
131,20241001,BIRD,1960.0,0.0,1990.0,1955.0,1980.0,1481400.0,20.0,2916771500.0,591.0,1985.0,123100.0,1980.0,98900.0,19600.0,197700.0
131,20241002,BIRD,1980.0,0.0,1980.0,1885.0,1890.0,5029100.0,-90.0,9652320000.0,1828.0,1890.0,117100.0,1885.0,27700.0,1359600.0,134500.0
131,20241003,BIRD,1890.0,0.0,1920.0,1870.0,1900.0,3413000.0,10.0,6444603000.0,1235.0,1900.0,106900.0,1895.0,1300.0,720900.0,1385800.0
131,20241004,BIRD,1900.0,0.0,1905.0,1860.0,1860.0,1757300.0,-40.0,3298012500.0,678.0,1860.0,43700.0,1855.0,57600.0,246300.0,178900.0
131,20241007,BIRD,1860.0,0.0,1985.0,1860.0,1960.0,3858100.0,100.0,7459325500.0,1083.0,1965.0,3200.0,1960.0,43800.0,877900.0,279900.0
131,20241008,BIRD,1960.0,0.0,1970.0,1920.0,1925.0,1677100.0,-35.0,3241142000.0,669.0,1930.0,5600.0,1925.0,2700.0,394200.0,338800.0
131,20241009,BIRD,1925.0,0.0,1945.0,1905.0,1935.0,1586900.0,10.0,3063090500.0,640.0,1935.0,2800.0,1930.0,80100.0,478500.0,315000.0
131,20241010,BIRD,1935.0,0.0,2080.0,1925.0,2070.0,11205800.0,135.0,22802400500.0,2280.0,2070.0,162800.0,2060.0,83500.0,753600.0,4676400.0
131,20241011,BIRD,2070.0,0.0,2150.0,2060.0,2110.0,8096000.0,40.0,17058406000.0,1936.0,2110.0,141600.0,2100.0,740900.0,916900.0,2661400.0
131,20241014,BIRD,2110.0,0.0,2210.0,2040.0,2050.0,3114100.0,-60.0,6502625000.0,1232.0,2060.0,11000.0,2040.0,55000.0,444600.0,1049600.0
131,20241015,BIRD,2050.0,0.0,2080.0,2050.0,2050.0,1487700.0,0.0,3066029000.0,530.0,2060.0,15300.0,2050.0,104700.0,305800.0,83100.0
131,20241016,BIRD,2050.0,0.0,2120.0,2030.0,2030.0,5192900.0,-20.0,10700457000.0,977.0,2080.0,32800.0,2030.0,328900.0,3427300.0,1958500.0
131,20241017,BIRD,2030.0,0.0,2110.0,2020.0,2050.0,4849600.0,20.0,10052183000.0,844.0,2060.0,21000.0,2050.0,179600.0,281900.0,1578200.0
131,20241018,BIRD,2050.0,0.0,2080.0,2040.0,2060.0,1797600.0,10.0,3689380000.0,491.0,2060.0,26100.0,2050.0,221100.0,132400.0,679300.0
131,20241021,BIRD,2060.0,0.0,2150.0,2050.0,2120.0,4302600.0,60.0,9083906000.0,1166.0,2140.0,5000.0,2120.0,10700.0,1184900.0,1401400.0
131,20241022,BIRD,2120.0,0.0,2150.0,2070.0,2120.0,4150500.0,0.0,8680744000.0,1281.0,2120.0,71800.0,2110.0,186200.0,928200.0,2165100.0
131,20241023,BIRD,2120.0,0.0,2120.0,2070.0,2070.0,2017000.0,-50.0,4219811000.0,738.0,2090.0,40000.0,2070.0,244700.0,609800.0,962100.0
131,20241024,BIRD,2070.0,0.0,2110.0,2050.0,2060.0,1393600.0,-10.0,2891249000.0,493.0,2060.0,100.0,2050.0,177500.0,253000.0,107700.0
131,20241025,BIRD,2060.0,0.0,2090.0,2060.0,2070.0,1071300.0,10.0,2219471000.0,444.0,2080.0,30800.0,2070.0,53900.0,260900.0,229800.0
131,20241028,BIRD,2070.0,0.0,2090.0,2030.0,2050.0,1270000.0,-20.0,2606530000.0,583.0,2060.0,10000.0,2050.0,37200.0,455700.0,209100.0
131,20241029,BIRD,2050.0,0.0,2080.0,2040.0,2050.0,1478000.0,0.0,3035693000.0,408.0,2060.0,91300.0,2050.0,51700.0,436500.0,58800.0
131,20241030,BIRD,2050.0,0.0,2090.0,2040.0,2080.0,1948800.0,30.0,4017851000.0,500.0,2080.0,23000.0,2070.0,2700.0,340900.0,481400.0
131,20241031,BIRD,2080.0,0.0,2150.0,2080.0,2100.0,5026000.0,20.0,10647231000.0,1509.0,2110.0,3000.0,2100.0,13700.0,1202500.0,584300.0
131,20241101,BIRD,2100.0,0.0,2120.0,2050.0,2070.0,2259300.0,-30.0,4719231000.0,743.0,2070.0,14800.0,2060.0,6400.0,517900.0,129700.0
131,20241104,BIRD,2070.0,0.0,2090.0,1980.0,2010.0,2750400.0,-60.0,5551400000.0,1298.0,2030.0,16200.0,2010.0,62200.0,718100.0,525800.0
131,20241105,BIRD,2010.0,0.0,2100.0,2000.0,2060.0,1515400.0,50.0,3125632000.0,629.0,2070.0,136300.0,2060.0,12400.0,186700.0,430600.0
131,20241106,BIRD,2060.0,0.0,2080.0,2020.0,2030.0,1623700.0,-30.0,3309919000.0,1373.0,2030.0,18800.0,2020.0,119100.0,448300.0,211300.0
131,20241107,BIRD,2030.0,0.0,2040.0,2000.0,2030.0,1890000.0,0.0,3807601000.0,521.0,2030.0,78200.0,2020.0,12400.0,174800.0,143900.0
131,20241108,BIRD,2030.0,0.0,2040.0,2010.0,2030.0,1918200.0,0.0,3870004000.0,500.0,2030.0,264700.0,2020.0,4300.0,1030700.0,428900.0
131,20241111,BIRD,2030.0,0.0,2050.0,2000.0,2020.0,2379400.0,-10.0,4802610000.0,858.0,2030.0,24800.0,2020.0,147700.0,1318200.0,590800.0
131,20241112,BIRD,2020.0,0.0,2110.0,2000.0,2100.0,2727700.0,80.0,5624680000.0,991.0,2100.0,9500.0,2090.0,89100.0,131500.0,820300.0
131,20241113,BIRD,2100.0,0.0,2120.0,2010.0,2060.0,2620500.0,-40.0,5407381000.0,948.0,2060.0,200.0,2050.0,200.0,435500.0,614300.0
131,20241114,BIRD,2060.0,0.0,2100.0,2010.0,2050.0,3563500.0,-10.0,7296229000.0,495.0,2050.0,266200.0,2040.0,20200.0,393200.0,638900.0
131,20241115,BIRD,2050.0,0.0,2100.0,2050.0,2070.0,2551000.0,20.0,5273749000.0,1466.0,2070.0,22000.0,2060.0,23200.0,869700.0,498100.0
131,20241118,BIRD,2070.0,0.0,2100.0,2050.0,2060.0,3769700.0,-10.0,7843460000.0,2861.0,2070.0,112300.0,2060.0,50400.0,2435000.0,753800.0
131,20241119,BIRD,2060.0,0.0,2070.0,2010.0,2030.0,4941900.0,-30.0,10026967000.0,1246.0,2030.0,1900.0,2020.0,94900.0,4111900.0,658200.0
131,20241120,BIRD,2030.0,0.0,2040.0,2000.0,2010.0,3084100.0,-20.0,6206670000.0,607.0,2010.0,144000.0,2000.0,346300.0,2605500.0,245400.0
131,20241121,BIRD,2010.0,0.0,2030.0,1990.0,2010.0,1815500.0,0.0,3633270000.0,835.0,2010.0,29800.0,2000.0,6600.0,252000.0,286400.0
131,20241122,BIRD,2010.0,0.0,2070.0,1995.0,2070.0,1931900.0,60.0,3952457000.0,942.0,2070.0,325800.0,2060.0,2100.0,849300.0,809700.0
131,20241125,BIRD,2070.0,0.0,2090.0,2010.0,2020.0,1992900.0,-50.0,4038048000.0,748.0,2030.0,7200.0,2020.0,900900.0,472900.0,33900.0
131,20241126,BIRD,2020.0,0.0,2040.0,2000.0,2000.0,1689800.0,-20.0,3404090000.0,577.0,2000.0,11900.0,1995.0,88800.0,274800.0,578700.0
131,20241128,BIRD,2000.0,0.0,2020.0,1920.0,1960.0,2428300.0,-40.0,4770706500.0,1255.0,1960.0,33500.0,1955.0,22400.0,561800.0,223400.0
131,20241129,BIRD,1960.0,0.0,1960.0,1870.0,1895.0,7582000.0,-65.0,14337390500.0,2013.0,1900.0,143200.0,1895.0,628900.0,4160600.0,1825000.0
131,20241202,BIRD,1895.0,0.0,1960.0,1895.0,1900.0,2530500.0,5.0,4863332000.0,731.0,1900.0,48000.0,1895.0,4800.0,960300.0,1157600.0
131,20241203,BIRD,1900.0,0.0,1920.0,1875.0,1905.0,2997200.0,5.0,5666168500.0,1603.0,1905.0,140000.0,1900.0,200.0,337000.0,1476200.0
131,20241204,BIRD,1905.0,0.0,1945.0,1905.0,1915.0,1056400.0,10.0,2032740000.0,720.0,1920.0,3000.0,1910.0,28300.0,68900.0,598900.0
132,20241205,BIRD,1915.0,0.0,1975.0,1910.0,1910.0,3084300.0,-5.0,5971857500.0,925.0,1935.0,4300.0,1910.0,5600.0,256100.0,1581000.0
132,20241206,BIRD,1910.0,0.0,1930.0,1900.0,1910.0,1762100.0,0.0,3366957000.0,717.0,1910.0,523000.0,1900.0,181400.0,354400.0,619700.0
132,20241209,BIRD,1910.0,1910.0,1950.0,1900.0,1910.0,3280300.0,0.0,6294123500.0,1307.0,1910.0,1600.0,1905.0,33100.0,863700.0,920300.0
132,20241210,BIRD,1910.0,1915.0,1920.0,1890.0,1900.0,2938000.0,-10.0,5575292000.0,1348.0,1900.0,202200.0,1895.0,91600.0,95900.0,1618600.0
132,20241211,BIRD,1900.0,1900.0,1915.0,1875.0,1880.0,5340000.0,-20.0,10081157000.0,1302.0,1880.0,117100.0,1875.0,61600.0,136200.0,2101600.0
132,20241212,BIRD,1880.0,1875.0,1905.0,1825.0,1825.0,5700000.0,-55.0,10551892000.0,2630.0,1830.0,70700.0,1825.0,33800.0,366100.0,2630700.0
132,20241213,BIRD,1825.0,1825.0,1830.0,1720.0,1730.0,9144100.0,-95.0,16060179000.0,2843.0,1735.0,7500.0,1730.0,24800.0,2669200.0,2882000.0
132,20241216,BIRD,1730.0,1730.0,1730.0,1660.0,1690.0,6327500.0,-40.0,10655822500.0,1836.0,1690.0,28700.0,1680.0,200.0,330700.0,2948600.0
132,20241217,BIRD,1690.0,1690.0,1690.0,1585.0,1590.0,11956700.0,-100.0,19314592500.0,4539.0,1590.0,55600.0,1585.0,87100.0,4269000.0,4147800.0
132,20241218,BIRD,1590.0,1585.0,1620.0,1565.0,1575.0,7642100.0,-15.0,12123337500.0,1892.0,1575.0,104100.0,1570.0,106000.0,2621500.0,3216700.0
132,20241219,BIRD,1575.0,1570.0,1570.0,1520.0,1565.0,4320600.0,-10.0,6677179000.0,1774.0,1565.0,10600.0,1560.0,1000.0,716600.0,1679200.0
132,20241220,BIRD,1565.0,1565.0,1590.0,1565.0,1580.0,1848400.0,15.0,2924061500.0,1279.0,1585.0,52400.0,1580.0,121900.0,620100.0,229100.0
132,20241223,BIRD,1580.0,1585.0,1620.0,1580.0,1620.0,1721400.0,40.0,2753348000.0,820.0,1625.0,91500.0,1620.0,19500.0,705300.0,93700.0
132,20241224,BIRD,1620.0,1635.0,1655.0,1595.0,1600.0,2341600.0,-20.0,3783872000.0,976.0,1605.0,2600.0,1600.0,7900.0,788600.0,142000.0
132,20241227,BIRD,1600.0,1600.0,1620.0,1595.0,1600.0,764400.0,0.0,1227583500.0,477.0,1600.0,79500.0,1595.0,51600.0,221100.0,157800.0
