No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
664,20240718,PGJO,90.0,0.0,91.0,90.0,91.0,1440300.0,1.0,130607500.0,148.0,91.0,4800.0,90.0,12600.0,0.0,0.0
664,20240719,PGJO,91.0,0.0,92.0,90.0,90.0,1119700.0,-1.0,101273700.0,130.0,91.0,2800.0,90.0,11200.0,0.0,0.0
664,20240722,PGJO,90.0,0.0,92.0,89.0,89.0,1346000.0,-1.0,120984700.0,152.0,90.0,71700.0,89.0,4900.0,0.0,0.0
664,20240723,PGJO,89.0,0.0,91.0,89.0,90.0,1341300.0,1.0,120097400.0,141.0,90.0,13700.0,89.0,8900.0,0.0,0.0
664,20240724,PGJO,90.0,0.0,91.0,89.0,89.0,1347400.0,-1.0,120792000.0,126.0,90.0,53800.0,89.0,7900.0,0.0,0.0
664,20240725,PGJO,89.0,0.0,91.0,89.0,89.0,1152100.0,0.0,102704600.0,103.0,90.0,61600.0,89.0,6000.0,0.0,0.0
664,20240726,PGJO,89.0,0.0,90.0,88.0,90.0,1131000.0,1.0,100419000.0,117.0,90.0,54900.0,89.0,6300.0,0.0,0.0
664,20240729,PGJO,90.0,0.0,91.0,89.0,89.0,1131400.0,-1.0,101285100.0,95.0,90.0,48600.0,89.0,2100.0,0.0,0.0
664,20240730,PGJO,89.0,0.0,90.0,88.0,88.0,1019600.0,-1.0,90157900.0,87.0,89.0,9900.0,88.0,11100.0,0.0,0.0
664,20240731,PGJO,88.0,0.0,89.0,88.0,88.0,1111700.0,0.0,98510100.0,89.0,89.0,9400.0,88.0,12200.0,0.0,0.0
664,20240801,PGJO,88.0,0.0,89.0,88.0,89.0,1024500.0,1.0,90524400.0,98.0,90.0,10000.0,89.0,8400.0,0.0,0.0
664,20240802,PGJO,89.0,0.0,90.0,88.0,89.0,803300.0,0.0,71489800.0,88.0,89.0,8000.0,88.0,10900.0,0.0,0.0
664,20240805,PGJO,89.0,0.0,90.0,88.0,88.0,917700.0,-1.0,81606600.0,91.0,89.0,12300.0,88.0,5500.0,0.0,0.0
664,20240806,PGJO,88.0,0.0,89.0,88.0,89.0,683100.0,1.0,60795800.0,66.0,90.0,22000.0,89.0,3600.0,0.0,0.0
665,20240807,PGJO,89.0,0.0,90.0,89.0,90.0,571500.0,1.0,51079000.0,58.0,90.0,16000.0,89.0,5000.0,0.0,0.0
666,20240808,PGJO,90.0,0.0,91.0,89.0,89.0,694700.0,-1.0,62001900.0,64.0,89.0,6300.0,88.0,8800.0,0.0,0.0
666,20240809,PGJO,89.0,0.0,90.0,89.0,89.0,572400.0,0.0,50948600.0,59.0,91.0,10100.0,89.0,3500.0,0.0,0.0
666,20240812,PGJO,89.0,0.0,89.0,89.0,89.0,795100.0,0.0,70763900.0,73.0,90.0,7900.0,89.0,8900.0,0.0,0.0
666,20240813,PGJO,89.0,0.0,91.0,89.0,91.0,776800.0,2.0,70495000.0,91.0,91.0,13900.0,90.0,8100.0,0.0,0.0
666,20240814,PGJO,91.0,0.0,91.0,90.0,90.0,682300.0,-1.0,61407100.0,78.0,91.0,10000.0,90.0,5400.0,0.0,0.0
666,20240815,PGJO,90.0,0.0,91.0,90.0,91.0,614400.0,1.0,55297700.0,66.0,91.0,10900.0,90.0,7200.0,0.0,0.0
666,20240816,PGJO,91.0,0.0,92.0,91.0,91.0,659900.0,0.0,60051000.0,73.0,92.0,20900.0,91.0,3300.0,0.0,0.0
666,20240819,PGJO,91.0,0.0,91.0,90.0,91.0,614000.0,0.0,55869600.0,70.0,92.0,24900.0,91.0,600.0,0.0,0.0
666,20240820,PGJO,91.0,0.0,91.0,90.0,91.0,665300.0,0.0,60380800.0,89.0,91.0,9700.0,90.0,12700.0,0.0,0.0
666,20240821,PGJO,91.0,0.0,91.0,90.0,91.0,741600.0,0.0,67480400.0,67.0,91.0,5400.0,90.0,11300.0,0.0,0.0
666,20240822,PGJO,91.0,0.0,91.0,90.0,90.0,674800.0,-1.0,60804400.0,86.0,90.0,6400.0,89.0,8200.0,0.0,0.0
666,20240823,PGJO,90.0,0.0,91.0,90.0,91.0,560900.0,1.0,50481100.0,62.0,91.0,11900.0,90.0,5100.0,0.0,0.0
666,20240826,PGJO,91.0,0.0,92.0,90.0,91.0,680100.0,0.0,61558300.0,68.0,92.0,68900.0,91.0,2900.0,0.0,0.0
666,20240827,PGJO,91.0,0.0,91.0,91.0,91.0,553700.0,0.0,50386700.0,43.0,92.0,59000.0,91.0,5500.0,0.0,0.0
666,20240828,PGJO,91.0,0.0,91.0,90.0,91.0,500400.0,0.0,45324900.0,56.0,92.0,58900.0,91.0,4600.0,0.0,0.0
666,20240829,PGJO,91.0,0.0,91.0,90.0,91.0,561400.0,0.0,50827500.0,68.0,91.0,3100.0,90.0,10700.0,0.0,0.0
666,20240830,PGJO,91.0,0.0,91.0,91.0,91.0,675100.0,0.0,61434100.0,65.0,92.0,59100.0,91.0,4100.0,0.0,0.0
666,20240902,PGJO,91.0,0.0,92.0,90.0,91.0,559300.0,0.0,50509200.0,64.0,91.0,10000.0,90.0,3400.0,0.0,0.0
666,20240903,PGJO,91.0,0.0,91.0,91.0,91.0,671200.0,0.0,61079200.0,75.0,91.0,3900.0,90.0,10300.0,0.0,0.0
666,20240904,PGJO,91.0,0.0,92.0,91.0,91.0,879600.0,0.0,80045100.0,90.0,91.0,11700.0,90.0,10300.0,0.0,0.0
666,20240905,PGJO,91.0,0.0,92.0,91.0,92.0,771900.0,1.0,70577500.0,93.0,92.0,60100.0,91.0,5800.0,0.0,0.0
666,20240906,PGJO,92.0,0.0,92.0,92.0,92.0,552700.0,0.0,50848400.0,69.0,92.0,7900.0,91.0,12000.0,0.0,0.0
666,20240909,PGJO,92.0,0.0,99.0,92.0,93.0,322800.0,1.0,30829200.0,220.0,96.0,1000.0,93.0,13000.0,0.0,0.0
666,20240910,PGJO,93.0,0.0,93.0,92.0,93.0,307700.0,0.0,28608200.0,42.0,93.0,3200.0,92.0,22600.0,0.0,0.0
666,20240911,PGJO,93.0,0.0,94.0,92.0,92.0,551500.0,-1.0,51284500.0,76.0,93.0,5400.0,92.0,2400.0,0.0,0.0
666,20240912,PGJO,92.0,0.0,94.0,92.0,93.0,545100.0,1.0,50766100.0,81.0,93.0,11200.0,92.0,14700.0,0.0,0.0
666,20240913,PGJO,93.0,0.0,94.0,92.0,92.0,707300.0,-1.0,65773400.0,112.0,93.0,15600.0,92.0,15900.0,0.0,0.0
666,20240917,PGJO,92.0,0.0,93.0,91.0,92.0,652500.0,0.0,60188300.0,87.0,92.0,4300.0,91.0,8700.0,0.0,0.0
666,20240918,PGJO,92.0,0.0,92.0,91.0,91.0,593000.0,-1.0,54134500.0,84.0,92.0,21400.0,91.0,7900.0,0.0,0.0
666,20240919,PGJO,91.0,0.0,92.0,91.0,91.0,664400.0,0.0,60879200.0,109.0,92.0,9100.0,91.0,6900.0,0.0,0.0
666,20240920,PGJO,91.0,0.0,93.0,91.0,91.0,660800.0,0.0,60368600.0,90.0,91.0,6500.0,90.0,10300.0,0.0,0.0
666,20240923,PGJO,91.0,0.0,92.0,91.0,91.0,660300.0,0.0,60096200.0,77.0,92.0,12500.0,91.0,8300.0,0.0,0.0
666,20240924,PGJO,91.0,0.0,92.0,90.0,91.0,669800.0,0.0,61112000.0,110.0,92.0,79600.0,91.0,23800.0,0.0,0.0
666,20240925,PGJO,91.0,0.0,92.0,90.0,90.0,779500.0,-1.0,70646600.0,105.0,91.0,12400.0,90.0,8400.0,0.0,0.0
666,20240926,PGJO,90.0,0.0,91.0,90.0,90.0,566800.0,0.0,51573700.0,84.0,91.0,6600.0,90.0,6300.0,0.0,0.0
666,20240927,PGJO,90.0,0.0,90.0,83.0,85.0,596500.0,-5.0,50845000.0,82.0,86.0,2200.0,85.0,1900.0,0.0,0.0
666,20240930,PGJO,85.0,0.0,88.0,85.0,87.0,582500.0,2.0,50358900.0,99.0,88.0,11200.0,87.0,7200.0,0.0,0.0
666,20241001,PGJO,87.0,0.0,88.0,87.0,88.0,684400.0,1.0,60218100.0,85.0,89.0,11600.0,88.0,6200.0,0.0,0.0
666,20241002,PGJO,88.0,0.0,88.0,87.0,87.0,808500.0,-1.0,70532800.0,86.0,88.0,11400.0,87.0,12200.0,0.0,0.0
666,20241003,PGJO,87.0,0.0,88.0,87.0,87.0,722200.0,0.0,63549800.0,91.0,88.0,14000.0,87.0,14300.0,0.0,0.0
666,20241004,PGJO,87.0,0.0,88.0,87.0,88.0,690000.0,1.0,60596800.0,83.0,88.0,13400.0,87.0,16300.0,0.0,0.0
666,20241007,PGJO,88.0,0.0,89.0,88.0,88.0,584700.0,0.0,51453700.0,79.0,88.0,17700.0,87.0,12100.0,0.0,0.0
666,20241008,PGJO,88.0,0.0,88.0,88.0,88.0,574800.0,0.0,50582400.0,63.0,89.0,11400.0,88.0,10400.0,0.0,0.0
666,20241009,PGJO,88.0,0.0,88.0,88.0,88.0,698800.0,0.0,61494400.0,84.0,89.0,11400.0,88.0,4600.0,0.0,0.0
666,20241010,PGJO,88.0,0.0,89.0,88.0,89.0,696500.0,1.0,61292100.0,86.0,89.0,11300.0,88.0,13800.0,0.0,0.0
666,20241011,PGJO,89.0,0.0,90.0,88.0,90.0,897500.0,1.0,79483900.0,107.0,90.0,10400.0,89.0,19600.0,0.0,0.0
666,20241014,PGJO,90.0,0.0,90.0,89.0,90.0,797200.0,0.0,71737800.0,85.0,91.0,22800.0,90.0,14900.0,0.0,0.0
666,20241015,PGJO,90.0,0.0,90.0,90.0,90.0,782400.0,0.0,70416000.0,141.0,91.0,20300.0,90.0,8400.0,0.0,0.0
666,20241016,PGJO,90.0,0.0,90.0,90.0,90.0,667900.0,0.0,60111000.0,97.0,91.0,20100.0,90.0,7100.0,0.0,0.0
666,20241017,PGJO,90.0,0.0,92.0,90.0,91.0,776300.0,1.0,70458300.0,113.0,91.0,14700.0,90.0,30200.0,0.0,0.0
666,20241018,PGJO,91.0,0.0,91.0,90.0,91.0,663400.0,0.0,60056500.0,97.0,91.0,14200.0,90.0,12200.0,0.0,0.0
666,20241021,PGJO,91.0,0.0,91.0,90.0,90.0,775200.0,-1.0,69870100.0,123.0,91.0,15500.0,90.0,6500.0,0.0,0.0
666,20241022,PGJO,90.0,0.0,91.0,89.0,90.0,892600.0,0.0,80407100.0,140.0,91.0,21300.0,90.0,13200.0,0.0,0.0
666,20241023,PGJO,90.0,0.0,91.0,89.0,90.0,849600.0,0.0,76594700.0,113.0,91.0,22000.0,90.0,4300.0,0.0,0.0
666,20241024,PGJO,90.0,0.0,91.0,91.0,91.0,889100.0,1.0,80908100.0,151.0,91.0,17100.0,90.0,32500.0,0.0,0.0
666,20241025,PGJO,91.0,0.0,91.0,90.0,90.0,663400.0,-1.0,60058500.0,156.0,91.0,12500.0,90.0,9900.0,0.0,0.0
666,20241028,PGJO,90.0,0.0,91.0,90.0,90.0,889500.0,0.0,80055100.0,156.0,91.0,12400.0,90.0,11000.0,0.0,0.0
666,20241029,PGJO,90.0,0.0,91.0,90.0,90.0,997400.0,0.0,90037400.0,165.0,90.0,10500.0,89.0,22300.0,0.0,0.0
666,20241030,PGJO,90.0,0.0,91.0,90.0,90.0,907600.0,0.0,81684600.0,135.0,91.0,11900.0,90.0,8900.0,0.0,0.0
666,20241031,PGJO,90.0,0.0,91.0,90.0,91.0,886500.0,1.0,80267700.0,132.0,91.0,14600.0,90.0,26900.0,0.0,0.0
666,20241101,PGJO,91.0,0.0,91.0,91.0,91.0,887100.0,0.0,80726100.0,131.0,91.0,11800.0,90.0,12900.0,0.0,0.0
666,20241104,PGJO,91.0,0.0,91.0,89.0,90.0,802600.0,-1.0,72528100.0,115.0,90.0,13200.0,89.0,22100.0,0.0,0.0
666,20241105,PGJO,90.0,0.0,91.0,90.0,90.0,779000.0,0.0,70325900.0,103.0,91.0,13800.0,90.0,18700.0,0.0,0.0
666,20241106,PGJO,90.0,0.0,90.0,90.0,90.0,851100.0,0.0,76599000.0,122.0,90.0,11800.0,89.0,24200.0,0.0,0.0
666,20241107,PGJO,90.0,0.0,91.0,89.0,89.0,794600.0,-1.0,71499100.0,142.0,90.0,11200.0,89.0,10700.0,0.0,0.0
666,20241108,PGJO,89.0,0.0,90.0,89.0,89.0,799300.0,0.0,71432200.0,110.0,90.0,10600.0,89.0,16100.0,0.0,0.0
667,20241111,PGJO,89.0,0.0,91.0,89.0,90.0,684900.0,1.0,61605600.0,94.0,90.0,14100.0,89.0,24200.0,0.0,0.0
668,20241112,PGJO,90.0,0.0,91.0,86.0,90.0,834300.0,0.0,74691800.0,136.0,90.0,700.0,87.0,3000.0,0.0,0.0
670,20241113,PGJO,90.0,0.0,90.0,89.0,89.0,791800.0,-1.0,70664800.0,118.0,90.0,39100.0,89.0,12700.0,0.0,0.0
670,20241114,PGJO,89.0,0.0,89.0,88.0,89.0,688900.0,0.0,61300600.0,92.0,90.0,12500.0,89.0,10200.0,0.0,0.0
670,20241115,PGJO,89.0,0.0,90.0,89.0,89.0,1057300.0,0.0,94302700.0,137.0,89.0,10500.0,88.0,20500.0,0.0,0.0
670,20241118,PGJO,89.0,0.0,90.0,88.0,89.0,1128300.0,0.0,100814500.0,143.0,89.0,1800.0,88.0,16700.0,0.0,0.0
670,20241119,PGJO,89.0,0.0,90.0,89.0,90.0,1244800.0,1.0,111144700.0,127.0,90.0,11200.0,89.0,10400.0,0.0,0.0
670,20241120,PGJO,90.0,0.0,90.0,90.0,90.0,1112200.0,0.0,100098000.0,134.0,90.0,10100.0,89.0,22500.0,0.0,0.0
670,20241121,PGJO,90.0,0.0,96.0,89.0,93.0,1321400.0,3.0,121347500.0,123.0,93.0,2800.0,92.0,2600.0,0.0,0.0
670,20241122,PGJO,93.0,0.0,95.0,93.0,94.0,892800.0,1.0,83863000.0,78.0,95.0,9000.0,94.0,7100.0,0.0,0.0
670,20241125,PGJO,94.0,0.0,96.0,93.0,96.0,743600.0,2.0,70874000.0,86.0,96.0,13100.0,95.0,65500.0,0.0,0.0
670,20241126,PGJO,96.0,0.0,97.0,96.0,97.0,733600.0,1.0,71071000.0,46.0,97.0,3900.0,96.0,10600.0,0.0,0.0
670,20241128,PGJO,97.0,0.0,98.0,96.0,97.0,520600.0,0.0,50519400.0,38.0,98.0,31800.0,97.0,8100.0,0.0,0.0
670,20241129,PGJO,97.0,0.0,98.0,97.0,97.0,520600.0,0.0,51011000.0,59.0,98.0,7300.0,97.0,5200.0,0.0,0.0
670,20241202,PGJO,97.0,0.0,98.0,98.0,98.0,514400.0,1.0,50411200.0,93.0,98.0,7300.0,97.0,11200.0,0.0,0.0
670,20241203,PGJO,98.0,0.0,98.0,97.0,97.0,718100.0,-1.0,70309300.0,85.0,98.0,9900.0,97.0,16200.0,0.0,0.0
670,20241204,PGJO,97.0,0.0,99.0,98.0,98.0,735000.0,1.0,72035000.0,65.0,99.0,19600.0,98.0,4500.0,0.0,0.0
671,20241205,PGJO,98.0,0.0,107.0,97.0,97.0,1033900.0,-1.0,108066200.0,113.0,98.0,67400.0,97.0,391700.0,0.0,0.0
671,20241206,PGJO,97.0,0.0,105.0,98.0,99.0,189900.0,2.0,19437700.0,59.0,103.0,400.0,98.0,102500.0,0.0,0.0
671,20241209,PGJO,99.0,0.0,106.0,99.0,99.0,538400.0,0.0,55420600.0,106.0,99.0,20000.0,98.0,500.0,0.0,0.0
671,20241210,PGJO,99.0,0.0,106.0,99.0,101.0,755400.0,2.0,77921300.0,69.0,103.0,6000.0,101.0,100.0,0.0,0.0
671,20241211,PGJO,101.0,0.0,110.0,100.0,100.0,639600.0,-1.0,68805400.0,68.0,100.0,3000.0,99.0,8500.0,0.0,0.0
671,20241212,PGJO,100.0,0.0,105.0,100.0,100.0,477300.0,0.0,48521500.0,60.0,103.0,6000.0,100.0,24600.0,0.0,0.0
671,20241213,PGJO,100.0,0.0,101.0,98.0,99.0,505800.0,-1.0,50152500.0,94.0,99.0,800.0,98.0,13300.0,0.0,0.0
671,20241216,PGJO,99.0,0.0,108.0,96.0,99.0,402800.0,0.0,40466200.0,100.0,100.0,3800.0,99.0,3500.0,0.0,0.0
671,20241217,PGJO,99.0,0.0,99.0,97.0,98.0,416500.0,-1.0,40739700.0,66.0,98.0,1400.0,97.0,2200.0,0.0,0.0
671,20241218,PGJO,98.0,0.0,99.0,97.0,98.0,410900.0,0.0,40412600.0,74.0,99.0,1100.0,98.0,2700.0,0.0,0.0
672,20241219,PGJO,98.0,0.0,99.0,97.0,97.0,423900.0,-1.0,41259600.0,73.0,98.0,1900.0,97.0,2600.0,0.0,0.0
672,20241220,PGJO,97.0,0.0,98.0,97.0,97.0,420700.0,0.0,40840700.0,59.0,98.0,6900.0,97.0,3400.0,0.0,0.0
672,20241223,PGJO,97.0,0.0,98.0,97.0,98.0,520800.0,1.0,50784100.0,76.0,98.0,1800.0,97.0,2100.0,0.0,0.0
672,20241224,PGJO,98.0,0.0,98.0,95.0,96.0,530700.0,-2.0,50851800.0,85.0,96.0,2200.0,95.0,1300.0,0.0,0.0
672,20241227,PGJO,96.0,0.0,97.0,95.0,95.0,527200.0,-1.0,50443200.0,87.0,95.0,3900.0,94.0,5000.0,0.0,0.0
672,20241230,PGJO,95.0,0.0,96.0,87.0,95.0,420100.0,0.0,38203900.0,108.0,95.0,14900.0,94.0,5800.0,0.0,0.0
672,20250102,PGJO,95.0,0.0,95.0,91.0,92.0,552700.0,-3.0,50882700.0,81.0,93.0,400.0,92.0,1000.0,0.0,0.0
672,20250103,PGJO,92.0,0.0,93.0,91.0,91.0,551500.0,-1.0,50447100.0,82.0,92.0,1200.0,91.0,6100.0,0.0,0.0
672,20250106,PGJO,91.0,0.0,97.0,91.0,97.0,553100.0,6.0,51154500.0,92.0,98.0,3400.0,97.0,3300.0,0.0,0.0
672,20250107,PGJO,97.0,0.0,97.0,95.0,96.0,423400.0,-1.0,40640300.0,67.0,97.0,3300.0,96.0,600.0,0.0,0.0
673,20250108,PGJO,96.0,0.0,96.0,92.0,93.0,435100.0,-3.0,40663600.0,64.0,93.0,6500.0,92.0,2300.0,0.0,0.0
675,20250109,PGJO,93.0,0.0,93.0,92.0,92.0,437800.0,-1.0,40479100.0,65.0,93.0,1300.0,92.0,1800.0,0.0,0.0
675,20250110,PGJO,92.0,0.0,92.0,91.0,92.0,546400.0,0.0,50032000.0,78.0,92.0,2500.0,91.0,4400.0,0.0,0.0
678,20250113,PGJO,92.0,0.0,101.0,93.0,94.0,521400.0,2.0,50015000.0,114.0,94.0,1900.0,93.0,3400.0,0.0,0.0
678,20250114,PGJO,94.0,0.0,96.0,94.0,96.0,395400.0,2.0,37408600.0,67.0,97.0,2700.0,96.0,1200.0,0.0,0.0
678,20250115,PGJO,96.0,0.0,97.0,94.0,95.0,533100.0,-1.0,50937100.0,94.0,96.0,1000.0,95.0,500.0,0.0,0.0
678,20250116,PGJO,95.0,0.0,100.0,95.0,97.0,317500.0,2.0,30537400.0,58.0,98.0,500.0,97.0,1400.0,0.0,0.0
678,20250117,PGJO,97.0,0.0,99.0,97.0,99.0,413400.0,2.0,40809800.0,76.0,100.0,3200.0,99.0,1800.0,0.0,0.0
678,20250120,PGJO,99.0,0.0,108.0,90.0,97.0,1069700.0,-2.0,109083900.0,99.0,97.0,700.0,95.0,2300.0,0.0,0.0
678,20250121,PGJO,97.0,0.0,98.0,96.0,97.0,727900.0,0.0,70261500.0,111.0,97.0,39000.0,96.0,2100.0,0.0,0.0
678,20250122,PGJO,97.0,0.0,97.0,88.0,88.0,3056600.0,-9.0,273562100.0,206.0,90.0,300.0,88.0,50800.0,0.0,0.0
678,20250123,PGJO,88.0,0.0,91.0,88.0,90.0,798600.0,2.0,71556200.0,103.0,91.0,4400.0,89.0,1200.0,0.0,0.0
678,20250124,PGJO,90.0,0.0,92.0,89.0,90.0,776900.0,0.0,70268500.0,107.0,92.0,700.0,90.0,100.0,0.0,0.0
678,20250130,PGJO,90.0,0.0,92.0,91.0,92.0,663300.0,2.0,60925300.0,75.0,93.0,12200.0,92.0,1100.0,0.0,0.0
678,20250131,PGJO,92.0,0.0,94.0,93.0,94.0,323400.0,2.0,30396800.0,28.0,94.0,3800.0,93.0,7200.0,0.0,0.0
678,20250203,PGJO,94.0,0.0,103.0,93.0,103.0,385600.0,9.0,36873100.0,98.0,0.0,0.0,103.0,621000.0,0.0,0.0
678,20250204,PGJO,103.0,0.0,110.0,93.0,110.0,379500.0,7.0,38529100.0,128.0,110.0,14700.0,97.0,600.0,0.0,0.0
678,20250205,PGJO,110.0,0.0,121.0,110.0,121.0,425200.0,11.0,50536500.0,152.0,0.0,0.0,121.0,1276800.0,0.0,0.0
678,20250206,PGJO,121.0,0.0,133.0,122.0,133.0,40500.0,12.0,5323500.0,32.0,0.0,0.0,133.0,1379200.0,0.0,0.0
678,20250207,PGJO,133.0,0.0,146.0,133.0,133.0,994400.0,0.0,142778300.0,158.0,132.0,195200.0,131.0,400.0,0.0,0.0
678,20250210,PGJO,133.0,0.0,135.0,120.0,120.0,73000.0,-13.0,9581300.0,40.0,120.0,132200.0,0.0,0.0,0.0,0.0
678,20250211,PGJO,120.0,0.0,129.0,108.0,118.0,304500.0,-2.0,34212300.0,134.0,118.0,23100.0,115.0,100.0,0.0,0.0
678,20250212,PGJO,118.0,0.0,128.0,108.0,121.0,290900.0,3.0,34143800.0,117.0,122.0,100.0,121.0,14000.0,0.0,0.0
678,20250213,PGJO,121.0,0.0,121.0,109.0,121.0,196300.0,0.0,23164100.0,121.0,120.0,200.0,111.0,100.0,0.0,0.0
678,20250214,PGJO,121.0,0.0,120.0,112.0,115.0,295500.0,-6.0,34254000.0,96.0,116.0,100.0,115.0,100.0,0.0,0.0
678,20250217,PGJO,115.0,0.0,116.0,109.0,113.0,289900.0,-2.0,32773800.0,77.0,116.0,900.0,113.0,600.0,0.0,0.0
678,20250218,PGJO,113.0,0.0,119.0,111.0,113.0,306000.0,0.0,34660100.0,88.0,114.0,200.0,113.0,400.0,0.0,0.0
678,20250219,PGJO,113.0,0.0,121.0,109.0,115.0,356900.0,2.0,40206500.0,101.0,116.0,200.0,114.0,800.0,0.0,0.0
678,20250220,PGJO,115.0,0.0,119.0,115.0,117.0,335400.0,2.0,38929700.0,102.0,117.0,3600.0,115.0,2000.0,0.0,0.0
678,20250221,PGJO,117.0,0.0,128.0,117.0,121.0,230700.0,4.0,28292000.0,81.0,121.0,1000.0,120.0,100.0,0.0,0.0
678,20250224,PGJO,121.0,0.0,133.0,113.0,123.0,278700.0,2.0,34754700.0,143.0,120.0,100.0,113.0,600.0,0.0,0.0
678,20250225,PGJO,123.0,0.0,135.0,113.0,122.0,2581500.0,-1.0,330054700.0,539.0,125.0,100.0,122.0,110300.0,0.0,0.0
678,20250226,PGJO,122.0,0.0,128.0,122.0,124.0,2201700.0,2.0,274176300.0,144.0,126.0,8300.0,124.0,116600.0,0.0,0.0
678,20250227,PGJO,124.0,0.0,124.0,121.0,123.0,777100.0,-1.0,95253900.0,182.0,123.0,4900.0,122.0,6500.0,0.0,0.0
678,20250228,PGJO,123.0,0.0,135.0,118.0,118.0,2277500.0,-5.0,288821300.0,218.0,123.0,4000.0,118.0,10700.0,0.0,0.0
678,20250303,PGJO,118.0,0.0,119.0,118.0,119.0,438300.0,1.0,51932500.0,69.0,119.0,1600.0,118.0,6900.0,0.0,0.0
678,20250304,PGJO,119.0,0.0,119.0,111.0,115.0,794000.0,-4.0,91798800.0,104.0,115.0,100.0,114.0,400.0,0.0,0.0
678,20250305,PGJO,115.0,0.0,116.0,110.0,113.0,574600.0,-2.0,64587800.0,104.0,115.0,3800.0,112.0,200.0,0.0,0.0
678,20250306,PGJO,113.0,0.0,124.0,113.0,116.0,852200.0,3.0,98564500.0,121.0,116.0,2600.0,114.0,500.0,0.0,0.0
678,20250307,PGJO,116.0,0.0,116.0,106.0,114.0,723400.0,-2.0,80924700.0,122.0,114.0,1900.0,109.0,500.0,0.0,0.0
680,20250310,PGJO,114.0,0.0,123.0,112.0,121.0,740900.0,7.0,83668000.0,127.0,121.0,8200.0,114.0,1200.0,0.0,0.0
680,20250311,PGJO,121.0,0.0,121.0,110.0,116.0,360600.0,-5.0,41692000.0,82.0,117.0,10000.0,116.0,100.0,0.0,0.0
680,20250312,PGJO,116.0,0.0,115.0,112.0,113.0,355600.0,-3.0,40320000.0,76.0,115.0,100.0,112.0,900.0,0.0,0.0
680,20250313,PGJO,113.0,0.0,117.0,113.0,114.0,445600.0,1.0,51010700.0,98.0,115.0,14600.0,114.0,600.0,0.0,0.0
680,20250314,PGJO,114.0,0.0,117.0,114.0,116.0,470200.0,2.0,54150200.0,80.0,117.0,1000.0,116.0,1500.0,0.0,0.0
680,20250317,PGJO,116.0,0.0,126.0,105.0,110.0,790300.0,-6.0,90169600.0,175.0,114.0,1400.0,110.0,19500.0,0.0,0.0
680,20250318,PGJO,110.0,0.0,116.0,106.0,108.0,485700.0,-2.0,52997500.0,74.0,113.0,100.0,105.0,2500.0,0.0,0.0
680,20250319,PGJO,108.0,0.0,109.0,105.0,108.0,373700.0,0.0,40334900.0,85.0,110.0,500.0,108.0,1800.0,0.0,0.0
680,20250320,PGJO,108.0,0.0,109.0,106.0,107.0,455900.0,-1.0,48930300.0,101.0,108.0,66300.0,107.0,100.0,0.0,0.0
680,20250321,PGJO,107.0,0.0,117.0,103.0,114.0,843100.0,7.0,91553800.0,82.0,114.0,500.0,105.0,8200.0,0.0,0.0
680,20250324,PGJO,114.0,0.0,115.0,103.0,109.0,438000.0,-5.0,47886100.0,76.0,110.0,4000.0,103.0,1000.0,0.0,0.0
680,20250325,PGJO,109.0,0.0,110.0,108.0,109.0,373900.0,0.0,40569900.0,71.0,110.0,1000.0,109.0,300.0,0.0,0.0
680,20250326,PGJO,109.0,0.0,110.0,104.0,108.0,454200.0,-1.0,48438500.0,83.0,110.0,3800.0,107.0,1800.0,0.0,0.0
680,20250327,PGJO,108.0,0.0,118.0,107.0,110.0,574100.0,2.0,63094500.0,120.0,0.0,0.0,110.0,4900.0,0.0,0.0
680,20250408,PGJO,110.0,0.0,110.0,100.0,100.0,197700.0,-10.0,20873700.0,45.0,110.0,1300.0,100.0,100.0,0.0,0.0
680,20250409,PGJO,100.0,0.0,110.0,100.0,101.0,316700.0,1.0,31969500.0,54.0,110.0,1000.0,101.0,700.0,0.0,0.0
680,20250410,PGJO,101.0,0.0,111.0,98.0,100.0,135200.0,-1.0,14006200.0,59.0,0.0,0.0,100.0,69000.0,0.0,0.0
680,20250411,PGJO,100.0,0.0,110.0,101.0,110.0,16300.0,10.0,1741500.0,20.0,0.0,0.0,110.0,47200.0,0.0,0.0
681,20250414,PGJO,110.0,0.0,121.0,115.0,121.0,2500.0,11.0,298600.0,11.0,0.0,0.0,121.0,10500.0,0.0,0.0
682,20250415,PGJO,121.0,0.0,133.0,129.0,133.0,1047200.0,12.0,139092800.0,31.0,0.0,0.0,133.0,1599900.0,0.0,0.0
682,20250416,PGJO,133.0,0.0,146.0,146.0,146.0,17900.0,13.0,2613400.0,8.0,0.0,0.0,146.0,5494000.0,0.0,0.0
681,20250417,PGJO,146.0,0.0,160.0,160.0,160.0,5100.0,14.0,816000.0,6.0,0.0,0.0,160.0,15957400.0,0.0,0.0
681,20250421,PGJO,160.0,0.0,176.0,176.0,176.0,4900.0,16.0,862400.0,4.0,0.0,0.0,176.0,17444200.0,0.0,0.0
681,20250422,PGJO,176.0,0.0,193.0,193.0,193.0,31600.0,17.0,6098800.0,7.0,0.0,0.0,193.0,11748900.0,0.0,0.0
