No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
522,20250326,LPCK,466.0,466.0,476.0,466.0,472.0,140400.0,6.0,66522000.0,41.0,476.0,375400.0,472.0,800.0,100200.0,0.0
522,20250327,LPCK,472.0,0.0,474.0,470.0,474.0,51300.0,2.0,24188000.0,33.0,480.0,1100.0,472.0,100.0,100.0,17400.0
522,20250408,LPCK,474.0,410.0,474.0,410.0,446.0,177200.0,-28.0,77414200.0,81.0,446.0,900.0,432.0,600.0,23200.0,0.0
522,20250409,LPCK,446.0,0.0,466.0,444.0,446.0,139800.0,0.0,62393800.0,26.0,446.0,46200.0,444.0,2900.0,13700.0,0.0
522,20250410,LPCK,446.0,0.0,496.0,448.0,490.0,1020300.0,44.0,482887400.0,112.0,490.0,44500.0,474.0,5000.0,62600.0,37300.0
522,20250411,LPCK,490.0,490.0,498.0,472.0,472.0,130700.0,-18.0,64260400.0,59.0,480.0,38200.0,472.0,11500.0,68300.0,0.0
523,20250414,LPCK,472.0,480.0,496.0,478.0,488.0,283800.0,16.0,138931200.0,75.0,488.0,700.0,486.0,200.0,100.0,198700.0
523,20250415,LPCK,488.0,0.0,515.0,494.0,510.0,1286900.0,22.0,647127100.0,153.0,510.0,57800.0,505.0,10000.0,15500.0,102300.0
523,20250416,LPCK,505.0,505.0,505.0,496.0,498.0,226600.0,-7.0,113630200.0,50.0,498.0,17400.0,496.0,45000.0,73300.0,600.0
522,20250417,LPCK,498.0,0.0,525.0,490.0,500.0,1447600.0,2.0,723324200.0,104.0,500.0,286500.0,498.0,22400.0,905600.0,200.0
522,20250421,LPCK,500.0,500.0,505.0,494.0,505.0,225200.0,5.0,112775300.0,48.0,505.0,62600.0,500.0,67200.0,0.0,0.0
522,20250422,LPCK,505.0,510.0,510.0,498.0,498.0,321500.0,-7.0,161397900.0,61.0,505.0,100800.0,498.0,61100.0,5000.0,300.0
522,20250423,LPCK,498.0,500.0,505.0,492.0,505.0,1451800.0,7.0,726340600.0,110.0,505.0,2127000.0,500.0,139300.0,1000.0,158700.0
522,20250424,LPCK,505.0,505.0,505.0,494.0,500.0,766100.0,-5.0,382965400.0,69.0,505.0,507900.0,500.0,50600.0,209200.0,2700.0
522,20250425,LPCK,500.0,0.0,505.0,498.0,505.0,2651000.0,5.0,1332845900.0,97.0,505.0,3903500.0,500.0,306900.0,1024700.0,44900.0
522,20250428,LPCK,505.0,505.0,510.0,498.0,505.0,3583200.0,0.0,1799656800.0,288.0,505.0,323500.0,500.0,213400.0,0.0,24200.0
522,20250429,LPCK,505.0,510.0,585.0,510.0,560.0,11825000.0,55.0,6449775500.0,1810.0,560.0,80700.0,555.0,21700.0,516000.0,273700.0
522,20250430,LPCK,560.0,560.0,560.0,520.0,520.0,4553500.0,-40.0,2429870000.0,845.0,525.0,314800.0,520.0,249000.0,588900.0,264600.0
522,20250502,LPCK,520.0,525.0,530.0,505.0,505.0,2515200.0,-15.0,1290490000.0,488.0,505.0,39200.0,500.0,417200.0,578600.0,41500.0
522,20250505,LPCK,505.0,500.0,515.0,500.0,510.0,1141200.0,5.0,575665500.0,247.0,510.0,5800.0,505.0,100700.0,146200.0,128100.0
522,20250506,LPCK,510.0,515.0,515.0,500.0,500.0,667600.0,-10.0,337519000.0,149.0,505.0,100.0,500.0,227400.0,71200.0,34300.0
522,20250507,LPCK,500.0,500.0,515.0,500.0,500.0,1159000.0,0.0,584184000.0,196.0,505.0,100000.0,500.0,151900.0,400000.0,0.0
523,20250508,LPCK,500.0,505.0,505.0,494.0,496.0,1086100.0,-4.0,540530400.0,257.0,500.0,141500.0,496.0,81200.0,219000.0,8100.0
523,20250509,LPCK,496.0,0.0,510.0,494.0,505.0,1185900.0,9.0,593884800.0,174.0,505.0,9000.0,500.0,134500.0,90000.0,2200.0
523,20250514,LPCK,505.0,510.0,510.0,500.0,505.0,778600.0,0.0,393630500.0,129.0,505.0,2600.0,500.0,210800.0,96300.0,214800.0
523,20250515,LPCK,505.0,510.0,510.0,500.0,510.0,442500.0,5.0,223891500.0,109.0,510.0,278300.0,505.0,69300.0,22200.0,51600.0
523,20250516,LPCK,510.0,515.0,540.0,515.0,520.0,3136900.0,10.0,1641758000.0,525.0,525.0,10100.0,520.0,99000.0,74000.0,47500.0
523,20250519,LPCK,520.0,525.0,525.0,515.0,515.0,1396600.0,-5.0,721149500.0,219.0,520.0,245300.0,515.0,23000.0,0.0,10100.0
523,20250520,LPCK,515.0,0.0,540.0,515.0,515.0,1120600.0,0.0,586603500.0,233.0,520.0,20500.0,515.0,994900.0,15000.0,41500.0
523,20250521,LPCK,515.0,0.0,545.0,515.0,530.0,2718100.0,15.0,1437299000.0,419.0,535.0,102100.0,530.0,89000.0,250600.0,20200.0
523,20250522,LPCK,530.0,0.0,535.0,515.0,520.0,808900.0,-10.0,420881000.0,208.0,520.0,43500.0,515.0,390700.0,9600.0,25200.0
523,20250523,LPCK,520.0,520.0,530.0,520.0,520.0,833000.0,0.0,437383000.0,107.0,520.0,800.0,515.0,312800.0,94700.0,36700.0
523,20250526,LPCK,520.0,515.0,530.0,515.0,515.0,601600.0,-5.0,311280000.0,109.0,515.0,1200.0,510.0,36000.0,220400.0,28500.0
523,20250527,LPCK,515.0,500.0,520.0,482.0,488.0,4150100.0,-27.0,2047231300.0,686.0,488.0,65900.0,486.0,52300.0,446400.0,194300.0
523,20250528,LPCK,488.0,488.0,488.0,472.0,482.0,1208600.0,-6.0,582332000.0,369.0,486.0,33900.0,480.0,68300.0,129800.0,46800.0
523,20250602,LPCK,482.0,484.0,505.0,482.0,490.0,508100.0,8.0,250467100.0,168.0,492.0,10000.0,490.0,54700.0,37100.0,16400.0
523,20250603,LPCK,490.0,492.0,492.0,482.0,484.0,466000.0,-6.0,225407400.0,115.0,486.0,275000.0,484.0,47600.0,0.0,2100.0
523,20250604,LPCK,484.0,0.0,490.0,476.0,482.0,564000.0,-2.0,271334800.0,129.0,482.0,173600.0,478.0,500.0,200.0,0.0
523,20250605,LPCK,482.0,482.0,482.0,478.0,482.0,324000.0,0.0,155620000.0,138.0,482.0,29800.0,480.0,23100.0,61300.0,200.0
523,20250610,LPCK,482.0,480.0,492.0,478.0,482.0,450700.0,0.0,217800400.0,160.0,482.0,286500.0,480.0,23600.0,16500.0,0.0
523,20250611,LPCK,482.0,482.0,482.0,462.0,476.0,876200.0,-6.0,417006200.0,367.0,478.0,20800.0,476.0,11300.0,149300.0,1300.0
523,20250612,LPCK,476.0,0.0,484.0,476.0,480.0,150100.0,4.0,71885800.0,141.0,480.0,200.0,478.0,24600.0,42000.0,6900.0
523,20250613,LPCK,480.0,480.0,482.0,474.0,480.0,181500.0,0.0,86935400.0,122.0,480.0,56800.0,478.0,500.0,31600.0,4200.0
523,20250616,LPCK,480.0,0.0,482.0,474.0,476.0,802300.0,-4.0,383399600.0,308.0,478.0,500.0,476.0,68100.0,434600.0,1600.0
523,20250617,LPCK,476.0,0.0,484.0,474.0,480.0,182400.0,4.0,86748200.0,104.0,480.0,10100.0,476.0,1400.0,0.0,51700.0
523,20250618,LPCK,480.0,0.0,482.0,472.0,474.0,218300.0,-6.0,104031000.0,118.0,478.0,12500.0,474.0,600.0,300.0,700.0
523,20250619,LPCK,474.0,0.0,478.0,466.0,468.0,294800.0,-6.0,138692400.0,131.0,470.0,18100.0,466.0,16800.0,40200.0,0.0
523,20250620,LPCK,468.0,0.0,480.0,466.0,474.0,218500.0,6.0,102590400.0,123.0,474.0,14300.0,468.0,10000.0,700.0,0.0
523,20250623,LPCK,474.0,470.0,470.0,444.0,458.0,1141500.0,-16.0,517815000.0,210.0,458.0,20000.0,454.0,400.0,74100.0,0.0
523,20250624,LPCK,458.0,0.0,462.0,456.0,460.0,440900.0,2.0,201509200.0,78.0,460.0,16800.0,458.0,100.0,0.0,300.0
523,20250625,LPCK,460.0,0.0,462.0,456.0,460.0,65700.0,0.0,30111000.0,52.0,460.0,80200.0,456.0,11300.0,5400.0,0.0
523,20250626,LPCK,460.0,460.0,462.0,454.0,460.0,435500.0,0.0,199801000.0,123.0,460.0,900.0,458.0,49100.0,10000.0,68200.0
523,20250630,LPCK,460.0,470.0,472.0,460.0,464.0,462400.0,4.0,215288600.0,97.0,468.0,40700.0,464.0,14100.0,79200.0,87900.0
523,20250701,LPCK,464.0,462.0,468.0,462.0,462.0,177400.0,-2.0,82291200.0,99.0,462.0,18500.0,460.0,30500.0,0.0,14700.0
523,20250702,LPCK,462.0,462.0,464.0,452.0,452.0,435800.0,-10.0,199076600.0,140.0,456.0,27800.0,450.0,15100.0,0.0,14400.0
523,20250703,LPCK,452.0,458.0,464.0,440.0,446.0,700400.0,-6.0,313444200.0,136.0,446.0,38500.0,442.0,29300.0,31800.0,25100.0
523,20250704,LPCK,446.0,0.0,450.0,438.0,442.0,542300.0,-4.0,239900600.0,150.0,442.0,4600.0,440.0,61300.0,95100.0,30300.0
523,20250707,LPCK,442.0,0.0,446.0,422.0,430.0,1234800.0,-12.0,530240600.0,301.0,436.0,4000.0,430.0,36600.0,300.0,79400.0
524,20250708,LPCK,430.0,0.0,440.0,430.0,438.0,675900.0,8.0,294501400.0,100.0,438.0,900.0,434.0,100.0,0.0,273600.0
526,20250709,LPCK,438.0,438.0,450.0,438.0,448.0,350400.0,10.0,156127200.0,108.0,448.0,4300.0,444.0,1000.0,0.0,153800.0
528,20250710,LPCK,448.0,448.0,458.0,444.0,456.0,207600.0,8.0,93811200.0,100.0,456.0,7000.0,454.0,12300.0,0.0,33700.0
528,20250711,LPCK,456.0,456.0,480.0,454.0,470.0,453900.0,14.0,214813400.0,187.0,470.0,18300.0,468.0,1400.0,0.0,148200.0
528,20250714,LPCK,470.0,0.0,476.0,470.0,472.0,167800.0,2.0,79366400.0,54.0,472.0,24900.0,470.0,22600.0,48100.0,0.0
528,20250715,LPCK,472.0,0.0,480.0,452.0,464.0,202100.0,-8.0,94351600.0,130.0,466.0,100.0,464.0,18300.0,7100.0,2000.0
528,20250716,LPCK,464.0,466.0,470.0,464.0,468.0,144600.0,4.0,67604800.0,45.0,468.0,37600.0,466.0,8400.0,57200.0,11200.0
528,20250717,LPCK,468.0,468.0,480.0,468.0,474.0,194700.0,6.0,92635400.0,79.0,476.0,12800.0,474.0,3800.0,0.0,21000.0
528,20250718,LPCK,474.0,0.0,484.0,468.0,476.0,170500.0,2.0,81681000.0,97.0,478.0,3300.0,476.0,19000.0,0.0,8100.0
522,20250721,LPCK,476.0,478.0,505.0,478.0,500.0,960000.0,24.0,477739700.0,331.0,500.0,900.0,498.0,1000.0,134400.0,106900.0
522,20250722,LPCK,500.0,498.0,505.0,490.0,492.0,703600.0,-8.0,350597700.0,139.0,494.0,18900.0,492.0,2700.0,250600.0,18700.0
522,20250723,LPCK,492.0,492.0,496.0,484.0,496.0,472400.0,4.0,231517200.0,118.0,496.0,29800.0,494.0,400.0,1500.0,4000.0
522,20250724,LPCK,496.0,505.0,505.0,492.0,496.0,431500.0,0.0,214488100.0,100.0,496.0,17900.0,492.0,3200.0,112000.0,34900.0
522,20250725,LPCK,496.0,0.0,496.0,490.0,490.0,346500.0,-6.0,170527600.0,117.0,490.0,6000.0,488.0,9700.0,29500.0,11500.0
522,20250728,LPCK,490.0,500.0,505.0,494.0,505.0,1360000.0,15.0,682797600.0,166.0,510.0,221600.0,500.0,39400.0,2000.0,220100.0
522,20250729,LPCK,505.0,510.0,530.0,498.0,510.0,2447400.0,5.0,1246059800.0,328.0,510.0,67600.0,505.0,7600.0,0.0,3800.0
522,20250730,LPCK,510.0,520.0,525.0,496.0,498.0,652800.0,-12.0,327956900.0,241.0,505.0,150200.0,498.0,46300.0,80300.0,30600.0
522,20250731,LPCK,498.0,498.0,505.0,486.0,492.0,582700.0,-6.0,287756000.0,213.0,494.0,3000.0,492.0,100.0,66300.0,300.0
522,20250801,LPCK,492.0,484.0,492.0,484.0,492.0,535700.0,0.0,261366000.0,120.0,496.0,2300.0,492.0,300.0,0.0,106300.0
522,20250804,LPCK,492.0,498.0,498.0,488.0,496.0,508600.0,4.0,250022200.0,122.0,498.0,60000.0,496.0,13700.0,5000.0,4600.0
522,20250805,LPCK,496.0,498.0,515.0,498.0,510.0,1965500.0,14.0,993692100.0,277.0,510.0,312700.0,500.0,292300.0,400100.0,0.0
522,20250806,LPCK,510.0,510.0,510.0,498.0,500.0,850100.0,-10.0,426927700.0,127.0,505.0,500.0,500.0,3500.0,1700.0,0.0
