No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
613,20240605,NFCX,1205.0,0.0,1255.0,1205.0,1220.0,7100.0,15.0,8591500.0,10.0,1245.0,4100.0,1220.0,1000.0,0.0,2100.0
613,20240606,NFCX,1220.0,0.0,1255.0,1220.0,1255.0,9800.0,35.0,12109500.0,24.0,1255.0,300.0,1230.0,1000.0,100.0,7700.0
613,20240607,NFCX,1255.0,0.0,1420.0,1255.0,1325.0,41300.0,70.0,56214500.0,108.0,1325.0,100.0,1315.0,300.0,1200.0,13100.0
614,20240610,NFCX,1325.0,0.0,1490.0,1315.0,1465.0,62000.0,140.0,89353500.0,142.0,1470.0,16500.0,1455.0,100.0,5400.0,1100.0
614,20240611,NFCX,1465.0,0.0,1830.0,1375.0,1415.0,357000.0,-50.0,567983000.0,777.0,1415.0,100.0,1410.0,100.0,14300.0,17100.0
614,20240612,NFCX,1415.0,0.0,1605.0,1225.0,1225.0,93900.0,-190.0,135553500.0,243.0,1355.0,900.0,1225.0,2400.0,16100.0,0.0
614,20240613,NFCX,1225.0,0.0,1350.0,1210.0,1225.0,121200.0,0.0,150988500.0,293.0,1275.0,21700.0,1220.0,100.0,300.0,2500.0
614,20240614,NFCX,1225.0,0.0,1225.0,1150.0,1200.0,61400.0,-25.0,71938000.0,117.0,1210.0,400.0,1195.0,1000.0,300.0,12300.0
614,20240619,NFCX,1200.0,0.0,1175.0,1110.0,1165.0,34100.0,-35.0,38210000.0,69.0,1165.0,10600.0,1110.0,2500.0,0.0,9500.0
614,20240620,NFCX,1165.0,0.0,1165.0,1130.0,1165.0,16000.0,0.0,18456000.0,33.0,1165.0,3200.0,1120.0,100.0,1300.0,7500.0
614,20240621,NFCX,1165.0,0.0,1185.0,1125.0,1185.0,10000.0,20.0,11506000.0,39.0,1185.0,1000.0,1165.0,300.0,0.0,4400.0
614,20240624,NFCX,1185.0,0.0,1190.0,1045.0,1055.0,307800.0,-130.0,332013000.0,339.0,1050.0,204100.0,1045.0,400.0,33300.0,40400.0
614,20240625,NFCX,1055.0,0.0,1135.0,1050.0,1055.0,337100.0,0.0,365984500.0,421.0,1055.0,698000.0,1050.0,5800.0,300.0,56100.0
614,20240626,NFCX,1055.0,0.0,1100.0,1050.0,1055.0,707600.0,0.0,748192000.0,146.0,1065.0,4800.0,1055.0,602500.0,100.0,292400.0
614,20240627,NFCX,1055.0,0.0,1145.0,1060.0,1120.0,167400.0,65.0,183732000.0,164.0,1130.0,100.0,1120.0,7000.0,2000.0,109300.0
614,20240628,NFCX,1120.0,0.0,1340.0,1140.0,1230.0,82300.0,110.0,100211500.0,204.0,1230.0,800.0,1210.0,100.0,2300.0,0.0
614,20240701,NFCX,1230.0,0.0,1520.0,1240.0,1395.0,292800.0,165.0,408358500.0,250.0,1395.0,8400.0,1375.0,100.0,27800.0,30800.0
614,20240702,NFCX,1395.0,0.0,1425.0,1350.0,1425.0,73200.0,30.0,101888000.0,103.0,1425.0,200.0,1395.0,1000.0,0.0,50600.0
614,20240703,NFCX,1425.0,0.0,1520.0,1430.0,1465.0,109800.0,40.0,158289000.0,89.0,1470.0,100.0,1450.0,300.0,2800.0,61000.0
614,20240704,NFCX,1465.0,0.0,1800.0,1480.0,1685.0,189600.0,220.0,307895500.0,194.0,1700.0,4600.0,1685.0,4100.0,400.0,44600.0
614,20240705,NFCX,1685.0,0.0,2100.0,1650.0,2100.0,489700.0,415.0,1001955000.0,417.0,0.0,0.0,2100.0,1100.0,41800.0,2600.0
617,20240708,NFCX,2100.0,0.0,2540.0,2100.0,2520.0,590600.0,420.0,1437528000.0,728.0,2520.0,4100.0,2500.0,3100.0,131600.0,30600.0
618,20240709,NFCX,2520.0,0.0,3000.0,2600.0,2740.0,649400.0,220.0,1812949000.0,740.0,2740.0,200.0,2720.0,6200.0,154100.0,24100.0
619,20240710,NFCX,2740.0,0.0,2960.0,2800.0,2840.0,280800.0,100.0,808618000.0,472.0,2850.0,10100.0,2840.0,3200.0,37500.0,800.0
619,20240711,NFCX,2840.0,0.0,2930.0,2510.0,2650.0,184400.0,-190.0,489111000.0,346.0,2650.0,900.0,2630.0,4300.0,9900.0,22900.0
619,20240712,NFCX,2650.0,0.0,2740.0,2500.0,2510.0,69000.0,-140.0,176394000.0,201.0,2510.0,1400.0,2500.0,25300.0,12800.0,1300.0
619,20240715,NFCX,2510.0,0.0,2510.0,2090.0,2230.0,341500.0,-280.0,755991000.0,551.0,2230.0,42700.0,2220.0,700.0,10200.0,7100.0
619,20240716,NFCX,2230.0,0.0,2700.0,2090.0,2500.0,647200.0,270.0,1552828000.0,841.0,2500.0,41400.0,2490.0,500.0,17000.0,28500.0
619,20240717,NFCX,2500.0,0.0,2650.0,2300.0,2360.0,84600.0,-140.0,206941000.0,262.0,2380.0,200.0,2360.0,7500.0,3600.0,200.0
619,20240718,NFCX,2360.0,0.0,2360.0,2230.0,2240.0,94300.0,-120.0,213592000.0,167.0,2250.0,31500.0,2230.0,27200.0,8500.0,100.0
619,20240719,NFCX,2240.0,0.0,2350.0,2190.0,2200.0,44500.0,-40.0,98967000.0,96.0,2200.0,200.0,2180.0,1100.0,0.0,1500.0
619,20240722,NFCX,2200.0,0.0,2200.0,2110.0,2120.0,68600.0,-80.0,147125000.0,93.0,2130.0,100.0,2120.0,12300.0,1300.0,3200.0
619,20240723,NFCX,2120.0,0.0,2300.0,2000.0,2240.0,87100.0,120.0,190525000.0,201.0,2240.0,32300.0,2180.0,100.0,0.0,6700.0
619,20240724,NFCX,2240.0,0.0,2350.0,2160.0,2240.0,93500.0,0.0,205422000.0,145.0,2240.0,31100.0,2170.0,100.0,0.0,1200.0
619,20240725,NFCX,2240.0,0.0,2270.0,2110.0,2110.0,80000.0,-130.0,175809000.0,81.0,2150.0,8600.0,2110.0,20100.0,5700.0,2600.0
619,20240726,NFCX,2110.0,0.0,2270.0,2150.0,2160.0,7400.0,50.0,16191000.0,42.0,2190.0,7800.0,2170.0,700.0,2400.0,0.0
619,20240729,NFCX,2160.0,0.0,2160.0,2100.0,2130.0,22300.0,-30.0,47663000.0,39.0,2150.0,500.0,2130.0,2600.0,0.0,0.0
619,20240730,NFCX,2130.0,0.0,2250.0,2130.0,2160.0,31600.0,30.0,69502000.0,49.0,2160.0,600.0,2150.0,900.0,4600.0,0.0
619,20240731,NFCX,2160.0,0.0,2150.0,2120.0,2120.0,18600.0,-40.0,39522000.0,43.0,2150.0,200.0,2120.0,10500.0,300.0,0.0
619,20240801,NFCX,2120.0,0.0,2170.0,2120.0,2150.0,6800.0,30.0,14604000.0,13.0,2150.0,1000.0,2120.0,1000.0,0.0,0.0
619,20240802,NFCX,2150.0,0.0,2150.0,2110.0,2120.0,5500.0,-30.0,11705000.0,19.0,2140.0,10600.0,2120.0,100.0,300.0,0.0
619,20240805,NFCX,2120.0,0.0,2130.0,1800.0,1860.0,30500.0,-260.0,59897500.0,103.0,1860.0,700.0,1855.0,1600.0,0.0,3400.0
619,20240806,NFCX,1860.0,0.0,1990.0,1890.0,1920.0,12900.0,60.0,25188000.0,58.0,1920.0,800.0,1905.0,600.0,3800.0,1100.0
620,20240807,NFCX,1920.0,0.0,2000.0,1850.0,1960.0,22600.0,40.0,43010500.0,78.0,1960.0,7000.0,1915.0,400.0,1000.0,0.0
621,20240808,NFCX,1960.0,0.0,1960.0,1865.0,1890.0,19000.0,-70.0,36036500.0,59.0,1945.0,700.0,1890.0,400.0,800.0,3900.0
621,20240809,NFCX,1890.0,0.0,2050.0,1890.0,1980.0,25100.0,90.0,49491500.0,57.0,2020.0,2000.0,1985.0,100.0,5600.0,0.0
621,20240812,NFCX,1980.0,0.0,2110.0,1930.0,1930.0,26900.0,-50.0,53489000.0,87.0,1985.0,600.0,1930.0,1300.0,1000.0,6100.0
621,20240813,NFCX,1930.0,0.0,2000.0,1880.0,1880.0,48700.0,-50.0,92657000.0,90.0,1880.0,4800.0,1850.0,3500.0,4500.0,2700.0
621,20240814,NFCX,1880.0,0.0,1900.0,1850.0,1855.0,23000.0,-25.0,42928500.0,50.0,1900.0,900.0,1855.0,10700.0,0.0,1000.0
621,20240815,NFCX,1855.0,0.0,1890.0,1810.0,1855.0,33000.0,0.0,61032500.0,65.0,1855.0,5700.0,1825.0,500.0,1000.0,19700.0
621,20240816,NFCX,1855.0,0.0,1890.0,1835.0,1890.0,32000.0,35.0,59527000.0,42.0,1890.0,1700.0,1845.0,1300.0,0.0,15900.0
621,20240819,NFCX,1890.0,0.0,1950.0,1890.0,1930.0,11300.0,40.0,21595500.0,32.0,1930.0,1900.0,1900.0,3000.0,0.0,1700.0
621,20240820,NFCX,1930.0,0.0,1930.0,1885.0,1905.0,19400.0,-25.0,36991500.0,42.0,1920.0,800.0,1905.0,300.0,5600.0,4300.0
621,20240821,NFCX,1905.0,0.0,1910.0,1850.0,1890.0,7300.0,-15.0,13832500.0,36.0,1890.0,400.0,1885.0,300.0,0.0,100.0
621,20240822,NFCX,1890.0,0.0,1895.0,1860.0,1865.0,6400.0,-25.0,11949500.0,19.0,1870.0,300.0,1865.0,600.0,0.0,2300.0
621,20240823,NFCX,1865.0,0.0,1920.0,1860.0,1905.0,21200.0,40.0,39765500.0,48.0,1915.0,1200.0,1905.0,800.0,1500.0,7100.0
621,20240826,NFCX,1905.0,0.0,1975.0,1870.0,1910.0,37500.0,5.0,71373500.0,47.0,1915.0,600.0,1910.0,500.0,1600.0,0.0
621,20240827,NFCX,1910.0,0.0,1950.0,1905.0,1915.0,5100.0,5.0,9793000.0,31.0,1900.0,100.0,1875.0,700.0,0.0,0.0
621,20240828,NFCX,1915.0,0.0,1880.0,1870.0,1875.0,13900.0,-40.0,26073000.0,32.0,1880.0,4400.0,1875.0,100.0,1200.0,0.0
621,20240829,NFCX,1875.0,0.0,1900.0,1820.0,1880.0,9000.0,5.0,16612000.0,39.0,1880.0,100.0,1820.0,2300.0,0.0,0.0
621,20240830,NFCX,1880.0,0.0,1910.0,1805.0,1910.0,20700.0,30.0,37710500.0,32.0,1915.0,300.0,1910.0,200.0,0.0,0.0
621,20240902,NFCX,1910.0,0.0,1915.0,1845.0,1845.0,10000.0,-65.0,18794500.0,25.0,1905.0,200.0,1845.0,100.0,1600.0,100.0
621,20240903,NFCX,1845.0,0.0,1845.0,1800.0,1835.0,40800.0,-10.0,73803000.0,30.0,1835.0,1500.0,1810.0,500.0,700.0,1200.0
621,20240904,NFCX,1835.0,0.0,1845.0,1805.0,1835.0,2700.0,0.0,4955500.0,8.0,1835.0,600.0,1810.0,1000.0,0.0,0.0
621,20240905,NFCX,1835.0,0.0,1820.0,1785.0,1785.0,39200.0,-50.0,70558000.0,32.0,1800.0,3900.0,1785.0,6500.0,1800.0,0.0
621,20240906,NFCX,1785.0,0.0,1795.0,1780.0,1795.0,31400.0,10.0,56110000.0,28.0,1795.0,6000.0,1790.0,400.0,1100.0,0.0
621,20240909,NFCX,1795.0,0.0,1825.0,1765.0,1795.0,42500.0,0.0,75742500.0,49.0,1795.0,2000.0,1750.0,300.0,1800.0,0.0
621,20240910,NFCX,1795.0,0.0,1810.0,1745.0,1795.0,18200.0,0.0,32111500.0,40.0,1785.0,800.0,1750.0,400.0,300.0,0.0
621,20240911,NFCX,1795.0,0.0,2200.0,1790.0,1920.0,149000.0,125.0,291401000.0,466.0,1920.0,86200.0,1890.0,1000.0,1300.0,4600.0
621,20240912,NFCX,1920.0,0.0,1920.0,1710.0,1765.0,120700.0,-155.0,214525000.0,292.0,1780.0,200.0,1765.0,2900.0,0.0,0.0
621,20240913,NFCX,1765.0,0.0,1770.0,1695.0,1695.0,419500.0,-70.0,732122000.0,118.0,1695.0,200.0,1680.0,300.0,18700.0,400.0
621,20240917,NFCX,1695.0,0.0,1720.0,1680.0,1685.0,103900.0,-10.0,175469000.0,71.0,1685.0,9900.0,1680.0,1200.0,0.0,0.0
621,20240918,NFCX,1685.0,0.0,1690.0,1560.0,1615.0,117700.0,-70.0,190606500.0,133.0,1660.0,28000.0,1615.0,100.0,1300.0,11900.0
621,20240919,NFCX,1615.0,0.0,1650.0,1555.0,1555.0,84500.0,-60.0,132759000.0,85.0,1555.0,4900.0,1550.0,9800.0,10600.0,100.0
621,20240920,NFCX,1555.0,0.0,1570.0,1450.0,1460.0,75200.0,-95.0,110913000.0,118.0,1465.0,2500.0,1455.0,2300.0,1200.0,2200.0
621,20240923,NFCX,1460.0,0.0,1480.0,1350.0,1380.0,76200.0,-80.0,106827500.0,142.0,1385.0,14600.0,1380.0,5000.0,0.0,0.0
621,20240924,NFCX,1380.0,0.0,1500.0,1310.0,1355.0,105700.0,-25.0,145955000.0,195.0,1360.0,600.0,1355.0,1400.0,4800.0,5300.0
621,20240925,NFCX,1355.0,0.0,1355.0,1300.0,1335.0,32700.0,-20.0,43292500.0,117.0,1335.0,1200.0,1310.0,1200.0,0.0,0.0
621,20240926,NFCX,1335.0,0.0,1340.0,1300.0,1330.0,60000.0,-5.0,79129500.0,80.0,1330.0,1800.0,1310.0,1000.0,0.0,3700.0
621,20240927,NFCX,1330.0,0.0,1330.0,1300.0,1320.0,26500.0,-10.0,34846000.0,51.0,1320.0,4700.0,1315.0,4000.0,200.0,0.0
621,20240930,NFCX,1320.0,0.0,1345.0,1285.0,1290.0,13300.0,-30.0,17250000.0,54.0,1300.0,500.0,1285.0,2000.0,0.0,0.0
621,20241001,NFCX,1290.0,0.0,1290.0,1200.0,1215.0,104200.0,-75.0,127299000.0,159.0,1225.0,100.0,1210.0,11100.0,0.0,0.0
621,20241002,NFCX,1215.0,0.0,1245.0,1215.0,1220.0,43200.0,5.0,52861500.0,72.0,1220.0,11800.0,1215.0,12800.0,2900.0,0.0
621,20241003,NFCX,1220.0,0.0,1205.0,1160.0,1180.0,108000.0,-40.0,128086000.0,126.0,1180.0,1200.0,1175.0,600.0,1900.0,0.0
621,20241004,NFCX,1180.0,0.0,1185.0,1150.0,1150.0,62700.0,-30.0,72810500.0,68.0,1155.0,1500.0,1150.0,600.0,0.0,100.0
621,20241007,NFCX,1150.0,0.0,1160.0,1140.0,1150.0,55000.0,0.0,63434500.0,64.0,1150.0,600.0,1130.0,600.0,200.0,0.0
621,20241008,NFCX,1150.0,0.0,1175.0,1115.0,1140.0,66200.0,-10.0,75332500.0,134.0,1140.0,6500.0,1135.0,14700.0,1400.0,5000.0
621,20241009,NFCX,1140.0,0.0,1160.0,1080.0,1100.0,158200.0,-40.0,175740000.0,165.0,1100.0,200.0,1095.0,3400.0,4200.0,0.0
621,20241010,NFCX,1100.0,0.0,1120.0,1055.0,1070.0,117100.0,-30.0,126795000.0,134.0,1100.0,17000.0,1070.0,3900.0,2000.0,26900.0
621,20241011,NFCX,1070.0,0.0,1200.0,1070.0,1135.0,337500.0,65.0,383587500.0,337.0,1140.0,1000.0,1135.0,1600.0,0.0,24900.0
621,20241014,NFCX,1135.0,0.0,1190.0,1080.0,1090.0,325200.0,-45.0,363100500.0,327.0,1095.0,1000.0,1090.0,900.0,60200.0,24400.0
621,20241015,NFCX,1090.0,0.0,1105.0,1080.0,1090.0,133700.0,0.0,146422500.0,117.0,1090.0,54100.0,1085.0,100.0,13800.0,0.0
621,20241016,NFCX,1090.0,0.0,1095.0,1075.0,1080.0,115400.0,-10.0,124835000.0,142.0,1080.0,30500.0,1075.0,35300.0,0.0,6100.0
621,20241017,NFCX,1080.0,0.0,1105.0,1080.0,1090.0,116500.0,10.0,126581500.0,156.0,1100.0,1000.0,1090.0,400.0,0.0,23200.0
621,20241018,NFCX,1090.0,0.0,1150.0,1090.0,1095.0,63700.0,5.0,71373000.0,110.0,1100.0,1000.0,1095.0,23500.0,7000.0,1100.0
621,20241021,NFCX,1095.0,0.0,1140.0,1095.0,1100.0,37200.0,5.0,40922500.0,64.0,1115.0,300.0,1100.0,5000.0,0.0,3600.0
621,20241022,NFCX,1100.0,0.0,1100.0,1090.0,1090.0,31600.0,-10.0,34594500.0,55.0,1100.0,500.0,1090.0,16800.0,2000.0,2600.0
621,20241023,NFCX,1090.0,0.0,1105.0,1080.0,1090.0,50600.0,0.0,55287000.0,65.0,1095.0,1000.0,1085.0,7300.0,0.0,1000.0
621,20241024,NFCX,1090.0,0.0,1080.0,1040.0,1045.0,204600.0,-45.0,215984500.0,187.0,1065.0,5900.0,1045.0,1100.0,10400.0,15200.0
621,20241025,NFCX,1045.0,0.0,1065.0,1020.0,1060.0,231100.0,15.0,239683000.0,123.0,1060.0,10300.0,1055.0,1000.0,3600.0,45900.0
621,20241028,NFCX,1060.0,0.0,1090.0,1015.0,1070.0,35000.0,10.0,36772000.0,62.0,1070.0,5800.0,1035.0,200.0,0.0,12800.0
621,20241029,NFCX,1070.0,0.0,1085.0,1050.0,1075.0,10600.0,5.0,11297500.0,18.0,1075.0,700.0,1055.0,1600.0,1800.0,0.0
621,20241030,NFCX,1075.0,0.0,1090.0,1035.0,1035.0,52500.0,-40.0,55072500.0,50.0,1060.0,1500.0,1030.0,500.0,12500.0,13000.0
621,20241031,NFCX,1035.0,0.0,1070.0,1020.0,1060.0,57500.0,25.0,59933500.0,79.0,1060.0,1600.0,1045.0,3400.0,0.0,27100.0
621,20241101,NFCX,1060.0,0.0,1235.0,1065.0,1175.0,337600.0,115.0,389152500.0,592.0,1180.0,7700.0,1175.0,3500.0,1500.0,71300.0
621,20241104,NFCX,1175.0,0.0,1465.0,1185.0,1465.0,2149000.0,290.0,3032770500.0,2280.0,0.0,0.0,1465.0,322500.0,77300.0,76800.0
621,20241105,NFCX,1465.0,0.0,1700.0,1260.0,1390.0,783900.0,-75.0,1083782500.0,1039.0,1395.0,4900.0,1380.0,6000.0,76500.0,181800.0
621,20241106,NFCX,1390.0,0.0,1470.0,1380.0,1410.0,346100.0,20.0,488339000.0,457.0,1410.0,1700.0,1405.0,110000.0,13600.0,129300.0
621,20241107,NFCX,1410.0,0.0,1485.0,1380.0,1455.0,334200.0,45.0,473530000.0,283.0,1455.0,6100.0,1450.0,2900.0,1200.0,176400.0
621,20241108,NFCX,1455.0,0.0,1475.0,1440.0,1460.0,85900.0,5.0,124800000.0,183.0,1460.0,300.0,1445.0,18600.0,0.0,23000.0
622,20241111,NFCX,1460.0,0.0,1470.0,1415.0,1460.0,3259500.0,0.0,4751995500.0,234.0,1460.0,337400.0,1450.0,8800.0,9100.0,2098300.0
623,20241112,NFCX,1460.0,0.0,1470.0,1420.0,1460.0,275500.0,0.0,399953000.0,164.0,1460.0,50800.0,1430.0,2500.0,0.0,216500.0
625,20241113,NFCX,1460.0,0.0,1480.0,1420.0,1465.0,118700.0,5.0,171913500.0,84.0,1465.0,5900.0,1435.0,400.0,17600.0,54400.0
625,20241114,NFCX,1465.0,0.0,1470.0,1425.0,1465.0,56000.0,0.0,81213500.0,75.0,1465.0,6400.0,1430.0,3000.0,2300.0,0.0
625,20241115,NFCX,1465.0,0.0,1470.0,1400.0,1470.0,91600.0,5.0,132818000.0,74.0,1470.0,33400.0,1425.0,500.0,7900.0,0.0
625,20241118,NFCX,1470.0,0.0,1470.0,1430.0,1455.0,110500.0,-15.0,160033500.0,197.0,1455.0,5800.0,1435.0,1000.0,20500.0,0.0
625,20241119,NFCX,1455.0,0.0,1460.0,1380.0,1455.0,120000.0,0.0,172687000.0,228.0,1455.0,19900.0,1440.0,700.0,0.0,0.0
625,20241120,NFCX,1455.0,0.0,1455.0,1415.0,1450.0,52600.0,-5.0,75484500.0,152.0,1450.0,21000.0,1430.0,3500.0,3100.0,2300.0
625,20241121,NFCX,1450.0,0.0,1455.0,1425.0,1450.0,104700.0,0.0,151595000.0,159.0,1455.0,5800.0,1450.0,2200.0,0.0,0.0
625,20241122,NFCX,1450.0,0.0,1455.0,1430.0,1445.0,68900.0,-5.0,99373500.0,115.0,1445.0,4500.0,1440.0,1500.0,0.0,3500.0
625,20241125,NFCX,1445.0,0.0,1450.0,1280.0,1280.0,22500.0,-165.0,31486000.0,69.0,1390.0,2000.0,1280.0,10700.0,0.0,0.0
625,20241126,NFCX,1280.0,0.0,1300.0,1145.0,1285.0,168700.0,5.0,206567000.0,312.0,1285.0,2000.0,1150.0,10200.0,18800.0,12900.0
625,20241128,NFCX,1285.0,0.0,1275.0,1220.0,1240.0,19000.0,-45.0,23626000.0,60.0,1240.0,4100.0,1215.0,1000.0,3000.0,0.0
625,20241129,NFCX,1240.0,0.0,1225.0,1110.0,1160.0,100300.0,-80.0,116128500.0,177.0,1200.0,10400.0,1160.0,12900.0,3300.0,0.0
625,20241202,NFCX,1160.0,0.0,1450.0,1160.0,1225.0,529600.0,65.0,674164500.0,1276.0,1235.0,100.0,1190.0,2000.0,14000.0,15700.0
625,20241203,NFCX,1225.0,0.0,1240.0,1130.0,1145.0,232400.0,-80.0,269665000.0,575.0,1145.0,2400.0,1140.0,100.0,4900.0,3200.0
625,20241204,NFCX,1145.0,0.0,1170.0,1130.0,1160.0,53000.0,15.0,61217000.0,127.0,1160.0,95600.0,1140.0,3000.0,0.0,0.0
626,20241205,NFCX,1160.0,0.0,1195.0,1135.0,1165.0,123800.0,5.0,145872500.0,128.0,1170.0,1000.0,1165.0,51200.0,0.0,6400.0
626,20241206,NFCX,1165.0,0.0,1195.0,1150.0,1165.0,72000.0,0.0,83811500.0,88.0,1165.0,18400.0,1155.0,40900.0,6400.0,0.0
626,20241209,NFCX,1165.0,0.0,1195.0,1145.0,1175.0,59300.0,10.0,70143500.0,66.0,1180.0,1300.0,1165.0,1100.0,0.0,0.0
626,20241210,NFCX,1175.0,1175.0,1225.0,1155.0,1180.0,73800.0,5.0,86974500.0,122.0,1185.0,800.0,1180.0,700.0,0.0,0.0
626,20241211,NFCX,1180.0,0.0,1195.0,1155.0,1180.0,34900.0,0.0,40739500.0,84.0,1180.0,92000.0,1170.0,100.0,0.0,0.0
626,20241212,NFCX,1180.0,1170.0,1180.0,1160.0,1175.0,47200.0,-5.0,55017500.0,78.0,1175.0,1900.0,1155.0,2100.0,0.0,0.0
626,20241213,NFCX,1175.0,1175.0,1175.0,1140.0,1140.0,38600.0,-35.0,44753500.0,98.0,1140.0,4600.0,1120.0,500.0,0.0,0.0
626,20241216,NFCX,1140.0,0.0,1155.0,1120.0,1140.0,33300.0,0.0,37873500.0,72.0,1140.0,37200.0,1115.0,100.0,0.0,0.0
626,20241217,NFCX,1140.0,1120.0,1150.0,1050.0,1145.0,38200.0,5.0,42487500.0,109.0,1145.0,5100.0,1105.0,100.0,0.0,0.0
626,20241218,NFCX,1145.0,0.0,1145.0,1115.0,1130.0,9000.0,-15.0,10159500.0,26.0,1125.0,3000.0,1100.0,600.0,0.0,0.0
627,20241219,NFCX,1130.0,0.0,1130.0,1095.0,1100.0,7200.0,-30.0,8010500.0,24.0,1120.0,1100.0,1110.0,100.0,0.0,0.0
627,20241220,NFCX,1100.0,0.0,1145.0,1090.0,1120.0,18900.0,20.0,21108500.0,43.0,1120.0,3300.0,1100.0,3400.0,0.0,0.0
627,20241223,NFCX,1120.0,0.0,1120.0,1050.0,1120.0,54800.0,0.0,59018000.0,122.0,1120.0,600.0,1065.0,100.0,0.0,2200.0
627,20241224,NFCX,1120.0,0.0,1100.0,1080.0,1085.0,34300.0,-35.0,37263000.0,60.0,1105.0,500.0,1085.0,200.0,2200.0,0.0
627,20241227,NFCX,1085.0,0.0,1085.0,1055.0,1080.0,5700.0,-5.0,6109500.0,28.0,1080.0,500.0,1055.0,100.0,2100.0,0.0
627,20241230,NFCX,1080.0,1080.0,1080.0,1050.0,1070.0,19900.0,-10.0,21209000.0,46.0,1070.0,89300.0,1055.0,1900.0,0.0,0.0
627,20250102,NFCX,1070.0,0.0,1290.0,1085.0,1200.0,237000.0,130.0,276294000.0,370.0,1200.0,12700.0,1195.0,11300.0,0.0,107800.0
627,20250103,NFCX,1200.0,1220.0,1380.0,1195.0,1255.0,142000.0,55.0,179866500.0,208.0,1255.0,6100.0,1220.0,3100.0,3500.0,75400.0
627,20250106,NFCX,1255.0,0.0,1370.0,1215.0,1250.0,43000.0,-5.0,54750000.0,92.0,1250.0,2000.0,1230.0,500.0,3600.0,6200.0
627,20250107,NFCX,1250.0,0.0,1365.0,1225.0,1240.0,17500.0,-10.0,22199000.0,38.0,1240.0,1000.0,1220.0,1600.0,6800.0,0.0
628,20250108,NFCX,1240.0,1230.0,1240.0,1100.0,1150.0,33200.0,-90.0,38478500.0,109.0,1155.0,1000.0,1130.0,400.0,0.0,0.0
630,20250109,NFCX,1150.0,0.0,1165.0,1100.0,1165.0,27500.0,15.0,31040500.0,53.0,1145.0,4000.0,1120.0,100.0,0.0,5800.0
630,20250110,NFCX,1165.0,0.0,1165.0,1160.0,1160.0,7100.0,-5.0,8244500.0,7.0,1160.0,4200.0,1130.0,200.0,0.0,0.0
632,20250113,NFCX,1160.0,0.0,1230.0,1155.0,1230.0,16100.0,70.0,18776500.0,18.0,1230.0,6400.0,1150.0,2100.0,0.0,11500.0
632,20250114,NFCX,1230.0,1230.0,1230.0,1155.0,1180.0,20000.0,-50.0,23664500.0,26.0,1180.0,4700.0,1160.0,100.0,5400.0,0.0
632,20250115,NFCX,1180.0,1180.0,1180.0,1130.0,1130.0,15000.0,-50.0,17373500.0,30.0,1150.0,1000.0,1130.0,1200.0,0.0,0.0
632,20250116,NFCX,1130.0,0.0,1130.0,1080.0,1110.0,76100.0,-20.0,83931000.0,70.0,1120.0,1000.0,1090.0,1400.0,7800.0,0.0
632,20250117,NFCX,1110.0,1110.0,1150.0,1105.0,1110.0,643600.0,0.0,714754000.0,206.0,1125.0,100.0,1105.0,24200.0,18800.0,520800.0
632,20250120,NFCX,1110.0,0.0,1230.0,1110.0,1135.0,157100.0,25.0,181099000.0,86.0,1160.0,1500.0,1135.0,4600.0,5900.0,81800.0
632,20250121,NFCX,1135.0,1110.0,1195.0,1110.0,1170.0,848100.0,35.0,979804500.0,185.0,1170.0,2800.0,1165.0,100000.0,0.0,568400.0
632,20250122,NFCX,1170.0,0.0,1210.0,1150.0,1170.0,202900.0,0.0,237659500.0,129.0,1170.0,3300.0,1150.0,11500.0,0.0,62200.0
632,20250123,NFCX,1170.0,1175.0,1230.0,1175.0,1225.0,139900.0,55.0,168784000.0,143.0,1225.0,3600.0,1215.0,50300.0,0.0,54600.0
632,20250124,NFCX,1225.0,1230.0,1300.0,1225.0,1230.0,590100.0,5.0,728082000.0,181.0,1265.0,100.0,1230.0,99900.0,0.0,353300.0
632,20250130,NFCX,1230.0,1230.0,1285.0,1205.0,1270.0,319300.0,40.0,400734000.0,459.0,1290.0,100.0,1270.0,2163700.0,2400.0,259300.0
632,20250131,NFCX,1270.0,1270.0,1450.0,1270.0,1395.0,2360100.0,125.0,3272262000.0,1573.0,1400.0,2600.0,1395.0,8470000.0,19200.0,1872000.0
632,20250203,NFCX,1395.0,1400.0,1540.0,1365.0,1495.0,494200.0,100.0,725467000.0,905.0,1495.0,241700.0,1465.0,600.0,33800.0,27900.0
632,20250204,NFCX,1495.0,1495.0,1540.0,1365.0,1435.0,1051600.0,-60.0,1498195000.0,874.0,1445.0,2400.0,1435.0,1318000.0,29800.0,821400.0
632,20250205,NFCX,1435.0,1445.0,1495.0,1435.0,1490.0,204000.0,55.0,300526500.0,133.0,1495.0,8600.0,1490.0,585500.0,0.0,136200.0
632,20250206,NFCX,1490.0,1495.0,1545.0,1475.0,1495.0,835000.0,5.0,1248712000.0,424.0,1500.0,6600.0,1495.0,332100.0,0.0,672100.0
632,20250207,NFCX,1495.0,1500.0,1530.0,1475.0,1530.0,397300.0,35.0,596041500.0,276.0,1535.0,5000.0,1510.0,59700.0,0.0,282700.0
