No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
85,20231010,BAUT,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,1.0,50.0,84036800.0,0.0,0.0,0.0,0.0
85,20231011,BAUT,50.0,0.0,50.0,50.0,50.0,154000.0,0.0,7700000.0,13.0,50.0,80850900.0,0.0,0.0,0.0,0.0
85,20231012,BAUT,50.0,0.0,50.0,50.0,50.0,21600.0,0.0,1080000.0,9.0,50.0,86805300.0,0.0,0.0,0.0,0.0
85,20231013,BAUT,50.0,0.0,50.0,50.0,50.0,51600.0,0.0,2580000.0,30.0,50.0,81805700.0,0.0,0.0,0.0,0.0
85,20231016,BAUT,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,4.0,50.0,86940500.0,0.0,0.0,0.0,0.0
85,20231017,BAUT,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,2.0,50.0,84022300.0,0.0,0.0,0.0,0.0
85,20231018,BAUT,50.0,0.0,50.0,50.0,50.0,5700.0,0.0,285000.0,4.0,50.0,80847700.0,0.0,0.0,0.0,0.0
85,20231019,BAUT,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,5.0,50.0,74824900.0,0.0,0.0,0.0,0.0
85,20231020,BAUT,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,6.0,50.0,86531900.0,0.0,0.0,0.0,0.0
85,20231023,BAUT,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,3.0,50.0,82768700.0,0.0,0.0,0.0,0.0
85,20231024,BAUT,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,5.0,50.0,87265100.0,0.0,0.0,0.0,0.0
85,20231025,BAUT,50.0,0.0,50.0,50.0,50.0,19800.0,0.0,990000.0,10.0,50.0,85813600.0,0.0,0.0,0.0,0.0
85,20231026,BAUT,50.0,0.0,50.0,50.0,50.0,84600.0,0.0,4230000.0,21.0,50.0,77251800.0,0.0,0.0,0.0,0.0
85,20231027,BAUT,50.0,0.0,50.0,50.0,50.0,23500.0,0.0,1175000.0,11.0,50.0,85568400.0,0.0,0.0,0.0,0.0
85,20231030,BAUT,50.0,0.0,50.0,50.0,50.0,13300.0,0.0,665000.0,9.0,50.0,77775700.0,0.0,0.0,0.0,0.0
85,20231031,BAUT,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,6.0,50.0,78860900.0,0.0,0.0,0.0,0.0
85,20231101,BAUT,50.0,0.0,50.0,50.0,50.0,21100.0,0.0,1055000.0,9.0,50.0,81419700.0,0.0,0.0,0.0,0.0
85,20231102,BAUT,50.0,0.0,50.0,50.0,50.0,9500.0,0.0,475000.0,5.0,50.0,76458700.0,0.0,0.0,0.0,0.0
85,20231103,BAUT,50.0,0.0,50.0,50.0,50.0,6600.0,0.0,330000.0,9.0,50.0,77112800.0,0.0,0.0,0.0,0.0
85,20231106,BAUT,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,4.0,50.0,85251500.0,0.0,0.0,0.0,0.0
85,20231107,BAUT,50.0,0.0,50.0,50.0,50.0,8000.0,0.0,400000.0,11.0,50.0,82410500.0,0.0,0.0,0.0,0.0
85,20231108,BAUT,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,85899700.0,0.0,0.0,0.0,0.0
85,20231109,BAUT,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,3.0,50.0,80609700.0,0.0,0.0,0.0,0.0
85,20231110,BAUT,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,81705300.0,0.0,0.0,0.0,0.0
85,20231113,BAUT,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,83989000.0,0.0,0.0,0.0,0.0
85,20231114,BAUT,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,7.0,50.0,79597000.0,0.0,0.0,0.0,0.0
85,20231115,BAUT,50.0,0.0,50.0,50.0,50.0,12700.0,0.0,635000.0,7.0,50.0,80050800.0,0.0,0.0,0.0,0.0
85,20231116,BAUT,50.0,0.0,50.0,50.0,50.0,17100.0,0.0,855000.0,13.0,50.0,80028400.0,0.0,0.0,0.0,0.0
85,20231117,BAUT,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,3.0,50.0,81792400.0,0.0,0.0,0.0,0.0
85,20231120,BAUT,50.0,0.0,50.0,50.0,50.0,5400.0,0.0,270000.0,4.0,50.0,93121500.0,0.0,0.0,0.0,0.0
85,20231121,BAUT,50.0,0.0,50.0,50.0,50.0,130400.0,0.0,6520000.0,5.0,50.0,76579500.0,0.0,0.0,0.0,0.0
85,20231122,BAUT,50.0,0.0,50.0,50.0,50.0,16300.0,0.0,815000.0,7.0,50.0,78200700.0,0.0,0.0,0.0,0.0
85,20231123,BAUT,50.0,0.0,50.0,50.0,50.0,9100.0,0.0,455000.0,10.0,50.0,76691300.0,0.0,0.0,0.0,0.0
85,20231124,BAUT,50.0,0.0,50.0,50.0,50.0,11700.0,0.0,585000.0,6.0,50.0,82475900.0,0.0,0.0,0.0,0.0
85,20231127,BAUT,50.0,0.0,50.0,50.0,50.0,17400.0,0.0,870000.0,7.0,50.0,87742800.0,0.0,0.0,0.0,0.0
85,20231128,BAUT,50.0,0.0,50.0,50.0,50.0,20900.0,0.0,1045000.0,7.0,50.0,81271600.0,0.0,0.0,0.0,0.0
85,20231129,BAUT,50.0,0.0,50.0,50.0,50.0,4600.0,0.0,230000.0,4.0,50.0,87880400.0,0.0,0.0,0.0,0.0
86,20231130,BAUT,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,5.0,50.0,87487400.0,0.0,0.0,0.0,0.0
86,20231201,BAUT,50.0,0.0,50.0,50.0,50.0,30100.0,0.0,1505000.0,2.0,50.0,79651900.0,0.0,0.0,0.0,0.0
86,20231204,BAUT,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,6.0,50.0,96480200.0,0.0,0.0,0.0,0.0
86,20231205,BAUT,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,4.0,50.0,80851800.0,0.0,0.0,0.0,0.0
86,20231206,BAUT,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,7.0,50.0,83170500.0,0.0,0.0,0.0,0.0
86,20231207,BAUT,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,5.0,50.0,88126400.0,0.0,0.0,0.0,0.0
86,20231208,BAUT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,86646700.0,0.0,0.0,0.0,0.0
86,20231211,BAUT,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,2.0,50.0,86364600.0,0.0,0.0,0.0,0.0
86,20231212,BAUT,50.0,0.0,50.0,50.0,50.0,15100.0,0.0,755000.0,3.0,50.0,87281700.0,0.0,0.0,0.0,0.0
86,20231213,BAUT,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,86491000.0,0.0,0.0,0.0,0.0
86,20231214,BAUT,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,3.0,50.0,77441200.0,0.0,0.0,0.0,0.0
86,20231215,BAUT,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,2.0,50.0,77524700.0,0.0,0.0,0.0,0.0
86,20231218,BAUT,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,76215400.0,0.0,0.0,0.0,0.0
86,20231219,BAUT,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,80614600.0,0.0,0.0,0.0,0.0
86,20231220,BAUT,50.0,0.0,50.0,50.0,50.0,5400.0,0.0,270000.0,5.0,50.0,71943100.0,0.0,0.0,0.0,0.0
86,20231221,BAUT,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,7.0,50.0,86498300.0,0.0,0.0,0.0,0.0
86,20231222,BAUT,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,1.0,50.0,67861000.0,0.0,0.0,0.0,0.0
86,20231227,BAUT,50.0,0.0,50.0,50.0,50.0,44300.0,0.0,2215000.0,7.0,50.0,88886400.0,0.0,0.0,0.0,0.0
86,20231228,BAUT,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,5.0,50.0,82495600.0,0.0,0.0,0.0,0.0
86,20231229,BAUT,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,6.0,50.0,168660900.0,0.0,0.0,0.0,0.0
86,20240102,BAUT,50.0,0.0,50.0,50.0,50.0,24700.0,0.0,1235000.0,5.0,50.0,77975800.0,0.0,0.0,0.0,0.0
86,20240103,BAUT,50.0,0.0,50.0,50.0,50.0,10600.0,0.0,530000.0,5.0,50.0,81127600.0,0.0,0.0,0.0,0.0
86,20240104,BAUT,50.0,0.0,50.0,50.0,50.0,5700.0,0.0,285000.0,7.0,50.0,77544500.0,0.0,0.0,0.0,0.0
87,20240105,BAUT,50.0,0.0,50.0,50.0,50.0,39300.0,0.0,1965000.0,8.0,50.0,76784000.0,0.0,0.0,0.0,0.0
87,20240108,BAUT,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,3.0,50.0,77602800.0,0.0,0.0,0.0,0.0
87,20240109,BAUT,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,6.0,50.0,80716700.0,0.0,0.0,0.0,0.0
87,20240110,BAUT,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,12.0,50.0,82551800.0,0.0,0.0,0.0,0.0
88,20240111,BAUT,50.0,0.0,50.0,50.0,50.0,7400.0,0.0,370000.0,23.0,50.0,84103100.0,0.0,0.0,0.0,0.0
88,20240112,BAUT,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,3.0,50.0,85880100.0,0.0,0.0,0.0,0.0
88,20240115,BAUT,50.0,0.0,50.0,50.0,50.0,5400.0,0.0,270000.0,5.0,50.0,84483500.0,0.0,0.0,0.0,0.0
88,20240116,BAUT,50.0,0.0,50.0,50.0,50.0,11400.0,0.0,570000.0,3.0,50.0,76302200.0,0.0,0.0,0.0,0.0
88,20240117,BAUT,50.0,0.0,50.0,50.0,50.0,8900.0,0.0,445000.0,14.0,50.0,76112000.0,0.0,0.0,0.0,0.0
88,20240118,BAUT,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,4.0,50.0,76208700.0,0.0,0.0,0.0,0.0
88,20240119,BAUT,50.0,0.0,50.0,50.0,50.0,23500.0,0.0,1175000.0,5.0,50.0,76327200.0,0.0,0.0,0.0,0.0
88,20240122,BAUT,50.0,0.0,50.0,50.0,50.0,8200.0,0.0,410000.0,12.0,50.0,83511100.0,0.0,0.0,0.0,0.0
88,20240123,BAUT,50.0,0.0,50.0,50.0,50.0,200200.0,0.0,10010000.0,6.0,50.0,89670500.0,0.0,0.0,0.0,0.0
88,20240124,BAUT,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,5.0,50.0,79561200.0,0.0,0.0,0.0,0.0
88,20240125,BAUT,50.0,0.0,50.0,50.0,50.0,2400.0,0.0,120000.0,6.0,50.0,86065800.0,0.0,0.0,0.0,0.0
88,20240126,BAUT,50.0,0.0,50.0,50.0,50.0,53500.0,0.0,2675000.0,8.0,50.0,78972700.0,0.0,0.0,0.0,0.0
88,20240129,BAUT,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,4.0,50.0,77466500.0,0.0,0.0,0.0,0.0
88,20240130,BAUT,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,4.0,50.0,83710600.0,0.0,0.0,0.0,0.0
88,20240131,BAUT,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,6.0,50.0,83327300.0,0.0,0.0,0.0,0.0
88,20240201,BAUT,50.0,0.0,50.0,50.0,50.0,5400.0,0.0,270000.0,13.0,50.0,78516200.0,0.0,0.0,0.0,0.0
88,20240202,BAUT,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,75671400.0,0.0,0.0,0.0,0.0
88,20240205,BAUT,50.0,0.0,50.0,50.0,50.0,14700.0,0.0,735000.0,5.0,50.0,74678500.0,0.0,0.0,0.0,0.0
88,20240206,BAUT,50.0,0.0,50.0,50.0,50.0,5300.0,0.0,265000.0,4.0,50.0,81509700.0,0.0,0.0,0.0,0.0
89,20240207,BAUT,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,4.0,50.0,79366700.0,0.0,0.0,0.0,0.0
89,20240212,BAUT,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,78247700.0,0.0,0.0,0.0,0.0
89,20240213,BAUT,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,3.0,50.0,73186400.0,0.0,0.0,0.0,0.0
90,20240215,BAUT,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,6.0,50.0,81046600.0,0.0,0.0,0.0,0.0
90,20240216,BAUT,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,5.0,50.0,76216200.0,0.0,0.0,0.0,0.0
90,20240219,BAUT,50.0,0.0,50.0,50.0,50.0,3900.0,0.0,195000.0,5.0,50.0,74210800.0,0.0,0.0,0.0,0.0
90,20240220,BAUT,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,76231900.0,0.0,0.0,0.0,0.0
90,20240221,BAUT,50.0,0.0,50.0,50.0,50.0,3600.0,0.0,180000.0,7.0,50.0,84479800.0,0.0,0.0,0.0,0.0
90,20240222,BAUT,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,79007900.0,0.0,0.0,0.0,0.0
90,20240223,BAUT,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,70925700.0,0.0,0.0,0.0,0.0
90,20240226,BAUT,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,76459200.0,0.0,0.0,0.0,0.0
90,20240227,BAUT,50.0,0.0,50.0,50.0,50.0,7100.0,0.0,355000.0,12.0,50.0,59949200.0,0.0,0.0,0.0,0.0
90,20240228,BAUT,50.0,0.0,50.0,50.0,50.0,6500.0,0.0,325000.0,13.0,50.0,83210100.0,0.0,0.0,0.0,0.0
90,20240229,BAUT,50.0,0.0,50.0,50.0,50.0,18700.0,0.0,935000.0,17.0,50.0,83223900.0,0.0,0.0,0.0,0.0
90,20240301,BAUT,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,6.0,50.0,77797600.0,0.0,0.0,0.0,0.0
90,20240304,BAUT,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,5.0,50.0,75443900.0,0.0,0.0,0.0,0.0
90,20240305,BAUT,50.0,0.0,50.0,50.0,50.0,10300.0,0.0,515000.0,3.0,50.0,87035900.0,0.0,0.0,0.0,0.0
90,20240306,BAUT,50.0,0.0,50.0,50.0,50.0,12500.0,0.0,625000.0,8.0,50.0,78156100.0,0.0,0.0,0.0,0.0
90,20240307,BAUT,50.0,0.0,50.0,50.0,50.0,30600.0,0.0,1530000.0,9.0,50.0,73057700.0,0.0,0.0,0.0,0.0
90,20240308,BAUT,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,4.0,50.0,80487000.0,0.0,0.0,0.0,0.0
90,20240313,BAUT,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,10.0,50.0,83471800.0,0.0,0.0,0.0,0.0
90,20240314,BAUT,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,8.0,50.0,84746100.0,0.0,0.0,0.0,0.0
90,20240315,BAUT,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,10.0,50.0,81803100.0,0.0,0.0,0.0,0.0
90,20240318,BAUT,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,16.0,50.0,81206600.0,0.0,0.0,0.0,0.0
90,20240319,BAUT,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,8.0,50.0,72790800.0,0.0,0.0,0.0,0.0
90,20240320,BAUT,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,11.0,50.0,81459300.0,0.0,0.0,0.0,0.0
90,20240321,BAUT,50.0,0.0,50.0,50.0,50.0,7300.0,0.0,365000.0,16.0,50.0,84955200.0,0.0,0.0,0.0,0.0
90,20240322,BAUT,50.0,0.0,50.0,50.0,50.0,20400.0,0.0,1020000.0,4.0,50.0,74853900.0,0.0,0.0,0.0,0.0
90,20240325,BAUT,50.0,0.0,45.0,45.0,45.0,38200.0,-5.0,1719000.0,26.0,45.0,80681100.0,0.0,0.0,0.0,0.0
90,20240326,BAUT,45.0,0.0,41.0,41.0,41.0,189800.0,-4.0,7781800.0,43.0,41.0,82079500.0,0.0,0.0,0.0,0.0
90,20240327,BAUT,41.0,0.0,37.0,37.0,37.0,62400.0,-4.0,2308800.0,30.0,37.0,91718700.0,0.0,0.0,0.0,0.0
90,20240328,BAUT,37.0,0.0,34.0,34.0,34.0,498600.0,-3.0,16952400.0,29.0,34.0,85152800.0,0.0,0.0,0.0,0.0
91,20240401,BAUT,34.0,0.0,31.0,31.0,31.0,63500.0,-3.0,1968500.0,11.0,31.0,62336700.0,0.0,0.0,0.0,0.0
91,20240402,BAUT,31.0,0.0,28.0,28.0,28.0,27800.0,-3.0,778400.0,37.0,28.0,64851100.0,0.0,0.0,0.0,0.0
91,20240403,BAUT,28.0,0.0,26.0,26.0,26.0,96800.0,-2.0,2516800.0,26.0,26.0,64543400.0,0.0,0.0,0.0,0.0
91,20240404,BAUT,26.0,0.0,24.0,24.0,24.0,126900.0,-2.0,3045600.0,31.0,24.0,52493400.0,0.0,0.0,0.0,0.0
91,20240405,BAUT,24.0,0.0,22.0,22.0,22.0,723000.0,-2.0,15906000.0,44.0,22.0,46997900.0,0.0,0.0,0.0,0.0
92,20240416,BAUT,22.0,0.0,20.0,20.0,20.0,252500.0,-2.0,5050000.0,42.0,20.0,47467200.0,0.0,0.0,0.0,0.0
92,20240417,BAUT,20.0,0.0,18.0,18.0,18.0,354300.0,-2.0,6377400.0,44.0,18.0,40896700.0,0.0,0.0,0.0,0.0
92,20240418,BAUT,18.0,0.0,17.0,17.0,17.0,275400.0,-1.0,4681800.0,39.0,17.0,35328300.0,0.0,0.0,0.0,0.0
92,20240419,BAUT,17.0,0.0,16.0,16.0,16.0,346000.0,-1.0,5536000.0,32.0,16.0,39267700.0,0.0,0.0,0.0,0.0
92,20240422,BAUT,16.0,0.0,15.0,15.0,15.0,747700.0,-1.0,11215500.0,31.0,15.0,40886400.0,0.0,0.0,0.0,0.0
92,20240423,BAUT,15.0,0.0,14.0,14.0,14.0,27393900.0,-1.0,383514600.0,282.0,14.0,11727000.0,0.0,0.0,0.0,0.0
92,20240424,BAUT,14.0,0.0,13.0,13.0,13.0,14633600.0,-1.0,190236800.0,217.0,13.0,15114400.0,0.0,0.0,0.0,0.0
92,20240425,BAUT,13.0,0.0,14.0,12.0,14.0,48566400.0,1.0,628811400.0,410.0,0.0,0.0,14.0,18296000.0,3385000.0,0.0
92,20240426,BAUT,14.0,0.0,15.0,15.0,15.0,19189100.0,1.0,287836500.0,183.0,0.0,0.0,15.0,16903300.0,3698900.0,0.0
92,20240429,BAUT,15.0,0.0,16.0,14.0,14.0,37974400.0,-1.0,551483400.0,368.0,14.0,2700.0,0.0,0.0,180000.0,0.0
92,20240430,BAUT,14.0,0.0,14.0,13.0,13.0,3985100.0,-1.0,54930400.0,166.0,14.0,522100.0,13.0,48300.0,0.0,0.0
92,20240502,BAUT,13.0,0.0,14.0,13.0,14.0,14629100.0,1.0,199773800.0,137.0,0.0,0.0,14.0,1431700.0,0.0,0.0
92,20240503,BAUT,14.0,0.0,15.0,14.0,15.0,11220900.0,1.0,167756500.0,154.0,0.0,0.0,15.0,7813100.0,0.0,0.0
92,20240506,BAUT,15.0,0.0,16.0,16.0,16.0,4046500.0,1.0,64744000.0,138.0,0.0,0.0,16.0,3756300.0,3000.0,0.0
92,20240507,BAUT,16.0,0.0,17.0,16.0,17.0,10523400.0,1.0,169833500.0,105.0,17.0,739200.0,16.0,5402400.0,6725300.0,0.0
92,20240508,BAUT,17.0,0.0,18.0,17.0,18.0,3446600.0,1.0,61023400.0,85.0,0.0,0.0,18.0,9661100.0,0.0,0.0
92,20240513,BAUT,18.0,0.0,19.0,18.0,19.0,3481300.0,1.0,65178900.0,155.0,0.0,0.0,19.0,100643400.0,1000.0,0.0
92,20240514,BAUT,19.0,0.0,20.0,19.0,20.0,7351800.0,1.0,141166600.0,166.0,20.0,1336300.0,19.0,5428300.0,0.0,0.0
92,20240515,BAUT,20.0,0.0,21.0,20.0,21.0,1927600.0,1.0,38655000.0,101.0,21.0,913200.0,20.0,10449200.0,0.0,0.0
92,20240516,BAUT,21.0,0.0,23.0,22.0,23.0,4034500.0,2.0,92146800.0,196.0,0.0,0.0,23.0,4800.0,0.0,0.0
92,20240517,BAUT,23.0,0.0,24.0,24.0,24.0,3177300.0,1.0,76255200.0,180.0,25.0,2109200.0,24.0,20200.0,0.0,10000.0
92,20240520,BAUT,24.0,0.0,25.0,24.0,25.0,2548900.0,1.0,63283400.0,163.0,25.0,901500.0,24.0,1372000.0,0.0,0.0
92,20240521,BAUT,25.0,0.0,25.0,23.0,23.0,5477100.0,-2.0,131379900.0,144.0,23.0,3499500.0,0.0,0.0,0.0,0.0
92,20240522,BAUT,23.0,0.0,21.0,21.0,21.0,2616100.0,-2.0,54938100.0,79.0,21.0,5370500.0,0.0,0.0,0.0,0.0
92,20240527,BAUT,21.0,0.0,20.0,19.0,19.0,2166000.0,-2.0,41500200.0,126.0,19.0,149100.0,0.0,0.0,0.0,0.0
92,20240528,BAUT,19.0,0.0,18.0,18.0,18.0,1105900.0,-1.0,19906200.0,92.0,18.0,834700.0,0.0,0.0,4000.0,0.0
92,20240529,BAUT,18.0,0.0,18.0,17.0,17.0,1257600.0,-1.0,21525800.0,83.0,17.0,1088500.0,0.0,0.0,0.0,0.0
92,20240530,BAUT,17.0,0.0,16.0,16.0,16.0,1380700.0,-1.0,22091200.0,57.0,16.0,1518500.0,0.0,0.0,0.0,0.0
92,20240531,BAUT,16.0,0.0,16.0,15.0,16.0,2105600.0,0.0,32129200.0,80.0,17.0,392000.0,16.0,38900.0,0.0,0.0
92,20240603,BAUT,16.0,0.0,16.0,16.0,16.0,927800.0,0.0,14844800.0,70.0,16.0,637400.0,15.0,1062200.0,0.0,0.0
92,20240604,BAUT,16.0,0.0,16.0,15.0,15.0,1342800.0,-1.0,20292300.0,73.0,16.0,869800.0,15.0,605900.0,0.0,0.0
92,20240605,BAUT,15.0,0.0,15.0,14.0,14.0,905600.0,-1.0,13182000.0,62.0,15.0,1245000.0,14.0,448900.0,0.0,0.0
92,20240606,BAUT,14.0,0.0,14.0,13.0,13.0,959300.0,-1.0,13371200.0,82.0,14.0,5019800.0,13.0,1751300.0,0.0,0.0
92,20240607,BAUT,13.0,0.0,14.0,13.0,14.0,1117200.0,1.0,14940900.0,58.0,0.0,0.0,14.0,1957800.0,0.0,0.0
93,20240610,BAUT,14.0,0.0,15.0,15.0,15.0,1544500.0,1.0,23167500.0,86.0,0.0,0.0,15.0,879800.0,0.0,0.0
93,20240611,BAUT,15.0,0.0,15.0,15.0,15.0,1183000.0,0.0,17745000.0,76.0,15.0,282200.0,14.0,2025900.0,0.0,0.0
93,20240612,BAUT,15.0,0.0,15.0,14.0,15.0,1106300.0,0.0,15493300.0,58.0,15.0,172400.0,14.0,912500.0,0.0,0.0
93,20240613,BAUT,15.0,0.0,15.0,14.0,14.0,746300.0,-1.0,10724600.0,64.0,15.0,1277500.0,14.0,257500.0,0.0,0.0
93,20240614,BAUT,14.0,0.0,14.0,14.0,14.0,440100.0,0.0,6161400.0,44.0,15.0,278700.0,14.0,72600.0,0.0,0.0
93,20240619,BAUT,14.0,0.0,14.0,13.0,14.0,997400.0,0.0,13403600.0,74.0,14.0,611000.0,13.0,293200.0,300.0,0.0
93,20240620,BAUT,14.0,0.0,14.0,13.0,14.0,763600.0,0.0,9966500.0,69.0,14.0,263900.0,13.0,1452000.0,0.0,0.0
93,20240621,BAUT,14.0,0.0,14.0,14.0,14.0,1210500.0,0.0,16947000.0,95.0,14.0,194400.0,13.0,957400.0,0.0,0.0
93,20240624,BAUT,14.0,0.0,15.0,15.0,15.0,1654700.0,1.0,24820500.0,77.0,0.0,0.0,15.0,731000.0,0.0,0.0
93,20240625,BAUT,15.0,0.0,15.0,15.0,15.0,584300.0,0.0,8764500.0,35.0,16.0,131900.0,15.0,806500.0,0.0,0.0
93,20240626,BAUT,15.0,0.0,16.0,15.0,16.0,586400.0,1.0,8963300.0,62.0,0.0,0.0,16.0,173400.0,0.0,0.0
93,20240627,BAUT,16.0,0.0,16.0,16.0,16.0,745700.0,0.0,11931200.0,63.0,16.0,461200.0,15.0,1770400.0,0.0,0.0
93,20240628,BAUT,16.0,0.0,16.0,16.0,16.0,831200.0,0.0,13299200.0,61.0,17.0,395000.0,16.0,922300.0,0.0,0.0
93,20240701,BAUT,16.0,0.0,16.0,16.0,16.0,889100.0,0.0,14225600.0,65.0,17.0,1713600.0,16.0,321500.0,0.0,0.0
93,20240702,BAUT,16.0,0.0,16.0,16.0,16.0,1632600.0,0.0,26121600.0,42.0,16.0,3910900.0,15.0,1408100.0,0.0,0.0
93,20240703,BAUT,16.0,0.0,16.0,15.0,16.0,3245000.0,0.0,50014700.0,63.0,16.0,3262800.0,15.0,2099900.0,0.0,0.0
93,20240704,BAUT,16.0,0.0,16.0,16.0,16.0,416900.0,0.0,6670400.0,45.0,16.0,4433200.0,15.0,2468600.0,0.0,0.0
93,20240705,BAUT,16.0,0.0,16.0,15.0,15.0,1664800.0,-1.0,26176800.0,61.0,16.0,2631500.0,15.0,2450600.0,0.0,0.0
93,20240708,BAUT,15.0,0.0,16.0,15.0,16.0,842400.0,1.0,12813300.0,44.0,16.0,580100.0,15.0,2026000.0,0.0,0.0
93,20240709,BAUT,16.0,0.0,16.0,16.0,16.0,273300.0,0.0,4372800.0,53.0,16.0,2720500.0,15.0,1107900.0,0.0,0.0
93,20240710,BAUT,16.0,0.0,16.0,16.0,16.0,1537600.0,0.0,24601600.0,55.0,16.0,722000.0,15.0,1544200.0,0.0,0.0
93,20240711,BAUT,16.0,0.0,16.0,16.0,16.0,586400.0,0.0,9382400.0,40.0,16.0,3114400.0,15.0,1312700.0,0.0,0.0
93,20240712,BAUT,16.0,0.0,16.0,16.0,16.0,380000.0,0.0,6080000.0,52.0,16.0,2994700.0,15.0,1595600.0,0.0,0.0
93,20240715,BAUT,16.0,0.0,16.0,16.0,16.0,481600.0,0.0,7705600.0,58.0,16.0,2438800.0,15.0,2278600.0,0.0,0.0
93,20240716,BAUT,16.0,0.0,16.0,15.0,15.0,683200.0,-1.0,10312700.0,46.0,16.0,1934400.0,15.0,1955100.0,0.0,0.0
93,20240717,BAUT,15.0,0.0,15.0,15.0,15.0,1600200.0,0.0,24003000.0,73.0,16.0,822400.0,15.0,817800.0,0.0,0.0
93,20240718,BAUT,15.0,0.0,16.0,15.0,16.0,1241700.0,1.0,19844600.0,67.0,16.0,1114300.0,15.0,4549900.0,0.0,0.0
93,20240719,BAUT,16.0,0.0,16.0,16.0,16.0,415900.0,0.0,6654400.0,60.0,16.0,633400.0,15.0,4989200.0,0.0,0.0
93,20240722,BAUT,16.0,0.0,16.0,16.0,16.0,1636700.0,0.0,26187200.0,82.0,17.0,544000.0,16.0,100000.0,0.0,0.0
