No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
513,20240527,LSIP,860.0,0.0,865.0,845.0,845.0,10601100.0,-15.0,9034722500.0,3227.0,855.0,124100.0,845.0,2021500.0,8210500.0,178000.0
513,20240528,LSIP,845.0,0.0,860.0,845.0,850.0,4521100.0,5.0,3851568000.0,1807.0,855.0,90500.0,850.0,375300.0,2891100.0,325700.0
513,20240529,LSIP,850.0,0.0,855.0,840.0,845.0,7218600.0,-5.0,6100308000.0,3122.0,850.0,76400.0,845.0,32200.0,5274900.0,1597200.0
513,20240530,LSIP,845.0,0.0,850.0,830.0,835.0,9660500.0,-10.0,8086265500.0,2773.0,845.0,297800.0,835.0,762200.0,6872200.0,2874800.0
513,20240531,LSIP,835.0,0.0,845.0,800.0,800.0,128127600.0,-35.0,102837426500.0,3237.0,825.0,300.0,800.0,3243600.0,123558900.0,45773800.0
513,20240603,LSIP,800.0,0.0,820.0,790.0,805.0,31095400.0,5.0,24961840000.0,3059.0,810.0,436100.0,805.0,94100.0,1232500.0,10700200.0
513,20240604,LSIP,805.0,0.0,820.0,805.0,820.0,14884900.0,15.0,12085198500.0,2150.0,825.0,535400.0,820.0,116300.0,1415200.0,6302400.0
513,20240605,LSIP,820.0,0.0,840.0,820.0,825.0,7307800.0,5.0,6057166000.0,2518.0,830.0,139100.0,825.0,66700.0,1159500.0,3942700.0
513,20240606,LSIP,825.0,0.0,835.0,820.0,825.0,4258400.0,0.0,3514533000.0,704.0,830.0,236900.0,825.0,1237600.0,2436200.0,105300.0
513,20240607,LSIP,825.0,0.0,835.0,825.0,830.0,3174700.0,5.0,2635525000.0,614.0,835.0,422600.0,830.0,26000.0,952500.0,285500.0
514,20240610,LSIP,830.0,0.0,835.0,815.0,820.0,4950500.0,-10.0,4082872000.0,1013.0,825.0,74500.0,820.0,568900.0,2184900.0,179700.0
514,20240611,LSIP,820.0,0.0,825.0,805.0,810.0,6910700.0,-10.0,5610569000.0,1123.0,815.0,207200.0,810.0,289900.0,2539000.0,261000.0
514,20240612,LSIP,810.0,0.0,815.0,800.0,800.0,8266000.0,-10.0,6637382000.0,1805.0,805.0,24700.0,800.0,2670200.0,6380900.0,31100.0
514,20240613,LSIP,800.0,0.0,810.0,790.0,790.0,17229200.0,-10.0,13725947000.0,3341.0,795.0,76200.0,790.0,1794100.0,14246500.0,201200.0
514,20240614,LSIP,790.0,0.0,800.0,765.0,765.0,14841600.0,-25.0,11573521000.0,2885.0,770.0,900.0,765.0,564500.0,9745100.0,226200.0
514,20240619,LSIP,765.0,0.0,780.0,750.0,755.0,17948100.0,-10.0,13619078500.0,2992.0,755.0,456600.0,750.0,3287800.0,12445600.0,1861500.0
514,20240620,LSIP,755.0,0.0,775.0,755.0,765.0,8377700.0,10.0,6378398000.0,1543.0,770.0,282300.0,765.0,357100.0,6120500.0,2099000.0
514,20240621,LSIP,765.0,0.0,795.0,770.0,795.0,7778700.0,30.0,6109285500.0,1102.0,800.0,634100.0,795.0,66600.0,1889600.0,3951300.0
514,20240624,LSIP,795.0,0.0,805.0,790.0,795.0,6090300.0,0.0,4862093000.0,994.0,800.0,159100.0,795.0,279200.0,3085800.0,1545400.0
514,20240625,LSIP,795.0,0.0,800.0,785.0,795.0,4543500.0,0.0,3599737000.0,1055.0,795.0,3500.0,790.0,673400.0,1842800.0,1606700.0
514,20240626,LSIP,795.0,0.0,805.0,795.0,800.0,4614800.0,5.0,3695573500.0,649.0,805.0,1008300.0,800.0,362900.0,1720300.0,322300.0
514,20240627,LSIP,800.0,0.0,810.0,790.0,800.0,6470300.0,0.0,5177009500.0,1191.0,800.0,269700.0,795.0,795700.0,1543000.0,720900.0
514,20240628,LSIP,800.0,0.0,810.0,795.0,810.0,5163500.0,10.0,4150674000.0,946.0,810.0,809400.0,805.0,105800.0,1279800.0,1758600.0
514,20240701,LSIP,810.0,0.0,815.0,800.0,810.0,7220300.0,0.0,5821173500.0,1581.0,810.0,3100.0,805.0,374500.0,2191900.0,1370800.0
514,20240702,LSIP,810.0,0.0,825.0,810.0,815.0,7161900.0,5.0,5840279500.0,1334.0,815.0,173500.0,810.0,1005600.0,2201200.0,730200.0
514,20240703,LSIP,815.0,0.0,825.0,810.0,820.0,9271300.0,5.0,7592957000.0,1170.0,825.0,588900.0,820.0,168100.0,1883400.0,1883600.0
514,20240704,LSIP,820.0,0.0,835.0,820.0,835.0,9909600.0,15.0,8211825500.0,1254.0,835.0,1263600.0,830.0,11400.0,1399900.0,2207000.0
514,20240705,LSIP,835.0,0.0,840.0,825.0,840.0,30759200.0,5.0,25563433000.0,1597.0,845.0,716600.0,840.0,10900.0,3174200.0,904000.0
517,20240708,LSIP,840.0,0.0,815.0,800.0,815.0,20421500.0,-25.0,16516680500.0,1844.0,815.0,836100.0,810.0,1167900.0,2006600.0,5523900.0
518,20240709,LSIP,815.0,0.0,820.0,810.0,810.0,4904600.0,-5.0,3980554500.0,1398.0,810.0,143400.0,805.0,1859100.0,1480300.0,1160300.0
519,20240710,LSIP,810.0,0.0,815.0,805.0,810.0,2852700.0,0.0,2305395000.0,955.0,810.0,238100.0,805.0,2227900.0,709400.0,743300.0
519,20240711,LSIP,810.0,0.0,815.0,805.0,805.0,3348400.0,-5.0,2709000000.0,729.0,810.0,687800.0,805.0,2402200.0,637700.0,835600.0
519,20240712,LSIP,805.0,0.0,830.0,805.0,825.0,15198600.0,20.0,12431779000.0,1627.0,825.0,374000.0,820.0,527300.0,1837200.0,4821300.0
519,20240715,LSIP,825.0,0.0,835.0,815.0,820.0,7150000.0,-5.0,5888787000.0,1468.0,820.0,95900.0,815.0,1166400.0,2135400.0,424100.0
519,20240716,LSIP,820.0,0.0,825.0,810.0,810.0,5103400.0,-10.0,4161005500.0,1061.0,815.0,2389500.0,810.0,1965600.0,1492000.0,144400.0
519,20240717,LSIP,810.0,0.0,820.0,810.0,815.0,4031100.0,5.0,3274959000.0,768.0,815.0,897800.0,810.0,1929500.0,1155400.0,2000.0
519,20240718,LSIP,815.0,0.0,825.0,810.0,820.0,3274000.0,5.0,2681284500.0,620.0,825.0,651400.0,820.0,80000.0,702600.0,711600.0
519,20240719,LSIP,820.0,0.0,825.0,815.0,815.0,3085700.0,-5.0,2527525500.0,687.0,820.0,360900.0,815.0,1411800.0,725200.0,150000.0
519,20240722,LSIP,815.0,0.0,830.0,815.0,820.0,4429300.0,5.0,3640170500.0,700.0,825.0,218700.0,820.0,346200.0,209800.0,294800.0
519,20240723,LSIP,820.0,0.0,830.0,820.0,820.0,3395400.0,0.0,2798411000.0,600.0,825.0,370400.0,820.0,1366700.0,533900.0,574200.0
519,20240724,LSIP,820.0,0.0,825.0,815.0,815.0,5235600.0,-5.0,4277965000.0,937.0,815.0,267200.0,810.0,1801700.0,2166200.0,6000.0
519,20240725,LSIP,815.0,0.0,840.0,805.0,830.0,19071300.0,15.0,15712421500.0,2317.0,835.0,1614100.0,830.0,881500.0,3841500.0,313000.0
519,20240726,LSIP,830.0,0.0,865.0,830.0,860.0,31039000.0,30.0,26495328000.0,3295.0,860.0,399500.0,855.0,1366500.0,3463100.0,2308500.0
519,20240729,LSIP,860.0,0.0,875.0,850.0,850.0,17975300.0,-10.0,15526922000.0,2985.0,855.0,190300.0,850.0,1617800.0,5941800.0,823500.0
519,20240730,LSIP,850.0,0.0,875.0,850.0,860.0,14802000.0,10.0,12787637500.0,1502.0,865.0,935900.0,860.0,376000.0,1177300.0,1590900.0
519,20240731,LSIP,860.0,0.0,865.0,855.0,855.0,6823200.0,-5.0,5861679000.0,983.0,860.0,103500.0,855.0,225200.0,1381100.0,197800.0
519,20240801,LSIP,855.0,0.0,890.0,870.0,885.0,24585100.0,30.0,21719387000.0,2600.0,885.0,161800.0,880.0,1433600.0,1901900.0,5282100.0
519,20240802,LSIP,885.0,0.0,890.0,870.0,885.0,12722800.0,0.0,11211897500.0,1256.0,885.0,191200.0,880.0,525400.0,1434200.0,475200.0
519,20240805,LSIP,885.0,0.0,885.0,830.0,830.0,31388300.0,-55.0,26591497500.0,3796.0,835.0,63300.0,830.0,1188900.0,4658900.0,3772200.0
519,20240806,LSIP,830.0,0.0,845.0,820.0,840.0,13213600.0,10.0,11037663500.0,2032.0,840.0,683400.0,835.0,547200.0,1914900.0,3910200.0
520,20240807,LSIP,840.0,0.0,845.0,825.0,830.0,11504700.0,-10.0,9627037000.0,1780.0,835.0,223900.0,830.0,66500.0,1919100.0,1253400.0
520,20240808,LSIP,830.0,0.0,835.0,825.0,830.0,7038700.0,0.0,5832049000.0,1375.0,830.0,14300.0,825.0,884200.0,1638000.0,921700.0
520,20240809,LSIP,830.0,0.0,850.0,830.0,845.0,7497000.0,15.0,6319632000.0,991.0,845.0,569200.0,840.0,497300.0,743100.0,2632900.0
520,20240812,LSIP,845.0,0.0,870.0,845.0,860.0,12417700.0,15.0,10669271000.0,2278.0,860.0,20700.0,855.0,228300.0,1552900.0,4352300.0
520,20240813,LSIP,860.0,0.0,880.0,855.0,870.0,12996800.0,10.0,11294257000.0,1989.0,870.0,310400.0,865.0,487600.0,2625400.0,5611500.0
520,20240814,LSIP,870.0,0.0,895.0,865.0,885.0,19654600.0,15.0,17352328000.0,1485.0,885.0,59600.0,880.0,1090400.0,5807800.0,11939000.0
520,20240815,LSIP,885.0,0.0,890.0,875.0,880.0,6619800.0,-5.0,5828468500.0,751.0,885.0,353700.0,880.0,1646400.0,1049800.0,1892500.0
520,20240816,LSIP,880.0,0.0,890.0,875.0,885.0,6464500.0,5.0,5717086000.0,873.0,890.0,2049500.0,885.0,1115800.0,2188300.0,3800000.0
520,20240819,LSIP,885.0,0.0,890.0,870.0,880.0,11074400.0,-5.0,9759101000.0,1934.0,885.0,37400.0,880.0,1726100.0,1981200.0,5256700.0
520,20240820,LSIP,880.0,0.0,915.0,880.0,895.0,27385900.0,15.0,24638996000.0,2486.0,895.0,584600.0,890.0,1700.0,3080800.0,11092800.0
520,20240821,LSIP,895.0,0.0,905.0,885.0,890.0,8438900.0,-5.0,7538246500.0,1243.0,890.0,12700.0,885.0,1830900.0,1249800.0,1809100.0
520,20240822,LSIP,890.0,0.0,890.0,875.0,875.0,6402300.0,-15.0,5633316500.0,1116.0,880.0,83100.0,875.0,109300.0,2243200.0,495000.0
520,20240823,LSIP,875.0,0.0,890.0,870.0,885.0,5119500.0,10.0,4515126500.0,795.0,890.0,2329600.0,885.0,125500.0,1061000.0,1753800.0
520,20240826,LSIP,885.0,0.0,905.0,890.0,895.0,12902400.0,10.0,11544253000.0,1199.0,895.0,668900.0,890.0,604600.0,974400.0,4687500.0
520,20240827,LSIP,895.0,0.0,900.0,885.0,890.0,5991000.0,-5.0,5347778500.0,807.0,895.0,1174100.0,890.0,343300.0,1669500.0,954400.0
520,20240828,LSIP,890.0,0.0,900.0,885.0,890.0,6403200.0,0.0,5715647000.0,775.0,895.0,661200.0,890.0,1328800.0,1560600.0,1960700.0
520,20240829,LSIP,890.0,0.0,895.0,880.0,885.0,5021700.0,-5.0,4465967000.0,765.0,890.0,186600.0,885.0,1424800.0,1645700.0,412800.0
520,20240830,LSIP,885.0,0.0,895.0,885.0,890.0,2778200.0,5.0,2478696000.0,491.0,895.0,1247400.0,890.0,442700.0,812600.0,290200.0
520,20240902,LSIP,890.0,0.0,900.0,885.0,890.0,7168700.0,0.0,6417333500.0,685.0,895.0,773000.0,890.0,1270000.0,750900.0,2017700.0
520,20240903,LSIP,890.0,0.0,900.0,885.0,885.0,4350500.0,-5.0,3868891500.0,620.0,890.0,418000.0,885.0,576300.0,1813200.0,282500.0
520,20240904,LSIP,885.0,0.0,885.0,870.0,875.0,6713200.0,-10.0,5869187000.0,946.0,880.0,1575300.0,875.0,23900.0,1698000.0,387800.0
520,20240905,LSIP,875.0,0.0,960.0,870.0,950.0,66884500.0,75.0,62206548500.0,5088.0,955.0,727500.0,950.0,10068600.0,2680700.0,16773200.0
520,20240906,LSIP,950.0,0.0,1035.0,955.0,1020.0,152404500.0,70.0,153825370500.0,14902.0,1020.0,778800.0,1015.0,135500.0,10296000.0,20517500.0
520,20240909,LSIP,1020.0,0.0,1025.0,975.0,990.0,39881800.0,-30.0,39746923500.0,4813.0,990.0,1642500.0,985.0,164200.0,8716200.0,3677900.0
520,20240910,LSIP,990.0,0.0,1005.0,980.0,1000.0,14316000.0,10.0,14199510500.0,1739.0,1000.0,2385400.0,995.0,177900.0,1695500.0,1413500.0
520,20240911,LSIP,1000.0,0.0,1005.0,965.0,970.0,20199400.0,-30.0,19882692500.0,2768.0,975.0,177800.0,970.0,252000.0,4919400.0,770600.0
520,20240912,LSIP,970.0,0.0,1005.0,970.0,1000.0,23601600.0,30.0,23302515500.0,2574.0,1000.0,334100.0,995.0,257700.0,4897900.0,2745300.0
520,20240913,LSIP,1000.0,0.0,1005.0,975.0,975.0,14034800.0,-25.0,13766155500.0,2123.0,980.0,176400.0,975.0,387200.0,4198700.0,565700.0
520,20240917,LSIP,975.0,0.0,985.0,965.0,970.0,10279500.0,-5.0,10017583500.0,1511.0,980.0,565100.0,970.0,1598800.0,2245000.0,539800.0
520,20240918,LSIP,970.0,0.0,985.0,960.0,965.0,10910300.0,-5.0,10614146500.0,1916.0,970.0,79000.0,965.0,956000.0,1742800.0,1426500.0
520,20240919,LSIP,965.0,0.0,985.0,965.0,975.0,13043100.0,10.0,12732229000.0,2024.0,980.0,269000.0,975.0,248900.0,741100.0,4611300.0
520,20240920,LSIP,975.0,0.0,1030.0,975.0,1025.0,65659700.0,50.0,66435981500.0,6649.0,1025.0,489800.0,1020.0,733900.0,11235100.0,9764000.0
520,20240923,LSIP,1025.0,0.0,1055.0,1010.0,1015.0,43082800.0,-10.0,44473868500.0,5793.0,1020.0,544700.0,1015.0,95700.0,13770400.0,1667600.0
520,20240924,LSIP,1015.0,0.0,1030.0,1010.0,1020.0,15345200.0,5.0,15679078500.0,1876.0,1025.0,39800.0,1020.0,217600.0,530500.0,5060600.0
520,20240925,LSIP,1020.0,0.0,1035.0,1005.0,1020.0,20605200.0,0.0,20979563000.0,1882.0,1025.0,858100.0,1020.0,516400.0,2345000.0,3238500.0
520,20240926,LSIP,1020.0,0.0,1045.0,1020.0,1020.0,19354200.0,0.0,19974985500.0,2230.0,1025.0,47100.0,1020.0,260400.0,4716400.0,2652700.0
520,20240927,LSIP,1020.0,0.0,1035.0,1000.0,1010.0,21750400.0,-10.0,22115687000.0,2087.0,1010.0,278300.0,1005.0,406100.0,5146200.0,6449000.0
520,20240930,LSIP,1010.0,0.0,1010.0,990.0,990.0,10224700.0,-20.0,10186819000.0,1805.0,995.0,7400.0,990.0,962100.0,2780600.0,1123500.0
520,20241001,LSIP,990.0,0.0,1025.0,980.0,1025.0,16243700.0,35.0,16419830000.0,2140.0,1030.0,815300.0,1025.0,1317400.0,1542900.0,3009900.0
520,20241002,LSIP,1025.0,0.0,1045.0,1010.0,1025.0,34704400.0,0.0,35656956500.0,3078.0,1030.0,520500.0,1025.0,268300.0,7469600.0,2098600.0
520,20241003,LSIP,1025.0,0.0,1070.0,1010.0,1010.0,40370800.0,-15.0,42007316500.0,3994.0,1015.0,552600.0,1010.0,389700.0,7332600.0,6121900.0
520,20241004,LSIP,1010.0,0.0,1040.0,1000.0,1035.0,23984900.0,25.0,24476349500.0,2604.0,1040.0,1033100.0,1035.0,7000.0,2568100.0,5380300.0
520,20241007,LSIP,1035.0,0.0,1080.0,1035.0,1065.0,49814700.0,30.0,52941352500.0,4443.0,1065.0,928700.0,1060.0,12500.0,5843700.0,8576700.0
520,20241008,LSIP,1065.0,0.0,1075.0,1040.0,1050.0,50389000.0,-15.0,53047804500.0,3204.0,1050.0,402200.0,1045.0,37800.0,20378400.0,5679600.0
520,20241009,LSIP,1050.0,0.0,1055.0,1025.0,1045.0,11255000.0,-5.0,11705868000.0,1561.0,1050.0,651300.0,1045.0,676300.0,2389300.0,1590500.0
520,20241010,LSIP,1045.0,0.0,1060.0,1035.0,1050.0,10510500.0,5.0,11025484000.0,2110.0,1055.0,152400.0,1050.0,747000.0,3686000.0,3658600.0
520,20241011,LSIP,1050.0,0.0,1080.0,1050.0,1075.0,25984200.0,25.0,27892040000.0,3091.0,1080.0,2763400.0,1075.0,1426400.0,1497000.0,9046400.0
520,20241014,LSIP,1075.0,0.0,1130.0,1075.0,1125.0,54958700.0,50.0,60719402000.0,5152.0,1125.0,300500.0,1120.0,7600.0,6608100.0,4151600.0
520,20241015,LSIP,1125.0,0.0,1135.0,1110.0,1125.0,27355900.0,0.0,30700694500.0,2432.0,1130.0,621300.0,1125.0,112000.0,9489900.0,2606100.0
520,20241016,LSIP,1125.0,0.0,1145.0,1095.0,1110.0,31197000.0,-15.0,34892090000.0,2610.0,1115.0,44600.0,1110.0,370400.0,13017900.0,4011200.0
520,20241017,LSIP,1110.0,0.0,1155.0,1105.0,1145.0,32242200.0,35.0,36605344000.0,2529.0,1150.0,361500.0,1145.0,174400.0,10651100.0,667100.0
520,20241018,LSIP,1145.0,0.0,1185.0,1135.0,1170.0,26041300.0,25.0,30485787000.0,2689.0,1175.0,677400.0,1170.0,885000.0,1687000.0,3068000.0
520,20241021,LSIP,1170.0,0.0,1185.0,1150.0,1170.0,16665400.0,0.0,19484122500.0,1834.0,1170.0,48900.0,1165.0,29600.0,664800.0,2513900.0
520,20241022,LSIP,1170.0,0.0,1255.0,1145.0,1245.0,71048400.0,75.0,86697794000.0,6149.0,1245.0,28300.0,1240.0,1058100.0,2600600.0,10305200.0
520,20241023,LSIP,1245.0,0.0,1305.0,1245.0,1280.0,65233100.0,35.0,83804104000.0,6994.0,1285.0,327500.0,1280.0,1400.0,8465100.0,12624200.0
520,20241024,LSIP,1280.0,0.0,1300.0,1265.0,1265.0,26243000.0,-15.0,33639584000.0,3929.0,1265.0,270200.0,1260.0,455000.0,5353400.0,6446400.0
520,20241025,LSIP,1265.0,0.0,1285.0,1195.0,1195.0,35937500.0,-70.0,44131802000.0,4363.0,1200.0,4028800.0,1195.0,509900.0,5074400.0,13296600.0
520,20241028,LSIP,1195.0,0.0,1215.0,1170.0,1205.0,26582400.0,10.0,31743771000.0,2832.0,1205.0,725600.0,1195.0,247800.0,4150700.0,11931300.0
520,20241029,LSIP,1205.0,0.0,1235.0,1200.0,1230.0,15084900.0,25.0,18407925500.0,2979.0,1235.0,234200.0,1230.0,269800.0,4381000.0,5254000.0
520,20241030,LSIP,1230.0,0.0,1245.0,1210.0,1220.0,10819500.0,-10.0,13238859500.0,1834.0,1225.0,33600.0,1220.0,69300.0,3151200.0,2598700.0
520,20241031,LSIP,1220.0,0.0,1250.0,1195.0,1225.0,16632200.0,5.0,20294093500.0,2316.0,1225.0,385700.0,1220.0,100.0,6204000.0,3064300.0
520,20241101,LSIP,1225.0,0.0,1225.0,1165.0,1180.0,23199100.0,-45.0,27474805000.0,2383.0,1185.0,7000.0,1180.0,312900.0,3221700.0,3989600.0
520,20241104,LSIP,1180.0,0.0,1215.0,1175.0,1215.0,16396400.0,35.0,19645683500.0,2940.0,1215.0,911000.0,1210.0,5000.0,2830500.0,2039500.0
520,20241105,LSIP,1215.0,0.0,1245.0,1185.0,1235.0,24280100.0,20.0,29608534000.0,3296.0,1235.0,205000.0,1230.0,1785700.0,6878800.0,3754900.0
520,20241106,LSIP,1235.0,0.0,1265.0,1215.0,1230.0,28202600.0,-5.0,35141704000.0,3004.0,1235.0,886000.0,1230.0,90100.0,5260300.0,1645900.0
520,20241107,LSIP,1230.0,0.0,1250.0,1190.0,1240.0,27921600.0,10.0,34449898000.0,3091.0,1245.0,483100.0,1240.0,252100.0,1717300.0,11053700.0
520,20241108,LSIP,1240.0,0.0,1260.0,1225.0,1245.0,9731300.0,5.0,12060117000.0,1843.0,1250.0,554700.0,1245.0,233800.0,4310200.0,1877000.0
521,20241111,LSIP,1245.0,0.0,1295.0,1245.0,1275.0,23447900.0,30.0,29726658000.0,3142.0,1275.0,274000.0,1270.0,300.0,3928300.0,9522500.0
522,20241112,LSIP,1275.0,0.0,1300.0,1260.0,1295.0,31355500.0,20.0,40247511000.0,4650.0,1295.0,2685200.0,1290.0,232200.0,1221600.0,10118000.0
523,20241113,LSIP,1295.0,0.0,1295.0,1175.0,1200.0,47942400.0,-95.0,58381031500.0,4841.0,1200.0,5427600.0,1195.0,33700.0,981600.0,7490200.0
523,20241114,LSIP,1200.0,0.0,1210.0,1135.0,1150.0,38513400.0,-50.0,45032835500.0,3998.0,1155.0,2237800.0,1150.0,234500.0,3492100.0,4952200.0
523,20241115,LSIP,1150.0,0.0,1165.0,1120.0,1145.0,17147300.0,-5.0,19552791500.0,2518.0,1150.0,331100.0,1145.0,2700.0,1713800.0,5098100.0
523,20241118,LSIP,1145.0,0.0,1160.0,1065.0,1075.0,21333000.0,-70.0,23451677000.0,2784.0,1080.0,532200.0,1075.0,684400.0,1229500.0,4757300.0
523,20241119,LSIP,1075.0,0.0,1110.0,1050.0,1080.0,18329000.0,5.0,19884720000.0,2453.0,1080.0,355100.0,1075.0,195500.0,4417900.0,4430700.0
523,20241120,LSIP,1080.0,0.0,1100.0,1055.0,1060.0,16046700.0,-20.0,17051931500.0,1287.0,1065.0,1500.0,1060.0,381600.0,1407700.0,3018600.0
523,20241121,LSIP,1060.0,0.0,1065.0,1020.0,1025.0,23518600.0,-35.0,24378098500.0,2816.0,1030.0,33000.0,1025.0,449800.0,1978600.0,4756800.0
523,20241122,LSIP,1025.0,0.0,1045.0,995.0,995.0,37098900.0,-30.0,37251754000.0,4347.0,1000.0,673200.0,995.0,314100.0,3524100.0,5834800.0
523,20241125,LSIP,995.0,0.0,1020.0,990.0,1000.0,17800000.0,5.0,17880012500.0,3054.0,1010.0,97700.0,1000.0,1505800.0,3516300.0,6020600.0
523,20241126,LSIP,1000.0,0.0,1035.0,1005.0,1025.0,17431000.0,25.0,17814878000.0,2049.0,1025.0,1519300.0,1020.0,10000.0,3253500.0,6547700.0
523,20241128,LSIP,1025.0,0.0,1060.0,1020.0,1055.0,16753000.0,30.0,17473199000.0,2179.0,1060.0,646500.0,1055.0,36800.0,3448400.0,6446600.0
523,20241129,LSIP,1055.0,0.0,1095.0,1060.0,1090.0,18833400.0,35.0,20404582000.0,2846.0,1090.0,735200.0,1085.0,61600.0,2779000.0,9095700.0
523,20241202,LSIP,1090.0,0.0,1125.0,1075.0,1080.0,16962800.0,-10.0,18457019500.0,2571.0,1085.0,1400.0,1080.0,37400.0,4161900.0,9582300.0
523,20241203,LSIP,1080.0,0.0,1135.0,1080.0,1135.0,15708000.0,55.0,17505495500.0,2491.0,1135.0,901300.0,1125.0,33100.0,2158600.0,10553000.0
523,20241204,LSIP,1135.0,0.0,1185.0,1135.0,1185.0,16484800.0,50.0,19187913500.0,2702.0,1185.0,1723000.0,1180.0,8600.0,4286500.0,8727600.0
524,20241205,LSIP,1185.0,0.0,1200.0,1135.0,1175.0,11987800.0,-10.0,13887596500.0,2202.0,1175.0,1282800.0,1170.0,100.0,2478600.0,2880200.0
524,20241206,LSIP,1175.0,0.0,1175.0,1140.0,1150.0,8139200.0,-25.0,9356337000.0,1299.0,1150.0,21600.0,1145.0,118300.0,1426700.0,1422700.0
524,20241209,LSIP,1150.0,1125.0,1150.0,1125.0,1130.0,12706000.0,-20.0,14390778500.0,1854.0,1135.0,92600.0,1130.0,342300.0,1180600.0,5142100.0
524,20241210,LSIP,1130.0,1130.0,1160.0,1130.0,1145.0,10171400.0,15.0,11600302500.0,1644.0,1145.0,2193800.0,1140.0,11500.0,732100.0,6107400.0
524,20241211,LSIP,1145.0,1145.0,1145.0,1095.0,1105.0,23984100.0,-40.0,26627324000.0,5855.0,1105.0,183300.0,1100.0,12900.0,5212900.0,8593500.0
524,20241212,LSIP,1105.0,1105.0,1115.0,1090.0,1110.0,6017900.0,5.0,6644359500.0,1041.0,1110.0,39100.0,1100.0,21800.0,277500.0,1938400.0
524,20241213,LSIP,1110.0,1115.0,1115.0,1085.0,1100.0,4211600.0,-10.0,4607658500.0,1221.0,1100.0,333000.0,1090.0,65300.0,450400.0,935800.0
524,20241216,LSIP,1100.0,1100.0,1100.0,1070.0,1080.0,4627200.0,-20.0,4988437500.0,1410.0,1080.0,502900.0,1075.0,3700.0,1246300.0,2131400.0
524,20241217,LSIP,1080.0,1070.0,1075.0,1040.0,1055.0,9933200.0,-25.0,10470308000.0,1578.0,1055.0,694900.0,1050.0,25000.0,4469400.0,4859900.0
524,20241218,LSIP,1055.0,1055.0,1065.0,1025.0,1045.0,3789000.0,-10.0,3964069000.0,1122.0,1045.0,295300.0,1040.0,78100.0,1318600.0,1343300.0
524,20241219,LSIP,1045.0,1030.0,1035.0,970.0,980.0,25642900.0,-65.0,25327784000.0,3184.0,985.0,67300.0,980.0,475100.0,1874700.0,5720100.0
524,20241220,LSIP,980.0,970.0,975.0,930.0,950.0,29365400.0,-30.0,27907499000.0,2774.0,950.0,1067300.0,945.0,87600.0,1789200.0,10088100.0
524,20241223,LSIP,950.0,950.0,965.0,950.0,955.0,6573800.0,5.0,6279827000.0,1173.0,960.0,172600.0,955.0,575100.0,1658000.0,3030500.0
524,20241224,LSIP,955.0,955.0,975.0,955.0,965.0,5504000.0,10.0,5301262000.0,1205.0,965.0,91500.0,960.0,644900.0,924300.0,1245200.0
524,20241227,LSIP,965.0,965.0,980.0,960.0,975.0,4427600.0,10.0,4295943000.0,858.0,975.0,47800.0,970.0,217600.0,722500.0,523700.0
524,20241230,LSIP,975.0,980.0,980.0,960.0,975.0,4381100.0,0.0,4249386500.0,896.0,975.0,181300.0,970.0,138300.0,1094200.0,1154400.0
524,20250102,LSIP,975.0,980.0,985.0,970.0,975.0,3780300.0,0.0,3689601500.0,1134.0,975.0,152800.0,970.0,582700.0,1714600.0,429700.0
524,20250103,LSIP,975.0,970.0,1000.0,970.0,995.0,6838200.0,20.0,6740106000.0,1423.0,995.0,239100.0,990.0,392500.0,2033500.0,1853200.0
524,20250106,LSIP,995.0,1000.0,1005.0,970.0,975.0,5053700.0,-20.0,4981543000.0,1245.0,980.0,288600.0,975.0,1400.0,2651200.0,557400.0
524,20250107,LSIP,975.0,970.0,975.0,955.0,965.0,3188800.0,-10.0,3074740000.0,774.0,970.0,5000.0,965.0,229100.0,838100.0,192000.0
525,20250108,LSIP,965.0,965.0,975.0,955.0,960.0,2418300.0,-5.0,2327662000.0,663.0,960.0,38100.0,955.0,367400.0,1107800.0,307200.0
527,20250109,LSIP,960.0,960.0,965.0,950.0,955.0,2411200.0,-5.0,2307202000.0,735.0,960.0,47200.0,955.0,128400.0,685000.0,59700.0
527,20250110,LSIP,955.0,955.0,965.0,950.0,955.0,2197200.0,0.0,2101475500.0,657.0,960.0,10400.0,955.0,157300.0,1093600.0,270700.0
529,20250113,LSIP,955.0,960.0,1030.0,960.0,1020.0,24086300.0,65.0,24341144500.0,3911.0,1025.0,225500.0,1020.0,165900.0,2585300.0,6242800.0
529,20250114,LSIP,1020.0,1025.0,1045.0,1010.0,1020.0,13257800.0,0.0,13628691500.0,2438.0,1020.0,1100.0,1015.0,261700.0,4617100.0,4027300.0
529,20250115,LSIP,1020.0,1020.0,1030.0,1010.0,1030.0,5384600.0,10.0,5502334000.0,998.0,1030.0,158000.0,1025.0,991600.0,1123500.0,1810600.0
529,20250116,LSIP,1030.0,1030.0,1035.0,1010.0,1030.0,5512600.0,0.0,5647156000.0,825.0,1030.0,323500.0,1025.0,59300.0,1529200.0,2321900.0
529,20250117,LSIP,1030.0,1025.0,1025.0,1000.0,1015.0,5495000.0,-15.0,5549989500.0,858.0,1020.0,89100.0,1015.0,199700.0,557200.0,1980000.0
