No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
115,20240717,BEKS,24.0,0.0,24.0,24.0,24.0,5682700.0,0.0,136384800.0,246.0,24.0,41500.0,23.0,10018200.0,0.0,0.0
115,20240718,BEKS,24.0,0.0,24.0,23.0,24.0,6868900.0,0.0,163635800.0,166.0,24.0,1409000.0,23.0,11109200.0,0.0,0.0
115,20240719,BEKS,24.0,0.0,24.0,23.0,23.0,2794400.0,-1.0,65032100.0,144.0,24.0,3738800.0,23.0,15002000.0,0.0,0.0
115,20240722,BEKS,23.0,0.0,24.0,23.0,23.0,5501800.0,0.0,131539100.0,151.0,24.0,4094200.0,23.0,13912700.0,0.0,0.0
115,20240723,BEKS,23.0,0.0,24.0,23.0,24.0,14496900.0,1.0,345064500.0,212.0,25.0,5120200.0,24.0,3971600.0,0.0,0.0
115,20240724,BEKS,24.0,0.0,24.0,24.0,24.0,5645100.0,0.0,135482400.0,177.0,25.0,4885800.0,24.0,2477400.0,0.0,0.0
115,20240725,BEKS,24.0,0.0,24.0,23.0,23.0,5484500.0,-1.0,128767800.0,127.0,24.0,4221100.0,23.0,10962300.0,0.0,0.0
115,20240726,BEKS,23.0,0.0,23.0,23.0,23.0,14112100.0,0.0,324578300.0,269.0,24.0,3503000.0,23.0,2589300.0,0.0,0.0
115,20240729,BEKS,23.0,0.0,23.0,23.0,23.0,29916400.0,0.0,688077200.0,242.0,24.0,5457900.0,23.0,9146200.0,0.0,0.0
115,20240730,BEKS,23.0,0.0,23.0,23.0,23.0,7566400.0,0.0,174027200.0,249.0,23.0,872400.0,22.0,8466700.0,0.0,0.0
115,20240731,BEKS,23.0,0.0,23.0,22.0,23.0,14977000.0,0.0,343702300.0,188.0,23.0,4360400.0,22.0,12045800.0,0.0,0.0
115,20240801,BEKS,23.0,0.0,23.0,22.0,22.0,95835700.0,-1.0,2109971100.0,450.0,22.0,250800.0,21.0,13056200.0,92052800.0,0.0
115,20240802,BEKS,22.0,0.0,22.0,22.0,22.0,10974100.0,0.0,241430200.0,248.0,22.0,1636400.0,21.0,30674000.0,9311600.0,0.0
115,20240805,BEKS,22.0,0.0,22.0,20.0,20.0,28214600.0,-2.0,572092300.0,491.0,21.0,1934500.0,20.0,14714100.0,0.0,0.0
115,20240806,BEKS,20.0,0.0,21.0,20.0,21.0,9331500.0,1.0,187766300.0,206.0,21.0,2874200.0,20.0,12221800.0,0.0,0.0
115,20240807,BEKS,21.0,0.0,22.0,21.0,22.0,8246300.0,1.0,173809200.0,209.0,22.0,7713800.0,21.0,7439300.0,311300.0,0.0
115,20240808,BEKS,22.0,0.0,22.0,22.0,22.0,5274700.0,0.0,116043400.0,182.0,22.0,3292200.0,21.0,11449600.0,2435600.0,0.0
115,20240809,BEKS,22.0,0.0,21.0,21.0,21.0,14322300.0,-1.0,300768300.0,292.0,22.0,1759500.0,21.0,182300.0,0.0,0.0
115,20240812,BEKS,21.0,0.0,21.0,21.0,21.0,4796500.0,0.0,100726500.0,145.0,22.0,6601900.0,21.0,2803400.0,0.0,0.0
115,20240813,BEKS,21.0,0.0,21.0,20.0,21.0,12621600.0,0.0,255776200.0,256.0,21.0,3315600.0,20.0,17874200.0,0.0,0.0
115,20240814,BEKS,21.0,0.0,22.0,21.0,22.0,21028600.0,1.0,457086800.0,271.0,22.0,11396400.0,21.0,8587500.0,9790700.0,0.0
115,20240815,BEKS,22.0,0.0,22.0,21.0,21.0,487901400.0,-1.0,10251365300.0,538.0,22.0,14182300.0,21.0,20560700.0,486097900.0,0.0
115,20240816,BEKS,21.0,0.0,22.0,22.0,22.0,20087700.0,1.0,441929400.0,262.0,23.0,13010900.0,22.0,11594300.0,600000.0,0.0
115,20240819,BEKS,22.0,0.0,23.0,22.0,23.0,18971100.0,1.0,432589700.0,376.0,24.0,8022800.0,23.0,10119000.0,0.0,0.0
115,20240820,BEKS,23.0,0.0,24.0,23.0,24.0,17915400.0,1.0,420442100.0,364.0,24.0,5850300.0,23.0,6509000.0,0.0,1250000.0
115,20240821,BEKS,24.0,0.0,25.0,24.0,25.0,20637400.0,1.0,513561200.0,384.0,25.0,3428000.0,24.0,8435600.0,0.0,4000000.0
115,20240822,BEKS,25.0,0.0,25.0,24.0,24.0,25424400.0,-1.0,619966300.0,389.0,24.0,9685700.0,23.0,40588700.0,0.0,0.0
115,20240823,BEKS,24.0,0.0,24.0,23.0,24.0,19221000.0,0.0,458480600.0,295.0,25.0,12489600.0,24.0,233900.0,0.0,100000.0
115,20240826,BEKS,24.0,0.0,23.0,23.0,23.0,9512300.0,-1.0,218782900.0,265.0,24.0,11018900.0,23.0,26470600.0,953800.0,0.0
115,20240827,BEKS,23.0,0.0,24.0,23.0,24.0,11234500.0,1.0,261863300.0,196.0,24.0,8075300.0,23.0,3649000.0,0.0,0.0
115,20240828,BEKS,24.0,0.0,24.0,23.0,23.0,7794100.0,-1.0,182569500.0,232.0,24.0,6142800.0,23.0,18867800.0,0.0,0.0
115,20240829,BEKS,23.0,0.0,23.0,23.0,23.0,6342600.0,0.0,145879800.0,242.0,24.0,8407300.0,23.0,6731000.0,0.0,0.0
115,20240830,BEKS,23.0,0.0,23.0,23.0,23.0,13533500.0,0.0,311270500.0,252.0,24.0,11177800.0,23.0,5981800.0,0.0,0.0
115,20240902,BEKS,23.0,0.0,23.0,23.0,23.0,16744200.0,0.0,385116600.0,292.0,23.0,12223000.0,22.0,11857600.0,0.0,0.0
115,20240903,BEKS,23.0,0.0,23.0,22.0,22.0,7405300.0,-1.0,169331800.0,221.0,23.0,17924400.0,22.0,10924900.0,0.0,0.0
115,20240904,BEKS,22.0,0.0,23.0,23.0,23.0,10855600.0,1.0,249678800.0,176.0,23.0,7601000.0,22.0,10803700.0,0.0,0.0
115,20240905,BEKS,23.0,0.0,23.0,23.0,23.0,6635700.0,0.0,152621100.0,196.0,23.0,10835300.0,22.0,11117500.0,0.0,100000.0
115,20240906,BEKS,23.0,0.0,23.0,23.0,23.0,7351100.0,0.0,169075300.0,204.0,23.0,10371700.0,22.0,7837800.0,0.0,0.0
115,20240909,BEKS,23.0,0.0,23.0,22.0,23.0,6570100.0,0.0,149891700.0,176.0,23.0,15671500.0,22.0,13970500.0,200.0,0.0
115,20240910,BEKS,23.0,0.0,23.0,22.0,23.0,4256500.0,0.0,97665200.0,154.0,23.0,9374000.0,22.0,18884900.0,1001200.0,0.0
115,20240911,BEKS,23.0,0.0,25.0,24.0,25.0,47629500.0,2.0,1177108700.0,513.0,0.0,0.0,25.0,14791700.0,6725800.0,0.0
115,20240912,BEKS,25.0,0.0,27.0,27.0,27.0,41778100.0,2.0,1128008700.0,316.0,0.0,0.0,27.0,43747900.0,500000.0,0.0
115,20240913,BEKS,27.0,0.0,27.0,27.0,27.0,73098900.0,0.0,1973670300.0,575.0,27.0,33540000.0,26.0,2282700.0,0.0,100000.0
115,20240917,BEKS,27.0,0.0,26.0,25.0,25.0,34425500.0,-2.0,868062400.0,539.0,26.0,14072900.0,25.0,530900.0,0.0,0.0
115,20240918,BEKS,25.0,0.0,25.0,24.0,25.0,11448900.0,0.0,280381000.0,266.0,25.0,4834100.0,24.0,4739600.0,0.0,0.0
115,20240919,BEKS,25.0,0.0,25.0,25.0,25.0,16130300.0,0.0,403257500.0,294.0,25.0,6032000.0,24.0,10670700.0,0.0,0.0
115,20240920,BEKS,25.0,0.0,25.0,24.0,24.0,13507300.0,-1.0,324365500.0,189.0,25.0,14714400.0,24.0,13963700.0,0.0,0.0
115,20240923,BEKS,24.0,0.0,24.0,24.0,24.0,9110800.0,0.0,218659200.0,268.0,24.0,4023500.0,23.0,14944500.0,200000.0,0.0
115,20240924,BEKS,24.0,0.0,24.0,23.0,23.0,8326200.0,-1.0,195568500.0,286.0,24.0,7985200.0,23.0,12046900.0,508000.0,0.0
115,20240925,BEKS,23.0,0.0,24.0,23.0,23.0,7301400.0,0.0,169616800.0,200.0,24.0,14839600.0,23.0,13789200.0,0.0,0.0
115,20240926,BEKS,23.0,0.0,24.0,23.0,24.0,3028000.0,1.0,71947800.0,181.0,24.0,11235400.0,23.0,13632700.0,0.0,0.0
115,20240927,BEKS,24.0,0.0,24.0,23.0,24.0,6772200.0,0.0,157739600.0,171.0,24.0,7978500.0,23.0,13960300.0,0.0,0.0
115,20240930,BEKS,24.0,0.0,24.0,23.0,23.0,4938000.0,-1.0,115988100.0,192.0,24.0,12956100.0,23.0,11263200.0,0.0,0.0
115,20241001,BEKS,23.0,0.0,23.0,23.0,23.0,38419300.0,0.0,883643900.0,367.0,23.0,7455300.0,22.0,8220600.0,0.0,0.0
115,20241002,BEKS,23.0,0.0,23.0,22.0,22.0,13066700.0,-1.0,289195800.0,345.0,23.0,2075600.0,22.0,12585100.0,0.0,0.0
115,20241003,BEKS,22.0,0.0,23.0,22.0,22.0,13999300.0,0.0,309351000.0,270.0,23.0,5077100.0,22.0,5420000.0,0.0,0.0
115,20241004,BEKS,22.0,0.0,22.0,22.0,22.0,4263600.0,0.0,93799200.0,143.0,23.0,3122200.0,22.0,8020100.0,0.0,0.0
115,20241007,BEKS,22.0,0.0,24.0,23.0,24.0,25487600.0,2.0,604171900.0,296.0,0.0,0.0,24.0,14960300.0,0.0,0.0
115,20241008,BEKS,24.0,0.0,26.0,26.0,26.0,35981100.0,2.0,935508600.0,298.0,0.0,0.0,26.0,63180000.0,500000.0,0.0
115,20241009,BEKS,26.0,0.0,28.0,26.0,28.0,111606900.0,2.0,2993698600.0,608.0,0.0,0.0,28.0,31048600.0,1000000.0,0.0
115,20241010,BEKS,28.0,0.0,30.0,30.0,30.0,64618300.0,2.0,1938549000.0,1273.0,0.0,0.0,30.0,97243500.0,500100.0,10000.0
115,20241011,BEKS,30.0,0.0,33.0,33.0,33.0,86302100.0,3.0,2847969300.0,699.0,33.0,27081300.0,32.0,4707200.0,500000.0,30000.0
115,20241014,BEKS,33.0,0.0,34.0,30.0,30.0,63638800.0,-3.0,2011170100.0,1533.0,30.0,11268800.0,0.0,0.0,0.0,10000.0
115,20241015,BEKS,30.0,0.0,30.0,30.0,30.0,20520600.0,0.0,615618000.0,1401.0,30.0,11983800.0,29.0,1069100.0,0.0,0.0
115,20241016,BEKS,30.0,0.0,30.0,27.0,27.0,24976400.0,-3.0,711154300.0,1245.0,27.0,12204700.0,0.0,0.0,0.0,100000.0
115,20241017,BEKS,27.0,0.0,29.0,25.0,29.0,86487700.0,2.0,2398382700.0,801.0,29.0,2241000.0,28.0,1339500.0,0.0,0.0
115,20241018,BEKS,29.0,0.0,31.0,31.0,31.0,82142200.0,2.0,2546408200.0,528.0,0.0,0.0,31.0,143989500.0,0.0,30000.0
115,20241021,BEKS,31.0,0.0,33.0,31.0,32.0,96326700.0,1.0,3113876700.0,472.0,33.0,36900600.0,32.0,3682000.0,0.0,0.0
115,20241022,BEKS,32.0,0.0,33.0,31.0,33.0,38179900.0,1.0,1256031700.0,980.0,33.0,20165800.0,32.0,68900.0,299900.0,0.0
115,20241023,BEKS,33.0,0.0,32.0,31.0,31.0,14232300.0,-2.0,446481900.0,360.0,31.0,12822100.0,30.0,6119700.0,0.0,20000.0
115,20241024,BEKS,31.0,0.0,34.0,31.0,34.0,77436900.0,3.0,2579315700.0,579.0,0.0,0.0,34.0,573600.0,1725000.0,62919400.0
115,20241025,BEKS,34.0,0.0,37.0,36.0,37.0,86573300.0,3.0,3164970500.0,761.0,0.0,0.0,37.0,58622900.0,320000.0,17290600.0
115,20241028,BEKS,37.0,0.0,40.0,38.0,40.0,55354100.0,3.0,2176091400.0,659.0,40.0,28281400.0,39.0,2473000.0,15000.0,0.0
115,20241029,BEKS,40.0,0.0,44.0,42.0,44.0,81222500.0,4.0,3495640300.0,1034.0,44.0,26311600.0,43.0,5954600.0,120000.0,310000.0
115,20241030,BEKS,44.0,0.0,47.0,45.0,47.0,100952400.0,3.0,4639985700.0,2687.0,47.0,35695400.0,46.0,308400.0,290000.0,65000.0
115,20241031,BEKS,47.0,0.0,47.0,47.0,47.0,65067800.0,0.0,3058186600.0,685.0,47.0,16862300.0,46.0,255700.0,101500.0,10500.0
115,20241101,BEKS,47.0,0.0,47.0,43.0,47.0,83637900.0,0.0,3895887700.0,4166.0,47.0,22320900.0,45.0,100000.0,0.0,0.0
115,20241104,BEKS,47.0,0.0,46.0,43.0,43.0,33456400.0,-4.0,1489472700.0,584.0,44.0,80100.0,43.0,2081100.0,0.0,0.0
115,20241105,BEKS,43.0,0.0,43.0,40.0,40.0,37046400.0,-3.0,1492375700.0,2404.0,41.0,2634900.0,40.0,5511500.0,0.0,0.0
115,20241106,BEKS,40.0,0.0,39.0,36.0,36.0,29574500.0,-4.0,1093663000.0,655.0,36.0,1793700.0,0.0,0.0,0.0,0.0
115,20241107,BEKS,36.0,0.0,35.0,33.0,33.0,25490600.0,-3.0,848213000.0,2581.0,34.0,3659200.0,33.0,4707600.0,0.0,0.0
115,20241108,BEKS,33.0,0.0,36.0,34.0,36.0,13272300.0,3.0,469022200.0,298.0,0.0,0.0,36.0,9520300.0,50000.0,0.0
115,20241111,BEKS,36.0,0.0,36.0,36.0,36.0,15819600.0,0.0,569505600.0,937.0,37.0,130700.0,36.0,69700.0,0.0,0.0
115,20241112,BEKS,36.0,0.0,37.0,37.0,37.0,8535700.0,1.0,315820900.0,1276.0,38.0,883400.0,37.0,11187900.0,0.0,0.0
115,20241113,BEKS,37.0,0.0,37.0,37.0,37.0,13416000.0,0.0,496392000.0,258.0,38.0,1125500.0,37.0,8588400.0,0.0,0.0
115,20241114,BEKS,37.0,0.0,38.0,37.0,38.0,7316800.0,1.0,276706300.0,216.0,39.0,845200.0,38.0,54310500.0,0.0,0.0
115,20241115,BEKS,38.0,0.0,38.0,37.0,37.0,9364000.0,-1.0,347302000.0,166.0,38.0,6441100.0,37.0,2220100.0,0.0,0.0
115,20241118,BEKS,37.0,0.0,37.0,36.0,36.0,5063000.0,-1.0,185116400.0,201.0,36.0,2561500.0,35.0,1245800.0,0.0,0.0
115,20241119,BEKS,36.0,0.0,36.0,34.0,36.0,14947000.0,0.0,513781600.0,359.0,36.0,4351800.0,35.0,2000.0,0.0,0.0
115,20241120,BEKS,36.0,0.0,36.0,35.0,35.0,7021600.0,-1.0,247373700.0,227.0,36.0,6913500.0,35.0,772000.0,20000.0,0.0
115,20241121,BEKS,35.0,0.0,35.0,34.0,34.0,4672600.0,-1.0,159737000.0,227.0,34.0,449400.0,33.0,3499100.0,0.0,100000.0
115,20241122,BEKS,34.0,0.0,34.0,33.0,33.0,6753500.0,-1.0,225264400.0,276.0,34.0,1126300.0,33.0,875300.0,0.0,120000.0
115,20241125,BEKS,33.0,0.0,34.0,33.0,34.0,7026100.0,1.0,234682000.0,290.0,34.0,547700.0,33.0,187100.0,0.0,0.0
115,20241126,BEKS,34.0,0.0,35.0,34.0,34.0,7880100.0,0.0,273511400.0,236.0,35.0,3111300.0,34.0,500.0,0.0,100000.0
115,20241128,BEKS,34.0,0.0,34.0,33.0,33.0,13662000.0,-1.0,452279500.0,206.0,34.0,2568200.0,33.0,1820000.0,0.0,0.0
115,20241129,BEKS,33.0,0.0,34.0,34.0,34.0,305541400.0,1.0,10388407600.0,365.0,35.0,1038700.0,34.0,13486900.0,0.0,0.0
115,20241202,BEKS,34.0,0.0,33.0,33.0,33.0,25314000.0,-1.0,835362000.0,327.0,34.0,7597000.0,33.0,1100400.0,0.0,0.0
115,20241203,BEKS,33.0,0.0,33.0,30.0,30.0,58359900.0,-3.0,1778643900.0,542.0,30.0,824700.0,0.0,0.0,31900700.0,1358500.0
115,20241204,BEKS,30.0,0.0,30.0,30.0,30.0,11905700.0,0.0,357171000.0,256.0,31.0,2357200.0,30.0,8235400.0,0.0,300000.0
116,20241205,BEKS,30.0,0.0,32.0,31.0,31.0,51691900.0,1.0,1606923400.0,304.0,32.0,2167200.0,31.0,2125900.0,0.0,0.0
116,20241206,BEKS,31.0,0.0,31.0,30.0,30.0,7948700.0,-1.0,241647900.0,272.0,31.0,6022900.0,30.0,12928700.0,0.0,0.0
116,20241209,BEKS,30.0,0.0,32.0,30.0,32.0,144509300.0,2.0,4621901500.0,336.0,32.0,342300.0,31.0,895300.0,0.0,0.0
116,20241210,BEKS,32.0,0.0,33.0,32.0,33.0,11212800.0,1.0,367791800.0,231.0,34.0,1011800.0,33.0,11880400.0,235300.0,0.0
116,20241211,BEKS,33.0,0.0,34.0,33.0,34.0,18285100.0,1.0,609763200.0,226.0,35.0,4409700.0,34.0,5313700.0,0.0,200000.0
116,20241212,BEKS,34.0,0.0,35.0,34.0,34.0,30489300.0,0.0,1045893100.0,284.0,35.0,6783200.0,34.0,6822400.0,0.0,0.0
116,20241213,BEKS,34.0,0.0,34.0,34.0,34.0,4544000.0,0.0,154496000.0,153.0,34.0,11583800.0,33.0,555100.0,0.0,0.0
116,20241216,BEKS,34.0,0.0,34.0,33.0,33.0,1955900.0,-1.0,64842600.0,152.0,33.0,1230700.0,32.0,578700.0,0.0,0.0
116,20241217,BEKS,33.0,0.0,32.0,31.0,31.0,10124700.0,-2.0,314968700.0,249.0,32.0,1046500.0,31.0,1291400.0,0.0,0.0
116,20241218,BEKS,31.0,0.0,30.0,30.0,30.0,16140800.0,-1.0,484224000.0,293.0,30.0,4312600.0,29.0,5742700.0,0.0,0.0
116,20241219,BEKS,30.0,0.0,30.0,30.0,30.0,6706000.0,0.0,201180000.0,185.0,31.0,932400.0,30.0,67100.0,0.0,0.0
116,20241220,BEKS,30.0,0.0,30.0,30.0,30.0,8332000.0,0.0,249960000.0,202.0,30.0,3591400.0,29.0,683700.0,828300.0,0.0
116,20241223,BEKS,30.0,0.0,30.0,29.0,29.0,5993900.0,-1.0,178242500.0,168.0,30.0,8661300.0,29.0,40600.0,0.0,100000.0
116,20241224,BEKS,29.0,0.0,30.0,30.0,30.0,5287700.0,1.0,158631000.0,144.0,30.0,2780000.0,29.0,2396300.0,0.0,0.0
116,20241227,BEKS,30.0,0.0,30.0,29.0,29.0,7320700.0,-1.0,216576600.0,232.0,30.0,4235100.0,29.0,5000.0,2266000.0,0.0
116,20241230,BEKS,29.0,0.0,30.0,29.0,30.0,3377900.0,1.0,100019600.0,188.0,30.0,2832100.0,29.0,2613000.0,0.0,0.0
116,20250102,BEKS,30.0,0.0,31.0,30.0,31.0,5936100.0,1.0,181711100.0,172.0,32.0,1023100.0,31.0,620100.0,150000.0,0.0
116,20250103,BEKS,31.0,0.0,32.0,31.0,32.0,5573200.0,1.0,176929000.0,158.0,33.0,2824100.0,32.0,2599200.0,0.0,0.0
116,20250106,BEKS,32.0,0.0,33.0,32.0,32.0,2974400.0,0.0,96462700.0,143.0,32.0,4365600.0,31.0,710000.0,0.0,22000.0
116,20250107,BEKS,32.0,0.0,31.0,30.0,30.0,4285700.0,-2.0,129459000.0,187.0,31.0,2706100.0,30.0,4651600.0,0.0,0.0
116,20250108,BEKS,30.0,0.0,30.0,29.0,30.0,5926600.0,0.0,174093300.0,256.0,30.0,1059500.0,29.0,4006700.0,643900.0,0.0
116,20250109,BEKS,30.0,0.0,30.0,30.0,30.0,8080000.0,0.0,242400000.0,166.0,30.0,2720700.0,29.0,6414000.0,0.0,0.0
116,20250110,BEKS,30.0,0.0,31.0,30.0,31.0,9812200.0,1.0,296240300.0,148.0,32.0,2328700.0,31.0,4932600.0,0.0,0.0
116,20250113,BEKS,31.0,0.0,31.0,30.0,30.0,5536600.0,-1.0,168052600.0,242.0,30.0,2881200.0,29.0,11490200.0,0.0,20000.0
116,20250114,BEKS,30.0,0.0,30.0,30.0,30.0,9815900.0,0.0,294477000.0,142.0,31.0,3811300.0,30.0,5489800.0,0.0,0.0
116,20250115,BEKS,30.0,0.0,30.0,30.0,30.0,25799700.0,0.0,773991000.0,240.0,31.0,1941700.0,30.0,9381300.0,0.0,0.0
116,20250116,BEKS,30.0,0.0,30.0,29.0,29.0,21357600.0,-1.0,631011800.0,398.0,30.0,8342100.0,29.0,1700.0,0.0,0.0
116,20250117,BEKS,29.0,0.0,29.0,29.0,29.0,14064000.0,0.0,407856000.0,351.0,29.0,138700.0,28.0,5204700.0,0.0,0.0
116,20250120,BEKS,29.0,0.0,29.0,28.0,28.0,5419700.0,-1.0,155890400.0,223.0,29.0,2540600.0,28.0,12348400.0,0.0,0.0
116,20250121,BEKS,28.0,0.0,28.0,28.0,28.0,9358500.0,0.0,262038000.0,288.0,29.0,2133900.0,28.0,1716800.0,0.0,0.0
116,20250122,BEKS,28.0,0.0,28.0,27.0,27.0,11592300.0,-1.0,317293600.0,294.0,28.0,2045300.0,27.0,10032100.0,0.0,0.0
116,20250123,BEKS,27.0,0.0,29.0,28.0,29.0,8790600.0,2.0,252706600.0,205.0,29.0,3906500.0,28.0,2282400.0,0.0,0.0
116,20250124,BEKS,29.0,0.0,29.0,29.0,29.0,4939500.0,0.0,143245500.0,129.0,29.0,3439200.0,28.0,4771500.0,0.0,0.0
116,20250130,BEKS,29.0,0.0,29.0,28.0,28.0,2934700.0,-1.0,83891300.0,146.0,29.0,3060700.0,28.0,3870200.0,0.0,200000.0
116,20250131,BEKS,28.0,0.0,28.0,27.0,27.0,28139700.0,-1.0,762281500.0,306.0,28.0,4282300.0,27.0,8130700.0,0.0,20000.0
116,20250203,BEKS,27.0,0.0,26.0,25.0,25.0,25950400.0,-2.0,655652100.0,416.0,26.0,1271400.0,25.0,17122000.0,0.0,0.0
116,20250204,BEKS,25.0,0.0,26.0,25.0,26.0,8630900.0,1.0,223341000.0,162.0,27.0,4723700.0,26.0,2218000.0,0.0,0.0
116,20250205,BEKS,26.0,0.0,26.0,26.0,26.0,4649600.0,0.0,120889600.0,208.0,27.0,1670000.0,26.0,392600.0,0.0,0.0
116,20250206,BEKS,26.0,0.0,28.0,26.0,28.0,12180600.0,2.0,332096600.0,220.0,0.0,0.0,28.0,13376200.0,0.0,0.0
116,20250207,BEKS,28.0,0.0,28.0,27.0,28.0,22877200.0,0.0,627908800.0,218.0,28.0,4974700.0,27.0,469200.0,0.0,0.0
116,20250210,BEKS,28.0,0.0,30.0,29.0,29.0,16328300.0,1.0,482758500.0,222.0,29.0,3675500.0,28.0,1773000.0,272700.0,0.0
116,20250211,BEKS,29.0,0.0,29.0,29.0,29.0,1410200.0,0.0,40895800.0,72.0,29.0,14311100.0,28.0,3242000.0,0.0,0.0
116,20250212,BEKS,29.0,0.0,28.0,27.0,27.0,9586300.0,-2.0,261198200.0,223.0,28.0,13180700.0,27.0,86800.0,0.0,0.0
116,20250213,BEKS,27.0,0.0,28.0,27.0,28.0,5704200.0,1.0,158178400.0,148.0,28.0,10549700.0,27.0,479800.0,150000.0,0.0
116,20250214,BEKS,28.0,0.0,28.0,27.0,27.0,1500300.0,-1.0,40553600.0,113.0,28.0,14639400.0,27.0,479400.0,0.0,0.0
116,20250217,BEKS,27.0,0.0,27.0,27.0,27.0,5013600.0,0.0,135367200.0,179.0,27.0,4015100.0,26.0,3254200.0,43000.0,0.0
116,20250218,BEKS,27.0,0.0,27.0,27.0,27.0,2561300.0,0.0,69155100.0,137.0,27.0,4682300.0,26.0,2636800.0,1330200.0,0.0
116,20250219,BEKS,27.0,0.0,27.0,27.0,27.0,3020500.0,0.0,81553500.0,103.0,27.0,6065300.0,26.0,2062700.0,2126800.0,0.0
116,20250220,BEKS,27.0,0.0,27.0,26.0,27.0,4387400.0,0.0,117771700.0,149.0,27.0,4798700.0,26.0,10888000.0,0.0,0.0
116,20250221,BEKS,27.0,0.0,27.0,26.0,27.0,5816900.0,0.0,151766700.0,135.0,27.0,6443700.0,26.0,13517500.0,0.0,0.0
116,20250224,BEKS,27.0,0.0,28.0,27.0,27.0,17834400.0,0.0,491531700.0,195.0,28.0,1431500.0,27.0,1540100.0,200.0,0.0
116,20250225,BEKS,27.0,0.0,27.0,26.0,26.0,7543700.0,-1.0,196967300.0,221.0,27.0,7870000.0,26.0,403100.0,0.0,0.0
116,20250226,BEKS,26.0,0.0,26.0,25.0,25.0,16532100.0,-1.0,413996800.0,332.0,25.0,11199600.0,24.0,2427800.0,0.0,0.0
116,20250227,BEKS,25.0,0.0,25.0,24.0,24.0,17124500.0,-1.0,415094400.0,246.0,25.0,30153900.0,24.0,3598900.0,0.0,0.0
116,20250228,BEKS,24.0,0.0,23.0,23.0,23.0,13744300.0,-1.0,316118900.0,268.0,23.0,18617900.0,22.0,10628800.0,0.0,0.0
116,20250303,BEKS,23.0,0.0,23.0,23.0,23.0,25681100.0,0.0,590665300.0,354.0,24.0,2369400.0,23.0,21633100.0,3889100.0,0.0
116,20250304,BEKS,23.0,0.0,23.0,23.0,23.0,9756200.0,0.0,224392600.0,198.0,24.0,4238600.0,23.0,8574000.0,0.0,0.0
116,20250305,BEKS,23.0,0.0,23.0,23.0,23.0,19260700.0,0.0,442996100.0,234.0,23.0,2011500.0,22.0,7692600.0,0.0,0.0
116,20250306,BEKS,23.0,0.0,25.0,23.0,24.0,9255100.0,1.0,220057700.0,210.0,24.0,20000.0,23.0,2752100.0,0.0,0.0
116,20250307,BEKS,24.0,0.0,24.0,24.0,24.0,4497300.0,0.0,107935200.0,154.0,25.0,8671200.0,24.0,1047100.0,0.0,0.0
116,20250310,BEKS,24.0,0.0,24.0,24.0,24.0,12602800.0,0.0,302467200.0,80.0,25.0,6480900.0,24.0,11906700.0,0.0,0.0
116,20250311,BEKS,24.0,0.0,24.0,23.0,23.0,2240100.0,-1.0,53075300.0,106.0,24.0,10528500.0,23.0,5586300.0,0.0,0.0
116,20250312,BEKS,23.0,0.0,23.0,23.0,23.0,11594600.0,0.0,266675800.0,97.0,24.0,5631300.0,23.0,3052100.0,0.0,0.0
116,20250313,BEKS,23.0,0.0,24.0,23.0,24.0,3474100.0,1.0,81019400.0,151.0,24.0,3480800.0,23.0,4462300.0,0.0,0.0
116,20250314,BEKS,24.0,0.0,24.0,24.0,24.0,1967600.0,0.0,47222400.0,87.0,24.0,7214000.0,23.0,4797200.0,0.0,0.0
116,20250317,BEKS,24.0,0.0,24.0,23.0,23.0,5351000.0,-1.0,125451500.0,124.0,24.0,6675600.0,23.0,9669200.0,0.0,0.0
116,20250318,BEKS,23.0,0.0,24.0,23.0,23.0,13982800.0,0.0,328923300.0,141.0,24.0,10453500.0,23.0,4122400.0,0.0,0.0
116,20250319,BEKS,23.0,0.0,23.0,23.0,23.0,9262700.0,0.0,213042100.0,187.0,24.0,13665300.0,23.0,686100.0,0.0,0.0
116,20250320,BEKS,23.0,0.0,24.0,23.0,24.0,4517400.0,1.0,103984200.0,97.0,24.0,10051000.0,23.0,3773100.0,0.0,0.0
116,20250321,BEKS,24.0,0.0,24.0,23.0,23.0,4250500.0,-1.0,99388600.0,95.0,24.0,13293800.0,23.0,6286400.0,0.0,0.0
116,20250324,BEKS,23.0,0.0,23.0,22.0,23.0,15032900.0,0.0,340838600.0,176.0,24.0,7523200.0,23.0,2808000.0,0.0,0.0
116,20250325,BEKS,23.0,0.0,23.0,22.0,22.0,1789100.0,-1.0,40601700.0,118.0,23.0,13824900.0,22.0,11851100.0,0.0,0.0
116,20250326,BEKS,22.0,0.0,23.0,22.0,23.0,15705600.0,1.0,360840100.0,222.0,24.0,10947700.0,23.0,1106700.0,0.0,0.0
116,20250327,BEKS,23.0,0.0,23.0,23.0,23.0,3558400.0,0.0,81843200.0,173.0,24.0,11787700.0,23.0,3442900.0,0.0,0.0
116,20250408,BEKS,23.0,0.0,22.0,21.0,21.0,23558400.0,-2.0,495975100.0,313.0,22.0,15748400.0,21.0,19207300.0,0.0,287700.0
