No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
541,20240911,MBMA,530.0,535.0,535.0,530.0,530.0,24012100.0,0.0,12790363000.0,2043.0,535.0,99100.0,530.0,9798000.0,7258600.0,5209600.0
541,20240912,MBMA,530.0,535.0,555.0,530.0,545.0,90795500.0,15.0,49515495000.0,7741.0,550.0,380300.0,545.0,2234500.0,23341200.0,7245600.0
541,20240913,MBMA,545.0,545.0,555.0,535.0,540.0,34784600.0,-5.0,18882385000.0,3393.0,540.0,1118500.0,535.0,6487900.0,11081700.0,3809200.0
541,20240917,MBMA,540.0,545.0,550.0,535.0,540.0,46800300.0,0.0,25342050000.0,4147.0,545.0,3571200.0,540.0,197100.0,13406500.0,6461600.0
541,20240918,MBMA,540.0,540.0,545.0,525.0,525.0,40611000.0,-15.0,21576242000.0,3650.0,530.0,18100.0,525.0,2619700.0,17557900.0,6986000.0
541,20240919,MBMA,525.0,530.0,535.0,525.0,530.0,37379500.0,5.0,19827405500.0,3562.0,535.0,4884400.0,530.0,1761300.0,13091100.0,5067300.0
541,20240920,MBMA,530.0,530.0,540.0,520.0,540.0,91359500.0,10.0,48770076000.0,4502.0,540.0,3270700.0,535.0,693200.0,44579800.0,37417600.0
541,20240923,MBMA,540.0,540.0,550.0,540.0,545.0,45241000.0,5.0,24668867500.0,3447.0,550.0,6089200.0,545.0,300.0,9162000.0,4569300.0
541,20240924,MBMA,545.0,545.0,550.0,535.0,540.0,47942500.0,-5.0,25882792000.0,4170.0,545.0,2074000.0,540.0,2950800.0,13045000.0,7455300.0
541,20240925,MBMA,540.0,545.0,565.0,540.0,550.0,158450100.0,10.0,87551614000.0,8413.0,555.0,2720800.0,550.0,989600.0,37417000.0,33293300.0
541,20240926,MBMA,550.0,555.0,580.0,540.0,575.0,148736000.0,25.0,84111514500.0,9674.0,575.0,6145700.0,570.0,1138500.0,25816300.0,31707800.0
541,20240927,MBMA,575.0,580.0,590.0,565.0,585.0,147200400.0,10.0,85650996000.0,7732.0,585.0,2430200.0,580.0,4793300.0,28405900.0,15574400.0
541,20240930,MBMA,585.0,585.0,590.0,570.0,585.0,65968400.0,0.0,38293302500.0,4237.0,585.0,6807100.0,580.0,302800.0,6149200.0,10393200.0
541,20241001,MBMA,585.0,610.0,615.0,585.0,590.0,196409900.0,5.0,117509583000.0,11790.0,595.0,110300.0,590.0,906100.0,19713900.0,12950100.0
541,20241002,MBMA,590.0,595.0,595.0,560.0,575.0,101538100.0,-15.0,58476859500.0,7226.0,575.0,2799200.0,570.0,4519900.0,9227200.0,18538200.0
541,20241003,MBMA,575.0,580.0,585.0,575.0,580.0,54059900.0,5.0,31371870500.0,3924.0,580.0,490500.0,575.0,2863900.0,9319000.0,15972100.0
541,20241004,MBMA,580.0,575.0,580.0,560.0,560.0,63227300.0,-20.0,35817420000.0,5789.0,560.0,1086500.0,555.0,2551900.0,18600600.0,5941800.0
541,20241007,MBMA,560.0,565.0,570.0,555.0,565.0,46549600.0,5.0,26268075000.0,4034.0,570.0,421400.0,565.0,1065100.0,19280300.0,17994100.0
541,20241008,MBMA,565.0,560.0,565.0,540.0,545.0,75379500.0,-20.0,41356006000.0,6683.0,550.0,1110000.0,545.0,759400.0,30414800.0,5383900.0
541,20241009,MBMA,545.0,545.0,545.0,530.0,540.0,48268900.0,-5.0,25952867000.0,4540.0,545.0,1667100.0,540.0,287800.0,17884300.0,10361800.0
541,20241010,MBMA,540.0,540.0,545.0,530.0,530.0,41063800.0,-10.0,21845126500.0,3880.0,530.0,1395400.0,525.0,11134600.0,17176200.0,2904700.0
541,20241011,MBMA,530.0,530.0,545.0,530.0,540.0,42533700.0,10.0,22924217500.0,4465.0,545.0,5071100.0,540.0,942600.0,15345700.0,3381600.0
541,20241014,MBMA,540.0,540.0,555.0,535.0,535.0,52142300.0,-5.0,28329023500.0,4101.0,540.0,289500.0,535.0,5682700.0,15443800.0,1933400.0
541,20241015,MBMA,535.0,540.0,545.0,535.0,535.0,24990600.0,0.0,13456519000.0,2911.0,540.0,2112200.0,535.0,5302700.0,6505600.0,1508600.0
541,20241016,MBMA,535.0,540.0,540.0,530.0,535.0,24426100.0,0.0,13092817000.0,1860.0,540.0,1530100.0,535.0,8729300.0,5822300.0,2915100.0
541,20241017,MBMA,535.0,535.0,545.0,525.0,530.0,86429500.0,-5.0,46155902000.0,4408.0,535.0,1781100.0,530.0,992000.0,41763500.0,10413000.0
541,20241018,MBMA,530.0,535.0,540.0,530.0,540.0,33227400.0,10.0,17786039500.0,1944.0,540.0,5478100.0,535.0,1271200.0,5353300.0,3169700.0
541,20241021,MBMA,540.0,540.0,555.0,540.0,545.0,50102300.0,5.0,27323252500.0,3839.0,545.0,4540800.0,540.0,6818900.0,10616200.0,6627400.0
541,20241022,MBMA,545.0,545.0,545.0,530.0,535.0,53480400.0,-10.0,28750741000.0,3667.0,540.0,4016200.0,535.0,12204600.0,7859200.0,3521000.0
541,20241023,MBMA,535.0,540.0,540.0,530.0,530.0,42653500.0,-5.0,22722129000.0,3210.0,535.0,2796100.0,530.0,2462100.0,3148800.0,497900.0
541,20241024,MBMA,530.0,530.0,535.0,525.0,530.0,26585000.0,0.0,14095875000.0,2450.0,535.0,5304900.0,530.0,3742000.0,8870100.0,328900.0
541,20241025,MBMA,530.0,530.0,535.0,525.0,525.0,36609000.0,-5.0,19291665500.0,3294.0,525.0,291100.0,520.0,14150200.0,11892500.0,513700.0
541,20241028,MBMA,525.0,530.0,540.0,525.0,530.0,42358000.0,5.0,22558714500.0,2433.0,535.0,2492800.0,530.0,4748200.0,11305400.0,7357400.0
541,20241029,MBMA,530.0,530.0,535.0,525.0,525.0,26809500.0,-5.0,14172332000.0,2309.0,530.0,4504600.0,525.0,9757400.0,4997700.0,3286300.0
541,20241030,MBMA,525.0,530.0,530.0,520.0,520.0,24197300.0,-5.0,12668766000.0,1683.0,525.0,2306700.0,520.0,15966400.0,6296700.0,2267000.0
541,20241031,MBMA,520.0,525.0,550.0,520.0,550.0,92438200.0,30.0,50327251000.0,2618.0,550.0,11238500.0,545.0,100.0,16989600.0,4767800.0
541,20241101,MBMA,550.0,540.0,560.0,535.0,540.0,115062000.0,-10.0,62905125500.0,5678.0,545.0,183200.0,540.0,1280000.0,33101800.0,9778300.0
541,20241104,MBMA,540.0,545.0,550.0,530.0,530.0,18530200.0,-10.0,9913909000.0,1770.0,535.0,180100.0,530.0,2478300.0,5013300.0,963300.0
541,20241105,MBMA,530.0,530.0,540.0,525.0,525.0,21236500.0,-5.0,11219088000.0,1606.0,530.0,1658800.0,525.0,909400.0,833100.0,3091700.0
541,20241106,MBMA,525.0,525.0,545.0,525.0,525.0,32135900.0,0.0,17157449000.0,2095.0,530.0,2031600.0,525.0,4849000.0,2520200.0,9207200.0
541,20241107,MBMA,525.0,525.0,530.0,498.0,505.0,86162600.0,-20.0,44069786000.0,5576.0,505.0,543000.0,500.0,7330000.0,15124300.0,10837400.0
541,20241108,MBMA,505.0,510.0,515.0,505.0,515.0,21807100.0,10.0,11155565000.0,1524.0,515.0,3420000.0,510.0,478200.0,613000.0,146200.0
542,20241111,MBMA,515.0,515.0,515.0,500.0,500.0,47503500.0,-15.0,23881824500.0,2402.0,505.0,1503500.0,500.0,2114200.0,18930100.0,2587500.0
543,20241112,MBMA,500.0,500.0,510.0,492.0,492.0,38491100.0,-8.0,19120986800.0,2970.0,494.0,389600.0,492.0,606500.0,11364500.0,176300.0
544,20241113,MBMA,492.0,500.0,580.0,500.0,540.0,285606800.0,48.0,157543325500.0,12972.0,540.0,3882800.0,535.0,1076400.0,35390700.0,44017700.0
544,20241114,MBMA,540.0,550.0,570.0,530.0,530.0,105362500.0,-10.0,57931355500.0,6878.0,535.0,361900.0,530.0,4475700.0,17223000.0,5482200.0
544,20241115,MBMA,530.0,530.0,545.0,515.0,525.0,39812800.0,-5.0,20852705500.0,2757.0,530.0,2269100.0,520.0,304000.0,9299600.0,4196600.0
544,20241118,MBMA,525.0,515.0,520.0,476.0,500.0,235473600.0,-25.0,116293004200.0,8756.0,505.0,1333500.0,500.0,130400.0,14965800.0,10275700.0
544,20241119,MBMA,500.0,500.0,515.0,498.0,505.0,37066100.0,5.0,18769783700.0,2072.0,510.0,1575000.0,505.0,575800.0,2040000.0,4559600.0
544,20241120,MBMA,505.0,505.0,515.0,500.0,500.0,27220600.0,-5.0,13654712500.0,1304.0,505.0,672100.0,500.0,5799800.0,2826500.0,1071600.0
544,20241121,MBMA,500.0,500.0,510.0,498.0,510.0,43087600.0,10.0,21626077400.0,1164.0,510.0,905200.0,505.0,4500.0,3858700.0,974200.0
544,20241122,MBMA,510.0,515.0,555.0,505.0,550.0,173454500.0,40.0,92313017500.0,4951.0,550.0,1522200.0,545.0,139400.0,12455400.0,15648900.0
544,20241125,MBMA,550.0,550.0,555.0,520.0,520.0,35573500.0,-30.0,18954902000.0,2872.0,525.0,5700.0,520.0,4531200.0,12571200.0,3822900.0
544,20241126,MBMA,520.0,525.0,535.0,520.0,525.0,22329500.0,5.0,11746017500.0,1373.0,530.0,823100.0,525.0,15610800.0,2766000.0,1438400.0
544,20241128,MBMA,525.0,525.0,530.0,505.0,510.0,38289900.0,-15.0,19693666500.0,2319.0,515.0,370400.0,510.0,1428900.0,16855900.0,8235600.0
544,20241129,MBMA,510.0,510.0,510.0,500.0,500.0,40059400.0,-10.0,20076440500.0,2291.0,505.0,263500.0,500.0,10126300.0,26442000.0,2220200.0
544,20241202,MBMA,500.0,500.0,515.0,500.0,505.0,24064200.0,5.0,12173276500.0,1920.0,510.0,2550000.0,505.0,593300.0,1662800.0,707600.0
544,20241203,MBMA,505.0,510.0,525.0,505.0,515.0,24115300.0,10.0,12405023000.0,939.0,515.0,2123800.0,510.0,564700.0,9279400.0,1458700.0
544,20241204,MBMA,515.0,520.0,535.0,515.0,530.0,35294100.0,15.0,18630675000.0,1909.0,530.0,181800.0,525.0,241600.0,2018900.0,8490400.0
545,20241205,MBMA,530.0,530.0,530.0,515.0,520.0,15070700.0,-10.0,7831249500.0,911.0,520.0,5099400.0,515.0,1077200.0,1787700.0,1420200.0
545,20241206,MBMA,520.0,520.0,525.0,510.0,510.0,14888400.0,-10.0,7645204500.0,1062.0,515.0,1302000.0,510.0,516400.0,995300.0,613300.0
545,20241209,MBMA,510.0,515.0,520.0,510.0,515.0,11577300.0,5.0,5943787000.0,1142.0,515.0,13500.0,510.0,1905500.0,179100.0,419400.0
545,20241210,MBMA,515.0,515.0,540.0,515.0,535.0,45427600.0,20.0,24060390000.0,2534.0,540.0,3264500.0,535.0,12400.0,2137900.0,5040400.0
545,20241211,MBMA,535.0,525.0,540.0,515.0,520.0,36089700.0,-15.0,19029305500.0,1886.0,520.0,2796000.0,515.0,3114000.0,3597200.0,3262300.0
545,20241212,MBMA,520.0,520.0,525.0,510.0,520.0,20004900.0,0.0,10336673500.0,1237.0,520.0,74700.0,515.0,1835900.0,4081800.0,1853500.0
545,20241213,MBMA,520.0,520.0,520.0,505.0,505.0,18864800.0,-15.0,9613207500.0,1153.0,510.0,67200.0,505.0,7269900.0,2125400.0,97600.0
545,20241216,MBMA,505.0,505.0,505.0,478.0,496.0,151556500.0,-9.0,74073418800.0,6675.0,498.0,450100.0,496.0,35700.0,9867800.0,1753300.0
545,20241217,MBMA,496.0,496.0,500.0,484.0,488.0,24481200.0,-8.0,12050522400.0,2248.0,488.0,866700.0,486.0,6000.0,2457000.0,2507000.0
545,20241218,MBMA,488.0,490.0,492.0,480.0,480.0,15192700.0,-8.0,7347070600.0,2025.0,482.0,122800.0,480.0,89600.0,1948400.0,174000.0
545,20241219,MBMA,480.0,486.0,490.0,450.0,452.0,56720300.0,-28.0,26247221400.0,4472.0,454.0,437900.0,452.0,625800.0,4901600.0,2005800.0
545,20241220,MBMA,452.0,454.0,462.0,448.0,462.0,45473100.0,10.0,20802328000.0,2287.0,462.0,954400.0,452.0,131400.0,2753900.0,26249100.0
545,20241223,MBMA,462.0,462.0,476.0,462.0,468.0,18454100.0,6.0,8638350400.0,2042.0,468.0,129600.0,466.0,388500.0,1605900.0,3299600.0
545,20241224,MBMA,468.0,468.0,470.0,454.0,454.0,15413200.0,-14.0,7110049600.0,2041.0,456.0,8000.0,454.0,130200.0,3698800.0,1674100.0
545,20241227,MBMA,454.0,454.0,464.0,452.0,454.0,10695900.0,0.0,4881065800.0,1450.0,454.0,160300.0,452.0,1078000.0,2128900.0,2621800.0
545,20241230,MBMA,454.0,452.0,474.0,450.0,458.0,34897300.0,4.0,16174359400.0,3155.0,460.0,160000.0,456.0,1637900.0,5791300.0,14195400.0
545,20250102,MBMA,458.0,468.0,468.0,454.0,458.0,27492300.0,0.0,12612615800.0,3581.0,460.0,107300.0,458.0,159800.0,12720100.0,6737000.0
545,20250103,MBMA,458.0,458.0,466.0,454.0,458.0,103578700.0,0.0,47510779400.0,2074.0,460.0,71500.0,458.0,422900.0,4223900.0,24604700.0
545,20250106,MBMA,458.0,458.0,460.0,440.0,442.0,40950700.0,-16.0,18301595000.0,3638.0,442.0,1844300.0,440.0,2017100.0,12380500.0,671700.0
545,20250107,MBMA,442.0,440.0,450.0,434.0,440.0,24622300.0,-2.0,10861667600.0,2311.0,440.0,130200.0,438.0,170600.0,3102700.0,4259800.0
546,20250108,MBMA,440.0,438.0,444.0,412.0,412.0,49163300.0,-28.0,20768699400.0,4741.0,414.0,128000.0,412.0,1288200.0,12342300.0,5630200.0
548,20250109,MBMA,412.0,410.0,422.0,406.0,412.0,29987300.0,0.0,12417619200.0,3090.0,412.0,571100.0,410.0,649000.0,3470300.0,10107600.0
548,20250110,MBMA,412.0,416.0,426.0,410.0,420.0,30707100.0,8.0,12898111200.0,2833.0,422.0,600000.0,420.0,1449200.0,3186200.0,11789100.0
550,20250113,MBMA,420.0,422.0,428.0,414.0,416.0,27641100.0,-4.0,11609882000.0,3115.0,418.0,6100.0,416.0,33000.0,9089900.0,5777100.0
550,20250114,MBMA,416.0,418.0,444.0,416.0,440.0,58234400.0,24.0,25330104400.0,4014.0,440.0,200.0,438.0,163600.0,3190300.0,12004300.0
550,20250115,MBMA,440.0,442.0,448.0,434.0,436.0,28752100.0,-4.0,12662471600.0,3941.0,438.0,38300.0,436.0,652500.0,10575300.0,6261400.0
550,20250116,MBMA,436.0,438.0,440.0,420.0,422.0,28677100.0,-14.0,12254808200.0,3540.0,426.0,111200.0,422.0,3828500.0,8915900.0,3122100.0
550,20250117,MBMA,422.0,422.0,426.0,416.0,418.0,19348400.0,-4.0,8127033400.0,2356.0,420.0,213400.0,418.0,377700.0,6829300.0,4671000.0
550,20250120,MBMA,418.0,430.0,436.0,418.0,426.0,45809300.0,8.0,19551700400.0,5099.0,428.0,1299100.0,426.0,548000.0,5909600.0,22542100.0
550,20250121,MBMA,426.0,428.0,434.0,422.0,422.0,16563000.0,-4.0,7080602200.0,1665.0,424.0,209100.0,422.0,314500.0,6979500.0,3660500.0
550,20250122,MBMA,422.0,420.0,426.0,414.0,416.0,24380600.0,-6.0,10194275800.0,3447.0,416.0,2110000.0,414.0,751500.0,6052100.0,2622200.0
550,20250123,MBMA,416.0,416.0,426.0,416.0,416.0,27432400.0,0.0,11506500800.0,3219.0,416.0,5000.0,414.0,1516700.0,585800.0,13811700.0
550,20250124,MBMA,416.0,418.0,420.0,408.0,410.0,31625100.0,-6.0,13006590400.0,2809.0,412.0,796400.0,408.0,1309600.0,4931800.0,11947700.0
550,20250130,MBMA,410.0,410.0,412.0,390.0,390.0,39052500.0,-20.0,15515572000.0,3767.0,392.0,2300.0,390.0,370300.0,4437800.0,8709800.0
550,20250131,MBMA,390.0,388.0,398.0,382.0,382.0,35884300.0,-8.0,13993888000.0,4297.0,384.0,1500.0,382.0,1316600.0,1783000.0,8921900.0
550,20250203,MBMA,382.0,388.0,392.0,370.0,376.0,30296100.0,-6.0,11477111800.0,2991.0,378.0,218900.0,376.0,209500.0,2437500.0,8646300.0
550,20250204,MBMA,376.0,384.0,392.0,382.0,386.0,29109800.0,10.0,11265213800.0,3500.0,386.0,126300.0,384.0,152100.0,3498300.0,17902200.0
550,20250205,MBMA,386.0,386.0,390.0,380.0,380.0,17948000.0,-6.0,6875513400.0,2188.0,380.0,641200.0,378.0,440300.0,4673800.0,7309200.0
550,20250206,MBMA,380.0,384.0,384.0,366.0,370.0,23180400.0,-10.0,8637482000.0,2299.0,372.0,32700.0,370.0,335300.0,4668500.0,4638000.0
550,20250207,MBMA,370.0,376.0,382.0,360.0,376.0,36498800.0,6.0,13671350200.0,5016.0,376.0,7500.0,374.0,31900.0,6275300.0,19943200.0
550,20250210,MBMA,376.0,380.0,382.0,370.0,374.0,19164700.0,-2.0,7186329200.0,2049.0,376.0,78000.0,374.0,216300.0,5421100.0,8011100.0
550,20250211,MBMA,374.0,376.0,390.0,368.0,386.0,37768700.0,12.0,14420222400.0,3604.0,386.0,379800.0,384.0,73200.0,6515700.0,25612800.0
550,20250212,MBMA,386.0,386.0,396.0,380.0,390.0,31216500.0,4.0,12162463400.0,3204.0,390.0,38700.0,388.0,58900.0,13484600.0,24687100.0
550,20250213,MBMA,390.0,394.0,408.0,384.0,392.0,64526100.0,2.0,25494598200.0,8732.0,392.0,532400.0,390.0,184300.0,19036500.0,14182400.0
550,20250214,MBMA,392.0,400.0,402.0,384.0,384.0,17085400.0,-8.0,6698111800.0,2574.0,386.0,252200.0,384.0,294400.0,7359200.0,3338900.0
550,20250217,MBMA,384.0,384.0,398.0,380.0,384.0,47228500.0,0.0,18331539000.0,4175.0,386.0,68100.0,384.0,2554700.0,14510100.0,7319300.0
550,20250218,MBMA,384.0,384.0,398.0,384.0,388.0,40891800.0,4.0,15985348800.0,2812.0,390.0,158100.0,388.0,374200.0,12959200.0,10194000.0
550,20250219,MBMA,388.0,390.0,396.0,372.0,374.0,32497800.0,-14.0,12375871400.0,3261.0,376.0,180600.0,374.0,122800.0,13483100.0,4014300.0
550,20250220,MBMA,374.0,374.0,382.0,374.0,378.0,13866700.0,4.0,5238789400.0,1634.0,380.0,197700.0,378.0,410000.0,3350700.0,5809600.0
550,20250221,MBMA,378.0,380.0,390.0,376.0,378.0,27931000.0,0.0,10668261400.0,4754.0,380.0,288600.0,378.0,64000.0,10918200.0,8301900.0
550,20250224,MBMA,378.0,378.0,380.0,370.0,372.0,15256700.0,-6.0,5678058200.0,1746.0,372.0,719800.0,370.0,869700.0,5450900.0,2130200.0
550,20250225,MBMA,372.0,376.0,376.0,352.0,354.0,23861100.0,-18.0,8627513400.0,2706.0,354.0,164200.0,352.0,1513200.0,2243600.0,1980700.0
550,20250226,MBMA,354.0,360.0,366.0,354.0,354.0,21636800.0,0.0,7784581800.0,2045.0,356.0,16300.0,354.0,334800.0,8863900.0,4511200.0
550,20250227,MBMA,354.0,354.0,360.0,336.0,338.0,30502500.0,-16.0,10535572800.0,3224.0,338.0,139300.0,336.0,725900.0,15352800.0,6624100.0
550,20250228,MBMA,338.0,340.0,342.0,320.0,328.0,70079700.0,-10.0,22927096200.0,3993.0,330.0,678100.0,328.0,153400.0,10244400.0,40116600.0
550,20250303,MBMA,328.0,328.0,350.0,326.0,328.0,87959500.0,0.0,29269943000.0,5730.0,328.0,182100.0,326.0,2033900.0,18197000.0,35026200.0
550,20250304,MBMA,328.0,328.0,328.0,296.0,308.0,96010500.0,-20.0,29986370600.0,5116.0,308.0,231300.0,306.0,103300.0,25206900.0,39295300.0
550,20250305,MBMA,308.0,306.0,316.0,284.0,286.0,87841700.0,-22.0,26291429200.0,5829.0,288.0,310000.0,286.0,1586000.0,20827000.0,37445900.0
550,20250306,MBMA,286.0,290.0,324.0,290.0,306.0,335747300.0,20.0,103755964800.0,17631.0,306.0,1432600.0,304.0,600000.0,38758300.0,106264000.0
550,20250307,MBMA,306.0,308.0,332.0,304.0,310.0,239527200.0,4.0,76638189600.0,10289.0,314.0,180200.0,310.0,5566200.0,76172800.0,67348300.0
551,20250310,MBMA,310.0,314.0,318.0,288.0,296.0,142274700.0,-14.0,42668039600.0,7874.0,296.0,215400.0,294.0,579300.0,63529800.0,48132300.0
551,20250311,MBMA,296.0,294.0,294.0,276.0,286.0,99055600.0,-10.0,28070893600.0,6665.0,286.0,766000.0,284.0,1346100.0,40306300.0,36836600.0
551,20250312,MBMA,286.0,286.0,288.0,270.0,280.0,82100100.0,-6.0,22879782600.0,5304.0,280.0,645100.0,278.0,2666800.0,31664500.0,29508200.0
551,20250313,MBMA,280.0,280.0,286.0,272.0,276.0,62052900.0,-4.0,17242887400.0,3763.0,278.0,434700.0,276.0,2060200.0,24217500.0,29217100.0
551,20250314,MBMA,276.0,280.0,302.0,272.0,290.0,149405500.0,14.0,43298906000.0,6705.0,290.0,670400.0,288.0,246200.0,40611900.0,66693900.0
551,20250317,MBMA,290.0,292.0,330.0,292.0,322.0,294221700.0,32.0,93061611400.0,13970.0,324.0,1554300.0,322.0,6615600.0,76931100.0,74206400.0
551,20250318,MBMA,322.0,326.0,326.0,276.0,310.0,244696200.0,-12.0,74730873800.0,10658.0,310.0,144200.0,308.0,1739200.0,126421500.0,49415600.0
551,20250319,MBMA,310.0,314.0,314.0,296.0,304.0,100292800.0,-6.0,30638274800.0,5906.0,306.0,2800.0,304.0,4358000.0,52985500.0,24400400.0
551,20250320,MBMA,304.0,306.0,316.0,290.0,296.0,94382900.0,-8.0,28408799400.0,5146.0,296.0,89500.0,294.0,2353500.0,54527800.0,24277100.0
551,20250321,MBMA,296.0,304.0,306.0,284.0,284.0,101971600.0,-12.0,29552247400.0,4195.0,284.0,583700.0,282.0,601500.0,46158200.0,45236600.0
551,20250324,MBMA,284.0,296.0,296.0,260.0,270.0,118620700.0,-14.0,32086483000.0,5530.0,272.0,280600.0,270.0,3846700.0,63761100.0,53068500.0
551,20250325,MBMA,270.0,276.0,292.0,268.0,288.0,91153700.0,18.0,25720044400.0,4696.0,290.0,49200.0,288.0,539000.0,45079400.0,39517000.0
551,20250326,MBMA,288.0,290.0,306.0,288.0,302.0,75626100.0,14.0,22717148200.0,4527.0,304.0,112600.0,302.0,35600.0,34116300.0,40679400.0
551,20250327,MBMA,302.0,296.0,318.0,296.0,300.0,119832600.0,-2.0,36775127800.0,5311.0,302.0,10800.0,300.0,6962900.0,60394000.0,44238200.0
551,20250408,MBMA,300.0,260.0,278.0,256.0,256.0,107260300.0,-44.0,28264881800.0,7175.0,258.0,824400.0,256.0,25155800.0,59943300.0,48146400.0
551,20250409,MBMA,256.0,250.0,264.0,238.0,242.0,92450400.0,-14.0,22942966000.0,5350.0,244.0,15100.0,242.0,106400.0,49407700.0,38231100.0
551,20250410,MBMA,242.0,260.0,276.0,254.0,262.0,188225200.0,20.0,50253832400.0,6912.0,264.0,3500.0,262.0,165700.0,69493300.0,71533600.0
551,20250411,MBMA,262.0,262.0,276.0,250.0,252.0,156091100.0,-10.0,41027404600.0,7235.0,254.0,31000.0,252.0,690700.0,67957900.0,51838800.0
552,20250414,MBMA,252.0,258.0,282.0,258.0,278.0,169174700.0,26.0,46122992000.0,7052.0,280.0,1929300.0,278.0,316400.0,60827900.0,89258200.0
552,20250415,MBMA,278.0,284.0,292.0,278.0,278.0,156024700.0,0.0,44482218400.0,7462.0,280.0,1175400.0,278.0,1045700.0,66222500.0,59980100.0
552,20250416,MBMA,278.0,278.0,286.0,272.0,278.0,63464800.0,0.0,17718510600.0,3795.0,278.0,545500.0,276.0,186800.0,27614100.0,24501400.0
551,20250417,MBMA,278.0,278.0,298.0,278.0,282.0,190313000.0,4.0,54677627800.0,8318.0,282.0,700600.0,280.0,2235400.0,64827600.0,32452900.0
551,20250421,MBMA,282.0,286.0,304.0,286.0,290.0,201534000.0,8.0,59405216200.0,7769.0,292.0,342500.0,290.0,1561400.0,65104900.0,18919900.0
551,20250422,MBMA,290.0,294.0,330.0,292.0,324.0,313313500.0,34.0,97181908800.0,10038.0,326.0,248300.0,324.0,2625200.0,77548500.0,87160900.0
551,20250423,MBMA,324.0,330.0,334.0,310.0,312.0,193171500.0,-12.0,61849570000.0,10538.0,314.0,4041800.0,312.0,1356000.0,94414700.0,33352100.0
551,20250424,MBMA,312.0,312.0,322.0,304.0,312.0,158433500.0,0.0,49753516400.0,8870.0,312.0,4339800.0,310.0,230300.0,78866400.0,53391200.0
551,20250425,MBMA,312.0,314.0,324.0,312.0,316.0,122355800.0,4.0,38932975600.0,6365.0,316.0,1328300.0,314.0,370200.0,55968500.0,47755200.0
551,20250428,MBMA,316.0,316.0,330.0,308.0,328.0,142162200.0,12.0,45387605600.0,6696.0,328.0,488300.0,326.0,207000.0,63625400.0,56708200.0
551,20250429,MBMA,328.0,330.0,332.0,320.0,322.0,116470000.0,-6.0,37864462000.0,7102.0,324.0,1040000.0,322.0,321700.0,72002200.0,29560300.0
551,20250430,MBMA,322.0,324.0,326.0,310.0,310.0,120752100.0,-12.0,37987175600.0,7118.0,310.0,1791800.0,308.0,5862900.0,52428500.0,28050000.0
551,20250502,MBMA,310.0,310.0,312.0,302.0,306.0,52833800.0,-4.0,16240217600.0,5141.0,306.0,795900.0,304.0,4325300.0,19739100.0,15702800.0
551,20250505,MBMA,306.0,314.0,352.0,314.0,348.0,790503300.0,42.0,269363215400.0,28811.0,350.0,11368200.0,348.0,5288300.0,270734800.0,136281200.0
551,20250506,MBMA,348.0,352.0,382.0,334.0,360.0,995525700.0,12.0,354030669200.0,45487.0,362.0,2303400.0,360.0,3772100.0,334879100.0,126426400.0
551,20250507,MBMA,360.0,362.0,368.0,352.0,354.0,479854200.0,-6.0,172865374400.0,22998.0,356.0,1102500.0,354.0,56300.0,230376900.0,71149900.0
552,20250508,MBMA,354.0,358.0,364.0,342.0,346.0,331938600.0,-8.0,116943343200.0,15009.0,348.0,293700.0,346.0,1691600.0,86182700.0,66057900.0
552,20250509,MBMA,346.0,348.0,362.0,338.0,340.0,201715500.0,-6.0,70481912200.0,12087.0,342.0,584300.0,340.0,1100300.0,70393400.0,39183300.0
552,20250514,MBMA,340.0,360.0,368.0,352.0,360.0,421359800.0,20.0,151166106400.0,23582.0,362.0,6490000.0,360.0,1644600.0,131274400.0,120148100.0
552,20250515,MBMA,360.0,362.0,372.0,360.0,362.0,319194400.0,2.0,116310344800.0,17322.0,364.0,1298600.0,362.0,8125500.0,103276700.0,71303600.0
552,20250516,MBMA,362.0,364.0,372.0,356.0,358.0,259349900.0,-4.0,94132894800.0,13264.0,360.0,1812400.0,358.0,44700.0,56494000.0,59502300.0
552,20250519,MBMA,358.0,362.0,378.0,358.0,366.0,466509800.0,8.0,171836279600.0,20792.0,368.0,2742500.0,366.0,5715700.0,165602800.0,111610500.0
552,20250520,MBMA,366.0,368.0,370.0,350.0,354.0,256961500.0,-12.0,92431408000.0,16070.0,354.0,5075200.0,352.0,1176400.0,110734700.0,39192700.0
552,20250521,MBMA,354.0,354.0,360.0,350.0,354.0,165022600.0,0.0,58644543200.0,9783.0,356.0,711100.0,354.0,3724600.0,63233200.0,31805800.0
552,20250522,MBMA,354.0,354.0,358.0,350.0,352.0,107384200.0,-2.0,37983527400.0,12760.0,352.0,100300.0,350.0,9272200.0,44503100.0,24275700.0
552,20250523,MBMA,352.0,354.0,364.0,354.0,360.0,196549800.0,8.0,70830918400.0,11726.0,360.0,1049300.0,358.0,683500.0,71536900.0,62990000.0
552,20250526,MBMA,360.0,364.0,374.0,360.0,360.0,330329900.0,0.0,120553595200.0,16189.0,362.0,1472200.0,360.0,5945400.0,161550700.0,74477300.0
552,20250527,MBMA,360.0,362.0,364.0,352.0,354.0,152205300.0,-6.0,54411942400.0,11595.0,356.0,1861700.0,354.0,10972900.0,64464000.0,36869000.0
