No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
706,20241016,PTBA,3100.0,3120.0,3120.0,3050.0,3080.0,21907400.0,-20.0,67323048000.0,4672.0,3080.0,25900.0,3070.0,137900.0,17592600.0,9780800.0
706,20241017,PTBA,3080.0,3080.0,3090.0,3060.0,3060.0,12348900.0,-20.0,37931344000.0,4432.0,3070.0,7800.0,3060.0,1097700.0,6931900.0,2405700.0
706,20241018,PTBA,3060.0,3070.0,3080.0,3030.0,3050.0,12261800.0,-10.0,37407949000.0,4985.0,3060.0,78400.0,3050.0,193400.0,4565900.0,1607000.0
706,20241021,PTBA,3050.0,3050.0,3050.0,3010.0,3020.0,15196900.0,-30.0,46057630000.0,5631.0,3030.0,32200.0,3020.0,1406600.0,3669600.0,2286200.0
706,20241022,PTBA,3020.0,3020.0,3050.0,3020.0,3040.0,7584100.0,20.0,22998628000.0,3336.0,3040.0,290000.0,3030.0,161100.0,1647500.0,1123100.0
706,20241023,PTBA,3040.0,3040.0,3050.0,2950.0,2950.0,29092600.0,-90.0,86700675000.0,12621.0,2960.0,308300.0,2950.0,1830200.0,10968100.0,1254100.0
706,20241024,PTBA,2950.0,2950.0,2970.0,2920.0,2920.0,13921900.0,-30.0,40894979000.0,7148.0,2920.0,165000.0,2910.0,1189900.0,2318500.0,2086800.0
706,20241025,PTBA,2920.0,2920.0,2940.0,2870.0,2880.0,17372800.0,-40.0,50170300000.0,9073.0,2890.0,107100.0,2880.0,59700.0,2050600.0,4003600.0
706,20241028,PTBA,2880.0,2880.0,2910.0,2840.0,2870.0,16500200.0,-10.0,47426905000.0,6305.0,2870.0,82700.0,2860.0,133900.0,2480200.0,5644800.0
706,20241029,PTBA,2870.0,2850.0,2870.0,2830.0,2850.0,9846900.0,-20.0,28016463000.0,5623.0,2860.0,328500.0,2850.0,46300.0,2740800.0,1865900.0
706,20241030,PTBA,2850.0,2850.0,2880.0,2800.0,2840.0,17122400.0,-10.0,48708667000.0,5614.0,2840.0,1193700.0,2830.0,562600.0,3864900.0,7789100.0
706,20241031,PTBA,2840.0,2850.0,2960.0,2840.0,2960.0,22804100.0,120.0,66396644000.0,8605.0,2960.0,479100.0,2950.0,500.0,6210900.0,8693300.0
706,20241101,PTBA,2960.0,2950.0,2950.0,2880.0,2920.0,14265400.0,-40.0,41406192000.0,4710.0,2920.0,761700.0,2910.0,5300.0,6124400.0,4393800.0
706,20241104,PTBA,2920.0,2920.0,2920.0,2850.0,2870.0,9847800.0,-50.0,28223368000.0,5157.0,2880.0,12200.0,2870.0,53500.0,4165100.0,1463900.0
706,20241105,PTBA,2870.0,2880.0,2920.0,2860.0,2890.0,13393700.0,20.0,38623249000.0,4705.0,2900.0,538900.0,2890.0,35600.0,4208700.0,3651200.0
706,20241106,PTBA,2890.0,2900.0,2900.0,2840.0,2860.0,9440000.0,-30.0,27060492000.0,4766.0,2860.0,45600.0,2850.0,49300.0,2910400.0,4260500.0
706,20241107,PTBA,2860.0,2860.0,2860.0,2810.0,2830.0,9943500.0,-30.0,28042388000.0,5435.0,2830.0,105300.0,2820.0,4600.0,1985800.0,2052800.0
706,20241108,PTBA,2830.0,2830.0,2840.0,2800.0,2800.0,9178900.0,-30.0,25806494000.0,5734.0,2810.0,138400.0,2800.0,710000.0,4957200.0,1236000.0
707,20241111,PTBA,2800.0,2800.0,2800.0,2750.0,2770.0,16646500.0,-30.0,46031170000.0,7993.0,2780.0,147600.0,2770.0,167200.0,4187000.0,3961000.0
708,20241112,PTBA,2770.0,2780.0,2890.0,2780.0,2870.0,18297100.0,100.0,51969944000.0,4995.0,2880.0,604200.0,2870.0,44400.0,5847800.0,6573800.0
710,20241113,PTBA,2870.0,2870.0,2890.0,2810.0,2810.0,11390000.0,-60.0,32391091000.0,4456.0,2820.0,24000.0,2810.0,41900.0,3210100.0,2706900.0
710,20241114,PTBA,2810.0,2810.0,2810.0,2770.0,2770.0,8777600.0,-40.0,24427701000.0,4540.0,2770.0,50600.0,2760.0,569100.0,1433000.0,3339400.0
710,20241115,PTBA,2770.0,2770.0,2800.0,2750.0,2750.0,8098700.0,-20.0,22384954000.0,5231.0,2760.0,500.0,2750.0,526500.0,2184000.0,2134600.0
710,20241118,PTBA,2750.0,2750.0,2770.0,2700.0,2720.0,11493800.0,-30.0,31230341000.0,6027.0,2720.0,446300.0,2710.0,96900.0,1546800.0,3441300.0
710,20241119,PTBA,2720.0,2720.0,2790.0,2720.0,2770.0,6839400.0,50.0,18911024000.0,3729.0,2770.0,337700.0,2760.0,146400.0,1620900.0,3949800.0
710,20241120,PTBA,2770.0,2770.0,2780.0,2720.0,2740.0,5495500.0,-30.0,15056124000.0,3639.0,2740.0,769500.0,2730.0,23900.0,1578000.0,1519300.0
710,20241121,PTBA,2740.0,2740.0,2770.0,2720.0,2720.0,4713200.0,-20.0,12935493000.0,2813.0,2740.0,5500.0,2720.0,256700.0,1221000.0,1898600.0
710,20241122,PTBA,2720.0,2750.0,2780.0,2740.0,2770.0,5347300.0,50.0,14771307000.0,2560.0,2780.0,1028500.0,2770.0,16000.0,1119900.0,1380100.0
710,20241125,PTBA,2770.0,2770.0,2830.0,2760.0,2800.0,12285400.0,30.0,34444395000.0,4576.0,2810.0,1600.0,2800.0,34500.0,3903100.0,3089100.0
710,20241126,PTBA,2800.0,2830.0,2830.0,2760.0,2760.0,6816800.0,-40.0,18969508000.0,5326.0,2770.0,21100.0,2760.0,234300.0,2355200.0,754200.0
710,20241128,PTBA,2760.0,2760.0,2790.0,2740.0,2790.0,5875400.0,30.0,16267030000.0,3144.0,2790.0,162600.0,2780.0,100.0,2502700.0,2975100.0
710,20241129,PTBA,2790.0,2790.0,2790.0,2700.0,2700.0,10744500.0,-90.0,29202063000.0,6093.0,2710.0,23100.0,2700.0,1043900.0,5595100.0,410100.0
710,20241202,PTBA,2700.0,2700.0,2730.0,2660.0,2670.0,12311800.0,-30.0,33192468000.0,7406.0,2680.0,25000.0,2670.0,59400.0,3546200.0,3935600.0
710,20241203,PTBA,2670.0,2670.0,2710.0,2670.0,2700.0,6349300.0,30.0,17095677000.0,3201.0,2710.0,316300.0,2700.0,6600.0,1266500.0,2167700.0
710,20241204,PTBA,2700.0,2700.0,2750.0,2700.0,2710.0,10573800.0,10.0,28860570000.0,3730.0,2730.0,215400.0,2710.0,808500.0,2116400.0,3999200.0
711,20241205,PTBA,2710.0,2730.0,2770.0,2700.0,2740.0,8311500.0,30.0,22664201000.0,4069.0,2740.0,351300.0,2730.0,9200.0,1661900.0,3034800.0
711,20241206,PTBA,2740.0,2730.0,2730.0,2700.0,2730.0,7213200.0,-10.0,19597432000.0,4795.0,2730.0,183900.0,2720.0,63500.0,1536500.0,966600.0
711,20241209,PTBA,2730.0,2730.0,2760.0,2730.0,2750.0,10858500.0,20.0,29789928000.0,4581.0,2760.0,518400.0,2750.0,56800.0,571500.0,3079600.0
711,20241210,PTBA,2750.0,2760.0,2860.0,2740.0,2830.0,28227200.0,80.0,79255314000.0,6852.0,2840.0,16000.0,2830.0,31300.0,5195100.0,5492000.0
711,20241211,PTBA,2830.0,2830.0,2860.0,2790.0,2800.0,13120800.0,-30.0,36979255000.0,6068.0,2810.0,189400.0,2800.0,270100.0,5636700.0,1064600.0
711,20241212,PTBA,2800.0,2800.0,2830.0,2780.0,2800.0,9050900.0,0.0,25330817000.0,3691.0,2810.0,66000.0,2800.0,10800.0,735200.0,4224000.0
711,20241213,PTBA,2800.0,2800.0,2810.0,2770.0,2780.0,4660300.0,-20.0,12954401000.0,2702.0,2780.0,76100.0,2770.0,146600.0,1331700.0,1001100.0
711,20241216,PTBA,2780.0,2780.0,2790.0,2720.0,2740.0,9329800.0,-40.0,25595422000.0,4679.0,2750.0,103500.0,2740.0,22600.0,3111500.0,2133300.0
711,20241217,PTBA,2740.0,2740.0,2740.0,2670.0,2670.0,12049200.0,-70.0,32490406000.0,7009.0,2670.0,90600.0,2660.0,267200.0,4485100.0,1222300.0
711,20241218,PTBA,2670.0,2670.0,2710.0,2660.0,2680.0,5529700.0,10.0,14808194000.0,3949.0,2690.0,71500.0,2680.0,233700.0,2045700.0,505100.0
712,20241219,PTBA,2680.0,2680.0,2680.0,2570.0,2580.0,23987000.0,-100.0,62252867000.0,15072.0,2590.0,100.0,2580.0,228700.0,7221300.0,1159300.0
712,20241220,PTBA,2580.0,2590.0,2630.0,2590.0,2590.0,6238800.0,10.0,16203319000.0,3540.0,2600.0,35600.0,2590.0,180100.0,1651100.0,878400.0
712,20241223,PTBA,2590.0,2600.0,2620.0,2590.0,2590.0,7109000.0,0.0,18469873000.0,4752.0,2600.0,32700.0,2590.0,615800.0,2067800.0,396800.0
712,20241224,PTBA,2590.0,2600.0,2620.0,2590.0,2590.0,5148700.0,0.0,13364625000.0,4162.0,2600.0,15500.0,2590.0,306500.0,1681800.0,431000.0
712,20241227,PTBA,2590.0,2600.0,2640.0,2600.0,2620.0,7571900.0,30.0,19785701000.0,3650.0,2620.0,34400.0,2610.0,9700.0,1756900.0,2962700.0
712,20241230,PTBA,2620.0,2630.0,2750.0,2620.0,2750.0,16423500.0,130.0,44203346000.0,5714.0,2750.0,157000.0,2740.0,3500.0,3817500.0,10515800.0
712,20250102,PTBA,2750.0,2750.0,2760.0,2670.0,2680.0,11358800.0,-70.0,30627311000.0,6575.0,2690.0,191600.0,2680.0,492800.0,4226000.0,881000.0
712,20250103,PTBA,2680.0,2700.0,2710.0,2680.0,2700.0,6270800.0,20.0,16872714000.0,3811.0,2700.0,40700.0,2690.0,1300.0,648500.0,665400.0
712,20250106,PTBA,2700.0,2700.0,2710.0,2650.0,2650.0,8069600.0,-50.0,21560956000.0,5807.0,2660.0,4500.0,2650.0,371500.0,4060000.0,745900.0
712,20250107,PTBA,2650.0,2650.0,2670.0,2610.0,2640.0,10403000.0,-10.0,27440676000.0,5002.0,2640.0,163400.0,2630.0,134100.0,3339600.0,2434500.0
713,20250108,PTBA,2640.0,2610.0,2680.0,2610.0,2640.0,7642200.0,0.0,20188588000.0,3183.0,2640.0,398300.0,2630.0,37100.0,2657600.0,900400.0
715,20250109,PTBA,2640.0,2640.0,2640.0,2610.0,2620.0,7940500.0,-20.0,20837651000.0,4074.0,2630.0,96900.0,2620.0,4400.0,3249400.0,1563300.0
715,20250110,PTBA,2620.0,2610.0,2720.0,2610.0,2690.0,13279300.0,70.0,35326179000.0,4875.0,2690.0,464000.0,2680.0,226500.0,5275100.0,524800.0
718,20250113,PTBA,2690.0,2690.0,2690.0,2610.0,2610.0,14542900.0,-80.0,38294745000.0,7091.0,2620.0,252500.0,2610.0,1957900.0,4320900.0,2116300.0
718,20250114,PTBA,2610.0,2610.0,2660.0,2600.0,2620.0,10125500.0,10.0,26578093000.0,4492.0,2630.0,72200.0,2620.0,230100.0,2355200.0,2418800.0
718,20250115,PTBA,2620.0,2620.0,2670.0,2620.0,2670.0,10005600.0,50.0,26527560000.0,5182.0,2670.0,238900.0,2660.0,82500.0,3945900.0,3240200.0
718,20250116,PTBA,2670.0,2670.0,2710.0,2670.0,2690.0,13448300.0,20.0,36164969000.0,4745.0,2700.0,866500.0,2690.0,458100.0,1691800.0,2986300.0
718,20250117,PTBA,2690.0,2690.0,2700.0,2660.0,2680.0,8275600.0,-10.0,22113260000.0,4522.0,2690.0,129200.0,2680.0,374200.0,1057300.0,2596100.0
718,20250120,PTBA,2680.0,2670.0,2700.0,2660.0,2660.0,8433900.0,-20.0,22583477000.0,4420.0,2670.0,213800.0,2660.0,819300.0,799800.0,1292200.0
718,20250121,PTBA,2660.0,2680.0,2690.0,2670.0,2690.0,6286700.0,30.0,16873496000.0,3486.0,2700.0,920100.0,2690.0,1500.0,825200.0,1609100.0
718,20250122,PTBA,2690.0,2690.0,2740.0,2690.0,2710.0,10055500.0,20.0,27249075000.0,4795.0,2720.0,402200.0,2710.0,500.0,1762900.0,1250400.0
718,20250123,PTBA,2710.0,2710.0,2710.0,2680.0,2700.0,6637800.0,-10.0,17890364000.0,4291.0,2710.0,340800.0,2690.0,582300.0,1550800.0,303700.0
718,20250124,PTBA,2700.0,2700.0,2720.0,2680.0,2700.0,5699600.0,0.0,15395745000.0,3760.0,2710.0,252500.0,2700.0,92100.0,1076900.0,2992800.0
718,20250130,PTBA,2700.0,2700.0,2710.0,2660.0,2680.0,7985700.0,-20.0,21371154000.0,5473.0,2680.0,145500.0,2670.0,42600.0,2804000.0,1047600.0
718,20250131,PTBA,2680.0,2660.0,2700.0,2630.0,2690.0,9102600.0,10.0,24281563000.0,3784.0,2690.0,222900.0,2680.0,495900.0,1847900.0,1315200.0
718,20250203,PTBA,2690.0,2690.0,2690.0,2650.0,2670.0,8952800.0,-20.0,23856066000.0,5143.0,2670.0,710000.0,2660.0,742400.0,2011100.0,2429300.0
718,20250204,PTBA,2670.0,2680.0,2750.0,2670.0,2690.0,8784900.0,20.0,23743250000.0,3898.0,2690.0,54700.0,2680.0,64900.0,736000.0,1940300.0
718,20250205,PTBA,2690.0,2680.0,2740.0,2680.0,2720.0,8030000.0,30.0,21771678000.0,3603.0,2720.0,652100.0,2710.0,108900.0,2417300.0,2415600.0
718,20250206,PTBA,2720.0,2720.0,2730.0,2650.0,2650.0,9826200.0,-70.0,26262282000.0,6513.0,2660.0,72300.0,2650.0,670300.0,4521600.0,1876500.0
718,20250207,PTBA,2650.0,2650.0,2700.0,2600.0,2670.0,6640700.0,20.0,17664541000.0,4057.0,2670.0,117000.0,2660.0,121500.0,1950300.0,691600.0
718,20250210,PTBA,2670.0,2670.0,2670.0,2620.0,2620.0,7866600.0,-50.0,20688988000.0,5438.0,2630.0,131400.0,2620.0,84300.0,2848700.0,493900.0
718,20250211,PTBA,2620.0,2620.0,2640.0,2600.0,2620.0,5596900.0,0.0,14633782000.0,4708.0,2620.0,41200.0,2610.0,211300.0,982400.0,960500.0
718,20250212,PTBA,2620.0,2620.0,2640.0,2590.0,2640.0,4652700.0,20.0,12187904000.0,3774.0,2640.0,84000.0,2630.0,700.0,1664700.0,1291300.0
718,20250213,PTBA,2640.0,2640.0,2730.0,2610.0,2690.0,7256600.0,50.0,19271874000.0,3366.0,2690.0,2900.0,2680.0,33500.0,2074100.0,1331800.0
718,20250214,PTBA,2690.0,2680.0,2740.0,2660.0,2710.0,9924200.0,20.0,26730175000.0,3905.0,2710.0,154900.0,2700.0,209500.0,2317100.0,2893600.0
718,20250217,PTBA,2710.0,2710.0,2710.0,2680.0,2710.0,5549300.0,0.0,14964219000.0,3345.0,2720.0,226300.0,2710.0,1397100.0,1971400.0,1152500.0
718,20250218,PTBA,2710.0,2710.0,2720.0,2680.0,2690.0,6466600.0,-20.0,17424398000.0,4517.0,2700.0,124500.0,2690.0,28300.0,2809800.0,575000.0
718,20250219,PTBA,2690.0,2700.0,2720.0,2660.0,2660.0,11910500.0,-30.0,31944909000.0,5359.0,2670.0,35200.0,2660.0,48800.0,3364800.0,1002100.0
718,20250220,PTBA,2660.0,2670.0,2700.0,2630.0,2670.0,8642500.0,10.0,22988434000.0,4882.0,2670.0,5300.0,2660.0,26500.0,3858000.0,1203700.0
718,20250221,PTBA,2670.0,2660.0,2690.0,2640.0,2660.0,7654900.0,-10.0,20332586000.0,3625.0,2660.0,105000.0,2650.0,75600.0,3881500.0,1297700.0
718,20250224,PTBA,2660.0,2650.0,2700.0,2630.0,2640.0,8644300.0,-20.0,22922590000.0,4058.0,2650.0,2200.0,2640.0,90700.0,3433600.0,474700.0
718,20250225,PTBA,2640.0,2650.0,2670.0,2610.0,2620.0,10908400.0,-20.0,28704160000.0,6074.0,2620.0,56200.0,2610.0,988500.0,4607200.0,2330500.0
718,20250226,PTBA,2620.0,2620.0,2640.0,2600.0,2610.0,7508100.0,-10.0,19596963000.0,4143.0,2620.0,49700.0,2610.0,38700.0,1258200.0,1319900.0
718,20250227,PTBA,2610.0,2610.0,2650.0,2610.0,2620.0,11462100.0,10.0,30132281000.0,3787.0,2620.0,203100.0,2610.0,450300.0,1666500.0,1716000.0
718,20250228,PTBA,2620.0,2600.0,2610.0,2480.0,2590.0,21109800.0,-30.0,53547349000.0,10384.0,2590.0,508800.0,2550.0,300.0,7058700.0,4350200.0
718,20250303,PTBA,2590.0,2590.0,2610.0,2530.0,2580.0,8847900.0,-10.0,22743891000.0,5977.0,2580.0,143700.0,2570.0,45100.0,1921400.0,2075400.0
718,20250304,PTBA,2580.0,2580.0,2580.0,2470.0,2510.0,11829000.0,-70.0,29783574000.0,7395.0,2510.0,700.0,2500.0,77800.0,2864300.0,2313200.0
718,20250305,PTBA,2510.0,2510.0,2580.0,2500.0,2580.0,13004500.0,70.0,33134537000.0,5084.0,2580.0,585900.0,2560.0,4100.0,3829900.0,3716900.0
718,20250306,PTBA,2580.0,2580.0,2600.0,2560.0,2580.0,8411300.0,0.0,21706854000.0,4423.0,2580.0,58100.0,2570.0,35300.0,821700.0,3116800.0
718,20250307,PTBA,2580.0,2570.0,2580.0,2550.0,2550.0,5569000.0,-30.0,14276445000.0,3125.0,2560.0,102000.0,2550.0,707500.0,1911500.0,1202600.0
720,20250310,PTBA,2550.0,2550.0,2570.0,2510.0,2510.0,11349200.0,-40.0,28632945000.0,5518.0,2530.0,11300.0,2510.0,1365800.0,6151400.0,3946000.0
720,20250311,PTBA,2510.0,2500.0,2520.0,2480.0,2490.0,5507500.0,-20.0,13740834000.0,4491.0,2500.0,288700.0,2490.0,250400.0,2331600.0,320300.0
720,20250312,PTBA,2490.0,2490.0,2520.0,2480.0,2480.0,7374600.0,-10.0,18422778000.0,3959.0,2490.0,1400.0,2480.0,1100800.0,1899700.0,1714600.0
720,20250313,PTBA,2480.0,2480.0,2500.0,2450.0,2450.0,9681000.0,-30.0,23888718000.0,6885.0,2460.0,3400.0,2450.0,5900.0,4207400.0,1209200.0
720,20250314,PTBA,2450.0,2460.0,2480.0,2450.0,2450.0,5732000.0,0.0,14091795000.0,3708.0,2460.0,94000.0,2450.0,1449200.0,1675100.0,513700.0
720,20250317,PTBA,2450.0,2450.0,2480.0,2420.0,2450.0,6458800.0,0.0,15749711000.0,5374.0,2450.0,247000.0,2440.0,4100.0,1377700.0,921200.0
720,20250318,PTBA,2450.0,2450.0,2460.0,2350.0,2420.0,13320600.0,-30.0,32025240000.0,7959.0,2420.0,37900.0,2410.0,14300.0,2082500.0,3674400.0
720,20250319,PTBA,2420.0,2400.0,2450.0,2380.0,2430.0,6280300.0,10.0,15264521000.0,3259.0,2440.0,4500.0,2430.0,310000.0,2500700.0,1052800.0
720,20250320,PTBA,2430.0,2440.0,2470.0,2410.0,2410.0,7010200.0,-20.0,17084730000.0,4222.0,2420.0,2100.0,2410.0,140800.0,3171400.0,1092100.0
720,20250321,PTBA,2410.0,2410.0,2410.0,2320.0,2320.0,13568500.0,-90.0,31969662000.0,7274.0,2350.0,500.0,2320.0,128800.0,6803100.0,2779900.0
720,20250324,PTBA,2320.0,2320.0,2350.0,2250.0,2300.0,13409000.0,-20.0,30758141000.0,8347.0,2310.0,16600.0,2300.0,147200.0,4191300.0,5249500.0
720,20250325,PTBA,2300.0,2300.0,2470.0,2290.0,2450.0,13581800.0,150.0,32613297000.0,5881.0,2450.0,16500.0,2440.0,153100.0,3092600.0,3897800.0
720,20250326,PTBA,2450.0,2460.0,2540.0,2460.0,2510.0,13483000.0,60.0,33932332000.0,6360.0,2520.0,4700.0,2510.0,58900.0,3316000.0,1320700.0
720,20250327,PTBA,2510.0,2510.0,2570.0,2510.0,2520.0,8070300.0,10.0,20440443000.0,4758.0,2530.0,6700.0,2520.0,1679800.0,2095300.0,977300.0
720,20250408,PTBA,2520.0,2320.0,2450.0,2300.0,2420.0,19199300.0,-100.0,46151750000.0,11781.0,2420.0,1800.0,2410.0,307200.0,5393400.0,5300200.0
720,20250409,PTBA,2420.0,2410.0,2550.0,2410.0,2460.0,12180100.0,40.0,30149492000.0,5400.0,2460.0,548700.0,2450.0,3000.0,3828100.0,2804500.0
720,20250410,PTBA,2460.0,2550.0,2680.0,2530.0,2680.0,27346700.0,220.0,71248403000.0,9116.0,2680.0,1394300.0,2660.0,100.0,6156000.0,7535300.0
720,20250411,PTBA,2680.0,2640.0,2690.0,2620.0,2680.0,13697300.0,0.0,36461272000.0,5404.0,2680.0,349200.0,2670.0,181300.0,3162800.0,1924100.0
721,20250414,PTBA,2680.0,2680.0,2740.0,2670.0,2740.0,13422200.0,60.0,36479014000.0,6633.0,2740.0,45200.0,2730.0,116400.0,1891000.0,1428300.0
722,20250415,PTBA,2740.0,2750.0,2770.0,2710.0,2760.0,13376800.0,20.0,36703919000.0,6095.0,2760.0,992100.0,2750.0,44300.0,2528400.0,2794000.0
722,20250416,PTBA,2760.0,2750.0,2760.0,2710.0,2710.0,13162900.0,-50.0,35822519000.0,6208.0,2720.0,33300.0,2710.0,48900.0,3039200.0,652900.0
721,20250417,PTBA,2710.0,2710.0,2750.0,2700.0,2730.0,7922200.0,20.0,21592851000.0,3342.0,2740.0,208000.0,2730.0,200.0,1623300.0,2016200.0
721,20250421,PTBA,2730.0,2730.0,2740.0,2700.0,2730.0,8532900.0,0.0,23212569000.0,3428.0,2730.0,48100.0,2720.0,7500.0,597300.0,3191500.0
721,20250422,PTBA,2730.0,2710.0,2800.0,2700.0,2760.0,19672500.0,30.0,54112584000.0,9063.0,2770.0,272500.0,2760.0,289300.0,5320100.0,4259900.0
721,20250423,PTBA,2760.0,2780.0,2820.0,2760.0,2780.0,18149700.0,20.0,50446087000.0,7630.0,2780.0,280700.0,2770.0,181300.0,6375500.0,4614800.0
721,20250424,PTBA,2780.0,2780.0,2810.0,2770.0,2780.0,13587300.0,0.0,37879092000.0,5405.0,2780.0,114500.0,2770.0,502400.0,4558500.0,3685100.0
721,20250425,PTBA,2780.0,2780.0,2820.0,2770.0,2780.0,22505600.0,0.0,62897212000.0,6106.0,2780.0,356300.0,2770.0,897800.0,2939500.0,6420200.0
721,20250428,PTBA,2780.0,2780.0,2810.0,2760.0,2770.0,26690700.0,-10.0,74251028000.0,7535.0,2770.0,236000.0,2760.0,1716200.0,3859300.0,4525500.0
721,20250429,PTBA,2770.0,2770.0,2840.0,2770.0,2790.0,26130000.0,20.0,73032400000.0,7730.0,2790.0,305000.0,2780.0,118500.0,3629700.0,9340900.0
721,20250430,PTBA,2790.0,2800.0,2850.0,2760.0,2760.0,35320900.0,-30.0,98253400000.0,8894.0,2770.0,72400.0,2760.0,30700.0,4701100.0,11967000.0
721,20250502,PTBA,2760.0,2700.0,2750.0,2640.0,2740.0,21611100.0,-20.0,58683487000.0,8064.0,2740.0,816600.0,2730.0,1143400.0,3651100.0,4742900.0
721,20250505,PTBA,2740.0,2720.0,2730.0,2680.0,2720.0,16635000.0,-20.0,45054173000.0,8526.0,2720.0,423700.0,2710.0,925300.0,4302100.0,2502600.0
721,20250506,PTBA,2720.0,2720.0,2730.0,2710.0,2710.0,10763800.0,-10.0,29249784000.0,4640.0,2720.0,584600.0,2710.0,1381600.0,1504600.0,1961900.0
721,20250507,PTBA,2710.0,2710.0,2770.0,2710.0,2760.0,14513800.0,50.0,39940734000.0,5307.0,2770.0,641500.0,2760.0,234300.0,1693100.0,4297200.0
722,20250508,PTBA,2760.0,2770.0,2780.0,2710.0,2720.0,15449000.0,-40.0,42300999000.0,7802.0,2730.0,1400.0,2720.0,991800.0,7034600.0,2539900.0
722,20250509,PTBA,2720.0,2740.0,2740.0,2710.0,2710.0,10006700.0,-10.0,27188092000.0,4241.0,2720.0,138000.0,2710.0,161600.0,3663600.0,964500.0
722,20250514,PTBA,2710.0,2720.0,2790.0,2720.0,2790.0,19082400.0,80.0,52866040000.0,7144.0,2790.0,1108600.0,2780.0,78300.0,3556600.0,11652600.0
722,20250515,PTBA,2790.0,2800.0,2810.0,2770.0,2770.0,19167800.0,-20.0,53409316000.0,6169.0,2780.0,190100.0,2770.0,68000.0,2521600.0,4141700.0
722,20250516,PTBA,2770.0,2790.0,2880.0,2770.0,2860.0,53076400.0,90.0,150384941000.0,9432.0,2860.0,2002700.0,2850.0,488100.0,3544800.0,14835800.0
722,20250519,PTBA,2860.0,2860.0,2910.0,2860.0,2900.0,34963000.0,40.0,101437618000.0,8285.0,2900.0,220800.0,2890.0,3324700.0,6421900.0,6923100.0
722,20250520,PTBA,2900.0,2920.0,2930.0,2800.0,2820.0,36974900.0,-80.0,105953877000.0,10217.0,2830.0,135100.0,2820.0,598300.0,9493900.0,2544200.0
722,20250521,PTBA,2820.0,2810.0,2850.0,2780.0,2790.0,42906300.0,-30.0,119950985000.0,9937.0,2800.0,600400.0,2790.0,84100.0,4461900.0,11158300.0
722,20250522,PTBA,2790.0,2790.0,2830.0,2790.0,2820.0,19170600.0,30.0,53968017000.0,5416.0,2820.0,659500.0,2810.0,333600.0,4535400.0,2586600.0
722,20250523,PTBA,2820.0,2840.0,2850.0,2820.0,2840.0,14930600.0,20.0,42295252000.0,2954.0,2840.0,333300.0,2830.0,1011400.0,3296100.0,413700.0
722,20250526,PTBA,2840.0,2860.0,2860.0,2810.0,2830.0,15733300.0,-10.0,44578451000.0,4734.0,2840.0,70300.0,2830.0,2161900.0,5792600.0,662100.0
722,20250527,PTBA,2830.0,2840.0,2880.0,2830.0,2850.0,22143500.0,20.0,63256672000.0,4584.0,2860.0,1741900.0,2850.0,44100.0,5530900.0,4510800.0
722,20250528,PTBA,2850.0,2870.0,2900.0,2860.0,2890.0,30732700.0,40.0,88615457000.0,6356.0,2890.0,35900.0,2880.0,936700.0,4225200.0,15012200.0
722,20250602,PTBA,2890.0,2900.0,2900.0,2840.0,2860.0,23519300.0,-30.0,67167960000.0,6486.0,2870.0,310200.0,2860.0,724000.0,9760200.0,3186800.0
722,20250603,PTBA,2860.0,2870.0,2880.0,2840.0,2860.0,13790600.0,0.0,39399828000.0,4010.0,2860.0,431000.0,2850.0,1781500.0,6070500.0,2889300.0
722,20250604,PTBA,2860.0,2860.0,2870.0,2840.0,2850.0,13894600.0,-10.0,39626393000.0,4225.0,2860.0,565700.0,2850.0,18400.0,3282600.0,1381700.0
722,20250605,PTBA,2850.0,2850.0,2890.0,2840.0,2870.0,24750100.0,20.0,70885445000.0,4723.0,2870.0,147300.0,2860.0,1028900.0,1758200.0,6121800.0
722,20250610,PTBA,2870.0,2870.0,2960.0,2870.0,2960.0,52866600.0,90.0,155341593000.0,10166.0,2960.0,327200.0,2950.0,640000.0,4681800.0,8051800.0
722,20250611,PTBA,2960.0,2960.0,3030.0,2960.0,3010.0,79019800.0,50.0,236785603000.0,10568.0,3020.0,2446100.0,3010.0,1258000.0,8912100.0,7066000.0
722,20250612,PTBA,3010.0,3030.0,3070.0,2890.0,2980.0,122174600.0,-30.0,365170939000.0,21000.0,2980.0,2128300.0,2970.0,479700.0,9810100.0,14687100.0
722,20250613,PTBA,2980.0,2980.0,2990.0,2950.0,2970.0,48234700.0,-10.0,143412265000.0,9583.0,2970.0,128900.0,2960.0,4593200.0,4814800.0,5478600.0
722,20250616,PTBA,2970.0,2980.0,3030.0,2980.0,3010.0,55322700.0,40.0,166328790000.0,11167.0,3010.0,1092700.0,3000.0,956200.0,3601800.0,7145900.0
722,20250617,PTBA,3010.0,3010.0,3030.0,3000.0,3030.0,36623700.0,20.0,110533547000.0,7910.0,3030.0,424800.0,3020.0,3031000.0,3746600.0,4517000.0
722,20250618,PTBA,3030.0,3030.0,3050.0,3010.0,3020.0,42362000.0,-10.0,127938402000.0,8583.0,3030.0,7792000.0,3020.0,113500.0,7277200.0,2561100.0
